	date	temp
2538	1975.6139630390144	300.35
2539	1975.615331964408	302.15
2540	1975.618069815195	301.75
2541	1975.6194387405885	299.15
2542	1975.6208076659823	301.55
2543	1975.6221765913758	299.55
2544	1975.6235455167694	302.15
2545	1975.624914442163	299.95
2546	1975.6262833675564	302.15
2547	1975.62765229295	298.15
2548	1975.6290212183435	299.35
2549	1975.6303901437373	299.35
2550	1975.6317590691308	297.95
2551	1975.6331279945243	297.15
2552	1975.6344969199179	300.55
2553	1975.6358658453114	298.15
2554	1975.637234770705	294.55
2555	1975.6386036960985	299.15
2556	1975.6413415468858	297.15
2557	1975.6427104722793	300.15
2558	1975.6440793976728	297.15
2559	1975.6454483230664	301.55
2560	1975.64681724846	299.15
2561	1975.6481861738534	300.55
2562	1975.6509240246407	300.15
2563	1975.6522929500343	300.15
2564	1975.6536618754278	298.55
2565	1975.6550308008214	298.55
2566	1975.6563997262149	297.75
2567	1975.6577686516084	298.15
2568	1975.659137577002	298.15
2569	1975.6605065023957	297.15
2570	1975.6618754277893	298.55
2571	1975.6632443531828	297.95
2572	1975.6646132785763	298.15
2573	1975.6659822039699	298.55
2574	1975.6673511293634	298.55
2575	1975.668720054757	298.55
2576	1975.6700889801505	298.75
2577	1975.6714579055442	297.55
2578	1975.6741957563313	296.15
2579	1975.6769336071184	298.15
2580	1975.678302532512	299.35
2581	1975.6796714579054	297.95
2582	1975.6810403832992	300.75
2583	1975.6824093086927	297.95
2584	1975.6837782340863	299.55
2585	1975.6851471594798	298.55
2586	1975.6865160848733	297.35
2587	1975.6878850102669	298.75
2588	1975.6892539356604	298.75
2589	1975.6906228610542	297.55
2590	1975.6947296372348	296.95
2591	1975.6960985626283	298.15
2592	1975.6988364134154	299.15
2593	1975.7002053388092	298.15
2594	1975.7015742642027	299.15
2595	1975.7043121149898	298.15
2596	1975.7056810403833	301.15
2597	1975.709787816564	299.15
2598	1975.7111567419577	299.15
2599	1975.7125256673512	298.55
2600	1975.7138945927447	298.15
2601	1975.7152635181383	298.55
2602	1975.7166324435318	299.55
2603	1975.7180013689253	298.95
2604	1975.7193702943189	299.75
2605	1975.7207392197124	299.15
2606	1975.7221081451062	299.55
2607	1975.7234770704997	298.35
2608	1975.7248459958932	298.35
2609	1975.7262149212868	298.15
2610	1975.7289527720739	299.35
2611	1975.7303216974674	298.95
2612	1975.7316906228612	298.95
2613	1975.7330595482547	298.35
2614	1975.7344284736482	297.85
2615	1975.7357973990418	298.15
2616	1975.7371663244353	299.35
2617	1975.7385352498288	300.55
2618	1975.7399041752224	298.75
2619	1975.7426420260097	297.35
2620	1975.7440109514032	296.75
2621	1975.7453798767967	297.35
2622	1975.7467488021903	297.55
2623	1975.7481177275838	297.55
2624	1975.7494866529773	300.55
2625	1975.7508555783709	299.55
2626	1975.7522245037646	300.15
2627	1975.7535934291582	297.55
2628	1975.7549623545517	300.55
2629	1975.7563312799452	300.15
2630	1975.7577002053388	298.95
2631	1975.7590691307323	298.55
2632	1975.7604380561258	299.55
2633	1975.7618069815196	300.35
2634	1975.7631759069131	298.15
2635	1975.7645448323067	298.35
2636	1975.7672826830938	299.15
2637	1975.7700205338808	298.15
2638	1975.7713894592744	300.55
2639	1975.7727583846681	298.95
2640	1975.7741273100617	298.75
2641	1975.7754962354552	298.55
2642	1975.7768651608487	300.95
2643	1975.7782340862423	299.15
2644	1975.7796030116358	301.55
2645	1975.7809719370293	299.55
2646	1975.782340862423	300.55
2647	1975.7850787132102	297.15
2648	1975.7864476386037	299.35
2649	1975.7878165639972	301.15
2650	1975.7891854893908	298.55
2651	1975.7905544147843	301.15
2652	1975.791923340178	298.55
2653	1975.7932922655716	300.35
2654	1975.7946611909651	300.15
2655	1975.7960301163587	299.15
2656	1975.7973990417522	296.55
2657	1975.7987679671457	299.75
2658	1975.8001368925393	299.15
2659	1975.8015058179328	299.35
2660	1975.8028747433266	298.15
2661	1975.8042436687201	300.15
2662	1975.8056125941137	300.05
2663	1975.8069815195072	301.15
2664	1975.8083504449007	299.55
2665	1975.8097193702943	299.55
2666	1975.8110882956878	297.95
2667	1975.8124572210813	297.55
2668	1975.813826146475	297.55
2669	1975.8151950718686	299.35
2670	1975.8165639972622	298.55
2671	1975.8179329226557	296.15
2672	1975.8193018480492	298.35
2673	1975.8220396988363	298.15
2674	1975.82340862423	299.55
2675	1975.8247775496236	299.75
2676	1975.8261464750171	298.95
2677	1975.8275154004107	298.15
2678	1975.8288843258042	300.35
2679	1975.8302532511977	298.55
2680	1975.8316221765913	298.55
2681	1975.832991101985	299.15
2682	1975.8343600273786	299.55
2683	1975.8357289527721	300.55
2684	1975.8370978781657	300.35
2685	1975.8384668035592	298.75
2686	1975.8398357289527	300.15
2687	1975.8412046543463	299.15
2688	1975.84257357974	296.75
2689	1975.8439425051336	298.55
2690	1975.8466803559206	298.55
2691	1975.8494182067077	298.95
2692	1975.8521560574948	298.35
2693	1975.854893908282	299.15
2694	1975.876796714579	298.55
2695	1975.8781656399726	298.15
2696	1975.8809034907597	297.15
2697	1975.8822724161532	298.15
2698	1975.886379192334	299.15
2699	1975.8877481177276	298.95
2700	1975.8904859685147	298.15
2701	1975.8918548939082	297.15
2702	1975.893223819302	298.15
2703	1975.8945927446955	299.35
2704	1975.895961670089	298.95
2705	1975.8973305954826	299.15
2706	1975.9000684462696	298.95
2707	1975.9014373716632	298.35
2708	1975.9028062970567	299.55
2709	1975.9041752224505	299.15
2710	1975.905544147844	300.15
2711	1975.9069130732375	298.15
2712	1975.908281998631	297.15
2713	1975.9096509240246	297.55
2714	1975.9110198494182	300.95
2715	1975.9123887748117	299.15
2716	1975.915126625599	299.55
2717	1975.9164955509925	299.15
2718	1975.917864476386	298.35
2719	1975.9192334017796	296.15
2720	1975.9206023271731	296.55
2721	1975.9219712525667	299.95
2722	1975.9233401779602	299.55
2723	1975.924709103354	299.35
2724	1975.9260780287475	296.75
2725	1975.927446954141	297.55
2726	1975.9288158795346	298.35
2727	1975.930184804928	297.55
2728	1975.9315537303216	298.55
2729	1975.9329226557152	299.05
2730	1975.934291581109	299.35
2731	1975.9356605065025	297.15
2732	1975.937029431896	298.35
2733	1975.9383983572895	298.75
2734	1975.9411362080766	299.95
2735	1975.9425051334701	299.55
2736	1975.943874058864	297.55
2737	1975.9452429842574	298.55
2738	1975.946611909651	298.15
2739	1975.9479808350445	300.25
2740	1975.949349760438	299.75
2741	1975.9507186858316	297.95
2742	1975.9520876112251	298.15
2743	1975.9534565366187	297.55
2744	1975.9548254620124	298.15
2745	1975.956194387406	298.95
2746	1975.9575633127995	299.55
2747	1975.958932238193	299.55
2748	1975.9603011635866	298.55
2749	1975.96167008898	298.35
2750	1975.9630390143736	298.35
2751	1975.9644079397672	299.15
2752	1975.965776865161	300.55
2753	1975.9671457905545	299.75
2754	1975.968514715948	300.35
2755	1975.9698836413415	298.75
2756	1975.971252566735	299.35
2757	1975.9726214921286	297.75
2758	1975.9739904175221	299.95
2759	1975.975359342916	301.15
2760	1975.9767282683094	298.55
2761	1975.978097193703	298.95
2762	1975.9794661190965	298.15
2763	1975.98083504449	296.15
2764	1975.9822039698836	298.55
2765	1975.9835728952771	296.15
2766	1975.9849418206709	299.95
2767	1975.987679671458	299.35
2768	1975.9890485968515	296.95
2769	1975.990417522245	297.95
2770	1976.0164271047229	296.55
2771	1976.0177960301164	297.75
2772	1976.01916495551	298.85
2773	1976.0205338809035	296.75
2774	1976.021902806297	298.35
2775	1976.0232717316906	298.75
2776	1976.0260095824779	296.75
2777	1976.0273785078714	295.95
2778	1976.028747433265	298.35
2779	1976.0301163586585	297.35
2780	1976.031485284052	299.95
2781	1976.0328542094455	297.35
2782	1976.034223134839	298.15
2783	1976.0355920602328	298.15
2784	1976.0369609856264	299.15
2785	1976.03832991102	297.55
2786	1976.041067761807	296.15
2787	1976.0424366872005	299.35
2788	1976.0465434633813	297.15
2789	1976.0479123887749	296.75
2790	1976.050650239562	297.35
2791	1976.0520191649555	296.15
2792	1976.053388090349	297.75
2793	1976.0547570157426	295.95
2794	1976.0574948665299	295.95
2795	1976.0588637919234	297.95
2796	1976.060232717317	297.15
2797	1976.0616016427105	296.55
2798	1976.062970568104	296.75
2799	1976.065708418891	296.95
2800	1976.0670773442848	297.35
2801	1976.069815195072	297.55
2802	1976.0711841204654	296.75
2803	1976.072553045859	299.35
2804	1976.075290896646	299.15
2805	1976.0766598220398	297.75
2806	1976.0780287474333	297.55
2807	1976.0793976728269	298.15
2808	1976.0807665982204	298.55
2809	1976.082135523614	296.55
2810	1976.0835044490075	298.35
2811	1976.084873374401	297.15
2812	1976.0862422997948	298.15
2813	1976.0876112251883	296.55
2814	1976.0889801505818	298.55
2815	1976.0903490759754	296.55
2816	1976.091718001369	298.15
2817	1976.0930869267625	294.95
2818	1976.094455852156	297.75
2819	1976.0958247775495	296.55
2820	1976.0971937029433	298.55
2821	1976.0985626283368	296.55
2822	1976.0999315537304	300.15
2823	1976.101300479124	296.35
2824	1976.1026694045174	299.55
2825	1976.104038329911	296.95
2826	1976.1054072553045	298.95
2827	1976.106776180698	296.55
2828	1976.1081451060918	298.35
2829	1976.1095140314853	296.75
2830	1976.1108829568789	297.35
2831	1976.1122518822724	297.15
2832	1976.113620807666	298.15
2833	1976.1149897330595	299.15
2834	1976.116358658453	297.95
2835	1976.1177275838468	296.95
2836	1976.1190965092403	298.35
2837	1976.1204654346338	298.15
2838	1976.1218343600274	299.15
2839	1976.123203285421	297.55
2840	1976.1245722108144	299.95
2841	1976.125941136208	298.35
2842	1976.1273100616017	299.55
2843	1976.1286789869953	298.15
2844	1976.1300479123888	299.55
2845	1976.1314168377824	298.15
2846	1976.132785763176	300.15
2847	1976.1341546885694	298.55
2848	1976.135523613963	299.95
2849	1976.1368925393567	299.55
2850	1976.1382614647503	296.95
2851	1976.1396303901438	296.55
2852	1976.1409993155373	297.35
2853	1976.1423682409309	296.95
2854	1976.1437371663244	299.15
2855	1976.145106091718	297.95
2856	1976.1464750171115	297.15
2857	1976.1505817932923	297.15
2858	1976.1519507186858	297.35
2859	1976.1533196440794	297.35
2860	1976.154688569473	298.35
2861	1976.1560574948664	298.95
2862	1976.15742642026	299.55
2863	1976.1587953456537	299.15
2864	1976.1601642710473	299.15
2865	1976.1615331964408	297.95
2866	1976.1629021218343	300.15
2867	1976.1642710472279	296.75
2868	1976.1656399726214	300.55
2869	1976.1683778234087	300.55
2870	1976.1697467488023	296.55
2871	1976.1711156741958	299.75
2872	1976.1724845995893	296.35
2873	1976.1738535249829	298.75
2874	1976.1779603011637	297.15
2875	1976.1793292265572	298.95
2876	1976.1806981519508	297.35
2877	1976.1820670773443	299.35
2878	1976.1834360027378	298.35
2879	1976.1848049281314	298.95
2880	1976.186173853525	298.15
2881	1976.1875427789187	298.15
2882	1976.1889117043122	297.95
2883	1976.1902806297057	299.95
2884	1976.1930184804928	298.35
2885	1976.1957563312799	299.95
2886	1976.1971252566734	298.15
2887	1976.1984941820672	300.35
2888	1976.2012320328543	299.55
2889	1976.2026009582478	298.15
2890	1976.2053388090349	297.95
2891	1976.2067077344284	299.95
2892	1976.208076659822	297.55
2893	1976.2094455852157	299.35
2894	1976.2108145106092	298.35
2895	1976.2121834360028	299.35
2896	1976.2135523613963	297.15
2897	1976.2149212867898	298.95
2898	1976.2162902121834	297.95
2899	1976.217659137577	297.75
2900	1976.2190280629707	297.95
2901	1976.2203969883642	299.75
2902	1976.2217659137577	298.35
2903	1976.2231348391513	300.15
2904	1976.2245037645448	298.15
2905	1976.2258726899383	300.15
2906	1976.2272416153319	298.55
2907	1976.2286105407256	299.95
2908	1976.2299794661192	299.15
2909	1976.2313483915127	300.15
2910	1976.2327173169062	297.95
2911	1976.2340862422998	300.15
2912	1976.2354551676933	298.35
2913	1976.2368240930869	300.15
2914	1976.2381930184804	297.35
2915	1976.2395619438742	299.55
2916	1976.2409308692677	298.55
2917	1976.2422997946612	300.15
2918	1976.2450376454483	299.55
2919	1976.2464065708418	297.95
2920	1976.2477754962354	300.15
2921	1976.2518822724162	298.15
2922	1976.2546201232033	298.35
2923	1976.2559890485968	299.75
2924	1976.2573579739903	298.75
2925	1976.2587268993839	298.55
2926	1976.2600958247776	298.75
2927	1976.2614647501712	299.55
2928	1976.2628336755647	299.15
2929	1976.2642026009582	300.55
2930	1976.2655715263518	298.15
2931	1976.2683093771388	298.85
2932	1976.2696783025326	300.35
2933	1976.2710472279261	299.35
2934	1976.2724161533197	300.55
2935	1976.2737850787132	299.15
2936	1976.2751540041068	300.35
2937	1976.2765229295003	298.35
2938	1976.2778918548938	300.95
2939	1976.2792607802876	299.55
2940	1976.2806297056811	301.55
2941	1976.2819986310747	299.75
2942	1976.2833675564682	301.35
2943	1976.2847364818617	298.95
2944	1976.2861054072553	300.15
2945	1976.2874743326488	299.75
2946	1976.2888432580423	301.15
2947	1976.290212183436	299.55
2948	1976.2915811088296	298.75
2949	1976.2929500342232	298.75
2950	1976.2943189596167	299.95
2951	1976.2956878850102	298.95
2952	1976.2970568104038	299.15
2953	1976.2984257357973	298.65
2954	1976.2997946611908	301.35
2955	1976.3011635865846	299.55
2956	1976.3025325119781	297.75
2957	1976.3039014373717	298.95
2958	1976.3052703627652	298.75
2959	1976.3066392881587	297.95
2960	1976.3080082135523	297.75
2961	1976.3093771389458	298.15
2962	1976.3107460643396	297.15
2963	1976.3121149897331	299.15
2964	1976.3134839151267	299.15
2965	1976.3148528405202	299.55
2966	1976.3162217659137	300.15
2967	1976.3175906913073	299.55
2968	1976.3189596167008	300.55
2969	1976.3203285420946	299.75
2970	1976.321697467488	299.15
2971	1976.3230663928816	300.95
2972	1976.3244353182752	299.55
2973	1976.3258042436687	300.15
2974	1976.3271731690622	297.95
2975	1976.3285420944558	299.15
2976	1976.3299110198495	297.75
2977	1976.3326488706366	300.15
2978	1976.3340177960301	298.85
2979	1976.3353867214237	299.95
2980	1976.3367556468172	298.15
2981	1976.3381245722107	299.95
2982	1976.3394934976043	298.95
2983	1976.3422313483916	299.95
2984	1976.3436002737851	300.95
2985	1976.3449691991786	299.55
2986	1976.3463381245722	298.15
2987	1976.3477070499657	299.55
2988	1976.3490759753593	298.15
2989	1976.3504449007528	298.75
2990	1976.3518138261466	300.55
2991	1976.35318275154	298.95
2992	1976.3559206023272	300.35
2993	1976.3586584531142	297.55
2994	1976.3600273785078	299.15
2995	1976.362765229295	300.95
2996	1976.3641341546886	299.35
2997	1976.3655030800821	300.95
2998	1976.3668720054757	299.15
2999	1976.3682409308692	303.05
3000	1976.3709787816565	299.75
3001	1976.37234770705	299.15
3002	1976.3737166324436	300.55
3003	1976.3778234086242	300.55
3004	1976.3791923340177	301.15
3005	1976.3805612594115	299.15
3006	1976.381930184805	301.55
3007	1976.3832991101985	299.95
3008	1976.384668035592	301.55
3009	1976.3860369609856	299.95
3010	1976.3887748117727	298.75
3011	1976.3901437371662	300.95
3012	1976.39151266256	299.55
3013	1976.3928815879535	301.55
3014	1976.394250513347	300.15
3015	1976.3956194387406	301.95
3016	1976.3969883641341	299.15
3017	1976.3983572895277	301.35
3018	1976.3997262149212	298.95
3019	1976.4010951403147	301.15
3020	1976.4024640657085	299.55
3021	1976.403832991102	301.55
3022	1976.406570841889	301.75
3023	1976.4079397672826	298.35
3024	1976.4093086926762	299.55
3025	1976.4106776180697	300.15
3026	1976.4120465434635	298.75
3027	1976.413415468857	299.15
3028	1976.4147843942505	297.15
3029	1976.416153319644	298.45
3030	1976.4175222450376	298.45
3031	1976.4188911704312	302.95
3032	1976.4202600958247	298.15
3033	1976.4216290212185	298.35
3034	1976.422997946612	298.65
3035	1976.4243668720055	299.35
3036	1976.425735797399	297.65
3037	1976.4271047227926	298.35
3038	1976.4284736481861	299.95
3039	1976.4312114989734	300.15
3040	1976.432580424367	297.45
3041	1976.4339493497605	297.95
3042	1976.435318275154	298.45
3043	1976.4366872005476	300.15
3044	1976.438056125941	298.65
3045	1976.4394250513346	301.15
3046	1976.4407939767282	298.45
3047	1976.442162902122	300.95
3048	1976.4435318275155	299.95
3049	1976.444900752909	301.15
3050	1976.447638603696	301.45
3051	1976.4490075290896	299.95
3052	1976.4503764544831	296.45
3053	1976.4531143052704	300.35
3054	1976.454483230664	299.75
3055	1976.4558521560575	301.35
3056	1976.457221081451	299.15
3057	1976.4585900068446	301.75
3058	1976.4599589322381	296.75
3059	1976.4626967830254	298.55
3060	1976.464065708419	300.15
3061	1976.4654346338125	297.55
3062	1976.466803559206	301.35
3063	1976.4681724845996	298.55
3064	1976.469541409993	301.75
3065	1976.4709103353866	297.75
3066	1976.4722792607804	300.15
3067	1976.473648186174	297.75
3068	1976.4750171115675	301.15
3069	1976.476386036961	299.35
3070	1976.4770704996577	299.35
3071	1976.4777549623545	300.95
3072	1976.4804928131416	300.95
3073	1976.4818617385351	298.55
3074	1976.483230663929	298.35
3075	1976.4845995893224	298.95
3076	1976.485968514716	298.75
3077	1976.488706365503	299.15
3078	1976.4900752908966	297.95
3079	1976.4914442162901	296.95
3080	1976.4941820670774	301.15
3081	1976.495550992471	299.35
3082	1976.4969199178645	301.55
3083	1976.498288843258	299.95
3084	1976.4996577686516	301.55
3085	1976.501026694045	299.35
3086	1976.5023956194386	301.95
3087	1976.5037645448324	300.15
3088	1976.505133470226	297.55
3089	1976.5065023956195	298.35
3090	1976.507871321013	299.15
3091	1976.5092402464065	299.15
3092	1976.5106091718	298.55
3093	1976.5119780971936	297.15
3094	1976.5133470225874	298.35
3095	1976.514715947981	298.55
3096	1976.5160848733744	299.95
3097	1976.5188227241615	300.55
3098	1976.520191649555	298.15
3099	1976.5215605749486	297.55
3100	1976.5229295003423	297.95
3101	1976.5256673511294	298.15
3102	1976.527036276523	298.55
3103	1976.5284052019165	298.95
3104	1976.52977412731	300.15
3105	1976.5311430527036	298.55
3106	1976.532511978097	300.75
3107	1976.5338809034909	297.55
3108	1976.5379876796715	300.75
3109	1976.5407255304585	300.95
3110	1976.542094455852	297.55
3111	1976.5434633812456	297.55
3112	1976.5448323066394	297.35
3113	1976.546201232033	300.35
3114	1976.5475701574264	298.95
3115	1976.54893908282	300.55
3116	1976.5503080082135	299.55
3117	1976.551676933607	300.95
3118	1976.5530458590006	298.95
3119	1976.5557837097879	298.75
3120	1976.5571526351814	301.35
3121	1976.558521560575	299.15
3122	1976.5598904859685	301.55
3123	1976.561259411362	299.55
3124	1976.5626283367556	302.15
3125	1976.5639972621493	298.95
3126	1976.5653661875428	301.55
3127	1976.5667351129364	299.75
3128	1976.56810403833	301.95
3129	1976.5694729637235	298.35
3130	1976.570841889117	299.95
3131	1976.5722108145105	299.15
3132	1976.5735797399043	300.55
3133	1976.5763175906914	300.55
3134	1976.577686516085	299.15
3135	1976.5790554414784	300.75
3136	1976.580424366872	299.35
3137	1976.5817932922655	298.55
3138	1976.583162217659	298.35
3139	1976.5845311430528	300.95
3140	1976.5859000684463	298.75
3141	1976.5872689938399	301.15
3142	1976.5886379192334	299.75
3143	1976.590006844627	300.35
3144	1976.5913757700205	300.15
3145	1976.592744695414	301.95
3146	1976.5941136208075	299.55
3147	1976.5954825462013	301.35
3148	1976.5968514715948	299.95
3149	1976.5982203969884	301.15
3150	1976.599589322382	298.55
3151	1976.602327173169	297.75
3152	1976.6036960985625	301.55
3153	1976.6050650239563	298.95
3154	1976.6064339493498	301.55
3155	1976.6078028747434	298.75
3156	1976.611909650924	300.55
3157	1976.6132785763175	299.35
3158	1976.6160164271048	297.55
3159	1976.6173853524983	300.95
3160	1976.6187542778919	298.75
3161	1976.621492128679	297.55
3162	1976.6255989048598	300.55
3163	1976.6269678302533	298.95
3164	1976.6283367556468	300.55
3165	1976.6297056810404	298.15
3166	1976.631074606434	300.55
3167	1976.6324435318274	299.35
3168	1976.633812457221	301.15
3169	1976.6351813826147	298.15
3170	1976.6365503080083	295.35
3171	1976.6392881587954	298.75
3172	1976.640657084189	298.95
3173	1976.6420260095824	301.15
3174	1976.643394934976	298.75
3175	1976.6447638603695	298.75
3176	1976.6461327857633	297.95
3177	1976.6475017111568	299.15
3178	1976.6488706365503	298.35
3179	1976.6502395619439	298.95
3180	1976.652977412731	298.95
3181	1976.6543463381245	298.55
3182	1976.6570841889118	297.35
3183	1976.6598220396988	296.35
3184	1976.6611909650924	296.35
3185	1976.662559890486	297.75
3186	1976.6639288158794	299.75
3187	1976.6652977412732	297.15
3188	1976.6666666666667	297.75
3189	1976.6680355920603	296.95
3190	1976.6694045174538	296.55
3191	1976.6707734428473	298.35
3192	1976.6721423682409	299.35
3193	1976.6735112936344	298.95
3194	1976.6748802190282	299.55
3195	1976.6762491444217	299.35
3196	1976.6776180698153	298.95
3197	1976.6789869952088	297.75
3198	1976.6803559206023	299.95
3199	1976.6817248459959	298.75
3200	1976.6830937713894	300.55
3201	1976.6858316221767	294.15
3202	1976.6872005475702	298.95
3203	1976.6885694729638	299.35
3204	1976.6899383983573	297.95
3205	1976.6913073237508	301.15
3206	1976.694045174538	300.55
3207	1976.6967830253252	298.75
3208	1976.6995208761123	301.15
3209	1976.7008898015058	299.55
3210	1976.7022587268993	301.55
3211	1976.7036276522929	299.55
3212	1976.7049965776864	301.75
3213	1976.7063655030802	298.55
3214	1976.7077344284737	300.75
3215	1976.7104722792608	300.35
3216	1976.7132101300479	300.95
3217	1976.7159479808352	301.55
3218	1976.7173169062287	299.15
3219	1976.7186858316222	301.95
3220	1976.7200547570158	296.35
3221	1976.7214236824093	300.55
3222	1976.7227926078028	299.15
3223	1976.7268993839837	301.75
3224	1976.7282683093772	298.95
3225	1976.7296372347707	297.95
3226	1976.7310061601643	298.15
3227	1976.7323750855578	301.35
3228	1976.7337440109513	299.95
3229	1976.7351129363449	301.15
3230	1976.7364818617386	299.95
3231	1976.7378507871322	299.55
3232	1976.7392197125257	300.15
3233	1976.7419575633128	299.35
3234	1976.7433264887063	298.75
3235	1976.7446954140999	299.15
3236	1976.7460643394934	300.95
3237	1976.7474332648871	299.15
3238	1976.7488021902807	299.35
3239	1976.7501711156742	298.75
3240	1976.7515400410678	300.15
3241	1976.7529089664613	299.55
3242	1976.7542778918548	298.35
3243	1976.7570157426421	298.55
3244	1976.7583846680357	299.55
3245	1976.7611225188227	300.35
3246	1976.7624914442163	298.15
3247	1976.7638603696098	300.15
3248	1976.7652292950033	297.95
3249	1976.766598220397	298.15
3250	1976.7679671457906	299.15
3251	1976.7707049965777	298.75
3252	1976.7720739219712	300.15
3253	1976.7734428473648	301.35
3254	1976.7748117727583	299.35
3255	1976.7761806981518	299.55
3256	1976.7775496235456	299.75
3257	1976.7789185489391	299.75
3258	1976.7802874743327	300.15
3259	1976.7816563997262	298.75
3260	1976.7830253251198	298.75
3261	1976.7857631759068	298.75
3262	1976.7871321013006	298.15
3263	1976.7885010266941	297.95
3264	1976.7898699520877	299.15
3265	1976.7912388774812	299.15
3266	1976.7926078028747	299.55
3267	1976.7939767282683	299.35
3268	1976.7953456536618	300.15
3269	1976.7967145790553	299.95
3270	1976.798083504449	298.75
3271	1976.7994524298426	298.55
3272	1976.8008213552362	297.15
3273	1976.8021902806297	298.95
3274	1976.8035592060232	298.15
3275	1976.8049281314168	298.75
3276	1976.8062970568103	300.15
3277	1976.807665982204	299.15
3278	1976.8090349075976	297.75
3279	1976.8104038329911	298.35
3280	1976.8117727583847	299.55
3281	1976.8131416837782	298.35
3282	1976.8145106091717	298.95
3283	1976.8158795345653	299.15
3284	1976.8186173853526	299.95
3285	1976.8199863107461	296.95
3286	1976.8227241615332	300.15
3287	1976.8240930869267	299.35
3288	1976.8254620123203	299.95
3289	1976.8268309377138	297.95
3290	1976.8281998631076	300.15
3291	1976.829568788501	298.95
3292	1976.8309377138946	298.95
3293	1976.8323066392882	298.55
3294	1976.8336755646817	298.55
3295	1976.8350444900752	298.55
3296	1976.8364134154688	299.95
3297	1976.8377823408623	300.55
3298	1976.839151266256	299.35
3299	1976.8405201916496	299.95
3300	1976.8418891170431	299.15
3301	1976.8432580424367	300.15
3302	1976.8446269678302	300.75
3303	1976.8459958932237	299.55
3304	1976.8473648186173	300.75
3305	1976.848733744011	300.15
3306	1976.8501026694046	300.95
3307	1976.851471594798	299.55
3308	1976.8528405201916	301.55
3309	1976.8555783709787	296.55
3310	1976.858316221766	298.95
3311	1976.8596851471596	299.15
3312	1976.861054072553	297.15
3313	1976.8624229979466	299.75
3314	1976.8637919233402	298.15
3315	1976.8651608487337	298.75
3316	1976.8665297741272	301.15
3317	1976.867898699521	299.55
3318	1976.8692676249145	299.95
3319	1976.8720054757016	298.55
3320	1976.8747433264887	299.75
3321	1976.8774811772757	296.75
3322	1976.8788501026695	299.15
3323	1976.880219028063	298.35
3324	1976.8815879534566	298.75
3325	1976.88295687885	299.75
3326	1976.8843258042436	299.95
3327	1976.8870636550307	300.15
3328	1976.8884325804243	297.95
3329	1976.889801505818	298.15
3330	1976.8911704312115	297.35
3331	1976.8939082819986	299.75
3332	1976.8952772073922	299.75
3333	1976.8966461327857	301.15
3334	1976.8980150581792	298.15
3335	1976.9007529089665	298.75
3336	1976.90212183436	299.75
3337	1976.9048596851471	299.75
3338	1976.914442162902	299.15
3339	1976.9158110882956	300.15
3340	1976.9171800136892	298.95
3341	1976.918548939083	301.75
3342	1976.9199178644765	299.95
3343	1976.9253935660506	300.15
3344	1976.9267624914442	299.95
3345	1976.9281314168377	297.15
3346	1976.9322381930185	299.95
3347	1976.9349760438056	299.15
3348	1976.9363449691991	298.95
3349	1976.9445585215606	298.35
3350	1976.9472963723476	
3351	1976.9514031485285	299.95
3352	1976.9541409993155	300.15
3353	1976.955509924709	298.95
3354	1976.9568788501026	298.55
3355	1976.95961670089	297.35
3356	1976.9637234770705	297.75
3357	1976.965092402464	298.95
3358	1976.9664613278576	300.15
3359	1976.971937029432	298.15
3360	1976.9733059548255	298.15
3361	1976.974674880219	299.55
3362	1976.9760438056126	297.35
3363	1976.9801505817934	298.15
3364	1976.981519507187	300.15
3365	1976.9828884325805	298.15
3366	1976.984257357974	299.95
3367	1976.9856262833675	299.15
3368	1976.986995208761	299.15
3369	1976.9897330595481	298.15
3370	1976.9924709103354	299.15
3371	1976.993839835729	297.15
3372	1976.9952087611225	299.35
3373	1976.9979466119096	299.55
3374	1976.9993155373031	299.95
3375	1977.0006844626969	298.55
3376	1977.0020533880904	297.15
3377	1977.003422313484	298.15
3378	1977.0047912388775	298.55
3379	1977.0116358658454	299.55
3380	1977.013004791239	297.55
3381	1977.0212183436004	297.95
3382	1977.025325119781	299.15
3383	1977.0266940451745	298.55
3384	1977.028062970568	298.95
3385	1977.0294318959616	297.15
3386	1977.0308008213553	298.15
3387	1977.0321697467489	297.55
3388	1977.0335386721424	298.55
3389	1977.034907597536	296.75
3390	1977.04038329911	296.95
3391	1977.0417522245039	298.35
3392	1977.0431211498974	298.15
3393	1977.044490075291	298.75
3394	1977.0458590006845	297.55
3395	1977.047227926078	297.35
3396	1977.0485968514715	298.75
3397	1977.049965776865	299.95
3398	1977.0513347022588	298.15
3399	1977.0527036276524	299.55
3400	1977.054072553046	296.35
3401	1977.0554414784394	299.15
3402	1977.056810403833	296.75
3403	1977.0581793292265	297.95
3404	1977.05954825462	297.95
3405	1977.0609171800138	296.75
3406	1977.0622861054073	297.15
3407	1977.0650239561944	296.55
3408	1977.069130732375	297.15
3409	1977.0704996577686	298.35
3410	1977.0732375085558	297.75
3411	1977.0773442847365	299.95
3412	1977.07871321013	299.15
3413	1977.0800821355235	300.15
3414	1977.0828199863108	299.35
3415	1977.085557837098	297.15
3416	1977.0869267624914	298.15
3417	1977.088295687885	298.95
3418	1977.091033538672	298.75
3419	1977.0924024640658	297.35
3420	1977.0937713894593	297.75
3421	1977.0965092402464	298.15
3422	1977.09787816564	297.35
3423	1977.0992470910335	297.35
