	date	temp
1539	1950.954483230664	290.45
1540	1950.9558521560575	291.65
1541	1950.957221081451	289.85
1542	1950.9585900068446	290.95
1543	1950.9599589322381	290.95
1544	1950.9613278576317	284.55
1545	1950.9626967830254	284.55
1546	1950.964065708419	288.15
1547	1950.9654346338125	292.05
1548	1950.966803559206	289.05
1549	1950.9681724845996	284.75
1550	1950.969541409993	283.45
1551	1950.9709103353866	291.85
1552	1950.9722792607804	289.75
1553	1950.973648186174	280.65
1554	1950.9751311886835	280.85
1555	1950.976386036961	283.55
1556	1950.9777549623545	289.55
1557	1950.979123887748	289.95
1558	1950.9804928131416	287.55
1559	1950.9818617385351	285.05
1560	1950.983230663929	286.95
1561	1950.9845995893224	288.45
1562	1950.985968514716	286.85
1563	1950.9873374401095	285.05
1564	1950.988706365503	286.85
1565	1950.9900752908966	287.15
1566	1950.9914442162901	287.95
1567	1950.9928131416839	287.15
1568	1950.9941820670774	286.75
1569	1950.995550992471	287.35
1570	1950.9969199178645	287.45
1571	1950.998288843258	289.45
1572	1950.9996577686516	289.95
1573	1951.001026694045	290.15
1574	1951.0023956194386	283.65
1575	1951.0037645448324	283.45
1576	1951.005133470226	282.25
1577	1951.0065023956195	281.45
1578	1951.007871321013	286.75
1579	1951.0093543235228	284.45
1580	1951.0106091718	287.45
1581	1951.0119780971936	291.15
1582	1951.0133470225874	282.65
1583	1951.014715947981	279.35
1584	1951.0160848733744	279.25
1585	1951.017453798768	286.15
1586	1951.0188227241615	283.95
1587	1951.020191649555	288.55
1588	1951.0216746520648	290.45
1589	1951.0229295003423	286.95
1590	1951.0242984257359	282.15
1591	1951.0256673511294	281.75
1592	1951.0272644307552	290.05
1593	1951.0284052019165	291.15
1594	1951.02977412731	290.75
1595	1951.039356605065	278.75
1596	1951.042094455852	291.15
1597	1951.0434633812458	290.05
1598	1951.0448323066394	288.15
1599	1951.046201232033	291.05
1600	1951.0503080082135	281.65
1601	1951.051676933607	281.85
1602	1951.0530458590006	283.75
1603	1951.0544147843943	281.65
1604	1951.0557837097879	284.45
1605	1951.0571526351814	288.35
1606	1951.058521560575	287.95
1607	1951.0598904859685	288.95
1608	1951.061259411362	279.75
1609	1951.0626283367556	276.25
1610	1951.0639972621493	276.15
1611	1951.0653661875428	278.15
1612	1951.0667351129364	286.65
1613	1951.06810403833	289.05
1614	1951.0694729637235	288.45
1615	1951.070841889117	289.05
1616	1951.0722108145105	288.35
1617	1951.0735797399043	285.25
1618	1951.0749486652978	284.85
1619	1951.0763175906914	278.05
1620	1951.077686516085	281.65
1621	1951.0790554414784	288.35
1622	1951.080424366872	289.05
1623	1951.0817932922655	283.95
1624	1951.083162217659	273.75
1625	1951.0845311430528	273.25
1626	1951.0859000684463	275.75
1627	1951.0872689938399	287.45
1628	1951.0887519963496	288.85
1629	1951.090006844627	289.15
1630	1951.0913757700205	281.95
1631	1951.092744695414	278.15
1632	1951.0941136208078	282.35
1633	1951.0954825462013	288.85
1634	1951.0968514715948	288.95
1635	1951.0983344741046	290.35
1636	1951.099589322382	281.65
1637	1951.1009582477755	274.75
1638	1951.102327173169	276.55
1639	1951.1106548026466	281.15
1640	1951.111909650924	280.05
1641	1951.1132785763175	279.15
1642	1951.1146475017113	282.15
1643	1951.1160164271048	284.75
1644	1951.1173853524983	288.45
1645	1951.1187542778919	287.45
1646	1951.1201232032854	288.05
1647	1951.1216062057952	285.05
1648	1951.1242299794662	279.85
1649	1951.1255989048598	280.05
1650	1951.1269678302533	278.85
1651	1951.1283367556468	278.75
1652	1951.1297056810404	280.05
1653	1951.131074606434	281.05
1654	1951.1324435318274	281.55
1655	1951.133812457221	281.35
1656	1951.1351813826147	281.85
1657	1951.1365503080083	283.85
1658	1951.1379192334018	283.55
1659	1951.1392881587954	284.85
1660	1951.140657084189	285.55
1661	1951.1420260095824	285.75
1662	1951.143394934976	286.85
1663	1951.1447638603695	289.25
1664	1951.1461327857633	289.75
1665	1951.1475017111568	290.05
1666	1951.1489847136663	289.85
1667	1951.1502395619439	290.05
1668	1951.1516084873374	288.65
1669	1951.152977412731	288.75
1670	1951.1543463381245	288.85
1671	1951.1557152635182	289.55
1672	1951.1570841889118	288.45
1673	1951.1584531143053	289.85
1674	1951.1598220396988	289.15
1675	1951.1611909650924	289.65
1676	1951.162559890486	289.45
1677	1951.1639288158794	281.65
1678	1951.1652977412732	281.25
1679	1951.1666666666667	284.15
1680	1951.1680355920603	285.45
1681	1951.1694045174538	289.35
1682	1951.1707734428473	287.25
1683	1951.1721423682409	288.35
1684	1951.1735112936344	288.45
1685	1951.174880219028	289.15
1686	1951.1762491444217	288.95
1687	1951.1776180698153	289.95
1688	1951.1789869952088	289.45
1689	1951.1817248459959	287.15
1690	1951.1830937713894	287.95
1691	1951.184462696783	284.65
1692	1951.1859456992927	286.65
1693	1951.1872005475702	286.95
1694	1951.1886835500798	286.35
1695	1951.1899383983573	285.05
1696	1951.1913073237508	284.75
1697	1951.1926762491444	283.85
1698	1951.194045174538	285.65
1699	1951.1967830253252	284.65
1700	1951.1981519507187	283.35
1701	1951.1995208761123	281.85
1702	1951.2008898015058	281.75
1703	1951.2022587268993	282.15
1704	1951.2036276522929	282.35
1705	1951.2049965776864	288.45
1706	1951.2063655030802	288.35
1707	1951.2077344284737	289.25
1708	1951.2159479808352	284.95
1709	1951.2173169062287	284.15
1710	1951.2186858316222	285.15
1711	1951.2200547570158	285.65
1712	1951.2296372347707	284.65
1713	1951.2311202372805	285.75
1714	1951.2323750855578	286.25
1715	1951.2337440109513	286.65
1716	1951.2351129363449	287.65
1717	1951.2364818617386	286.85
1718	1951.2378507871322	287.85
1719	1951.2392197125257	285.75
1720	1951.2405886379192	289.05
1721	1951.2419575633128	288.25
1722	1951.2433264887063	289.05
1723	1951.2446954140999	288.95
1724	1951.2460643394934	288.15
1725	1951.2529089664613	289.95
1726	1951.2542778918548	290.05
1727	1951.2556468172484	288.95
1728	1951.2570157426421	289.45
1729	1951.2583846680357	288.85
1730	1951.2597535934292	288.85
1731	1951.2611225188227	287.55
1732	1951.2624914442163	288.15
1733	1951.263974446726	288.75
1734	1951.2652292950033	289.75
1735	1951.266598220397	289.05
1736	1951.2679671457906	289.25
1737	1951.2693360711842	289.05
1738	1951.2707049965777	290.55
1739	1951.2720739219712	290.25
1740	1951.2802874743327	289.65
1741	1951.2816563997262	290.25
1742	1951.2830253251198	289.35
1743	1951.2843942505133	289.65
1744	1951.2857631759068	290.05
1745	1951.2871321013006	288.55
1746	1951.2885010266941	286.95
1747	1951.2898699520877	286.65
1748	1951.2912388774812	288.65
1749	1951.2926078028747	290.35
1750	1951.2939767282683	289.65
1751	1951.2953456536618	284.35
1752	1951.2967145790553	285.75
1753	1951.298083504449	287.15
1754	1951.2994524298426	288.65
1755	1951.3009354323522	290.55
1756	1951.3021902806297	285.65
1757	1951.3035592060232	285.75
1758	1951.3049281314168	282.35
1759	1951.3062970568103	281.65
1760	1951.307665982204	281.75
1761	1951.3090349075976	283.25
1762	1951.3104038329911	283.35
1763	1951.3117727583847	284.65
1764	1951.3131416837782	285.25
1765	1951.3145106091717	282.95
1766	1951.3158795345653	281.35
1767	1951.317248459959	284.85
1768	1951.3186173853526	286.55
1769	1951.320100387862	284.25
1770	1951.3213552361397	281.65
1771	1951.3227241615332	282.55
1772	1951.3240930869267	282.05
1773	1951.3254620123203	283.95
1774	1951.3268309377138	284.35
1775	1951.3281998631076	286.75
1776	1951.329568788501	284.95
1777	1951.3309377138946	283.65
1778	1951.3323066392882	284.45
1779	1951.3336755646817	286.85
1780	1951.3350444900752	287.85
1781	1951.3364134154688	289.25
1782	1951.3377823408625	288.85
1783	1951.339151266256	285.25
1784	1951.3405201916496	287.05
1785	1951.3418891170431	289.95
1786	1951.3432580424367	289.85
1787	1951.3446269678302	289.25
1788	1951.3459958932237	285.65
1789	1951.3473648186173	290.65
1790	1951.348733744011	290.45
1791	1951.3501026694046	289.05
1792	1951.351471594798	285.65
1793	1951.3528405201916	286.05
1794	1951.3542094455852	287.25
1795	1951.3555783709787	288.65
1796	1951.3569472963723	286.15
1797	1951.358316221766	283.85
1798	1951.3596851471596	284.15
1799	1951.361054072553	285.25
1800	1951.3624229979466	285.95
1801	1951.3637919233402	288.45
1802	1951.3651608487337	287.55
1803	1951.3665297741272	287.25
1804	1951.367898699521	283.95
1805	1951.3692676249145	286.45
1806	1951.370636550308	287.05
1807	1951.3720054757016	289.05
1808	1951.3733744010951	283.45
1809	1951.3747433264887	282.45
1810	1951.3761122518822	282.25
1811	1951.3774811772757	283.75
1812	1951.3788501026695	285.15
1813	1951.380219028063	280.55
1814	1951.3815879534566	284.55
1815	1951.3843258042436	283.15
1816	1951.3856947296372	285.15
1817	1951.3870636550307	284.45
1818	1951.3884325804243	286.95
1819	1951.389801505818	286.95
1820	1951.3911704312115	288.75
1821	1951.392539356605	287.85
1822	1951.3939082819986	289.45
1823	1951.3952772073922	289.75
1824	1951.3966461327857	290.65
1825	1951.3980150581792	291.85
1826	1951.399383983573	290.25
1827	1951.4007529089665	290.95
1828	1951.40212183436	289.65
1829	1951.4034907597536	289.05
1830	1951.4048596851471	286.25
1831	1951.4062286105407	284.95
1832	1951.4075975359342	284.25
1833	1951.408966461328	284.75
1834	1951.4103353867215	285.95
1835	1951.411704312115	285.35
1836	1951.4130732375086	286.05
1837	1951.414442162902	289.25
1838	1951.4158110882956	289.35
1839	1951.4171800136892	287.35
1840	1951.4226557152635	285.95
1841	1951.424024640657	285.65
1842	1951.4253935660506	284.65
1843	1951.4267624914442	285.25
1844	1951.4281314168377	285.05
1845	1951.4295003422314	286.05
1846	1951.430869267625	285.05
1847	1951.4322381930185	286.55
1848	1951.433607118412	287.65
1849	1951.4377138945927	286.55
1850	1951.4390828199862	286.75
1851	1951.44045174538	286.95
1852	1951.4418206707735	288.65
1853	1951.4486652977412	288.45
1854	1951.450034223135	288.25
1855	1951.4514031485285	289.95
1856	1951.452772073922	289.65
1857	1951.4541409993155	289.05
1858	1951.455509924709	288.35
1859	1951.4568788501026	289.25
1860	1951.4582477754961	288.95
1861	1951.45961670089	290.45
1862	1951.4609856262834	289.75
1863	1951.462354551677	288.95
1864	1951.4637234770705	289.55
1865	1951.465092402464	291.15
1866	1951.4664613278576	288.45
1867	1951.4678302532511	290.65
1868	1951.4691991786447	289.35
1869	1951.4705681040384	291.05
1870	1951.471937029432	290.25
1871	1951.4733059548255	290.35
1872	1951.474674880219	290.45
1873	1951.4760438056126	290.55
1874	1951.477412731006	289.75
1875	1951.4787816563996	291.95
1876	1951.4801505817934	290.15
1877	1951.481519507187	291.95
1878	1951.4828884325805	290.95
1879	1951.484257357974	292.25
1880	1951.4856262833675	290.65
1881	1951.486995208761	289.35
1882	1951.4883641341546	289.95
1883	1951.4897330595481	290.85
1884	1951.491101984942	290.55
1885	1951.4924709103354	289.35
1886	1951.493839835729	288.05
1887	1951.4952087611225	288.85
1888	1951.496577686516	286.75
1889	1951.4979466119096	290.75
1890	1951.4993155373031	289.15
1891	1951.5006844626969	289.25
1892	1951.5020533880904	291.35
1893	1951.503422313484	291.35
1894	1951.5047912388775	290.25
1895	1951.506160164271	291.35
1896	1951.5075290896646	289.65
1897	1951.508898015058	290.25
1898	1951.5102669404519	292.05
1899	1951.5116358658454	293.85
1900	1951.513004791239	292.45
1901	1951.5143737166325	293.15
1902	1951.515742642026	289.15
1903	1951.5171115674195	288.55
1904	1951.518480492813	289.15
1905	1951.5198494182066	291.05
1906	1951.5212183436004	292.35
1907	1951.522587268994	293.95
1908	1951.5239561943874	291.95
1909	1951.525325119781	293.85
1910	1951.5266940451745	292.75
1911	1951.528062970568	292.95
1912	1951.5294318959616	290.85
1913	1951.5308008213553	292.15
1914	1951.5322838238649	293.25
1915	1951.5335386721424	295.05
1916	1951.534907597536	293.65
1917	1951.5362765229295	293.65
1918	1951.537645448323	293.15
1919	1951.5390143737166	292.15
1920	1951.54038329911	292.85
1921	1951.541980378736	295.05
1922	1951.5431211498974	294.95
1923	1951.544490075291	294.15
1924	1951.5458590006845	291.75
1925	1951.547227926078	290.95
1926	1951.5485968514715	291.15
1927	1951.5513347022588	291.65
1928	1951.5527036276524	292.45
1929	1951.554072553046	290.15
1930	1951.5554414784394	291.15
1931	1951.556810403833	293.65
1932	1951.5581793292265	296.15
1933	1951.55954825462	295.45
1934	1951.5609171800138	295.25
1935	1951.5622861054073	291.85
1936	1951.5636550308009	293.05
1937	1951.5650239561944	292.25
1938	1951.566392881588	292.95
1939	1951.5677618069815	295.35
1940	1951.569130732375	294.75
1941	1951.5704996577686	291.85
1942	1951.5718685831623	290.55
1943	1951.5732375085558	290.55
1944	1951.5747205110654	292.25
1945	1951.575975359343	292.65
1946	1951.5773442847365	294.95
1947	1951.57871321013	295.05
1948	1951.5800821355235	294.95
1949	1951.5814510609173	294.85
1950	1951.5828199863108	296.45
1951	1951.5841889117044	296.35
1952	1951.585557837098	296.15
1953	1951.5869267624914	294.85
1954	1951.588295687885	295.35
1955	1951.5896646132785	294.85
1956	1951.591033538672	295.45
1957	1951.5924024640658	294.25
1958	1951.5937713894593	294.35
1959	1951.5951403148529	295.05
1960	1951.5965092402464	296.45
1961	1951.59787816564	295.75
1962	1951.5992470910335	296.15
1963	1951.600616016427	294.95
1964	1951.6019849418208	296.65
1965	1951.6033538672143	294.25
1966	1951.6047227926078	295.95
1967	1951.6060917180014	296.15
1968	1951.607460643395	296.45
1969	1951.6088295687885	295.65
1970	1951.6103125712982	295.55
1971	1951.6115674195757	295.15
1972	1951.6129363449693	295.25
1973	1951.6143052703628	296.15
1974	1951.6156741957564	297.05
1975	1951.61704312115	293.05
1976	1951.619780971937	293.65
1977	1951.6211498973305	295.35
1978	1951.6225188227243	296.55
1979	1951.6238877481178	295.45
1980	1951.6252566735113	293.15
1981	1951.6266255989049	290.55
1982	1951.6279945242984	292.15
1983	1951.629363449692	295.75
1984	1951.6307323750855	296.15
1985	1951.632101300479	295.55
1986	1951.6334702258728	296.45
1987	1951.6348391512663	296.15
1988	1951.6362080766598	294.85
1989	1951.6375770020534	294.15
1990	1951.638945927447	293.65
1991	1951.6403148528404	294.15
1992	1951.641683778234	293.75
1993	1951.6430527036277	294.15
1994	1951.6444216290213	293.35
1995	1951.6457905544148	294.35
1996	1951.6471594798084	294.75
1997	1951.648528405202	296.15
1998	1951.6498973305954	295.85
1999	1951.651266255989	293.75
2000	1951.6526351813827	291.65
2001	1951.6540041067763	292.45
2002	1951.6553730321698	290.95
2003	1951.6567419575633	294.15
2004	1951.658224960073	294.95
2005	1951.6594798083504	295.75
2006	1951.660848733744	295.05
2007	1951.6622176591375	296.25
2008	1951.6635865845312	295.55
2009	1951.6649555099248	296.25
2010	1951.6676933607118	293.15
2011	1951.6690622861054	290.85
2012	1951.670431211499	290.85
2013	1951.6731690622862	290.05
2014	1951.6745379876797	291.85
2015	1951.6759069130733	294.05
2016	1951.6772758384668	292.85
2017	1951.6786447638603	293.75
2018	1951.6800136892539	288.35
2019	1951.6813826146474	289.55
2020	1951.682751540041	289.65
2021	1951.6841204654347	293.15
2022	1951.6854893908283	293.55
2023	1951.6868583162218	294.25
2024	1951.6882272416153	294.65
2025	1951.6895961670089	290.65
2026	1951.6909650924024	289.75
2027	1951.692334017796	289.35
2028	1951.6937029431897	287.95
2029	1951.6950718685832	289.55
2030	1951.6964407939768	290.45
2031	1951.6978097193703	290.35
2032	1951.69929272188	292.65
2033	1951.7032854209447	291.45
2034	1951.7046543463382	291.75
2035	1951.7060232717317	293.25
2036	1951.7073921971253	292.15
2037	1951.7087611225188	292.85
2038	1951.7101300479123	292.95
2039	1951.7114989733059	292.25
2040	1951.7128678986994	290.55
2041	1951.7142368240932	292.75
2042	1951.7156057494867	291.75
2043	1951.7169746748802	291.85
2044	1951.7183436002738	291.75
2045	1951.7197125256673	288.85
2046	1951.7210814510609	286.85
2047	1951.7225644535706	288.75
2048	1951.7238193018482	290.55
2049	1951.7251882272417	292.25
2050	1951.7265571526352	291.55
2051	1951.7279260780288	293.25
2052	1951.7292950034223	292.35
2053	1951.7306639288158	291.75
2054	1951.7320328542094	288.25
2055	1951.733401779603	289.65
2056	1951.7347707049967	292.55
2057	1951.7361396303902	294.45
2058	1951.7375085557837	290.45
2059	1951.7388774811773	287.95
2060	1951.7402464065708	287.95
2061	1951.7416153319643	288.95
2062	1951.7429842573579	290.95
2063	1951.7443531827516	293.55
2064	1951.7457221081452	289.75
2065	1951.7470910335387	288.35
2066	1951.7484599589322	287.85
2067	1951.7498288843258	289.65
2068	1951.7511978097193	288.45
2069	1951.7525667351129	290.85
2070	1951.7539356605066	290.95
2071	1951.7553045859001	287.55
2072	1951.7566735112937	285.65
2073	1951.7580424366872	286.65
2074	1951.7594113620808	290.35
2075	1951.7608943645905	292.05
2076	1951.762263289984	289.45
2077	1951.7648870636551	286.35
2078	1951.7662559890487	285.95
2079	1951.7676249144422	284.95
2080	1951.7689938398357	288.85
2081	1951.7703627652293	290.85
2082	1951.7717316906228	290.35
2083	1951.7731006160163	284.15
2084	1951.77446954141	284.75
2085	1951.7758384668036	287.85
2086	1951.7772073921972	291.75
2087	1951.7785763175907	293.45
2088	1951.7799452429842	290.25
2089	1951.781428245494	283.65
2090	1951.7826830937713	281.15
2091	1951.7840520191648	282.35
2092	1951.7854209445586	286.05
2093	1951.7867898699521	287.65
2094	1951.7881587953457	287.75
2095	1951.7895277207392	287.35
2096	1951.7908966461328	288.35
2097	1951.7922655715263	290.25
2098	1951.7936344969198	291.45
2099	1951.7950034223136	290.55
2100	1951.7963723477071	291.45
2101	1951.7977412731007	292.15
2102	1951.7991101984942	292.25
2103	1951.8004791238877	291.45
2104	1951.8018480492813	292.75
2105	1951.8032169746748	290.85
2106	1951.8045859000686	293.85
2107	1951.805954825462	291.15
2108	1951.8073237508556	290.65
2109	1951.8086926762492	286.15
2110	1951.8100616016427	286.15
2111	1951.8114305270362	286.15
2112	1951.815537303217	286.15
2113	1951.8169062286106	286.05
2114	1951.8182751540041	290.65
2115	1951.8196440793977	289.95
2116	1951.8210130047912	287.95
2117	1951.8223819301847	288.95
2118	1951.8237508555783	290.65
2119	1951.825119780972	290.55
2120	1951.8278576317591	286.45
2121	1951.8292265571527	286.05
2122	1951.8305954825462	286.35
2123	1951.8319644079397	287.05
2124	1951.8333333333333	288.35
2125	1951.8347022587268	290.85
2126	1951.8360711841206	291.35
2127	1951.837440109514	290.25
2128	1951.8388090349076	285.65
2129	1951.8401779603012	285.25
2130	1951.8415468856947	285.75
2131	1951.8429158110882	286.45
2132	1951.8442847364818	286.35
2133	1951.8456536618755	287.85
2134	1951.847022587269	287.45
2135	1951.8483915126626	281.15
2136	1951.8497604380561	280.95
2137	1951.8511293634497	280.35
2138	1951.8524982888432	285.85
2139	1951.853981291353	291.25
2140	1951.8552361396305	291.95
2141	1951.856605065024	287.35
2142	1951.8579739904176	284.95
2143	1951.859342915811	285.65
2144	1951.8607118412046	286.35
2145	1951.8620807665982	288.75
2146	1951.8634496919917	290.65
2147	1951.8648186173853	283.65
2148	1951.866187542779	281.65
2149	1951.8675564681726	281.25
2150	1951.868925393566	286.75
2151	1951.8702943189596	288.15
2152	1951.8716632443532	289.85
2153	1951.8730321697467	290.15
2154	1951.8744010951402	290.75
2155	1951.8757700205338	291.05
2156	1951.8771389459275	291.55
2157	1951.878507871321	290.15
2158	1951.8798767967146	292.95
2159	1951.8812457221081	293.25
2160	1951.8826146475017	292.45
2161	1951.8839835728952	291.75
2162	1951.8853524982887	291.55
2163	1951.8867214236825	291.85
2164	1951.888090349076	290.95
2165	1951.8894592744696	289.25
2166	1951.890828199863	286.05
2167	1951.8921971252566	282.95
2168	1951.8935660506502	281.75
2169	1951.8949349760437	282.55
2170	1951.8963039014375	286.15
2171	1951.897672826831	286.95
2172	1951.8990417522245	288.45
2173	1951.900410677618	281.25
2174	1951.9017796030116	286.85
2175	1951.9031485284052	290.85
2176	1951.9045174537987	290.95
2177	1951.9058863791922	291.25
2178	1951.907255304586	290.85
2179	1951.9086242299795	281.05
2180	1951.909993155373	280.75
2181	1951.9113620807666	284.15
2182	1951.9127310061601	284.65
2183	1951.9140999315537	287.35
2184	1951.9155829340634	289.55
2185	1951.916837782341	289.65
2186	1951.9209445585216	283.15
2187	1951.922313483915	283.05
2188	1951.9237964864249	285.75
2189	1951.9250513347022	286.75
2190	1951.9264202600957	287.85
2191	1951.9277891854895	287.65
2192	1951.929158110883	286.85
2193	1951.9305270362765	286.95
2194	1951.93189596167	287.65
2195	1951.9332648870636	287.15
2196	1951.9346338124572	286.75
2197	1951.9360027378507	290.35
2198	1951.9373716632444	286.25
2199	1951.938740588638	287.05
2200	1951.9428473648186	281.05
2201	1951.9442162902121	281.05
2202	1951.9455852156057	286.55
2203	1951.9469541409994	292.35
2204	1951.948323066393	290.45
2205	1951.9524298425736	280.05
2206	1951.953798767967	284.45
2207	1951.9551676933606	291.15
2208	1951.9565366187542	283.55
2209	1951.957905544148	281.25
2210	1951.9592744695415	281.35
2211	1951.960643394935	276.15
2212	1951.9620123203285	278.15
2213	1951.963381245722	280.85
2214	1951.9647501711156	288.45
2215	1951.9661190965091	282.35
2216	1951.967488021903	279.35
2217	1951.9688569472964	277.65
2218	1951.97022587269	280.35
2219	1951.9715947980835	286.65
2220	1951.972963723477	288.35
2221	1951.9743326488706	288.25
2222	1951.9757015742641	280.25
2223	1951.9770704996577	279.25
2224	1951.9784394250514	275.95
2225	1951.979808350445	283.15
2226	1951.982546201232	277.45
2227	1951.9839151266256	277.35
2228	1951.9866529774126	283.55
2229	1951.9880219028064	288.15
2230	1951.9907597535935	280.15
2231	1951.992128678987	279.45
2232	1951.9934976043805	275.05
2233	1951.994866529774	277.05
2234	1951.9962354551676	279.25
2235	1951.9976043805614	283.25
2236	1951.998973305955	284.95
2237	1952.0003422313484	286.35
2238	1952.001711156742	288.65
2239	1952.0030800821355	287.75
2240	1952.004449007529	285.35
2241	1952.0058179329226	289.65
2242	1952.0085557837099	277.55
2243	1952.0099247091034	277.35
2244	1952.011293634497	275.05
2245	1952.0126625598905	276.35
2246	1952.014031485284	285.95
2247	1952.0154004106776	284.25
2248	1952.016769336071	281.35
2249	1952.0181382614649	286.05
2250	1952.0195071868584	287.95
2251	1952.020876112252	288.25
2252	1952.0222450376455	288.55
2253	1952.023613963039	287.45
2254	1952.0250969655488	288.15
2255	1952.026351813826	289.15
2256	1952.0277207392196	289.15
2257	1952.0290896646134	289.55
2258	1952.030458590007	285.65
2259	1952.0320556696327	289.45
2260	1952.033196440794	283.95
2261	1952.0345653661875	283.25
2262	1952.0468856947296	279.55
2263	1952.0482546201233	285.05
2264	1952.0496235455169	286.85
2265	1952.0509924709104	287.55
2266	1952.052361396304	287.25
2267	1952.0537303216975	288.25
2268	1952.055099247091	288.35
2269	1952.0564681724845	288.45
2270	1952.057837097878	282.65
2271	1952.0592060232718	279.25
2272	1952.0605749486654	279.75
2273	1952.061943874059	280.45
2274	1952.0633127994524	280.55
2275	1952.064681724846	282.95
2276	1952.0660506502395	284.75
2277	1952.067419575633	281.45
2278	1952.0687885010268	279.35
2279	1952.0701574264203	279.05
2280	1952.0715263518139	282.15
2281	1952.0728952772074	289.05
2282	1952.074264202601	289.15
2283	1952.0756331279945	289.95
2284	1952.077002053388	289.55
2285	1952.0783709787815	289.55
2286	1952.0797399041753	289.15
2287	1952.0811088295688	289.95
2288	1952.0824777549624	285.05
2289	1952.083846680356	284.85
2290	1952.0852156057495	281.95
2291	1952.086584531143	284.15
2292	1952.0879534565365	285.45
2293	1952.0893223819303	286.85
2294	1952.0906913073238	285.35
2295	1952.0920602327174	282.45
2296	1952.093429158111	281.35
2297	1952.0989048596853	287.95
2298	1952.1002737850788	286.75
2299	1952.1016427104723	280.95
2300	1952.1030116358659	282.05
2301	1952.1043805612594	285.35
2302	1952.1058635637692	285.55
2303	1952.1071184120465	279.95
2304	1952.10848733744	280.35
2305	1952.1098562628338	286.55
2306	1952.1112251882273	288.15
2307	1952.1125941136208	287.05
2308	1952.1139630390144	285.55
2309	1952.115331964408	283.95
2310	1952.1167008898015	288.15
2311	1952.118069815195	288.95
2312	1952.1194387405885	290.45
2313	1952.1208076659823	288.35
2314	1952.1221765913758	289.45
2315	1952.12765229295	283.55
2316	1952.1290212183435	283.45
2317	1952.1303901437373	284.45
2318	1952.1317590691308	285.25
2319	1952.1331279945243	286.45
2320	1952.1344969199179	288.25
2321	1952.1358658453114	289.35
2322	1952.137234770705	288.75
2323	1952.1386036960985	288.25
2324	1952.1427104722793	283.75
2325	1952.1481861738534	281.15
2326	1952.149555099247	279.65
2327	1952.1509240246407	277.25
2328	1952.1522929500343	280.05
2329	1952.1536618754278	282.95
2330	1952.1550308008214	281.75
2331	1952.1563997262149	283.45
2332	1952.1577686516084	283.25
2333	1952.159137577002	283.65
2334	1952.1605065023957	288.85
2335	1952.1618754277893	282.75
2336	1952.1632443531828	286.75
2337	1952.1646132785763	287.55
2338	1952.1659822039699	285.05
2339	1952.1673511293634	287.95
2340	1952.168720054757	288.85
2341	1952.1714579055442	287.95
2342	1952.1728268309378	286.85
2343	1952.1741957563313	284.85
2344	1952.1878850102669	278.25
2345	1952.1892539356604	279.85
2346	1952.1906228610542	279.45
2347	1952.1919917864477	279.25
2348	1952.1933607118413	279.05
2349	1952.1947296372348	279.35
2350	1952.1960985626283	284.45
2351	1952.1974674880219	285.05
2352	1952.1988364134154	285.35
2353	1952.200205338809	287.55
2354	1952.2043121149898	286.85
2355	1952.2049965776864	287.85
2356	1952.2056810403833	288.35
2357	1952.2070499657768	288.95
2358	1952.2077344284737	288.25
2359	1952.2104722792608	287.95
2360	1952.2111567419577	288.25
2361	1952.2118412046543	288.15
2362	1952.2125256673512	289.65
2363	1952.2166324435318	284.25
2364	1952.2173169062287	282.65
2365	1952.2180013689253	283.95
2366	1952.2186858316222	284.45
2367	1952.2193702943189	284.05
2368	1952.2200547570158	283.75
2369	1952.2207392197124	285.25
2370	1952.2214236824093	285.25
2371	1952.2221081451062	286.45
2372	1952.2412731006161	285.35
2373	1952.2419575633128	284.85
2374	1952.2426420260097	284.75
2375	1952.2433264887063	285.15
2376	1952.2529089664613	281.55
2377	1952.2535934291582	281.05
2378	1952.2542778918548	281.45
2379	1952.2549623545517	282.55
2380	1952.2556468172484	284.05
2381	1952.2563312799452	287.95
2382	1952.2570157426421	287.95
2383	1952.2577002053388	287.15
2384	1952.2583846680357	284.55
2385	1952.2590691307323	282.35
2386	1952.2597535934292	282.65
2387	1952.2604380561258	282.25
2388	1952.2618069815196	281.55
2389	1952.2631759069131	281.45
2390	1952.2645448323067	283.75
2391	1952.2659137577002	288.05
2392	1952.2672826830938	285.55
2393	1952.2686516084873	283.15
2394	1952.2700205338808	284.15
2395	1952.2713894592744	284.05
2396	1952.2727583846681	284.55
2397	1952.2741273100617	286.75
2398	1952.2754962354552	289.15
2399	1952.2768651608487	288.15
2400	1952.2796030116358	284.15
2401	1952.2809719370293	281.55
2402	1952.2850787132102	283.75
2403	1952.2864476386037	281.75
2404	1952.2878165639972	284.55
2405	1952.2891854893908	289.25
2406	1952.2905544147843	289.85
2407	1952.291923340178	289.75
2408	1952.2932922655716	286.65
2409	1952.2946611909651	288.65
2410	1952.2960301163587	288.95
2411	1952.2973990417522	286.35
2412	1952.2987679671457	286.35
2413	1952.3001368925393	283.35
2414	1952.3015058179328	283.55
2415	1952.3028747433266	287.15
2416	1952.3042436687201	288.35
2417	1952.3056125941137	287.65
2418	1952.3069815195072	282.95
2419	1952.3083504449007	281.25
2420	1952.3097193702943	284.65
2421	1952.3110882956878	289.25
2422	1952.3124572210816	283.75
2423	1952.313826146475	279.05
2424	1952.3151950718686	279.45
2425	1952.3165639972622	281.95
