	date	temp
10755	1970.1615331964408	272.15
10756	1970.1629021218343	273.05
10757	1970.1642710472279	271.15
10758	1970.1656399726214	273.35
10759	1970.167008898015	268.85
10760	1970.1683778234087	269.95
10761	1970.1697467488023	268.95
10762	1970.1820670773443	272.55
10763	1970.1848049281314	271.55
10764	1970.186173853525	272.55
10765	1970.1875427789187	275.35
10766	1970.1889117043122	273.15
10767	1970.2039698836413	278.45
10768	1970.2053388090349	277.05
10769	1970.2108145106092	276.85
10770	1970.2121834360028	278.15
10771	1970.2135523613963	275.45
10772	1970.2149212867898	277.05
10773	1970.2231348391513	278.55
10774	1970.2245037645448	272.35
10775	1970.2258726899383	274.05
10776	1970.2272416153319	274.55
10777	1970.2286105407256	280.55
10778	1970.2299794661192	279.65
10779	1970.2327173169062	278.25
10780	1970.2340862422998	273.05
10781	1970.2354551676933	275.65
10782	1970.2368240930869	279.95
10783	1970.2381930184804	275.35
10784	1970.2395619438742	277.55
10785	1970.2409308692677	276.15
10786	1970.2422997946612	279.35
10787	1970.2436687200548	276.25
10788	1970.2450376454483	277.95
10789	1970.2464065708418	272.15
10790	1970.2477754962354	273.05
10791	1970.2491444216291	269.05
10792	1970.2505133470227	274.05
10793	1970.2737850787132	267.65
10794	1970.2751540041068	269.95
10795	1970.2765229295003	275.15
10796	1970.2778918548938	278.45
10797	1970.2792607802876	277.95
10798	1970.2806297056811	277.15
10799	1970.2819986310747	274.95
10800	1970.2833675564682	279.25
10801	1970.2847364818617	276.15
10802	1970.2861054072553	280.95
10803	1970.2874743326488	277.15
10804	1970.2888432580423	282.35
10805	1970.290212183436	278.55
10806	1970.2915811088296	281.55
10807	1970.2929500342232	276.25
10808	1970.2943189596167	276.75
10809	1970.2956878850102	275.05
10810	1970.2970568104038	277.15
10811	1970.2984257357973	279.55
10812	1970.3121149897331	273.55
10813	1970.3134839151267	277.95
10814	1970.3148528405202	273.25
10815	1970.3162217659137	278.45
10816	1970.3175906913073	275.75
10817	1970.3189596167008	282.15
10818	1970.3203285420946	277.55
10819	1970.3230663928816	278.75
10820	1970.3244353182752	279.55
10821	1970.3258042436687	276.15
10822	1970.3271731690622	281.65
10823	1970.3285420944558	276.15
10824	1970.3299110198495	278.15
10825	1970.331279945243	274.15
10826	1970.3326488706366	280.05
10827	1970.3340177960301	275.25
10828	1970.3353867214237	279.05
10829	1970.3367556468172	274.65
10830	1970.3490759753593	284.85
10831	1970.3504449007528	279.95
10832	1970.3518138261466	287.05
10833	1970.35318275154	281.95
10834	1970.3545516769336	285.95
10835	1970.3559206023272	280.35
10836	1970.3572895277207	287.25
10837	1970.3586584531142	280.45
10838	1970.3600273785078	284.55
10839	1970.3613963039015	282.45
10840	1970.362765229295	288.45
10841	1970.3641341546886	281.05
10842	1970.3655030800821	281.15
10843	1970.3668720054757	279.15
10844	1970.3682409308692	282.45
10845	1970.3696098562627	279.85
10846	1970.3709787816565	283.75
10847	1970.37234770705	280.75
10848	1970.3737166324436	283.85
10849	1970.375085557837	278.85
10850	1970.3764544832306	282.45
10851	1970.3778234086242	279.65
10852	1970.3791923340177	285.15
10853	1970.3805612594115	280.45
10854	1970.381930184805	285.35
10855	1970.3832991101985	280.55
10856	1970.384668035592	286.75
10857	1970.3874058863792	286.05
10858	1970.3887748117727	280.95
10859	1970.3901437371662	284.75
10860	1970.39151266256	278.65
10861	1970.394250513347	280.85
10862	1970.3956194387406	282.75
10863	1970.3969883641341	279.55
10864	1970.3983572895277	285.65
10865	1970.3997262149212	281.55
10866	1970.4010951403147	282.85
10867	1970.4024640657085	280.85
10868	1970.403832991102	281.05
10869	1970.4052019164956	280.75
10870	1970.406570841889	280.55
10871	1970.4079397672826	281.15
10872	1970.4093086926762	284.75
10873	1970.4106776180697	281.35
10874	1970.4120465434635	289.15
10875	1970.413415468857	281.75
10876	1970.4147843942505	287.35
10877	1970.416153319644	281.55
10878	1970.4175222450376	287.15
10879	1970.4202600958247	288.15
10880	1970.4216290212185	282.15
10881	1970.422997946612	285.95
10882	1970.4243668720055	280.65
10883	1970.425735797399	285.85
10884	1970.4271047227926	283.65
10885	1970.4284736481861	291.15
10886	1970.4298425735797	286.25
10887	1970.4407939767282	284.15
10888	1970.442162902122	285.75
10889	1970.4435318275155	283.35
10890	1970.444900752909	283.65
10891	1970.4462696783025	282.05
10892	1970.447638603696	283.45
10893	1970.4490075290896	282.45
10894	1970.4503764544831	283.35
10895	1970.4517453798767	281.35
10896	1970.4531143052704	280.35
10897	1970.454483230664	279.55
10898	1970.4558521560575	284.55
10899	1970.457221081451	282.85
10900	1970.4585900068446	285.35
10901	1970.4599589322381	283.95
10902	1970.4613278576317	284.95
10903	1970.4626967830254	283.75
10904	1970.464065708419	285.95
10905	1970.4654346338125	283.45
10906	1970.466803559206	286.05
10907	1970.4681724845996	282.35
10908	1970.469541409993	285.55
10909	1970.4709103353866	282.35
10910	1970.4722792607804	285.75
10911	1970.473648186174	281.35
10912	1970.4750171115675	287.05
10913	1970.476386036961	286.05
10914	1970.4777549623545	288.85
10915	1970.479123887748	285.45
10916	1970.4804928131416	288.05
10917	1970.4818617385351	285.15
10918	1970.483230663929	286.65
10919	1970.4845995893224	286.05
10920	1970.485968514716	288.85
10921	1970.4873374401095	285.65
10922	1970.488706365503	287.65
10923	1970.4900752908966	284.95
10924	1970.4914442162901	290.05
10925	1970.4928131416839	283.55
10926	1970.4941820670774	286.15
10927	1970.495550992471	284.05
10928	1970.4969199178645	291.25
10929	1970.498288843258	288.15
10930	1970.4996577686516	288.95
10931	1970.501026694045	285.65
10932	1970.5023956194386	289.15
10933	1970.5037645448324	283.55
10934	1970.505133470226	286.75
10935	1970.5065023956195	283.15
10936	1970.507871321013	286.15
10937	1970.5092402464065	284.75
10938	1970.514715947981	287.55
10939	1970.5160848733744	288.55
10940	1970.517453798768	285.75
10941	1970.5188227241615	286.65
10942	1970.520191649555	282.95
10943	1970.5215605749486	286.75
10944	1970.5229295003423	285.25
10945	1970.5242984257359	286.05
10946	1970.5256673511294	284.85
10947	1970.5284052019165	283.15
10948	1970.52977412731	287.15
10949	1970.5311430527036	284.85
10950	1970.532511978097	286.85
10951	1970.5338809034909	283.15
10952	1970.5352498288844	286.75
10953	1970.536618754278	283.15
10954	1970.5379876796715	287.65
10955	1970.539356605065	283.15
10956	1970.542094455852	284.35
10957	1970.5434633812456	283.55
10958	1970.5448323066394	281.85
10959	1970.546201232033	283.65
10960	1970.5475701574264	282.65
10961	1970.54893908282	285.65
10962	1970.5503080082135	283.55
10963	1970.551676933607	283.95
10964	1970.5530458590006	282.75
10965	1970.5544147843943	286.95
10966	1970.5557837097879	284.75
10967	1970.5571526351814	287.25
10968	1970.558521560575	285.05
10969	1970.5598904859685	287.85
10970	1970.561259411362	283.15
10971	1970.5626283367556	288.05
10972	1970.5639972621493	287.15
10973	1970.5653661875428	292.35
10974	1970.5667351129364	286.15
10975	1970.56810403833	289.65
10976	1970.5694729637235	285.65
10977	1970.570841889117	287.95
10978	1970.5722108145105	285.25
10979	1970.5735797399043	284.95
10980	1970.5749486652978	285.15
10981	1970.5763175906914	286.35
10982	1970.577686516085	285.45
10983	1970.5790554414784	284.95
10984	1970.580424366872	284.15
10985	1970.5817932922655	287.25
10986	1970.583162217659	286.65
10987	1970.5845311430528	284.95
10988	1970.5859000684463	284.35
10989	1970.5872689938399	287.55
10990	1970.5886379192334	287.75
10991	1970.590006844627	287.85
10992	1970.5913757700205	285.65
10993	1970.5941136208075	285.55
10994	1970.5954825462013	288.95
10995	1970.599589322382	284.15
10996	1970.6009582477755	286.45
10997	1970.602327173169	283.55
10998	1970.6036960985625	288.25
10999	1970.6050650239563	285.55
11000	1970.6064339493498	289.45
11001	1970.6078028747434	285.05
11002	1970.609171800137	289.35
11003	1970.6105407255304	287.65
11004	1970.611909650924	292.15
11005	1970.6132785763175	287.15
11006	1970.6146475017113	286.85
11007	1970.6160164271048	284.15
11008	1970.6173853524983	289.85
11009	1970.6187542778919	286.35
11010	1970.6201232032854	288.75
11011	1970.6228610540725	284.75
11012	1970.6242299794662	283.75
11013	1970.6255989048598	286.25
11014	1970.6297056810404	285.35
11015	1970.631074606434	287.75
11016	1970.6365503080083	286.55
11017	1970.6379192334018	282.65
11018	1970.6392881587954	283.25
11019	1970.640657084189	283.85
11020	1970.6420260095824	282.65
11021	1970.643394934976	283.15
11022	1970.6447638603695	283.95
11023	1970.6461327857633	282.75
11024	1970.6475017111568	286.35
11025	1970.6488706365503	285.15
11026	1970.6502395619439	287.65
11027	1970.6516084873374	282.15
11028	1970.652977412731	284.15
11029	1970.6543463381245	285.65
11030	1970.6557152635182	284.95
11031	1970.6570841889118	284.25
11032	1970.6611909650924	285.05
11033	1970.662559890486	283.75
11034	1970.6639288158794	287.85
11035	1970.6652977412732	283.25
11036	1970.6666666666667	289.25
11037	1970.6803559206023	285.25
11038	1970.6817248459959	280.45
11039	1970.6830937713894	280.55
11040	1970.684462696783	274.65
11041	1970.6858316221767	279.35
11042	1970.6872005475702	276.65
11043	1970.6885694729638	280.15
11044	1970.6899383983573	280.55
11045	1970.6913073237508	281.85
11046	1970.6926762491444	282.65
11047	1970.694045174538	281.05
11048	1970.6954140999314	280.55
11049	1970.6967830253252	284.65
11050	1970.6981519507187	284.45
11051	1970.6995208761123	283.85
11052	1970.7008898015058	282.45
11053	1970.7022587268993	284.05
11054	1970.7036276522929	283.35
11055	1970.7049965776864	287.85
11056	1970.7063655030802	282.05
11057	1970.7173169062287	274.35
11058	1970.7186858316222	280.15
11059	1970.7200547570158	275.25
11060	1970.7214236824093	279.75
11061	1970.7227926078028	274.15
11062	1970.7241615331964	276.95
11063	1970.72553045859	277.15
11064	1970.7268993839837	278.15
11065	1970.7282683093772	277.45
11066	1970.7296372347707	279.85
11067	1970.7337440109513	278.95
11068	1970.7351129363449	281.05
11069	1970.7474332648871	280.15
11070	1970.7488021902807	282.15
11071	1970.7501711156742	278.65
11072	1970.7515400410678	278.05
11073	1970.7529089664613	272.55
11074	1970.7542778918548	274.15
11075	1970.7556468172484	272.05
11076	1970.7570157426421	275.55
11077	1970.7583846680357	274.15
11078	1970.7597535934292	274.65
11079	1970.7611225188227	274.95
11080	1970.7624914442163	275.75
11081	1970.7638603696098	275.95
11082	1970.7652292950033	278.45
11083	1970.766598220397	279.05
11084	1970.7679671457906	281.55
11085	1970.7693360711842	277.25
11086	1970.7734428473648	281.45
11087	1970.7748117727583	277.75
11088	1970.7761806981518	278.55
11089	1970.7775496235456	278.95
11090	1970.7789185489391	279.85
11091	1970.7802874743327	279.75
11092	1970.7816563997262	280.75
11093	1970.7830253251198	276.25
11094	1970.7843942505133	276.25
11095	1970.7857631759068	272.25
11096	1970.7871321013006	272.35
11097	1970.7885010266941	271.75
11098	1970.7898699520877	272.75
11099	1970.8021902806297	265.75
11100	1970.8117727583847	264.45
11101	1970.8131416837782	261.85
11102	1970.8145106091717	265.15
11103	1970.8158795345653	262.55
11104	1970.8186173853526	270.05
11105	1970.8199863107461	272.45
11106	1970.8213552361397	277.85
11107	1970.8323066392882	277.65
11108	1970.8336755646817	279.05
11109	1970.8350444900752	275.35
11110	1970.8364134154688	276.75
11111	1970.8377823408623	274.15
11112	1970.839151266256	275.65
11113	1970.8405201916496	275.15
11114	1970.8418891170431	275.25
11115	1970.8432580424367	275.85
11116	1970.8446269678302	276.25
11117	1970.8459958932237	274.45
11118	1970.8473648186173	274.65
11119	1970.848733744011	273.65
11120	1970.8501026694046	275.35
11121	1970.851471594798	274.75
11122	1970.8528405201916	277.95
11123	1970.8637919233402	275.35
11124	1970.8651608487337	275.65
11125	1970.8665297741272	275.05
11126	1970.867898699521	272.25
11127	1970.8692676249145	270.55
11128	1970.870636550308	269.65
11129	1970.8720054757016	269.65
11130	1970.8733744010951	266.75
11131	1970.8747433264887	266.95
11132	1970.8761122518822	265.95
11133	1970.8774811772757	266.75
11134	1970.8788501026695	267.55
11135	1970.880219028063	267.45
11136	1970.8815879534566	266.05
11137	1970.88295687885	270.15
11138	1970.8843258042436	269.65
11139	1970.8856947296372	265.85
11140	1970.8870636550307	265.15
11141	1970.8884325804243	265.25
11142	1970.889801505818	260.35
11143	1970.8911704312115	264.15
11144	1970.892539356605	259.95
11145	1970.8939082819986	259.85
11146	1970.8952772073922	261.85
11147	1970.8966461327857	263.55
11148	1970.899383983573	267.75
11149	1970.9007529089665	264.95
11150	1970.90212183436	263.15
11151	1970.9034907597536	264.65
11152	1970.9048596851471	265.65
11153	1970.9062286105407	268.55
11154	1970.9075975359342	269.15
11155	1970.908966461328	263.75
11156	1970.9103353867215	260.75
11157	1970.911704312115	260.15
11158	1970.9130732375086	259.05
11159	1970.914442162902	258.75
11160	1970.9158110882956	258.65
11161	1970.9171800136892	258.35
11162	1970.918548939083	257.65
11163	1970.9199178644765	255.05
11164	1970.92128678987	256.15
11165	1970.9226557152635	259.25
11166	1970.924024640657	258.45
11167	1970.9253935660506	254.45
11168	1970.9541409993155	270.45
11169	1970.955509924709	268.65
11170	1970.9568788501026	267.05
11171	1970.9582477754961	265.45
11172	1970.95961670089	266.25
11173	1970.9609856262834	270.95
11174	1970.962354551677	269.85
11175	1970.9637234770705	267.55
11176	1970.965092402464	270.05
11177	1970.9664613278576	268.35
11178	1970.9678302532511	267.75
11179	1970.9691991786447	272.05
11180	1970.9705681040384	272.55
11181	1970.971937029432	272.55
11182	1970.9733059548255	273.35
11183	1970.974674880219	271.15
11184	1970.9787816563996	268.95
11185	1970.9979466119096	251.55
11186	1970.9993155373031	254.35
11187	1971.0006844626969	256.95
11188	1971.0020533880904	256.15
11189	1971.003422313484	262.75
11190	1971.0075290896646	270.95
11191	1971.008898015058	273.45
11192	1971.0102669404519	275.95
11193	1971.0116358658454	276.65
11194	1971.013004791239	270.75
11195	1971.0143737166325	264.35
11196	1971.015742642026	261.35
11197	1971.0171115674195	264.05
11198	1971.018480492813	263.15
11199	1971.0198494182066	261.15
11200	1971.0212183436004	258.45
11201	1971.022587268994	259.25
11202	1971.0239561943874	257.85
11203	1971.025325119781	259.15
11204	1971.0266940451745	259.65
11205	1971.028062970568	262.45
11206	1971.0294318959616	262.35
11207	1971.0308008213553	261.75
11208	1971.0321697467489	262.95
11209	1971.0335386721424	262.95
11210	1971.034907597536	261.15
11211	1971.0362765229295	265.35
11212	1971.037645448323	260.95
11213	1971.04038329911	255.85
11214	1971.0417522245039	253.45
11215	1971.0431211498974	249.35
11216	1971.0527036276524	253.15
11217	1971.054072553046	248.85
11218	1971.0554414784394	250.15
11219	1971.056810403833	251.75
11220	1971.0581793292265	251.65
11221	1971.05954825462	247.95
11222	1971.0609171800138	248.05
11223	1971.0622861054073	248.05
11224	1971.0636550308009	246.85
11225	1971.0650239561944	247.35
11226	1971.066392881588	251.95
11227	1971.069130732375	257.85
11228	1971.0704996577686	254.55
11229	1971.0718685831623	254.95
11230	1971.0732375085558	253.45
11231	1971.0746064339494	254.45
11232	1971.075975359343	252.65
11233	1971.0773442847365	253.75
11234	1971.07871321013	256.05
11235	1971.0800821355235	253.75
11236	1971.081451060917	254.95
11237	1971.0869267624914	263.75
11238	1971.088295687885	263.55
11239	1971.0896646132785	262.65
11240	1971.091033538672	260.65
11241	1971.0924024640658	257.95
11242	1971.0937713894593	257.85
11243	1971.0951403148529	260.55
11244	1971.0965092402464	265.25
11245	1971.0992470910335	273.75
11246	1971.1033538672143	277.55
11247	1971.107460643395	275.55
11248	1971.1088295687885	272.75
11249	1971.110198494182	272.75
11250	1971.1115674195757	268.55
11251	1971.1334702258728	268.85
11252	1971.1348391512663	267.95
11253	1971.1471594798084	255.75
11254	1971.148528405202	257.55
11255	1971.1498973305954	254.75
11256	1971.151266255989	253.75
11257	1971.1526351813827	255.25
11258	1971.1540041067763	255.05
11259	1971.1553730321698	253.85
11260	1971.1567419575633	255.85
11261	1971.1581108829569	256.65
11262	1971.1594798083504	263.55
11263	1971.1663244353183	257.65
11264	1971.1676933607118	258.55
11265	1971.1690622861054	253.75
11266	1971.170431211499	255.25
11267	1971.1718001368924	251.25
11268	1971.1731690622862	253.75
11269	1971.1745379876797	250.35
11270	1971.2005475701574	265.55
11271	1971.201916495551	266.05
11272	1971.2032854209447	275.65
11273	1971.2046543463382	274.95
11274	1971.2060232717317	275.75
11275	1971.2073921971253	271.65
11276	1971.2087611225188	272.75
11277	1971.2101300479123	269.85
11278	1971.2114989733059	271.95
11279	1971.2128678986994	270.15
11280	1971.2142368240932	271.55
11281	1971.2156057494867	269.95
11282	1971.2169746748802	271.35
11283	1971.2183436002738	267.65
11284	1971.2197125256673	270.85
11285	1971.2210814510609	265.85
11286	1971.2224503764544	267.75
11287	1971.2238193018482	265.85
11288	1971.2251882272417	267.95
11289	1971.2265571526352	267.55
11290	1971.2279260780288	268.05
11291	1971.2375085557837	270.25
11292	1971.2388774811773	273.65
11293	1971.2402464065708	269.75
11294	1971.2416153319643	271.95
11295	1971.2429842573579	268.85
11296	1971.2443531827516	271.35
11297	1971.2457221081452	269.95
11298	1971.2484599589322	267.75
11299	1971.2498288843258	271.95
11300	1971.2553045859001	277.05
11301	1971.2566735112937	270.75
11302	1971.2648870636551	268.85
11303	1971.2676249144422	268.75
11304	1971.2689938398357	271.05
11305	1971.3045859000686	277.65
11306	1971.305954825462	275.75
11307	1971.3073237508556	278.15
11308	1971.3086926762492	274.05
11309	1971.3100616016427	276.55
11310	1971.3114305270362	275.25
11311	1971.3127994524298	279.25
11312	1971.3141683778233	277.25
11313	1971.315537303217	277.45
11314	1971.3169062286106	276.05
11315	1971.3182751540041	277.55
11316	1971.3196440793977	274.95
11317	1971.3210130047912	279.75
11318	1971.3223819301847	273.15
11319	1971.3237508555783	272.95
11320	1971.3251197809718	273.65
11321	1971.3264887063656	277.25
11322	1971.3278576317591	274.65
11323	1971.3292265571527	278.05
11324	1971.3305954825462	274.15
11325	1971.3347022587268	278.35
11326	1971.3360711841206	274.35
11327	1971.337440109514	277.65
11328	1971.3388090349076	274.05
11329	1971.3401779603012	278.45
11330	1971.3456536618755	276.75
11331	1971.347022587269	271.65
11332	1971.3483915126626	275.95
11333	1971.3497604380561	274.55
11334	1971.3511293634497	277.75
11335	1971.3524982888432	273.65
11336	1971.3634496919917	277.55
11337	1971.3648186173853	279.85
11338	1971.366187542779	275.75
11339	1971.3675564681726	279.55
11340	1971.368925393566	274.75
11341	1971.3702943189596	279.65
11342	1971.3716632443532	275.35
11343	1971.3730321697467	277.75
11344	1971.3744010951402	277.45
11345	1971.3757700205338	280.45
11346	1971.3771389459275	277.85
11347	1971.378507871321	280.55
11348	1971.3798767967146	278.05
11349	1971.3839835728952	280.95
11350	1971.3853524982887	277.05
11351	1971.3867214236825	280.35
11352	1971.388090349076	276.45
11353	1971.3894592744696	278.35
11354	1971.390828199863	277.25
11355	1971.3921971252566	282.65
11356	1971.3935660506502	279.15
11357	1971.3949349760437	282.85
11358	1971.3963039014375	279.55
11359	1971.397672826831	279.35
11360	1971.3990417522245	279.65
11361	1971.400410677618	279.85
11362	1971.4045174537987	277.65
11363	1971.4058863791925	280.65
11364	1971.407255304586	277.75
11365	1971.4086242299795	281.45
11366	1971.409993155373	279.25
11367	1971.4154688569472	277.45
11368	1971.416837782341	279.25
11369	1971.4182067077345	278.75
11370	1971.419575633128	283.75
11371	1971.4209445585216	280.05
11372	1971.422313483915	286.85
11373	1971.4236824093086	285.65
11374	1971.4250513347022	291.75
11375	1971.4264202600957	282.85
11376	1971.4277891854895	294.85
11377	1971.429158110883	284.95
11378	1971.4305270362765	288.55
11379	1971.43189596167	284.95
11380	1971.441478439425	282.35
11381	1971.4428473648186	281.45
11382	1971.4442162902121	281.35
11383	1971.4455852156057	279.65
11384	1971.4469541409994	282.55
11385	1971.448323066393	281.35
11386	1971.4496919917865	283.15
11387	1971.45106091718	282.65
11388	1971.4524298425736	282.55
11389	1971.453798767967	279.25
11390	1971.4551676933606	283.65
11391	1971.4565366187544	280.55
11392	1971.457905544148	282.05
11393	1971.4592744695415	279.65
11394	1971.460643394935	283.85
11395	1971.4620123203285	282.65
11396	1971.463381245722	284.85
11397	1971.4647501711156	280.25
11398	1971.4661190965091	283.65
11399	1971.467488021903	283.25
11400	1971.4688569472964	284.25
11401	1971.47022587269	280.95
11402	1971.4715947980835	286.75
11403	1971.472963723477	285.05
11404	1971.4743326488706	288.45
11405	1971.4757015742641	285.65
11406	1971.4770704996577	286.65
11407	1971.4784394250514	284.55
11408	1971.479808350445	288.65
11409	1971.4811772758385	287.95
11410	1971.482546201232	286.05
11411	1971.4839151266256	284.15
11412	1971.485284052019	282.75
11413	1971.4866529774126	283.15
11414	1971.4880219028064	283.35
11415	1971.4893908282	282.55
11416	1971.4907597535935	286.15
11417	1971.492128678987	282.25
11418	1971.4934976043805	283.05
11419	1971.494866529774	280.85
11420	1971.4962354551676	282.15
11421	1971.4976043805614	281.95
11422	1971.498973305955	284.95
11423	1971.5003422313484	282.65
11424	1971.501711156742	287.05
11425	1971.5030800821355	282.05
11426	1971.504449007529	285.75
11427	1971.5058179329226	285.95
11428	1971.5071868583161	289.65
11429	1971.5085557837099	285.55
11430	1971.5099247091034	288.15
11431	1971.511293634497	287.15
11432	1971.5126625598905	288.65
11433	1971.514031485284	285.35
11434	1971.5154004106776	291.55
11435	1971.516769336071	290.15
11436	1971.5181382614649	293.25
11437	1971.5195071868584	290.55
11438	1971.520876112252	293.15
11439	1971.5222450376455	291.85
11440	1971.523613963039	292.65
11441	1971.5249828884325	290.45
11442	1971.526351813826	293.15
11443	1971.5277207392196	288.65
11444	1971.5290896646134	287.45
11445	1971.530458590007	286.45
11446	1971.5318275154004	286.45
11447	1971.533196440794	285.35
11448	1971.5345653661875	289.75
11449	1971.535934291581	285.35
11450	1971.5373032169746	287.95
11451	1971.5386721423683	286.55
11452	1971.5400410677619	286.65
11453	1971.5414099931554	285.65
11454	1971.542778918549	287.75
11455	1971.5441478439425	286.05
11456	1971.545516769336	286.95
11457	1971.5468856947296	285.25
11458	1971.5482546201233	282.65
11459	1971.5496235455169	282.05
11460	1971.5509924709104	287.35
11461	1971.552361396304	283.95
11462	1971.5537303216975	286.05
11463	1971.555099247091	282.65
11464	1971.5564681724845	285.75
11465	1971.557837097878	282.75
11466	1971.5592060232718	283.55
11467	1971.5605749486654	282.65
11468	1971.561943874059	286.95
11469	1971.5633127994524	286.75
11470	1971.564681724846	283.25
11471	1971.5660506502395	283.05
11472	1971.567419575633	281.15
11473	1971.5687885010266	282.15
11474	1971.5701574264203	284.05
11475	1971.5715263518139	282.75
11476	1971.5728952772074	285.65
11477	1971.574264202601	285.35
11478	1971.5756331279945	286.15
11479	1971.577002053388	284.65
11480	1971.5783709787815	288.75
11481	1971.5797399041753	285.15
11482	1971.5811088295688	285.65
11483	1971.5824777549624	282.95
11484	1971.583846680356	286.25
11485	1971.5852156057495	286.25
11486	1971.586584531143	289.65
11487	1971.5879534565365	286.25
11488	1971.5893223819303	291.15
11489	1971.5906913073238	286.85
11490	1971.5920602327174	285.95
11491	1971.593429158111	283.65
11492	1971.5947980835044	287.15
11493	1971.596167008898	286.35
11494	1971.5975359342915	288.15
11495	1971.5989048596853	285.55
11496	1971.6002737850788	287.05
11497	1971.6016427104723	285.35
11498	1971.6030116358659	286.55
11499	1971.6043805612594	288.65
11500	1971.605749486653	290.35
11501	1971.6071184120465	286.25
11502	1971.60848733744	287.75
11503	1971.6098562628338	288.35
11504	1971.6112251882273	289.05
11505	1971.6125941136208	286.35
11506	1971.6139630390144	286.35
11507	1971.615331964408	283.05
11508	1971.6167008898015	288.95
11509	1971.618069815195	283.85
11510	1971.6194387405885	289.45
11511	1971.6208076659823	286.15
11512	1971.6221765913758	289.45
11513	1971.6235455167694	285.85
11514	1971.6440793976728	287.05
11515	1971.6454483230664	284.45
11516	1971.64681724846	286.35
11517	1971.6481861738534	283.65
11518	1971.6495550992472	288.75
11519	1971.6509240246407	284.85
11520	1971.6522929500343	286.35
11521	1971.6536618754278	284.85
11522	1971.6550308008214	287.85
11523	1971.6563997262149	285.15
11524	1971.6577686516084	286.85
11525	1971.659137577002	283.35
11526	1971.6960985626283	284.85
11527	1971.6974674880219	283.35
11528	1971.6988364134154	282.95
11529	1971.7002053388092	280.75
11530	1971.7015742642027	284.45
11531	1971.7029431895962	281.05
11532	1971.7043121149898	280.95
11533	1971.7056810403833	282.05
11534	1971.7070499657768	286.15
11535	1971.7084188911704	281.45
11536	1971.709787816564	284.05
11537	1971.7111567419577	280.85
11538	1971.7125256673512	282.85
11539	1971.7138945927447	284.35
11540	1971.7152635181383	281.25
11541	1971.7166324435318	283.85
11542	1971.7180013689253	282.15
11543	1971.7193702943189	280.75
11544	1971.7207392197124	282.05
11545	1971.7221081451062	279.95
11546	1971.7234770704997	281.85
11547	1971.7248459958932	282.15
11548	1971.7262149212868	281.35
11549	1971.7275838466803	280.15
11550	1971.7289527720739	283.45
11551	1971.7303216974674	281.25
11552	1971.7316906228612	281.65
11553	1971.7330595482547	278.85
11554	1971.7344284736482	280.25
11555	1971.7357973990418	278.05
11556	1971.7371663244353	279.65
11557	1971.7385352498288	279.85
11558	1971.7399041752224	279.05
11559	1971.7412731006161	279.35
11560	1971.7426420260097	278.55
11561	1971.7563312799452	272.55
11562	1971.7577002053388	273.05
11563	1971.7590691307323	275.15
11564	1971.7604380561258	275.55
11565	1971.7618069815196	276.85
11566	1971.7686516084873	280.15
11567	1971.7700205338808	
11568	1971.7754962354552	278.45
11569	1971.7768651608487	276.35
11570	1971.7796030116358	275.25
11571	1971.7809719370293	276.95
11572	1971.782340862423	274.15
11573	1971.7837097878166	273.45
11574	1971.7850787132102	273.35
11575	1971.7864476386037	273.95
11576	1971.8110882956878	269.25
11577	1971.8124572210813	265.25
11578	1971.813826146475	268.65
11579	1971.8151950718686	269.05
11580	1971.8165639972622	267.05
11581	1971.8179329226557	273.05
11582	1971.8193018480492	271.05
11583	1971.8206707734428	273.85
11584	1971.82340862423	270.05
11585	1971.8247775496236	269.35
11586	1971.8261464750171	268.05
11587	1971.8302532511977	273.65
11588	1971.8316221765913	269.95
11589	1971.832991101985	268.35
11590	1971.8343600273786	264.05
11591	1971.8357289527721	269.75
11592	1971.8370978781657	266.85
11593	1971.8384668035592	265.95
11594	1971.8398357289527	264.85
11595	1971.8412046543463	267.35
11596	1971.84257357974	266.55
11597	1971.8439425051336	268.35
11598	1971.845311430527	268.75
11599	1971.864476386037	270.05
11600	1971.8685831622176	269.95
11601	1971.8699520876112	268.35
11602	1971.8713210130047	270.95
11603	1971.8726899383983	270.35
11604	1971.874058863792	269.85
11605	1971.8754277891856	271.35
11606	1971.8891170431211	265.75
11607	1971.8904859685147	265.05
11608	1971.8918548939082	259.65
11609	1971.893223819302	259.75
11610	1971.8945927446955	258.75
11611	1971.895961670089	259.45
11612	1971.8973305954826	261.65
11613	1971.898699520876	263.65
11614	1971.9000684462696	262.75
11615	1971.9219712525667	261.65
11616	1971.9233401779602	260.45
11617	1971.924709103354	256.95
11618	1971.9260780287475	258.35
11619	1971.927446954141	262.35
11620	1971.9288158795346	268.85
11621	1971.937029431896	265.55
11622	1971.9383983572895	259.45
11623	1971.939767282683	259.55
11624	1971.9411362080766	259.35
11625	1971.9425051334701	258.15
11626	1971.943874058864	255.95
11627	1971.9452429842574	261.55
11628	1971.949349760438	267.65
11629	1971.956194387406	267.85
11630	1971.9575633127995	268.85
11631	1971.958932238193	268.55
11632	1971.9603011635866	271.85
11633	1971.96167008898	270.45
11634	1971.9630390143736	271.05
11635	1971.9644079397672	258.55
11636	1971.965776865161	256.35
11637	1971.9671457905545	257.45
11638	1971.968514715948	256.85
11639	1971.9698836413415	254.15
11640	1971.971252566735	259.95
11641	1971.9726214921286	257.35
