	date	temp
5625	1972.413415468857	297.95
5626	1972.4147843942505	302.15
5627	1972.416153319644	298.35
5628	1972.4175222450376	301.55
5629	1972.4188911704312	298.55
5630	1972.4216290212185	297.35
5631	1972.422997946612	300.35
5632	1972.4243668720055	298.55
5633	1972.425735797399	304.15
5634	1972.4271047227926	298.35
5635	1972.4298425735797	297.75
5636	1972.4312114989734	298.35
5637	1972.4339493497605	297.95
5638	1972.435318275154	298.35
5639	1972.4366872005476	302.95
5640	1972.438056125941	297.35
5641	1972.4394250513346	305.15
5642	1972.4407939767282	297.95
5643	1972.442162902122	298.75
5644	1972.4435318275155	297.35
5645	1972.444900752909	303.15
5646	1972.4462696783025	297.95
5647	1972.447638603696	303.95
5648	1972.4490075290896	298.35
5649	1972.4502623773672	303.95
5650	1972.4517453798767	298.15
5651	1972.4531143052704	304.95
5652	1972.454483230664	298.15
5653	1972.4558521560575	305.35
5654	1972.457221081451	297.75
5655	1972.4585900068446	302.35
5656	1972.4599589322381	297.35
5657	1972.4613278576317	304.35
5658	1972.4626967830254	298.35
5659	1972.4654346338125	297.55
5660	1972.4681724845996	298.15
5661	1972.469541409993	305.35
5662	1972.4709103353866	296.95
5663	1972.4722792607804	303.95
5664	1972.473648186174	297.55
5665	1972.4750171115675	298.15
5666	1972.476386036961	299.15
5667	1972.4777549623545	303.15
5668	1972.479123887748	300.35
5669	1972.4804928131416	297.75
5670	1972.4818617385351	299.15
5671	1972.483230663929	304.55
5672	1972.485968514716	296.35
5673	1972.4873374401095	298.15
5674	1972.488706365503	302.75
5675	1972.4900752908966	297.55
5676	1972.4914442162901	305.95
5677	1972.4941820670774	304.55
5678	1972.495550992471	299.15
5679	1972.4969199178645	304.55
5680	1972.498288843258	297.35
5681	1972.4996577686516	304.15
5682	1972.501026694045	298.95
5683	1972.5037645448324	
5684	1972.505133470226	305.95
5685	1972.5065023956195	299.35
5686	1972.507871321013	301.95
5687	1972.5092402464065	297.95
5688	1972.5106091718	304.15
5689	1972.5119780971936	299.15
5690	1972.514715947981	297.55
5691	1972.5160848733744	301.15
5692	1972.517453798768	
5693	1972.5188227241615	301.95
5694	1972.520191649555	299.55
5695	1972.5229295003423	299.15
5696	1972.5242984257359	304.75
5697	1972.5256673511294	298.55
5698	1972.527036276523	304.15
5699	1972.5284052019165	299.15
5700	1972.52977412731	305.15
5701	1972.5311430527036	298.35
5702	1972.532511978097	301.15
5703	1972.5338809034909	297.95
5704	1972.5352498288844	300.15
5705	1972.536618754278	297.75
5706	1972.5379876796715	306.15
5707	1972.539356605065	298.15
5708	1972.5407255304585	303.75
5709	1972.542094455852	297.35
5710	1972.5434633812456	303.15
5711	1972.546201232033	303.15
5712	1972.5475701574264	297.95
5713	1972.54893908282	304.95
5714	1972.5503080082135	298.35
5715	1972.551676933607	304.95
5716	1972.5530458590006	296.75
5717	1972.5544147843943	304.15
5718	1972.5557837097879	297.75
5719	1972.5571526351814	303.15
5720	1972.558521560575	299.15
5721	1972.5598904859685	305.15
5722	1972.561259411362	298.35
5723	1972.5626283367556	305.55
5724	1972.5639972621493	299.15
5725	1972.5653661875428	304.75
5726	1972.5667351129364	297.95
5727	1972.56810403833	303.95
5728	1972.5694729637235	298.55
5729	1972.570841889117	305.55
5730	1972.5722108145105	
5731	1972.5763175906914	296.15
5732	1972.577686516085	297.95
5733	1972.5790554414784	304.35
5734	1972.580424366872	296.75
5735	1972.5817932922655	304.15
5736	1972.583162217659	297.15
5737	1972.5845311430528	306.15
5738	1972.5859000684463	298.75
5739	1972.5872689938399	304.55
5740	1972.5886379192334	299.55
5741	1972.590006844627	305.55
5742	1972.5913757700205	298.15
5743	1972.592744695414	304.95
5744	1972.5941136208075	298.75
5745	1972.5954825462013	306.15
5746	1972.5968514715948	297.95
5747	1972.5982203969884	303.35
5748	1972.599589322382	297.15
5749	1972.6009582477755	302.15
5750	1972.602327173169	297.15
5751	1972.6036960985625	304.15
5752	1972.6050650239563	296.75
5753	1972.6064339493498	302.95
5754	1972.6078028747434	299.55
5755	1972.609171800137	305.15
5756	1972.6105407255304	298.95
5757	1972.6132785763175	296.55
5758	1972.6146475017113	303.15
5759	1972.6173853524983	303.15
5760	1972.6187542778919	297.15
5761	1972.6201232032854	299.75
5762	1972.621492128679	296.75
5763	1972.6255989048598	298.15
5764	1972.6269678302533	297.95
5765	1972.6297056810404	298.15
5766	1972.631074606434	301.55
5767	1972.6324435318274	299.15
5768	1972.633812457221	301.75
5769	1972.6351813826147	297.15
5770	1972.6365503080083	302.75
5771	1972.6379192334018	297.55
5772	1972.6392881587954	304.15
5773	1972.640657084189	296.75
5774	1972.6420260095824	304.15
5775	1972.6447638603695	299.95
5776	1972.6461327857633	297.55
5777	1972.6475017111568	303.55
5778	1972.6488706365503	296.95
5779	1972.6502395619439	304.35
5780	1972.6516084873374	296.75
5781	1972.652977412731	303.75
5782	1972.6543463381245	297.75
5783	1972.6557152635182	305.55
5784	1972.6570841889118	297.35
5785	1972.6584531143053	303.35
5786	1972.6598220396988	298.55
5787	1972.6611909650924	303.95
5788	1972.662559890486	298.15
5789	1972.6652977412732	296.95
5790	1972.6666666666667	305.15
5791	1972.6680355920603	297.15
5792	1972.6694045174538	298.15
5793	1972.6707734428473	297.15
5794	1972.6735112936344	296.35
5795	1972.6748802190282	303.15
5796	1972.6762491444217	296.95
5797	1972.6776180698153	300.15
5798	1972.6789869952088	296.35
5799	1972.6803559206023	301.15
5800	1972.6817248459959	295.35
5801	1972.684462696783	295.55
5802	1972.6872005475702	297.55
5803	1972.6885694729638	303.15
5804	1972.6899383983573	296.15
5805	1972.6913073237508	301.35
5806	1972.6926762491444	296.55
5807	1972.694045174538	299.35
5808	1972.6954140999314	296.75
5809	1972.6967830253252	297.95
5810	1972.6981519507187	297.55
5811	1972.6995208761123	302.55
5812	1972.7008898015058	296.95
5813	1972.7022587268993	299.55
5814	1972.7036276522929	297.35
5815	1972.7049965776864	298.15
5816	1972.7077344284737	298.95
5817	1972.7091033538672	297.95
5818	1972.7104722792608	300.75
5819	1972.7132101300479	297.55
5820	1972.7145790554414	297.75
5821	1972.7159479808352	302.15
5822	1972.7173169062287	299.35
5823	1972.7186858316222	303.15
5824	1972.7200547570158	297.95
5825	1972.7214236824093	297.95
5826	1972.7227926078028	298.15
5827	1972.7241615331964	303.55
5828	1972.7282683093772	297.55
5829	1972.7296372347707	
5830	1972.7310061601643	298.55
5831	1972.7323750855578	301.15
5832	1972.7337440109513	297.35
5833	1972.7364818617386	298.75
5834	1972.7378507871322	302.95
5835	1972.7392197125257	298.15
5836	1972.7405886379192	302.95
5837	1972.7419575633128	296.55
5838	1972.7433264887063	301.35
5839	1972.7446954140999	297.15
5840	1972.7460643394934	300.95
5841	1972.7474332648871	297.15
5842	1972.7488021902807	300.15
5843	1972.7501711156742	296.55
5844	1972.7515400410678	304.15
5845	1972.7583846680357	295.95
5846	1972.7611225188227	297.95
5847	1972.7638603696098	297.15
5848	1972.766598220397	296.95
5849	1972.7707049965777	300.15
5850	1972.7734428473648	302.75
5851	1972.7748117727583	296.75
5852	1972.7775496235456	298.95
5853	1972.7789185489391	304.35
5854	1972.7802874743327	297.35
5855	1972.7830253251198	296.15
5856	1972.7843942505133	303.35
5857	1972.7857631759068	298.15
5858	1972.7871321013006	301.15
5859	1972.7885010266941	298.75
5860	1972.7898699520877	304.15
5861	1972.7912388774812	298.15
5862	1972.7926078028747	302.55
5863	1972.7939767282683	297.55
5864	1972.7967145790553	297.55
5865	1972.798083504449	302.35
5866	1972.8008213552362	302.35
5867	1972.8035592060232	304.15
5868	1972.8049281314168	298.55
5869	1972.8090349075976	301.75
5870	1972.8104038329911	297.75
5871	1972.8117727583847	300.95
5872	1972.8131416837782	297.35
5873	1972.8145106091717	302.15
5874	1972.8158795345653	296.55
5875	1972.817248459959	301.15
5876	1972.8186173853526	296.35
5877	1972.8199863107461	299.15
5878	1972.8213552361397	297.75
5879	1972.8240930869267	296.95
5880	1972.8254620123203	300.15
5881	1972.8268309377138	297.15
5882	1972.8281998631076	298.55
5883	1972.829568788501	296.15
5884	1972.8309377138946	301.15
5885	1972.8336755646817	301.15
5886	1972.8350444900752	296.95
5887	1972.8364134154688	300.95
5888	1972.8377823408623	298.35
5889	1972.8405201916496	298.35
5890	1972.8418891170431	297.15
5891	1972.8432580424367	296.35
5892	1972.8446269678302	301.35
5893	1972.8459958932237	297.95
5894	1972.848733744011	297.15
5895	1972.8501026694046	304.15
5896	1972.851471594798	299.95
5897	1972.8528405201916	303.55
5898	1972.8542094455852	299.15
5899	1972.8555783709787	303.55
5900	1972.8569472963723	297.15
5901	1972.858316221766	300.55
5902	1972.861054072553	300.55
5903	1972.8624229979466	297.15
5904	1972.8637919233402	299.15
5905	1972.8651608487337	297.55
5906	1972.8665297741272	300.95
5907	1972.8692676249145	300.95
5908	1972.870636550308	297.15
5909	1972.8733744010951	297.15
5910	1972.8747433264887	300.95
5911	1972.8761122518822	296.75
5912	1972.8774811772757	301.35
5913	1972.8788501026695	296.95
5914	1972.880219028063	299.15
5915	1972.8815879534566	297.15
5916	1972.88295687885	300.55
5917	1972.8843258042436	296.55
5918	1972.8856947296372	301.15
5919	1972.8870636550307	296.35
5920	1972.8884325804243	300.15
5921	1972.889801505818	295.95
5922	1972.8911704312115	297.15
5923	1972.892539356605	296.95
5924	1972.8952772073922	297.35
5925	1972.8966461327857	300.95
5926	1972.8980150581792	297.75
5927	1972.899383983573	300.55
5928	1972.9007529089665	297.35
5929	1972.90212183436	300.15
5930	1972.9034907597536	296.15
5931	1972.9062286105407	296.95
5932	1972.9075975359342	297.35
5933	1972.908966461328	298.15
5934	1972.9103353867215	299.75
5935	1972.911704312115	298.15
5936	1972.9130732375086	302.15
5937	1972.9158110882956	302.15
5938	1972.918548939083	298.15
5939	1972.9199178644765	297.15
5940	1972.92128678987	298.95
5941	1972.9227697923798	296.35
5942	1972.924024640657	302.15
5943	1972.9253935660506	297.35
5944	1972.9267624914442	299.55
5945	1972.9281314168377	296.95
5946	1972.930869267625	298.55
5947	1972.9322381930185	301.55
5948	1972.933607118412	297.35
5949	1972.9349760438056	301.15
5950	1972.9363449691991	295.35
5951	1972.9377138945927	303.15
5952	1972.9390828199862	297.35
5953	1972.9418206707735	294.95
5954	1972.943189596167	301.55
5955	1972.9445585215606	298.35
5956	1972.945927446954	302.15
5957	1972.9472963723476	299.15
5958	1972.950034223135	300.15
5959	1972.9514031485285	300.15
5960	1972.9541409993155	300.75
5961	1972.955509924709	298.55
5962	1972.95961670089	300.75
5963	1972.9609856262834	297.55
5964	1972.962354551677	300.95
5965	1972.9637234770705	299.15
5966	1972.965092402464	302.15
5967	1972.9678302532511	300.75
5968	1972.9691991786447	299.15
5969	1972.971937029432	298.15
5970	1972.9733059548255	301.35
5971	1972.974674880219	297.35
5972	1972.9760438056126	302.35
5973	1972.977412731006	298.75
5974	1972.9787816563996	301.35
5975	1972.9801505817934	298.35
5976	1972.981519507187	300.15
5977	1972.9828884325805	299.35
5978	1972.9856262833675	298.55
5979	1972.986995208761	301.15
5980	1972.9883641341546	296.15
5981	1972.9897330595481	300.95
5982	1972.991101984942	297.95
5983	1972.993839835729	298.15
5984	1972.9952087611225	301.95
5985	1972.996577686516	296.15
5986	1972.9979466119096	301.75
5987	1972.9993155373031	298.55
5988	1973.0006844626969	300.95
5989	1973.0020533880904	297.75
5990	1973.0047912388775	299.35
5991	1973.006160164271	301.15
5992	1973.0075290896646	298.75
5993	1973.008898015058	301.35
5994	1973.0102669404519	298.75
5995	1973.0116358658454	300.15
5996	1973.013004791239	298.95
5997	1973.0143737166325	300.55
5998	1973.015742642026	298.55
5999	1973.0171115674195	301.15
6000	1973.018480492813	296.95
6001	1973.0198494182066	301.55
6002	1973.0212183436004	298.75
6003	1973.022587268994	300.95
6004	1973.0239561943874	297.15
6005	1973.025325119781	300.15
6006	1973.0266940451745	298.55
6007	1973.028062970568	302.55
6008	1973.0294318959616	297.35
6009	1973.0308008213553	301.35
6010	1973.0321697467489	297.55
6011	1973.0335386721424	301.55
6012	1973.034907597536	294.95
6013	1973.0362765229295	301.95
6014	1973.037645448323	298.55
6015	1973.0390143737166	300.55
6016	1973.04038329911	296.35
6017	1973.0417522245039	296.75
6018	1973.0431211498974	297.15
6019	1973.044490075291	300.35
6020	1973.0458590006845	296.55
6021	1973.047227926078	300.95
6022	1973.0485968514715	297.35
6023	1973.049965776865	302.15
6024	1973.0513347022588	300.15
6025	1973.0527036276524	300.15
6026	1973.054072553046	296.35
6027	1973.0554414784394	302.35
6028	1973.056810403833	295.15
6029	1973.0581793292265	302.35
6030	1973.05954825462	295.15
6031	1973.0609171800138	302.15
6032	1973.0622861054073	297.15
6033	1973.0636550308009	301.35
6034	1973.0677618069815	297.75
6035	1973.069130732375	302.35
6036	1973.0704996577686	294.55
6037	1973.0718685831623	301.15
6038	1973.0732375085558	297.15
6039	1973.0746064339494	300.15
6040	1973.075975359343	296.55
6041	1973.0773442847365	299.95
6042	1973.07871321013	299.35
6043	1973.0800821355235	299.15
6044	1973.081451060917	298.55
6045	1973.0828199863108	300.35
6046	1973.0841889117044	298.35
6047	1973.085557837098	300.75
6048	1973.0869267624914	299.35
6049	1973.088295687885	300.75
6050	1973.0896646132785	298.15
6051	1973.091033538672	301.35
6052	1973.0924024640658	297.75
6053	1973.0937713894593	302.15
6054	1973.0951403148529	295.15
6055	1973.0965092402464	301.95
6056	1973.09787816564	296.75
6057	1973.0992470910335	301.95
6058	1973.100616016427	296.95
6059	1973.1019849418208	302.15
6060	1973.1033538672143	297.95
6061	1973.1047227926078	302.75
6062	1973.1060917180014	298.95
6063	1973.1088295687885	301.55
6064	1973.110198494182	300.75
6065	1973.1115674195757	298.15
6066	1973.1129363449693	301.35
6067	1973.1143052703628	298.95
6068	1973.11704312115	298.55
6069	1973.119780971937	298.95
6070	1973.1211498973305	302.15
6071	1973.1225188227243	299.35
6072	1973.1238877481178	302.55
6073	1973.1252566735113	299.95
6074	1973.1266255989049	302.35
6075	1973.1279945242984	299.35
6076	1973.129363449692	302.15
6077	1973.1307323750855	297.15
6078	1973.132101300479	303.15
6079	1973.1334702258728	296.35
6080	1973.1348391512663	303.15
6081	1973.1362080766598	296.75
6082	1973.1375770020534	303.55
6083	1973.138945927447	297.75
6084	1973.1403148528404	302.55
6085	1973.141683778234	297.95
6086	1973.1430527036277	302.15
6087	1973.1444216290213	295.35
6088	1973.1457905544148	303.15
6089	1973.1471594798084	297.95
6090	1973.148528405202	304.15
6091	1973.1498973305954	296.75
6092	1973.151266255989	303.15
6093	1973.1526351813827	297.35
6094	1973.1540041067763	301.75
6095	1973.1553730321698	296.15
6096	1973.1567419575633	302.95
6097	1973.1581108829569	298.15
6098	1973.1594798083504	302.55
6099	1973.160848733744	295.75
6100	1973.1622176591377	302.95
6101	1973.1635865845312	295.15
6102	1973.1663244353183	297.95
6103	1973.1676933607118	303.15
6104	1973.1690622861054	295.15
6105	1973.1718001368924	295.55
6106	1973.1731690622862	302.15
6107	1973.1759069130733	303.15
6108	1973.17659137577	303.15
6109	1973.1772758384668	298.75
6110	1973.1786447638603	303.15
6111	1973.1800136892539	299.95
6112	1973.1813826146474	302.15
6113	1973.182751540041	300.35
6114	1973.1841204654347	301.95
6115	1973.1854893908283	298.95
6116	1973.1868583162218	
6117	1973.1882272416153	298.15
6118	1973.1895961670089	302.15
6119	1973.1909650924024	296.95
6120	1973.1937029431897	297.55
6121	1973.1950718685832	304.55
6122	1973.1964407939768	297.55
6123	1973.1991786447638	298.55
6124	1973.2005475701574	304.35
6125	1973.201916495551	298.55
6126	1973.2032854209447	303.55
6127	1973.2046543463382	298.95
6128	1973.2060232717317	303.15
6129	1973.2073921971253	299.15
6130	1973.2101300479123	298.95
6131	1973.2114989733059	303.95
6132	1973.2142368240932	302.15
6133	1973.2156057494867	296.95
6134	1973.2169746748802	303.35
6135	1973.2183436002738	296.55
6136	1973.2197125256673	302.75
6137	1973.2210814510609	297.75
6138	1973.2224503764544	303.55
6139	1973.2238193018482	299.95
6140	1973.2251882272417	303.15
6141	1973.2265571526352	299.55
6142	1973.2279260780288	301.95
6143	1973.2292950034223	299.35
6144	1973.2306639288158	300.15
6145	1973.2320328542094	298.15
6146	1973.233401779603	302.55
6147	1973.2347707049967	298.15
6148	1973.2361396303902	303.75
6149	1973.2375085557837	299.15
6150	1973.2388774811773	302.95
6151	1973.2402464065708	297.35
6152	1973.2429842573579	297.75
6153	1973.2443531827516	303.95
6154	1973.2457221081452	297.55
6155	1973.2470910335387	304.15
6156	1973.2484599589322	299.15
6157	1973.2498288843258	305.75
6158	1973.2511978097193	298.75
6159	1973.2525667351129	304.95
6160	1973.2539356605066	297.95
6161	1973.2553045859001	305.35
6162	1973.2566735112937	297.95
6163	1973.2594113620808	299.35
6164	1973.2607802874743	304.55
6165	1973.2621492128678	297.55
6166	1973.2635181382614	304.55
6167	1973.2648870636551	299.95
6168	1973.2676249144422	297.95
6169	1973.2689938398357	305.15
6170	1973.2703627652293	297.95
6171	1973.2717316906228	304.55
6172	1973.2731006160163	298.95
6173	1973.27446954141	304.15
6174	1973.2758384668036	299.15
6175	1973.2785763175907	298.15
6176	1973.2799452429842	304.55
6177	1973.2813141683778	297.75
6178	1973.2826830937713	304.55
6179	1973.2840520191648	296.95
6180	1973.2854209445586	303.75
6181	1973.2867898699521	298.35
6182	1973.2881587953457	304.15
6183	1973.2895277207392	300.15
6184	1973.2908966461328	304.55
6185	1973.2922655715263	299.75
6186	1973.2936344969198	304.15
6187	1973.2950034223136	300.15
6188	1973.2963723477071	304.55
6189	1973.2977412731007	299.75
6190	1973.3004791238877	299.15
6191	1973.3018480492813	305.35
6192	1973.3032169746748	298.75
6193	1973.3045859000686	303.75
6194	1973.305954825462	298.95
6195	1973.3073237508556	304.75
6196	1973.3086926762492	297.35
6197	1973.3100616016427	302.75
6198	1973.3114305270362	297.95
6199	1973.3127994524298	305.15
6200	1973.3141683778233	298.75
6201	1973.315537303217	305.55
6202	1973.3169062286106	298.15
6203	1973.3182751540041	305.35
6204	1973.3196440793977	297.35
6205	1973.3210130047912	303.15
6206	1973.3223819301847	296.35
6207	1973.3237508555783	301.75
6208	1973.3251197809718	298.15
6209	1973.3264887063656	302.55
6210	1973.3278576317591	296.95
6211	1973.3305954825462	298.55
6212	1973.3319644079397	303.55
6213	1973.3333333333333	299.15
6214	1973.3347022587268	304.95
6215	1973.3388090349076	299.35
6216	1973.3401779603012	305.35
6217	1973.3415468856947	297.55
6218	1973.3429158110882	300.55
6219	1973.3442847364818	297.95
6220	1973.3456536618755	305.95
6221	1973.347022587269	296.75
6222	1973.3497604380561	296.95
6223	1973.3511293634497	300.75
6224	1973.3524982888432	297.15
6225	1973.3538672142367	302.15
6226	1973.3552361396305	298.15
6227	1973.356605065024	301.75
6228	1973.3579739904176	297.95
6229	1973.359342915811	302.75
6230	1973.3607118412046	297.55
6231	1973.3620807665982	
6232	1973.3634496919917	298.15
6233	1973.3648186173853	304.95
6234	1973.366187542779	299.95
6235	1973.3675564681726	303.95
6236	1973.3702943189596	304.95
6237	1973.3730321697467	304.55
6238	1973.3744010951402	298.35
6239	1973.3771389459275	297.35
6240	1973.378507871321	304.55
6241	1973.3798767967146	298.75
6242	1973.3812457221081	305.15
6243	1973.3826146475017	298.35
6244	1973.3839835728952	304.95
6245	1973.3853524982887	296.95
6246	1973.3867214236825	299.75
6247	1973.388090349076	298.15
6248	1973.3894592744696	306.15
6249	1973.390828199863	297.35
6250	1973.3921971252566	303.15
6251	1973.3935660506502	297.35
6252	1973.3949349760437	303.35
6253	1973.3963039014375	297.15
6254	1973.397672826831	302.55
6255	1973.3990417522245	297.15
6256	1973.400410677618	304.35
6257	1973.4031485284052	304.95
6258	1973.4045174537987	297.75
6259	1973.4058863791925	303.15
6260	1973.407255304586	297.15
6261	1973.4086242299795	304.55
6262	1973.409993155373	297.95
6263	1973.4113620807666	300.75
6264	1973.4154688569472	297.75
6265	1973.416837782341	304.55
6266	1973.4182067077345	298.15
6267	1973.419575633128	304.15
6268	1973.4209445585216	298.55
6269	1973.422313483915	304.15
6270	1973.4236824093086	298.75
6271	1973.4250513347022	297.95
6272	1973.4264202600957	297.55
6273	1973.4277891854895	305.55
6274	1973.429158110883	297.75
6275	1973.4305270362765	302.35
6276	1973.43189596167	298.55
6277	1973.4332648870636	301.75
6278	1973.4346338124572	297.95
6279	1973.4360027378507	304.75
6280	1973.4373716632444	298.95
6281	1973.438740588638	305.75
6282	1973.4401095140315	298.15
6283	1973.441478439425	305.55
6284	1973.4428473648186	299.15
6285	1973.4442162902121	296.75
6286	1973.4455852156057	297.35
6287	1973.4469541409994	304.15
6288	1973.448323066393	298.15
6289	1973.4496919917865	304.35
6290	1973.45106091718	298.75
6291	1973.4524298425736	303.55
6292	1973.453798767967	299.35
6293	1973.4551676933606	304.15
6294	1973.4565366187544	300.55
6295	1973.457905544148	304.55
6296	1973.4592744695415	298.95
6297	1973.460643394935	305.15
6298	1973.4620123203285	299.15
6299	1973.4647501711156	298.55
6300	1973.4661190965091	303.15
6301	1973.467488021903	299.15
6302	1973.4688569472964	298.15
6303	1973.47022587269	297.55
6304	1973.4715947980835	304.75
6305	1973.472963723477	297.35
6306	1973.4743326488706	301.15
6307	1973.4757015742641	297.95
6308	1973.4770704996577	303.75
6309	1973.4784394250514	298.15
6310	1973.479808350445	301.75
6311	1973.4811772758385	298.95
6312	1973.482546201232	303.15
6313	1973.4839151266256	297.55
6314	1973.485284052019	302.95
6315	1973.4866529774126	298.15
6316	1973.4880219028064	303.75
6317	1973.4893908282	298.35
6318	1973.4907597535935	303.15
6319	1973.492128678987	298.15
6320	1973.4934976043805	304.15
6321	1973.494866529774	297.95
6322	1973.4962354551676	302.15
6323	1973.4976043805614	297.35
6324	1973.498973305955	300.95
6325	1973.5003422313484	296.75
6326	1973.501711156742	304.15
6327	1973.5030800821355	297.35
6328	1973.504449007529	304.15
6329	1973.5058179329226	298.15
6330	1973.5071868583161	302.35
6331	1973.5085557837099	298.95
6332	1973.5099247091034	298.15
6333	1973.511293634497	297.35
6334	1973.5126625598905	304.15
6335	1973.514031485284	297.15
6336	1973.516769336071	298.55
6337	1973.5181382614649	303.15
6338	1973.520876112252	304.15
6339	1973.5222450376455	298.55
6340	1973.5249828884325	297.35
6341	1973.526351813826	303.15
6342	1973.5277207392196	300.55
6343	1973.530458590007	297.35
6344	1973.5318275154004	302.35
6345	1973.533196440794	298.55
6346	1973.5345653661875	305.15
6347	1973.535934291581	298.35
6348	1973.5373032169746	301.35
6349	1973.5386721423683	297.35
6350	1973.5400410677619	303.75
6351	1973.5414099931554	298.15
6352	1973.542778918549	305.15
6353	1973.5441478439425	298.55
6354	1973.545516769336	303.35
6355	1973.5496235455169	297.75
6356	1973.5509924709104	304.15
6357	1973.552361396304	298.95
6358	1973.5537303216975	303.15
6359	1973.555099247091	298.55
6360	1973.5564681724845	302.15
6361	1973.557837097878	297.55
6362	1973.5592060232718	304.75
6363	1973.5605749486654	297.75
6364	1973.561943874059	298.75
6365	1973.5626283367556	298.75
6366	1973.5633127994524	298.35
6367	1973.564681724846	303.15
6368	1973.5660506502395	297.95
6369	1973.567419575633	302.55
6370	1973.5687885010266	297.55
6371	1973.5701574264203	304.95
6372	1973.5715263518139	297.55
6373	1973.5728952772074	297.15
6374	1973.574264202601	297.55
6375	1973.5756331279945	298.15
6376	1973.577002053388	297.15
6377	1973.5783709787815	298.55
6378	1973.5797399041753	297.15
6379	1973.5811088295688	303.15
6380	1973.5824777549624	296.95
6381	1973.583846680356	304.15
6382	1973.5852156057495	298.15
6383	1973.586584531143	304.15
6384	1973.5879534565365	296.35
6385	1973.5893223819303	304.15
6386	1973.5906913073238	297.35
6387	1973.5920602327174	303.55
6388	1973.593429158111	297.35
6389	1973.5947980835044	299.95
6390	1973.596167008898	295.95
6391	1973.5975359342915	304.95
6392	1973.6002737850788	297.95
6393	1973.6016427104723	296.95
6394	1973.6030116358659	302.95
6395	1973.6043805612594	298.15
6396	1973.605749486653	303.15
6397	1973.6071184120465	298.55
6398	1973.60848733744	303.15
6399	1973.6098562628338	297.75
6400	1973.6112251882273	303.15
6401	1973.6125941136208	297.55
6402	1973.6139630390144	304.15
6403	1973.615331964408	296.95
6404	1973.6167008898015	296.95
6405	1973.618069815195	298.15
6406	1973.6194387405885	304.15
6407	1973.6208076659823	297.55
6408	1973.6221765913758	304.75
6409	1973.624914442163	303.35
6410	1973.6262833675564	299.15
6411	1973.62765229295	299.15
6412	1973.6290212183435	296.15
6413	1973.6303901437373	301.75
6414	1973.6317590691308	297.15
6415	1973.6331279945243	306.35
6416	1973.6344969199179	296.75
6417	1973.637234770705	298.15
6418	1973.6386036960985	297.95
6419	1973.6399726214922	296.35
6420	1973.6413415468858	301.15
6421	1973.6427104722793	298.15
6422	1973.6440793976728	302.35
6423	1973.6454483230664	297.75
6424	1973.64681724846	303.75
6425	1973.6481861738534	297.35
6426	1973.6495550992472	303.55
6427	1973.6509240246407	299.55
6428	1973.6522929500343	306.15
6429	1973.6536618754278	298.15
6430	1973.6550308008214	304.35
6431	1973.6563997262149	298.15
6432	1973.6577686516084	302.15
6433	1973.659137577002	297.15
6434	1973.6605065023957	303.15
6435	1973.6618754277893	297.95
6436	1973.6632443531828	304.95
6437	1973.6646132785763	299.35
6438	1973.6659822039699	302.35
6439	1973.6673511293634	298.55
6440	1973.668720054757	303.15
6441	1973.6700889801505	297.95
6442	1973.6714579055442	300.95
6443	1973.6728268309378	297.95
6444	1973.6755646817248	298.35
6445	1973.678302532512	297.35
6446	1973.6810403832992	296.95
6447	1973.6837782340863	296.95
6448	1973.6865160848733	298.75
6449	1973.6892539356604	298.15
6450	1973.6919917864477	297.35
6451	1973.6947296372348	298.55
6452	1973.6974674880219	296.75
6453	1973.7002053388092	297.15
6454	1973.7029431895962	297.75
6455	1973.7056810403833	297.15
6456	1973.7084188911704	297.15
6457	1973.7111567419577	297.35
6458	1973.7138945927447	296.95
6459	1973.7193702943189	297.55
6460	1973.7207392197124	300.55
6461	1973.7221081451062	297.35
6462	1973.7234770704997	301.35
6463	1973.7248459958932	297.35
6464	1973.7262149212868	299.15
6465	1973.7275838466803	296.55
6466	1973.7289527720739	303.55
6467	1973.7303216974674	297.95
6468	1973.7316906228612	301.15
6469	1973.7330595482547	298.15
6470	1973.7344284736482	300.95
6471	1973.7357973990418	297.95
6472	1973.7371663244353	301.55
6473	1973.7385352498288	297.15
6474	1973.7412731006161	298.15
6475	1973.7426420260097	304.15
6476	1973.7440109514032	297.55
6477	1973.7453798767967	302.55
6478	1973.7467488021903	297.75
6479	1973.7481177275838	303.55
6480	1973.7494866529773	296.55
6481	1973.7508555783709	297.15
6482	1973.7522245037646	296.35
6483	1973.7535934291582	296.15
6484	1973.7549623545517	296.95
6485	1973.7577002053388	297.15
6486	1973.7590691307323	301.15
6487	1973.7604380561258	298.15
6488	1973.7618069815196	298.35
6489	1973.7631759069131	298.35
6490	1973.7645448323067	301.15
6491	1973.7659137577002	297.55
6492	1973.7672826830938	298.95
6493	1973.7686516084873	297.95
6494	1973.7700205338808	303.35
6495	1973.7713894592744	298.15
6496	1973.7727583846681	302.15
6497	1973.7741273100617	297.35
6498	1973.7754962354552	296.95
6499	1973.7768651608487	297.15
6500	1973.7782340862423	302.15
6501	1973.7796030116358	297.35
6502	1973.7809719370293	301.95
6503	1973.782340862423	297.35
6504	1973.7837097878166	298.35
6505	1973.7850787132102	297.15
6506	1973.7864476386037	301.35
6507	1973.7878165639972	298.15
6508	1973.7891854893908	299.35
6509	1973.7905544147843	298.15
6510	1973.791923340178	298.15
6511	1973.7932922655716	297.75
6512	1973.7946611909651	301.15
