	date	temp
4702	1968.6694045174538	277.15
4703	1968.6707734428473	279.75
4704	1968.6721423682409	281.15
4705	1968.6735112936344	284.35
4706	1968.6748802190282	279.55
4707	1968.6762491444217	280.35
4708	1968.6776180698153	278.55
4709	1968.6789869952088	278.35
4710	1968.6803559206023	278.55
4711	1968.6817248459959	
4712	1968.6830937713894	
4713	1968.684462696783	
4714	1968.6872005475702	
4715	1968.6913073237508	279.75
4716	1968.694045174538	280.15
4717	1968.6954140999314	283.95
4718	1968.6967830253252	284.95
4719	1968.6995208761123	279.15
4720	1968.7022587268993	282.15
4721	1968.7049965776864	279.35
4722	1968.7091033538672	
4723	1968.7104722792608	
4724	1968.7132101300479	281.55
4725	1968.7145790554414	282.35
4726	1968.7159479808352	281.95
4727	1968.7173169062287	284.15
4728	1968.7186858316222	281.95
4729	1968.7214236824093	280.95
4730	1968.7227926078028	281.95
4731	1968.7241615331964	279.95
4732	1968.7268993839837	279.75
4733	1968.7296372347707	
4734	1968.7310061601643	
4735	1968.7323750855578	
4736	1968.7337440109513	279.15
4737	1968.7351129363449	275.55
4738	1968.7378507871322	277.15
4739	1968.7392197125257	279.75
4740	1968.7405886379192	278.75
4741	1968.7419575633128	279.35
4742	1968.7433264887063	276.55
4743	1968.7460643394934	282.35
4744	1968.7474332648871	285.95
4745	1968.7501711156742	
4746	1968.7515400410678	280.95
4747	1968.7570157426421	277.95
4748	1968.7583846680357	279.55
4749	1968.7597535934292	278.95
4750	1968.7624914442163	283.95
4751	1968.7638603696098	285.75
4752	1968.7652292950033	283.15
4753	1968.7679671457906	
4754	1968.7693360711842	
4755	1968.7707049965777	
4756	1968.7720739219712	
4757	1968.7748117727583	276.95
4758	1968.7761806981518	276.55
4759	1968.7775496235456	278.95
4760	1968.7789185489391	279.75
4761	1968.7802874743327	
4762	1968.7816563997262	
4763	1968.7843942505133	
4764	1968.7871321013006	
4765	1968.7885010266941	279.75
4766	1968.7912388774812	
4767	1968.7926078028747	
4768	1968.7939767282683	
4769	1968.7953456536618	281.75
4770	1968.7967145790553	281.15
4771	1968.798083504449	280.15
4772	1968.7994524298426	282.95
4773	1968.8021902806297	286.55
4774	1968.8035592060232	283.75
4775	1968.807665982204	
4776	1968.8090349075976	
4777	1968.8104038329911	281.75
4778	1968.8117727583847	280.95
4779	1968.8131416837782	
4780	1968.8186173853526	
4781	1968.8199863107461	
4782	1968.8213552361397	282.75
4783	1968.8227241615332	
4784	1968.8240930869267	
4785	1968.8268309377138	283.75
4786	1968.8281998631076	279.75
4787	1968.829568788501	282.75
4788	1968.8309377138946	280.55
4789	1968.8323066392882	280.95
4790	1968.8364134154688	282.15
4791	1968.8377823408623	288.75
4792	1968.8405201916496	283.15
4793	1968.8418891170431	282.75
4794	1968.8432580424367	282.35
4795	1968.8446269678302	278.55
4796	1968.8459958932237	282.55
4797	1968.8473648186173	280.15
4798	1968.848733744011	287.95
4799	1968.8501026694046	
4800	1968.8528405201916	
4801	1968.8542094455852	282.95
4802	1968.8555783709787	282.15
4803	1968.8569472963723	284.35
4804	1968.858316221766	282.55
4805	1968.8596851471596	282.95
4806	1968.861054072553	280.95
4807	1968.8624229979466	283.35
4808	1968.8637919233402	280.95
4809	1968.8651608487337	287.35
4810	1968.8665297741272	284.55
4811	1968.867898699521	291.75
4812	1968.8692676249145	
4813	1968.870636550308	
4814	1968.8720054757016	283.75
4815	1968.8733744010951	
4816	1968.8747433264887	
4817	1968.8761122518822	
4818	1968.880219028063	
4819	1968.88295687885	
4820	1968.8856947296372	
4821	1968.8884325804243	
4822	1968.889801505818	
4823	1968.8911704312115	
4824	1968.892539356605	285.35
4825	1968.8939082819986	
4826	1968.8966461327857	
4827	1968.90212183436	281.15
4828	1968.9048596851471	284.75
4829	1968.9062286105407	292.15
4830	1968.9075975359342	289.75
4831	1968.908966461328	291.95
4832	1968.9103353867215	283.55
4833	1968.911704312115	284.95
4834	1968.9130732375086	281.15
4835	1968.914442162902	285.15
4836	1968.9158110882956	283.35
4837	1968.918548939083	285.55
4838	1968.92128678987	285.15
4839	1968.9267624914442	284.95
4840	1968.9295003422314	282.95
4841	1968.9322381930185	282.55
4842	1968.933607118412	282.35
4843	1968.9349760438056	279.55
4844	1968.9363449691991	280.75
4845	1968.9377138945927	280.75
4846	1968.9390828199862	285.75
4847	1968.9445585215606	286.35
4848	1968.945927446954	286.15
4849	1968.9472963723476	287.95
4850	1968.950034223135	288.15
4851	1968.9514031485285	283.75
4852	1968.952772073922	284.75
4853	1968.9541409993155	282.15
4854	1968.9568788501026	286.55
4855	1968.9582477754961	289.95
4856	1968.95961670089	284.75
4857	1968.9637234770705	289.35
4858	1968.965092402464	286.55
4859	1968.9664613278576	289.75
4860	1968.9678302532511	288.95
4861	1968.9691991786447	286.75
4862	1968.9705681040384	280.35
4863	1968.971937029432	281.95
4864	1968.9733059548255	281.15
4865	1968.974674880219	285.75
4866	1968.977412731006	285.15
4867	1968.9787816563996	283.55
4868	1968.9801505817934	288.75
4869	1968.981519507187	285.35
4870	1968.9828884325805	288.55
4871	1968.984257357974	285.35
4872	1968.9856262833675	285.15
4873	1968.986995208761	283.75
4874	1968.9883641341546	284.35
4875	1968.9897330595481	282.15
4876	1968.991101984942	286.55
4877	1968.9924709103354	283.95
4878	1968.9952087611225	283.35
4879	1968.996577686516	288.75
4880	1968.9979466119096	286.35
4881	1968.9993155373031	288.35
4882	1969.0006844626969	286.75
4883	1969.0020533880904	288.75
4884	1969.003422313484	286.95
4885	1969.0047912388775	291.55
4886	1969.006160164271	287.15
4887	1969.008898015058	
4888	1969.0102669404519	
4889	1969.0116358658454	
4890	1969.013004791239	
4891	1969.018480492813	
4892	1969.0198494182066	
4893	1969.0212183436004	
4894	1969.0239561943874	281.35
4895	1969.025325119781	282.75
4896	1969.0266940451745	286.15
4897	1969.0294318959616	286.35
4898	1969.0321697467489	288.35
4899	1969.0335386721424	287.15
4900	1969.0390143737166	284.35
4901	1969.04038329911	286.95
4902	1969.0417522245039	286.95
4903	1969.0431211498974	284.55
4904	1969.044490075291	286.35
4905	1969.0458590006845	289.35
4906	1969.047227926078	291.15
4907	1969.0485968514715	293.55
4908	1969.049965776865	286.15
4909	1969.0513347022588	292.55
4910	1969.0527036276524	286.75
4911	1969.0554414784394	285.55
4912	1969.0581793292265	283.95
4913	1969.05954825462	286.15
4914	1969.0609171800138	284.35
4915	1969.0622861054073	286.75
4916	1969.0650239561944	285.95
4917	1969.066392881588	285.55
4918	1969.0677618069815	288.55
4919	1969.0704996577686	287.95
4920	1969.0732375085558	290.75
4921	1969.075975359343	285.95
4922	1969.0773442847365	286.55
4923	1969.07871321013	285.15
4924	1969.0800821355235	283.15
4925	1969.081451060917	284.95
4926	1969.0841889117044	284.95
4927	1969.085557837098	
4928	1969.0869267624914	285.55
4929	1969.088295687885	284.55
4930	1969.0896646132785	285.35
4931	1969.091033538672	285.55
4932	1969.0937713894593	286.15
4933	1969.0951403148529	
4934	1969.0965092402464	
4935	1969.09787816564	284.15
4936	1969.0992470910335	281.15
4937	1969.100616016427	282.15
4938	1969.1033538672143	284.35
4939	1969.1047227926078	286.15
4940	1969.1060917180014	287.35
4941	1969.107460643395	284.35
4942	1969.1088295687885	284.35
4943	1969.110198494182	282.95
4944	1969.1115674195757	285.15
4945	1969.1129363449693	283.35
4946	1969.1156741957564	286.35
4947	1969.11704312115	284.35
4948	1969.1184120465434	286.15
4949	1969.119780971937	287.35
4950	1969.1211498973305	289.55
4951	1969.1225188227243	288.35
4952	1969.1238877481178	285.55
4953	1969.1252566735113	286.15
4954	1969.1266255989049	286.35
4955	1969.1279945242984	289.35
4956	1969.129363449692	282.55
4957	1969.1307323750855	282.35
4958	1969.1334702258728	284.45
4959	1969.1348391512663	286.55
4960	1969.1362080766598	288.35
4961	1969.1375770020534	285.95
4962	1969.138945927447	287.35
4963	1969.1403148528404	288.95
4964	1969.1430527036277	282.75
4965	1969.148528405202	283.15
4966	1969.151266255989	285.75
4967	1969.1526351813827	293.15
4968	1969.1540041067763	289.95
4969	1969.1581108829569	284.35
4970	1969.1594798083504	280.35
4971	1969.160848733744	285.55
4972	1969.1622176591377	283.75
4973	1969.1635865845312	284.55
4974	1969.1649555099248	282.35
4975	1969.1663244353183	284.75
4976	1969.1676933607118	284.45
4977	1969.1690622861054	290.35
4978	1969.1718001368924	290.15
4979	1969.1745379876797	286.55
4980	1969.1759069130733	282.95
4981	1969.1772758384668	283.95
4982	1969.1813826146474	280.55
4983	1969.1854893908283	286.35
4984	1969.1882272416153	284.75
4985	1969.1909650924024	293.55
4986	1969.1937029431897	282.55
4987	1969.1964407939768	288.75
4988	1969.1991786447638	294.55
4989	1969.201916495551	285.35
4990	1969.2032854209447	285.95
4991	1969.2046543463382	284.95
4992	1969.2060232717317	282.55
4993	1969.2073921971253	283.95
4994	1969.2087611225188	284.95
4995	1969.2101300479123	286.35
4996	1969.2114989733059	286.35
4997	1969.2128678986994	289.55
4998	1969.2142368240932	284.35
4999	1969.2169746748802	283.15
5000	1969.2197125256673	283.75
5001	1969.2210814510609	285.15
5002	1969.2224503764544	283.15
5003	1969.2238193018482	283.95
5004	1969.2251882272417	283.15
5005	1969.2265571526352	284.35
5006	1969.2279260780288	283.75
5007	1969.2292950034223	285.75
5008	1969.2306639288158	285.35
5009	1969.2320328542094	
5010	1969.233401779603	288.95
5011	1969.2347707049967	289.15
5012	1969.2375085557837	287.35
5013	1969.2402464065708	285.95
5014	1969.2416153319643	283.55
5015	1969.2429842573579	282.55
5016	1969.2443531827516	283.95
5017	1969.2470910335387	286.75
5018	1969.2484599589322	287.75
5019	1969.2498288843258	283.95
5020	1969.2525667351129	284.15
5021	1969.2539356605066	283.95
5022	1969.2553045859001	284.35
5023	1969.2566735112937	285.65
5024	1969.2580424366872	286.35
5025	1969.2594113620808	283.55
5026	1969.2607802874743	283.15
5027	1969.2621492128678	
5028	1969.2635181382614	
5029	1969.2648870636551	
5030	1969.2689938398357	279.95
5031	1969.2703627652293	280.95
5032	1969.2717316906228	279.55
5033	1969.2731006160163	286.35
5034	1969.27446954141	
5035	1969.2772073921972	
5036	1969.2785763175907	
5037	1969.2799452429842	281.75
5038	1969.2813141683778	280.15
5039	1969.2854209445586	280.35
5040	1969.2867898699521	282.75
5041	1969.2881587953457	282.75
5042	1969.2895277207392	283.55
5043	1969.2908966461328	280.95
5044	1969.2922655715263	283.15
5045	1969.2936344969198	281.95
5046	1969.2950034223136	285.35
5047	1969.2963723477071	283.95
5048	1969.2991101984942	285.75
5049	1969.3004791238877	283.55
5050	1969.3032169746748	
5051	1969.3045859000686	
5052	1969.305954825462	
5053	1969.3073237508556	276.35
5054	1969.3086926762492	279.35
5055	1969.3100616016427	279.15
5056	1969.3114305270362	278.95
5057	1969.3127994524298	280.35
5058	1969.3141683778233	280.75
5059	1969.315537303217	280.35
5060	1969.3169062286106	280.55
5061	1969.3182751540041	282.75
5062	1969.3196440793977	281.75
5063	1969.3210130047912	279.55
5064	1969.3223819301847	283.35
5065	1969.3237508555783	283.35
5066	1969.3251197809718	284.75
5067	1969.3264887063656	280.55
5068	1969.3278576317591	279.15
5069	1969.3292265571527	
5070	1969.3305954825462	280.75
5071	1969.3319644079397	285.55
5072	1969.3333333333333	282.15
5073	1969.3347022587268	281.15
5074	1969.3360711841206	280.95
5075	1969.3401779603012	281.15
5076	1969.3415468856947	278.55
5077	1969.3429158110882	280.75
5078	1969.3442847364818	278.75
5079	1969.3483915126626	282.95
5080	1969.3511293634497	283.95
5081	1969.3524982888432	285.95
5082	1969.3538672142367	283.75
5083	1969.3552361396305	285.35
5084	1969.3579739904176	287.95
5085	1969.359342915811	285.95
5086	1969.3620807665982	281.15
5087	1969.3648186173853	279.95
5088	1969.366187542779	282.95
5089	1969.3675564681726	279.35
5090	1969.368925393566	279.95
5091	1969.3702943189596	278.75
5092	1969.3716632443532	281.15
5093	1969.3730321697467	280.35
5094	1969.3744010951402	279.95
5095	1969.3757700205338	278.35
5096	1969.3771389459275	278.35
5097	1969.378507871321	284.55
5098	1969.3798767967146	283.95
5099	1969.3812457221081	283.15
5100	1969.3826146475017	281.15
5101	1969.388090349076	279.95
5102	1969.3894592744696	279.75
5103	1969.390828199863	281.95
5104	1969.3935660506502	280.75
5105	1969.3949349760437	280.95
5106	1969.3963039014375	281.55
5107	1969.397672826831	281.75
5108	1969.400410677618	279.75
5109	1969.407255304586	275.55
5110	1969.4113620807666	274.95
5111	1969.4127310061601	274.75
5112	1969.4140999315537	277.95
5113	1969.416837782341	278.35
5114	1969.4182067077345	277.75
5115	1969.4209445585216	280.55
5116	1969.422313483915	282.15
5117	1969.4236824093086	281.75
5118	1969.4250513347022	280.95
5119	1969.4264202600957	280.95
5120	1969.4277891854895	280.75
5121	1969.429158110883	280.95
5122	1969.4305270362765	279.55
5123	1969.4346338124572	276.95
5124	1969.4360027378507	280.15
5125	1969.4373716632444	280.35
5126	1969.438740588638	282.15
5127	1969.441478439425	281.55
5128	1969.4442162902121	281.55
5129	1969.4455852156057	280.95
5130	1969.4469541409994	281.15
5131	1969.45106091718	
5132	1969.4524298425736	
5133	1969.453798767967	
5134	1969.4565366187544	
5135	1969.457905544148	277.55
5136	1969.4592744695415	280.95
5137	1969.4620123203285	
5138	1969.463381245722	279.35
5139	1969.4647501711156	279.35
5140	1969.467488021903	277.75
5141	1969.47022587269	275.35
5142	1969.472963723477	275.55
5143	1969.4757015742641	274.35
5144	1969.4784394250514	277.75
5145	1969.482546201232	
5146	1969.4839151266256	276.95
5147	1969.485284052019	276.35
5148	1969.4880219028064	280.75
5149	1969.4893908282	281.75
5150	1969.4907597535935	
5151	1969.492128678987	
5152	1969.4934976043805	
5153	1969.494866529774	274.35
5154	1969.4962354551676	276.95
5155	1969.498973305955	278.35
5156	1969.5003422313484	279.95
5157	1969.501711156742	280.15
5158	1969.504449007529	283.15
5159	1969.5058179329226	284.55
5160	1969.5071868583161	286.35
5161	1969.5099247091034	278.15
5162	1969.514031485284	278.15
5163	1969.5154004106776	280.95
5164	1969.516769336071	278.55
5165	1969.5181382614649	277.55
5166	1969.5195071868584	277.75
5167	1969.520876112252	278.95
5168	1969.5222450376455	281.55
5169	1969.523613963039	277.75
5170	1969.5249828884325	277.55
5171	1969.526351813826	276.95
5172	1969.530458590007	282.95
5173	1969.5318275154004	281.75
5174	1969.533196440794	280.35
5175	1969.5345653661875	273.35
5176	1969.535934291581	273.35
5177	1969.5373032169746	280.15
5178	1969.5386721423683	282.15
5179	1969.5400410677619	277.95
5180	1969.5414099931554	278.35
5181	1969.5441478439425	276.15
5182	1969.545516769336	273.35
5183	1969.5468856947296	274.15
5184	1969.5482546201233	280.75
5185	1969.5509924709104	282.15
5186	1969.552361396304	282.75
5187	1969.5537303216975	283.35
5188	1969.555099247091	282.35
5189	1969.5564681724845	280.15
5190	1969.5605749486654	280.15
5191	1969.567419575633	281.75
5192	1969.574264202601	278.55
5193	1969.577002053388	282.55
5194	1969.5783709787815	281.95
5195	1969.5797399041753	283.15
5196	1969.5824777549624	280.35
5197	1969.5852156057495	279.75
5198	1969.586584531143	282.15
5199	1969.5879534565365	285.15
5200	1969.5893223819303	285.35
5201	1969.5906913073238	282.55
5202	1969.5920602327174	283.55
5203	1969.593429158111	280.15
5204	1969.5947980835044	282.55
5205	1969.5975359342915	281.15
5206	1969.5989048596853	281.15
5207	1969.6002737850788	
5208	1969.6016427104723	
5209	1969.6030116358659	274.95
5210	1969.605749486653	278.95
5211	1969.6071184120465	283.95
5212	1969.60848733744	282.35
5213	1969.6098562628338	285.95
5214	1969.6112251882273	282.35
5215	1969.6125941136208	282.95
5216	1969.6139630390144	282.55
5217	1969.615331964408	281.15
5218	1969.6194387405885	279.55
5219	1969.6208076659823	278.35
5220	1969.62765229295	278.95
5221	1969.6303901437373	278.35
5222	1969.6331279945243	276.15
5223	1969.6358658453114	277.35
5224	1969.6386036960985	273.35
5225	1969.6413415468858	277.35
5226	1969.6440793976728	272.85
5227	1969.6454483230664	277.95
5228	1969.64681724846	280.15
5229	1969.6481861738534	282.15
5230	1969.6495550992472	280.15
5231	1969.6509240246407	279.95
5232	1969.6522929500343	279.15
5233	1969.6550308008214	278.55
5234	1969.6563997262149	279.15
5235	1969.6577686516084	279.95
5236	1969.659137577002	279.55
5237	1969.6605065023957	282.55
5238	1969.6618754277893	282.55
5239	1969.6632443531828	281.15
5240	1969.6646132785763	282.35
5241	1969.6673511293634	285.95
5242	1969.6700889801505	288.75
5243	1969.6714579055442	285.95
5244	1969.6728268309378	283.15
5245	1969.6741957563313	281.15
5246	1969.6755646817248	283.75
5247	1969.6796714579054	283.15
5248	1969.6837782340863	281.95
5249	1969.6851471594798	281.75
5250	1969.6878850102669	282.75
5251	1969.6892539356604	282.95
5252	1969.6906228610542	
5253	1969.6933607118413	
5254	1969.6960985626283	272.65
5255	1969.6974674880219	
5256	1969.7002053388092	282.35
5257	1969.7015742642027	278.15
5258	1969.7029431895962	
5259	1969.7043121149898	272.65
5260	1969.7056810403833	
5261	1969.7070499657768	280.95
5262	1969.7084188911704	284.55
5263	1969.709787816564	280.55
5264	1969.7111567419577	280.15
5265	1969.7125256673512	277.75
5266	1969.7138945927447	280.35
5267	1969.7152635181383	280.35
5268	1969.7180013689253	
5269	1969.7193702943189	283.15
5270	1969.7221081451062	287.15
5271	1969.7234770704997	285.15
5272	1969.7248459958932	287.15
5273	1969.7262149212868	281.75
5274	1969.7275838466803	281.95
5275	1969.7289527720739	281.75
5276	1969.7303216974674	287.35
5277	1969.7316906228612	282.15
5278	1969.7330595482547	283.55
5279	1969.7344284736482	282.95
5280	1969.7357973990418	284.55
5281	1969.7371663244353	281.35
5282	1969.7385352498288	280.75
5283	1969.7399041752224	278.55
5284	1969.7412731006161	282.75
5285	1969.7426420260097	279.35
5286	1969.7440109514032	281.15
5287	1969.7453798767967	280.35
5288	1969.7467488021903	283.35
5289	1969.7481177275838	282.35
5290	1969.7494866529773	279.35
5291	1969.7508555783709	276.95
5292	1969.7535934291582	277.35
5293	1969.7577002053388	285.95
5294	1969.7590691307323	278.15
5295	1969.7604380561258	279.55
5296	1969.7618069815196	273.05
5297	1969.7631759069131	285.15
5298	1969.7645448323067	282.75
5299	1969.7659137577002	284.55
5300	1969.7672826830938	280.15
5301	1969.7686516084873	280.95
5302	1969.7700205338808	274.35
5303	1969.7713894592744	275.75
5304	1969.7727583846681	279.35
5305	1969.7741273100617	279.15
5306	1969.7754962354552	279.55
5307	1969.7768651608487	283.15
5308	1969.7796030116358	286.95
5309	1969.7837097878166	285.75
5310	1969.7850787132102	287.75
5311	1969.7864476386037	286.15
5312	1969.7878165639972	279.75
5313	1969.7891854893908	279.95
5314	1969.7905544147843	280.75
5315	1969.7932922655716	280.35
5316	1969.7946611909651	279.95
5317	1969.7973990417522	280.75
5318	1969.7987679671457	285.95
5319	1969.8001368925393	283.75
5320	1969.8015058179328	
5321	1969.8042436687201	
5322	1969.8056125941137	279.75
5323	1969.8069815195072	
5324	1969.8097193702943	280.15
5325	1969.8110882956878	280.75
5326	1969.8124572210813	281.95
5327	1969.813826146475	282.95
5328	1969.8151950718686	
5329	1969.8165639972622	279.75
5330	1969.8179329226557	277.35
5331	1969.8206707734428	282.15
5332	1969.8220396988363	281.35
5333	1969.82340862423	281.95
5334	1969.8247775496236	280.55
5335	1969.8261464750171	283.15
5336	1969.8275154004107	283.35
5337	1969.8288843258042	281.15
5338	1969.8302532511977	273.35
5339	1969.8316221765913	280.75
5340	1969.8343600273786	283.55
5341	1969.8357289527721	282.95
5342	1969.8384668035592	284.75
5343	1969.8398357289527	286.35
5344	1969.8412046543463	285.15
5345	1969.8439425051336	289.75
5346	1969.845311430527	293.95
5347	1969.8466803559206	288.15
5348	1969.8480492813142	290.55
5349	1969.854893908282	289.95
5350	1969.8562628336756	284.35
5351	1969.8576317590691	282.15
5352	1969.8590006844627	
5353	1969.8617385352497	283.55
5354	1969.8631074606433	281.35
5355	1969.864476386037	282.95
5356	1969.8658453114306	281.15
5357	1969.867214236824	282.55
5358	1969.8713210130047	284.55
5359	1969.8726899383983	289.95
5360	1969.874058863792	286.75
5361	1969.8754277891856	292.55
5362	1969.8781656399726	286.95
5363	1969.8795345653662	285.95
5364	1969.8809034907597	288.15
5365	1969.8822724161532	282.95
5366	1969.883641341547	291.95
5367	1969.8850102669405	291.15
5368	1969.8877481177276	281.15
5369	1969.8891170431211	282.55
5370	1969.8918548939082	279.35
5371	1969.895961670089	282.95
5372	1969.8973305954826	284.75
5373	1969.898699520876	284.15
5374	1969.9041752224505	284.75
5375	1969.905544147844	285.95
5376	1969.9069130732375	283.55
5377	1969.908281998631	285.95
5378	1969.9096509240246	283.75
5379	1969.9110198494182	290.75
5380	1969.915126625599	285.75
5381	1969.9164955509925	290.95
5382	1969.917864476386	285.35
5383	1969.9192334017796	
5384	1969.9206023271731	
5385	1969.927446954141	
5386	1969.9288158795346	284.15
5387	1969.930184804928	292.15
5388	1969.9315537303216	288.15
5389	1969.9329226557152	283.95
5390	1969.934291581109	281.95
5391	1969.9356605065025	285.15
5392	1969.937029431896	284.75
5393	1969.9411362080766	287.35
5394	1969.9425051334701	281.55
5395	1969.943874058864	282.55
5396	1969.9452429842574	281.55
5397	1969.946611909651	284.35
5398	1969.9479808350445	283.15
5399	1969.949349760438	286.95
5400	1969.9507186858316	286.35
5401	1969.9534565366187	291.35
5402	1969.9548254620124	284.55
5403	1969.956194387406	282.55
5404	1969.9575633127995	283.95
5405	1969.958932238193	283.95
5406	1969.9603011635866	285.95
5407	1969.96167008898	284.75
5408	1969.965776865161	293.35
5409	1969.971252566735	286.35
5410	1969.9739904175221	292.55
5411	1969.9822039698836	284.75
5412	1969.9835728952771	283.15
5413	1969.9849418206709	289.55
5414	1969.9863107460644	283.15
5415	1969.987679671458	288.15
5416	1969.9890485968515	284.95
5417	1969.990417522245	292.15
5418	1969.993155373032	293.15
5419	1969.9945242984256	289.15
5420	1969.9958932238194	290.35
5421	1969.9986310746065	295.75
5422	1970.0	287.35
5423	1970.0013689253935	287.95
5424	1970.0041067761806	289.15
5425	1970.006844626968	284.95
5426	1970.0082135523614	286.35
5427	1970.009582477755	284.35
5428	1970.0109514031485	287.35
5429	1970.012320328542	293.95
5430	1970.0164271047229	282.15
5431	1970.0177960301164	283.15
5432	1970.01916495551	282.75
5433	1970.0205338809035	283.15
5434	1970.021902806297	283.75
5435	1970.0260095824779	286.95
5436	1970.0273785078714	286.55
5437	1970.0355920602328	282.75
5438	1970.0369609856264	283.95
5439	1970.03832991102	284.75
5440	1970.0396988364134	286.15
5441	1970.0424366872005	287.75
5442	1970.0465434633813	286.15
5443	1970.050650239562	294.35
5444	1970.0520191649555	286.55
5445	1970.053388090349	287.15
5446	1970.0547570157426	285.75
5447	1970.056125941136	284.75
5448	1970.0574948665299	284.15
5449	1970.0588637919234	285.75
5450	1970.060232717317	287.15
5451	1970.0616016427105	293.15
5452	1970.0670773442848	296.15
5453	1970.0684462696784	287.75
5454	1970.069815195072	288.75
5455	1970.072553045859	286.95
5456	1970.0739219712525	284.35
5457	1970.075290896646	284.15
5458	1970.0766598220398	281.95
5459	1970.0780287474333	284.15
5460	1970.0793976728269	283.15
5461	1970.0807665982204	284.35
5462	1970.082135523614	281.95
5463	1970.0862422997948	284.95
5464	1970.0889801505818	288.95
5465	1970.0903490759754	283.35
5466	1970.091718001369	285.35
5467	1970.0930869267625	286.95
5468	1970.094455852156	293.15
5469	1970.0958247775495	288.95
5470	1970.0971937029433	291.55
5471	1970.0985626283368	287.95
5472	1970.0999315537304	285.35
5473	1970.101300479124	281.75
5474	1970.1026694045174	282.75
5475	1970.1054072553045	283.55
5476	1970.1081451060918	289.15
5477	1970.1095140314853	285.75
5478	1970.1122518822724	283.95
5479	1970.1149897330595	285.15
5480	1970.1190965092403	282.75
5481	1970.1204654346338	281.95
5482	1970.1218343600274	286.95
5483	1970.123203285421	284.15
5484	1970.125941136208	288.35
5485	1970.1300479123888	293.55
5486	1970.1314168377824	287.75
5487	1970.132785763176	292.55
5488	1970.135523613963	293.95
5489	1970.1368925393567	293.35
5490	1970.1382614647503	284.15
5491	1970.1396303901438	285.95
5492	1970.1409993155373	285.95
5493	1970.1423682409309	284.95
5494	1970.1437371663244	288.35
5495	1970.145106091718	286.75
5496	1970.1464750171115	287.55
5497	1970.1478439425052	284.55
5498	1970.1492128678988	286.15
5499	1970.1505817932923	285.55
5500	1970.1533196440794	284.35
5501	1970.1560574948664	287.15
5502	1970.15742642026	285.15
5503	1970.1587953456537	285.55
5504	1970.1615331964408	284.15
5505	1970.1629021218343	285.75
5506	1970.1642710472279	283.55
5507	1970.1656399726214	285.35
5508	1970.167008898015	286.15
5509	1970.1683778234087	285.95
5510	1970.1711156741958	289.95
5511	1970.1724845995893	290.75
5512	1970.1752224503764	282.35
5513	1970.17659137577	283.55
5514	1970.1779603011637	284.15
5515	1970.1793292265572	288.15
5516	1970.1848049281314	289.95
5517	1970.186173853525	287.35
5518	1970.1875427789187	290.55
5519	1970.1902806297057	293.35
5520	1970.1943874058863	283.15
5521	1970.1957563312799	283.95
5522	1970.1971252566734	281.95
5523	1970.1984941820672	283.15
5524	1970.2012320328543	284.15
5525	1970.2026009582478	284.55
5526	1970.2053388090349	282.55
5527	1970.2094455852157	285.15
5528	1970.2108145106092	283.75
5529	1970.2121834360028	284.35
5530	1970.2135523613963	281.95
5531	1970.2149212867898	283.35
5532	1970.2162902121834	283.55
5533	1970.217659137577	282.75
5534	1970.2231348391513	285.75
5535	1970.2245037645448	287.15
5536	1970.2286105407256	289.55
5537	1970.2299794661192	286.55
5538	1970.2313483915127	288.15
5539	1970.2327173169062	284.95
5540	1970.2340862422998	284.35
5541	1970.2354551676933	281.75
5542	1970.2368240930869	283.35
5543	1970.2409308692677	283.35
5544	1970.2422997946612	284.95
5545	1970.2436687200548	281.55
5546	1970.2546201232033	284.15
5547	1970.2559890485968	287.15
5548	1970.2587268993839	283.95
5549	1970.2600958247776	281.95
5550	1970.2614647501712	283.55
5551	1970.2628336755647	283.15
5552	1970.2655715263518	279.95
5553	1970.2683093771388	279.95
5554	1970.2696783025326	284.55
5555	1970.2710472279261	284.55
5556	1970.2724161533197	283.95
5557	1970.2737850787132	282.15
5558	1970.2765229295003	286.15
5559	1970.2778918548938	286.95
5560	1970.2792607802876	283.55
5561	1970.2806297056811	283.95
5562	1970.2819986310747	284.35
5563	1970.2833675564682	286.15
5564	1970.2847364818617	284.35
5565	1970.2861054072553	286.35
5566	1970.2874743326488	284.35
5567	1970.2888432580423	285.35
5568	1970.290212183436	288.75
5569	1970.2956878850102	279.95
5570	1970.2970568104038	280.75
5571	1970.2984257357973	284.15
5572	1970.2997946611908	283.15
5573	1970.3011635865846	281.95
5574	1970.3025325119781	283.75
5575	1970.3039014373717	287.55
5576	1970.3052703627652	288.95
5577	1970.3066392881587	288.75
5578	1970.3080082135523	290.95
5579	1970.3093771389458	285.35
5580	1970.3107460643396	286.75
5581	1970.3121149897331	272.65
5582	1970.3134839151267	286.15
5583	1970.3162217659137	282.75
5584	1970.3189596167008	285.95
5585	1970.3203285420946	285.35
5586	1970.321697467488	284.15
5587	1970.3258042436687	283.15
5588	1970.3271731690622	284.75
5589	1970.3285420944558	282.15
5590	1970.3299110198495	283.55
5591	1970.331279945243	282.75
5592	1970.3326488706366	282.55
5593	1970.3340177960301	280.15
5594	1970.3353867214237	279.15
5595	1970.3381245722107	282.35
5596	1970.3394934976043	281.15
5597	1970.340862422998	281.55
5598	1970.3477070499657	280.55
5599	1970.3504449007528	279.75
5600	1970.3518138261466	279.35
5601	1970.35318275154	278.35
5602	1970.3545516769336	279.35
5603	1970.3559206023272	279.75
