	date	temp
947	2009.3524982888432	285.55
948	2009.3552361396305	287.35
949	2009.3579739904176	284.75
950	2009.3607118412046	284.55
951	2009.3716632443532	286.75
952	2009.3744010951402	285.15
953	2009.3771389459275	286.15
954	2009.3798767967146	288.75
955	2009.3826146475017	290.75
956	2009.3853524982887	286.55
957	2009.388090349076	287.15
958	2009.390828199863	291.35
959	2009.3935660506502	292.15
960	2009.3990417522245	283.15
961	2009.4017796030116	283.55
962	2009.4045174537987	286.75
963	2009.407255304586	289.35
964	2009.409993155373	289.15
965	2009.4127310061601	291.15
966	2009.4154688569472	289.35
967	2009.4182067077345	287.55
968	2009.4209445585216	283.75
969	2009.4236824093086	281.95
970	2009.4428473648186	285.15
971	2009.4455852156057	286.95
972	2009.448323066393	292.75
973	2009.45106091718	289.55
974	2009.453798767967	287.35
975	2009.4565366187544	287.95
976	2009.4592744695415	291.75
977	2009.4620123203285	287.55
978	2009.4647501711156	286.55
979	2009.467488021903	285.95
980	2009.47022587269	285.35
981	2009.472963723477	287.55
982	2009.4757015742641	289.15
983	2009.4784394250514	291.95
984	2009.4866529774126	291.75
985	2009.4893908282	293.15
986	2009.492128678987	293.55
987	2009.4962354551676	296.75
988	2009.4976043805614	295.95
989	2009.5003422313484	295.55
990	2009.5030800821355	290.75
991	2009.5058179329226	294.35
992	2009.5085557837099	290.95
993	2009.516769336071	286.15
994	2009.5195071868584	287.15
995	2009.5222450376455	286.95
996	2009.5249828884325	289.35
997	2009.5277207392196	288.35
998	2009.533196440794	293.15
999	2009.535934291581	292.55
1000	2009.5386721423683	294.15
1001	2009.5441478439425	288.35
1002	2009.5468856947296	288.15
1003	2009.5496235455169	290.55
1004	2009.5509924709104	297.95
1005	2009.5605749486654	286.75
1006	2009.5633127994524	290.95
1007	2009.5660506502395	292.15
1008	2009.5701574264203	291.15
1009	2009.5715263518139	291.75
1010	2009.574264202601	291.55
1011	2009.577002053388	287.35
1012	2009.5797399041753	290.75
1013	2009.5852156057495	289.55
1014	2009.5879534565365	291.35
1015	2009.5906913073238	293.55
1016	2009.593429158111	295.95
1017	2009.596167008898	297.55
1018	2009.5989048596853	290.95
1019	2009.6016427104723	291.35
1020	2009.6043805612594	289.95
1021	2009.6071184120465	291.35
1022	2009.6098562628338	290.35
1023	2009.6125941136208	291.55
1024	2009.615331964408	288.15
1025	2009.618069815195	291.75
1026	2009.6208076659823	294.95
1027	2009.6235455167694	290.75
1028	2009.6262833675564	289.95
1029	2009.6290212183435	296.35
1030	2009.6317590691308	299.35
1031	2009.6344969199179	290.15
1032	2009.637234770705	289.15
1033	2009.6399726214922	290.75
1034	2009.6427104722793	292.55
1035	2009.6481861738534	290.15
1036	2009.6509240246407	291.55
1037	2009.6536618754278	292.75
1038	2009.6563997262149	287.75
1039	2009.659137577002	286.75
1040	2009.6618754277893	289.35
1041	2009.6673511293634	287.75
1042	2009.6755646817248	286.95
1043	2009.678302532512	286.15
1044	2009.6810403832992	288.75
1045	2009.6837782340863	293.75
1046	2009.6865160848733	296.35
1047	2009.6892539356604	286.55
1048	2009.6919917864477	285.75
1049	2009.6947296372348	285.95
1050	2009.6974674880219	285.55
1051	2009.7002053388092	285.15
1052	2009.7029431895962	285.35
1053	2009.7056810403833	286.55
1054	2009.7084188911704	287.55
1055	2009.7111567419577	285.55
1056	2009.7138945927447	291.35
1057	2009.7166324435318	293.55
1058	2009.7193702943189	287.95
1059	2009.7221081451062	290.55
1060	2009.7248459958932	286.95
1061	2009.7275838466803	287.95
1062	2009.7303216974674	285.55
1063	2009.7330595482547	287.55
1064	2009.7357973990418	287.95
1065	2009.7385352498288	287.75
1066	2009.7412731006161	287.35
1067	2009.7440109514032	287.35
1068	2009.7453798767967	292.15
1069	2009.7467488021903	287.75
1070	2009.7481177275838	288.75
1071	2009.7488021902807	285.35
1072	2009.7494866529773	283.75
1073	2009.750969655487	285.35
1074	2009.7511978097193	285.35
1075	2009.7522245037646	283.35
1076	2009.7535934291582	285.15
1077	2009.7563312799452	285.95
1078	2009.7577002053388	285.15
1079	2009.7686516084873	283.95
1080	2009.7713894592744	285.75
1081	2009.7741273100617	285.15
1082	2009.7796030116358	282.55
1083	2009.7809719370293	284.35
1084	2009.782340862423	281.35
1085	2009.7837097878166	278.55
1086	2009.7850787132102	277.95
1087	2009.7857631759068	276.95
1088	2009.7864476386037	280.35
1089	2009.7878165639972	281.15
1090	2009.7891854893908	284.15
1091	2009.7905544147843	281.55
1092	2009.7932922655716	280.15
1093	2009.7960301163587	280.95
1094	2009.7973990417522	282.15
1095	2009.8097193702943	281.95
1096	2009.8151950718686	283.95
1097	2009.8179329226557	285.35
1098	2009.8193018480492	286.35
1099	2009.8206707734428	284.55
1100	2009.82340862423	284.95
1101	2009.8247775496236	285.55
1102	2009.8261464750171	285.15
1103	2009.8288843258042	282.55
1104	2009.8316221765913	284.55
1105	2009.8562628336756	280.15
1106	2009.8781656399726	282.75
1107	2009.8809034907597	284.35
1108	2009.881930184805	283.35
1109	2009.8822724161532	283.35
1110	2009.883641341547	285.55
1111	2009.886379192334	286.35
1112	2009.8891170431211	286.75
1113	2009.9356605065025	279.15
1114	2009.9383983572895	282.95
1115	2009.9411362080766	280.15
1116	2009.949349760438	272.05
1117	2009.9520876112251	269.05
1118	2009.9548254620124	269.85
1119	2010.0041067761806	273.05
1120	2010.006844626968	267.45
1121	2010.0177960301164	265.25
1122	2010.0205338809035	269.25
1123	2010.0232717316906	271.65
1124	2010.0260095824779	270.05
1125	2010.028747433265	272.45
1126	2010.0396988364134	273.95
1127	2010.0451745379876	277.75
1128	2010.0479123887749	276.15
1129	2010.050650239562	275.95
1130	2010.053388090349	275.75
1131	2010.056125941136	275.15
1132	2010.0588637919234	275.95
1133	2010.0616016427105	273.55
1134	2010.0643394934975	274.95
1135	2010.0670773442848	270.05
1136	2010.069815195072	264.85
1137	2010.072553045859	273.95
1138	2010.0862422997948	273.95
1139	2010.0999315537304	276.55
1140	2010.1026694045174	274.75
1141	2010.113620807666	268.85
1142	2010.116358658453	268.45
1143	2010.1190965092403	270.25
1144	2010.1629021218343	276.35
1145	2010.1656399726214	274.55
1146	2010.1683778234087	274.95
1147	2010.1711156741958	272.65
1148	2010.1738535249829	274.55
1149	2010.17659137577	270.05
1150	2010.1793292265572	270.45
1151	2010.1820670773443	270.65
1152	2010.1848049281314	272.25
1153	2010.1875427789187	271.65
1154	2010.1902806297057	272.85
1155	2010.1916495550993	276.75
1156	2010.1930184804928	276.95
1157	2010.1957563312799	276.55
1158	2010.1984941820672	278.15
1159	2010.2012320328543	279.35
1160	2010.2039698836413	281.35
1161	2010.2067077344284	283.35
1162	2010.2094455852157	287.95
1163	2010.217659137577	280.55
1164	2010.2203969883642	282.55
1165	2010.2231348391513	283.35
1166	2010.2477754962354	277.95
1167	2010.2559890485968	278.75
1168	2010.2587268993839	281.95
1169	2010.2614647501712	284.75
1170	2010.2642026009582	284.95
1171	2010.2669404517453	280.55
1172	2010.2696783025326	281.95
1173	2010.2724161533197	278.75
1174	2010.2751540041068	277.95
1175	2010.2778918548938	282.15
1176	2010.2806297056811	280.15
1177	2010.2833675564682	282.55
1178	2010.2861054072553	281.15
1179	2010.2888432580423	279.35
1180	2010.2915811088296	285.55
1181	2010.2943189596167	281.95
1182	2010.2970568104038	282.75
1183	2010.2997946611908	279.95
1184	2010.3025325119781	277.35
1185	2010.3052703627652	279.75
1186	2010.3080082135523	283.55
1187	2010.3107460643396	287.95
1188	2010.3134839151267	285.75
1189	2010.3162217659137	283.95
1190	2010.3175906913073	288.75
1191	2010.3189596167008	287.75
1192	2010.3203285420946	292.15
1193	2010.321697467488	289.35
1194	2010.3230663928816	296.15
1195	2010.3353867214237	278.95
1196	2010.3381245722107	278.55
1197	2010.3394934976043	280.55
1198	2010.3600273785078	278.15
1199	2010.362765229295	279.75
1200	2010.3682409308692	281.95
1201	2010.3709787816565	282.55
1202	2010.3737166324436	280.75
1203	2010.375085557837	284.35
1204	2010.3764544832306	281.35
1205	2010.3791923340177	282.75
1206	2010.3805612594115	288.55
1207	2010.381930184805	287.55
1208	2010.3874058863792	286.95
1209	2010.3901437371662	291.55
1210	2010.3928815879535	288.95
1211	2010.403832991102	284.95
1212	2010.4120465434635	284.15
1213	2010.4147843942505	285.75
1214	2010.4175222450376	287.55
1215	2010.425735797399	294.15
1216	2010.4284736481861	287.95
1217	2010.444900752909	284.15
1218	2010.447638603696	286.35
1219	2010.4503764544831	289.75
1220	2010.4531143052704	284.35
1221	2010.4558521560575	290.15
1222	2010.4585900068446	288.75
1223	2010.4613278576317	284.15
1224	2010.466803559206	283.55
1225	2010.469541409993	285.15
1226	2010.4722792607804	290.35
1227	2010.4750171115675	292.95
1228	2010.4777549623545	291.35
1229	2010.4804928131416	292.35
1230	2010.483230663929	294.35
1231	2010.485968514716	295.95
1232	2010.488706365503	293.75
1233	2010.4914442162901	293.15
1234	2010.4941820670774	295.15
1235	2010.4969199178645	296.95
1236	2010.4996577686516	295.55
1237	2010.5023956194386	290.75
1238	2010.505133470226	291.15
1239	2010.507871321013	299.15
1240	2010.5106091718	289.15
1241	2010.5133470225874	296.75
1242	2010.5160848733744	297.15
1243	2010.5188227241615	299.55
1244	2010.5215605749486	293.35
1245	2010.5242984257359	294.55
1246	2010.527036276523	291.35
1247	2010.5352498288844	290.95
1248	2010.5379876796715	291.15
1249	2010.5407255304585	288.75
1250	2010.5434633812456	292.55
1251	2010.546201232033	296.75
1252	2010.5544147843943	291.55
1253	2010.5571526351814	287.35
1254	2010.5598904859685	290.75
1255	2010.5626283367556	290.35
1256	2010.5653661875428	287.15
1257	2010.56810403833	291.35
1258	2010.570841889117	287.55
1259	2010.5735797399043	288.95
1260	2010.5763175906914	291.75
1261	2010.5790554414784	292.75
1262	2010.5817932922655	290.75
1263	2010.5845311430528	288.15
1264	2010.5872689938399	290.15
1265	2010.592744695414	287.95
1266	2010.5954825462013	291.95
1267	2010.5982203969884	289.95
1268	2010.6009582477755	288.35
1269	2010.6036960985625	291.35
1270	2010.6064339493498	289.95
1271	2010.609171800137	289.55
1272	2010.611909650924	287.95
1273	2010.6146475017113	287.35
1274	2010.6173853524983	290.55
1275	2010.6297056810404	290.55
1276	2010.631074606434	291.75
1277	2010.633812457221	294.35
1278	2010.6365503080083	293.55
1279	2010.6447638603695	287.75
1280	2010.6475017111568	289.55
1281	2010.652977412731	286.95
1282	2010.6557152635182	286.75
1283	2010.6611909650924	285.35
1284	2010.6639288158794	286.35
1285	2010.6666666666667	286.55
1286	2010.6694045174538	286.75
1287	2010.6721423682409	286.95
1288	2010.6748802190282	288.15
1289	2010.6776180698153	286.15
1290	2010.6885694729638	287.55
1291	2010.6913073237508	289.55
1292	2010.694045174538	292.15
1293	2010.6967830253252	286.35
1294	2010.6995208761123	287.75
1295	2010.7022587268993	289.95
1296	2010.7104722792608	282.95
1297	2010.7132101300479	284.55
1298	2010.7159479808352	285.75
1299	2010.7186858316222	288.95
1300	2010.7214236824093	289.15
1301	2010.7241615331964	290.75
1302	2010.7378507871322	283.35
1303	2010.7405886379192	285.35
1304	2010.7433264887063	285.95
1305	2010.7460643394934	283.95
1306	2010.7652292950033	286.95
1307	2010.7679671457906	285.95
1308	2010.7693360711842	289.55
1309	2010.7707049965777	286.35
1310	2010.7720739219712	286.35
1311	2010.7734428473648	282.15
1312	2010.7761806981518	281.55
1313	2010.7816563997262	278.95
1314	2010.7843942505133	281.95
1315	2010.7885010266941	283.15
1316	2010.7898699520877	277.35
1317	2010.7912388774812	276.55
1318	2010.7926078028747	279.35
1319	2010.7953456536618	280.95
1320	2010.8035592060232	278.95
1321	2010.8117727583847	277.95
1322	2010.8145106091717	280.75
1323	2010.817248459959	280.15
1324	2010.8199863107461	282.55
1325	2010.8213552361397	283.75
1326	2010.8227241615332	279.95
1327	2010.8336755646817	282.15
1328	2010.8364134154688	284.35
1329	2010.839151266256	287.15
1330	2010.8418891170431	286.95
1331	2010.8446269678302	286.35
1332	2010.8720054757016	280.35
1333	2010.8747433264887	276.35
1334	2010.880219028063	278.75
1335	2010.88295687885	279.95
1336	2010.92128678987	267.45
1337	2010.9349760438056	272.25
1338	2010.9377138945927	274.15
1339	2010.94045174538	276.55
1340	2010.943189596167	277.95
1341	2010.945927446954	271.65
1342	2010.9472963723476	269.85
1343	2010.9486652977412	272.65
1344	2010.9514031485285	269.65
1345	2010.9541409993155	272.85
1346	2010.9787816563996	269.65
1347	2010.981519507187	271.45
1348	2010.984257357974	271.25
1349	2010.986995208761	273.15
1350	2010.9897330595481	273.75
1351	2010.9924709103354	274.95
1352	2010.9952087611225	272.65
1353	2010.9979466119096	275.95
1354	2011.0006844626969	275.15
1355	2011.003422313484	273.75
1356	2011.006160164271	273.05
1357	2011.008898015058	270.25
1358	2011.022587268994	275.95
1359	2011.025325119781	274.95
1360	2011.028062970568	277.95
1361	2011.0335386721424	284.75
1362	2011.0362765229295	281.75
1363	2011.0390143737166	280.95
1364	2011.0417522245039	281.35
1365	2011.044490075291	281.35
1366	2011.047227926078	276.35
1367	2011.049965776865	274.95
1368	2011.0527036276524	272.45
1369	2011.0554414784394	274.35
1370	2011.0581793292265	275.35
1371	2011.0609171800138	276.55
1372	2011.0636550308009	275.95
1373	2011.069130732375	273.75
1374	2011.0718685831623	269.85
1375	2011.0746064339494	271.05
1376	2011.0773442847365	268.85
1377	2011.0800821355235	270.05
1378	2011.0828199863108	267.65
1379	2011.085557837098	272.45
1380	2011.088295687885	274.95
1381	2011.091033538672	276.75
1382	2011.0937713894593	282.15
1383	2011.0965092402464	282.75
1384	2011.0992470910335	280.15
1385	2011.1019849418208	281.75
1386	2011.1047227926078	279.35
1387	2011.107460643395	280.35
1388	2011.110198494182	282.95
1389	2011.1156741957564	279.95
1390	2011.132101300479	275.15
1391	2011.1348391512663	276.95
1392	2011.1375770020534	273.35
1393	2011.1403148528404	272.05
1394	2011.1430527036277	273.75
1395	2011.1457905544148	273.95
1396	2011.148528405202	282.15
1397	2011.151266255989	279.15
1398	2011.1540041067763	278.95
1399	2011.1567419575633	276.95
1400	2011.1594798083504	274.55
1401	2011.1622176591377	274.35
1402	2011.1649555099248	273.35
1403	2011.1676933607118	273.75
1404	2011.170431211499	275.15
1405	2011.1731690622862	275.95
1406	2011.1759069130733	275.35
1407	2011.1786447638603	276.95
1408	2011.1813826146474	282.15
1409	2011.1841204654347	278.55
1410	2011.1868583162218	281.75
1411	2011.1895961670089	281.15
1412	2011.1978097193703	283.35
1413	2011.2005475701574	283.95
1414	2011.2060232717317	276.95
1415	2011.2087611225188	278.35
1416	2011.2114989733059	278.75
1417	2011.2142368240932	280.35
1418	2011.2169746748802	283.75
1419	2011.2197125256673	283.95
1420	2011.2224503764544	283.55
1421	2011.2251882272417	285.75
1422	2011.2279260780288	283.35
1423	2011.2306639288158	279.35
1424	2011.233401779603	281.75
1425	2011.2361396303902	280.15
1426	2011.2388774811773	285.55
1427	2011.2416153319643	283.15
1428	2011.2443531827516	285.75
1429	2011.2470910335387	286.15
1430	2011.2498288843258	287.15
1431	2011.2525667351129	282.15
1432	2011.2553045859001	281.15
1433	2011.2580424366872	283.75
1434	2011.2607802874743	292.15
1435	2011.2635181382614	284.15
1436	2011.2662559890487	281.95
1437	2011.2689938398357	285.75
1438	2011.2717316906228	288.35
1439	2011.27446954141	284.15
1440	2011.2772073921972	280.15
1441	2011.2799452429842	280.95
1442	2011.2826830937713	282.75
1443	2011.2854209445586	284.75
1444	2011.2881587953457	285.15
1445	2011.2908966461328	286.35
1446	2011.2936344969198	288.35
1447	2011.2963723477071	290.55
1448	2011.2977412731007	293.15
1449	2011.2991101984942	288.95
1450	2011.3018480492813	291.75
1451	2011.3073237508556	289.15
1452	2011.3100616016427	291.35
1453	2011.3130276066622	286.75
1454	2011.315537303217	285.95
1455	2011.3182751540041	282.35
1456	2011.3210130047912	284.15
1457	2011.3347022587268	283.15
1458	2011.337440109514	282.35
1459	2011.3401779603012	289.35
1460	2011.3429158110882	292.15
1461	2011.3456536618755	293.95
1462	2011.3483915126626	289.55
1463	2011.3511293634497	289.75
1464	2011.3538672142367	287.95
1465	2011.356605065024	286.95
1466	2011.3620807665982	285.95
1467	2011.3648186173853	283.55
1468	2011.3675564681726	283.15
1469	2011.3702943189596	285.35
1470	2011.3730321697467	285.15
1471	2011.3757700205338	288.55
1472	2011.378507871321	286.35
1473	2011.3812457221081	286.15
1474	2011.3839835728952	292.75
1475	2011.3867214236825	284.15
1476	2011.3894592744696	289.35
1477	2011.3921971252566	285.75
1478	2011.3949349760437	293.35
1479	2011.400410677618	283.35
1480	2011.4031485284052	285.55
1481	2011.4058863791925	292.95
1482	2011.4113620807666	282.75
1483	2011.4140999315537	286.35
1484	2011.416837782341	291.15
1485	2011.419575633128	293.75
1486	2011.422313483915	297.15
1487	2011.4332648870636	287.15
1488	2011.4360027378507	287.35
1489	2011.438740588638	281.55
1490	2011.441478439425	285.55
1491	2011.4442162902121	288.15
1492	2011.4469541409994	289.95
1493	2011.4496919917865	291.35
1494	2011.4524298425736	291.95
1495	2011.4551676933606	285.35
1496	2011.463381245722	284.75
1497	2011.4661190965091	288.75
1498	2011.4688569472964	290.75
1499	2011.4715947980835	288.15
1500	2011.4770704996577	286.55
1501	2011.479808350445	287.95
1502	2011.482546201232	293.15
1503	2011.485284052019	302.55
1504	2011.4880219028064	291.95
1505	2011.4907597535935	286.15
1506	2011.4934976043805	286.35
1507	2011.4962354551676	285.15
1508	2011.498973305955	285.35
1509	2011.501711156742	286.95
1510	2011.504449007529	290.55
1511	2011.5181382614649	290.15
1512	2011.520876112252	291.15
1513	2011.523613963039	291.35
1514	2011.5290896646134	285.15
1515	2011.5318275154004	285.95
1516	2011.5345653661875	291.35
1517	2011.5537303216975	284.95
1518	2011.564681724846	287.15
1519	2011.567419575633	289.35
1520	2011.5701574264203	288.75
1521	2011.5728952772074	286.15
1522	2011.5756331279945	285.95
1523	2011.5783709787815	287.55
1524	2011.5811088295688	292.75
1525	2011.583846680356	294.75
1526	2011.586584531143	293.55
1527	2011.5893223819303	291.15
1528	2011.6002737850788	287.75
1529	2011.6030116358659	285.35
1530	2011.605749486653	289.95
1531	2011.60848733744	290.15
1532	2011.6112251882273	290.35
1533	2011.6194387405885	290.15
1534	2011.6221765913758	292.15
1535	2011.624914442163	289.95
1536	2011.6303901437373	290.35
1537	2011.6331279945243	294.75
1538	2011.6358658453114	292.55
1539	2011.6413415468858	293.15
1540	2011.6440793976728	289.15
1541	2011.6522929500343	285.95
1542	2011.6550308008214	286.15
1543	2011.6577686516084	286.55
1544	2011.6605065023957	286.55
1545	2011.6632443531828	286.95
1546	2011.6659822039699	287.95
1547	2011.668720054757	293.75
1548	2011.6755646817248	288.95
1549	2011.6769336071184	287.15
1550	2011.6824093086927	287.75
1551	2011.6878850102669	291.75
1552	2011.6960985626283	289.95
1553	2011.6988364134154	286.35
1554	2011.7015742642027	285.55
1555	2011.7043121149898	287.95
1556	2011.7070499657768	290.75
1557	2011.7152635181383	285.95
1558	2011.7207392197124	287.95
1559	2011.7234770704997	285.95
1560	2011.7262149212868	288.15
1561	2011.7289527720739	290.35
1562	2011.7316906228612	294.75
1563	2011.7344284736482	290.55
1564	2011.7371663244353	291.55
1565	2011.7399041752224	294.95
1566	2011.7453798767967	295.35
1567	2011.7481177275838	294.75
1568	2011.7508555783709	294.15
1569	2011.7535934291582	294.95
1570	2011.7563312799452	288.55
1571	2011.7590691307323	288.55
1572	2011.7645448323067	282.35
1573	2011.7672826830938	281.75
1574	2011.7700205338808	288.35
1575	2011.7754962354552	286.95
1576	2011.7782340862423	285.95
1577	2011.7809719370293	283.15
1578	2011.7837097878166	282.55
1579	2011.7864476386037	282.55
1580	2011.7891854893908	284.75
1581	2011.791923340178	284.95
1582	2011.7946611909651	281.95
1583	2011.7973990417522	280.35
1584	2011.8001368925393	280.15
1585	2011.8028747433266	281.15
1586	2011.8056125941137	279.55
1587	2011.8165639972622	282.35
1588	2011.8193018480492	285.95
1589	2011.8220396988363	288.35
1590	2011.8247775496236	287.15
1591	2011.8275154004107	286.15
1592	2011.8302532511977	286.15
1593	2011.832991101985	285.35
1594	2011.8466803559206	282.95
1595	2011.8494182067077	280.55
1596	2011.8521560574948	284.35
1597	2011.854893908282	284.75
1598	2011.8576317590691	277.55
1599	2011.8603696098562	279.75
1600	2011.8631074606433	286.35
1601	2011.8658453114306	279.15
1602	2011.8685831622176	280.15
1603	2011.8713210130047	279.35
1604	2011.874058863792	273.35
1605	2011.876796714579	282.15
1606	2011.8795345653662	282.75
1607	2011.8822724161532	281.35
1608	2011.8850102669405	281.95
1609	2011.8877481177276	283.35
1610	2011.8904859685147	284.35
1611	2011.893223819302	282.15
1612	2011.895961670089	279.95
1613	2011.898699520876	280.15
1614	2011.9014373716632	279.55
1615	2011.9041752224505	281.15
1616	2011.9069130732375	277.35
1617	2011.9096509240246	282.35
1618	2011.9123887748117	279.15
1619	2011.917864476386	278.55
1620	2011.9315537303216	278.95
1621	2011.937029431896	278.55
1622	2011.939767282683	275.75
1623	2011.96167008898	273.35
1624	2011.9671457905545	276.95
1625	2011.9698836413415	278.55
1626	2011.9726214921286	281.15
1627	2011.978097193703	277.75
1628	2011.98083504449	279.95
1629	2011.9835728952771	280.95
1630	2011.9863107460644	277.95
1631	2011.9890485968515	278.35
1632	2011.9945242984256	276.75
1633	2011.997262149213	283.75
1634	2012.002737850787	277.15
1635	2012.0136892539356	276.15
1636	2012.0164271047229	279.15
1637	2012.01916495551	278.75
1638	2012.021902806297	280.75
1639	2012.024640657084	280.55
1640	2012.0273785078714	280.15
1641	2012.0301163586585	277.95
1642	2012.0328542094455	276.55
1643	2012.0355920602328	275.95
1644	2012.03832991102	274.95
1645	2012.041067761807	277.75
1646	2012.043805612594	276.15
1647	2012.0465434633813	277.55
1648	2012.0492813141684	279.95
1649	2012.0520191649555	276.55
1650	2012.0574948665299	278.95
1651	2012.060232717317	276.95
1652	2012.062970568104	275.35
1653	2012.065708418891	278.55
1654	2012.0684462696784	277.75
1655	2012.0711841204654	276.35
1656	2012.0739219712525	272.65
1657	2012.0766598220398	269.45
1658	2012.0793976728269	269.85
1659	2012.082135523614	267.25
1660	2012.084873374401	265.05
1661	2012.0876112251883	263.25
1662	2012.0903490759754	263.85
1663	2012.0930869267625	266.05
1664	2012.0958247775495	266.85
1665	2012.0985626283368	266.05
1666	2012.101300479124	264.05
1667	2012.104038329911	267.85
1668	2012.106776180698	269.45
1669	2012.1095140314853	266.25
1670	2012.1122518822724	267.25
1671	2012.1149897330595	271.05
1672	2012.1177275838468	274.55
1673	2012.1204654346338	276.15
1674	2012.123203285421	277.75
1675	2012.125941136208	277.15
1676	2012.1286789869953	278.95
1677	2012.1341546885694	272.85
1678	2012.1368925393567	274.75
1679	2012.1396303901438	278.55
1680	2012.1423682409309	278.15
1681	2012.145106091718	281.55
1682	2012.1478439425052	280.55
1683	2012.1505817932923	277.75
1684	2012.1533196440794	276.75
1685	2012.1560574948664	279.75
1686	2012.1587953456537	281.35
1687	2012.1615331964408	279.15
1688	2012.1642710472279	279.95
1689	2012.167008898015	282.15
1690	2012.1697467488023	281.55
1691	2012.1752224503764	274.75
1692	2012.1779603011637	277.55
1693	2012.1806981519508	278.75
1694	2012.1834360027378	277.95
1695	2012.1848049281314	279.75
1696	2012.186173853525	279.75
1697	2012.1889117043122	281.75
1698	2012.1916495550993	280.35
1699	2012.1943874058863	282.35
1700	2012.1971252566734	278.55
1701	2012.1998631074607	279.75
1702	2012.2026009582478	289.15
1703	2012.2053388090349	284.15
1704	2012.208076659822	282.55
1705	2012.2108145106092	278.15
1706	2012.2135523613963	279.95
1707	2012.2162902121834	281.75
1708	2012.2190280629707	284.95
1709	2012.2217659137577	286.55
1710	2012.2245037645448	287.95
1711	2012.2272416153319	286.75
1712	2012.2299794661192	286.15
1713	2012.2306639288158	284.55
1714	2012.2327173169062	284.95
1715	2012.2368240930869	285.95
1716	2012.2381930184804	285.15
1717	2012.2409308692677	279.55
1718	2012.2436687200548	279.75
1719	2012.2464065708418	276.55
1720	2012.2491444216291	277.55
1721	2012.2573579739903	280.95
1722	2012.2600958247776	279.15
1723	2012.2655715263518	277.15
1724	2012.2874743326488	276.75
1725	2012.290212183436	276.95
1726	2012.3203285420946	284.55
1727	2012.3258042436687	286.75
1728	2012.3285420944558	286.75
1729	2012.331279945243	286.35
1730	2012.3340177960301	282.95
1731	2012.3449691991786	281.35
1732	2012.3477070499657	285.75
1733	2012.35318275154	289.95
1734	2012.3559206023272	295.55
1735	2012.3586584531142	281.95
1736	2012.3613963039015	278.55
1737	2012.3641341546886	283.75
1738	2012.3668720054757	283.55
1739	2012.3696098562627	279.55
1740	2012.37234770705	280.95
1741	2012.3887748117727	288.55
1742	2012.39151266256	293.95
1743	2012.394250513347	293.55
1744	2012.3969883641341	291.75
1745	2012.4024640657085	294.55
1746	2012.4052019164956	291.35
1747	2012.4079397672826	289.15
1748	2012.4106776180697	291.95
1749	2012.413415468857	286.35
1750	2012.416153319644	286.35
1751	2012.4188911704312	286.55
1752	2012.4243668720055	280.95
1753	2012.438056125941	285.15
1754	2012.4490075290896	283.95
1755	2012.4517453798767	287.75
1756	2012.454483230664	287.15
1757	2012.457221081451	287.75
1758	2012.4599589322381	289.95
1759	2012.4626967830254	287.35
1760	2012.4654346338125	289.35
1761	2012.4681724845996	291.55
1762	2012.4709103353866	287.35
1763	2012.4722792607804	289.55
1764	2012.473648186174	287.55
1765	2012.476386036961	288.55
1766	2012.479123887748	285.55
1767	2012.4818617385351	286.75
1768	2012.4845995893224	289.95
1769	2012.4873374401095	293.55
1770	2012.495550992471	288.15
1771	2012.498288843258	287.15
1772	2012.501026694045	292.35
1773	2012.5037645448324	292.95
1774	2012.5119780971936	288.75
1775	2012.520191649555	289.75
1776	2012.5229295003423	287.35
1777	2012.5256673511294	286.55
1778	2012.536618754278	285.75
1779	2012.539356605065	287.35
1780	2012.542094455852	288.15
1781	2012.5475701574264	287.75
1782	2012.5485968514715	287.75
1783	2012.5503080082135	286.35
1784	2012.551676933607	286.75
1785	2012.5530458590006	286.35
1786	2012.5557837097879	290.75
1787	2012.558521560575	294.75
1788	2012.561259411362	296.75
1789	2012.5626283367556	298.95
1790	2012.5639972621493	295.35
1791	2012.5667351129364	296.95
1792	2012.5749486652978	286.55
1793	2012.577686516085	287.95
1794	2012.580424366872	291.15
1795	2012.5859000684463	292.35
1796	2012.5886379192334	289.35
1797	2012.5968514715948	286.95
1798	2012.599589322382	289.15
1799	2012.602327173169	289.15
1800	2012.6050650239563	290.35
1801	2012.6064339493498	288.15
1802	2012.6078028747434	290.35
1803	2012.6105407255304	289.35
1804	2012.6132785763175	293.55
1805	2012.6160164271048	292.75
1806	2012.6187542778919	296.55
1807	2012.621492128679	291.75
1808	2012.6242299794662	294.95
1809	2012.6255989048598	296.35
1810	2012.6269678302533	298.95
1811	2012.6297056810404	302.95
1812	2012.6324435318274	302.95
1813	2012.6351813826147	293.95
1814	2012.6379192334018	292.55
1815	2012.640657084189	288.95
1816	2012.6516084873374	288.35
1817	2012.6543463381245	292.75
1818	2012.6557152635182	293.55
1819	2012.6570841889118	291.55
1820	2012.6598220396988	287.75
1821	2012.662559890486	286.95
1822	2012.6652977412732	284.15
1823	2012.6680355920603	288.55
1824	2012.6707734428473	288.95
1825	2012.6735112936344	291.15
1826	2012.6762491444217	291.35
1827	2012.6789869952088	286.75
1828	2012.6817248459959	288.35
1829	2012.6830937713894	290.75
1830	2012.684462696783	293.35
1831	2012.6872005475702	295.95
1832	2012.6899383983573	293.95
1833	2012.6926762491444	292.95
1834	2012.6954140999314	286.15
1835	2012.6981519507187	285.75
1836	2012.7008898015058	286.55
