	date	temp
3462	1971.530458590007	293.75
3463	1971.5317134382842	288.35
3464	1971.5330823636777	294.95
3465	1971.5344512890715	289.75
3466	1971.5467716176136	293.95
3467	1971.548140543007	286.55
3468	1971.5508783937942	287.35
3469	1971.5633127994524	295.95
3470	1971.567305498517	288.95
3471	1971.5686744239106	291.95
3472	1971.5700433493041	287.35
3473	1971.5714122746976	294.55
3474	1971.5727812000912	287.55
3475	1971.5755190508785	291.55
3476	1971.598790782569	290.75
3477	1971.6001597079626	288.55
3478	1971.601528633356	293.75
3479	1971.620693588866	292.35
3480	1971.6248003650467	288.55
3481	1971.6427104722793	290.55
3482	1971.6535477983116	291.15
3483	1971.6549167237051	284.75
3484	1971.66449920146	291.35
3485	1971.6658681268536	287.55
3486	1971.6672370522474	291.55
3487	1971.668605977641	288.35
3488	1971.6699749030345	292.35
3489	1971.671343828428	287.15
3490	1971.674081679215	288.35
3491	1971.6755646817248	293.15
3492	1971.6768195300024	288.95
3493	1971.678188455396	292.75
3494	1971.6795573807894	287.15
3495	1971.680926306183	291.75
3496	1971.6822952315765	289.15
3497	1971.6850330823636	288.35
3498	1971.6946155601186	288.95
3499	1971.6973534109059	289.15
3500	1971.6987223362994	284.55
3501	1971.7014601870865	284.75
3502	1971.7029431895962	287.55
3503	1971.7041980378735	284.15
3504	1971.705566963267	286.35
3505	1971.7069358886608	282.75
3506	1971.709673739448	282.75
3507	1971.7110426648414	290.15
3508	1971.712411590235	282.95
3509	1971.7166324435318	290.95
3510	1971.7178872918093	286.75
3511	1971.7192562172029	295.35
3512	1971.7206251425964	287.95
3513	1971.72199406799	294.95
3514	1971.7233629933835	287.95
3515	1971.7274697695643	289.75
3516	1971.7303216974674	290.15
3517	1971.731576545745	286.15
3518	1971.734314396532	286.95
3519	1971.7452657996805	284.15
3520	1971.7468628793065	293.35
3521	1971.7493725758613	293.15
3522	1971.7521104266484	294.55
3523	1971.753479352042	285.15
3524	1971.7548482774355	289.75
3525	1971.756217202829	285.55
3526	1971.7577002053388	286.15
3527	1971.7616929044034	282.35
3528	1971.763061829797	289.55
3529	1971.7644307551905	282.75
3530	1971.765799680584	291.15
3531	1971.7671686059775	283.35
3532	1971.7699064567648	284.75
3533	1971.7712753821584	292.75
3534	1971.775382158339	285.75
3535	1971.7863335614875	277.35
3536	1971.7877024868812	281.95
3537	1971.791923340178	281.95
3538	1971.7931781884554	287.95
3539	1971.797284964636	286.95
3540	1971.7986538900298	286.95
3541	1971.804129591604	289.55
3542	1971.806867442391	291.55
3543	1971.8082363677845	282.95
3544	1971.8096052931783	291.15
3545	1971.8109742185718	285.35
3546	1971.8123431439653	285.75
3547	1971.8137120693589	285.75
3548	1971.8150809947524	285.75
3549	1971.816449920146	281.75
3550	1971.8179329226557	282.35
3551	1971.8191877709332	282.55
3552	1971.8205566963268	283.35
3553	1971.8232945471138	282.75
3554	1971.8246634725074	279.75
3555	1971.826032397901	281.35
3556	1971.8287702486882	279.35
3557	1971.8301391740818	278.95
3558	1971.8315080994753	285.55
3559	1971.8328770248688	278.55
3560	1971.8342459502624	283.75
3561	1971.835614875656	279.55
3562	1971.8369838010494	280.35
3563	1971.8383527264432	278.95
3564	1971.8397216518367	286.75
3565	1971.8410905772303	279.95
3566	1971.8438284280173	280.15
3567	1971.8465662788044	278.95
3568	1971.847935204198	280.35
3569	1971.867214236824	282.35
3570	1971.8698380104952	279.15
3571	1971.8712069358887	279.75
3572	1971.8725758612823	281.35
3573	1971.8739447866758	279.15
3574	1971.8753137120693	282.55
3575	1971.8766826374629	282.75
3576	1971.8835272644308	276.15
3577	1971.8848961898243	274.95
3578	1971.8972165183663	275.35
3579	1971.8985854437599	273.35
3580	1971.8999543691536	280.35
3581	1971.9013232945472	277.15
3582	1971.9191193246634	274.95
3583	1971.9245950262377	272.85
3584	1971.927446954141	273.35
3585	1971.9287018024183	273.75
3586	1971.930070727812	274.95
3587	1971.9328085785992	274.15
3588	1971.9355464293862	275.35
3589	1971.9369153547798	275.35
3590	1971.9382842801733	280.55
3591	1971.939653205567	278.35
3592	1971.9410221309606	280.35
3593	1971.9423910563542	
3594	1971.9437599817477	278.55
3595	1971.9478667579283	277.15
3596	1971.949349760438	279.55
3597	1971.9520876112251	276.95
3598	1971.9533424595027	273.55
3599	1971.9560803102897	275.75
3600	1971.9588181610768	271.45
3601	1971.9601870864703	276.95
3602	1971.961556011864	273.75
3603	1971.9642938626512	277.15
3604	1971.9670317134382	282.15
3605	1971.9697695642253	284.15
3606	1971.971138489619	283.55
3607	1971.9725074150126	283.95
3608	1971.9752452657997	282.15
3609	1971.9779831165868	282.15
3610	1971.9793520419803	277.55
3611	1971.980720967374	279.15
3612	1971.9820898927676	280.35
3613	1971.9834588181611	277.75
3614	1971.9848277435547	280.15
3615	1971.9861966689482	278.15
3616	1971.9875655943417	275.35
3617	1971.9985169974902	273.35
3618	1972.05601186402	275.75
3619	1972.0573807894136	274.15
3620	1972.0587497148072	273.35
3621	1972.062856490988	
3622	1972.118982432124	279.75
3623	1972.123089208305	273.55
3624	1972.1614191193246	275.55
3625	1972.201117955738	287.95
3626	1972.203855806525	286.95
3627	1972.2065936573124	289.55
3628	1972.210700433493	282.75
3629	1972.220282911248	289.95
3630	1972.223020762035	288.55
3631	1972.229865389003	281.75
3632	1972.2476614191194	285.75
3633	1972.2503992699064	283.75
3634	1972.2517681953	285.75
3635	1972.254506046087	286.55
3636	1972.2887291809263	282.55
3637	1972.2900981063199	277.95
3638	1972.2914670317134	281.55
3639	1972.292835957107	278.35
3640	1972.295573807894	278.55
3641	1972.321697467488	282.55
3642	1972.3229523157654	278.95
3643	1972.3955053616244	
3644	1972.4037189139858	286.55
3645	1972.4338352726443	286.35
3646	1972.4584759297286	289.95
3647	1972.4666894820898	289.15
3648	1972.488592288387	287.75
3649	1972.4926990645677	285.35
3650	1972.4995436915356	288.35
3651	1972.510495094684	294.35
3652	1972.5173397216518	288.15
3653	1972.5228154232261	284.55
3654	1972.5241843486197	289.35
3655	1972.5269221994067	290.15
3656	1972.5282911248003	286.15
3657	1972.529660050194	293.75
3658	1972.5310289755876	287.55
3659	1972.5337668263746	289.35
3660	1972.5351357517682	292.95
3661	1972.539242527949	290.35
3662	1972.5543007072781	295.15
3663	1972.5652521104266	290.75
3664	1972.5666210358202	289.75
3665	1972.5720967373945	286.35
3666	1972.5898927675107	291.55
3667	1972.5912616929045	286.55
3668	1972.592744695414	292.75
3669	1972.6076887976271	288.15
3670	1972.6131644992015	289.15
3671	1972.62411590235	286.15
3672	1972.6254848277435	289.95
3673	1972.626853753137	286.35
3674	1972.6323294547115	284.75
3675	1972.636436230892	289.35
3676	1972.6405430070727	284.75
3677	1972.6420260095824	289.15
3678	1972.64328085786	284.55
3679	1972.6446497832535	291.15
3680	1972.648756559434	288.35
3681	1972.6514944102214	287.15
3682	1972.6665525895505	292.55
3683	1972.667921514944	288.15
3684	1972.6706593657314	286.75
3685	1972.693931097422	
3686	1972.6953000228154	280.95
3687	1972.696668948209	286.95
3688	1972.6980378736025	282.75
3689	1972.708989276751	282.35
3690	1972.7103582021446	285.55
3691	1972.7117271275383	283.95
3692	1972.7144649783254	283.35
3693	1972.715833903719	290.15
3694	1972.718571754506	288.75
3695	1972.721309605293	288.95
3696	1972.7226785306868	283.75
3697	1972.725416381474	285.35
3698	1972.7267853068674	288.55
3699	1972.728154232261	286.15
3700	1972.7295231576545	285.95
3701	1972.730892083048	283.75
3702	1972.7336299338353	281.35
3703	1972.7363677846224	281.15
3704	1972.7391056354095	279.75
3705	1972.7432124115903	285.75
3706	1972.7445813369839	284.35
3707	1972.7459502623774	287.95
3708	1972.747319187771	279.75
3709	1972.7541638147388	287.35
3710	1972.7555327401324	284.95
3711	1972.7582705909194	282.15
3712	1972.769221994068	285.35
3713	1972.771959844855	284.55
3714	1972.7870180241844	284.75
3715	1972.788386949578	281.15
3716	1972.791124800365	279.95
3717	1972.7924937257585	284.75
3718	1972.7938626511523	280.95
3719	1972.7966005019393	281.15
3720	1972.798083504449	282.35
3721	1972.7993383527264	281.15
3722	1972.8008213552362	282.35
3723	1972.8075519050878	276.95
3724	1972.8089208304814	283.95
3725	1972.8157654574493	281.55
3726	1972.8253479352043	283.95
3727	1972.8267168605978	278.15
3728	1972.8280857859913	285.75
3729	1972.8362993383528	286.35
3730	1972.8376682637463	283.15
3731	1972.8390371891398	287.35
3732	1972.8404061145334	287.15
3733	1972.8431439653205	281.15
3734	1972.8445128907142	281.75
3735	1972.8458818161077	280.35
3736	1972.8486196668948	280.95
3737	1972.8499885922884	282.95
3738	1972.8540953684692	280.55
3739	1972.8759981747662	276.55
3740	1972.8801049509468	277.55
3741	1972.8965320556697	278.35
3742	1972.8979009810632	275.95
3743	1972.8992699064568	276.15
3744	1972.9006388318503	275.75
3745	1972.9047456080311	276.15
3746	1972.9061145334247	274.35
3747	1972.9088523842117	272.85
3748	1972.9102213096053	275.55
3749	1972.9115902349988	276.35
3750	1972.9266484143282	280.95
3751	1972.9417065936573	276.55
3752	1972.9430755190508	277.55
3753	1972.9444444444443	277.75
3754	1972.9471822952316	
3755	1972.9499201460187	281.55
3756	1972.9514031485285	281.95
3757	1972.9540269221993	278.15
3758	1972.955395847593	278.15
3759	1972.9567647729866	280.55
3760	1972.9581336983802	276.35
3761	1972.9595026237737	280.15
3762	1972.9622404745608	275.55
3763	1972.9636093999543	275.55
3764	1972.9649783253478	274.75
3765	1972.9663472507416	275.35
3766	1972.9677161761351	274.15
3767	1972.9718229523157	273.05
3768	1972.9745608031028	268.45
3769	1972.9800365046772	269.65
3770	1972.9950946840063	272.45
3771	1972.9964636094	276.95
3772	1972.9993155373031	275.55
3773	1973.0006844626969	276.75
3774	1973.0020533880904	276.35
3775	1973.003422313484	273.75
3776	1973.0047912388775	271.05
3777	1973.006160164271	275.75
3778	1973.0075290896646	277.15
3779	1973.008898015058	277.95
3780	1973.0102669404519	277.35
3781	1973.0116358658454	273.55
3782	1973.013004791239	272.65
3783	1973.0143737166325	275.35
3784	1973.015742642026	275.15
3785	1973.0171115674195	273.05
3786	1973.018480492813	271.05
3787	1973.0198494182066	272.25
3788	1973.0212183436004	274.15
3789	1973.022587268994	274.75
3790	1973.0239561943874	275.55
3791	1973.025325119781	276.75
3792	1973.0266940451745	274.15
3793	1973.028062970568	270.25
3794	1973.0294318959616	268.25
3795	1973.0308008213553	268.45
3796	1973.0321697467489	270.05
3797	1973.05954825462	274.95
3798	1973.0609171800138	275.35
3799	1973.0622861054073	278.95
3800	1973.0636550308009	279.15
3801	1973.0677618069815	277.15
3802	1973.069130732375	279.15
3803	1973.0746064339494	276.15
3804	1973.075975359343	278.35
3805	1973.0773442847365	281.15
3806	1973.07871321013	280.15
3807	1973.0869267624914	276.15
3808	1973.088295687885	275.95
3809	1973.0896646132785	274.35
3810	1973.091033538672	274.35
3811	1973.0924024640658	271.05
3812	1973.0937713894593	272.25
3813	1973.0951403148529	271.85
3814	1973.0965092402464	271.05
3815	1973.09787816564	271.85
3816	1973.0992470910335	274.75
3817	1973.100616016427	277.55
3818	1973.1019849418208	278.15
3819	1973.1129363449693	276.55
3820	1973.1143052703628	277.35
3821	1973.1307323750855	273.05
3822	1973.1334702258728	276.15
3823	1973.1348391512663	277.35
3824	1973.1362080766598	277.55
3825	1973.1375770020534	280.15
3826	1973.138945927447	280.55
3827	1973.1403148528404	279.55
3828	1973.141683778234	279.35
3829	1973.1430527036277	279.95
3830	1973.1444216290213	276.75
3831	1973.1567419575633	271.45
3832	1973.1581108829569	271.85
3833	1973.1594798083504	275.35
3834	1973.160848733744	273.95
3835	1973.1635865845312	277.55
3836	1973.1649555099248	278.75
3837	1973.1663244353183	278.55
3838	1973.1676933607118	280.95
3839	1973.1690622861054	278.15
3840	1973.1718001368924	282.55
3841	1973.1731690622862	286.35
3842	1973.1745379876797	280.75
3843	1973.1759069130733	281.95
3844	1973.1772758384668	275.75
3845	1973.1786447638603	279.15
3846	1973.1800136892539	274.55
3847	1973.1813826146474	279.15
3848	1973.182751540041	277.35
3849	1973.1841204654347	275.55
3850	1973.1854893908283	275.35
3851	1973.1868583162218	277.35
3852	1973.1882272416153	275.55
3853	1973.1895961670089	277.75
3854	1973.1909650924024	275.95
3855	1973.1937029431897	273.95
3856	1973.1950718685832	276.15
3857	1973.1964407939768	275.15
3858	1973.1991786447638	275.55
3859	1973.2005475701574	278.35
3860	1973.201916495551	276.75
3861	1973.2032854209447	279.15
3862	1973.2046543463382	276.35
3863	1973.2060232717317	280.35
3864	1973.2073921971253	276.95
3865	1973.2087611225188	278.55
3866	1973.2101300479123	279.35
3867	1973.2114989733059	280.35
3868	1973.2142368240932	280.15
3869	1973.2156057494867	279.35
3870	1973.2169746748802	282.15
3871	1973.2183436002738	278.15
3872	1973.2197125256673	287.15
3873	1973.2210814510609	279.15
3874	1973.2306639288158	281.35
3875	1973.2320328542094	278.15
3876	1973.233401779603	284.15
3877	1973.2375085557837	278.95
3878	1973.2388774811773	280.15
3879	1973.2402464065708	276.95
3880	1973.2429842573579	280.95
3881	1973.2457221081452	278.55
3882	1973.2470910335387	282.15
3883	1973.2525667351129	278.75
3884	1973.2539356605066	274.55
3885	1973.2553045859001	280.15
3886	1973.2566735112937	280.95
3887	1973.2580424366872	285.35
3888	1973.2594113620808	283.55
3889	1973.2785763175907	277.35
3890	1973.2799452429842	279.35
3891	1973.2813141683778	277.35
3892	1973.2826830937713	281.15
3893	1973.2840520191648	279.95
3894	1973.2854209445586	284.15
3895	1973.2867898699521	280.55
3896	1973.2881587953457	281.95
3897	1973.2895277207392	282.35
3898	1973.2908966461328	284.15
3899	1973.2922655715263	281.95
3900	1973.2936344969198	282.95
3901	1973.2950034223136	280.95
3902	1973.3483915126626	281.55
3903	1973.3497604380561	281.35
3904	1973.3511293634497	283.35
3905	1973.3524982888432	281.35
3906	1973.356605065024	284.15
3907	1973.3579739904176	280.75
3908	1973.359342915811	285.35
3909	1973.3607118412046	282.75
3910	1973.3620807665982	289.95
3911	1973.3634496919917	283.15
3912	1973.3648186173853	289.75
3913	1973.366187542779	281.95
3914	1973.3675564681726	285.55
3915	1973.368925393566	277.95
3916	1973.390828199863	284.35
3917	1973.3935660506502	282.15
3918	1973.3949349760437	291.15
3919	1973.3963039014375	287.15
3920	1973.397672826831	293.55
3921	1973.3990417522245	289.15
3922	1973.400410677618	
3923	1973.419575633128	288.15
3924	1973.4209445585216	282.95
3925	1973.4236824093086	287.75
3926	1973.4250513347022	289.35
3927	1973.4264202600957	285.75
3928	1973.4277891854895	290.75
3929	1973.429158110883	287.55
3930	1973.43189596167	287.15
3931	1973.4332648870636	291.35
3932	1973.4346338124572	286.15
3933	1973.441478439425	290.15
3934	1973.4428473648186	289.15
3935	1973.4469541409994	289.15
3936	1973.448323066393	285.35
3937	1973.4496919917865	290.35
3938	1973.45106091718	286.95
3939	1973.453798767967	290.95
3940	1973.457905544148	294.55
3941	1973.4592744695415	289.35
3942	1973.460643394935	293.55
3943	1973.47022587269	286.15
3944	1973.4715947980835	293.15
3945	1973.472963723477	287.95
3946	1973.4743326488706	293.75
3947	1973.4757015742641	287.75
3948	1973.4770704996577	295.15
3949	1973.4784394250514	290.55
3950	1973.4893908282	289.15
3951	1973.4907597535935	293.95
3952	1973.492128678987	288.35
3953	1973.4934976043805	296.15
3954	1973.494866529774	290.15
3955	1973.4962354551676	299.55
3956	1973.498973305955	295.75
3957	1973.5003422313484	291.55
3958	1973.501711156742	296.75
3959	1973.5030800821355	291.95
3960	1973.514031485284	
3961	1973.5154004106776	291.15
3962	1973.516769336071	288.95
3963	1973.5181382614649	295.35
3964	1973.5195071868584	290.75
3965	1973.520876112252	
3966	1973.5222450376455	289.35
3967	1973.564681724846	290.95
3968	1973.5660506502395	285.95
3969	1973.567419575633	290.15
3970	1973.5687885010266	285.75
3971	1973.5701574264203	288.95
3972	1973.5715263518139	287.95
3973	1973.5728952772074	289.95
3974	1973.574264202601	287.75
3975	1973.5756331279945	289.15
3976	1973.577002053388	287.55
3977	1973.6016427104723	286.95
3978	1973.6030116358659	295.15
3979	1973.6043805612594	289.95
3980	1973.6071184120465	290.75
3981	1973.60848733744	299.35
3982	1973.6098562628338	293.15
3983	1973.6112251882273	300.35
3984	1973.6125941136208	295.15
3985	1973.6139630390144	300.95
3986	1973.62765229295	292.95
3987	1973.6358658453114	296.75
3988	1973.637234770705	289.95
3989	1973.6386036960985	294.15
3990	1973.6399726214922	291.35
3991	1973.6413415468858	297.15
3992	1973.6563997262149	288.75
3993	1973.6577686516084	292.75
3994	1973.6618754277893	285.15
3995	1973.6632443531828	290.15
3996	1973.6646132785763	285.15
3997	1973.6659822039699	292.95
3998	1973.6673511293634	286.35
3999	1973.668720054757	297.15
4000	1973.6714579055442	299.75
4001	1973.6796714579054	299.15
4002	1973.6810403832992	292.55
4003	1973.6824093086927	299.35
4004	1973.6837782340863	292.55
4005	1973.6906228610542	292.95
4006	1973.6919917864477	287.55
4007	1973.6933607118413	290.15
4008	1973.6947296372348	286.95
4009	1973.6960985626283	291.15
4010	1973.6974674880219	286.55
4011	1973.7303216974674	282.75
4012	1973.7316906228612	288.75
4013	1973.7330595482547	283.15
4014	1973.7344284736482	289.75
4015	1973.7357973990418	285.95
4016	1973.7371663244353	288.95
4017	1973.7467488021903	282.55
4018	1973.7481177275838	285.35
4019	1973.7494866529773	282.55
4020	1973.7508555783709	287.95
4021	1973.7522245037646	284.15
4022	1973.7549623545517	284.15
4023	1973.7563312799452	291.95
4024	1973.7590691307323	292.15
4025	1973.7618069815196	289.55
4026	1973.7631759069131	285.75
4027	1973.7645448323067	286.95
4028	1973.7659137577002	285.35
4029	1973.7672826830938	287.15
4030	1973.7686516084873	284.55
4031	1973.7700205338808	286.35
4032	1973.7768651608487	278.95
4033	1973.7946611909651	281.35
4034	1973.7960301163587	276.95
4035	1973.7973990417522	282.55
4036	1973.8042436687201	280.75
4037	1973.8056125941137	284.55
4038	1973.8069815195072	282.95
4039	1973.8097193702943	280.55
4040	1973.8124572210813	281.35
4041	1973.813826146475	282.95
4042	1973.8151950718686	280.75
4043	1973.8165639972622	283.35
4044	1973.8179329226557	279.55
4045	1973.8193018480492	281.95
4046	1973.8206707734428	276.75
4047	1973.8220396988363	284.55
4048	1973.82340862423	278.95
4049	1973.8247775496236	281.75
4050	1973.8261464750171	279.35
4051	1973.8275154004107	282.55
4052	1973.8288843258042	279.95
4053	1973.8302532511977	283.55
4054	1973.832991101985	283.75
4055	1973.8343600273786	279.75
4056	1973.8466803559206	278.95
4057	1973.8480492813142	276.75
4058	1973.8494182067077	277.75
4059	1973.8507871321012	279.95
4060	1973.8521560574948	282.35
4061	1973.8535249828885	282.15
4062	1973.854893908282	282.15
4063	1973.8562628336756	278.75
4064	1973.8576317590691	280.95
4065	1973.8603696098562	282.15
4066	1973.8617385352497	275.95
4067	1973.8631074606433	280.55
4068	1973.864476386037	281.55
4069	1973.8754277891856	278.15
4070	1973.876796714579	278.35
4071	1973.8781656399726	274.15
4072	1973.8795345653662	277.15
4073	1973.8822724161532	278.75
4074	1973.883641341547	280.75
4075	1973.8850102669405	279.95
4076	1973.886379192334	277.55
4077	1973.8877481177276	278.35
4078	1973.8891170431211	277.95
4079	1973.8904859685147	278.15
4080	1973.8918548939082	279.15
4081	1973.8945927446955	276.15
4082	1973.895961670089	275.95
4083	1973.8973305954826	280.15
4084	1973.898699520876	280.15
4085	1973.9014373716632	275.35
4086	1973.9041752224505	274.35
4087	1973.905544147844	273.95
4088	1973.9069130732375	271.05
4089	1973.9110198494182	273.55
4090	1973.9164955509925	270.25
4091	1973.917864476386	269.65
4092	1973.9192334017796	268.25
4093	1973.9206023271731	272.45
4094	1973.9219712525667	275.95
4095	1973.9233401779602	280.55
4096	1973.924709103354	281.75
4097	1973.9260780287475	281.75
4098	1973.927446954141	280.55
4099	1973.937029431896	276.55
4100	1973.9383983572895	273.05
4101	1973.939767282683	273.75
4102	1973.9411362080766	271.65
4103	1973.9425051334701	274.75
4104	1973.943874058864	275.15
4105	1973.9452429842574	276.35
4106	1973.9534565366187	273.95
4107	1973.9548254620124	274.15
4108	1973.9835728952771	276.55
4109	1973.9849418206709	275.75
4110	1973.9863107460644	276.95
4111	1973.987679671458	276.55
4112	1973.9890485968515	277.55
4113	1973.990417522245	274.15
4114	1973.9917864476386	272.25
4115	1973.993155373032	270.45
4116	1973.9945242984256	271.45
4117	1973.9958932238194	272.25
4118	1973.997262149213	271.45
4119	1974.0	273.95
4120	1974.0013689253935	272.65
4121	1974.0177960301164	279.35
4122	1974.028747433265	279.55
4123	1974.03832991102	285.75
4124	1974.0396988364134	282.55
4125	1974.0465434633813	280.35
4126	1974.0479123887749	280.75
4127	1974.0492813141684	279.95
4128	1974.050650239562	279.55
4129	1974.0520191649555	278.95
4130	1974.0547570157426	273.95
4131	1974.056125941136	273.05
4132	1974.0574948665299	276.95
4133	1974.060232717317	279.35
4134	1974.0616016427105	280.35
4135	1974.062970568104	281.35
4136	1974.0643394934975	278.15
4137	1974.1368925393567	275.35
4138	1974.1382614647503	273.75
4139	1974.1396303901438	278.15
4140	1974.1409993155373	278.15
4141	1974.1423682409309	279.75
4142	1974.1437371663244	275.55
4143	1974.145106091718	277.15
4144	1974.1464750171115	275.35
4145	1974.1478439425052	277.15
4146	1974.1492128678988	274.55
4147	1974.1505817932923	277.15
4148	1974.1519507186858	274.95
4149	1974.1533196440794	276.15
4150	1974.154688569473	273.75
4151	1974.1560574948664	273.75
4152	1974.1738535249829	273.55
4153	1974.1752224503764	279.55
4154	1974.17659137577	276.15
4155	1974.1779603011637	278.35
4156	1974.1793292265572	277.35
4157	1974.1806981519508	275.35
4158	1974.1902806297057	277.55
4159	1974.2395619438742	280.95
4160	1974.2409308692677	280.15
4161	1974.2422997946612	280.95
4162	1974.2436687200548	284.95
4163	1974.2614647501712	281.55
4164	1974.2628336755647	288.35
4165	1974.2861054072553	279.55
4166	1974.2874743326488	282.75
4167	1974.2888432580423	278.55
4168	1974.290212183436	283.35
4169	1974.2915811088296	279.75
4170	1974.2929500342232	283.75
4171	1974.2943189596167	279.75
4172	1974.2956878850102	285.75
4173	1974.2970568104038	280.15
4174	1974.2984257357973	284.35
4175	1974.2997946611908	279.15
4176	1974.3011635865846	282.35
4177	1974.3025325119781	279.75
4178	1974.3039014373717	282.55
4179	1974.3052703627652	280.15
4180	1974.3066392881587	282.95
4181	1974.3080082135523	278.95
4182	1974.3436002737851	277.35
4183	1974.3449691991786	281.75
4184	1974.3463381245722	278.95
4185	1974.3477070499657	283.15
4186	1974.3490759753593	277.55
4187	1974.362765229295	280.35
4188	1974.3641341546886	285.95
4189	1974.3655030800821	283.35
4190	1974.3668720054757	289.35
4191	1974.3737166324436	285.75
4192	1974.375085557837	293.15
4193	1974.3764544832306	287.25
4194	1974.3778234086242	292.95
4195	1974.3791923340177	287.15
4196	1974.3805612594115	291.75
4197	1974.381930184805	286.15
4198	1974.3832991101985	288.75
4199	1974.384668035592	288.15
4200	1974.3860369609856	289.15
4201	1974.3956194387406	282.15
4202	1974.3969883641341	286.95
4203	1974.4120465434635	282.95
4204	1974.413415468857	289.75
4205	1974.4147843942505	285.55
4206	1974.416153319644	293.15
4207	1974.4175222450376	289.95
4208	1974.4188911704312	292.75
4209	1974.4202600958247	287.75
4210	1974.4216290212185	290.35
4211	1974.422997946612	286.95
4212	1974.4284736481861	281.15
4213	1974.4298425735797	285.55
4214	1974.4312114989734	283.75
4215	1974.442162902122	285.75
4216	1974.4435318275155	288.75
4217	1974.444900752909	283.55
4218	1974.4462696783025	288.15
4219	1974.4599589322381	288.75
4220	1974.4613278576317	284.35
4221	1974.4626967830254	289.55
4222	1974.464065708419	286.75
4223	1974.4654346338125	291.75
4224	1974.466803559206	289.95
4225	1974.4969199178645	285.75
4226	1974.498288843258	290.75
4227	1974.5092402464065	289.15
4228	1974.5106091718	285.55
4229	1974.5119780971936	291.55
4230	1974.5133470225874	290.15
4231	1974.514715947981	295.35
4232	1974.5160848733744	292.55
4233	1974.517453798768	291.15
4234	1974.5188227241615	286.95
4235	1974.520191649555	291.35
4236	1974.5215605749486	289.75
4237	1974.542094455852	291.15
4238	1974.5434633812456	285.15
4239	1974.5448323066394	290.15
4240	1974.546201232033	286.35
4241	1974.5475701574264	289.55
4242	1974.54893908282	289.35
4243	1974.5503080082135	292.35
4244	1974.551676933607	288.55
4245	1974.5530458590006	294.15
4246	1974.561259411362	290.55
4247	1974.5626283367556	284.35
4248	1974.5639972621493	
4249	1974.56810403833	285.95
4250	1974.5694729637235	293.15
4251	1974.5735797399043	289.75
4252	1974.5913757700205	287.75
4253	1974.592744695414	287.35
4254	1974.5941136208075	290.95
4255	1974.5954825462013	286.95
4256	1974.6187542778919	298.95
4257	1974.6242299794662	291.15
4258	1974.6255989048598	288.55
4259	1974.6269678302533	293.75
4260	1974.6283367556468	286.95
4261	1974.6297056810404	291.35
4262	1974.631074606434	287.75
4263	1974.6324435318274	292.55
4264	1974.633812457221	291.55
4265	1974.6351813826147	292.15
4266	1974.6379192334018	292.55
4267	1974.6392881587954	287.15
4268	1974.6420260095824	289.15
4269	1974.643394934976	292.95
4270	1974.6447638603695	287.15
4271	1974.6516084873374	289.75
4272	1974.652977412731	282.75
4273	1974.6543463381245	289.75
4274	1974.6899383983573	288.35
4275	1974.6913073237508	285.35
4276	1974.6981519507187	293.75
4277	1974.6995208761123	287.15
4278	1974.7008898015058	291.95
4279	1974.7022587268993	288.35
4280	1974.7118412046543	287.35
4281	1974.7145790554414	288.15
4282	1974.7159479808352	281.55
4283	1974.7173169062287	286.95
4284	1974.7186858316222	281.55
4285	1974.7460643394934	277.95
4286	1974.7474332648871	283.35
4287	1974.7488021902807	278.75
4288	1974.7597535934292	282.35
4289	1974.7789185489391	278.75
4290	1974.7802874743327	281.75
4291	1974.7816563997262	279.75
4292	1974.7830253251198	282.75
4293	1974.7843942505133	276.95
4294	1974.7857631759068	281.15
4295	1974.7871321013006	279.15
4296	1974.7926078028747	
4297	1974.7939767282683	280.15
4298	1974.8104038329911	282.55
4299	1974.8131416837782	281.95
4300	1974.8145106091717	280.95
4301	1974.8350444900752	281.55
4302	1974.8364134154688	279.55
4303	1974.8377823408623	281.35
4304	1974.8418891170431	278.75
4305	1974.8432580424367	277.95
4306	1974.8446269678302	275.15
4307	1974.8459958932237	276.15
4308	1974.8473648186173	277.35
4309	1974.848733744011	276.35
4310	1974.8501026694046	272.85
4311	1974.851471594798	276.35
4312	1974.8528405201916	279.75
4313	1974.858316221766	278.55
4314	1974.914442162902	281.95
4315	1974.9158110882956	282.95
4316	1974.9171800136892	283.35
4317	1974.918548939083	282.55
4318	1974.9199178644765	283.15
4319	1974.92128678987	281.35
4320	1974.9226557152635	280.75
4321	1974.924024640657	279.95
4322	1974.9253935660506	279.75
4323	1974.9267624914442	278.55
4324	1974.9281314168377	280.35
4325	1974.9295003422314	279.35
4326	1974.930869267625	282.75
4327	1974.933607118412	281.95
4328	1974.9349760438056	280.75
4329	1974.9363449691991	279.75
4330	1974.9377138945927	278.75
4331	1974.9390828199862	279.15
4332	1974.94045174538	278.35
4333	1974.943189596167	275.15
4334	1974.9472963723476	276.75
4335	1974.9486652977412	276.35
4336	1974.950034223135	278.15
4337	1974.9514031485285	279.75
4338	1974.952772073922	279.95
4339	1974.9541409993155	278.25
4340	1974.962354551677	279.35
4341	1974.9637234770705	280.95
4342	1974.965092402464	279.95
4343	1974.9664613278576	279.55
4344	1974.9678302532511	279.35
4345	1974.9691991786447	279.75
4346	1974.9705681040384	277.05
4347	1974.971937029432	280.75
4348	1974.9733059548255	279.55
4349	1974.974674880219	280.75
4350	1974.9787816563996	276.95
4351	1974.9801505817934	280.35
