	date	temp
1679	1950.5205338809035	297.15
1680	1950.521902806297	295.85
1681	1950.5232717316906	296.15
1682	1950.524640657084	293.15
1683	1950.5260095824779	295.45
1684	1950.5273785078714	296.45
1685	1950.528747433265	297.15
1686	1950.5301163586585	295.95
1687	1950.531485284052	295.65
1688	1950.5328542094455	296.15
1689	1950.534223134839	296.35
1690	1950.5355920602328	295.05
1691	1950.5369609856264	297.95
1692	1950.53832991102	295.35
1693	1950.5396988364134	295.45
1694	1950.541067761807	293.25
1695	1950.5424366872005	294.65
1696	1950.543805612594	293.85
1697	1950.5451745379876	296.35
1698	1950.5465434633813	295.65
1699	1950.5479123887749	295.85
1700	1950.5492813141684	296.15
1701	1950.550650239562	298.15
1702	1950.5520191649555	296.75
1703	1950.553388090349	297.15
1704	1950.5547570157426	296.75
1705	1950.5561259411363	297.85
1706	1950.5574948665299	297.15
1707	1950.5588637919234	297.95
1708	1950.560232717317	297.15
1709	1950.5616016427105	296.65
1710	1950.562970568104	296.55
1711	1950.5643394934975	296.25
1712	1950.565708418891	296.95
1713	1950.5670773442848	298.15
1714	1950.5684462696784	297.15
1715	1950.569815195072	298.25
1716	1950.5711841204654	297.15
1717	1950.572553045859	298.45
1718	1950.5739219712525	296.65
1719	1950.575290896646	299.25
1720	1950.5766598220398	297.25
1721	1950.5780287474333	297.25
1722	1950.5793976728269	297.05
1723	1950.5807665982204	297.85
1724	1950.582135523614	297.05
1725	1950.5835044490075	298.15
1726	1950.584873374401	297.95
1727	1950.5862422997948	298.05
1728	1950.5876112251883	298.15
1729	1950.5889801505818	296.05
1730	1950.5903490759754	297.65
1731	1950.591718001369	299.15
1732	1950.5930869267625	298.15
1733	1950.594455852156	298.75
1734	1950.5958247775495	298.55
1735	1950.5971937029433	298.75
1736	1950.5985626283368	297.95
1737	1950.5999315537304	298.25
1738	1950.601300479124	297.75
1739	1950.6026694045174	297.05
1740	1950.604038329911	298.15
1741	1950.6054072553045	299.45
1742	1950.6067761806983	298.25
1743	1950.6081451060918	297.95
1744	1950.6095140314853	298.55
1745	1950.6108829568789	299.65
1746	1950.6122518822724	298.05
1747	1950.613620807666	298.65
1748	1950.6149897330595	298.35
1749	1950.616358658453	299.75
1750	1950.6177275838468	298.55
1751	1950.6190965092403	299.05
1752	1950.6204654346338	297.75
1753	1950.6218343600274	298.05
1754	1950.623203285421	297.15
1755	1950.6245722108144	298.75
1756	1950.625941136208	297.35
1757	1950.6273100616017	298.95
1758	1950.6286789869953	298.25
1759	1950.6300479123888	298.75
1760	1950.6315309148986	297.35
1761	1950.632785763176	298.05
1762	1950.6341546885694	297.65
1763	1950.6356376910792	298.45
1764	1950.6368925393565	298.15
1765	1950.6382614647503	298.55
1766	1950.6396303901438	297.95
1767	1950.6409993155373	296.95
1768	1950.6423682409309	297.15
1769	1950.6437371663244	297.75
1770	1950.6464750171115	298.55
1771	1950.6478439425052	297.55
1772	1950.6492128678988	298.65
1773	1950.6505817932923	298.25
1774	1950.6519507186858	297.65
1775	1950.6533196440794	297.55
1776	1950.654688569473	298.75
1777	1950.6560574948664	297.15
1778	1950.65742642026	298.05
1779	1950.6587953456537	297.65
1780	1950.6601642710473	298.05
1781	1950.6629021218343	299.05
1782	1950.6642710472279	297.55
1783	1950.6656399726214	298.55
1784	1950.667008898015	297.75
1785	1950.6683778234087	298.35
1786	1950.6697467488023	295.65
1787	1950.6711156741958	298.55
1788	1950.6724845995893	297.65
1789	1950.6738535249829	297.55
1790	1950.6752224503764	297.85
1791	1950.67659137577	299.15
1792	1950.6779603011637	298.45
1793	1950.6793292265572	298.85
1794	1950.6806981519508	298.15
1795	1950.6820670773443	299.15
1796	1950.6834360027378	298.55
1797	1950.6848049281314	298.45
1798	1950.686173853525	296.65
1799	1950.6875427789184	296.95
1800	1950.6889117043122	296.25
1801	1950.6902806297057	297.45
1802	1950.6916495550993	296.15
1803	1950.6930184804928	296.75
1804	1950.6943874058863	296.45
1805	1950.6957563312799	298.35
1806	1950.6971252566734	296.85
1807	1950.6984941820672	297.65
1808	1950.6998631074607	296.85
1809	1950.7012320328543	298.15
1810	1950.7026009582478	297.05
1811	1950.7039698836413	298.05
1812	1950.7053388090349	296.55
1813	1950.7067077344284	298.25
1814	1950.708076659822	298.25
1815	1950.7094455852157	298.15
1816	1950.7108145106092	297.65
1817	1950.7121834360028	298.25
1818	1950.7135523613963	298.15
1819	1950.7149212867898	298.15
1820	1950.7162902121834	297.75
1821	1950.717659137577	298.25
1822	1950.7190280629707	297.25
1823	1950.7203969883642	298.65
1824	1950.7217659137577	298.45
1825	1950.7231348391513	297.95
1826	1950.7245037645448	297.55
1827	1950.7258726899383	298.25
1828	1950.7272416153319	298.05
1829	1950.7286105407256	297.95
1830	1950.7299794661192	297.75
1831	1950.7313483915127	298.65
1832	1950.7327173169062	297.75
1833	1950.7340862422998	298.15
1834	1950.7354551676933	296.65
1835	1950.7368240930869	296.95
1836	1950.7381930184804	297.15
1837	1950.7395619438742	297.45
1838	1950.7409308692677	297.15
1839	1950.7422997946612	297.85
1840	1950.7436687200548	296.05
1841	1950.7450376454483	296.15
1842	1950.7464065708418	295.15
1843	1950.7477754962354	296.05
1844	1950.7491444216291	297.15
1845	1950.7506274241387	295.35
1846	1950.7518822724162	293.65
1847	1950.7532511978097	294.05
1848	1950.7573579739903	296.35
1849	1950.7587268993839	296.45
1850	1950.7600958247776	295.65
1851	1950.7614647501712	296.65
1852	1950.7628336755647	295.95
1853	1950.7642026009582	295.05
1854	1950.7655715263518	295.05
1855	1950.7669404517453	296.35
1856	1950.7683093771388	295.05
1857	1950.7696783025326	295.05
1858	1950.7710472279261	294.25
1859	1950.7724161533197	295.95
1860	1950.7737850787132	296.55
1861	1950.7751540041068	295.35
1862	1950.7765229295003	294.35
1863	1950.7778918548938	296.45
1864	1950.7792607802876	294.75
1865	1950.7806297056811	296.35
1866	1950.7819986310747	295.15
1867	1950.7833675564682	296.35
1868	1950.7847364818617	295.05
1869	1950.7861054072553	296.15
1870	1950.7874743326488	296.05
1871	1950.7888432580423	297.35
1872	1950.790212183436	297.15
1873	1950.8093771389458	294.85
1874	1950.8107460643396	295.15
1875	1950.8124572210816	295.75
1876	1950.8134839151267	297.15
1877	1950.8148528405202	296.35
1878	1950.8162217659137	296.75
1879	1950.8175906913073	295.35
1880	1950.8189596167008	296.85
1881	1950.8203285420946	296.45
1882	1950.821697467488	294.85
1883	1950.8230663928816	292.55
1884	1950.8258042436687	293.65
1885	1950.8271731690622	296.95
1886	1950.8285420944558	295.15
1887	1950.8326488706366	295.95
1888	1950.8340177960301	293.05
1889	1950.8353867214237	292.75
1890	1950.8367556468172	293.15
1891	1950.8381245722107	294.25
1892	1950.8394934976043	293.55
1893	1950.840862422998	294.15
1894	1950.8422313483916	294.25
1895	1950.8436002737851	294.55
1896	1950.8449691991786	292.95
1897	1950.8463381245722	292.75
1898	1950.8477070499657	293.35
1899	1950.8490759753593	293.85
1900	1950.850444900753	292.65
1901	1950.8518138261466	
1902	1950.85318275154	293.45
1903	1950.8545516769336	294.65
1904	1950.8559206023272	293.15
1905	1950.8572895277207	295.15
1906	1950.8586584531142	294.35
1907	1950.8600273785078	295.15
1908	1950.8613963039015	295.05
1909	1950.862765229295	295.05
1910	1950.8641341546886	295.05
1911	1950.8655030800821	295.85
1912	1950.8668720054757	295.45
1913	1950.8682409308692	296.05
1914	1950.8696098562627	294.05
1915	1950.8709787816565	292.55
1916	1950.87234770705	292.05
1917	1950.8737166324436	294.05
1918	1950.875085557837	294.05
1919	1950.8764544832306	294.45
1920	1950.8778234086242	294.45
1921	1950.8791923340177	293.75
1922	1950.881930184805	295.15
1923	1950.8832991101985	294.95
1924	1950.884668035592	292.55
1925	1950.8860369609856	292.55
1926	1950.8874058863792	292.45
1927	1950.8887748117727	291.45
1928	1950.8901437371662	292.05
1929	1950.89151266256	291.85
1930	1950.894250513347	290.95
1931	1950.8956194387406	293.05
1932	1950.8969883641341	291.85
1933	1950.8983572895277	291.95
1934	1950.8997262149212	292.35
1935	1950.9010951403147	291.45
1936	1950.9024640657085	290.15
1937	1950.903832991102	292.25
1938	1950.9052019164956	290.15
1939	1950.906570841889	289.25
1940	1950.9079397672826	288.85
1941	1950.9093086926762	291.35
1942	1950.9106776180697	291.65
1943	1950.9120465434635	291.95
1944	1950.913415468857	292.25
1945	1950.9147843942505	292.85
1946	1950.916153319644	293.85
1947	1950.9175222450376	290.95
1948	1950.9188911704312	291.75
1949	1950.9202600958247	291.35
1950	1950.9216290212185	289.95
1951	1950.922997946612	289.75
1952	1950.9243668720055	289.95
1953	1950.925735797399	289.45
1954	1950.9271047227926	292.05
1955	1950.9284736481861	290.85
1956	1950.9298425735797	291.45
1957	1950.9312114989732	292.25
1958	1950.932580424367	292.45
1959	1950.9339493497605	291.45
1960	1950.935318275154	290.55
1961	1950.9366872005476	290.65
1962	1950.9394250513346	290.35
1963	1950.9407939767282	290.65
1964	1950.942162902122	292.75
1965	1950.9435318275155	292.55
1966	1950.944900752909	293.15
1967	1950.9462696783025	292.25
1968	1950.947638603696	292.65
1969	1950.9490075290896	292.15
1970	1950.9503764544831	293.25
1971	1950.9517453798767	291.95
1972	1950.9531143052704	293.25
1973	1950.954483230664	291.95
1974	1950.9558521560575	293.25
1975	1950.957221081451	291.95
1976	1950.9585900068446	292.15
1977	1950.9599589322381	292.35
1978	1950.9613278576317	292.85
1979	1950.9626967830254	291.55
1980	1950.964065708419	292.45
1981	1950.9654346338125	291.85
1982	1950.966803559206	292.45
1983	1950.9681724845996	291.95
1984	1950.969541409993	292.55
1985	1950.9709103353866	292.15
1986	1950.9722792607804	291.85
1987	1950.973648186174	289.95
1988	1950.9750171115675	291.05
1989	1950.976386036961	291.85
1990	1950.9777549623545	293.65
1991	1950.979123887748	291.05
1992	1950.9804928131416	291.05
1993	1950.9818617385351	290.35
1994	1950.983344741045	291.65
1995	1950.9845995893224	290.75
1996	1950.985968514716	291.45
1997	1950.9873374401095	290.15
1998	1950.988706365503	290.85
1999	1950.9900752908966	289.45
2000	1950.9914442162901	290.65
2001	1950.9928131416839	290.15
2002	1950.9941820670774	290.95
2003	1950.995550992471	290.05
2004	1950.9969199178645	290.25
2005	1950.998288843258	289.85
2006	1950.9996577686516	292.25
2007	1951.001026694045	290.45
2008	1951.0023956194386	292.35
2009	1951.0037645448324	292.15
2010	1951.005133470226	291.05
2011	1951.0065023956195	289.25
2012	1951.007871321013	289.25
2013	1951.0092402464065	288.15
2014	1951.0106091718	289.45
2015	1951.0119780971936	290.15
2016	1951.0133470225874	291.95
2017	1951.014715947981	290.35
2018	1951.0160848733744	291.05
2019	1951.017453798768	290.75
2020	1951.0188227241615	290.35
2021	1951.020191649555	290.45
2022	1951.0215605749486	291.85
2023	1951.0229295003423	292.05
2024	1951.0242984257359	292.55
2025	1951.0256673511294	291.85
2026	1951.027036276523	292.55
2027	1951.0284052019165	292.65
2028	1951.02977412731	292.15
2029	1951.0311430527036	290.35
2030	1951.032511978097	292.45
2031	1951.036618754278	287.05
2032	1951.0379876796715	292.25
2033	1951.039356605065	288.25
2034	1951.0407255304585	290.35
2035	1951.042094455852	291.15
2036	1951.0434633812458	291.75
2037	1951.0448323066394	288.55
2038	1951.046201232033	289.45
2039	1951.0475701574264	287.95
2040	1951.04893908282	291.45
2041	1951.0503080082135	289.85
2042	1951.051676933607	289.15
2043	1951.0530458590006	289.05
2044	1951.0544147843943	289.15
2045	1951.0557837097879	289.45
2046	1951.0571526351814	290.35
2047	1951.058521560575	290.05
2048	1951.0598904859685	289.65
2049	1951.061259411362	289.75
2050	1951.0626283367556	289.75
2051	1951.0639972621493	290.05
2052	1951.0653661875428	290.25
2053	1951.0667351129364	291.45
2054	1951.06810403833	291.45
2055	1951.0694729637235	290.45
2056	1951.070841889117	290.95
2057	1951.0722108145105	291.15
2058	1951.0735797399043	289.25
2059	1951.0749486652978	288.45
2060	1951.0763175906914	289.55
2061	1951.0778005932011	288.85
2062	1951.0790554414784	289.85
2063	1951.080424366872	290.35
2064	1951.0817932922655	290.65
2065	1951.083162217659	287.55
2066	1951.0845311430528	286.35
2067	1951.0859000684463	286.25
2068	1951.0872689938399	287.15
2069	1951.0886379192334	288.05
2070	1951.090006844627	287.85
2071	1951.0913757700205	289.45
2072	1951.092744695414	287.75
2073	1951.0941136208078	290.05
2074	1951.0954825462013	290.45
2075	1951.0968514715948	291.05
2076	1951.0982203969884	291.75
2077	1951.099589322382	291.25
2078	1951.1009582477755	287.05
2079	1951.102327173169	287.25
2080	1951.1036960985625	288.15
2081	1951.1050650239563	289.45
2082	1951.1064339493498	291.75
2083	1951.1078028747434	290.45
2084	1951.109171800137	291.15
2085	1951.1105407255304	289.55
2086	1951.111909650924	287.85
2087	1951.1132785763175	288.95
2088	1951.1146475017113	290.45
2089	1951.1160164271048	290.15
2090	1951.1173853524983	291.45
2091	1951.1187542778919	290.25
2092	1951.1201232032854	290.95
2093	1951.121492128679	289.75
2094	1951.1228610540725	290.15
2095	1951.1242299794662	291.25
2096	1951.1255989048598	290.85
2097	1951.1269678302533	292.95
2098	1951.1283367556468	292.85
2099	1951.1297056810404	291.65
2100	1951.131074606434	292.45
2101	1951.1324435318274	291.45
2102	1951.133812457221	292.35
2103	1951.1351813826147	290.85
2104	1951.1365503080083	292.15
2105	1951.143394934976	291.05
2106	1951.1447638603695	292.65
2107	1951.1461327857633	291.95
2108	1951.1475017111568	293.35
2109	1951.1488706365503	290.05
2110	1951.1502395619439	290.85
2111	1951.1516084873374	291.85
2112	1951.152977412731	293.05
2113	1951.1543463381245	291.75
2114	1951.1557152635182	289.95
2115	1951.1570841889118	290.15
2116	1951.1584531143053	291.25
2117	1951.1598220396988	290.85
2118	1951.1611909650924	290.25
2119	1951.162559890486	289.75
2120	1951.1640428929957	287.85
2121	1951.1652977412732	287.55
2122	1951.1666666666667	290.05
2123	1951.1680355920603	290.55
2124	1951.1707734428473	290.95
2125	1951.172256445357	291.95
2126	1951.1735112936344	290.55
2127	1951.1789869952088	286.25
2128	1951.1803559206023	286.95
2129	1951.1817248459959	288.55
2130	1951.1830937713894	290.45
2131	1951.184462696783	290.45
2132	1951.1858316221767	289.95
2133	1951.1872005475702	288.15
2134	1951.1885694729638	292.15
2135	1951.1981519507187	290.05
2136	1951.1995208761123	289.05
2137	1951.2008898015058	287.85
2138	1951.2022587268993	
2139	1951.2036276522929	290.25
2140	1951.2049965776864	291.55
2141	1951.2063655030802	291.25
2142	1951.2077344284737	291.15
2143	1951.2091033538672	290.45
2144	1951.2132101300479	289.65
2145	1951.2146931325576	285.95
2146	1951.2159479808352	285.15
2147	1951.2173169062287	286.15
2148	1951.2186858316222	286.35
2149	1951.2200547570158	287.95
2150	1951.2214236824093	290.25
2151	1951.2227926078028	290.35
2152	1951.2241615331964	289.45
2153	1951.22553045859	288.45
2154	1951.2268993839837	287.85
2155	1951.2282683093772	288.05
2156	1951.2296372347707	288.05
2157	1951.2310061601643	288.85
2158	1951.2323750855578	289.95
2159	1951.2337440109513	290.65
2160	1951.2351129363449	288.85
2161	1951.2364818617386	287.55
2162	1951.2378507871322	287.75
2163	1951.2392197125257	287.85
2164	1951.2405886379192	288.15
2165	1951.2419575633128	288.45
2166	1951.2474332648871	290.35
2167	1951.2488021902807	291.25
2168	1951.2501711156742	290.65
2169	1951.2515400410678	288.65
2170	1951.2529089664613	290.25
2171	1951.2542778918548	290.85
2172	1951.2556468172484	290.25
2173	1951.2570157426421	290.65
2174	1951.2583846680357	290.05
2175	1951.2597535934292	292.05
2176	1951.2611225188227	289.95
2177	1951.2624914442163	291.55
2178	1951.2638603696098	292.65
2179	1951.2652292950033	290.75
2180	1951.266598220397	290.35
2181	1951.2679671457906	291.65
2182	1951.2693360711842	290.25
2183	1951.2707049965777	292.05
2184	1951.2720739219712	290.95
2185	1951.2734428473648	293.45
2186	1951.2748117727583	290.45
2187	1951.2761806981518	291.95
2188	1951.2775496235456	290.95
2189	1951.2789185489391	291.65
2190	1951.2802874743327	290.15
2191	1951.2816563997262	290.95
2192	1951.2830253251198	290.25
2193	1951.2843942505133	291.05
2194	1951.2857631759068	290.55
2195	1951.2871321013006	290.25
2196	1951.2885010266941	289.55
2197	1951.2898699520877	290.45
2198	1951.2912388774812	289.55
2199	1951.2926078028747	290.85
2200	1951.2939767282683	290.55
2201	1951.2953456536618	288.05
2202	1951.2967145790553	289.55
2203	1951.298083504449	289.85
2204	1951.2994524298426	289.95
2205	1951.3008213552362	289.65
2206	1951.3021902806297	290.15
2207	1951.3035592060232	291.05
2208	1951.3049281314168	286.45
2209	1951.3062970568103	285.25
2210	1951.307665982204	285.15
2211	1951.3090349075976	285.35
2212	1951.3104038329911	285.45
2213	1951.3117727583847	287.25
2214	1951.3131416837782	287.85
2215	1951.3145106091717	288.15
2216	1951.3158795345653	286.65
2217	1951.317248459959	287.55
2218	1951.3186173853526	289.05
2219	1951.3199863107461	291.25
2220	1951.3213552361397	288.15
2221	1951.3227241615332	288.45
2222	1951.3240930869267	288.35
2223	1951.3254620123203	290.95
2224	1951.3268309377138	290.35
2225	1951.3281998631076	291.95
2226	1951.329568788501	291.75
2227	1951.3309377138946	291.75
2228	1951.3323066392882	290.65
2229	1951.3336755646817	289.85
2230	1951.3350444900752	291.65
2231	1951.3364134154688	292.15
2232	1951.3377823408625	290.45
2233	1951.339151266256	291.35
2234	1951.3405201916496	291.25
2235	1951.3418891170431	292.25
2236	1951.3432580424367	291.55
2237	1951.3446269678302	292.85
2238	1951.3459958932237	291.75
2239	1951.3473648186173	293.35
2240	1951.348733744011	292.25
2241	1951.3501026694046	292.25
2242	1951.351471594798	290.15
2243	1951.3528405201916	291.25
2244	1951.3542094455852	291.65
2245	1951.3555783709787	291.45
2246	1951.3569472963723	290.85
2247	1951.358316221766	291.05
2248	1951.3596851471596	288.25
2249	1951.361054072553	289.15
2250	1951.3624229979466	289.05
2251	1951.3637919233402	288.65
2252	1951.3651608487337	289.65
2253	1951.3665297741272	288.15
2254	1951.367898699521	288.55
2255	1951.3720054757016	291.15
2256	1951.3774811772757	291.75
2257	1951.3788501026695	291.25
2258	1951.380219028063	292.55
2259	1951.3815879534566	291.85
2260	1951.38295687885	292.25
2261	1951.3843258042436	291.75
2262	1951.3856947296372	292.75
2263	1951.3870636550307	292.65
2264	1951.3884325804243	292.35
2265	1951.389801505818	292.75
2266	1951.3911704312115	293.45
2267	1951.392539356605	293.15
2268	1951.3939082819986	293.65
2269	1951.3952772073922	292.25
2270	1951.3966461327857	291.45
2271	1951.3980150581792	293.25
2272	1951.399383983573	293.25
2273	1951.4007529089665	293.35
2274	1951.40212183436	293.55
2275	1951.4034907597536	292.25
2276	1951.4048596851471	293.75
2277	1951.4062286105407	292.35
2278	1951.4075975359342	291.25
2279	1951.408966461328	291.75
2280	1951.4103353867215	292.45
2281	1951.411704312115	292.45
2282	1951.4130732375086	293.25
2283	1951.414442162902	293.05
2284	1951.4158110882956	293.25
2285	1951.4171800136892	293.45
2286	1951.4185489390827	293.65
2287	1951.4199178644765	292.95
2288	1951.42128678987	293.85
2289	1951.4226557152635	293.45
2290	1951.424024640657	295.35
2291	1951.4253935660506	293.25
2292	1951.4267624914442	293.45
2293	1951.4281314168377	294.25
2294	1951.4295003422314	294.85
2295	1951.430869267625	294.35
2296	1951.4322381930185	294.75
2297	1951.433607118412	293.25
2298	1951.4349760438056	291.45
2299	1951.4363449691991	291.25
2300	1951.4377138945927	292.95
2301	1951.4390828199862	293.85
2302	1951.44045174538	294.55
2303	1951.4418206707735	290.25
2304	1951.443189596167	290.45
2305	1951.4445585215606	293.95
2306	1951.445927446954	295.05
2307	1951.4472963723476	293.25
2308	1951.4486652977412	295.45
2309	1951.450034223135	294.55
2310	1951.4514031485285	293.45
2311	1951.452886151038	292.35
2312	1951.4541409993155	293.15
2313	1951.455509924709	293.25
2314	1951.4568788501026	294.25
2315	1951.4582477754961	294.15
2316	1951.45961670089	294.45
2317	1951.4609856262834	293.45
2318	1951.462354551677	293.95
2319	1951.4637234770705	294.85
2320	1951.465092402464	293.35
2321	1951.4664613278576	293.15
2322	1951.4678302532511	293.35
2323	1951.4691991786447	292.45
2324	1951.4705681040384	293.75
2325	1951.471937029432	292.35
2326	1951.4733059548255	292.65
2327	1951.474674880219	291.65
2328	1951.4760438056126	292.15
2329	1951.477412731006	291.85
2330	1951.4787816563996	292.35
2331	1951.4801505817934	292.95
2332	1951.481519507187	293.25
2333	1951.4828884325805	293.95
2334	1951.484257357974	294.85
2335	1951.4856262833675	294.25
2336	1951.486995208761	294.05
2337	1951.4883641341546	294.75
2338	1951.4897330595481	294.85
2339	1951.491101984942	294.75
2340	1951.4924709103354	295.15
2341	1951.493839835729	294.75
2342	1951.4952087611225	294.35
2343	1951.496577686516	295.05
2344	1951.4979466119096	295.05
2345	1951.4993155373031	295.05
2346	1951.5006844626969	295.35
2347	1951.5020533880904	294.85
2348	1951.503422313484	296.35
2349	1951.5047912388775	295.15
2350	1951.506160164271	297.45
2351	1951.5075290896646	295.35
2352	1951.508898015058	296.15
2353	1951.5102669404519	294.95
2354	1951.5116358658454	294.65
2355	1951.513004791239	295.45
2356	1951.5143737166325	296.45
2357	1951.515742642026	295.45
2358	1951.5171115674195	298.35
2359	1951.518480492813	296.15
2360	1951.5198494182066	296.75
2361	1951.5212183436004	296.05
2362	1951.522587268994	295.25
2363	1951.5239561943874	294.65
2364	1951.525325119781	295.15
2365	1951.5266940451745	295.85
2366	1951.528062970568	295.85
2367	1951.5294318959616	295.75
2368	1951.5308008213553	295.55
2369	1951.5321697467489	295.35
2370	1951.5335386721424	297.05
2371	1951.534907597536	295.65
2372	1951.5362765229295	297.85
2373	1951.537645448323	295.15
2374	1951.539242527949	297.35
2375	1951.54038329911	296.05
2376	1951.5417522245039	296.45
2377	1951.5431211498974	296.05
2378	1951.544490075291	297.25
2379	1951.5458590006845	296.75
2380	1951.547227926078	298.05
2381	1951.5485968514715	296.35
2382	1951.549965776865	297.45
2383	1951.5513347022588	296.35
2384	1951.5527036276524	297.35
2385	1951.554072553046	296.15
2386	1951.5554414784394	296.45
2387	1951.556810403833	295.15
2388	1951.5581793292265	297.25
2389	1951.55954825462	296.65
2390	1951.5609171800138	296.65
2391	1951.5622861054073	297.15
2392	1951.5636550308009	297.15
2393	1951.5650239561944	296.55
2394	1951.566392881588	297.95
2395	1951.5677618069815	296.95
2396	1951.5704996577686	297.35
2397	1951.5718685831623	299.35
2398	1951.5732375085558	297.05
2399	1951.5746064339494	298.05
2400	1951.575975359343	297.35
2401	1951.5773442847365	298.05
2402	1951.57871321013	297.95
2403	1951.5800821355235	297.25
2404	1951.5814510609173	297.25
2405	1951.5828199863108	297.55
2406	1951.5841889117044	296.85
2407	1951.585557837098	297.95
2408	1951.5869267624914	297.05
2409	1951.588295687885	297.55
2410	1951.5896646132785	297.25
2411	1951.591033538672	297.85
2412	1951.5924024640658	297.35
2413	1951.5937713894593	297.75
2414	1951.5951403148529	296.85
2415	1951.5966233173626	297.85
2416	1951.59787816564	295.55
2417	1951.5992470910335	298.75
2418	1951.600616016427	297.65
2419	1951.6019849418208	298.35
2420	1951.6033538672143	297.75
2421	1951.6047227926078	297.05
2422	1951.6060917180014	297.95
2423	1951.607460643395	297.85
2424	1951.6088295687885	296.85
2425	1951.610198494182	297.05
2426	1951.6115674195757	296.75
2427	1951.6129363449693	298.15
2428	1951.6143052703628	296.85
2429	1951.6156741957564	297.15
2430	1951.61704312115	297.15
2431	1951.6184120465434	297.35
2432	1951.619780971937	297.25
2433	1951.6211498973305	297.45
2434	1951.6225188227243	297.95
2435	1951.6238877481178	297.55
2436	1951.6252566735113	297.15
2437	1951.6266255989049	298.15
2438	1951.6279945242984	297.45
2439	1951.629363449692	298.55
2440	1951.6307323750855	297.75
2441	1951.632101300479	298.75
2442	1951.6334702258728	297.65
2443	1951.6348391512663	
2444	1951.6362080766598	298.25
2445	1951.6375770020534	297.95
2446	1951.638945927447	297.85
2447	1951.6403148528404	297.35
2448	1951.641683778234	297.15
2449	1951.6430527036277	298.15
2450	1951.6444216290213	297.75
2451	1951.6457905544148	298.05
2452	1951.6471594798084	297.75
2453	1951.648528405202	298.05
2454	1951.6498973305954	296.45
2455	1951.651266255989	298.35
2456	1951.6526351813827	297.45
2457	1951.6540041067763	296.75
2458	1951.6567419575633	297.95
2459	1951.6581108829569	296.65
2460	1951.6594798083504	298.95
2461	1951.660848733744	297.25
2462	1951.6622176591375	297.55
2463	1951.6635865845312	297.95
2464	1951.6649555099248	297.85
2465	1951.6663244353183	298.25
2466	1951.6676933607118	299.85
2467	1951.6690622861054	297.15
2468	1951.670431211499	297.75
2469	1951.6718001368924	296.55
2470	1951.6731690622862	297.25
2471	1951.6745379876797	298.35
2472	1951.6759069130733	298.85
2473	1951.6772758384668	298.55
2474	1951.6786447638603	298.15
2475	1951.6800136892539	297.75
2476	1951.6813826146474	298.05
2477	1951.682751540041	297.45
2478	1951.6841204654347	298.25
2479	1951.6854893908283	297.75
2480	1951.6868583162218	299.05
2481	1951.6882272416153	297.95
2482	1951.6895961670089	298.35
2483	1951.6909650924024	297.85
2484	1951.692334017796	299.35
2485	1951.6937029431897	297.55
2486	1951.6950718685832	294.35
2487	1951.7073921971253	292.85
2488	1951.7087611225188	294.45
2489	1951.7101300479123	294.75
2490	1951.7114989733059	296.15
2491	1951.7128678986994	294.05
2492	1951.7142368240932	295.95
2493	1951.7156057494867	295.35
2494	1951.7169746748802	296.75
2495	1951.7183436002738	296.45
2496	1951.7197125256673	296.35
2497	1951.7210814510609	297.25
2498	1951.7224503764544	299.45
2499	1951.7238193018482	297.05
2500	1951.7251882272417	296.15
2501	1951.7265571526352	296.25
2502	1951.7279260780288	295.45
2503	1951.7292950034223	295.95
2504	1951.7306639288158	296.85
2505	1951.7320328542094	296.75
2506	1951.733401779603	296.75
2507	1951.7347707049967	296.85
2508	1951.7361396303902	296.95
2509	1951.7375085557837	296.65
2510	1951.7388774811773	296.45
2511	1951.7402464065708	296.65
2512	1951.7416153319643	296.15
2513	1951.7429842573579	296.95
2514	1951.7443531827516	297.35
2515	1951.7457221081452	295.75
2516	1951.7470910335387	295.85
2517	1951.7484599589322	295.95
2518	1951.7498288843258	295.65
2519	1951.7511978097193	295.15
2520	1951.7525667351129	295.45
2521	1951.7539356605066	294.85
2522	1951.7553045859001	295.75
2523	1951.7566735112937	295.05
2524	1951.7580424366872	295.45
2525	1951.7594113620808	296.45
2526	1951.7607802874743	296.95
2527	1951.7621492128678	297.15
2528	1951.7635181382614	299.55
2529	1951.7648870636551	295.45
2530	1951.7662559890487	293.85
2531	1951.7676249144422	292.55
2532	1951.7689938398357	294.85
2533	1951.7703627652293	294.05
2534	1951.7717316906228	295.35
2535	1951.7731006160163	295.05
2536	1951.77446954141	295.85
2537	1951.7758384668036	295.45
2538	1951.7772073921972	296.45
2539	1951.7785763175907	296.35
2540	1951.7799452429842	297.65
2541	1951.7813141683778	295.75
2542	1951.7826830937713	291.75
2543	1951.7840520191648	288.05
2544	1951.7854209445586	289.55
2545	1951.7867898699521	291.55
2546	1951.8223819301847	294.35
2547	1951.8237508555783	294.55
2548	1951.825119780972	293.15
2549	1951.8264887063656	293.95
2550	1951.8278576317591	293.95
2551	1951.8292265571527	294.45
2552	1951.8305954825462	293.75
2553	1951.8319644079397	294.55
2554	1951.8333333333333	294.15
2555	1951.8347022587268	294.95
2556	1951.8360711841206	294.45
2557	1951.837440109514	295.15
2558	1951.8388090349076	294.55
2559	1951.8401779603012	294.85
2560	1951.8415468856947	293.45
2561	1951.8429158110882	293.35
2562	1951.8442847364818	292.35
2563	1951.8456536618755	293.65
2564	1951.847022587269	292.75
2565	1951.8483915126626	293.35
