	date	temp
3537	1959.6522929500343	301.05
3538	1959.6536618754278	300.25
3539	1959.6550308008214	299.05
3540	1959.6563997262149	300.95
3541	1959.6577686516084	301.15
3542	1959.659137577002	299.85
3543	1959.6605065023957	300.65
3544	1959.6618754277893	300.05
3545	1959.6632443531828	299.45
3546	1959.6646132785763	300.55
3547	1959.6659822039699	297.05
3548	1959.6673511293634	297.55
3549	1959.668720054757	300.05
3550	1959.6700889801505	298.95
3551	1959.6714579055442	299.35
3552	1959.6728268309378	299.55
3553	1959.6741957563313	297.45
3554	1959.6755646817248	299.05
3555	1959.6769336071184	299.25
3556	1959.678302532512	295.85
3557	1959.6796714579054	298.35
3558	1959.6810403832992	297.15
3559	1959.6824093086927	296.15
3560	1959.6837782340863	296.95
3561	1959.6851471594798	298.25
3562	1959.6865160848733	293.65
3563	1959.6878850102669	296.05
3564	1959.6892539356604	297.15
3565	1959.6906228610542	295.45
3566	1959.6919917864477	297.05
3567	1959.6933607118413	298.95
3568	1959.6947296372348	296.95
3569	1959.6960985626283	294.15
3570	1959.6974674880219	298.45
3571	1959.6988364134154	296.35
3572	1959.700205338809	297.65
3573	1959.7015742642027	298.65
3574	1959.7029431895962	298.65
3575	1959.7043121149898	298.85
3576	1959.7056810403833	298.55
3577	1959.7084188911704	296.15
3578	1959.709787816564	295.85
3579	1959.7111567419577	295.25
3580	1959.7125256673512	295.75
3581	1959.7138945927447	293.75
3582	1959.7152635181383	294.05
3583	1959.7166324435318	293.85
3584	1959.7180013689253	293.55
3585	1959.7193702943189	295.45
3586	1959.7207392197124	295.65
3587	1959.7221081451062	296.55
3588	1959.7234770704997	296.25
3589	1959.7248459958932	298.15
3590	1959.7262149212868	295.15
3591	1959.7275838466803	292.45
3592	1959.7289527720739	293.05
3593	1959.7303216974674	293.95
3594	1959.7316906228612	291.45
3595	1959.7330595482547	289.95
3596	1959.7344284736482	293.85
3597	1959.7357973990418	292.25
3598	1959.7371663244353	291.45
3599	1959.7385352498288	292.05
3600	1959.7399041752224	291.65
3601	1959.7412731006161	292.75
3602	1959.7426420260097	292.45
3603	1959.7440109514032	293.85
3604	1959.7453798767967	294.65
3605	1959.7467488021903	294.15
3606	1959.7481177275838	294.65
3607	1959.7494866529773	294.65
3608	1959.7508555783709	294.05
3609	1959.7522245037646	291.75
3610	1959.7535934291582	292.85
3611	1959.7549623545517	292.85
3612	1959.7563312799452	294.15
3613	1959.7577002053388	293.45
3614	1959.7590691307323	292.65
3615	1959.7604380561258	293.35
3616	1959.7618069815196	289.95
3617	1959.7631759069131	294.25
3618	1959.7645448323067	294.15
3619	1959.7659137577002	293.85
3620	1959.7672826830938	293.65
3621	1959.7686516084873	294.75
3622	1959.7700205338808	294.25
3623	1959.7713894592744	292.65
3624	1959.7727583846681	292.95
3625	1959.7741273100617	292.05
3626	1959.7754962354552	290.55
3627	1959.7768651608487	288.85
3628	1959.7782340862423	287.55
3629	1959.7796030116358	289.25
3630	1959.7809719370293	288.95
3631	1959.782340862423	288.95
3632	1959.7837097878166	290.65
3633	1959.7850787132102	
3634	1959.7864476386037	291.35
3635	1959.7878165639972	289.95
3636	1959.7891854893908	291.55
3637	1959.7905544147843	291.95
3638	1959.791923340178	291.75
3639	1959.7932922655716	291.75
3640	1959.7946611909651	290.95
3641	1959.7960301163587	292.55
3642	1959.7973990417522	291.15
3643	1959.7987679671457	289.85
3644	1959.8001368925393	291.95
3645	1959.8015058179328	290.85
3646	1959.8028747433266	291.25
3647	1959.8042436687201	293.25
3648	1959.8056125941137	292.15
3649	1959.8069815195072	292.75
3650	1959.8083504449007	291.85
3651	1959.8097193702943	289.25
3652	1959.8110882956878	287.35
3653	1959.8124572210816	288.15
3654	1959.813826146475	292.05
3655	1959.8151950718686	291.15
3656	1959.8165639972622	291.45
3657	1959.8179329226557	289.85
3658	1959.8193018480492	290.15
3659	1959.8206707734428	290.35
3660	1959.8220396988363	291.15
3661	1959.82340862423	288.05
3662	1959.8247775496236	285.35
3663	1959.8261464750171	287.85
3664	1959.8275154004107	287.15
3665	1959.8288843258042	294.45
3666	1959.8302532511977	293.35
3667	1959.832991101985	290.35
3668	1959.8343600273786	291.05
3669	1959.8357289527721	288.05
3670	1959.8370978781657	292.55
3671	1959.8384668035592	286.25
3672	1959.8398357289527	292.05
3673	1959.8412046543463	290.95
3674	1959.84257357974	293.95
3675	1959.8439425051336	291.85
3676	1959.845311430527	289.15
3677	1959.8466803559206	288.45
3678	1959.8480492813142	283.75
3679	1959.8494182067077	289.65
3680	1959.8507871321012	284.25
3681	1959.8521560574948	282.65
3682	1959.8535249828885	281.75
3683	1959.854893908282	281.85
3684	1959.8562628336756	280.65
3685	1959.8576317590691	283.15
3686	1959.8590006844627	284.35
3687	1959.8603696098562	283.65
3688	1959.8617385352497	280.45
3689	1959.8631074606435	278.85
3690	1959.864476386037	281.55
3691	1959.8658453114306	280.55
3692	1959.867214236824	282.75
3693	1959.8685831622176	282.15
3694	1959.8699520876112	285.25
3695	1959.8713210130047	285.15
3696	1959.8726899383983	285.05
3697	1959.874058863792	284.95
3698	1959.8754277891856	287.55
3699	1959.876796714579	286.55
3700	1959.8781656399726	288.35
3701	1959.8795345653662	285.95
3702	1959.8809034907597	284.85
3703	1959.8822724161532	283.35
3704	1959.883641341547	283.85
3705	1959.8850102669405	284.95
3706	1959.886379192334	280.05
3707	1959.8877481177276	277.85
3708	1959.8891170431211	281.75
3709	1959.8904859685147	284.45
3710	1959.8918548939082	288.75
3711	1959.8932238193017	290.85
3712	1959.8945927446955	280.65
3713	1959.895961670089	278.45
3714	1959.8973305954826	279.15
3715	1959.898699520876	278.15
3716	1959.9000684462696	279.35
3717	1959.9014373716632	279.95
3718	1959.9028062970567	280.05
3719	1959.9041752224505	279.05
3720	1959.905544147844	282.75
3721	1959.9069130732375	284.35
3722	1959.908281998631	289.65
3723	1959.9096509240246	285.45
3724	1959.9110198494182	287.35
3725	1959.9123887748117	287.55
3726	1959.9137577002052	289.15
3727	1959.915126625599	288.45
3728	1959.9164955509925	285.15
3729	1959.917864476386	281.95
3730	1959.9192334017796	285.25
3731	1959.9206023271731	281.75
3732	1959.9219712525667	281.55
3733	1959.9233401779602	278.75
3734	1959.924709103354	279.25
3735	1959.9260780287475	279.15
3736	1959.927446954141	280.05
3737	1959.9288158795346	279.85
3738	1959.930184804928	279.95
3739	1959.9315537303216	282.45
3740	1959.9329226557152	282.65
3741	1959.934291581109	286.45
3742	1959.9356605065025	287.55
3743	1959.937029431896	285.35
3744	1959.9383983572895	287.05
3745	1959.939767282683	287.35
3746	1959.9411362080766	287.95
3747	1959.9425051334701	286.65
3748	1959.9438740588637	287.35
3749	1959.9452429842574	289.55
3750	1959.946611909651	289.95
3751	1959.9479808350445	284.45
3752	1959.949349760438	284.75
3753	1959.9507186858316	281.55
3754	1959.9520876112251	279.65
3755	1959.9534565366187	276.05
3756	1959.9548254620124	273.75
3757	1959.956194387406	273.55
3758	1959.9575633127995	272.85
3759	1959.958932238193	273.55
3760	1959.9603011635866	276.25
3761	1959.96167008898	279.75
3762	1959.9630390143736	281.35
3763	1959.9644079397672	278.65
3764	1959.965776865161	277.25
3765	1959.9671457905545	276.35
3766	1959.968514715948	275.75
3767	1959.9698836413415	273.15
3768	1959.971252566735	275.35
3769	1959.9726214921286	278.75
3770	1959.9739904175221	279.95
3771	1959.975359342916	276.35
3772	1959.9767282683094	273.65
3773	1959.978097193703	275.05
3774	1959.9794661190965	276.85
3775	1959.98083504449	277.15
3776	1959.9822039698836	276.95
3777	1959.9835728952771	278.15
3778	1959.9849418206709	280.95
3779	1959.9863107460644	280.05
3780	1959.987679671458	279.95
3781	1959.9890485968515	278.55
3782	1959.990417522245	278.75
3783	1959.9917864476386	281.05
3784	1959.993155373032	284.55
3785	1959.9945242984256	281.05
3786	1959.9958932238194	279.65
3787	1959.997262149213	278.55
3788	1959.9986310746065	276.65
3789	1960.0	277.85
3790	1960.0013689253935	279.95
3791	1960.002737850787	282.95
3792	1960.0041067761806	285.65
3793	1960.0054757015744	283.55
3794	1960.006844626968	286.95
3795	1960.0082135523614	279.65
3796	1960.009582477755	274.55
3797	1960.0109514031485	274.05
3798	1960.012320328542	275.35
3799	1960.0136892539356	276.85
3800	1960.0150581793291	278.75
3801	1960.0164271047229	279.95
3802	1960.0177960301164	281.25
3803	1960.01916495551	283.55
3804	1960.0205338809035	284.15
3805	1960.021902806297	283.65
3806	1960.0232717316906	282.45
3807	1960.024640657084	278.95
3808	1960.0260095824779	275.25
3809	1960.0273785078714	275.55
3810	1960.028747433265	278.85
3811	1960.0301163586585	277.65
3812	1960.031485284052	282.25
3813	1960.0328542094455	282.95
3814	1960.034223134839	281.65
3815	1960.0355920602328	280.85
3816	1960.0369609856264	282.15
3817	1960.03832991102	275.25
3818	1960.0396988364134	276.25
3819	1960.041067761807	275.55
3820	1960.0424366872005	275.95
3821	1960.043805612594	277.45
3822	1960.0451745379876	282.05
3823	1960.0465434633813	281.75
3824	1960.0479123887749	281.85
3825	1960.0492813141684	278.45
3826	1960.050650239562	279.25
3827	1960.0520191649555	277.15
3828	1960.053388090349	277.15
3829	1960.0547570157426	274.75
3830	1960.0561259411363	273.45
3831	1960.0574948665299	269.95
3832	1960.0588637919234	269.35
3833	1960.060232717317	268.35
3834	1960.0616016427105	270.45
3835	1960.062970568104	271.25
3836	1960.0643394934975	273.85
3837	1960.065708418891	273.45
3838	1960.0670773442848	275.55
3839	1960.0684462696784	275.15
3840	1960.069815195072	273.55
3841	1960.0711841204654	272.15
3842	1960.072553045859	273.15
3843	1960.0739219712525	274.35
3844	1960.075290896646	274.75
3845	1960.0766598220398	274.95
3846	1960.0780287474333	278.25
3847	1960.0793976728269	280.25
3848	1960.0807665982204	280.35
3849	1960.082135523614	277.95
3850	1960.0835044490075	277.95
3851	1960.084873374401	278.45
3852	1960.0862422997948	278.15
3853	1960.0876112251883	277.15
3854	1960.0889801505818	277.25
3855	1960.0903490759754	278.65
3856	1960.091718001369	276.05
3857	1960.0930869267625	277.15
3858	1960.094455852156	279.15
3859	1960.0958247775495	280.45
3860	1960.0971937029433	281.75
3861	1960.0985626283368	283.85
3862	1960.0999315537304	286.15
3863	1960.101300479124	286.95
3864	1960.1026694045174	285.05
3865	1960.104038329911	283.35
3866	1960.1054072553045	279.45
3867	1960.1067761806983	276.25
3868	1960.1081451060918	275.05
3869	1960.1095140314853	276.55
3870	1960.1108829568789	279.45
3871	1960.1122518822724	273.75
3872	1960.113620807666	272.15
3873	1960.1149897330595	275.55
3874	1960.116358658453	282.15
3875	1960.1177275838468	277.65
3876	1960.1190965092403	275.55
3877	1960.1204654346338	273.75
3878	1960.1218343600274	277.45
3879	1960.123203285421	278.75
3880	1960.1245722108144	279.35
3881	1960.125941136208	278.05
3882	1960.1273100616017	279.95
3883	1960.1286789869953	275.65
3884	1960.1300479123888	274.65
3885	1960.1314168377824	276.95
3886	1960.132785763176	280.15
3887	1960.1341546885694	280.55
3888	1960.135523613963	280.45
3889	1960.1368925393565	276.15
3890	1960.1382614647503	277.05
3891	1960.1396303901438	274.85
3892	1960.1409993155373	280.25
3893	1960.1423682409309	277.25
3894	1960.145106091718	282.15
3895	1960.1464750171115	282.45
3896	1960.1478439425052	285.45
3897	1960.1492128678988	285.85
3898	1960.1505817932923	285.45
3899	1960.1519507186858	281.05
3900	1960.1533196440794	278.25
3901	1960.154688569473	279.55
3902	1960.1560574948664	277.25
3903	1960.15742642026	279.85
3904	1960.1587953456537	281.95
3905	1960.1601642710473	283.25
3906	1960.1615331964408	283.35
3907	1960.1629021218343	285.35
3908	1960.1642710472279	284.75
3909	1960.1656399726214	283.35
3910	1960.167008898015	282.15
3911	1960.1683778234087	284.85
3912	1960.1697467488023	283.65
3913	1960.1711156741958	284.65
3914	1960.1724845995893	286.45
3915	1960.1738535249829	287.45
3916	1960.1752224503764	288.15
3917	1960.17659137577	286.65
3918	1960.1779603011637	287.15
3919	1960.1793292265572	286.85
3920	1960.1806981519508	286.85
3921	1960.1820670773443	286.35
3922	1960.1834360027378	285.65
3923	1960.1848049281314	286.05
3924	1960.186173853525	285.45
3925	1960.1875427789184	286.75
3926	1960.1889117043122	284.25
3927	1960.1902806297057	287.45
3928	1960.1916495550993	285.05
3929	1960.1930184804928	275.15
3930	1960.1943874058863	273.75
3931	1960.1957563312799	274.15
3932	1960.1971252566734	274.65
3933	1960.1984941820672	276.85
3934	1960.1998631074607	278.15
3935	1960.2012320328543	278.15
3936	1960.2026009582478	283.75
3937	1960.2039698836413	283.35
3938	1960.2053388090349	281.65
3939	1960.2067077344284	283.35
3940	1960.208076659822	281.15
3941	1960.2094455852157	284.25
3942	1960.2108145106092	284.55
3943	1960.2121834360028	287.05
3944	1960.2135523613963	288.65
3945	1960.2149212867898	284.55
3946	1960.2162902121834	282.15
3947	1960.217659137577	278.95
3948	1960.2190280629707	280.95
3949	1960.2203969883642	281.85
3950	1960.2217659137577	283.15
3951	1960.2231348391513	279.25
3952	1960.2245037645448	283.65
3953	1960.2258726899383	282.65
3954	1960.2286105407256	285.05
3955	1960.2299794661192	280.65
3956	1960.2313483915127	281.05
3957	1960.2327173169062	276.35
3958	1960.2340862422998	279.85
3959	1960.2354551676933	285.45
3960	1960.2368240930869	287.85
3961	1960.2381930184804	288.25
3962	1960.2395619438742	287.65
3963	1960.2409308692677	291.25
3964	1960.2422997946612	288.75
3965	1960.2436687200548	281.15
3966	1960.2450376454483	278.25
3967	1960.2464065708418	276.95
3968	1960.2477754962354	276.85
3969	1960.2491444216291	278.85
3970	1960.2505133470227	282.05
3971	1960.2518822724162	284.05
3972	1960.2532511978097	283.45
3973	1960.2546201232033	285.25
3974	1960.2559890485968	283.55
3975	1960.2573579739903	280.65
3976	1960.2587268993839	280.25
3977	1960.2600958247776	284.45
3978	1960.2614647501712	286.65
3979	1960.2628336755647	284.75
3980	1960.2642026009582	286.75
3981	1960.2655715263518	286.05
3982	1960.2669404517453	287.55
3983	1960.2683093771388	287.45
3984	1960.2696783025326	289.95
3985	1960.2710472279261	288.25
3986	1960.2724161533197	284.05
3987	1960.2737850787132	286.65
3988	1960.2751540041068	286.15
3989	1960.2765229295003	285.75
3990	1960.2778918548938	286.85
3991	1960.2792607802876	285.35
3992	1960.2806297056811	286.35
3993	1960.2819986310747	283.75
3994	1960.2833675564682	281.85
3995	1960.2847364818617	283.75
3996	1960.2861054072553	284.65
3997	1960.2874743326488	283.15
3998	1960.2888432580423	278.25
3999	1960.290212183436	279.75
4000	1960.2915811088296	280.65
4001	1960.2929500342232	279.55
4002	1960.2943189596167	284.65
4003	1960.2956878850102	285.85
4004	1960.2970568104038	285.35
4005	1960.2984257357973	284.55
4006	1960.299794661191	283.65
4007	1960.3011635865846	285.95
4008	1960.3025325119781	286.65
4009	1960.3039014373717	286.75
4010	1960.3052703627652	288.25
4011	1960.3066392881587	288.05
4012	1960.3080082135523	289.95
4013	1960.3093771389458	289.75
4014	1960.3107460643396	289.75
4015	1960.3121149897331	289.35
4016	1960.3134839151267	289.15
4017	1960.3148528405202	287.55
4018	1960.3162217659137	289.15
4019	1960.3175906913073	290.45
4020	1960.3189596167008	289.05
4021	1960.3203285420946	288.15
4022	1960.321697467488	285.45
4023	1960.3230663928816	286.65
4024	1960.3244353182752	287.15
4025	1960.3258042436687	287.65
4026	1960.3271731690622	288.15
4027	1960.3285420944558	289.65
4028	1960.3299110198495	290.35
4029	1960.331279945243	290.55
4030	1960.3326488706366	291.75
4031	1960.3340177960301	293.45
4032	1960.335614875656	291.35
4033	1960.3367556468172	292.45
4034	1960.3381245722107	291.05
4035	1960.3394934976043	290.65
4036	1960.340862422998	291.05
4037	1960.3422313483916	287.25
4038	1960.3436002737851	286.45
4039	1960.3449691991786	288.05
4040	1960.3463381245722	288.15
4041	1960.3477070499657	289.45
4042	1960.3490759753593	291.45
4043	1960.350444900753	287.75
4044	1960.3518138261466	284.45
4045	1960.35318275154	284.45
4046	1960.3545516769336	285.75
4047	1960.3559206023272	286.75
4048	1960.3572895277207	289.25
4049	1960.3586584531142	290.45
4050	1960.3600273785078	291.15
4051	1960.3613963039015	291.95
4052	1960.362765229295	292.15
4053	1960.3641341546886	286.95
4054	1960.3655030800821	286.25
4055	1960.3668720054757	288.35
4056	1960.3682409308692	290.05
4057	1960.3696098562627	288.75
4058	1960.37234770705	292.45
4059	1960.3737166324436	293.65
4060	1960.375085557837	292.75
4061	1960.3764544832306	288.45
4062	1960.3778234086242	289.35
4063	1960.3791923340177	290.05
4064	1960.3805612594115	288.65
4065	1960.381930184805	288.55
4066	1960.3832991101985	287.55
4067	1960.384668035592	286.75
4068	1960.3860369609856	289.25
4069	1960.3874058863792	290.35
4070	1960.3887748117727	289.15
4071	1960.3901437371662	290.65
4072	1960.39151266256	294.05
4073	1960.3928815879535	290.15
4074	1960.394250513347	291.65
4075	1960.3956194387406	295.25
4076	1960.3969883641341	291.95
4077	1960.3983572895277	292.95
4078	1960.3997262149212	291.05
4079	1960.4010951403147	291.05
4080	1960.4052019164956	289.45
4081	1960.406570841889	289.15
4082	1960.4079397672826	289.45
4083	1960.4093086926762	291.85
4084	1960.4106776180697	289.15
4085	1960.4120465434635	290.15
4086	1960.413415468857	290.35
4087	1960.4147843942505	296.25
4088	1960.416153319644	290.95
4089	1960.4175222450376	292.45
4090	1960.4188911704312	292.15
4091	1960.4202600958247	294.75
4092	1960.4216290212185	291.95
4093	1960.422997946612	292.45
4094	1960.425735797399	292.95
4095	1960.4271047227926	291.15
4096	1960.4284736481861	293.15
4097	1960.4298425735797	294.75
4098	1960.4312114989732	296.45
4099	1960.432580424367	294.75
4100	1960.4339493497605	296.15
4101	1960.435318275154	296.05
4102	1960.4366872005476	295.25
4103	1960.438056125941	295.15
4104	1960.4394250513346	290.65
4105	1960.4407939767282	292.55
4106	1960.442162902122	293.25
4107	1960.4435318275155	291.25
4108	1960.444900752909	294.05
4109	1960.4462696783025	292.75
4110	1960.447638603696	293.45
4111	1960.4490075290896	292.75
4112	1960.4503764544831	294.95
4113	1960.4517453798767	295.45
4114	1960.4531143052704	294.55
4115	1960.454483230664	293.15
4116	1960.4558521560575	290.15
4117	1960.457221081451	290.95
4118	1960.4585900068446	293.15
4119	1960.4599589322381	291.35
4120	1960.4613278576317	293.05
4121	1960.4626967830254	294.05
4122	1960.464065708419	294.55
4123	1960.4654346338125	293.55
4124	1960.466803559206	297.05
4125	1960.4722792607804	292.45
4126	1960.473648186174	291.95
4127	1960.4750171115675	292.45
4128	1960.476386036961	291.85
4129	1960.4777549623545	291.55
4130	1960.479123887748	292.75
4131	1960.4804928131416	293.85
4132	1960.4818617385351	293.65
4133	1960.483230663929	293.75
4134	1960.4845995893224	293.25
4135	1960.485968514716	289.85
4136	1960.4873374401095	290.35
4137	1960.488706365503	292.15
4138	1960.4900752908966	290.85
4139	1960.4914442162901	290.55
4140	1960.4928131416839	290.35
4141	1960.4941820670774	294.25
4142	1960.495550992471	292.95
4143	1960.4969199178645	292.05
4144	1960.498288843258	292.15
4145	1960.4996577686516	294.45
4146	1960.501026694045	294.35
4147	1960.5023956194386	294.15
4148	1960.5037645448324	292.95
4149	1960.505133470226	291.75
4150	1960.5065023956195	294.65
4151	1960.507871321013	292.85
4152	1960.5092402464065	292.15
4153	1960.5106091718	293.45
4154	1960.5119780971936	297.15
4155	1960.514715947981	295.75
4156	1960.5160848733744	296.65
4157	1960.517453798768	296.95
4158	1960.5188227241615	296.05
4159	1960.520191649555	295.75
4160	1960.5215605749486	296.55
4161	1960.5229295003423	297.55
4162	1960.5242984257359	298.15
4163	1960.5256673511294	296.25
4164	1960.527036276523	298.35
4165	1960.5284052019165	297.55
4166	1960.52977412731	296.25
4167	1960.5311430527036	296.95
4168	1960.532511978097	298.85
4169	1960.5338809034909	297.65
4170	1960.5352498288844	297.05
4171	1960.536618754278	300.05
4172	1960.5379876796715	300.85
4173	1960.539356605065	299.15
4174	1960.5407255304585	299.75
4175	1960.542094455852	298.35
4176	1960.5434633812458	299.05
4177	1960.5448323066394	300.55
4178	1960.546201232033	300.85
4179	1960.5475701574264	300.55
4180	1960.54893908282	298.95
4181	1960.5503080082135	299.55
4182	1960.551676933607	297.85
4183	1960.5530458590006	300.35
4184	1960.5544147843943	300.15
4185	1960.5557837097879	299.25
4186	1960.5571526351814	300.35
4187	1960.558521560575	300.75
4188	1960.5598904859685	298.45
4189	1960.561259411362	301.25
4190	1960.5626283367556	299.95
4191	1960.5639972621493	300.75
4192	1960.5653661875428	302.55
4193	1960.5667351129364	301.25
4194	1960.567419575633	301.05
4195	1960.5694729637235	299.45
4196	1960.5701574264203	299.65
4197	1960.570841889117	300.05
4198	1960.5715263518139	300.15
4199	1960.5722108145105	298.05
4200	1960.5735797399043	300.85
4201	1960.5749486652978	299.25
4202	1960.5763175906914	300.15
4203	1960.577686516085	300.15
4204	1960.5790554414784	299.45
4205	1960.580424366872	299.55
4206	1960.5817932922655	301.25
4207	1960.583162217659	300.35
4208	1960.5845311430528	298.75
4209	1960.5859000684463	300.55
4210	1960.5872689938399	295.25
4211	1960.5886379192334	299.25
4212	1960.590006844627	294.85
4213	1960.5913757700205	299.15
4214	1960.592744695414	300.15
4215	1960.5941136208078	299.95
4216	1960.5954825462013	300.05
4217	1960.5968514715948	301.25
4218	1960.5982203969884	301.05
4219	1960.599589322382	301.55
4220	1960.6009582477755	301.15
4221	1960.602327173169	301.05
4222	1960.6036960985625	300.25
4223	1960.6050650239563	299.15
4224	1960.6064339493498	300.85
4225	1960.6078028747434	300.55
4226	1960.609171800137	300.15
4227	1960.6105407255304	298.95
4228	1960.611909650924	300.45
4229	1960.6132785763175	297.75
4230	1960.6146475017113	300.15
4231	1960.6160164271048	298.95
4232	1960.6173853524983	298.75
4233	1960.6187542778919	298.75
4234	1960.6201232032854	298.65
4235	1960.621492128679	298.55
4236	1960.6228610540725	300.05
4237	1960.6242299794662	300.15
4238	1960.6255989048598	300.05
4239	1960.6269678302533	299.15
4240	1960.6283367556468	301.25
4241	1960.6297056810404	300.75
4242	1960.631074606434	302.35
4243	1960.6324435318274	297.65
4244	1960.633812457221	302.05
4245	1960.6351813826147	301.35
4246	1960.6365503080083	302.05
4247	1960.640657084189	296.25
4248	1960.6413415468858	300.55
4249	1960.6420260095824	296.95
4250	1960.6427104722793	296.15
4251	1960.643394934976	297.25
4252	1960.6447638603695	297.45
4253	1960.6461327857633	297.55
4254	1960.6475017111568	297.35
4255	1960.6488706365503	295.55
4256	1960.6502395619439	297.15
4257	1960.6516084873374	296.55
4258	1960.652977412731	299.55
4259	1960.6543463381245	299.15
4260	1960.6557152635182	300.65
4261	1960.6598220396988	297.75
4262	1960.6611909650924	296.15
4263	1960.662559890486	296.55
4264	1960.6639288158794	297.25
4265	1960.6652977412732	297.95
4266	1960.6666666666667	296.75
4267	1960.6680355920603	295.05
4268	1960.6694045174538	296.45
4269	1960.6707734428473	298.65
4270	1960.6721423682409	298.95
4271	1960.6735112936344	297.85
4272	1960.674880219028	298.45
4273	1960.6762491444217	296.55
4274	1960.6776180698153	295.75
4275	1960.6789869952088	295.95
4276	1960.6803559206023	299.75
4277	1960.6817248459959	296.55
4278	1960.6830937713894	295.35
4279	1960.6858316221767	293.65
4280	1960.6885694729638	296.55
4281	1960.6899383983573	294.15
4282	1960.6913073237508	293.15
4283	1960.6926762491444	293.45
4284	1960.694045174538	295.55
4285	1960.6954140999314	295.55
4286	1960.6967830253252	296.65
4287	1960.6981519507187	299.25
4288	1960.6995208761123	297.25
4289	1960.7008898015058	294.15
4290	1960.7022587268993	293.45
4291	1960.7036276522929	294.55
4292	1960.7049965776864	294.35
4293	1960.7063655030802	294.55
4294	1960.7077344284737	296.75
4295	1960.7091033538672	293.15
4296	1960.7104722792608	295.55
4297	1960.7118412046543	296.25
4298	1960.7132101300479	296.75
4299	1960.7145790554414	294.05
4300	1960.7159479808352	297.15
4301	1960.7173169062287	294.65
4302	1960.7186858316222	296.15
4303	1960.7200547570158	293.95
4304	1960.7214236824093	296.35
4305	1960.7227926078028	296.35
4306	1960.7241615331964	297.25
4307	1960.72553045859	297.25
4308	1960.7268993839837	298.55
4309	1960.7282683093772	297.35
4310	1960.7296372347707	297.15
4311	1960.7310061601643	296.95
4312	1960.7323750855578	298.15
4313	1960.7337440109513	296.15
4314	1960.7351129363449	296.65
4315	1960.7364818617386	298.35
4316	1960.7378507871322	297.75
4317	1960.7392197125257	294.15
4318	1960.7405886379192	295.15
4319	1960.7419575633128	295.05
4320	1960.7433264887063	297.15
4321	1960.7446954140999	296.15
4322	1960.7460643394934	294.75
4323	1960.7474332648871	293.05
4324	1960.7488021902807	292.95
4325	1960.7501711156742	293.75
4326	1960.7515400410678	291.35
4327	1960.7529089664613	291.55
4328	1960.7542778918548	292.25
4329	1960.7556468172484	291.15
4330	1960.7570157426421	292.55
4331	1960.7583846680357	290.05
4332	1960.7611225188227	292.85
4333	1960.7624914442163	291.75
4334	1960.7638603696098	292.85
4335	1960.766598220397	293.15
4336	1960.7693360711842	291.25
4337	1960.7707049965777	289.85
4338	1960.7720739219712	291.75
4339	1960.7734428473648	291.95
4340	1960.7748117727583	292.55
4341	1960.7761806981518	294.65
4342	1960.7775496235456	292.85
4343	1960.7789185489391	293.85
4344	1960.7802874743327	293.15
4345	1960.7816563997262	295.15
4346	1960.7830253251198	292.85
4347	1960.7843942505133	294.15
4348	1960.7857631759068	292.85
4349	1960.7871321013006	295.15
4350	1960.7885010266941	295.75
4351	1960.7898699520877	290.05
4352	1960.7912388774812	288.05
4353	1960.7926078028747	288.15
4354	1960.7939767282683	287.55
4355	1960.7953456536618	289.65
4356	1960.7967145790553	290.05
4357	1960.798083504449	290.75
4358	1960.7994524298426	290.25
4359	1960.8008213552362	291.95
4360	1960.8021902806297	289.05
4361	1960.8035592060232	291.05
4362	1960.8049281314168	289.85
4363	1960.8062970568103	290.95
4364	1960.807665982204	290.35
4365	1960.8090349075976	291.25
4366	1960.8104038329911	290.15
4367	1960.8117727583847	291.05
4368	1960.8131416837782	291.55
4369	1960.8145106091717	288.25
4370	1960.8158795345653	288.15
4371	1960.817248459959	286.05
4372	1960.8186173853526	284.75
4373	1960.8199863107461	287.15
4374	1960.8213552361397	285.95
4375	1960.8227241615332	288.15
4376	1960.8240930869267	290.45
4377	1960.8254620123203	292.05
4378	1960.8268309377138	287.85
4379	1960.8281998631076	289.45
4380	1960.829568788501	289.15
4381	1960.8309377138946	290.15
4382	1960.8323066392882	288.15
4383	1960.8336755646817	290.05
4384	1960.8350444900752	283.75
4385	1960.8364134154688	284.15
4386	1960.8377823408625	280.95
4387	1960.839151266256	285.25
4388	1960.8405201916496	285.25
4389	1960.8418891170431	286.15
4390	1960.8432580424367	284.95
4391	1960.8446269678302	285.35
4392	1960.8459958932237	285.25
4393	1960.8473648186173	287.45
4394	1960.848733744011	287.55
4395	1960.8501026694046	289.55
4396	1960.851471594798	288.65
4397	1960.8528405201916	289.95
4398	1960.8542094455852	290.65
4399	1960.8555783709787	287.45
4400	1960.8569472963723	285.65
4401	1960.858316221766	286.05
4402	1960.8596851471596	288.15
4403	1960.861054072553	286.25
4404	1960.8624229979466	284.85
4405	1960.8637919233402	285.85
4406	1960.8651608487337	287.35
4407	1960.8665297741272	284.45
4408	1960.867898699521	283.65
4409	1960.8692676249145	283.15
4410	1960.870636550308	283.15
4411	1960.8720054757016	286.45
4412	1960.8733744010951	286.05
4413	1960.8747433264887	286.25
4414	1960.8761122518822	284.15
4415	1960.8774811772757	286.25
4416	1960.8788501026695	286.55
4417	1960.880219028063	286.85
4418	1960.8815879534566	284.35
4419	1960.88295687885	285.55
4420	1960.8843258042436	286.95
4421	1960.8856947296372	290.55
4422	1960.8870636550307	292.85
