	date	temp
1688	2003.7193702943189	290.95
1689	2003.7207392197124	290.55
1690	2003.7221081451062	290.95
1691	2003.7234770704997	290.75
1692	2003.7248459958932	290.55
1693	2003.7262149212868	289.15
1694	2003.7275838466803	290.35
1695	2003.7289527720739	290.15
1696	2003.7303216974674	294.75
1697	2003.7316906228612	294.55
1698	2003.7330595482547	293.15
1699	2003.7344284736482	291.35
1700	2003.7357973990418	292.15
1701	2003.7371663244353	290.75
1702	2003.7385352498288	291.55
1703	2003.7399041752224	290.35
1704	2003.7412731006161	289.55
1705	2003.7426420260097	288.75
1706	2003.7440109514032	291.55
1707	2003.7453798767967	292.35
1708	2003.7467488021903	291.95
1709	2003.7481177275838	289.75
1710	2003.7494866529773	289.75
1711	2003.7508555783709	288.15
1712	2003.7522245037646	288.55
1713	2003.7535934291582	287.55
1714	2003.7549623545517	288.55
1715	2003.7563312799452	289.55
1716	2003.7577002053388	290.35
1717	2003.7590691307323	289.15
1718	2003.7604380561258	289.15
1719	2003.7618069815196	288.55
1720	2003.7631759069131	289.35
1721	2003.7645448323067	288.75
1722	2003.7659137577002	290.75
1723	2003.7672826830938	288.95
1724	2003.7686516084873	290.75
1725	2003.7700205338808	289.15
1726	2003.7713894592744	290.35
1727	2003.7727583846681	289.55
1728	2003.7741273100617	290.55
1729	2003.7754962354552	290.35
1730	2003.7768651608487	287.55
1731	2003.7782340862423	285.15
1732	2003.7796030116358	284.95
1733	2003.7809719370293	286.35
1734	2003.782340862423	286.15
1735	2003.7837097878166	284.55
1736	2003.7850787132102	286.75
1737	2003.7864476386037	286.35
1738	2003.7878165639972	287.55
1739	2003.7891854893908	286.55
1740	2003.7905544147843	288.15
1741	2003.791923340178	288.35
1742	2003.7932922655716	287.15
1743	2003.7946611909651	286.75
1744	2003.7960301163587	288.75
1745	2003.7973990417522	286.95
1746	2003.7987679671457	288.75
1747	2003.8001368925393	289.15
1748	2003.8015058179328	289.35
1749	2003.8028747433266	288.35
1750	2003.8042436687201	284.75
1751	2003.8056125941137	279.75
1752	2003.8069815195072	284.35
1753	2003.8083504449007	283.35
1754	2003.8097193702943	287.15
1755	2003.8110882956878	287.55
1756	2003.8124572210813	286.55
1757	2003.813826146475	283.35
1758	2003.8151950718686	288.55
1759	2003.8165639972622	288.95
1760	2003.8179329226557	291.95
1761	2003.8193018480492	284.55
1762	2003.8206707734428	278.75
1763	2003.8220396988363	281.15
1764	2003.82340862423	286.75
1765	2003.8247775496236	286.95
1766	2003.8261464750171	291.95
1767	2003.8275154004107	288.35
1768	2003.8288843258042	291.95
1769	2003.8302532511977	291.75
1770	2003.8316221765913	292.75
1771	2003.832991101985	291.75
1772	2003.8343600273786	293.75
1773	2003.8357289527721	293.55
1774	2003.8370978781657	285.75
1775	2003.8384668035592	283.75
1776	2003.8398357289527	286.35
1777	2003.8412046543463	286.55
1778	2003.84257357974	287.95
1779	2003.8439425051336	286.55
1780	2003.845311430527	286.95
1781	2003.8466803559206	284.15
1782	2003.8480492813142	281.35
1783	2003.8494182067077	281.75
1784	2003.8507871321012	279.95
1785	2003.8521560574948	280.75
1786	2003.8535249828885	281.35
1787	2003.854893908282	282.15
1788	2003.8562628336756	283.15
1789	2003.8576317590691	284.35
1790	2003.8590006844627	282.35
1791	2003.8603696098562	279.95
1792	2003.8617385352497	280.35
1793	2003.8631074606433	278.75
1794	2003.864476386037	280.15
1795	2003.8658453114306	282.15
1796	2003.867214236824	285.55
1797	2003.8685831622176	286.75
1798	2003.8699520876112	287.75
1799	2003.8713210130047	278.35
1800	2003.8726899383983	279.55
1801	2003.874058863792	278.55
1802	2003.8754277891856	282.55
1803	2003.876796714579	285.35
1804	2003.8781656399726	286.55
1805	2003.8795345653662	282.95
1806	2003.8809034907597	283.35
1807	2003.8822724161532	283.35
1808	2003.883641341547	282.15
1809	2003.8850102669405	282.75
1810	2003.886379192334	274.15
1811	2003.8877481177276	271.65
1812	2003.8891170431211	273.55
1813	2003.8904859685147	274.15
1814	2003.8918548939082	277.75
1815	2003.893223819302	280.75
1816	2003.8945927446955	281.75
1817	2003.895961670089	282.35
1818	2003.8973305954826	280.35
1819	2003.898699520876	278.35
1820	2003.9000684462696	277.75
1821	2003.9014373716632	280.15
1822	2003.9028062970567	279.35
1823	2003.9041752224505	279.75
1824	2003.905544147844	281.55
1825	2003.9069130732375	282.35
1826	2003.908281998631	281.35
1827	2003.9096509240246	281.95
1828	2003.9110198494182	281.95
1829	2003.9123887748117	280.55
1830	2003.9137577002052	281.35
1831	2003.915126625599	279.75
1832	2003.9164955509925	280.35
1833	2003.917864476386	278.15
1834	2003.9192334017796	277.55
1835	2003.9206023271731	274.55
1836	2003.9219712525667	276.95
1837	2003.9233401779602	277.15
1838	2003.924709103354	277.35
1839	2003.9260780287475	277.55
1840	2003.927446954141	273.15
1841	2003.9288158795346	269.85
1842	2003.930184804928	270.85
1843	2003.9315537303216	272.25
1844	2003.9329226557152	274.35
1845	2003.934291581109	270.85
1846	2003.9356605065025	272.85
1847	2003.937029431896	273.95
1848	2003.9383983572895	275.35
1849	2003.939767282683	275.55
1850	2003.9411362080766	276.15
1851	2003.9425051334701	275.95
1852	2003.943874058864	275.35
1853	2003.9452429842574	274.95
1854	2003.946611909651	276.95
1855	2003.9479808350445	275.15
1856	2003.949349760438	277.95
1857	2003.9507186858316	273.35
1858	2003.9520876112251	275.55
1859	2003.9534565366187	274.55
1860	2003.9548254620124	276.75
1861	2003.956194387406	276.35
1862	2003.9575633127995	271.45
1863	2003.958932238193	271.65
1864	2003.9603011635866	272.45
1865	2003.96167008898	267.65
1866	2003.9630390143736	267.05
1867	2003.9644079397672	266.65
1868	2003.965776865161	271.45
1869	2003.9671457905545	271.65
1870	2003.968514715948	276.95
1871	2003.9698836413415	279.95
1872	2003.971252566735	282.35
1873	2003.9726214921286	280.95
1874	2003.9739904175221	280.55
1875	2003.975359342916	278.55
1876	2003.9767282683094	281.55
1877	2003.978097193703	279.35
1878	2003.9794661190965	275.75
1879	2003.98083504449	269.05
1880	2003.9822039698836	271.05
1881	2003.9835728952771	270.45
1882	2003.9849418206709	274.55
1883	2003.9863107460644	277.15
1884	2003.987679671458	277.55
1885	2003.9890485968515	279.55
1886	2003.990417522245	280.35
1887	2003.9917864476386	276.75
1888	2003.993155373032	276.95
1889	2003.9945242984256	275.35
1890	2003.9958932238194	278.55
1891	2003.997262149213	277.15
1892	2003.9986310746065	277.75
1893	2004.0	277.15
1894	2004.0013689253935	276.15
1895	2004.002737850787	275.95
1896	2004.0041067761806	277.15
1897	2004.0054757015744	274.55
1898	2004.006844626968	277.75
1899	2004.0082135523614	277.75
1900	2004.009582477755	278.55
1901	2004.0109514031485	277.15
1902	2004.012320328542	278.35
1903	2004.0136892539356	276.95
1904	2004.0150581793291	273.95
1905	2004.0164271047229	272.85
1906	2004.0177960301164	276.35
1907	2004.01916495551	276.75
1908	2004.0205338809035	277.35
1909	2004.021902806297	274.75
1910	2004.0232717316906	273.35
1911	2004.024640657084	272.65
1912	2004.0260095824779	275.75
1913	2004.0273785078714	275.35
1914	2004.028747433265	275.55
1915	2004.0301163586585	270.25
1916	2004.031485284052	269.25
1917	2004.0328542094455	269.65
1918	2004.034223134839	272.05
1919	2004.0355920602328	272.45
1920	2004.0369609856264	273.95
1921	2004.03832991102	273.35
1922	2004.0396988364134	273.55
1923	2004.041067761807	273.95
1924	2004.0424366872005	274.55
1925	2004.043805612594	275.55
1926	2004.0451745379876	274.95
1927	2004.0465434633813	272.25
1928	2004.0479123887749	272.85
1929	2004.0492813141684	268.85
1930	2004.050650239562	270.45
1931	2004.0520191649555	259.25
1932	2004.053388090349	259.25
1933	2004.0547570157426	259.25
1934	2004.056125941136	267.65
1935	2004.0574948665299	268.05
1936	2004.0588637919234	268.05
1937	2004.060232717317	266.25
1938	2004.0616016427105	268.65
1939	2004.062970568104	266.25
1940	2004.0643394934975	269.25
1941	2004.065708418891	267.85
1942	2004.0670773442848	270.45
1943	2004.0684462696784	268.45
1944	2004.069815195072	273.75
1945	2004.0711841204654	273.75
1946	2004.072553045859	277.15
1947	2004.0739219712525	274.35
1948	2004.075290896646	277.35
1949	2004.0766598220398	275.15
1950	2004.0780287474333	275.75
1951	2004.0793976728269	276.55
1952	2004.0807665982204	279.75
1953	2004.082135523614	276.95
1954	2004.0835044490075	277.15
1955	2004.084873374401	275.95
1956	2004.0862422997948	272.65
1957	2004.0876112251883	268.05
1958	2004.0889801505818	270.25
1959	2004.0903490759754	267.45
1960	2004.091718001369	273.35
1961	2004.0930869267625	267.45
1962	2004.094455852156	269.05
1963	2004.0958247775495	266.05
1964	2004.0971937029433	270.45
1965	2004.0985626283368	267.25
1966	2004.0999315537304	270.45
1967	2004.101300479124	273.35
1968	2004.1026694045174	274.55
1969	2004.104038329911	270.25
1970	2004.1054072553045	273.15
1971	2004.106776180698	273.95
1972	2004.1081451060918	276.55
1973	2004.1095140314853	275.15
1974	2004.1108829568789	277.35
1975	2004.1122518822724	275.15
1976	2004.113620807666	277.55
1977	2004.1149897330595	275.95
1978	2004.116358658453	280.35
1979	2004.1190965092403	275.35
1980	2004.1204654346338	275.15
1981	2004.1218343600274	276.75
1982	2004.123203285421	275.15
1983	2004.1245722108144	280.15
1984	2004.125941136208	278.95
1985	2004.1273100616017	279.55
1986	2004.1286789869953	280.35
1987	2004.1300479123888	284.55
1988	2004.1314168377824	283.95
1989	2004.132785763176	281.55
1990	2004.1341546885694	276.95
1991	2004.135523613963	283.15
1992	2004.1368925393567	285.95
1993	2004.1382614647503	280.55
1994	2004.1396303901438	276.55
1995	2004.1409993155373	273.95
1996	2004.1423682409309	274.15
1997	2004.1437371663244	278.15
1998	2004.145106091718	278.15
1999	2004.1464750171115	279.75
2000	2004.1478439425052	279.55
2001	2004.1492128678988	281.55
2002	2004.1505817932923	273.55
2003	2004.1519507186858	274.15
2004	2004.1533196440794	272.45
2005	2004.154688569473	278.95
2006	2004.1560574948664	278.75
2007	2004.15742642026	281.55
2008	2004.1587953456537	275.75
2009	2004.1601642710473	276.15
2010	2004.1615331964408	273.05
2011	2004.1629021218343	276.75
2012	2004.1642710472279	270.05
2013	2004.1656399726214	272.65
2014	2004.167008898015	270.25
2015	2004.1683778234087	271.65
2016	2004.1697467488023	268.65
2017	2004.1711156741958	272.85
2018	2004.1724845995893	271.65
2019	2004.1738535249829	272.25
2020	2004.1752224503764	269.85
2021	2004.17659137577	269.85
2022	2004.1779603011637	267.45
2023	2004.1793292265572	274.75
2024	2004.1806981519508	274.75
2025	2004.1820670773443	279.35
2026	2004.1834360027378	279.35
2027	2004.1848049281314	285.95
2028	2004.186173853525	286.15
2029	2004.1875427789187	288.95
2030	2004.1889117043122	277.75
2031	2004.1902806297057	280.35
2032	2004.1916495550993	279.75
2033	2004.1930184804928	282.35
2034	2004.1943874058863	280.15
2035	2004.1957563312799	280.55
2036	2004.1971252566734	277.75
2037	2004.1984941820672	278.75
2038	2004.1998631074607	276.95
2039	2004.2012320328543	284.15
2040	2004.2026009582478	289.75
2041	2004.2039698836413	291.95
2042	2004.2053388090349	285.55
2043	2004.2067077344284	279.35
2044	2004.208076659822	273.35
2045	2004.2094455852157	275.15
2046	2004.2108145106092	276.35
2047	2004.2121834360028	280.95
2048	2004.2135523613963	280.15
2049	2004.2149212867898	280.55
2050	2004.2162902121834	278.75
2051	2004.217659137577	278.95
2052	2004.2190280629707	278.15
2053	2004.2203969883642	278.15
2054	2004.2217659137577	277.95
2055	2004.2231348391513	284.55
2056	2004.2245037645448	280.95
2057	2004.2258726899383	282.15
2058	2004.2272416153319	278.75
2059	2004.2286105407256	278.15
2060	2004.2299794661192	278.75
2061	2004.2313483915127	282.15
2062	2004.2327173169062	283.75
2063	2004.2340862422998	289.35
2064	2004.2354551676933	286.55
2065	2004.2368240930869	289.55
2066	2004.2381930184804	286.55
2067	2004.2395619438742	288.95
2068	2004.2409308692677	287.75
2069	2004.2422997946612	282.35
2070	2004.2436687200548	279.15
2071	2004.2450376454483	282.15
2072	2004.2464065708418	280.95
2073	2004.2477754962354	280.95
2074	2004.2491444216291	280.15
2075	2004.2505133470227	278.35
2076	2004.2518822724162	278.35
2077	2004.2532511978097	278.55
2078	2004.2546201232033	276.55
2079	2004.2559890485968	283.15
2080	2004.2573579739903	285.15
2081	2004.2587268993839	287.75
2082	2004.2600958247776	284.95
2083	2004.2614647501712	282.35
2084	2004.2628336755647	280.95
2085	2004.2642026009582	281.55
2086	2004.2655715263518	283.75
2087	2004.2669404517453	288.35
2088	2004.2683093771388	289.95
2089	2004.2696783025326	293.55
2090	2004.2710472279261	289.35
2091	2004.2724161533197	291.35
2092	2004.2737850787132	281.75
2093	2004.2751540041068	287.35
2094	2004.2765229295003	291.35
2095	2004.2778918548938	284.35
2096	2004.2792607802876	280.95
2097	2004.2806297056811	282.35
2098	2004.2819986310747	284.75
2099	2004.2833675564682	284.55
2100	2004.2847364818617	288.75
2101	2004.2861054072553	293.15
2102	2004.2874743326488	291.95
2103	2004.2888432580423	294.95
2104	2004.290212183436	285.15
2105	2004.2915811088296	284.95
2106	2004.2929500342232	288.95
2107	2004.2943189596167	292.15
2108	2004.2984257357973	293.35
2109	2004.2997946611908	286.35
2110	2004.3011635865846	287.95
2111	2004.3039014373717	280.55
2112	2004.3052703627652	280.15
2113	2004.3066392881587	282.35
2114	2004.3080082135523	284.95
2115	2004.3093771389458	282.75
2116	2004.3107460643396	287.95
2117	2004.3121149897331	287.55
2118	2004.3134839151267	289.75
2119	2004.3148528405202	280.55
2120	2004.3162217659137	280.75
2121	2004.3175906913073	279.95
2122	2004.3189596167008	283.35
2123	2004.3203285420946	287.15
2124	2004.321697467488	291.75
2125	2004.3230663928816	292.35
2126	2004.3244353182752	294.35
2127	2004.3258042436687	287.95
2128	2004.3271731690622	281.75
2129	2004.3285420944558	280.95
2130	2004.3299110198495	283.15
2131	2004.331279945243	283.15
2132	2004.3326488706366	283.35
2133	2004.3340177960301	282.75
2134	2004.3367556468172	285.15
2135	2004.3381245722107	291.55
2136	2004.3394934976043	290.75
2137	2004.340862422998	293.15
2138	2004.3422313483916	290.35
2139	2004.3436002737851	291.55
2140	2004.3449691991786	288.95
2141	2004.3477070499657	294.15
2142	2004.3490759753593	294.95
2143	2004.3504449007528	286.55
2144	2004.3518138261466	285.75
2145	2004.35318275154	285.15
2146	2004.3545516769336	286.35
2147	2004.3559206023272	292.95
2148	2004.3572895277207	287.95
2149	2004.3586584531142	285.35
2150	2004.3600273785078	285.55
2151	2004.3613963039015	286.75
2152	2004.362765229295	287.95
2153	2004.3641341546886	290.75
2154	2004.3655030800821	291.95
2155	2004.3668720054757	292.55
2156	2004.3682409308692	291.35
2157	2004.3696098562627	292.15
2158	2004.3709787816565	288.55
2159	2004.37234770705	290.75
2160	2004.3737166324436	291.95
2161	2004.375085557837	290.55
2162	2004.3860369609856	291.35
2163	2004.3874058863792	288.95
2164	2004.3887748117727	291.55
2165	2004.3901437371662	290.15
2166	2004.39151266256	285.35
2167	2004.3928815879535	289.75
2168	2004.394250513347	293.35
2169	2004.3956194387406	298.75
2170	2004.3969883641341	296.35
2171	2004.3983572895277	287.75
2172	2004.3997262149212	288.55
2173	2004.4010951403147	288.35
2174	2004.4024640657085	287.35
2175	2004.403832991102	287.55
2176	2004.4052019164956	293.95
2177	2004.406570841889	298.15
2178	2004.4093086926762	288.55
2179	2004.4106776180697	293.55
2180	2004.4120465434635	292.15
2181	2004.413415468857	291.95
2182	2004.4147843942505	294.15
2183	2004.416153319644	291.75
2184	2004.4175222450376	294.95
2185	2004.4188911704312	292.95
2186	2004.4202600958247	297.75
2187	2004.4216290212185	298.55
2188	2004.422997946612	299.95
2189	2004.4243668720055	295.75
2190	2004.425735797399	294.95
2191	2004.4271047227926	290.15
2192	2004.4284736481861	290.95
2193	2004.4298425735797	294.15
2194	2004.4312114989734	288.55
2195	2004.432580424367	287.15
2196	2004.4339493497605	289.35
2197	2004.435318275154	294.75
2198	2004.4366872005476	298.75
2199	2004.438056125941	290.95
2200	2004.4394250513346	288.95
2201	2004.4407939767282	288.95
2202	2004.442162902122	290.95
2203	2004.4435318275155	292.55
2204	2004.444900752909	295.15
2205	2004.4462696783025	295.95
2206	2004.447638603696	300.15
2207	2004.4490075290896	298.75
2208	2004.4503764544831	300.55
2209	2004.4517453798767	291.95
2210	2004.4531143052704	289.35
2211	2004.454483230664	289.55
2212	2004.4558521560575	290.55
2213	2004.457221081451	290.55
2214	2004.4585900068446	290.35
2215	2004.4599589322381	290.95
2216	2004.4613278576317	295.75
2217	2004.4626967830254	295.35
2218	2004.464065708419	293.95
2219	2004.4654346338125	291.55
2220	2004.466803559206	291.15
2221	2004.4750171115675	296.35
2222	2004.476386036961	297.35
2223	2004.479123887748	295.35
2224	2004.4804928131416	293.35
2225	2004.4818617385351	292.75
2226	2004.483230663929	293.95
2227	2004.4845995893224	294.15
2228	2004.485968514716	293.15
2229	2004.4873374401095	292.35
2230	2004.488706365503	294.75
2231	2004.4914442162901	297.35
2232	2004.4928131416839	292.35
2233	2004.4941820670774	293.55
2234	2004.495550992471	293.75
2235	2004.4969199178645	293.55
2236	2004.498288843258	292.55
2237	2004.4996577686516	292.75
2238	2004.501026694045	293.35
2239	2004.5023956194386	292.95
2240	2004.5030800821355	292.35
2241	2004.5037645448324	292.75
2242	2004.5092402464065	298.35
2243	2004.5106091718	300.35
2244	2004.5133470225874	292.15
2245	2004.514715947981	291.15
2246	2004.5160848733744	291.15
2247	2004.517453798768	290.95
2248	2004.5188227241615	291.55
2249	2004.520191649555	290.55
2250	2004.5215605749486	291.95
2251	2004.5229295003423	291.75
2252	2004.5242984257359	292.55
2253	2004.5256673511294	292.35
2254	2004.527036276523	292.15
2255	2004.5284052019165	289.95
2256	2004.52977412731	290.55
2257	2004.5311430527036	290.15
2258	2004.532511978097	290.95
2259	2004.5338809034909	291.35
2260	2004.5352498288844	295.35
2261	2004.536618754278	298.35
2262	2004.5379876796715	295.35
2263	2004.539356605065	294.75
2264	2004.5407255304585	299.95
2265	2004.542094455852	300.15
2266	2004.5434633812456	298.75
2267	2004.5448323066394	303.55
2268	2004.546201232033	302.35
2269	2004.5475701574264	300.15
2270	2004.54893908282	304.55
2271	2004.5503080082135	302.95
2272	2004.551676933607	300.95
2273	2004.5530458590006	302.75
2274	2004.5544147843943	304.95
2275	2004.5557837097879	303.55
2276	2004.5571526351814	305.55
2277	2004.558521560575	305.55
2278	2004.5598904859685	302.15
2279	2004.561259411362	297.55
2280	2004.5626283367556	294.95
2281	2004.5639972621493	293.95
2282	2004.5653661875428	294.75
2283	2004.5667351129364	295.15
2284	2004.56810403833	297.15
2285	2004.5694729637235	300.55
2286	2004.570841889117	301.55
2287	2004.5722108145105	298.75
2288	2004.5735797399043	297.35
2289	2004.5749486652978	296.15
2290	2004.5763175906914	300.95
2291	2004.577686516085	298.35
2292	2004.5783709787815	296.75
2293	2004.5790554414784	297.15
2294	2004.5797399041753	296.75
2295	2004.5811088295688	294.55
2296	2004.5817932922655	294.15
2297	2004.583162217659	295.55
2298	2004.5845311430528	295.95
2299	2004.5859000684463	295.15
2300	2004.5872689938399	297.35
2301	2004.5886379192334	299.95
2302	2004.590006844627	299.75
2303	2004.5913757700205	296.55
2304	2004.592744695414	296.55
2305	2004.5941136208075	295.15
2306	2004.5954825462013	299.35
2307	2004.5968514715948	301.95
2308	2004.5982203969884	303.95
2309	2004.599589322382	300.15
2310	2004.6009582477755	300.15
2311	2004.602327173169	301.55
2312	2004.6036960985625	299.55
2313	2004.6050650239563	296.95
2314	2004.6064339493498	297.75
2315	2004.6078028747434	297.35
2316	2004.609171800137	298.95
2317	2004.6105407255304	297.75
2318	2004.611909650924	297.75
2319	2004.6132785763175	297.75
2320	2004.6146475017113	295.35
2321	2004.6160164271048	292.75
2322	2004.6187542778919	295.35
2323	2004.6201232032854	295.75
2324	2004.621492128679	295.75
2325	2004.6242299794662	294.15
2326	2004.6255989048598	294.75
2327	2004.6262833675564	294.15
2328	2004.6269678302533	294.35
2329	2004.62765229295	294.35
2330	2004.6283367556468	294.55
2331	2004.6290212183435	293.15
2332	2004.631074606434	293.15
2333	2004.6324435318274	293.95
2334	2004.633812457221	293.15
2335	2004.6351813826147	292.55
2336	2004.6365503080083	293.55
2337	2004.6379192334018	293.15
2338	2004.6392881587954	292.95
2339	2004.640657084189	290.95
2340	2004.6420260095824	293.75
2341	2004.643394934976	292.75
2342	2004.6447638603695	295.15
2343	2004.6461327857633	296.55
2344	2004.6475017111568	294.75
2345	2004.6488706365503	294.55
2346	2004.6502395619439	295.15
2347	2004.6516084873374	293.95
2348	2004.652977412731	293.75
2349	2004.6543463381245	293.55
2350	2004.6557152635182	293.55
2351	2004.6570841889118	293.75
2352	2004.6577686516084	294.55
2353	2004.6584531143053	293.35
2354	2004.659137577002	292.95
2355	2004.6598220396988	292.95
2356	2004.6639288158794	300.15
2357	2004.6652977412732	296.95
2358	2004.6666666666667	298.75
2359	2004.6680355920603	296.95
2360	2004.6694045174538	299.35
2361	2004.6707734428473	297.15
2362	2004.6721423682409	295.15
2363	2004.6735112936344	293.55
2364	2004.6748802190282	294.55
2365	2004.6762491444217	293.35
2366	2004.6776180698153	294.75
2367	2004.6789869952088	292.95
2368	2004.6796714579054	293.95
2369	2004.6810403832992	290.35
2370	2004.684462696783	292.55
2371	2004.6858316221767	294.15
2372	2004.6872005475702	296.55
2373	2004.6885694729638	299.55
2374	2004.6899383983573	292.35
2375	2004.6913073237508	292.15
2376	2004.6926762491444	290.15
2377	2004.694045174538	287.35
2378	2004.6954140999314	288.55
2379	2004.6967830253252	291.15
2380	2004.6981519507187	292.15
2381	2004.6995208761123	296.95
2382	2004.7008898015058	292.75
2383	2004.7022587268993	292.35
2384	2004.7036276522929	291.95
2385	2004.7049965776864	292.55
2386	2004.7063655030802	293.35
2387	2004.7077344284737	292.35
2388	2004.7091033538672	296.35
2389	2004.7104722792608	298.55
2390	2004.7118412046543	295.55
2391	2004.7132101300479	297.75
2392	2004.7145790554414	294.15
2393	2004.7159479808352	294.05
2394	2004.7173169062287	293.55
2395	2004.7186858316222	288.35
2396	2004.7200547570158	290.15
2397	2004.7214236824093	287.95
2398	2004.7227926078028	290.55
2399	2004.7241615331964	290.75
2400	2004.72553045859	290.35
2401	2004.7270134610997	291.75
2402	2004.7282683093772	291.15
2403	2004.7296372347707	291.55
2404	2004.7310061601643	290.75
2405	2004.7323750855578	291.35
2406	2004.7337440109513	291.35
2407	2004.7351129363449	291.95
2408	2004.7364818617386	291.15
2409	2004.7378507871322	292.35
2410	2004.7392197125257	291.75
2411	2004.7405886379192	291.95
2412	2004.7419575633128	291.35
2413	2004.7433264887063	291.55
2414	2004.7446954140999	290.75
2415	2004.7460643394934	291.55
2416	2004.7474332648871	296.15
2417	2004.7488021902807	290.55
2418	2004.7501711156742	283.55
2419	2004.7515400410678	286.15
2420	2004.7529089664613	286.35
2421	2004.7542778918548	286.95
2422	2004.7556468172484	286.95
2423	2004.7570157426421	288.35
2424	2004.7583846680357	287.95
2425	2004.7597535934292	289.15
2426	2004.7611225188227	291.75
2427	2004.7624914442163	294.55
2428	2004.7638603696098	292.75
2429	2004.7652292950033	291.75
2430	2004.766598220397	290.75
2431	2004.7679671457906	290.75
2432	2004.7693360711842	290.15
2433	2004.7707049965777	290.55
2434	2004.7720739219712	290.55
2435	2004.7734428473648	290.15
2436	2004.7748117727583	289.95
2437	2004.7761806981518	294.55
2438	2004.7775496235456	290.15
2439	2004.7789185489391	287.75
2440	2004.7802874743327	285.75
2441	2004.7816563997262	288.35
2442	2004.7830253251198	281.55
2443	2004.7843942505133	285.35
2444	2004.7857631759068	287.75
2445	2004.7871321013006	292.75
2446	2004.7885010266941	289.95
2447	2004.7898699520877	286.75
2448	2004.7912388774812	285.95
2449	2004.7926078028747	287.15
2450	2004.7939767282683	287.55
2451	2004.7953456536618	287.75
2452	2004.7967145790553	287.75
2453	2004.798083504449	289.55
2454	2004.7994524298426	287.95
2455	2004.8008213552362	287.55
2456	2004.8021902806297	287.35
2457	2004.8035592060232	291.55
2458	2004.8049281314168	285.35
2459	2004.8062970568103	286.75
2460	2004.807665982204	282.95
2461	2004.8090349075976	284.15
2462	2004.8104038329911	284.55
2463	2004.8117727583847	288.75
2464	2004.8131416837782	288.55
2465	2004.8145106091717	287.55
2466	2004.8158795345653	282.75
2467	2004.817248459959	284.35
2468	2004.8186173853526	283.35
2469	2004.8199863107461	285.15
2470	2004.8213552361397	285.55
2471	2004.8227241615332	287.95
2472	2004.8240930869267	286.35
2473	2004.8254620123203	287.35
2474	2004.8268309377138	285.95
2475	2004.8281998631076	287.15
2476	2004.829568788501	286.75
2477	2004.8309377138946	287.75
2478	2004.8323066392882	286.95
2479	2004.8336755646817	286.75
2480	2004.8350444900752	287.55
2481	2004.8364134154688	284.55
2482	2004.8377823408623	282.75
2483	2004.839151266256	285.75
2484	2004.8405201916496	284.55
2485	2004.8418891170431	286.95
2486	2004.8432580424367	286.75
2487	2004.8446269678302	288.95
2488	2004.8459958932237	282.95
2489	2004.8473648186173	282.95
2490	2004.848733744011	284.15
2491	2004.8501026694046	286.75
2492	2004.851471594798	288.95
2493	2004.8528405201916	290.95
2494	2004.8542094455852	287.95
2495	2004.8555783709787	286.55
2496	2004.8569472963723	286.95
2497	2004.858316221766	286.35
2498	2004.8596851471596	287.15
2499	2004.861054072553	285.35
2500	2004.8624229979466	280.55
2501	2004.8637919233402	278.35
2502	2004.8651608487337	277.55
2503	2004.8665297741272	282.35
2504	2004.867898699521	280.75
2505	2004.8692676249145	283.55
2506	2004.870636550308	280.75
2507	2004.8720054757016	277.55
2508	2004.8733744010951	277.75
2509	2004.8747433264887	282.95
2510	2004.8761122518822	283.35
2511	2004.8774811772757	285.75
2512	2004.8788501026695	283.75
2513	2004.880219028063	284.95
2514	2004.8815879534566	283.55
2515	2004.88295687885	284.75
2516	2004.8843258042436	282.15
2517	2004.8856947296372	281.75
2518	2004.8870636550307	281.75
2519	2004.8884325804243	283.15
2520	2004.889801505818	281.75
2521	2004.8911704312115	284.55
2522	2004.892539356605	282.95
2523	2004.8939082819986	284.75
2524	2004.8952772073922	284.15
2525	2004.8966461327857	284.35
2526	2004.8980150581792	283.55
2527	2004.899383983573	282.95
2528	2004.9007529089665	283.15
2529	2004.90212183436	275.75
2530	2004.9034907597536	280.75
2531	2004.9048596851471	283.55
2532	2004.9062286105407	280.75
2533	2004.9075975359342	280.75
2534	2004.908966461328	279.75
2535	2004.9103353867215	277.35
2536	2004.911704312115	278.15
2537	2004.9130732375086	279.35
2538	2004.914442162902	281.15
2539	2004.9171800136892	280.75
2540	2004.918548939083	281.75
2541	2004.9199178644765	283.95
2542	2004.92128678987	287.55
2543	2004.9226557152635	286.35
2544	2004.9253935660506	280.15
2545	2004.9267624914442	277.55
2546	2004.9281314168377	277.35
2547	2004.9295003422314	279.75
2548	2004.930869267625	276.95
2549	2004.9322381930185	277.55
2550	2004.933607118412	278.55
2551	2004.9349760438056	280.15
2552	2004.9363449691991	281.15
2553	2004.9377138945927	283.15
2554	2004.9390828199862	284.95
2555	2004.94045174538	280.95
2556	2004.9418206707735	277.55
2557	2004.943189596167	279.75
2558	2004.9445585215606	280.95
2559	2004.945927446954	280.35
2560	2004.9472963723476	277.35
2561	2004.9486652977412	278.55
2562	2004.950034223135	279.55
2563	2004.9514031485285	282.15
2564	2004.952772073922	282.95
2565	2004.9541409993155	280.55
2566	2004.955509924709	279.15
2567	2004.9568788501026	278.35
2568	2004.9582477754961	278.95
2569	2004.95961670089	278.15
2570	2004.9609856262834	278.55
2571	2004.962354551677	278.15
2572	2004.9637234770705	277.35
2573	2004.965092402464	281.95
