	date	temp
2268	1967.6632443531828	285.35
2269	1967.6646132785763	284.35
2270	1967.6659822039699	281.95
2271	1967.6673511293634	287.35
2272	1967.6741957563313	285.35
2273	1967.6755646817248	284.95
2274	1967.678302532512	283.75
2275	1967.6796714579054	283.35
2276	1967.6810403832992	286.15
2277	1967.6824093086927	282.65
2278	1967.6837782340863	285.65
2279	1967.6851471594798	285.65
2280	1967.6878850102669	284.65
2281	1967.6892539356604	286.35
2282	1967.6906228610542	284.65
2283	1967.6919917864477	284.65
2284	1967.6933607118413	283.65
2285	1967.6960985626283	285.65
2286	1967.7029431895962	283.65
2287	1967.7043121149898	282.65
2288	1967.7056810403833	283.35
2289	1967.7070499657768	285.65
2290	1967.7111567419577	284.15
2291	1967.7125256673512	283.65
2292	1967.7166324435318	283.35
2293	1967.7180013689253	282.35
2294	1967.7234770704997	285.65
2295	1967.7248459958932	285.35
2296	1967.7262149212868	284.35
2297	1967.7275838466803	295.65
2298	1967.7289527720739	287.65
2299	1967.7303216974674	286.35
2300	1967.7316906228612	284.95
2301	1967.7330595482547	285.15
2302	1967.7344284736482	283.65
2303	1967.7357973990418	287.95
2304	1967.7371663244353	288.35
2305	1967.7385352498288	290.65
2306	1967.7399041752224	284.95
2307	1967.7412731006161	285.35
2308	1967.7440109514032	285.95
2309	1967.7453798767967	287.95
2310	1967.7467488021903	290.15
2311	1967.7481177275838	282.65
2312	1967.7535934291582	285.65
2313	1967.7549623545517	292.35
2314	1967.7563312799452	294.65
2315	1967.7577002053388	289.35
2316	1967.7604380561258	285.95
2317	1967.7618069815196	284.95
2318	1967.7631759069131	287.35
2319	1967.7645448323067	289.35
2320	1967.7659137577002	299.65
2321	1967.7672826830938	295.95
2322	1967.7686516084873	288.35
2323	1967.7700205338808	285.95
2324	1967.7727583846681	284.35
2325	1967.7754962354552	287.35
2326	1967.7768651608487	289.15
2327	1967.7782340862423	285.65
2328	1967.7796030116358	284.35
2329	1967.7837097878166	289.35
2330	1967.7850787132102	295.35
2331	1967.7878165639972	297.35
2332	1967.7891854893908	289.35
2333	1967.7905544147843	286.35
2334	1967.791923340178	285.65
2335	1967.7932922655716	283.65
2336	1967.8001368925393	288.15
2337	1967.8028747433266	294.35
2338	1967.8069815195072	297.95
2339	1967.8083504449007	297.85
2340	1967.8097193702943	302.95
2341	1967.8110882956878	298.35
2342	1967.8124572210813	287.65
2343	1967.813826146475	286.65
2344	1967.8151950718686	292.65
2345	1967.8165639972622	293.95
2346	1967.8220396988363	284.95
2347	1967.82340862423	286.35
2348	1967.8247775496236	285.35
2349	1967.8261464750171	283.15
2350	1967.8275154004107	286.35
2351	1967.8288843258042	296.35
2352	1967.8302532511977	295.65
2353	1967.832991101985	297.65
2354	1967.8343600273786	292.65
2355	1967.8357289527721	295.95
2356	1967.8370978781657	296.95
2357	1967.8384668035592	287.65
2358	1967.8398357289527	285.65
2359	1967.8412046543463	285.35
2360	1967.84257357974	285.65
2361	1967.8480492813142	284.35
2362	1967.8507871321012	285.35
2363	1967.8535249828885	285.35
2364	1967.8562628336756	285.95
2365	1967.8590006844627	294.65
2366	1967.8617385352497	301.95
2367	1967.867214236824	287.35
2368	1967.8699520876112	287.35
2369	1967.8781656399726	287.35
2370	1967.8809034907597	287.35
2371	1967.8822724161532	287.65
2372	1967.883641341547	289.95
2373	1967.8891170431211	289.65
2374	1967.8918548939082	287.95
2375	1967.895961670089	287.35
2376	1967.8973305954826	287.35
2377	1967.898699520876	286.65
2378	1967.9014373716632	287.35
2379	1967.9028062970567	297.95
2380	1967.9041752224505	299.35
2381	1967.905544147844	303.15
2382	1967.9069130732375	300.95
2383	1967.9096509240246	287.35
2384	1967.9137577002052	285.65
2385	1967.915126625599	286.95
2386	1967.9164955509925	285.95
2387	1967.9192334017796	284.95
2388	1967.9219712525667	284.95
2389	1967.9233401779602	284.35
2390	1967.924709103354	285.95
2391	1967.927446954141	289.65
2392	1967.9288158795346	289.35
2393	1967.9315537303216	289.65
2394	1967.937029431896	300.65
2395	1967.9383983572895	296.35
2396	1967.9411362080766	293.35
2397	1967.9425051334701	283.65
2398	1967.9452429842574	286.95
2399	1967.946611909651	287.35
2400	1967.9479808350445	287.95
2401	1967.949349760438	287.95
2402	1967.9507186858316	288.65
2403	1967.9520876112251	288.65
2404	1967.9548254620124	290.65
2405	1967.956194387406	291.35
2406	1967.958932238193	288.65
2407	1967.96167008898	284.35
2408	1967.9644079397672	285.65
2409	1967.9671457905545	290.65
2410	1967.9726214921286	291.65
2411	1967.9767282683094	297.65
2412	1967.9794661190965	304.95
2413	1967.9945242984256	288.15
2414	1967.9958932238194	289.95
2415	1968.0013689253935	290.75
2416	1968.0041067761806	288.15
2417	1968.006844626968	286.95
2418	1968.012320328542	300.35
2419	1968.0232717316906	288.15
2420	1968.0301163586585	290.35
2421	1968.031485284052	290.55
2422	1968.0328542094455	292.55
2423	1968.034223134839	294.35
2424	1968.0355920602328	293.95
2425	1968.0369609856264	299.95
2426	1968.03832991102	298.55
2427	1968.0396988364134	297.75
2428	1968.041067761807	297.35
2429	1968.0424366872005	299.35
2430	1968.0451745379876	296.15
2431	1968.0465434633813	294.55
2432	1968.0479123887749	297.75
2433	1968.0492813141684	293.15
2434	1968.0520191649555	290.15
2435	1968.053388090349	289.35
2436	1968.060232717317	300.35
2437	1968.0616016427105	294.95
2438	1968.062970568104	291.95
2439	1968.0643394934975	292.15
2440	1968.0670773442848	297.35
2441	1968.0684462696784	296.15
2442	1968.069815195072	305.15
2443	1968.0711841204654	305.55
2444	1968.0739219712525	301.35
2445	1968.0766598220398	300.55
2446	1968.0780287474333	313.55
2447	1968.0862422997948	289.95
2448	1968.0876112251883	289.35
2449	1968.0889801505818	293.15
2450	1968.094455852156	294.55
2451	1968.0958247775495	291.15
2452	1968.0971937029433	289.95
2453	1968.0999315537304	290.95
2454	1968.106776180698	287.95
2455	1968.1095140314853	288.95
2456	1968.1122518822724	295.95
2457	1968.1149897330595	294.95
2458	1968.1177275838468	298.15
2459	1968.1204654346338	301.35
2460	1968.1218343600274	304.55
2461	1968.1245722108144	302.75
2462	1968.125941136208	302.55
2463	1968.1286789869953	301.15
2464	1968.1300479123888	299.15
2465	1968.1314168377824	298.15
2466	1968.132785763176	303.35
2467	1968.1341546885694	296.15
2468	1968.1368925393567	293.35
2469	1968.1396303901438	293.15
2470	1968.1409993155373	302.15
2471	1968.1423682409309	303.75
2472	1968.1437371663244	303.55
2473	1968.1464750171115	311.15
2474	1968.1492128678988	291.75
2475	1968.1505817932923	288.15
2476	1968.1519507186858	290.75
2477	1968.154688569473	290.55
2478	1968.1560574948664	288.55
2479	1968.15742642026	290.75
2480	1968.1601642710473	295.55
2481	1968.1629021218343	294.15
2482	1968.1642710472279	291.35
2483	1968.1656399726214	292.95
2484	1968.1711156741958	288.15
2485	1968.1724845995893	284.55
2486	1968.17659137577	285.55
2487	1968.1779603011637	289.15
2488	1968.1793292265572	289.95
2489	1968.186173853525	296.55
2490	1968.1875427789187	295.15
2491	1968.1889117043122	291.15
2492	1968.1943874058863	294.95
2493	1968.1984941820672	293.75
2494	1968.1998631074607	294.15
2495	1968.2012320328543	295.95
2496	1968.2026009582478	295.15
2497	1968.2039698836413	301.75
2498	1968.2067077344284	305.35
2499	1968.208076659822	298.55
2500	1968.2094455852157	294.95
2501	1968.2108145106092	292.75
2502	1968.2162902121834	293.15
2503	1968.2203969883642	295.95
2504	1968.2217659137577	291.35
2505	1968.2231348391513	290.95
2506	1968.2258726899383	289.55
2507	1968.2299794661192	293.75
2508	1968.2340862422998	294.35
2509	1968.2368240930869	297.15
2510	1968.2381930184804	291.15
2511	1968.2395619438742	290.55
2512	1968.2409308692677	286.75
2513	1968.2436687200548	289.55
2514	1968.2450376454483	290.35
2515	1968.2464065708418	286.95
2516	1968.2491444216291	291.75
2517	1968.2505133470227	293.15
2518	1968.2518822724162	287.55
2519	1968.2532511978097	290.35
2520	1968.2559890485968	290.75
2521	1968.2573579739903	289.75
2522	1968.2587268993839	288.55
2523	1968.2614647501712	290.95
2524	1968.2655715263518	291.15
2525	1968.2669404517453	290.15
2526	1968.2683093771388	288.75
2527	1968.2724161533197	302.35
2528	1968.2751540041068	302.15
2529	1968.2765229295003	299.15
2530	1968.2806297056811	293.55
2531	1968.2819986310747	293.75
2532	1968.2874743326488	290.95
2533	1968.2888432580423	292.15
2534	1968.3148528405202	289.55
2535	1968.3162217659137	290.95
2536	1968.3175906913073	292.55
2537	1968.3258042436687	288.35
2538	1968.3299110198495	290.15
2539	1968.331279945243	286.95
2540	1968.3367556468172	288.35
2541	1968.3394934976043	287.55
2542	1968.3422313483916	284.95
2543	1968.3504449007528	289.35
2544	1968.35318275154	286.75
2545	1968.3586584531142	285.55
2546	1968.3600273785078	285.55
2547	1968.3613963039015	283.55
2548	1968.362765229295	283.55
2549	1968.3641341546886	281.55
2550	1968.3832991101985	284.75
2551	1968.384668035592	286.55
2552	1968.3860369609856	284.15
2553	1968.3874058863792	285.55
2554	1968.3887748117727	285.35
2555	1968.3901437371662	282.55
2556	1968.39151266256	284.35
2557	1968.3983572895277	287.15
2558	1968.413415468857	286.95
2559	1968.416153319644	285.95
2560	1968.4188911704312	282.75
2561	1968.4228838694958	287.25
2562	1968.4284736481861	282.75
2563	1968.4312114989734	284.95
2564	1968.438056125941	284.95
2565	1968.442162902122	287.95
2566	1968.4462696783025	287.95
2567	1968.457221081451	283.35
2568	1968.4613278576317	287.15
2569	1968.4626967830254	285.35
2570	1968.464065708419	286.95
2571	1968.4750171115675	281.55
2572	1968.476386036961	282.15
2573	1968.4804928131416	280.95
2574	1968.4873374401095	283.15
2575	1968.5023956194386	284.55
2576	1968.514715947981	280.55
2577	1968.5215605749486	282.55
2578	1968.5229295003423	280.15
2579	1968.5503080082135	278.95
2580	1968.5639972621493	281.75
2581	1968.5763175906914	284.15
2582	1968.5859000684463	280.35
2583	1968.5872689938399	283.55
2584	1968.592744695414	284.15
2585	1968.6008441706595	281.55
2586	1968.6078028747434	280.15
2587	1968.6105407255304	278.15
2588	1968.611909650924	283.55
2589	1968.6242299794662	280.15
2590	1968.6598220396988	280.75
2591	1968.6830937713894	282.15
2592	1968.6885694729638	283.15
2593	1968.6913073237508	288.55
2594	1968.7022587268993	288.15
2595	1968.7091033538672	283.95
2596	1968.7118412046543	285.75
2597	1968.7145790554414	291.55
2598	1968.7214236824093	283.15
2599	1968.7405886379192	285.95
2600	1968.7445813369839	282.65
2601	1968.7583846680357	293.55
2602	1968.7597535934292	300.15
2603	1968.7611225188227	283.55
2604	1968.7734428473648	286.35
2605	1968.7789185489391	283.75
2606	1968.7912388774812	289.15
2607	1968.7953456536618	293.75
2608	1968.798083504449	289.95
2609	1968.8104038329911	283.55
2610	1968.8131416837782	283.55
2611	1968.8145106091717	284.15
2612	1968.8158795345653	283.55
2613	1968.817248459959	288.35
2614	1968.8281998631076	300.75
2615	1968.8323066392882	294.55
2616	1968.8364134154688	286.15
2617	1968.8418891170431	293.75
2618	1968.8542094455852	288.15
2619	1968.8555783709787	292.15
2620	1968.861054072553	286.75
2621	1968.867898699521	285.15
2622	1968.870636550308	284.35
2623	1968.8733744010951	291.95
2624	1968.8747433264887	292.15
2625	1968.8870636550307	284.15
2626	1968.8966461327857	285.75
2627	1968.8980150581792	284.95
2628	1968.908966461328	283.55
2629	1968.9171800136892	282.75
2630	1968.918548939083	282.95
2631	1968.9199178644765	285.75
2632	1968.9322381930185	293.55
2633	1968.9363449691991	286.75
2634	1968.94045174538	290.55
2635	1968.9418206707735	294.15
2636	1968.943189596167	298.55
2637	1968.9541409993155	289.35
2638	1968.965092402464	289.15
2639	1968.9664613278576	289.15
2640	1968.971937029432	302.75
2641	1968.9856262833675	287.75
2642	1968.9883641341546	288.15
2643	1968.991101984942	293.75
2644	1968.993839835729	289.55
2645	1968.9952087611225	286.55
2646	1968.9979466119096	287.55
2647	1968.9993155373031	288.55
2648	1969.0006844626969	290.75
2649	1969.0075290896646	288.15
2650	1969.0171115674195	303.75
2651	1969.0212183436004	288.15
2652	1969.0239561943874	295.95
2653	1969.028062970568	297.95
2654	1969.037645448323	289.75
2655	1969.05954825462	296.75
2656	1969.0635409536847	302.55
2657	1969.066392881588	290.55
2658	1969.0677618069815	287.55
2659	1969.0704996577686	295.55
2660	1969.0746064339494	293.95
2661	1969.075975359343	295.55
2662	1969.07871321013	302.15
2663	1969.0869267624914	291.55
2664	1969.0896646132785	293.75
2665	1969.0924024640658	291.95
2666	1969.0937713894593	290.55
2667	1969.0965092402464	296.95
2668	1969.09787816564	294.35
2669	1969.1033538672143	293.15
2670	1969.1143052703628	291.75
2671	1969.11704312115	292.15
2672	1969.1184120465434	290.15
2673	1969.119780971937	289.15
2674	1969.1211498973305	291.95
2675	1969.1348391512663	306.75
2676	1969.1362080766598	304.75
2677	1969.151266255989	288.15
2678	1969.1526351813827	286.75
2679	1969.1540041067763	287.95
2680	1969.1622176591377	294.15
2681	1969.1649555099248	295.75
2682	1969.1800136892539	289.55
2683	1969.182751540041	297.15
2684	1969.1854893908283	296.15
2685	1969.2060232717317	293.55
2686	1969.2197125256673	290.15
2687	1969.2224503764544	290.75
2688	1969.2251882272417	292.35
2689	1969.2306639288158	289.35
2690	1969.233401779603	288.15
2691	1969.2498288843258	286.75
2692	1969.2566735112937	288.15
2693	1969.2594113620808	286.35
2694	1969.2607802874743	293.35
2695	1969.2621492128678	290.95
2696	1969.2635181382614	297.75
2697	1969.2648870636551	297.55
2698	1969.2662559890487	303.55
2699	1969.2689938398357	302.15
2700	1969.2703627652293	291.55
2701	1969.2731006160163	290.35
2702	1969.2785763175907	285.55
2703	1969.2895277207392	286.15
2704	1969.2936344969198	286.55
2705	1969.2950034223136	285.35
2706	1969.3018480492813	287.95
2707	1969.3073237508556	290.55
2708	1969.3100616016427	293.95
2709	1969.3127994524298	294.15
2710	1969.3237508555783	296.35
2711	1969.3264887063656	290.95
2712	1969.3278576317591	284.15
2713	1969.3292265571527	284.35
2714	1969.3333333333333	283.15
2715	1969.3347022587268	287.15
2716	1969.3360711841206	285.15
2717	1969.3456536618755	286.95
2718	1969.3483915126626	290.15
2719	1969.3511293634497	294.15
2720	1969.356605065024	287.55
2721	1969.366187542779	284.15
2722	1969.3675564681726	287.15
2723	1969.368925393566	282.55
2724	1969.3702943189596	286.35
2725	1969.3716632443532	284.55
2726	1969.3730321697467	284.15
2727	1969.3744010951402	283.55
2728	1969.3771389459275	282.35
2729	1969.3839835728952	284.35
2730	1969.3853524982887	284.75
2731	1969.3867214236825	282.55
2732	1969.388090349076	283.55
2733	1969.3894592744696	285.55
2734	1969.390828199863	283.95
2735	1969.3921971252566	283.95
2736	1969.3949349760437	284.95
2737	1969.3963039014375	282.75
2738	1969.397672826831	285.75
2739	1969.400410677618	285.55
2740	1969.4031485284052	283.35
2741	1969.4058863791925	284.95
2742	1969.407255304586	284.35
2743	1969.409993155373	286.35
2744	1969.4113620807666	283.95
2745	1969.4127310061601	285.35
2746	1969.4140999315537	285.95
2747	1969.4154688569472	284.55
2748	1969.416837782341	283.35
2749	1969.4182067077345	282.55
2750	1969.419575633128	283.15
2751	1969.4209445585216	283.95
2752	1969.422313483915	284.95
2753	1969.4236824093086	281.75
2754	1969.4250513347022	283.75
2755	1969.4264202600957	280.75
2756	1969.4277891854895	283.75
2757	1969.429158110883	281.15
2758	1969.4305270362765	285.15
2759	1969.43189596167	282.75
2760	1969.4332648870636	283.35
2761	1969.4346338124572	283.55
2762	1969.4373716632444	281.55
2763	1969.438740588638	285.35
2764	1969.4401095140315	283.75
2765	1969.4428473648186	283.55
2766	1969.4442162902121	285.35
2767	1969.4455852156057	283.35
2768	1969.4469541409994	283.55
2769	1969.448323066393	282.55
2770	1969.4496919917865	284.15
2771	1969.45106091718	283.15
2772	1969.4524298425736	283.15
2773	1969.453798767967	280.95
2774	1969.4551676933606	281.35
2775	1969.4565366187544	284.55
2776	1969.457905544148	286.95
2777	1969.4592744695415	285.75
2778	1969.463381245722	285.55
2779	1969.4647501711156	285.55
2780	1969.4661190965091	286.15
2781	1969.467488021903	282.55
2782	1969.4688569472964	285.75
2783	1969.47022587269	284.95
2784	1969.4715947980835	286.95
2785	1969.472963723477	284.55
2786	1969.4743326488706	285.95
2787	1969.4757015742641	284.35
2788	1969.4770704996577	284.75
2789	1969.4784394250514	283.95
2790	1969.479808350445	285.15
2791	1969.4811772758385	289.15
2792	1969.482546201232	285.35
2793	1969.4839151266256	283.35
2794	1969.485284052019	286.55
2795	1969.4866529774126	284.15
2796	1969.4880219028064	285.95
2797	1969.4893908282	282.15
2798	1969.4907597535935	285.75
2799	1969.492128678987	281.55
2800	1969.4934976043805	286.55
2801	1969.494866529774	284.15
2802	1969.4962354551676	283.75
2803	1969.4976043805614	284.55
2804	1969.498973305955	284.95
2805	1969.5003422313484	285.55
2806	1969.5030800821355	284.15
2807	1969.504449007529	284.15
2808	1969.5058179329226	283.15
2809	1969.5071868583161	282.95
2810	1969.5099247091034	285.15
2811	1969.511293634497	281.75
2812	1969.5126625598905	284.55
2813	1969.514031485284	283.35
2814	1969.5154004106776	284.55
2815	1969.516769336071	285.75
2816	1969.5195071868584	283.15
2817	1969.520876112252	286.35
2818	1969.5222450376455	287.15
2819	1969.523613963039	285.75
2820	1969.5249828884325	281.75
2821	1969.526351813826	285.55
2822	1969.5277207392196	282.75
2823	1969.5290896646134	285.15
2824	1969.530458590007	284.95
2825	1969.5318275154004	285.55
2826	1969.5345653661875	286.15
2827	1969.535934291581	282.75
2828	1969.5373032169746	285.35
2829	1969.5386721423683	284.55
2830	1969.5400410677619	285.75
2831	1969.5414099931554	285.75
2832	1969.542778918549	288.75
2833	1969.5441478439425	284.35
2834	1969.545516769336	282.95
2835	1969.5468856947296	281.35
2836	1969.5482546201233	283.95
2837	1969.5496235455169	283.15
2838	1969.555099247091	284.15
2839	1969.5564681724845	283.35
2840	1969.5592060232718	283.95
2841	1969.561943874059	283.35
2842	1969.5633127994524	281.75
2843	1969.564681724846	284.75
2844	1969.5660506502395	283.35
2845	1969.5687885010266	283.55
2846	1969.5701574264203	285.95
2847	1969.5715263518139	285.55
2848	1969.574264202601	285.15
2849	1969.5756331279945	284.95
2850	1969.577002053388	285.15
2851	1969.5783709787815	287.55
2852	1969.5797399041753	286.75
2853	1969.5824777549624	287.55
2854	1969.583846680356	288.75
2855	1969.5852156057495	284.15
2856	1969.586584531143	284.55
2857	1969.5879534565365	278.95
2858	1969.5920602327174	287.55
2859	1969.593429158111	284.95
2860	1969.5947980835044	281.35
2861	1969.596167008898	282.35
2862	1969.5975359342915	284.55
2863	1969.5989048596853	283.55
2864	1969.6002737850788	283.55
2865	1969.6016427104723	280.55
2866	1969.6030116358659	282.15
2867	1969.6043805612594	282.35
2868	1969.605749486653	283.15
2869	1969.6071184120465	283.15
2870	1969.6098562628338	284.95
2871	1969.6112251882273	286.55
2872	1969.6125941136208	283.35
2873	1969.6139630390144	282.75
2874	1969.615331964408	279.95
2875	1969.6167008898015	280.55
2876	1969.618069815195	279.15
2877	1969.6194387405885	280.15
2878	1969.6208076659823	280.95
2879	1969.624914442163	285.55
2880	1969.6303901437373	284.55
2881	1969.6331279945243	286.15
2882	1969.6358658453114	288.55
2883	1969.6386036960985	291.15
2884	1969.6413415468858	284.15
2885	1969.6427104722793	284.95
2886	1969.6440793976728	290.95
2887	1969.6454483230664	288.55
2888	1969.64681724846	292.35
2889	1969.6509240246407	291.75
2890	1969.6522929500343	291.35
2891	1969.6536618754278	289.95
2892	1969.6550308008214	286.15
2893	1969.6563997262149	285.35
2894	1969.6577686516084	282.55
2895	1969.659137577002	283.15
2896	1969.6605065023957	285.75
2897	1969.6618754277893	281.95
2898	1969.6632443531828	286.55
2899	1969.6646132785763	285.35
2900	1969.6659822039699	293.15
2901	1969.6673511293634	288.75
2902	1969.668720054757	288.35
2903	1969.6700889801505	284.55
2904	1969.6714579055442	284.15
2905	1969.6741957563313	287.95
2906	1969.6755646817248	285.75
2907	1969.6769336071184	284.55
2908	1969.678302532512	282.55
2909	1969.6796714579054	284.15
2910	1969.6824093086927	281.95
2911	1969.6851471594798	283.15
2912	1969.6865160848733	283.55
2913	1969.6878850102669	284.35
2914	1969.6892539356604	282.55
2915	1969.6906228610542	285.75
2916	1969.6919917864477	281.55
2917	1969.6933607118413	280.55
2918	1969.6947296372348	280.15
2919	1969.6960985626283	282.35
2920	1969.6974674880219	280.55
2921	1969.7015742642027	281.75
2922	1969.7029431895962	280.75
2923	1969.7056810403833	281.35
2924	1969.7070499657768	283.55
2925	1969.7084188911704	280.95
2926	1969.709787816564	282.75
2927	1969.7111567419577	281.15
2928	1969.7125256673512	281.95
2929	1969.7138945927447	280.95
2930	1969.7152635181383	282.55
2931	1969.7166324435318	282.55
2932	1969.7193702943189	283.15
2933	1969.7221081451062	281.55
2934	1969.7234770704997	284.15
2935	1969.7248459958932	283.15
2936	1969.7275838466803	280.95
2937	1969.7289527720739	282.95
2938	1969.7303216974674	282.75
2939	1969.7316906228612	283.35
2940	1969.7330595482547	282.15
2941	1969.7344284736482	288.95
2942	1969.7357973990418	288.35
2943	1969.7371663244353	290.55
2944	1969.7385352498288	284.95
2945	1969.7399041752224	283.55
2946	1969.7412731006161	281.95
2947	1969.7426420260097	284.75
2948	1969.7440109514032	282.95
2949	1969.7467488021903	288.15
2950	1969.7481177275838	292.35
2951	1969.7494866529773	290.55
2952	1969.7508555783709	295.75
2953	1969.7535934291582	284.15
2954	1969.7549623545517	286.55
2955	1969.7563312799452	284.55
2956	1969.7577002053388	284.75
2957	1969.7590691307323	291.15
2958	1969.7604380561258	288.55
2959	1969.7618069815196	283.15
2960	1969.7631759069131	282.55
2961	1969.7645448323067	288.35
2962	1969.7659137577002	286.35
2963	1969.7672826830938	290.15
2964	1969.7686516084873	290.75
2965	1969.7700205338808	295.15
2966	1969.7713894592744	287.15
2967	1969.7727583846681	285.15
2968	1969.7741273100617	283.55
2969	1969.7754962354552	283.35
2970	1969.7768651608487	282.95
2971	1969.7796030116358	293.95
2972	1969.7809719370293	291.75
2973	1969.7837097878166	284.75
2974	1969.7850787132102	283.95
2975	1969.7864476386037	282.35
2976	1969.7878165639972	280.35
2977	1969.7891854893908	282.95
2978	1969.791923340178	282.75
2979	1969.7932922655716	282.95
2980	1969.7946611909651	289.35
2981	1969.7960301163587	287.55
2982	1969.7987679671457	289.75
2983	1969.8001368925393	287.75
2984	1969.8015058179328	286.55
2985	1969.8028747433266	285.35
2986	1969.8042436687201	284.15
2987	1969.8056125941137	288.15
2988	1969.8069815195072	290.95
2989	1969.8083504449007	293.75
2990	1969.8097193702943	295.35
2991	1969.8110882956878	299.55
2992	1969.8124572210813	299.55
2993	1969.813826146475	289.75
2994	1969.8151950718686	288.55
2995	1969.8165639972622	287.55
2996	1969.8179329226557	289.35
2997	1969.8193018480492	292.15
2998	1969.8206707734428	287.75
2999	1969.8220396988363	288.15
3000	1969.82340862423	284.55
3001	1969.8247775496236	284.35
3002	1969.8261464750171	284.15
3003	1969.8302532511977	288.55
3004	1969.8343600273786	288.95
3005	1969.8357289527721	295.75
3006	1969.8370978781657	297.55
3007	1969.8384668035592	304.15
3008	1969.8398357289527	297.55
3009	1969.8412046543463	291.55
3010	1969.845311430527	284.75
3011	1969.8466803559206	283.95
3012	1969.8480492813142	283.15
3013	1969.8507871321012	289.15
3014	1969.8521560574948	292.75
3015	1969.8535249828885	288.15
3016	1969.854893908282	284.75
3017	1969.8562628336756	284.15
3018	1969.8576317590691	286.15
3019	1969.8590006844627	285.55
3020	1969.8603696098562	285.15
3021	1969.8617385352497	288.15
3022	1969.8631074606433	290.75
3023	1969.864476386037	294.55
3024	1969.8658453114306	293.55
3025	1969.8685831622176	293.15
3026	1969.8699520876112	291.95
3027	1969.8713210130047	295.55
3028	1969.8726899383983	290.95
3029	1969.874058863792	289.15
3030	1969.8754277891856	287.55
3031	1969.876796714579	284.55
3032	1969.8781656399726	284.35
3033	1969.8795345653662	284.15
3034	1969.8809034907597	282.95
3035	1969.8822724161532	283.95
3036	1969.883641341547	286.55
3037	1969.8850102669405	283.35
3038	1969.886379192334	286.15
3039	1969.8877481177276	292.95
3040	1969.8891170431211	295.75
3041	1969.8918548939082	299.55
3042	1969.893223819302	294.15
3043	1969.898699520876	288.55
3044	1969.9000684462696	286.55
3045	1969.9041752224505	284.75
3046	1969.9069130732375	285.55
3047	1969.908281998631	286.75
3048	1969.9096509240246	288.15
3049	1969.9110198494182	287.35
3050	1969.9123887748117	288.35
3051	1969.9137577002052	283.35
3052	1969.915126625599	287.95
3053	1969.9164955509925	287.15
3054	1969.917864476386	286.75
3055	1969.9192334017796	285.15
3056	1969.9206023271731	285.95
3057	1969.9233401779602	287.35
3058	1969.924709103354	287.75
3059	1969.9260780287475	287.75
3060	1969.927446954141	288.15
3061	1969.9288158795346	287.75
3062	1969.9315537303216	287.55
3063	1969.9329226557152	288.55
3064	1969.934291581109	290.15
3065	1969.9356605065025	297.75
3066	1969.937029431896	290.75
3067	1969.9383983572895	301.95
3068	1969.939767282683	297.15
3069	1969.9411362080766	294.15
3070	1969.9425051334701	289.75
3071	1969.943874058864	289.75
3072	1969.9452429842574	288.55
3073	1969.946611909651	286.95
3074	1969.9479808350445	288.55
3075	1969.949349760438	288.15
3076	1969.9507186858316	288.35
3077	1969.9534565366187	291.95
3078	1969.956194387406	297.15
3079	1969.958932238193	295.75
3080	1969.9603011635866	290.95
3081	1969.96167008898	290.15
3082	1969.9644079397672	288.15
3083	1969.965776865161	287.55
3084	1969.9671457905545	288.95
3085	1969.968514715948	289.55
3086	1969.971252566735	290.35
3087	1969.9767282683094	286.15
3088	1969.9794661190965	286.35
3089	1969.98083504449	289.15
3090	1969.9822039698836	294.35
3091	1969.9835728952771	292.35
3092	1969.9849418206709	292.75
3093	1969.9863107460644	299.35
3094	1969.987679671458	298.35
3095	1969.9890485968515	302.95
3096	1969.990417522245	290.35
3097	1969.9917864476386	285.75
3098	1969.993155373032	286.95
3099	1969.9945242984256	287.15
3100	1969.9958932238194	288.15
3101	1969.997262149213	283.15
3102	1969.9986310746065	286.35
3103	1970.0	285.55
3104	1970.0013689253935	285.35
3105	1970.002737850787	285.15
3106	1970.0041067761806	286.75
3107	1970.0054757015744	287.15
3108	1970.006844626968	288.75
3109	1970.0082135523614	288.15
3110	1970.009582477755	287.75
3111	1970.0109514031485	287.35
3112	1970.012320328542	286.75
3113	1970.0136892539356	291.55
3114	1970.0150581793291	293.75
3115	1970.0164271047229	299.35
3116	1970.0177960301164	296.95
3117	1970.01916495551	301.95
3118	1970.021902806297	300.15
3119	1970.0232717316906	290.95
3120	1970.024640657084	289.95
3121	1970.0260095824779	289.75
3122	1970.0273785078714	288.95
3123	1970.028747433265	289.15
3124	1970.0301163586585	287.95
3125	1970.031485284052	287.55
3126	1970.0328542094455	288.55
3127	1970.034223134839	288.15
3128	1970.0355920602328	288.75
3129	1970.0369609856264	293.95
3130	1970.03832991102	299.35
3131	1970.0396988364134	297.15
3132	1970.043805612594	288.35
3133	1970.0451745379876	286.95
3134	1970.0465434633813	291.35
3135	1970.0479123887749	288.75
3136	1970.0492813141684	291.15
3137	1970.053388090349	289.15
3138	1970.0547570157426	294.15
3139	1970.056125941136	294.75
3140	1970.0574948665299	301.95
3141	1970.0588637919234	291.95
3142	1970.060232717317	288.75
3143	1970.0616016427105	288.15
3144	1970.062970568104	288.75
3145	1970.0643394934975	279.55
3146	1970.065708418891	291.15
3147	1970.0670773442848	289.75
3148	1970.0684462696784	289.55
3149	1970.069815195072	289.75
3150	1970.0711841204654	290.95
3151	1970.072553045859	293.75
3152	1970.0739219712525	299.55
3153	1970.075290896646	296.55
