	date	temp
954	2015.8439425051336	264.65
955	2015.845311430527	267.45
956	2015.8466803559206	257.05
957	2015.8480492813142	267.05
958	2015.8494182067077	259.65
959	2015.8576317590691	261.05
960	2015.8590006844627	267.65
961	2015.8603696098562	259.45
962	2015.876796714579	255.25
963	2015.8850102669405	252.05
964	2015.886379192334	261.85
965	2015.8877481177276	255.45
966	2015.8891170431211	256.85
967	2015.8904859685147	251.05
968	2015.8918548939082	254.65
969	2015.893223819302	248.45
970	2015.8945927446955	256.85
971	2015.927446954141	256.05
972	2015.9288158795346	254.25
973	2015.930184804928	256.05
974	2016.0520191649555	239.25
975	2016.0547570157426	237.65
976	2016.056125941136	249.85
977	2016.0574948665299	243.65
978	2016.072553045859	252.45
979	2016.0739219712525	243.65
980	2016.8473648186173	260.85
981	2016.908966461328	252.65
982	2016.9691991786447	258.05
983	2016.9705681040384	258.85
984	2017.0102669404519	245.65
985	2018.1752224503764	257.45
986	2018.17659137577	249.45
987	2018.2121834360028	253.05
988	2018.9377138945927	248.25
989	2018.9390828199862	254.65
990	2018.94045174538	247.65
991	2018.9924709103354	253.65
992	2018.993839835729	257.45
993	2018.9952087611225	253.05
994	2018.996577686516	256.05
