	date	temp
8667	1983.4236824093086	295.75
8668	1983.4250513347022	292.75
8669	1983.4264202600957	293.95
8670	1983.4277891854895	292.35
8671	1983.429158110883	298.15
8672	1983.4305270362765	291.55
8673	1983.43189596167	286.55
8674	1983.4332648870636	285.15
8675	1983.4346338124572	289.95
8676	1983.4360027378507	288.35
8677	1983.4373716632444	290.55
8678	1983.438740588638	288.55
8679	1983.4401095140315	292.15
8680	1983.441478439425	287.35
8681	1983.4428473648186	291.15
8682	1983.4442162902121	289.35
8683	1983.4455852156057	294.15
8684	1983.4469541409994	290.95
8685	1983.448323066393	294.55
8686	1983.4496919917865	291.55
8687	1983.45106091718	293.75
8688	1983.4524298425736	291.35
8689	1983.453798767967	294.55
8690	1983.4551676933606	292.95
8691	1983.4565366187544	294.15
8692	1983.457905544148	293.55
8693	1983.460643394935	289.15
8694	1983.4620123203285	294.75
8695	1983.463381245722	290.35
8696	1983.4647501711156	289.55
8697	1983.4661190965091	292.15
8698	1983.467488021903	293.55
8699	1983.4688569472964	290.55
8700	1983.47022587269	296.75
8701	1983.4715947980835	289.95
8702	1983.472963723477	293.95
8703	1983.4743326488706	289.75
8704	1983.4770704996577	289.55
8705	1983.4784394250514	291.95
8706	1983.479808350445	288.15
8707	1983.4811772758385	293.35
8708	1983.482546201232	288.35
8709	1983.4839151266256	295.55
8710	1983.485284052019	290.15
8711	1983.4866529774126	295.15
8712	1983.4880219028064	290.35
8713	1983.4893908282	296.35
8714	1983.4907597535935	293.15
8715	1983.492128678987	296.15
8716	1983.4934976043805	292.55
8717	1983.494866529774	296.55
8718	1983.4962354551676	292.15
8719	1983.4976043805614	296.15
8720	1983.498973305955	292.55
8721	1983.5003422313484	295.75
8722	1983.501711156742	292.55
8723	1983.5030800821355	296.95
8724	1983.504449007529	292.95
8725	1983.5058179329226	297.35
8726	1983.5071868583161	294.35
8727	1983.5085557837099	296.95
8728	1983.5099247091034	293.75
8729	1983.5126625598905	290.35
8730	1983.514031485284	296.15
8731	1983.5154004106776	292.75
8732	1983.516769336071	294.75
8733	1983.5181382614649	291.35
8734	1983.5195071868584	296.95
8735	1983.520876112252	293.75
8736	1983.5222450376455	296.95
8737	1983.523613963039	297.75
8738	1983.5249828884325	296.75
8739	1983.526351813826	294.35
8740	1983.5277207392196	296.95
8741	1983.5290896646134	294.75
8742	1983.530458590007	298.55
8743	1983.5318275154004	293.95
8744	1983.533196440794	297.75
8745	1983.5345653661875	294.55
8746	1983.535934291581	297.35
8747	1983.5373032169746	294.55
8748	1983.5386721423683	295.95
8749	1983.5414099931554	303.35
8750	1983.542778918549	297.55
8751	1983.5441478439425	300.55
8752	1983.545516769336	295.15
8753	1983.546201232033	295.15
8754	1983.5468856947296	299.75
8755	1983.5482546201233	295.75
8756	1983.5496235455169	299.95
8757	1983.5509924709104	294.55
8758	1983.552361396304	293.15
8759	1983.5537303216975	292.35
8760	1983.555099247091	293.35
8761	1983.5564681724845	288.55
8762	1983.557837097878	298.15
8763	1983.5592060232718	292.95
8764	1983.5605749486654	297.95
8765	1983.561943874059	294.55
8766	1983.5633127994524	292.15
8767	1983.564681724846	290.55
8768	1983.5660506502395	293.75
8769	1983.567419575633	290.55
8770	1983.5687885010266	292.75
8771	1983.5701574264203	291.35
8772	1983.5715263518139	294.35
8773	1983.5728952772074	292.35
8774	1983.574264202601	296.95
8775	1983.5756331279945	294.15
8776	1983.577002053388	296.35
8777	1983.5783709787815	292.95
8778	1983.5797399041753	295.75
8779	1983.5811088295688	294.55
8780	1983.5824777549624	296.55
8781	1983.583846680356	292.15
8782	1983.5852156057495	296.15
8783	1983.586584531143	294.15
8784	1983.5879534565365	296.75
8785	1983.5893223819303	292.95
8786	1983.5906913073238	295.95
8787	1983.5920602327174	292.35
8788	1983.593429158111	297.55
8789	1983.5947980835044	293.75
8790	1983.596167008898	298.35
8791	1983.5975359342915	293.15
8792	1983.5989048596853	298.15
8793	1983.6002737850788	294.55
8794	1983.6016427104723	296.75
8795	1983.6030116358659	292.75
8796	1983.6043805612594	296.95
8797	1983.605749486653	292.95
8798	1983.6071184120465	298.15
8799	1983.60848733744	292.35
8800	1983.6098562628338	297.75
8801	1983.6112251882273	293.75
8802	1983.6125941136208	298.35
8803	1983.6139630390144	294.55
8804	1983.615331964408	299.95
8805	1983.6167008898015	296.35
8806	1983.618069815195	293.75
8807	1983.6194387405885	290.55
8808	1983.6208076659823	292.75
8809	1983.6221765913758	290.95
8810	1983.6235455167694	293.35
8811	1983.624914442163	290.95
8812	1983.6262833675564	296.35
8813	1983.62765229295	292.15
8814	1983.6290212183435	295.35
8815	1983.6303901437373	293.35
8816	1983.6317590691308	297.15
8817	1983.6331279945243	293.15
8818	1983.6344969199179	296.35
8819	1983.6358658453114	293.15
8820	1983.637234770705	295.55
8821	1983.6386036960985	293.55
8822	1983.6399726214922	295.35
8823	1983.6413415468858	292.15
8824	1983.6427104722793	296.15
8825	1983.6440793976728	291.15
8826	1983.6454483230664	295.55
8827	1983.6481861738534	294.95
8828	1983.6495550992472	290.15
8829	1983.6509240246407	295.35
8830	1983.6522929500343	291.95
8831	1983.6536618754278	293.35
8832	1983.6550308008214	288.95
8833	1983.6563997262149	295.15
8834	1983.6577686516084	290.35
8835	1983.659137577002	293.95
8836	1983.6605065023957	291.15
8837	1983.6618754277893	294.75
8838	1983.6632443531828	291.55
8839	1983.6646132785763	295.35
8840	1983.6659822039699	292.55
8841	1983.6673511293634	296.15
8842	1983.668720054757	292.35
8843	1983.6700889801505	295.35
8844	1983.6714579055442	294.15
8845	1983.6728268309378	296.95
8846	1983.6741957563313	290.95
8847	1983.6755646817248	295.95
8848	1983.6769336071184	291.55
8849	1983.678302532512	296.15
8850	1983.6796714579054	292.35
8851	1983.6810403832992	295.15
8852	1983.6824093086927	290.55
8853	1983.6837782340863	295.35
8854	1983.6851471594798	291.55
8855	1983.6865160848733	290.35
8856	1983.6878850102669	287.35
8857	1983.6892539356604	293.55
8858	1983.6906228610542	290.15
8859	1983.6919917864477	295.95
8860	1983.6933607118413	289.55
8861	1983.6947296372348	294.95
8862	1983.6960985626283	290.55
8863	1983.6974674880219	295.95
8864	1983.6988364134154	292.35
8865	1983.7002053388092	295.55
8866	1983.7015742642027	290.75
8867	1983.7029431895962	295.35
8868	1983.7056810403833	295.35
8869	1983.7070499657768	289.95
8870	1983.7084188911704	295.55
8871	1983.709787816564	290.95
8872	1983.7111567419577	297.75
8873	1983.7125256673512	293.35
8874	1983.7138945927447	293.55
8875	1983.7152635181383	292.75
8876	1983.7166324435318	295.35
8877	1983.7180013689253	291.15
8878	1983.7193702943189	296.15
8879	1983.7207392197124	291.55
8880	1983.7221081451062	294.75
8881	1983.7234770704997	291.15
8882	1983.7248459958932	292.55
8883	1983.7262149212868	291.75
8884	1983.7275838466803	286.95
8885	1983.7289527720739	285.35
8886	1983.7303216974674	290.15
8887	1983.7316906228612	287.15
8888	1983.7330595482547	290.55
8889	1983.7344284736482	287.55
8890	1983.7357973990418	289.95
8891	1983.7371663244353	286.95
8892	1983.7385352498288	291.15
8893	1983.7399041752224	287.75
8894	1983.7412731006161	290.95
8895	1983.7426420260097	288.55
8896	1983.7440109514032	292.75
8897	1983.7453798767967	288.55
8898	1983.7467488021903	294.55
8899	1983.7481177275838	290.15
8900	1983.7494866529773	292.75
8901	1983.7508555783709	
8902	1983.7522245037646	285.15
8903	1983.7535934291582	286.15
8904	1983.7549623545517	292.35
8905	1983.7563312799452	287.35
8906	1983.7577002053388	291.15
8907	1983.7590691307323	287.75
8908	1983.7604380561258	291.15
8909	1983.7618069815196	289.95
8910	1983.7631759069131	294.95
8911	1983.7645448323067	290.75
8912	1983.7659137577002	288.95
8913	1983.7672826830938	285.55
8914	1983.7686516084873	292.35
8915	1983.7700205338808	287.75
8916	1983.7713894592744	294.35
8917	1983.7727583846681	285.35
8918	1983.7741273100617	288.35
8919	1983.7754962354552	285.35
8920	1983.7768651608487	291.35
8921	1983.7782340862423	289.35
8922	1983.7796030116358	288.95
8923	1983.7809719370293	286.95
8924	1983.782340862423	287.75
8925	1983.7837097878166	285.95
8926	1983.7850787132102	286.35
8927	1983.7864476386037	285.15
8928	1983.7878165639972	289.75
8929	1983.7891854893908	286.55
8930	1983.7905544147843	291.35
8931	1983.7912388774812	291.35
8932	1983.791923340178	285.75
8933	1983.7932922655716	291.95
8934	1983.7946611909651	287.55
8935	1983.7960301163587	290.15
8936	1983.7973990417522	287.75
8937	1983.7987679671457	290.75
8938	1983.8001368925393	287.35
8939	1983.8015058179328	289.35
8940	1983.8028747433266	286.55
8941	1983.8042436687201	289.95
8942	1983.8056125941137	286.55
8943	1983.8069815195072	283.15
8944	1983.8083504449007	281.55
8945	1983.8097193702943	282.95
8946	1983.8110882956878	282.35
8947	1983.8124572210813	284.75
8948	1983.813826146475	283.15
8949	1983.8151950718686	285.35
8950	1983.8165639972622	285.35
8951	1983.8179329226557	287.35
8952	1983.8193018480492	285.55
8953	1983.8206707734428	287.75
8954	1983.8220396988363	286.35
8955	1983.82340862423	291.75
8956	1983.8247775496236	290.35
8957	1983.8261464750171	289.95
8958	1983.8275154004107	287.95
8959	1983.8288843258042	286.15
8960	1983.8302532511977	286.55
8961	1983.8316221765913	289.75
8962	1983.832991101985	287.75
8963	1983.8343600273786	289.55
8964	1983.8357289527721	287.55
8965	1983.8370978781657	289.15
8966	1983.8384668035592	285.95
8967	1983.8398357289527	285.55
8968	1983.8412046543463	285.35
8969	1983.8439425051336	286.95
8970	1983.845311430527	287.95
8971	1983.8466803559206	286.55
8972	1983.8480492813142	284.55
8973	1983.8494182067077	284.15
8974	1983.8507871321012	284.55
8975	1983.8521560574948	284.95
8976	1983.8535249828885	286.95
8977	1983.854893908282	284.55
8978	1983.8562628336756	285.35
8979	1983.8569472963723	285.35
8980	1983.8576317590691	283.95
8981	1983.8590006844627	287.15
8982	1983.8603696098562	284.75
8983	1983.8617385352497	281.95
8984	1983.8631074606433	277.35
8985	1983.864476386037	280.75
8986	1983.8658453114306	277.75
8987	1983.867214236824	280.35
8988	1983.8685831622176	278.15
8989	1983.8699520876112	281.95
8990	1983.8713210130047	281.75
8991	1983.874058863792	282.55
8992	1983.8754277891856	283.95
8993	1983.876796714579	283.55
8994	1983.8781656399726	280.75
8995	1983.8795345653662	278.35
8996	1983.8809034907597	279.15
8997	1983.8822724161532	281.75
8998	1983.883641341547	279.95
8999	1983.8850102669405	280.15
9000	1983.886379192334	281.15
9001	1983.8877481177276	280.55
9002	1983.8891170431211	286.95
9003	1983.8904859685147	281.95
9004	1983.8918548939082	277.35
9005	1983.8945927446955	280.15
9006	1983.895961670089	277.15
9007	1983.8973305954826	278.55
9008	1983.898699520876	275.55
9009	1983.9000684462696	282.95
9010	1983.9014373716632	282.15
9011	1983.9028062970567	288.35
9012	1983.9041752224505	285.75
9013	1983.905544147844	293.95
9014	1983.9069130732375	290.95
9015	1983.908281998631	287.35
9016	1983.9096509240246	287.35
9017	1983.9110198494182	289.15
9018	1983.9123887748117	288.95
9019	1983.9137577002052	285.55
9020	1983.915126625599	281.95
9021	1983.9164955509925	281.55
9022	1983.917864476386	281.15
9023	1983.9192334017796	280.15
9024	1983.9206023271731	280.95
9025	1983.9219712525667	283.35
9026	1983.9233401779602	284.35
9027	1983.924709103354	282.75
9028	1983.9260780287475	282.15
9029	1983.927446954141	286.55
9030	1983.9288158795346	282.35
9031	1983.930184804928	287.15
9032	1983.9315537303216	280.95
9033	1983.9329226557152	283.95
9034	1983.934291581109	280.75
9035	1983.9356605065025	283.75
9036	1983.937029431896	285.75
9037	1983.9383983572895	289.15
9038	1983.939767282683	282.15
9039	1983.9411362080766	284.15
9040	1983.9425051334701	280.95
9041	1983.943874058864	286.75
9042	1983.9452429842574	285.35
9043	1983.946611909651	276.35
9044	1983.9479808350445	274.75
9045	1983.949349760438	276.95
9046	1983.9507186858316	274.55
9047	1983.9520876112251	278.75
9048	1983.9534565366187	277.55
9049	1983.9548254620124	279.15
9050	1983.956194387406	279.95
9051	1983.9575633127995	279.95
9052	1983.958932238193	276.75
9053	1983.9603011635866	279.55
9054	1983.96167008898	276.95
9055	1983.9630390143736	278.75
9056	1983.9644079397672	278.95
9057	1983.965776865161	284.95
9058	1983.9671457905545	282.75
9059	1983.968514715948	287.15
9060	1983.9698836413415	282.75
9061	1983.971252566735	285.55
9062	1983.9726214921286	283.95
9063	1983.9739904175221	285.15
9064	1983.975359342916	286.35
9065	1983.9767282683094	288.15
9066	1983.978097193703	283.55
9067	1983.9794661190965	284.95
9068	1983.98083504449	280.55
9069	1983.9822039698836	284.15
9070	1983.9835728952771	284.55
9071	1983.9849418206709	284.75
9072	1983.9863107460644	280.95
9073	1983.987679671458	283.55
9074	1983.9890485968515	282.75
9075	1983.990417522245	285.55
9076	1983.9917864476386	282.55
9077	1983.993155373032	280.75
9078	1983.9945242984256	278.95
9079	1983.9958932238194	285.15
9080	1983.997262149213	280.95
9081	1984.0	278.95
9082	1984.0013689253935	285.55
9083	1984.002737850787	285.35
9084	1984.0041067761806	285.95
9085	1984.0054757015744	284.75
9086	1984.006844626968	287.15
9087	1984.0082135523614	285.35
9088	1984.009582477755	289.55
9089	1984.0109514031485	286.35
9090	1984.012320328542	289.75
9091	1984.0136892539356	286.55
9092	1984.0150581793291	292.35
9093	1984.0164271047229	286.95
9094	1984.0177960301164	285.95
9095	1984.01916495551	282.75
9096	1984.0205338809035	282.55
9097	1984.021902806297	283.15
9098	1984.0232717316906	289.15
9099	1984.024640657084	285.95
9100	1984.0260095824779	288.55
9101	1984.0273785078714	279.35
9102	1984.028747433265	277.35
9103	1984.0301163586585	278.55
9104	1984.031485284052	278.95
9105	1984.0328542094455	280.35
9106	1984.034223134839	282.95
9107	1984.0355920602328	278.75
9108	1984.0369609856264	279.55
9109	1984.03832991102	279.55
9110	1984.0396988364134	285.15
9111	1984.041067761807	280.35
9112	1984.0424366872005	281.95
9113	1984.043805612594	280.75
9114	1984.0451745379876	278.15
9115	1984.0465434633813	278.55
9116	1984.0479123887749	280.75
9117	1984.0492813141684	278.55
9118	1984.050650239562	280.35
9119	1984.0520191649555	280.35
9120	1984.053388090349	284.35
9121	1984.0547570157426	281.55
9122	1984.056125941136	281.55
9123	1984.0574948665299	280.55
9124	1984.0588637919234	285.55
9125	1984.060232717317	285.75
9126	1984.0616016427105	290.35
9127	1984.062970568104	285.15
9128	1984.0643394934975	290.55
9129	1984.065708418891	288.95
9130	1984.0670773442848	285.55
9131	1984.0684462696784	280.95
9132	1984.069815195072	279.15
9133	1984.0711841204654	279.35
9134	1984.072553045859	277.35
9135	1984.0739219712525	276.75
9136	1984.075290896646	277.15
9137	1984.0766598220398	279.35
9138	1984.0780287474333	280.75
9139	1984.0793976728269	277.35
9140	1984.0807665982204	278.55
9141	1984.082135523614	277.35
9142	1984.0835044490075	282.55
9143	1984.084873374401	276.55
9144	1984.0862422997948	279.75
9145	1984.0876112251883	278.15
9146	1984.0889801505818	279.95
9147	1984.0903490759754	278.35
9148	1984.091718001369	281.35
9149	1984.0930869267625	278.15
9150	1984.094455852156	281.35
9151	1984.0958247775495	278.75
9152	1984.0971937029433	281.35
9153	1984.0985626283368	274.15
9154	1984.0999315537304	280.15
9155	1984.101300479124	279.95
9156	1984.1026694045174	281.35
9157	1984.104038329911	281.75
9158	1984.1054072553045	290.55
9159	1984.106776180698	285.95
9160	1984.1081451060918	292.75
9161	1984.1095140314853	289.35
9162	1984.1108829568789	294.75
9163	1984.1122518822724	282.35
9164	1984.113620807666	278.35
9165	1984.1149897330595	277.15
9166	1984.116358658453	276.55
9167	1984.1177275838468	276.55
9168	1984.1190965092403	277.35
9169	1984.1204654346338	276.75
9170	1984.1218343600274	277.15
9171	1984.123203285421	276.95
9172	1984.1245722108144	279.15
9173	1984.125941136208	278.55
9174	1984.1273100616017	279.55
9175	1984.1286789869953	278.15
9176	1984.1300479123888	280.55
9177	1984.132785763176	284.55
9178	1984.1341546885694	281.55
9179	1984.135523613963	281.35
9180	1984.1368925393567	280.35
9181	1984.1382614647503	279.35
9182	1984.1396303901438	277.75
9183	1984.1409993155373	279.75
9184	1984.1423682409309	277.75
9185	1984.1437371663244	279.55
9186	1984.145106091718	278.95
9187	1984.1464750171115	280.15
9188	1984.1478439425052	278.15
9189	1984.1492128678988	278.55
9190	1984.1505817932923	278.35
9191	1984.1519507186858	278.55
9192	1984.1533196440794	276.15
9193	1984.154688569473	279.95
9194	1984.1560574948664	278.75
9195	1984.15742642026	281.75
9196	1984.1587953456537	280.35
9197	1984.1601642710473	279.75
9198	1984.1615331964408	278.95
9199	1984.1629021218343	279.75
9200	1984.1642710472279	280.15
9201	1984.1656399726214	282.75
9202	1984.167008898015	291.35
9203	1984.1683778234087	288.75
9204	1984.1697467488023	290.55
9205	1984.1711156741958	289.75
9206	1984.1724845995893	286.75
9207	1984.1738535249829	288.15
9208	1984.1752224503764	283.55
9209	1984.17659137577	287.75
9210	1984.1779603011637	287.75
9211	1984.1793292265572	282.95
9212	1984.1806981519508	282.15
9213	1984.1820670773443	278.55
9214	1984.1834360027378	277.95
9215	1984.1848049281314	278.35
9216	1984.186173853525	281.15
9217	1984.1875427789187	291.15
9218	1984.1889117043122	280.55
9219	1984.1902806297057	278.55
9220	1984.1930184804928	277.95
9221	1984.1943874058863	279.15
9222	1984.1957563312799	279.35
9223	1984.1971252566734	278.35
9224	1984.1984941820672	280.55
9225	1984.1998631074607	277.15
9226	1984.2012320328543	278.95
9227	1984.2026009582478	278.35
9228	1984.2039698836413	279.55
9229	1984.2053388090349	279.55
9230	1984.2067077344284	278.75
9231	1984.208076659822	278.55
9232	1984.2094455852157	279.55
9233	1984.2108145106092	277.55
9234	1984.2121834360028	279.15
9235	1984.2135523613963	279.55
9236	1984.2149212867898	276.35
9237	1984.2162902121834	272.85
9238	1984.217659137577	274.55
9239	1984.2190280629707	276.35
9240	1984.2203969883642	284.75
9241	1984.2231348391513	286.35
9242	1984.2245037645448	282.95
9243	1984.2258726899383	281.15
9244	1984.2272416153319	279.95
9245	1984.2286105407256	280.15
9246	1984.2299794661192	278.15
9247	1984.2313483915127	278.55
9248	1984.2327173169062	277.35
9249	1984.2340862422998	281.15
9250	1984.2368240930869	285.15
9251	1984.2381930184804	284.15
9252	1984.2395619438742	284.55
9253	1984.2409308692677	280.95
9254	1984.2422997946612	286.75
9255	1984.2436687200548	278.15
9256	1984.2450376454483	287.95
9257	1984.2464065708418	285.35
9258	1984.2477754962354	282.75
9259	1984.2491444216291	279.75
9260	1984.2505133470227	279.95
9261	1984.2518822724162	278.35
9262	1984.2532511978097	282.15
9263	1984.2546201232033	278.95
9264	1984.2559890485968	282.15
9265	1984.2573579739903	280.55
9266	1984.2587268993839	282.75
9267	1984.2600958247776	282.55
9268	1984.2614647501712	282.95
9269	1984.2628336755647	279.55
9270	1984.2642026009582	280.75
9271	1984.2655715263518	284.15
9272	1984.2669404517453	284.75
9273	1984.2683093771388	282.95
9274	1984.2696783025326	282.15
9275	1984.2724161533197	282.55
9276	1984.2737850787132	282.55
9277	1984.2751540041068	283.75
9278	1984.2765229295003	280.55
9279	1984.2778918548938	284.35
9280	1984.2792607802876	281.75
9281	1984.2806297056811	282.35
9282	1984.2819986310747	282.75
9283	1984.2833675564682	283.55
9284	1984.2847364818617	282.35
9285	1984.2861054072553	283.35
9286	1984.2874743326488	284.35
9287	1984.2888432580423	284.95
9288	1984.290212183436	281.55
9289	1984.2915811088296	282.35
9290	1984.2929500342232	281.75
9291	1984.2943189596167	285.15
9292	1984.2956878850102	282.95
9293	1984.2970568104038	282.35
9294	1984.2984257357973	282.55
9295	1984.2997946611908	282.95
9296	1984.3011635865846	281.75
9297	1984.3025325119781	282.15
9298	1984.3039014373717	278.75
9299	1984.3052703627652	280.95
9300	1984.3066392881587	278.75
9301	1984.3080082135523	280.95
9302	1984.3093771389458	279.35
9303	1984.3107460643396	281.55
9304	1984.3121149897331	280.35
9305	1984.3134839151267	282.95
9306	1984.3148528405202	
9307	1984.3162217659137	280.35
9308	1984.3175906913073	279.75
9309	1984.3189596167008	285.55
9310	1984.3203285420946	293.55
9311	1984.321697467488	283.35
9312	1984.3230663928816	280.15
9313	1984.3244353182752	281.35
9314	1984.3258042436687	278.35
9315	1984.3271731690622	281.75
9316	1984.3285420944558	281.15
9317	1984.3299110198495	284.15
9318	1984.331279945243	281.75
9319	1984.3326488706366	283.55
9320	1984.3340177960301	281.95
9321	1984.3353867214237	286.35
9322	1984.3367556468172	283.35
9323	1984.3381245722107	289.55
9324	1984.3394934976043	282.75
9325	1984.340862422998	287.95
9326	1984.3422313483916	283.55
9327	1984.3449691991786	283.15
9328	1984.3463381245722	284.55
9329	1984.3477070499657	282.55
9330	1984.3490759753593	285.35
9331	1984.3504449007528	284.95
9332	1984.3518138261466	288.15
9333	1984.35318275154	284.55
9334	1984.3545516769336	287.55
9335	1984.3559206023272	285.15
9336	1984.3586584531142	283.55
9337	1984.3600273785078	291.35
9338	1984.3613963039015	291.15
9339	1984.362765229295	293.75
9340	1984.3641341546886	288.75
9341	1984.3655030800821	289.15
9342	1984.3668720054757	286.75
9343	1984.3682409308692	289.75
9344	1984.3696098562627	288.35
9345	1984.3709787816565	290.15
9346	1984.37234770705	
9347	1984.3737166324436	289.75
9348	1984.375085557837	288.15
9349	1984.3764544832306	294.55
9350	1984.3778234086242	288.75
9351	1984.3791923340177	292.55
9352	1984.3805612594115	291.35
9353	1984.381930184805	291.35
9354	1984.3832991101985	287.75
9355	1984.384668035592	289.75
9356	1984.3860369609856	288.35
9357	1984.3874058863792	293.15
9358	1984.3887748117727	290.15
9359	1984.3901437371662	294.15
9360	1984.39151266256	292.15
9361	1984.3928815879535	296.15
9362	1984.394250513347	295.15
9363	1984.3956194387406	293.75
9364	1984.3969883641341	288.95
9365	1984.3983572895277	291.35
9366	1984.3997262149212	286.35
9367	1984.4010951403147	289.55
9368	1984.4024640657085	286.15
9369	1984.403832991102	289.75
9370	1984.4052019164956	289.15
9371	1984.406570841889	293.15
9372	1984.4079397672826	287.55
9373	1984.4093086926762	293.35
9374	1984.4106776180697	292.15
9375	1984.4120465434635	294.15
9376	1984.4147843942505	292.55
9377	1984.416153319644	294.55
9378	1984.4175222450376	294.75
9379	1984.4188911704312	292.35
9380	1984.4202600958247	290.95
9381	1984.4216290212185	290.35
9382	1984.422997946612	291.55
9383	1984.4243668720055	289.15
9384	1984.425735797399	292.55
9385	1984.4271047227926	294.55
9386	1984.4284736481861	296.15
9387	1984.4298425735797	292.35
9388	1984.4312114989734	296.15
9389	1984.432580424367	292.55
9390	1984.4339493497605	299.15
9391	1984.4366872005476	293.55
9392	1984.438056125941	288.75
9393	1984.4394250513346	
9394	1984.4407939767282	288.55
9395	1984.442162902122	292.95
9396	1984.444900752909	292.55
9397	1984.4462696783025	286.55
9398	1984.447638603696	292.35
9399	1984.4490075290896	287.15
9400	1984.4503764544831	288.95
9401	1984.4517453798767	288.55
9402	1984.4531143052704	291.15
9403	1984.454483230664	287.35
9404	1984.4558521560575	292.15
9405	1984.457221081451	289.15
9406	1984.4585900068446	292.55
9407	1984.4599589322381	286.15
9408	1984.4613278576317	291.95
9409	1984.4626967830254	289.95
9410	1984.464065708419	293.95
9411	1984.4654346338125	290.15
9412	1984.466803559206	294.55
9413	1984.4681724845996	287.95
9414	1984.469541409993	291.95
9415	1984.4709103353866	289.75
9416	1984.4722792607804	294.15
9417	1984.473648186174	292.55
9418	1984.4750171115675	295.55
9419	1984.476386036961	290.95
9420	1984.4777549623545	297.55
9421	1984.479123887748	292.55
9422	1984.4804928131416	296.95
9423	1984.4818617385351	291.75
9424	1984.483230663929	296.35
9425	1984.4845995893224	292.75
9426	1984.485968514716	294.95
9427	1984.4873374401095	291.95
9428	1984.488706365503	294.35
9429	1984.4900752908966	291.55
9430	1984.4914442162901	295.15
9431	1984.4928131416839	292.35
9432	1984.4941820670774	294.95
9433	1984.495550992471	293.15
9434	1984.4969199178645	296.15
9435	1984.498288843258	290.15
9436	1984.4996577686516	293.95
9437	1984.501026694045	290.55
9438	1984.5023956194386	295.95
9439	1984.5037645448324	289.95
9440	1984.505133470226	298.15
9441	1984.5065023956195	294.15
9442	1984.507871321013	294.55
9443	1984.5092402464065	291.55
9444	1984.5106091718	293.35
9445	1984.5119780971936	291.55
9446	1984.5133470225874	
9447	1984.514715947981	291.55
9448	1984.5160848733744	295.15
9449	1984.517453798768	289.95
9450	1984.5188227241615	294.75
9451	1984.520191649555	291.95
9452	1984.5215605749486	293.95
9453	1984.5229295003423	291.95
9454	1984.5242984257359	295.15
9455	1984.5256673511294	293.15
9456	1984.527036276523	296.75
9457	1984.5284052019165	293.15
9458	1984.52977412731	295.15
9459	1984.5311430527036	290.95
9460	1984.532511978097	295.15
9461	1984.5338809034909	293.75
9462	1984.5352498288844	296.15
9463	1984.536618754278	295.95
9464	1984.5379876796715	297.55
9465	1984.539356605065	294.35
9466	1984.5407255304585	297.75
9467	1984.542094455852	293.55
9468	1984.5434633812456	296.75
9469	1984.5448323066394	293.35
9470	1984.546201232033	298.55
9471	1984.5475701574264	295.15
9472	1984.54893908282	297.95
9473	1984.5503080082135	295.55
9474	1984.551676933607	298.15
9475	1984.5530458590006	295.95
9476	1984.5544147843943	297.15
9477	1984.5557837097879	296.15
9478	1984.5571526351814	296.35
9479	1984.558521560575	295.15
9480	1984.5598904859685	297.75
9481	1984.561259411362	293.95
9482	1984.5626283367556	298.15
9483	1984.5639972621493	294.15
9484	1984.5653661875428	294.35
9485	1984.5667351129364	292.75
9486	1984.56810403833	297.75
9487	1984.5694729637235	293.35
9488	1984.570841889117	297.55
9489	1984.5722108145105	294.15
9490	1984.5735797399043	296.75
9491	1984.5749486652978	293.55
9492	1984.5763175906914	293.55
9493	1984.577686516085	292.75
9494	1984.5790554414784	296.55
9495	1984.580424366872	292.95
9496	1984.5817932922655	296.55
9497	1984.583162217659	291.55
9498	1984.5845311430528	296.75
9499	1984.5859000684463	295.15
9500	1984.5872689938399	296.55
9501	1984.5886379192334	289.95
9502	1984.590006844627	296.35
9503	1984.5913757700205	292.95
9504	1984.592744695414	297.35
9505	1984.5941136208075	293.95
9506	1984.5954825462013	296.75
9507	1984.5968514715948	293.75
9508	1984.5982203969884	296.15
9509	1984.599589322382	292.75
9510	1984.6009582477755	292.35
9511	1984.602327173169	294.55
9512	1984.6036960985625	296.75
9513	1984.6050650239563	290.95
9514	1984.6064339493498	296.15
9515	1984.6078028747434	292.15
9516	1984.609171800137	296.35
9517	1984.6105407255304	293.15
9518	1984.611909650924	297.35
9519	1984.6132785763175	291.95
9520	1984.6146475017113	296.95
9521	1984.6160164271048	293.35
9522	1984.6173853524983	297.35
9523	1984.6187542778919	292.75
9524	1984.6201232032854	295.35
9525	1984.621492128679	290.95
9526	1984.6228610540725	294.35
9527	1984.6242299794662	292.35
9528	1984.6255989048598	294.55
9529	1984.6269678302533	292.95
9530	1984.6283367556468	296.55
9531	1984.6297056810404	290.15
9532	1984.631074606434	295.15
9533	1984.6324435318274	
9534	1984.633812457221	295.55
9535	1984.6351813826147	290.75
9536	1984.6365503080083	297.35
9537	1984.6379192334018	292.15
9538	1984.6392881587954	296.15
9539	1984.640657084189	290.95
9540	1984.6420260095824	296.35
9541	1984.643394934976	292.95
9542	1984.6447638603695	295.35
9543	1984.6461327857633	289.15
9544	1984.6475017111568	297.15
9545	1984.6488706365503	292.35
9546	1984.6502395619439	296.15
9547	1984.6516084873374	292.15
9548	1984.652977412731	296.15
9549	1984.6543463381245	291.55
9550	1984.6557152635182	294.15
9551	1984.6570841889118	290.95
9552	1984.6584531143053	290.55
9553	1984.6598220396988	289.35
9554	1984.6611909650924	293.95
9555	1984.662559890486	288.15
