	date	temp
2448	1958.7734428473648	272.55
2449	1958.7816563997262	270.65
2450	1958.8021902806297	258.25
2451	1958.8035592060232	258.65
2452	1958.8637919233402	251.95
2453	1958.8651608487337	248.15
2454	1958.8665297741272	245.85
2455	1958.867898699521	247.65
2456	1958.8692676249145	256.05
2457	1958.8843258042436	254.55
2458	1958.8856947296372	251.65
2459	1958.8870636550307	249.65
2460	1958.8884325804243	245.65
2461	1958.889801505818	246.15
2462	1958.8911704312115	253.65
2463	1958.892539356605	250.75
2464	1958.8939082819986	257.65
2465	1958.8952772073922	255.15
2466	1958.8966461327857	255.15
2467	1958.8980150581792	257.65
2468	1958.899383983573	260.55
2469	1958.9075975359342	266.55
2470	1958.908966461328	265.15
2471	1958.9103353867215	262.35
2472	1958.911704312115	255.65
2473	1958.9199178644765	246.65
2474	1958.92128678987	260.95
2475	1958.9226557152635	263.95
2476	1958.924024640657	265.55
2477	1958.9253935660506	261.75
2478	1958.9267624914442	263.75
2479	1958.9281314168377	262.45
2480	1958.9295003422314	263.15
2481	1958.930869267625	263.45
2482	1958.9322381930185	260.35
2483	1958.933607118412	257.45
2484	1958.9349760438056	254.15
2485	1958.9363449691991	251.15
2486	1958.9377138945927	252.55
2487	1958.94045174538	251.05
2488	1958.9418206707735	252.15
2489	1958.943189596167	252.25
2490	1958.9445585215606	251.55
2491	1958.945927446954	251.85
2492	1958.993839835729	242.75
2493	1958.9952087611225	241.45
2494	1958.996577686516	240.25
2495	1958.9979466119096	241.15
2496	1958.9993155373031	246.35
2497	1959.0006844626969	248.15
2498	1959.0020533880904	252.65
2499	1959.003422313484	255.15
2500	1959.0047912388775	256.35
2501	1959.006160164271	257.55
2502	1959.0075290896646	253.95
2503	1959.008898015058	242.25
2504	1959.0143737166325	235.25
2505	1959.015742642026	237.35
2506	1959.0171115674195	234.85
2507	1959.018480492813	243.35
2508	1959.0198494182066	237.05
2509	1959.0212183436004	237.45
2510	1959.022587268994	241.85
2511	1959.0239561943874	242.55
2512	1959.025325119781	238.55
2513	1959.0266940451745	239.05
2514	1959.028062970568	240.15
2515	1959.0294318959616	242.15
2516	1959.0308008213553	241.35
2517	1959.0321697467489	242.05
2518	1959.0335386721424	251.65
2519	1959.034907597536	254.35
2520	1959.0362765229295	254.25
2521	1959.0431211498974	245.65
2522	1959.044490075291	245.85
2523	1959.0458590006845	247.55
2524	1959.047227926078	248.25
2525	1959.0485968514715	251.65
2526	1959.049965776865	254.75
2527	1959.0513347022588	253.65
2528	1959.0527036276524	256.15
2529	1959.054072553046	261.55
2530	1959.0554414784394	261.75
2531	1959.056810403833	256.55
2532	1959.0581793292265	253.15
2533	1959.0650239561944	255.05
2534	1959.07871321013	252.15
2535	1959.0800821355235	256.35
2536	1959.091033538672	270.05
2537	1959.0924024640658	266.15
2538	1959.0937713894593	258.25
2539	1959.0951403148529	251.75
2540	1959.0965092402464	257.85
2541	1959.09787816564	260.85
2542	1959.0992470910335	263.55
2543	1959.1047227926078	266.95
2544	1959.1060917180014	265.65
2545	1959.107460643395	266.35
2546	1959.1143052703628	255.15
2547	1959.1156741957564	254.25
2548	1959.11704312115	255.95
2549	1959.1184120465434	258.75
2550	1959.119780971937	262.45
2551	1959.1211498973305	265.45
2552	1959.1225188227243	257.85
2553	1959.1238877481178	262.25
2554	1959.1252566735113	252.75
2555	1959.1676933607118	254.15
2556	1959.1690622861054	248.65
2557	1959.1800136892539	243.45
2558	1959.1813826146474	252.05
2559	1959.182751540041	248.15
2560	1959.1841204654347	250.25
2561	1959.1854893908283	249.25
2562	1959.1868583162218	256.55
2563	1959.1909650924024	244.75
2564	1959.192334017796	249.05
2565	1959.1937029431897	243.65
2566	1959.1950718685832	250.45
2567	1959.1964407939768	242.25
2568	1959.1978097193703	254.15
2569	1959.1991786447638	243.15
2570	1959.2005475701574	252.45
2571	1959.2032854209447	250.65
2572	1959.2046543463382	240.15
2573	1959.2060232717317	252.55
2574	1959.2073921971253	240.55
2575	1959.2087611225188	254.15
2576	1959.2101300479123	248.15
2577	1959.2128678986994	246.65
2578	1959.2238193018482	251.15
2579	1959.2251882272417	263.65
2580	1959.2621492128678	267.35
2581	1959.2731006160163	273.35
2582	1959.27446954141	282.35
2583	1959.2758384668036	272.85
2584	1959.2772073921972	272.35
2585	1959.2785763175907	269.05
2586	1959.2799452429842	271.65
2587	1959.2813141683778	266.05
2588	1959.2826830937713	268.35
2589	1959.2840520191648	261.85
2590	1959.2895277207392	254.95
2591	1959.2908966461328	257.55
2592	1959.2922655715263	251.95
2593	1959.2936344969198	256.15
2594	1959.2950034223136	255.55
2595	1959.2963723477071	266.05
2596	1959.2977412731007	260.95
2597	1959.2991101984942	270.15
2598	1959.3004791238877	264.55
2599	1959.3018480492813	275.35
2600	1959.3032169746748	270.85
2601	1959.3045859000686	276.25
2602	1959.305954825462	272.25
2603	1959.3073237508556	280.05
2604	1959.3086926762492	273.45
2605	1959.3292265571527	280.35
2606	1959.3305954825462	272.65
2607	1959.3319644079397	279.05
2608	1959.3333333333333	273.75
2609	1959.3347022587268	281.95
2610	1959.3579739904176	274.25
2611	1959.359342915811	287.15
2612	1959.3798767967146	276.75
2613	1959.3812457221081	285.15
2614	1959.3826146475017	278.95
2615	1959.3839835728952	286.45
2616	1959.3853524982887	275.45
2617	1959.3867214236825	285.95
2618	1959.388090349076	281.35
2619	1959.3894592744696	285.65
2620	1959.390828199863	279.45
2621	1959.3921971252566	280.75
2622	1959.3935660506502	279.55
2623	1959.3949349760437	280.35
2624	1959.3963039014375	278.15
2625	1959.397672826831	286.05
2626	1959.3990417522245	281.15
2627	1959.400410677618	287.95
2628	1959.4045174537987	278.05
2629	1959.4058863791922	286.15
2630	1959.407255304586	277.15
2631	1959.4086242299795	288.35
2632	1959.409993155373	276.75
2633	1959.4373716632444	283.05
2634	1959.438740588638	283.35
2635	1959.4401095140315	277.55
2636	1959.4428473648186	278.35
2637	1959.453798767967	287.15
2638	1959.4551676933606	300.05
2639	1959.4565366187542	290.75
2640	1959.457905544148	297.35
2641	1959.4592744695415	291.75
2642	1959.460643394935	300.05
2643	1959.4620123203285	289.35
2644	1959.463381245722	301.25
2645	1959.4647501711156	288.75
2646	1959.4661190965091	298.95
2647	1959.485284052019	290.45
2648	1959.4866529774126	287.25
2649	1959.4880219028064	289.65
2650	1959.4893908282	285.15
2651	1959.4907597535935	295.45
2652	1959.514031485284	286.15
2653	1959.5154004106776	288.45
2654	1959.516769336071	284.35
2655	1959.5181382614649	292.15
2656	1959.5195071868584	286.65
2657	1959.520876112252	286.95
2658	1959.542778918549	291.45
2659	1959.5441478439425	284.05
2660	1959.5482546201233	286.25
2661	1959.5633127994524	286.95
2662	1959.564681724846	289.65
2663	1959.5687885010268	278.95
2664	1959.5701574264203	287.35
2665	1959.5715263518139	280.25
2666	1959.5783709787815	283.85
2667	1959.5797399041753	280.45
2668	1959.5811088295688	289.85
2669	1959.5824777549624	283.85
2670	1959.583846680356	292.85
2671	1959.5852156057495	281.25
2672	1959.5975359342915	288.55
2673	1959.5989048596853	276.15
2674	1959.6002737850788	289.05
2675	1959.6016427104723	283.25
2676	1959.6030116358659	293.45
2677	1959.6043805612594	282.45
2678	1959.605749486653	292.75
2679	1959.6071184120465	280.35
2680	1959.6235455167694	283.85
2681	1959.624914442163	289.85
2682	1959.6454483230664	279.85
2683	1959.64681724846	289.05
2684	1959.6481861738534	279.15
2685	1959.649555099247	291.45
2686	1959.6906228610542	282.05
2687	1959.6919917864477	275.15
2688	1959.6933607118413	285.25
2689	1959.6947296372348	277.15
2690	1959.6960985626283	288.75
2691	1959.6974674880219	277.75
2692	1959.7193702943189	272.05
2693	1959.7344284736482	274.35
2694	1959.7357973990418	272.45
2695	1959.7371663244353	280.05
2696	1959.7399041752224	282.85
2697	1959.7508555783709	281.55
2698	1959.7522245037646	274.25
2699	1959.7535934291582	277.05
2700	1959.7549623545517	274.95
2701	1959.7563312799452	272.05
2702	1959.7577002053388	272.35
2703	1959.7590691307323	274.35
2704	1959.7604380561258	271.15
2705	1959.7618069815196	272.85
2706	1959.7631759069131	269.65
2707	1959.7645448323067	272.65
2708	1959.7659137577002	272.05
2709	1959.7672826830938	273.55
2710	1959.7686516084873	267.75
2711	1959.7700205338808	276.35
2712	1959.7713894592744	269.05
2713	1959.7727583846681	274.75
2714	1959.7878165639972	264.55
2715	1959.7891854893908	268.05
2716	1959.7905544147843	257.35
2717	1959.791923340178	265.35
2718	1959.7932922655716	261.15
2719	1959.7946611909651	268.55
2720	1959.8316221765913	263.15
2721	1959.832991101985	265.85
2722	1959.8343600273786	266.65
2723	1959.8357289527721	268.65
2724	1959.8370978781657	269.45
2725	1959.8384668035592	268.15
2726	1959.8398357289527	261.25
2727	1959.8507871321012	260.15
2728	1959.8521560574948	259.25
2729	1959.8535249828885	262.65
2730	1959.854893908282	263.55
2731	1959.8562628336756	262.45
2732	1959.8576317590691	261.35
2733	1959.8590006844627	261.05
2734	1959.8603696098562	263.85
2735	1959.8617385352497	265.05
2736	1959.8631074606435	263.85
2737	1959.864476386037	264.35
2738	1959.8658453114306	264.05
2739	1959.867214236824	259.35
2740	1959.8685831622176	261.65
2741	1959.8699520876112	262.35
2742	1959.8713210130047	265.35
2743	1959.898699520876	255.75
2744	1959.9206023271731	259.75
2745	1959.9917864476386	255.95
2746	1959.993155373032	
2747	1959.9945242984256	256.55
2748	1959.9958932238194	257.75
2749	1959.997262149213	256.75
2750	1959.9986310746065	256.85
2751	1960.0	250.65
2752	1960.0013689253935	256.15
2753	1960.002737850787	260.55
2754	1960.0164271047229	268.55
2755	1960.0396988364134	238.05
2756	1960.0465434633813	265.05
2757	1960.0479123887749	267.05
2758	1960.0492813141684	267.95
2759	1960.050650239562	261.35
2760	1960.0520191649555	267.45
2761	1960.053388090349	263.25
2762	1960.0547570157426	260.25
2763	1960.0561259411363	253.15
2764	1960.0574948665299	256.65
2765	1960.0588637919234	257.65
2766	1960.060232717317	260.35
2767	1960.0616016427105	261.05
2768	1960.062970568104	263.45
2769	1960.0643394934975	252.55
2770	1960.065708418891	256.45
2771	1960.0670773442848	252.55
2772	1960.123203285421	256.35
2773	1960.125941136208	259.75
2774	1960.1273100616017	263.05
2775	1960.1286789869953	269.95
2776	1960.1300479123888	253.75
2777	1960.132785763176	262.05
2778	1960.1396303901438	262.45
2779	1960.1409993155373	264.85
2780	1960.1423682409309	265.85
2781	1960.1437371663244	264.45
2782	1960.145106091718	268.65
2783	1960.1464750171115	271.25
2784	1960.1478439425052	271.05
2785	1960.1492128678988	268.15
2786	1960.1505817932923	268.45
2787	1960.1519507186858	268.85
2788	1960.1533196440794	270.25
2789	1960.154688569473	268.55
2790	1960.1560574948664	267.85
2791	1960.15742642026	269.15
2792	1960.1587953456537	269.45
2793	1960.1601642710473	270.55
2794	1960.1615331964408	273.35
2795	1960.1629021218343	269.75
2796	1960.1642710472279	268.25
2797	1960.1656399726214	264.35
2798	1960.167008898015	269.55
2799	1960.1683778234087	265.45
2800	1960.1697467488023	269.15
2801	1960.1711156741958	264.15
2802	1960.1724845995893	266.45
2803	1960.1738535249829	260.35
2804	1960.1752224503764	259.85
2805	1960.17659137577	253.65
2806	1960.1779603011637	255.85
2807	1960.1793292265572	255.45
2808	1960.1806981519508	259.75
2809	1960.1820670773443	252.85
2810	1960.1834360027378	258.05
2811	1960.1848049281314	251.85
2812	1960.186173853525	254.15
2813	1960.1875427789184	250.15
2814	1960.1889117043122	257.15
2815	1960.1902806297057	250.85
2816	1960.1916495550993	258.85
2817	1960.2108145106092	256.85
2818	1960.2121834360028	252.45
2819	1960.2135523613963	257.05
2820	1960.2149212867898	256.85
2821	1960.2162902121834	268.05
2822	1960.2532511978097	253.45
2823	1960.3039014373717	271.95
2824	1960.3052703627652	263.75
2825	1960.3162217659137	271.05
2826	1960.3175906913073	276.45
2827	1960.3189596167008	270.15
2828	1960.3271731690622	276.75
2829	1960.3353867214237	278.15
2830	1960.381930184805	278.15
2831	1960.3832991101985	288.35
2832	1960.384668035592	281.55
2833	1960.3860369609856	292.95
2834	1960.4188911704312	286.15
2835	1960.4202600958247	279.05
2836	1960.4216290212185	284.15
2837	1960.422997946612	278.95
2838	1960.4243668720055	290.05
2839	1960.425735797399	281.75
2840	1960.4271047227926	290.85
2841	1960.4284736481861	281.75
2842	1960.444900752909	285.05
2843	1960.4462696783025	286.15
2844	1960.4599589322381	287.65
2845	1960.4613278576317	278.55
2846	1960.4626967830254	287.55
2847	1960.464065708419	277.55
2848	1960.4654346338125	291.05
2849	1960.466803559206	279.85
2850	1960.4681724845996	294.55
2851	1960.469541409993	281.55
2852	1960.4709103353866	296.45
2853	1960.473648186174	295.05
2854	1960.4750171115675	285.85
2855	1960.476386036961	293.85
2856	1960.501026694045	292.55
2857	1960.514715947981	286.25
2858	1960.5160848733744	281.15
2859	1960.517453798768	289.85
2860	1960.5188227241615	279.25
2861	1960.520191649555	290.15
2862	1960.5215605749486	282.25
2863	1960.5229295003423	294.75
2864	1960.5242984257359	290.05
2865	1960.5256673511294	296.85
2866	1960.527036276523	289.75
2867	1960.5284052019165	300.35
2868	1960.52977412731	290.95
2869	1960.5475701574264	297.45
2870	1960.54893908282	289.75
2871	1960.5503080082135	299.65
2872	1960.551676933607	287.65
2873	1960.5982203969884	286.35
2874	1960.599589322382	290.55
2875	1960.6009582477755	283.95
2876	1960.602327173169	289.45
2877	1960.6036960985625	282.85
2878	1960.6050650239563	290.75
2879	1960.6064339493498	283.05
2880	1960.6078028747434	295.85
2881	1960.609171800137	284.95
2882	1960.6105407255304	299.25
2883	1960.611909650924	285.05
2884	1960.6132785763175	298.65
2885	1960.6351813826147	287.45
2886	1960.6365503080083	279.95
2887	1960.6475017111568	278.15
2888	1960.6611909650924	276.45
2889	1960.662559890486	281.35
2890	1960.6639288158794	280.25
2891	1960.6652977412732	284.25
2892	1960.6830937713894	273.05
2893	1960.7022587268993	279.15
2894	1960.7036276522929	283.55
2895	1960.7049965776864	275.55
2896	1960.7063655030802	285.95
2897	1960.7337440109513	276.15
2898	1960.7351129363449	272.05
2899	1960.7364818617386	277.45
2900	1960.7378507871322	277.05
2901	1960.7392197125257	277.85
2902	1960.7405886379192	277.55
2903	1960.7433264887063	276.65
2904	1960.7446954140999	277.65
2905	1960.7885010266941	269.45
2906	1960.7898699520877	267.15
2907	1960.7912388774812	271.65
2908	1960.7926078028747	265.95
2909	1960.7939767282683	269.95
2910	1960.7953456536618	264.45
2911	1960.7967145790553	267.15
2912	1960.798083504449	267.05
2913	1960.7994524298426	272.45
2914	1960.8473648186173	259.45
2915	1960.848733744011	264.55
2916	1960.8501026694046	264.25
2917	1960.851471594798	268.85
2918	1960.8542094455852	268.25
2919	1960.8555783709787	264.05
2920	1960.8569472963723	266.95
2921	1960.8966461327857	239.85
2922	1960.8980150581792	240.75
2923	1960.899383983573	239.85
2924	1960.9007529089665	239.85
2925	1960.9103353867215	246.15
2926	1960.911704312115	249.85
2927	1960.9130732375086	239.75
2928	1960.9226557152635	250.55
2929	1960.924024640657	254.05
2930	1960.9541409993155	262.55
2931	1960.955509924709	260.15
2932	1960.9568788501026	259.65
2933	1960.9582477754961	262.15
2934	1960.95961670089	263.15
2935	1960.9609856262834	258.95
2936	1960.962354551677	263.65
2937	1960.9637234770705	260.95
2938	1960.965092402464	258.15
2939	1960.9664613278576	260.95
2940	1960.9678302532511	260.15
2941	1960.981519507187	266.25
2942	1960.9828884325805	258.15
2943	1960.9952087611225	265.65
2944	1960.996577686516	264.15
2945	1960.9979466119096	261.45
2946	1961.015742642026	254.25
2947	1961.0171115674195	254.15
2948	1961.018480492813	249.85
2949	1961.0212183436004	250.85
2950	1961.022587268994	244.35
2951	1961.0239561943874	250.05
2952	1961.044490075291	241.35
2953	1961.0458590006845	247.25
2954	1961.0485968514715	260.35
2955	1961.0650239561944	276.65
2956	1961.066392881588	270.55
2957	1961.0677618069815	274.85
2958	1961.069130732375	269.45
2959	1961.0704996577686	267.15
2960	1961.0718685831623	268.15
2961	1961.0732375085558	270.95
2962	1961.0746064339494	271.15
2963	1961.075975359343	268.95
2964	1961.0773442847365	264.75
2965	1961.07871321013	259.95
2966	1961.0800821355235	246.65
2967	1961.110198494182	254.35
2968	1961.1115674195757	255.85
2969	1961.1129363449693	248.65
2970	1961.1143052703628	257.35
2971	1961.1156741957564	252.05
2972	1961.11704312115	256.75
2973	1961.1184120465434	254.05
2974	1961.119780971937	255.15
2975	1961.1211498973305	249.25
2976	1961.1225188227243	254.35
2977	1961.1238877481178	255.15
2978	1961.1252566735113	259.35
2979	1961.1266255989049	251.85
2980	1961.1279945242984	259.65
2981	1961.129363449692	246.35
2982	1961.1307323750855	253.45
2983	1961.132101300479	252.25
2984	1961.1649555099248	246.35
2985	1961.1663244353183	250.25
2986	1961.1676933607118	244.35
2987	1961.1690622861054	254.15
2988	1961.170431211499	248.45
2989	1961.1800136892539	262.75
2990	1961.1978097193703	239.65
2991	1961.1991786447638	250.45
2992	1961.2046543463382	252.25
2993	1961.2060232717317	241.55
2994	1961.2183436002738	263.55
2995	1961.2197125256673	260.15
2996	1961.2210814510609	268.95
2997	1961.2539356605066	269.35
2998	1961.2553045859001	264.65
2999	1961.2566735112937	267.85
3000	1961.2580424366872	264.15
3001	1961.2662559890487	260.25
3002	1961.2676249144422	271.65
3003	1961.2717316906228	264.05
3004	1961.2731006160163	267.85
3005	1961.27446954141	260.95
3006	1961.2991101984942	265.25
3007	1961.3004791238877	264.15
3008	1961.3018480492813	258.15
3009	1961.3032169746748	273.05
3010	1961.3073237508556	275.55
3011	1961.3086926762492	278.85
3012	1961.3100616016427	275.25
3013	1961.3169062286106	276.05
3014	1961.3182751540041	273.75
3015	1961.3196440793977	279.85
3016	1961.3210130047912	273.25
3017	1961.3223819301847	278.05
3018	1961.3237508555783	270.95
3019	1961.325119780972	276.15
3020	1961.3264887063656	270.85
3021	1961.3278576317591	277.85
3022	1961.3292265571527	271.75
3023	1961.3305954825462	282.05
3024	1961.3319644079397	273.55
3025	1961.3333333333333	285.15
3026	1961.3347022587268	276.15
3027	1961.3360711841206	286.75
3028	1961.337440109514	276.15
3029	1961.3388090349076	287.75
3030	1961.3401779603012	275.45
3031	1961.3415468856947	289.05
3032	1961.3429158110882	279.15
3033	1961.3442847364818	289.55
3034	1961.3456536618755	278.95
3035	1961.347022587269	289.55
3036	1961.3483915126626	280.05
3037	1961.3497604380561	291.15
3038	1961.3511293634497	280.35
3039	1961.359342915811	271.95
3040	1961.3839835728952	280.35
3041	1961.3853524982887	285.75
3042	1961.4496919917865	281.15
3043	1961.45106091718	294.75
3044	1961.4524298425736	286.25
3045	1961.453798767967	293.15
3046	1961.4551676933606	285.15
3047	1961.4565366187542	292.15
3048	1961.457905544148	284.25
3049	1961.4592744695415	295.15
3050	1961.460643394935	287.45
3051	1961.4620123203285	293.75
3052	1961.482546201232	282.15
3053	1961.4839151266256	290.25
3054	1961.485284052019	282.35
3055	1961.4866529774126	287.95
3056	1961.4880219028064	282.45
3057	1961.4893908282	295.85
3058	1961.4934976043805	285.85
3059	1961.494866529774	292.55
3060	1961.4962354551676	283.35
3061	1961.5154004106776	282.05
3062	1961.516769336071	297.35
3063	1961.5181382614649	282.95
3064	1961.520876112252	285.85
3065	1961.5249828884325	290.75
3066	1961.526351813826	283.15
3067	1961.5277207392196	288.75
3068	1961.5290896646134	284.45
3069	1961.530458590007	288.65
3070	1961.5318275154004	285.55
3071	1961.533196440794	292.75
3072	1961.5345653661875	283.15
3073	1961.555099247091	284.95
3074	1961.5564681724845	283.15
3075	1961.557837097878	290.75
3076	1961.5592060232718	286.65
3077	1961.5605749486654	295.85
3078	1961.561943874059	285.75
3079	1961.5633127994524	297.65
3080	1961.564681724846	288.25
3081	1961.5660506502395	299.15
3082	1961.567419575633	289.95
3083	1961.5687885010268	296.55
3084	1961.5715263518139	289.25
3085	1961.5728952772074	285.45
3086	1961.574264202601	290.55
3087	1961.5756331279945	284.85
3088	1961.5824777549624	288.15
3089	1961.6002737850788	282.15
3090	1961.6016427104723	292.45
3091	1961.6221765913758	282.25
3092	1961.6235455167694	292.75
3093	1961.624914442163	282.35
3094	1961.6262833675564	293.65
3095	1961.62765229295	284.55
3096	1961.6290212183435	294.55
3097	1961.6303901437373	287.45
3098	1961.6317590691308	291.15
3099	1961.6865160848733	283.75
3100	1961.6878850102669	276.15
3101	1961.6892539356604	287.35
3102	1961.7111567419577	284.15
3103	1961.7221081451062	282.55
3104	1961.7234770704997	273.05
3105	1961.7316906228612	276.05
3106	1961.7330595482547	278.65
3107	1961.7344284736482	275.35
3108	1961.7357973990418	278.35
3109	1961.7371663244353	277.25
3110	1961.7385352498288	278.35
3111	1961.7399041752224	277.35
3112	1961.7618069815196	270.45
3113	1961.7631759069131	272.45
3114	1961.7645448323067	270.35
3115	1961.7700205338808	262.25
3116	1961.7713894592744	267.25
3117	1961.7727583846681	262.45
3118	1961.7878165639972	263.45
3119	1961.7946611909651	270.15
3120	1961.7960301163587	273.35
3121	1961.7973990417522	271.35
3122	1961.7987679671457	274.45
3123	1961.8275154004107	260.25
3124	1961.8288843258042	258.15
3125	1961.8302532511977	253.05
3126	1961.8316221765913	254.45
3127	1961.832991101985	252.25
3128	1961.8343600273786	260.95
3129	1961.8357289527721	261.05
3130	1961.8384668035592	248.55
3131	1961.867214236824	254.55
3132	1961.8685831622176	250.65
3133	1961.8932238193017	242.15
3134	1961.898699520876	239.95
3135	1961.9000684462696	243.65
3136	1961.9014373716632	243.05
3137	1961.9028062970567	250.05
3138	1961.9041752224505	254.25
3139	1961.905544147844	257.95
3140	1961.9069130732375	253.65
3141	1961.908281998631	249.45
3142	1961.9260780287475	244.25
3143	1961.927446954141	242.15
3144	1961.9288158795346	239.55
3145	1961.930184804928	239.15
3146	1961.9315537303216	243.35
3147	1961.9329226557152	246.65
3148	1961.934291581109	251.85
3149	1961.9356605065025	254.35
3150	1961.937029431896	263.05
3151	1961.9534565366187	251.35
3152	1961.9548254620124	249.95
3153	1961.956194387406	246.05
3154	1961.9575633127995	239.15
3155	1961.958932238193	234.95
3156	1961.9603011635866	238.05
3157	1961.96167008898	244.15
3158	1961.9630390143736	244.85
3159	1961.9644079397672	245.15
3160	1961.965776865161	238.65
3161	1961.968514715948	234.25
3162	1961.9698836413415	232.65
3163	1961.971252566735	233.75
3164	1961.9726214921286	234.45
3165	1961.9739904175221	233.15
3166	1961.975359342916	228.55
3167	1961.9767282683094	230.25
3168	1961.978097193703	228.55
3169	1961.9794661190965	228.95
3170	1961.98083504449	228.35
3171	1961.9822039698836	229.85
3172	1961.9835728952771	227.15
3173	1961.9849418206709	224.15
3174	1961.9863107460644	226.55
3175	1961.987679671458	228.35
3176	1961.9890485968515	225.15
3177	1961.990417522245	223.85
3178	1961.9917864476386	226.15
3179	1961.993155373032	225.55
3180	1961.9945242984256	232.75
3181	1962.012320328542	252.75
3182	1962.0136892539356	247.35
3183	1962.0150581793291	251.55
3184	1962.0164271047229	251.75
3185	1962.0177960301164	253.25
3186	1962.01916495551	256.15
3187	1962.0260095824779	261.55
3188	1962.0273785078714	257.15
3189	1962.028747433265	258.85
3190	1962.0301163586585	259.15
3191	1962.031485284052	256.85
3192	1962.0355920602328	256.35
3193	1962.0369609856264	254.55
3194	1962.03832991102	261.05
3195	1962.0396988364134	263.15
3196	1962.041067761807	267.15
3197	1962.0424366872005	271.95
3198	1962.043805612594	266.05
3199	1962.0451745379876	263.15
3200	1962.0465434633813	263.15
3201	1962.0479123887749	262.65
3202	1962.0492813141684	260.15
3203	1962.050650239562	263.35
3204	1962.0520191649555	266.65
3205	1962.053388090349	259.75
3206	1962.0547570157426	259.65
3207	1962.060232717317	259.25
3208	1962.0616016427105	250.55
3209	1962.062970568104	242.55
3210	1962.0643394934975	243.05
3211	1962.065708418891	242.55
3212	1962.0670773442848	240.65
3213	1962.0684462696784	243.25
3214	1962.069815195072	241.15
3215	1962.0711841204654	232.25
3216	1962.075290896646	246.45
3217	1962.0766598220398	243.75
3218	1962.0876112251883	243.45
3219	1962.0889801505818	249.45
3220	1962.0903490759754	247.95
3221	1962.091718001369	251.45
3222	1962.0930869267625	256.35
3223	1962.094455852156	258.55
3224	1962.1177275838468	249.05
3225	1962.1190965092403	257.35
3226	1962.1204654346338	259.85
3227	1962.123203285421	263.45
3228	1962.1245722108144	263.75
3229	1962.125941136208	265.55
3230	1962.1273100616017	266.45
3231	1962.1286789869953	260.25
3232	1962.1300479123888	261.35
3233	1962.1314168377824	257.75
3234	1962.132785763176	262.55
3235	1962.1341546885694	257.95
3236	1962.135523613963	269.85
3237	1962.1368925393565	268.75
3238	1962.1396303901438	268.15
3239	1962.1409993155373	269.15
3240	1962.1423682409309	268.45
3241	1962.1437371663244	268.65
3242	1962.145106091718	267.35
3243	1962.1464750171115	268.15
3244	1962.1478439425052	267.75
3245	1962.1492128678988	272.45
3246	1962.1505817932923	268.15
3247	1962.1519507186858	273.15
3248	1962.1533196440794	271.15
3249	1962.154688569473	269.95
3250	1962.1560574948664	267.45
3251	1962.15742642026	267.35
3252	1962.1587953456537	265.75
3253	1962.1601642710473	263.55
3254	1962.1615331964408	259.15
3255	1962.1629021218343	264.55
3256	1962.1656399726214	264.55
3257	1962.167008898015	261.05
3258	1962.1683778234087	261.25
3259	1962.1697467488023	253.15
3260	1962.1711156741958	261.25
3261	1962.1793292265572	267.05
3262	1962.1806981519508	264.75
3263	1962.1820670773443	270.35
3264	1962.1834360027378	272.15
3265	1962.1848049281314	273.85
3266	1962.186173853525	271.95
3267	1962.1875427789184	261.75
3268	1962.1889117043122	250.45
3269	1962.1902806297057	254.15
3270	1962.1957563312799	254.75
3271	1962.1971252566734	244.65
3272	1962.1984941820672	254.75
3273	1962.1998631074607	242.85
3274	1962.2121834360028	263.25
3275	1962.2135523613963	253.15
3276	1962.217659137577	263.45
3277	1962.2190280629707	256.65
3278	1962.2203969883642	261.55
3279	1962.2395619438742	276.55
3280	1962.2409308692677	268.65
3281	1962.2464065708418	267.75
3282	1962.2573579739903	264.85
3283	1962.2587268993839	271.15
3284	1962.2600958247776	263.95
3285	1962.2614647501712	266.65
3286	1962.2628336755647	268.75
3287	1962.2655715263518	271.45
3288	1962.2669404517453	270.55
3289	1962.2683093771388	266.65
3290	1962.2696783025326	270.15
3291	1962.2710472279261	263.75
3292	1962.2724161533197	272.45
3293	1962.3285420944558	266.55
3294	1962.3299110198495	272.85
3295	1962.331279945243	266.45
3296	1962.3326488706366	273.45
3297	1962.3340177960301	270.65
3298	1962.3353867214237	276.85
3299	1962.3367556468172	271.15
3300	1962.3381245722107	278.15
3301	1962.3394934976043	272.35
3302	1962.340862422998	279.25
3303	1962.3422313483916	274.65
3304	1962.3436002737851	276.65
3305	1962.3449691991786	275.65
3306	1962.3463381245722	278.35
3307	1962.3518138261466	278.95
3308	1962.35318275154	274.05
3309	1962.3641341546886	276.85
3310	1962.37234770705	275.65
3311	1962.3737166324436	281.55
3312	1962.375085557837	276.15
3313	1962.3805612594115	282.05
3314	1962.381930184805	287.05
3315	1962.3832991101985	279.85
3316	1962.384668035592	283.05
3317	1962.3860369609856	279.45
3318	1962.3874058863792	285.95
3319	1962.3887748117727	281.55
3320	1962.3928815879535	291.35
3321	1962.406570841889	285.95
3322	1962.4079397672826	278.15
3323	1962.4394250513346	297.15
3324	1962.4407939767282	289.05
3325	1962.442162902122	294.75
3326	1962.4435318275155	285.55
3327	1962.4585900068446	298.15
3328	1962.4599589322381	285.85
3329	1962.4613278576317	296.25
3330	1962.4626967830254	289.85
3331	1962.464065708419	298.35
3332	1962.4654346338125	289.95
3333	1962.466803559206	298.15
3334	1962.4681724845996	291.85
3335	1962.4941820670774	290.45
