	date	temp
950	1985.6632443531828	279.75
951	1985.6646132785763	283.75
952	1985.6673511293634	285.65
953	1985.668720054757	294.75
954	1985.7015742642027	278.35
955	1985.7029431895962	280.75
956	1985.7043121149898	279.05
957	1985.7056810403833	280.55
958	1985.7070499657768	274.75
959	1985.709787816564	275.55
960	1985.7248459958932	282.35
961	1985.7262149212868	276.35
962	1985.7357973990418	286.45
963	1985.7371663244353	279.75
964	1985.7385352498288	286.95
965	1985.7399041752224	279.35
966	1985.7645448323067	274.35
967	1985.7659137577002	283.65
968	1985.832991101985	280.55
969	1985.8357289527721	281.15
970	1985.876796714579	286.35
971	1986.1615331964408	282.15
972	1986.2053388090349	289.55
973	1986.2272416153319	283.55
974	1986.2819986310747	281.75
975	1986.2847364818617	280.15
976	1986.3394934976043	277.15
977	1986.4079397672826	269.15
978	1986.4407939767282	272.25
979	1986.4626967830254	279.35
980	1986.4709103353866	270.85
981	1986.4928131416839	276.75
982	1986.5065023956195	273.15
983	1986.5092402464065	277.55
984	1986.5119780971936	281.95
985	1986.517453798768	284.75
986	1986.536618754278	277.05
987	1986.542094455852	274.15
988	1986.5475701574264	275.55
989	1986.5503080082135	274.75
990	1986.5530458590006	275.75
991	1986.5639972621493	277.95
992	1986.6173853524983	283.35
993	1986.6187542778919	275.15
994	1986.6228610540725	278.35
995	1986.6242299794662	268.05
996	1986.6543463381245	282.25
997	1986.6570841889118	280.55
998	1986.6584531143053	284.15
999	1986.6707734428473	275.95
1000	1986.6721423682409	282.15
1001	1986.6735112936344	274.55
1002	1986.6748802190282	282.55
1003	1986.7036276522929	273.95
1004	1986.7063655030802	276.15
1005	1986.7091033538672	276.95
1006	1986.7118412046543	276.15
1007	1986.7145790554414	277.95
1008	1986.7282683093772	281.35
1009	1986.7310061601643	275.75
1010	1986.7337440109513	277.15
1011	1986.7364818617386	280.55
1012	1986.766598220397	282.35
1013	1986.7693360711842	282.95
1014	1986.7748117727583	284.75
1015	1986.7939767282683	279.95
1016	1986.7967145790553	282.35
1017	1986.8049281314168	278.15
1018	1986.807665982204	285.35
1019	1986.8350444900752	280.35
1020	1986.8569472963723	281.35
1021	1987.1033538672143	281.55
1022	1987.182751540041	282.75
1023	1987.1854893908283	278.35
1024	1987.2128678986994	284.25
1025	1987.2922655715263	280.15
1026	1987.3744010951402	279.35
1027	1987.388090349076	273.95
1028	1987.390828199863	271.25
1029	1987.3935660506502	271.15
1030	1987.3963039014375	273.15
1031	1987.3990417522245	273.75
1032	1987.4017796030116	274.75
1033	1987.4455852156057	266.55
1034	1987.5441478439425	270.65
1035	1987.5468856947296	273.05
1036	1987.5715263518139	279.75
1037	1987.574264202601	275.35
1038	1987.5824777549624	278.15
1039	1987.593429158111	273.75
1040	1987.6235455167694	273.15
1041	1987.6262833675564	272.05
1042	1987.6290212183435	276.35
1043	1987.6317590691308	275.75
1044	1987.6344969199179	276.15
1045	1987.637234770705	278.75
1046	1987.6563997262149	
1047	1987.659137577002	273.25
1048	1987.6673511293634	278.15
1049	1987.6700889801505	275.15
1050	1987.6919917864477	273.75
1051	1987.7029431895962	277.75
1052	1987.7056810403833	275.15
1053	1987.7111567419577	280.35
1054	1987.7138945927447	271.55
1055	1987.7166324435318	276.95
1056	1987.7193702943189	274.15
1057	1987.7221081451062	277.55
1058	1987.7248459958932	276.95
1059	1987.7357973990418	279.75
1060	1987.7467488021903	278.35
1061	1987.7494866529773	280.75
1062	1987.7796030116358	281.55
1063	1987.782340862423	283.35
1064	1987.7850787132102	282.55
1065	1987.883641341547	287.75
1066	1987.8973305954826	292.95
1067	1988.17659137577	283.95
1068	1988.1793292265572	287.35
1069	1988.2669404517453	274.35
1070	1988.3162217659137	278.75
1071	1988.3189596167008	275.95
1072	1988.321697467488	276.75
1073	1988.3244353182752	280.95
1074	1988.3353867214237	275.55
1075	1988.3381245722107	273.15
1076	1988.340862422998	275.15
1077	1988.3436002737851	275.75
1078	1988.3463381245722	275.55
1079	1988.3490759753593	275.15
1080	1988.4010951403147	275.15
1081	1988.403832991102	278.55
1082	1988.406570841889	272.65
1083	1988.4093086926762	272.05
1084	1988.4120465434635	271.65
1085	1988.4147843942505	270.45
1086	1988.4366872005476	274.15
1087	1988.4394250513346	277.35
1088	1988.447638603696	272.85
1089	1988.4503764544831	271.75
1090	1988.4777549623545	275.45
1091	1988.505133470226	271.05
1092	1988.507871321013	269.45
1093	1988.5106091718	275.95
1094	1988.5160848733744	270.85
1095	1988.5188227241615	271.05
1096	1988.5215605749486	265.65
1097	1988.5242984257359	269.35
1098	1988.527036276523	272.05
1099	1988.52977412731	275.15
1100	1988.532511978097	272.25
1101	1988.5434633812456	277.75
1102	1988.546201232033	273.45
1103	1988.54893908282	272.75
1104	1988.5544147843943	273.15
1105	1988.5571526351814	273.75
1106	1988.5598904859685	269.85
1107	1988.5626283367556	269.85
1108	1988.5817932922655	270.65
1109	1988.5845311430528	
1110	1988.5872689938399	274.55
1111	1988.6036960985625	269.65
1112	1988.6064339493498	271.45
1113	1988.6694045174538	272.85
1114	1988.6721423682409	277.15
1115	1988.7022587268993	273.35
1116	1988.7049965776864	274.85
1117	1988.7077344284737	278.85
1118	1988.7104722792608	280.95
1119	1988.7378507871322	280.75
1120	1988.7707049965777	281.95
1121	1988.7871321013006	279.95
1122	1988.839151266256	286.35
1123	1989.337440109514	276.15
1124	1989.3401779603012	272.75
1125	1989.3429158110882	273.95
1126	1989.3456536618755	275.45
1127	1989.3949349760437	
1128	1991.3388090349076	272.65
1129	1991.407255304586	276.95
1130	1991.429158110883	272.85
1131	1991.43189596167	273.15
1132	1991.4428473648186	277.55
1133	1991.4866529774126	272.65
1134	1991.5003422313484	275.95
1135	1991.5222450376455	268.45
1136	1991.5249828884325	270.25
1137	1991.5277207392196	268.25
1138	1991.530458590007	271.05
1139	1991.533196440794	278.15
1140	1991.5496235455169	276.15
1141	1991.552361396304	272.65
1142	1991.5797399041753	271.05
1143	1991.5824777549624	273.15
1144	1991.5852156057495	270.05
1145	1991.6043805612594	270.05
1146	1991.6071184120465	271.05
1147	1991.6344969199179	277.15
1148	1991.6399726214922	282.35
1149	1991.6481861738534	277.15
1150	1991.6618754277893	276.15
1151	1991.6646132785763	277.95
1152	1991.6810403832992	284.15
1153	1991.6837782340863	281.35
1154	1991.7002053388092	278.15
1155	1991.7549623545517	279.95
1156	1991.7604380561258	274.55
1157	1991.7631759069131	278.75
1158	1992.2203969883642	281.35
1159	1992.2231348391513	282.35
1160	1992.3162217659137	282.95
1161	1992.4202600958247	272.85
1162	1992.485968514716	269.45
1163	1992.4941820670774	269.45
1164	1992.4996577686516	272.25
1165	1992.507871321013	273.15
1166	1992.5106091718	271.65
1167	1992.532511978097	275.95
1168	1992.5352498288844	268.85
1169	1992.5379876796715	271.25
1170	1992.5407255304585	274.75
1171	1992.5434633812456	271.05
1172	1992.546201232033	272.65
1173	1992.54893908282	275.35
1174	1992.551676933607	272.05
1175	1992.5544147843943	273.15
1176	1992.5571526351814	272.45
1177	1992.5598904859685	271.65
1178	1992.5790554414784	270.85
1179	1992.5817932922655	281.15
1180	1992.5845311430528	272.85
1181	1992.5982203969884	277.75
1182	1992.6009582477755	276.35
1183	1992.6064339493498	270.85
1184	1992.609171800137	273.05
1185	1992.6283367556468	276.95
1186	1992.6639288158794	277.15
1187	1992.6666666666667	276.35
1188	1992.6694045174538	277.75
1189	1992.6803559206023	280.55
1190	1992.6830937713894	280.95
1191	1992.6967830253252	280.15
1192	1992.7323750855578	275.35
1193	1992.7378507871322	279.35
1194	1992.7624914442163	277.35
1195	1992.7679671457906	280.95
1196	1992.8418891170431	278.15
1197	1992.8446269678302	283.35
1198	1992.8747433264887	286.95
1199	1992.8911704312115	281.55
1200	1993.1375770020534	
1201	1993.1403148528404	284.75
1202	1993.170431211499	288.15
1203	1993.2142368240932	281.75
1204	1993.2388774811773	283.35
1205	1993.2525667351129	281.95
1206	1993.3018480492813	278.55
1207	1993.3045859000686	283.35
1208	1993.3949349760437	275.55
1209	1993.397672826831	271.45
1210	1993.400410677618	272.25
1211	1993.4140999315537	270.65
1212	1993.4360027378507	274.95
1213	1993.438740588638	276.65
1214	1993.441478439425	277.55
1215	1993.5071868583161	274.35
1216	1993.5099247091034	270.65
1217	1993.520876112252	276.95
1218	1993.526351813826	274.95
1219	1993.5290896646134	277.35
1220	1993.5318275154004	271.05
1221	1993.5592060232718	274.15
1222	1993.5701574264203	269.85
1223	1993.5728952772074	273.15
1224	1993.5756331279945	275.55
1225	1993.5783709787815	272.85
1226	1993.6002737850788	273.15
1227	1993.6030116358659	268.85
1228	1993.6221765913758	274.15
1229	1993.624914442163	273.55
1230	1993.6331279945243	275.55
1231	1993.6605065023957	276.95
1232	1993.6632443531828	
1233	1993.6659822039699	278.95
1234	1993.668720054757	274.55
1235	1993.6906228610542	277.75
1236	1993.6933607118413	275.95
1237	1993.6960985626283	276.95
1238	1993.7207392197124	
1239	1993.7262149212868	278.15
1240	1993.7289527720739	279.95
1241	1993.7316906228612	280.95
1242	1993.7481177275838	278.75
1243	1993.7590691307323	279.75
1244	1993.7618069815196	284.35
1245	1993.8056125941137	281.95
1246	1993.8083504449007	279.55
1247	1993.8110882956878	280.35
1248	1994.0547570157426	284.55
1249	1994.2272416153319	281.55
1250	1994.2381930184804	277.35
1251	1994.2409308692677	286.95
1252	1994.2600958247776	280.15
1253	1994.3203285420946	276.75
1254	1994.3504449007528	
1255	1994.4024640657085	280.95
1256	1994.4106776180697	
1257	1994.4271047227926	277.35
1258	1994.432580424367	278.35
1259	1994.479123887748	272.65
1260	1994.498288843258	274.75
1261	1994.501026694045	275.15
1262	1994.5037645448324	274.75
1263	1994.5065023956195	275.75
1264	1994.514715947981	273.95
1265	1994.517453798768	
1266	1994.520191649555	
1267	1994.5722108145105	275.75
1268	1994.5749486652978	279.55
1269	1994.6132785763175	279.75
1270	1994.6160164271048	276.05
1271	1994.6187542778919	277.35
1272	1994.621492128679	274.55
1273	1994.6379192334018	274.95
1274	1994.662559890486	280.15
1275	1994.6652977412732	277.35
1276	1994.6680355920603	272.65
1277	1994.6707734428473	276.75
1278	1994.6817248459959	276.45
1279	1994.684462696783	275.55
1280	1994.6872005475702	278.55
1281	1994.7036276522929	273.75
1282	1994.7337440109513	279.75
1283	1994.7364818617386	279.95
1284	1994.7419575633128	279.15
1285	1994.7720739219712	286.55
1286	1994.8049281314168	279.95
1287	1994.8213552361397	280.35
1288	1994.8240930869267	279.75
1289	1994.8788501026695	289.55
1290	1994.8815879534566	288.35
1291	1995.0047912388775	293.75
1292	1995.141683778234	284.35
1293	1995.2703627652293	281.95
1294	1995.2731006160163	280.35
1295	1995.2977412731007	275.95
1296	1995.3004791238877	
1297	1995.3716632443532	275.35
1298	1995.3744010951402	
1299	1995.3853524982887	273.35
1300	1995.3935660506502	275.75
1301	1995.418548939083	273.15
1302	1995.4455852156057	278.15
1303	1995.448323066393	273.35
1304	1995.4565366187544	280.15
1305	1995.4592744695415	273.55
1306	1995.4620123203285	276.95
1307	1995.4866529774126	271.65
1308	1995.4893908282	
1309	1995.5387862194843	
1310	1995.5442619210587	269.95
1311	1995.5468856947296	277.75
1312	1995.574264202601	273.95
1313	1995.5879534565365	269.05
1314	1995.6181838923112	276.65
1315	1995.6208076659823	270.25
1316	1995.6235455167694	274.75
1317	1995.6262833675564	275.35
1318	1995.6290212183435	274.35
1319	1995.6646132785763	283.35
1320	1995.6673511293634	277.55
1321	1995.6700889801505	279.45
1322	1995.6947296372348	275.15
1323	1995.7002053388092	277.35
1324	1995.7138945927447	275.75
1325	1995.7166324435318	278.95
1326	1995.7357973990418	275.15
1327	1995.7385352498288	281.65
1328	1995.7412731006161	282.55
1329	1995.7440109514032	278.95
1330	1995.8151950718686	280.55
1331	1995.8206707734428	283.35
1332	1995.82340862423	280.95
1333	1995.8590006844627	284.35
1334	1995.8617385352497	282.95
1335	1995.9329226557152	284.95
1336	1996.1108829568789	279.95
1337	1996.1601642710473	284.75
1338	1996.2203969883642	286.15
1339	1996.2231348391513	280.95
1340	1996.2559890485968	282.75
1341	1996.2888432580423	277.35
1342	1996.2915811088296	
1343	1996.3162217659137	278.95
1344	1996.3545516769336	279.15
1345	1996.3791923340177	277.95
1346	1996.3901437371662	274.95
1347	1996.3928815879535	280.95
1348	1996.3956194387406	276.35
1349	1996.4093086926762	
1350	1996.4120465434635	275.55
1351	1996.4202600958247	273.35
1352	1996.4312114989734	
1353	1996.4613278576317	270.65
1354	1996.464065708419	
1355	1996.4804928131416	272.65
1356	1996.483230663929	274.95
1357	1996.485968514716	274.15
1358	1996.488706365503	
1359	1996.4914442162901	
1360	1996.505133470226	275.75
1361	1996.507871321013	276.35
1362	1996.5160848733744	280.95
1363	1996.5188227241615	281.55
1364	1996.5215605749486	275.75
1365	1996.527036276523	274.55
1366	1996.532511978097	273.75
1367	1996.5352498288844	272.25
1368	1996.5407255304585	274.55
1369	1997.0992470910335	283.95
1370	1997.1019849418208	287.35
1371	1997.1129363449693	285.55
1372	1997.2553045859001	278.75
1373	1997.2607802874743	276.15
1374	1997.3347022587268	277.95
1375	1997.337440109514	279.75
1376	1997.3867214236825	273.95
1377	1997.3921971252566	272.65
1378	1997.3949349760437	276.15
1379	1997.4031485284052	277.15
1380	1997.4113620807666	276.55
1381	1997.504449007529	275.75
1382	1997.5099247091034	275.55
1383	1997.523613963039	278.15
1384	1997.5400410677619	275.35
1385	1997.542778918549	277.35
1386	1997.545516769336	276.35
1387	1997.5482546201233	274.95
1388	1997.5811088295688	277.75
1389	1997.586584531143	274.45
1390	1997.5893223819303	272.65
1391	1997.5920602327174	274.15
1392	1997.5947980835044	273.95
1393	1997.5975359342915	276.55
1394	1997.6331279945243	275.15
1395	1997.6358658453114	274.35
1396	1997.6386036960985	276.75
1397	1997.6413415468858	273.95
1398	1997.6906228610542	271.65
1399	1997.7043121149898	281.15
1400	1997.709787816564	279.35
1401	1997.7316906228612	277.15
1402	1997.7344284736482	281.35
1403	1997.8275154004107	283.35
1404	1997.8302532511977	281.55
1405	1997.8384668035592	284.75
1406	1997.874058863792	285.95
1407	1997.876796714579	284.75
1408	1997.8795345653662	285.35
1409	1998.1095140314853	287.15
1410	1998.1122518822724	285.85
1411	1998.1149897330595	287.15
1412	1998.186173853525	280.55
1413	1998.2026009582478	286.35
1414	1998.2272416153319	277.45
1415	1998.2464065708418	282.75
1416	1998.249030344513	286.35
1417	1998.2874743326488	282.75
1418	1998.3230663928816	282.95
1419	1998.3258042436687	279.95
1420	1998.3613963039015	281.75
1421	1998.3641341546886	281.75
1422	1998.3668720054757	279.55
1423	1998.3696098562627	278.15
1424	1998.37234770705	276.95
1425	1998.4024640657085	281.55
1426	1998.4052019164956	283.55
1427	1998.416153319644	276.15
1428	1998.438056125941	280.35
1429	1998.4407939767282	279.55
1430	1998.4435318275155	276.95
1431	1998.4462696783025	278.75
1432	1998.473648186174	275.95
1433	1998.476386036961	277.45
1434	1998.5229295003423	277.65
1435	1998.5256673511294	277.35
1436	1998.5503080082135	278.15
1437	1998.5722108145105	
1438	1998.6078028747434	271.95
1439	1998.6132785763175	272.75
1440	1998.6324435318274	272.85
1441	1998.6351813826147	272.95
1442	1998.6379192334018	276.75
1443	1998.6488706365503	277.35
1444	1998.6570841889118	280.55
1445	1998.6598220396988	278.15
1446	1998.6981519507187	271.85
1447	1998.7008898015058	272.85
1448	1998.7091033538672	280.35
1449	1998.7118412046543	
1450	1998.7145790554414	274.15
1451	1998.7173169062287	274.35
1452	1998.7200547570158	275.95
1453	1998.7474332648871	280.95
1454	1998.7802874743327	283.55
1455	1998.807665982204	281.95
1456	1998.8104038329911	283.95
1457	1998.8240930869267	282.55
1458	1998.829568788501	284.75
1459	1998.8761122518822	283.75
1460	1998.9253935660506	285.75
1461	1999.0212183436004	286.75
1462	1999.0239561943874	283.55
1463	1999.100616016427	286.95
1464	1999.1882272416153	285.95
1465	1999.2429842573579	285.15
1466	1999.2457221081452	284.55
1467	1999.2484599589322	285.95
1468	1999.2511978097193	281.75
1469	1999.2594113620808	
1470	1999.2621492128678	279.95
1471	1999.2648870636551	282.35
1472	1999.2676249144422	284.15
1473	1999.2703627652293	284.35
1474	1999.2731006160163	284.95
1475	1999.2867898699521	275.15
1476	1999.2895277207392	276.55
1477	1999.2922655715263	
1478	1999.4127310061601	275.35
1479	1999.4209445585216	274.15
1480	1999.4893908282	275.75
1481	1999.5277207392196	278.75
1482	1999.535934291581	270.65
1483	1999.5468856947296	272.25
1484	1999.5660506502395	
1485	1999.574264202601	275.95
1486	1999.6125941136208	268.25
1487	1999.6427104722793	279.55
1488	1999.6892539356604	276.35
1489	1999.7577002053388	278.15
1490	1999.7659137577002	282.15
1491	1999.82340862423	285.15
1492	1999.8535249828885	281.75
1493	2000.1190965092403	285.55
1494	2000.1218343600274	286.15
1495	2000.1245722108144	288.75
1496	2000.2477754962354	281.35
1497	2000.2505133470227	282.75
1498	2000.2888432580423	286.75
1499	2000.2915811088296	284.35
1500	2000.2943189596167	279.75
1501	2000.3353867214237	280.35
1502	2000.3381245722107	279.35
1503	2000.340862422998	273.35
1504	2000.3737166324436	
1505	2000.3764544832306	277.15
1506	2000.3791923340177	280.15
1507	2000.4120465434635	279.55
1508	2000.4147843942505	276.55
1509	2000.4284736481861	278.95
1510	2000.4312114989734	274.95
1511	2000.4558521560575	272.85
1512	2000.4585900068446	272.25
1513	2000.4613278576317	274.55
1514	2000.464065708419	275.95
1515	2000.5160848733744	276.75
1516	2000.5188227241615	274.75
1517	2000.5215605749486	274.35
1518	2000.5242984257359	273.35
1519	2000.527036276523	269.25
1520	2000.52977412731	267.05
1521	2000.5352498288844	270.65
1522	2000.5379876796715	269.25
1523	2000.5434633812456	271.25
1524	2000.5626283367556	273.15
1525	2000.570841889117	272.05
1526	2000.5845311430528	275.75
1527	2000.5872689938399	273.95
1528	2000.6036960985625	271.85
1529	2000.6064339493498	276.15
1530	2000.609171800137	278.75
1531	2000.611909650924	272.25
1532	2000.6639288158794	271.25
1533	2000.6694045174538	276.55
1534	2000.6721423682409	274.75
1535	2000.6995208761123	275.35
1536	2000.7022587268993	273.95
1537	2000.7049965776864	277.95
1538	2000.7077344284737	277.95
1539	2000.7296372347707	276.15
1540	2000.7323750855578	275.75
1541	2000.7597535934292	277.15
1542	2000.7843942505133	281.75
1543	2000.7871321013006	278.55
1544	2000.7898699520877	279.95
1545	2000.8090349075976	281.15
1546	2000.8117727583847	282.75
1547	2000.8227241615332	282.15
1548	2000.8692676249145	278.55
1549	2000.9103353867215	287.95
1550	2001.049965776865	288.15
1551	2001.2525667351129	284.35
1552	2001.2553045859001	281.75
1553	2001.2580424366872	284.35
1554	2001.2607802874743	282.95
1555	2001.2854209445586	281.75
1556	2001.3100616016427	276.95
1557	2001.3210130047912	278.95
1558	2001.3237508555783	276.15
1559	2001.3264887063656	277.35
1560	2001.8494182067077	284.75
1561	2001.8521560574948	285.35
1562	2001.895961670089	283.15
1563	2001.9096509240246	283.75
1564	2001.917864476386	282.15
1565	2001.934291581109	283.15
1566	2002.0109514031485	287.95
1567	2002.0355920602328	285.55
1568	2002.0958247775495	285.95
1569	2002.125941136208	286.75
1570	2002.1286789869953	288.15
1571	2002.2436687200548	278.15
1572	2002.2792607802876	283.55
1573	2002.2819986310747	283.35
1574	2002.3148528405202	275.75
1575	2002.4052019164956	270.85
1576	2002.4079397672826	273.15
1577	2002.438056125941	269.45
1578	2002.4407939767282	270.65
1579	2002.4435318275155	268.65
1580	2002.4490075290896	273.15
1581	2002.4517453798767	273.15
1582	2002.4681724845996	271.25
1583	2002.4709103353866	272.05
1584	2002.473648186174	275.15
1585	2002.476386036961	273.15
1586	2002.479123887748	273.05
1587	2002.4928131416839	272.45
1588	2002.495550992471	275.15
1589	2002.498288843258	277.15
1590	2002.501026694045	278.95
1591	2002.5037645448324	274.15
1592	2002.5092402464065	279.15
1593	2002.517453798768	272.65
1594	2002.520191649555	276.15
1595	2002.536618754278	279.35
1596	2002.539356605065	279.95
1597	2002.561259411362	274.55
1598	2002.5667351129364	278.35
1599	2002.577686516085	272.85
1600	2002.580424366872	273.55
1601	2002.583162217659	270.05
1602	2002.662559890486	294.15
1603	2002.6652977412732	275.15
1604	2002.6817248459959	272.85
1605	2002.7885010266941	283.35
1606	2002.8405201916496	283.55
1607	2002.8432580424367	284.55
1608	2002.8870636550307	284.35
1609	2002.933607118412	286.15
1610	2003.2128678986994	282.15
1611	2003.2156057494867	282.55
1612	2003.2265571526352	287.95
1613	2003.2375085557837	286.75
1614	2003.2402464065708	282.95
1615	2003.2429842573579	285.55
1616	2003.2457221081452	285.15
1617	2003.2484599589322	286.95
1618	2003.2703627652293	276.75
1619	2003.2731006160163	280.35
1620	2003.3305954825462	277.35
1621	2003.3388090349076	280.55
1622	2003.3415468856947	274.75
1623	2003.3744010951402	277.15
1624	2003.3771389459275	279.95
1625	2003.3798767967146	282.35
1626	2003.4182067077345	273.55
1627	2003.4264202600957	276.35
1628	2003.429158110883	271.85
1629	2003.43189596167	272.05
1630	2003.5222450376455	273.55
1631	2003.5249828884325	272.85
1632	2003.535934291581	272.25
1633	2003.5496235455169	274.15
1634	2003.557837097878	272.05
1635	2003.5605749486654	276.75
1636	2003.5633127994524	275.15
1637	2003.5660506502395	280.15
1638	2003.5989048596853	278.75
1639	2003.6016427104723	277.55
1640	2003.6043805612594	273.95
1641	2003.615331964408	273.55
1642	2003.618069815195	275.75
1643	2003.6208076659823	275.55
1644	2003.6399726214922	273.95
1645	2003.6427104722793	273.95
1646	2003.6454483230664	276.15
1647	2003.6481861738534	278.15
1648	2003.6509240246407	273.05
1649	2003.6536618754278	273.15
1650	2003.6563997262149	273.95
1651	2003.659137577002	273.95
1652	2003.6837782340863	271.85
1653	2003.6865160848733	275.95
1654	2003.6892539356604	
1655	2003.6974674880219	277.55
1656	2003.7002053388092	281.15
1657	2003.7029431895962	276.15
1658	2003.7056810403833	277.75
1659	2003.7385352498288	277.55
1660	2003.7713894592744	277.15
1661	2003.7741273100617	280.15
1662	2003.8288843258042	282.95
1663	2003.8316221765913	283.95
1664	2003.8343600273786	285.55
1665	2003.9958932238194	288.55
1666	2004.094455852156	287.35
1667	2004.135523613963	286.35
1668	2004.1382614647503	284.95
1669	2004.1409993155373	286.35
1670	2004.1875427789187	289.55
1671	2004.1902806297057	287.95
1672	2004.2696783025326	283.55
1673	2004.2970568104038	276.55
1674	2004.3107460643396	275.75
1675	2004.3271731690622	274.75
1676	2004.3381245722107	278.55
1677	2004.340862422998	281.95
1678	2004.3436002737851	276.95
1679	2004.3600273785078	282.15
1680	2004.362765229295	278.55
1681	2004.3655030800821	273.55
1682	2004.3737166324436	279.55
1683	2004.3764544832306	277.95
1684	2004.3791923340177	281.35
1685	2004.381930184805	278.95
1686	2004.384668035592	279.15
1687	2004.3874058863792	281.55
1688	2004.3901437371662	280.15
1689	2004.3928815879535	280.95
1690	2004.4010951403147	271.25
1691	2004.4093086926762	275.95
1692	2004.4120465434635	264.45
1693	2004.4147843942505	280.75
1694	2004.4175222450376	279.15
1695	2004.4284736481861	276.75
1696	2004.442162902122	272.65
1697	2004.444900752909	272.55
1698	2004.5352498288844	273.15
1699	2004.5379876796715	274.15
1700	2004.5407255304585	274.75
1701	2004.5434633812456	275.35
1702	2004.546201232033	274.35
1703	2004.5735797399043	275.55
1704	2004.5763175906914	277.35
1705	2004.592744695414	279.35
1706	2004.5954825462013	279.15
1707	2004.5982203969884	276.15
1708	2004.6009582477755	273.95
1709	2004.6064339493498	274.95
1710	2004.6255989048598	277.75
1711	2004.6283367556468	273.55
1712	2004.631074606434	275.55
1713	2004.633812457221	274.35
1714	2004.6365503080083	273.05
1715	2004.6392881587954	272.25
1716	2004.6858316221767	276.35
1717	2004.6885694729638	276.75
1718	2004.6913073237508	275.55
1719	2004.694045174538	278.95
1720	2004.6967830253252	278.35
1721	2004.7049965776864	275.95
1722	2004.7241615331964	280.55
1723	2004.7405886379192	281.75
1724	2004.7433264887063	279.15
1725	2004.7542778918548	280.55
1726	2004.798083504449	281.15
1727	2004.858316221766	284.35
1728	2005.085557837098	285.55
1729	2005.088295687885	288.35
1730	2005.1594798083504	285.15
1731	2005.1622176591377	283.95
1732	2005.2197125256673	279.75
1733	2005.2416153319643	281.95
1734	2005.2498288843258	280.15
1735	2005.2772073921972	281.75
1736	2005.3100616016427	277.15
1737	2005.3127994524298	277.15
1738	2005.315537303217	276.75
1739	2005.3401779603012	281.75
1740	2005.3429158110882	274.35
1741	2005.3456536618755	275.75
1742	2005.4524298425736	276.95
1743	2005.4661190965091	278.15
1744	2005.4688569472964	279.35
1745	2005.4715947980835	276.55
1746	2005.504449007529	275.55
1747	2005.5071868583161	274.75
1748	2005.5099247091034	274.55
1749	2005.5126625598905	275.55
1750	2005.5154004106776	279.15
1751	2005.5181382614649	275.55
1752	2005.523613963039	273.55
1753	2005.542778918549	273.05
1754	2005.5537303216975	273.15
1755	2005.5564681724845	278.35
1756	2005.561943874059	273.35
1757	2005.564681724846	276.75
1758	2005.5947980835044	271.05
1759	2005.5975359342915	272.65
1760	2005.6002737850788	274.35
1761	2005.6030116358659	277.15
1762	2005.605749486653	276.95
1763	2005.6194387405885	291.15
1764	2005.6440793976728	275.15
1765	2005.6632443531828	274.35
1766	2005.6659822039699	278.95
1767	2005.668720054757	273.35
1768	2005.6933607118413	275.35
1769	2005.6960985626283	279.55
1770	2005.6988364134154	275.75
1771	2005.7015742642027	276.95
1772	2005.7043121149898	274.35
1773	2005.7070499657768	278.95
1774	2005.709787816564	277.55
1775	2005.7316906228612	280.15
1776	2005.7344284736482	280.35
1777	2005.7672826830938	283.15
1778	2005.8247775496236	278.95
1779	2005.8275154004107	280.75
1780	2005.8466803559206	282.15
1781	2005.8494182067077	286.75
1782	2005.915126625599	287.95
1783	2005.939767282683	286.15
1784	2005.975359342916	284.75
1785	2006.043805612594	289.95
1786	2006.106776180698	286.15
1787	2006.1095140314853	286.95
1788	2006.2272416153319	277.35
1789	2006.2354551676933	
1790	2006.2765229295003	279.95
1791	2006.2847364818617	278.15
1792	2006.2874743326488	280.55
1793	2006.290212183436	279.55
1794	2006.3258042436687	274.95
1795	2006.3285420944558	278.05
1796	2006.331279945243	279.95
1797	2006.3340177960301	276.75
1798	2006.3422313483916	283.55
1799	2006.3449691991786	282.95
1800	2006.3477070499657	280.55
1801	2006.3504449007528	279.75
1802	2006.3559206023272	277.75
1803	2006.3586584531142	281.75
1804	2006.375085557837	280.95
1805	2006.3778234086242	271.45
1806	2006.3860369609856	271.65
1807	2006.3887748117727	278.55
1808	2006.3997262149212	278.75
1809	2006.438056125941	270.25
1810	2006.4517453798767	276.55
1811	2006.454483230664	281.35
1812	2006.4845995893224	276.75
1813	2006.4873374401095	280.75
1814	2006.5311430527036	273.05
1815	2006.5338809034909	276.15
1816	2006.5722108145105	273.15
1817	2006.5749486652978	271.25
1818	2006.577686516085	272.85
1819	2006.580424366872	271.05
1820	2006.583162217659	277.15
1821	2006.5859000684463	271.45
1822	2006.621492128679	275.55
1823	2006.6242299794662	275.55
1824	2006.6324435318274	272.85
1825	2006.6351813826147	275.55
1826	2006.6543463381245	274.55
1827	2006.6735112936344	275.35
1828	2006.6762491444217	275.35
1829	2006.72553045859	279.75
1830	2006.7392197125257	279.35
1831	2006.848733744011	284.75
1832	2007.1115674195757	286.95
1833	2007.1663244353183	284.75
1834	2007.2648870636551	281.95
1835	2007.3169062286106	275.35
1836	2007.3442847364818	270.85
1837	2007.347022587269	273.35
1838	2007.3497604380561	275.75
1839	2007.3579739904176	276.35
1840	2007.388090349076	278.55
1841	2007.390828199863	273.35
1842	2007.3990417522245	275.35
1843	2007.4017796030116	271.05
