	date	temp
950	1996.7008898015058	269.65
951	1996.7022587268993	267.45
952	1996.7036276522929	263.85
953	1996.7132101300479	255.25
954	1996.7145790554414	257.65
955	1996.7159479808352	256.05
956	1996.7173169062287	257.05
957	1996.7186858316222	265.05
958	1996.7200547570158	259.65
959	1996.7446954140999	259.25
960	1996.880219028063	270.65
961	1996.8815879534566	264.85
962	1996.8843258042436	265.45
963	1996.8856947296372	270.65
964	1996.8952772073922	268.65
965	1996.8966461327857	272.85
966	1997.085557837098	271.05
967	1997.0869267624914	269.65
968	1997.088295687885	272.45
969	1997.2539356605066	259.45
970	1997.2553045859001	259.85
971	1997.2566735112937	254.65
972	1997.2580424366872	258.65
973	1997.2594113620808	256.25
974	1997.2607802874743	257.65
975	1997.2895277207392	249.65
976	1997.2908966461328	252.25
977	1997.2922655715263	251.85
978	1997.2963723477071	259.25
979	1997.2991101984942	258.05
980	1997.3004791238877	257.85
981	1997.3018480492813	256.25
982	1997.3182751540041	256.85
983	1997.3210130047912	265.25
984	1997.3223819301847	260.05
985	1997.3812457221081	250.05
986	1997.3826146475017	253.45
987	1997.4236824093086	260.65
988	1997.4250513347022	258.05
989	1997.457905544148	260.05
990	1997.4592744695415	266.45
991	1997.460643394935	270.25
992	1997.4620123203285	269.65
993	1997.467488021903	265.45
994	1997.4770704996577	260.25
995	1997.4784394250514	264.85
996	1997.4866529774126	254.45
997	1997.4880219028064	252.45
998	1997.4893908282	251.25
999	1997.4907597535935	251.25
1000	1997.5071868583161	253.05
1001	1997.5947980835044	248.45
1002	1997.60848733744	251.55
1003	1997.6098562628338	254.65
1004	1997.6112251882273	256.45
1005	1997.6125941136208	255.45
1006	1997.6139630390144	257.85
1007	1997.6755646817248	
1008	1997.7453798767967	256.25
1009	1997.8562628336756	264.85
1010	1997.8576317590691	266.25
1011	1997.8617385352497	263.25
1012	1997.8631074606433	266.65
1013	1997.8685831622176	268.05
1014	1997.8699520876112	265.65
1015	1997.8850102669405	275.75
1016	1997.886379192334	269.05
1017	1997.893223819302	273.15
1018	1997.8945927446955	269.25
1019	1997.895961670089	273.05
1020	1997.8973305954826	270.45
1021	1997.898699520876	272.65
1022	1997.9000684462696	271.25
1023	1998.167008898015	267.05
1024	1998.1683778234087	264.05
1025	1998.3326488706366	249.05
1026	1998.3340177960301	253.65
1027	1998.3353867214237	254.25
1028	1998.3367556468172	267.05
1029	1998.4188911704312	257.05
1030	1998.4216290212185	255.05
1031	1998.4243668720055	261.65
1032	1998.4312114989734	255.05
1033	1998.432580424367	254.85
1034	1998.4926990645677	253.45
1035	1998.5571526351814	252.25
1036	1998.558521560575	251.45
1037	1998.687086470454	249.65
1038	1998.6885694729638	247.85
1039	1998.689824321241	248.25
1040	1998.6995208761123	257.65
1041	1998.778804471823	255.45
1042	1998.7801733972165	259.25
1043	1998.78154232261	259.25
1044	1998.7829112480038	259.05
1045	1998.9718229523157	274.95
1046	1999.1621035820215	271.85
1047	1999.163472507415	274.35
1048	1999.1648414328085	269.45
1049	1999.170317134383	270.85
1050	1999.1716860597764	270.65
1051	1999.2127538215834	260.05
1052	1999.214122746977	259.45
1053	1999.2154916723705	261.65
1054	1999.3893451973534	251.05
1055	1999.4358886607347	258.05
1056	1999.4372575861282	256.45
1057	1999.4386265115218	255.85
1058	1999.4399954369153	253.65
1059	1999.4413643623088	256.65
1060	1999.4427332877026	257.25
1061	1999.4441022130961	256.45
1062	1999.4509468400638	264.45
1063	1999.4523157654576	266.45
1064	1999.453684690851	265.45
1065	1999.4591603924252	
1066	1999.4620123203285	258.05
1067	1999.463267168606	261.85
1068	1999.4646360939996	257.85
1069	1999.4660050193932	255.05
1070	1999.4701117955738	257.45
1071	1999.4714807209673	257.45
1072	1999.4755874971481	254.85
1073	1999.4769564225417	255.65
1074	1999.4784394250514	257.05
1075	1999.4796942733287	259.85
1076	1999.4810631987223	259.45
1077	1999.4824321241158	263.25
1078	1999.4838010495096	
1079	1999.4892767510837	255.65
1080	1999.4906456764772	251.45
1081	1999.4920146018708	251.85
1082	1999.4933835272645	251.85
1083	1999.494752452658	252.05
1084	1999.4961213780516	255.65
1085	1999.5536162445812	254.25
1086	1999.554985169975	254.35
1087	1999.5563540953685	251.45
1088	1999.5974218571755	
1089	1999.598790782569	256.65
1090	1999.6576545744924	249.25
1091	1999.6918777093315	254.45
1092	1999.693246634725	255.85
1093	1999.6946155601186	259.25
1094	1999.709673739448	261.05
1095	1999.8451973534109	266.25
1096	1999.8465662788044	264.45
1097	2000.0835044490075	270.85
1098	2000.3039014373717	266.65
1099	2000.3052703627652	265.45
1100	2000.3066392881587	258.45
1101	2000.3107460643396	258.45
1102	2000.3121149897331	258.05
1103	2000.3175906913073	258.65
1104	2000.3887748117727	254.25
1105	2000.422997946612	253.85
1106	2000.4243668720055	254.65
1107	2000.425735797399	254.25
1108	2000.442162902122	260.05
1109	2000.4435318275155	259.05
1110	2000.444900752909	259.45
1111	2000.5215605749486	250.85
1112	2000.5352498288844	255.85
1113	2000.536618754278	252.25
1114	2000.5544147843943	252.45
1115	2000.5557837097879	249.65
1116	2000.5571526351814	248.05
1117	2000.5859000684463	251.05
1118	2000.5872689938399	249.25
1119	2000.6064339493498	260.05
1120	2000.6078028747434	257.25
1121	2000.6652977412732	264.25
1122	2000.6666666666667	266.65
1123	2000.6680355920603	265.65
1124	2000.6721423682409	257.65
1125	2000.6735112936344	257.45
1126	2000.6748802190282	259.65
1127	2000.6762491444217	258.05
1128	2000.6776180698153	259.45
1129	2000.6789869952088	263.45
1130	2000.6803559206023	264.05
1131	2000.6885694729638	264.85
1132	2000.6899383983573	265.65
1133	2000.6913073237508	267.05
1134	2000.6926762491444	265.05
1135	2000.7351129363449	256.45
1136	2000.8692676249145	268.45
1137	2000.8761122518822	266.25
1138	2000.8774811772757	268.65
1139	2000.8788501026695	264.25
1140	2000.943189596167	274.55
1141	2000.9445585215606	270.45
1142	2000.9801505817934	272.45
1143	2000.981519507187	272.85
1144	2000.9828884325805	270.85
1145	2000.984257357974	272.05
1146	2000.9856262833675	270.65
1147	2000.986995208761	272.85
1148	2000.9883641341546	272.25
1149	2000.9897330595481	273.35
1150	2001.085557837098	273.35
1151	2001.0869267624914	270.65
1152	2001.088295687885	271.45
1153	2001.0896646132785	269.05
1154	2001.091033538672	272.25
1155	2001.11704312115	272.05
1156	2001.1184120465434	274.55
1157	2001.2539356605066	264.65
1158	2001.2553045859001	264.65
1159	2001.3319644079397	255.85
1160	2001.3401779603012	248.05
1161	2001.3415468856947	246.65
1162	2001.3442847364818	251.25
1163	2001.3456536618755	251.85
1164	2001.347022587269	254.25
1165	2001.3483915126626	251.25
1166	2001.3497604380561	256.25
1167	2001.3511293634497	258.45
1168	2001.3812457221081	263.05
1169	2001.3921971252566	262.05
1170	2001.3935660506502	260.85
1171	2001.4373716632444	261.25
1172	2001.438740588638	258.25
1173	2001.4401095140315	258.25
1174	2001.4442162902121	262.45
1175	2001.4455852156057	257.25
1176	2001.4524298425736	248.85
1177	2001.453798767967	250.25
1178	2001.4551676933606	249.65
1179	2001.4565366187544	248.45
1180	2001.457905544148	246.45
1181	2001.5482546201233	264.05
1182	2001.5496235455169	264.45
1183	2001.5509924709104	259.05
1184	2001.5537303216975	256.45
1185	2001.555099247091	257.45
1186	2001.624914442163	249.25
1187	2001.6262833675564	252.05
1188	2001.62765229295	251.85
1189	2001.6331279945243	251.65
1190	2001.6344969199179	250.05
1191	2001.6358658453114	251.45
1192	2001.9945242984256	273.35
1193	2002.1820670773443	262.05
1194	2002.1834360027378	263.65
1195	2002.1848049281314	261.25
1196	2002.186173853525	264.05
1197	2002.1889117043122	265.25
1198	2002.2121834360028	268.05
1199	2002.2245037645448	266.85
1200	2002.2258726899383	260.85
1201	2002.2272416153319	262.65
1202	2002.2381930184804	267.65
1203	2002.2395619438742	268.45
1204	2002.2409308692677	265.05
1205	2002.2683093771388	262.25
1206	2002.2696783025326	265.05
1207	2002.2710472279261	263.85
1208	2002.2984257357973	253.45
1209	2002.3107460643396	261.25
1210	2002.3121149897331	258.05
1211	2002.3134839151267	256.65
1212	2002.3244353182752	265.45
1213	2002.3271731690622	265.25
1214	2002.331279945243	260.05
1215	2002.3326488706366	256.65
1216	2002.3340177960301	258.85
1217	2002.3463381245722	255.85
1218	2002.3477070499657	256.05
1219	2002.3545516769336	261.25
1220	2002.3559206023272	260.25
1221	2002.3668720054757	260.45
1222	2002.37234770705	256.25
1223	2002.375085557837	260.65
1224	2002.3764544832306	267.25
1225	2002.3887748117727	257.45
1226	2002.3901437371662	257.85
1227	2002.3983572895277	271.25
1228	2002.3997262149212	269.05
1229	2002.4010951403147	267.25
1230	2002.4024640657085	266.25
1231	2002.403832991102	270.25
1232	2002.4052019164956	269.05
1233	2002.406570841889	265.45
1234	2002.4079397672826	262.25
1235	2002.4093086926762	258.85
1236	2002.4106776180697	257.25
1237	2002.4120465434635	256.85
1238	2002.413415468857	253.45
1239	2002.4284736481861	261.05
1240	2002.438056125941	257.45
1241	2002.4394250513346	260.85
1242	2002.4407939767282	261.45
1243	2002.442162902122	260.25
1244	2002.4435318275155	255.25
1245	2002.447638603696	254.45
1246	2002.4490075290896	258.65
1247	2002.4996577686516	253.65
1248	2002.5160848733744	255.85
1249	2002.517453798768	255.25
1250	2002.5188227241615	257.25
1251	2002.5284052019165	259.05
1252	2002.52977412731	259.85
1253	2002.5311430527036	261.85
1254	2002.532511978097	258.25
1255	2002.5338809034909	257.45
1256	2002.5352498288844	257.45
1257	2002.536618754278	258.45
1258	2002.5379876796715	260.05
1259	2002.539356605065	257.65
1260	2002.7036276522929	250.45
1261	2002.7049965776864	253.05
1262	2002.7515400410678	252.25
1263	2002.7529089664613	254.65
1264	2002.7542778918548	253.85
1265	2002.7556468172484	255.65
1266	2002.7570157426421	257.45
1267	2002.7748117727583	262.65
1268	2002.7761806981518	257.45
1269	2002.7775496235456	262.25
1270	2002.7789185489391	259.25
1271	2002.7802874743327	259.65
1272	2002.7816563997262	258.25
1273	2002.7830253251198	259.85
1274	2002.7939767282683	264.45
1275	2002.7953456536618	259.85
1276	2003.037645448323	274.55
1277	2003.0390143737166	271.85
1278	2003.0485968514715	275.95
1279	2003.049965776865	271.45
1280	2003.0513347022588	274.15
1281	2003.0527036276524	270.45
1282	2003.054072553046	272.65
1283	2003.1649555099248	268.45
1284	2003.1663244353183	269.25
1285	2003.1676933607118	268.85
1286	2003.1690622861054	271.25
1287	2003.1759069130733	258.85
1288	2003.2731006160163	255.65
1289	2003.27446954141	259.45
1290	2003.3141683778233	254.85
1291	2003.3223819301847	254.05
1292	2003.3237508555783	253.65
1293	2003.3839835728952	250.25
1294	2003.3853524982887	253.25
1295	2003.3867214236825	252.65
1296	2003.388090349076	250.65
1297	2003.3935660506502	258.05
1298	2003.397672826831	251.25
1299	2003.3990417522245	251.65
1300	2003.400410677618	248.65
1301	2003.4017796030116	258.45
1302	2003.4031485284052	254.45
1303	2003.4058863791925	257.25
1304	2003.407255304586	255.25
1305	2003.4140999315537	257.45
1306	2003.416837782341	252.05
1307	2003.4182067077345	251.25
1308	2003.419575633128	250.85
1309	2003.4209445585216	249.65
1310	2003.422313483915	251.25
1311	2003.4332648870636	257.65
1312	2003.438740588638	256.85
1313	2003.4455852156057	257.05
1314	2003.4469541409994	253.25
1315	2003.448323066393	255.25
1316	2003.4496919917865	257.65
1317	2003.45106091718	258.45
1318	2003.4524298425736	260.65
1319	2003.453798767967	255.25
1320	2003.47022587269	262.45
1321	2003.4715947980835	263.05
1322	2003.472963723477	263.05
1323	2003.4743326488706	262.45
1324	2003.492128678987	255.25
1325	2003.498973305955	251.05
1326	2003.5003422313484	254.05
1327	2003.501711156742	251.65
1328	2003.5030800821355	252.65
1329	2003.5085557837099	263.85
1330	2003.511293634497	265.65
1331	2003.520876112252	257.25
1332	2003.5756331279945	251.65
1333	2003.577002053388	252.45
1334	2003.5783709787815	252.65
1335	2003.5797399041753	251.45
1336	2003.5811088295688	254.25
1337	2003.615331964408	253.05
1338	2003.6481861738534	251.45
1339	2003.6865160848733	250.45
1340	2003.8165639972622	260.45
1341	2003.8179329226557	263.65
1342	2003.8302532511977	262.65
1343	2003.8316221765913	269.65
1344	2003.943874058864	275.35
1345	2003.9452429842574	269.65
1346	2003.946611909651	273.75
1347	2003.9479808350445	269.85
1348	2003.949349760438	270.65
1349	2003.9507186858316	270.45
1350	2003.9520876112251	273.35
1351	2003.9534565366187	271.05
1352	2004.0807665982204	276.35
1353	2004.1245722108144	272.25
1354	2004.125941136208	270.05
1355	2004.1300479123888	272.45
1356	2004.1314168377824	269.85
1357	2004.132785763176	271.65
1358	2004.3011635865846	258.45
1359	2004.3668720054757	264.45
1360	2004.3682409308692	264.85
1361	2004.3764544832306	254.25
1362	2004.403832991102	261.65
1363	2004.4052019164956	258.65
1364	2004.4434177503992	259.05
1365	2004.4447866757928	259.25
1366	2004.4461556011863	260.85
1367	2004.4475245265799	260.85
1368	2004.4488934519736	260.65
1369	2004.4502623773672	257.65
1370	2004.5284052019165	250.05
1371	2004.52977412731	255.45
1372	2004.5311430527036	250.05
1373	2004.532511978097	251.05
1374	2004.7707049965777	270.05
1375	2004.7720739219712	265.05
1376	2004.7734428473648	264.25
1377	2004.911704312115	271.65
1378	2005.1525211042665	267.45
1379	2005.1882272416153	269.45
1380	2005.2319187770934	265.05
1381	2005.3359571070043	248.65
1382	2005.3386949577914	252.25
1383	2005.3414328085787	255.85
1384	2005.34964636094	255.25
1385	2005.3633356148757	262.85
1386	2005.4126169290441	249.45
1387	2005.4180926306183	256.65
1388	2005.4509468400638	259.85
1389	2005.4564225416382	255.85
1390	2005.4866529774126	264.25
1391	2005.4892767510837	262.05
1392	2005.494866529774	253.05
1393	2005.5003422313484	252.45
1394	2005.557837097878	253.65
1395	2005.5605749486654	256.65
1396	2005.5633127994524	253.25
1397	2005.5687885010266	251.45
1398	2005.5715263518139	246.65
1399	2005.593429158111	249.65
1400	2005.680926306183	249.45
1401	2005.70282911248	263.45
1402	2005.8042436687201	265.25
1403	2005.9218571754507	270.25
1404	2005.9328085785992	272.45
1405	2005.9355464293862	273.15
1406	2005.9382842801733	270.65
1407	2005.9656627880447	273.95
1408	2005.9684006388318	274.75
1409	2005.971138489619	273.15
1410	2005.9793520419803	274.95
1411	2005.9820898927676	272.25
1412	2006.0395847592972	269.85
1413	2006.0423226100845	271.25
1414	2006.2723020762035	264.25
1415	2006.2750399269908	268.25
1416	2006.3078941364363	260.25
1417	2006.3845539584759	253.65
1418	2006.3872918092632	256.65
1419	2006.5845311430528	266.45
1420	2006.5954825462013	257.05
1421	2006.6009582477755	262.85
1422	2006.6036960985625	255.65
1423	2006.6064339493498	256.25
1424	2006.609171800137	254.25
1425	2006.611909650924	255.25
1426	2006.6146475017113	252.45
1427	2006.6173853524983	258.05
1428	2006.6201232032854	254.65
1429	2006.6228610540725	258.45
1430	2006.6255989048598	255.25
1431	2006.6283367556468	251.45
1432	2006.7186858316222	265.65
1433	2006.7214236824093	266.85
1434	2006.7241615331964	263.25
1435	2006.7652292950033	255.45
1436	2006.7679671457906	258.65
1437	2007.1649555099248	267.85
1438	2007.233401779603	254.85
1439	2007.2361396303902	261.45
1440	2007.27446954141	252.85
1441	2007.2881587953457	256.05
1442	2007.2908966461328	255.45
1443	2007.3210130047912	268.85
1444	2007.337440109514	262.65
1445	2007.400410677618	260.25
1446	2007.441478439425	267.05
1447	2007.4469541409994	256.25
1448	2007.4496919917865	259.25
1449	2007.4524298425736	258.05
1450	2007.4551676933606	255.25
1451	2007.460643394935	266.85
1452	2007.463381245722	266.65
1453	2007.4661190965091	263.85
1454	2007.4715947980835	256.05
1455	2007.4743326488706	256.85
1456	2007.4880219028064	256.25
1457	2007.4907597535935	252.25
1458	2007.4934976043805	255.25
1459	2007.4962354551676	253.05
1460	2007.498973305955	254.45
1461	2007.5509924709104	264.65
1462	2007.5564681724845	264.05
1463	2007.5592060232718	264.05
1464	2007.564681724846	260.45
1465	2007.567419575633	258.85
1466	2007.5701574264203	255.85
1467	2007.5728952772074	256.65
1468	2007.5756331279945	257.65
1469	2007.6605065023957	252.25
1470	2007.7837097878166	261.85
1471	2007.7864476386037	259.25
1472	2008.2108145106092	263.25
1473	2008.2642026009582	261.65
1474	2008.2669404517453	263.85
1475	2008.2696783025326	267.85
1476	2008.3189596167008	268.45
1477	2008.321697467488	269.45
1478	2008.3299110198495	264.05
1479	2008.3381245722107	264.65
1480	2008.340862422998	263.45
1481	2008.3436002737851	262.05
1482	2008.3463381245722	263.45
1483	2008.3490759753593	260.45
1484	2008.3737166324436	249.85
1485	2008.4284736481861	253.45
1486	2008.444900752909	253.25
1487	2008.551676933607	257.85
1488	2009.091033538672	273.75
1489	2009.2772073921972	262.65
1490	2009.2799452429842	267.05
1491	2009.2963723477071	255.45
1492	2009.2991101984942	254.65
1493	2009.3730321697467	260.85
1494	2009.3757700205338	261.85
1495	2009.397672826831	268.25
1496	2009.4113620807666	259.85
1497	2009.4551676933606	263.65
1498	2009.457905544148	262.65
1499	2009.460643394935	259.85
1500	2009.4770704996577	257.05
1501	2009.479808350445	259.05
1502	2009.482546201232	263.45
1503	2009.485284052019	257.65
1504	2009.4880219028064	264.25
1505	2009.4907597535935	267.45
1506	2009.4934976043805	261.05
1507	2009.504449007529	253.85
1508	2009.5071868583161	265.45
1509	2009.5126625598905	265.25
1510	2009.5290896646134	266.25
1511	2009.5893223819303	251.25
1512	2009.5920602327174	247.65
1513	2009.6194387405885	256.05
1514	2009.6221765913758	261.85
1515	2009.624914442163	259.65
1516	2009.7207392197124	261.25
1517	2009.7234770704997	254.65
1518	2009.7262149212868	252.65
1519	2009.854893908282	270.65
1520	2009.9945242984256	273.35
1521	2009.997262149213	273.55
1522	2010.002737850787	274.95
1523	2010.0054757015744	275.75
1524	2010.0082135523614	273.75
1525	2010.0109514031485	273.75
1526	2010.0136892539356	274.15
1527	2010.0164271047229	276.75
1528	2010.01916495551	274.55
1529	2010.041067761807	274.35
1530	2010.0930869267625	271.05
1531	2010.0958247775495	271.65
1532	2010.101300479124	271.65
1533	2010.1971252566734	264.05
1534	2010.1998631074607	266.25
1535	2010.2847364818617	261.45
1536	2010.2984257357973	250.65
1537	2010.3011635865846	248.05
1538	2010.3285420944558	257.65
1539	2010.3449691991786	254.65
1540	2010.3477070499657	253.65
1541	2010.3504449007528	255.25
1542	2010.8405201916496	265.45
1543	2010.8432580424367	266.65
1544	2010.848733744011	268.45
1545	2010.9281314168377	272.45
1546	2010.9418206707735	275.55
1547	2010.991101984942	272.65
1548	2011.04038329911	275.35
1549	2011.0431211498974	275.35
1550	2011.0458590006845	274.15
1551	2011.0485968514715	272.85
1552	2011.0513347022588	272.25
1553	2011.1225188227243	268.25
1554	2011.1252566735113	270.05
1555	2011.2292950034223	262.45
1556	2011.2320328542094	262.45
1557	2011.2539356605066	261.65
1558	2011.2566735112937	262.05
1559	2011.2785763175907	257.45
1560	2011.2813141683778	255.65
1561	2011.305954825462	257.45
1562	2011.3086926762492	256.45
1563	2011.407255304586	254.25
1564	2011.409993155373	254.45
1565	2011.4127310061601	257.45
1566	2011.4455852156057	257.85
1567	2011.448323066393	256.45
1568	2011.4565366187544	254.25
1569	2011.4592744695415	259.45
1570	2011.4620123203285	260.65
1571	2011.4647501711156	260.05
1572	2011.4784394250514	261.65
1573	2011.4811772758385	263.65
1574	2011.5441478439425	252.65
1575	2011.555099247091	258.45
1576	2011.557837097878	262.25
1577	2011.5605749486654	257.05
1578	2011.5633127994524	255.45
1579	2011.5660506502395	263.25
1580	2011.5715263518139	264.05
1581	2011.574264202601	265.05
1582	2011.577002053388	260.05
1583	2011.5797399041753	253.45
1584	2011.5824777549624	257.25
1585	2011.596167008898	265.45
1586	2011.5989048596853	259.65
1587	2011.7084188911704	254.45
1588	2011.7248459958932	255.45
1589	2011.8288843258042	261.05
1590	2011.8316221765913	263.45
1591	2011.8343600273786	264.45
1592	2011.8370978781657	264.65
1593	2011.8398357289527	265.05
1594	2011.9548254620124	275.95
1595	2011.9575633127995	276.35
1596	2012.1437371663244	268.45
1597	2012.2505133470227	259.05
1598	2012.2614647501712	261.65
1599	2012.2642026009582	263.05
1600	2012.2888432580423	260.05
1601	2012.3436002737851	261.85
1602	2012.3463381245722	260.85
1603	2012.3545516769336	255.05
1604	2012.403832991102	258.05
1605	2012.425735797399	251.65
1606	2012.4284736481861	250.25
1607	2012.4366872005476	247.85
1608	2012.4394250513346	253.45
1609	2012.442162902122	250.85
1610	2012.4941820670774	267.45
1611	2012.4969199178645	264.45
1612	2012.4996577686516	260.45
1613	2012.5023956194386	256.85
1614	2012.505133470226	255.05
1615	2012.5845311430528	246.25
1616	2012.5872689938399	248.45
1617	2012.6502395619439	263.65
1618	2012.652977412731	265.85
1619	2012.7296372347707	255.85
1620	2012.798083504449	264.05
1621	2012.8336755646817	265.65
1622	2012.839151266256	262.25
1623	2012.8418891170431	262.05
1624	2012.8446269678302	263.25
1625	2012.8473648186173	265.85
1626	2012.8501026694046	269.85
1627	2012.9678302532511	273.55
1628	2012.9705681040384	273.55
1629	2012.981519507187	276.95
1630	2013.2635181382614	253.25
1631	2013.2908966461328	255.65
1632	2013.400410677618	253.85
1633	2013.4058863791925	247.85
1634	2013.4113620807666	252.85
1635	2013.4277891854895	250.65
1636	2013.4551676933606	256.85
1637	2013.457905544148	259.05
1638	2013.460643394935	253.25
1639	2013.463381245722	260.25
1640	2013.4770704996577	262.25
1641	2013.479808350445	255.85
1642	2013.482546201232	255.45
1643	2013.485284052019	263.65
1644	2013.4934976043805	261.05
1645	2013.5126625598905	257.45
1646	2013.526351813826	252.05
1647	2013.5811088295688	244.45
1648	2013.5893223819303	259.05
1649	2013.5920602327174	257.45
1650	2013.60848733744	260.05
1651	2013.6112251882273	263.65
1652	2013.6139630390144	262.25
1653	2013.6167008898015	260.45
1654	2013.6194387405885	257.45
1655	2013.6221765913758	260.65
1656	2013.62765229295	259.25
1657	2013.6303901437373	260.05
1658	2013.6331279945243	263.25
1659	2013.6358658453114	257.45
1660	2013.6906228610542	258.05
1661	2013.7125256673512	265.85
1662	2013.7316906228612	261.45
1663	2013.7399041752224	261.65
1664	2013.8850102669405	273.75
1665	2013.8904859685147	272.65
1666	2013.893223819302	270.65
1667	2013.9890485968515	272.25
1668	2013.9917864476386	272.05
1669	2014.0328542094455	275.35
1670	2014.1122518822724	271.25
1671	2014.2026009582478	261.65
1672	2014.2874743326488	252.45
1673	2014.3066392881587	256.25
1674	2014.3121149897331	257.45
1675	2014.3394934976043	251.25
1676	2014.3613963039015	258.85
1677	2014.3641341546886	256.05
1678	2014.3668720054757	254.65
1679	2014.3696098562627	262.45
1680	2014.416153319644	253.05
1681	2014.4188911704312	252.45
1682	2014.4298425735797	246.25
1683	2014.4435318275155	250.65
1684	2014.4462696783025	252.65
1685	2014.4490075290896	259.65
1686	2014.498288843258	250.05
1687	2014.501026694045	250.65
1688	2014.5530458590006	248.25
1689	2014.5557837097879	247.25
1690	2014.5722108145105	250.25
1691	2014.5749486652978	257.45
1692	2014.6461327857633	251.85
1693	2014.6488706365503	263.05
1694	2014.6981519507187	260.85
1695	2015.04038329911	272.05
1696	2015.0431211498974	271.05
1697	2015.3278576317591	254.85
1698	2015.3524982888432	250.85
1699	2015.3552361396305	252.05
1700	2015.45106091718	259.85
1701	2015.453798767967	255.65
1702	2015.4592744695415	248.25
1703	2015.4620123203285	244.65
1704	2015.5003422313484	242.65
1705	2015.5386721423683	244.65
1706	2015.5414099931554	259.25
1707	2015.5715263518139	251.85
1708	2015.7412731006161	259.65
1709	2015.7440109514032	265.45
1710	2015.7522245037646	264.45
1711	2015.7549623545517	262.05
1712	2015.8726899383983	270.05
1713	2015.9411362080766	273.35
1714	2016.1437371663244	269.45
1715	2016.3025325119781	256.65
1716	2016.3052703627652	256.65
1717	2016.3080082135523	256.25
1718	2016.3107460643396	257.85
1719	2016.3381245722107	251.45
1720	2016.340862422998	259.85
1721	2016.3764544832306	252.25
1722	2016.3791923340177	256.65
1723	2016.5188227241615	251.05
1724	2016.592744695414	259.65
1725	2016.5954825462013	256.65
1726	2016.6173853524983	260.05
1727	2016.6201232032854	257.45
1728	2016.6228610540725	251.65
1729	2016.8309377138946	267.85
1730	2016.8336755646817	270.45
1731	2016.8665297741272	271.65
1732	2016.8692676249145	273.55
1733	2016.8720054757016	274.95
1734	2017.0308008213553	273.75
1735	2017.0335386721424	275.35
1736	2017.0362765229295	276.75
1737	2017.0390143737166	273.15
1738	2017.0417522245039	274.55
1739	2017.049965776865	273.75
1740	2017.0554414784394	273.55
1741	2017.1403148528404	272.85
1742	2017.1594798083504	269.25
1743	2017.1622176591377	271.85
1744	2017.1649555099248	270.65
1745	2017.1676933607118	273.95
1746	2017.170431211499	268.65
1747	2017.1731690622862	266.85
1748	2017.1759069130733	266.65
1749	2017.233401779603	258.85
1750	2017.3073237508556	255.85
1751	2017.3702943189596	265.05
1752	2017.460643394935	248.85
1753	2017.4907597535935	250.65
1754	2017.561943874059	266.65
1755	2017.564681724846	262.45
1756	2017.60848733744	256.05
1757	2017.7563312799452	260.65
1758	2017.7782340862423	260.05
1759	2017.8439425051336	274.15
1760	2017.8850102669405	269.45
1761	2018.0930869267625	272.05
1762	2018.0958247775495	271.65
1763	2018.2190280629707	261.25
1764	2018.2272416153319	265.65
1765	2018.2299794661192	266.65
1766	2018.2381930184804	258.85
1767	2018.2436687200548	264.85
1768	2018.2518822724162	263.05
1769	2018.2546201232033	262.45
1770	2018.2628336755647	262.65
1771	2018.3832991101985	250.85
1772	2018.3860369609856	252.85
1773	2018.4106776180697	256.85
1774	2018.413415468857	252.65
1775	2018.416153319644	257.45
1776	2018.4188911704312	262.25
1777	2018.4490075290896	258.45
1778	2018.454483230664	263.85
1779	2018.457221081451	268.45
1780	2018.479123887748	258.05
1781	2018.4845995893224	261.25
1782	2018.4873374401095	253.05
1783	2018.4900752908966	248.65
1784	2018.4928131416839	257.25
1785	2018.7145790554414	259.65
1786	2018.7173169062287	258.85
1787	2018.8952772073922	269.45
1788	2019.1088295687885	271.25
