	date	temp
4080	1965.182751540041	294.75
4081	1965.1854893908283	295.65
4082	1965.1882272416153	296.85
4083	1965.1909650924024	298.15
4084	1965.1937029431897	297.15
4085	1965.1964407939768	297.55
4086	1965.1991786447638	297.55
4087	1965.201916495551	298.05
4088	1965.2046543463382	298.15
4089	1965.2073921971253	301.15
4090	1965.2101300479123	298.45
4091	1965.2128678986994	296.05
4092	1965.2156057494867	290.85
4093	1965.2183436002738	291.75
4094	1965.2210814510609	295.85
4095	1965.2238193018482	298.15
4096	1965.2265571526352	297.65
4097	1965.2292950034223	299.15
4098	1965.2347707049967	295.45
4099	1965.2375085557837	296.95
4100	1965.2402464065708	296.05
4101	1965.2429842573579	297.95
4102	1965.2457221081452	298.05
4103	1965.2484599589322	297.65
4104	1965.2511978097193	298.25
4105	1965.2539356605066	296.95
4106	1965.2594113620808	298.15
4107	1965.2648870636551	300.65
4108	1965.2676249144422	300.35
4109	1965.2703627652293	299.75
4110	1965.2731006160163	300.15
4111	1965.2758384668036	302.15
4112	1965.2785763175907	299.35
4113	1965.2895277207392	298.25
4114	1965.2922655715263	298.55
4115	1965.2977412731007	299.55
4116	1965.3004791238877	299.75
4117	1965.3032169746748	299.25
4118	1965.305954825462	298.85
4119	1965.3086926762492	298.65
4120	1965.3114305270362	299.15
4121	1965.3169062286106	301.85
4122	1965.3196440793977	300.05
4123	1965.3223819301847	298.55
4124	1965.3251197809718	296.25
4125	1965.3278576317591	294.55
4126	1965.3305954825462	296.95
4127	1965.3388090349076	300.25
4128	1965.3415468856947	299.75
4129	1965.3442847364818	299.55
4130	1965.347022587269	299.95
4131	1965.3497604380561	299.55
4132	1965.3524982888432	300.35
4133	1965.3579739904176	300.85
4134	1965.3607118412046	299.45
4135	1965.3634496919917	299.45
4136	1965.366187542779	301.15
4137	1965.3716632443532	300.95
4138	1965.3744010951402	300.25
4139	1965.3771389459275	300.95
4140	1965.3798767967146	301.25
4141	1965.3826146475017	299.95
4142	1965.3853524982887	301.15
4143	1965.3935660506502	301.05
4144	1965.3963039014375	301.85
4145	1965.3990417522245	301.35
4146	1965.4017796030116	300.95
4147	1965.4045174537987	300.85
4148	1965.407255304586	301.45
4149	1965.409993155373	300.45
4150	1965.4127310061601	300.15
4151	1965.4154688569472	300.45
4152	1965.4182067077345	300.45
4153	1965.4209445585216	301.05
4154	1965.4236824093086	301.05
4155	1965.4264202600957	301.95
4156	1965.43189596167	301.15
4157	1965.4346338124572	300.85
4158	1965.4373716632444	300.85
4159	1965.4401095140315	301.35
4160	1965.4428473648186	301.25
4161	1965.4455852156057	302.35
4162	1965.45106091718	302.05
4163	1965.453798767967	301.35
4164	1965.4565366187544	302.05
4165	1965.4592744695415	300.65
4166	1965.4620123203285	299.75
4167	1965.4647501711156	300.75
4168	1965.467488021903	300.05
4169	1965.472963723477	301.65
4170	1965.4757015742641	300.55
4171	1965.4784394250514	299.65
4172	1965.4839151266256	300.25
4173	1965.4866529774126	300.55
4174	1965.4893908282	299.65
4175	1965.492128678987	299.25
4176	1965.494866529774	295.95
4177	1965.4976043805614	299.25
4178	1965.5003422313484	299.45
4179	1965.5030800821355	299.05
4180	1965.5085557837099	299.65
4181	1965.511293634497	299.75
4182	1965.514031485284	300.45
4183	1965.516769336071	300.65
4184	1965.5195071868584	300.55
4185	1965.5222450376455	300.65
4186	1965.5249828884325	300.05
4187	1965.5277207392196	300.95
4188	1965.530458590007	300.65
4189	1965.533196440794	298.25
4190	1965.535934291581	300.05
4191	1965.5414099931554	299.85
4192	1965.5441478439425	301.45
4193	1965.5468856947296	300.95
4194	1965.5496235455169	301.55
4195	1965.555099247091	299.05
4196	1965.557837097878	300.65
4197	1965.5605749486654	299.55
4198	1965.5633127994524	299.65
4199	1965.5660506502395	300.25
4200	1965.5687885010266	298.55
4201	1965.5715263518139	300.65
4202	1965.574264202601	300.55
4203	1965.577002053388	
4204	1965.5797399041753	300.55
4205	1965.5824777549624	300.25
4206	1965.5852156057495	301.15
4207	1965.5879534565365	301.35
4208	1965.5906913073238	300.85
4209	1965.593429158111	301.25
4210	1965.596167008898	299.85
4211	1965.5989048596853	301.05
4212	1965.6016427104723	300.25
4213	1965.6043805612594	299.95
4214	1965.6071184120465	299.75
4215	1965.6098562628338	300.05
4216	1965.6125941136208	300.85
4217	1965.615331964408	299.95
4218	1965.618069815195	297.85
4219	1965.6208076659823	300.05
4220	1965.6235455167694	299.85
4221	1965.6262833675564	300.55
4222	1965.6290212183435	300.85
4223	1965.6317590691308	300.75
4224	1965.6344969199179	299.75
4225	1965.637234770705	301.15
4226	1965.6399726214922	300.95
4227	1965.6427104722793	300.35
4228	1965.6454483230664	300.55
4229	1965.6481861738534	300.55
4230	1965.6509240246407	301.05
4231	1965.6536618754278	300.65
4232	1965.6563997262149	299.55
4233	1965.659137577002	298.25
4234	1965.6618754277893	300.55
4235	1965.6646132785763	301.35
4236	1965.6673511293634	301.15
4237	1965.6700889801505	299.55
4238	1965.6728268309378	301.25
4239	1965.6810403832992	300.05
4240	1965.6837782340863	300.35
4241	1965.6865160848733	300.85
4242	1965.6892539356604	300.55
4243	1965.6919917864477	301.65
4244	1965.6947296372348	300.45
4245	1965.6974674880219	299.55
4246	1965.7002053388092	301.05
4247	1965.7029431895962	300.15
4248	1965.7056810403833	300.85
4249	1965.7084188911704	299.25
4250	1965.7111567419577	301.25
4251	1965.7138945927447	299.35
4252	1965.7166324435318	300.05
4253	1965.7193702943189	300.75
4254	1965.7221081451062	299.95
4255	1965.7248459958932	301.25
4256	1965.7275838466803	300.95
4257	1965.7303216974674	300.65
4258	1965.7330595482547	299.35
4259	1965.7357973990418	300.95
4260	1965.7385352498288	300.05
4261	1965.7412731006161	299.95
4262	1965.7440109514032	300.95
4263	1965.7467488021903	301.05
4264	1965.7522245037646	296.95
4265	1965.7549623545517	297.35
4266	1965.7577002053388	299.35
4267	1965.7604380561258	300.55
4268	1965.7631759069131	299.35
4269	1965.7659137577002	299.75
4270	1965.7686516084873	300.05
4271	1965.7713894592744	299.55
4272	1965.7741273100617	300.05
4273	1965.7768651608487	300.35
4274	1965.782340862423	299.75
4275	1965.7878165639972	301.25
4276	1965.7905544147843	300.15
4277	1965.7932922655716	300.65
4278	1965.7987679671457	300.75
4279	1965.8015058179328	299.35
4280	1965.8042436687201	298.85
4281	1965.8097193702943	296.85
4282	1965.8124572210813	296.75
4283	1965.8179329226557	298.55
4284	1965.8206707734428	296.95
4285	1965.82340862423	297.55
4286	1965.8261464750171	296.85
4287	1965.8288843258042	296.35
4288	1965.8316221765913	296.45
4289	1965.8343600273786	296.85
4290	1965.8370978781657	297.65
4291	1965.84257357974	299.15
4292	1965.845311430527	299.85
4293	1965.8480492813142	298.05
4294	1965.8507871321012	298.65
4295	1965.8535249828885	297.95
4296	1965.8562628336756	300.85
4297	1965.8590006844627	299.65
4298	1965.8617385352497	300.65
4299	1965.864476386037	299.55
4300	1965.867214236824	298.85
4301	1965.8699520876112	299.15
4302	1965.8726899383983	299.15
4303	1965.8754277891856	300.05
4304	1965.8781656399726	297.05
4305	1965.8809034907597	298.65
4306	1965.883641341547	297.15
4307	1965.886379192334	297.85
4308	1965.8891170431211	297.85
4309	1965.8918548939082	299.45
4310	1965.8945927446955	298.25
4311	1965.8973305954826	297.55
4312	1965.9000684462696	298.05
4313	1965.9028062970567	298.15
4314	1965.905544147844	298.65
4315	1965.908281998631	298.95
4316	1965.9110198494182	297.85
4317	1965.9137577002052	295.95
4318	1965.9164955509925	294.75
4319	1965.9192334017796	297.65
4320	1965.9219712525667	296.55
4321	1965.924709103354	293.85
4322	1965.927446954141	294.05
4323	1965.930184804928	294.25
4324	1965.9329226557152	295.25
4325	1965.9356605065025	292.65
4326	1965.9383983572895	294.25
4327	1965.9411362080766	297.05
4328	1965.943874058864	296.95
4329	1965.946611909651	298.05
4330	1965.949349760438	297.85
4331	1965.9520876112251	301.15
4332	1965.9548254620124	298.25
4333	1965.9575633127995	298.05
4334	1965.9603011635866	298.95
4335	1965.9630390143736	297.75
4336	1965.968514715948	292.35
4337	1965.971252566735	297.15
4338	1965.9739904175221	297.15
4339	1965.9767282683094	296.25
4340	1965.9794661190965	297.05
4341	1965.9822039698836	292.85
4342	1965.9849418206709	294.45
4343	1965.987679671458	294.75
4344	1965.990417522245	294.95
4345	1965.993155373032	295.25
4346	1965.9958932238194	295.55
4347	1965.9986310746065	295.65
4348	1966.0013689253935	295.95
4349	1966.0041067761806	298.95
4350	1966.009582477755	294.85
4351	1966.012320328542	294.25
4352	1966.0150581793291	294.65
4353	1966.0177960301164	294.85
4354	1966.0205338809035	294.05
4355	1966.0232717316906	293.85
4356	1966.0260095824779	294.65
4357	1966.028747433265	295.15
4358	1966.031485284052	295.75
4359	1966.034223134839	297.15
4360	1966.0396988364134	293.25
4361	1966.0424366872005	294.45
4362	1966.0451745379876	294.55
4363	1966.0479123887749	297.95
4364	1966.050650239562	295.85
4365	1966.053388090349	293.25
4366	1966.0616016427105	291.05
4367	1966.0643394934975	295.75
4368	1966.0670773442848	291.25
4369	1966.069815195072	289.25
4370	1966.072553045859	291.05
4371	1966.075290896646	294.55
4372	1966.0807665982204	290.45
4373	1966.0835044490075	293.15
4374	1966.0862422997948	293.55
4375	1966.0889801505818	294.45
4376	1966.091718001369	294.95
4377	1966.094455852156	291.55
4378	1966.0971937029433	293.05
4379	1966.0999315537304	293.05
4380	1966.1026694045174	293.85
4381	1966.1054072553045	295.25
4382	1966.1081451060918	294.85
4383	1966.1190965092403	294.85
4384	1966.1218343600274	296.05
4385	1966.1245722108144	293.45
4386	1966.1273100616017	294.95
4387	1966.1300479123888	292.05
4388	1966.132785763176	291.35
4389	1966.135523613963	291.95
4390	1966.1382614647503	294.05
4391	1966.1409993155373	294.55
4392	1966.1437371663244	294.35
4393	1966.1464750171115	288.75
4394	1966.1492128678988	287.65
4395	1966.1519507186858	290.45
4396	1966.154688569473	292.95
4397	1966.15742642026	297.65
4398	1966.1601642710473	296.35
4399	1966.1629021218343	293.75
4400	1966.1656399726214	294.45
4401	1966.1683778234087	299.05
4402	1966.1738535249829	290.45
4403	1966.17659137577	290.35
4404	1966.1793292265572	292.05
4405	1966.1820670773443	295.15
4406	1966.1848049281314	290.85
4407	1966.1875427789187	294.55
4408	1966.1902806297057	294.45
4409	1966.1930184804928	295.05
4410	1966.1957563312799	294.35
4411	1966.2012320328543	294.55
4412	1966.2039698836413	296.05
4413	1966.2067077344284	294.95
4414	1966.2094455852157	295.55
4415	1966.2121834360028	295.55
4416	1966.2149212867898	295.75
4417	1966.217659137577	296.25
4418	1966.2203969883642	298.05
4419	1966.2231348391513	296.45
4420	1966.2258726899383	290.45
4421	1966.2286105407256	293.05
4422	1966.2313483915127	296.05
4423	1966.2340862422998	296.45
4424	1966.2368240930869	296.95
4425	1966.2395619438742	296.65
4426	1966.2422997946612	296.15
4427	1966.2450376454483	295.55
4428	1966.2477754962354	296.95
4429	1966.2505133470227	297.55
4430	1966.2532511978097	299.05
4431	1966.2559890485968	301.35
4432	1966.2587268993839	294.45
4433	1966.2614647501712	295.35
4434	1966.2642026009582	297.15
4435	1966.2696783025326	297.35
4436	1966.2724161533197	297.35
4437	1966.2751540041068	296.85
4438	1966.2778918548938	299.75
4439	1966.2806297056811	299.65
4440	1966.2833675564682	299.35
4441	1966.2861054072553	297.55
4442	1966.2888432580423	297.75
4443	1966.2915811088296	297.45
4444	1966.2943189596167	300.85
4445	1966.2970568104038	301.45
4446	1966.2997946611908	300.85
4447	1966.3025325119781	299.85
4448	1966.3052703627652	299.45
4449	1966.3080082135523	299.35
4450	1966.3107460643396	299.75
4451	1966.3134839151267	299.35
4452	1966.3162217659137	300.05
4453	1966.321697467488	300.85
4454	1966.3244353182752	300.85
4455	1966.3271731690622	300.15
4456	1966.3299110198495	300.65
4457	1966.3326488706366	298.05
4458	1966.3353867214237	296.55
4459	1966.3381245722107	296.55
4460	1966.340862422998	298.35
4461	1966.3436002737851	297.25
4462	1966.3463381245722	296.35
4463	1966.3490759753593	297.95
4464	1966.3518138261466	299.05
4465	1966.3545516769336	298.65
4466	1966.3572895277207	298.25
4467	1966.3600273785078	300.95
4468	1966.362765229295	299.95
4469	1966.3655030800821	300.05
4470	1966.3709787816565	299.95
4471	1966.3737166324436	301.85
4472	1966.3764544832306	301.65
4473	1966.3791923340177	300.55
4474	1966.381930184805	300.65
4475	1966.384668035592	301.45
4476	1966.3874058863792	301.35
4477	1966.3901437371662	301.05
4478	1966.3928815879535	301.65
4479	1966.3956194387406	301.45
4480	1966.3983572895277	301.25
4481	1966.4010951403147	301.65
4482	1966.403832991102	301.15
4483	1966.406570841889	301.25
4484	1966.4093086926762	300.95
4485	1966.4120465434635	301.15
4486	1966.4147843942505	300.75
4487	1966.4175222450376	300.75
4488	1966.4202600958247	299.35
4489	1966.422997946612	300.45
4490	1966.425735797399	301.65
4491	1966.4284736481861	301.35
4492	1966.4312114989734	301.15
4493	1966.4339493497605	301.55
4494	1966.4366872005476	302.25
4495	1966.4394250513346	300.75
4496	1966.442162902122	301.55
4497	1966.4503764544831	299.45
4498	1966.4531143052704	299.75
4499	1966.4558521560575	300.45
4500	1966.4585900068446	300.05
4501	1966.4613278576317	300.95
4502	1966.464065708419	300.85
4503	1966.466803559206	301.45
4504	1966.469541409993	300.45
4505	1966.4722792607804	300.55
4506	1966.4750171115675	300.35
4507	1966.4777549623545	300.85
4508	1966.4804928131416	300.85
4509	1966.483230663929	298.05
4510	1966.485968514716	300.15
4511	1966.488706365503	299.55
4512	1966.4914442162901	299.45
4513	1966.4941820670774	300.15
4514	1966.4969199178645	300.55
4515	1966.4996577686516	301.15
4516	1966.5023956194386	301.45
4517	1966.505133470226	300.95
4518	1966.507871321013	301.05
4519	1966.5106091718	300.45
4520	1966.5133470225874	301.15
4521	1966.5160848733744	301.25
4522	1966.5188227241615	300.65
4523	1966.5215605749486	301.55
4524	1966.5242984257359	299.95
4525	1966.527036276523	300.85
4526	1966.52977412731	300.45
4527	1966.532511978097	300.95
4528	1966.5352498288844	300.05
4529	1966.5379876796715	301.85
4530	1966.5407255304585	300.85
4531	1966.5434633812456	300.65
4532	1966.546201232033	301.35
4533	1966.54893908282	301.05
4534	1966.551676933607	301.75
4535	1966.5544147843943	300.85
4536	1966.5571526351814	300.55
4537	1966.5598904859685	300.45
4538	1966.5626283367556	300.95
4539	1966.5653661875428	301.15
4540	1966.56810403833	301.65
4541	1966.570841889117	301.15
4542	1966.5735797399043	301.55
4543	1966.5763175906914	301.35
4544	1966.5790554414784	301.65
4545	1966.5817932922655	301.45
4546	1966.5845311430528	301.15
4547	1966.5872689938399	301.55
4548	1966.590006844627	301.85
4549	1966.592744695414	301.35
4550	1966.5954825462013	302.95
4551	1966.5982203969884	302.35
4552	1966.6009582477755	301.85
4553	1966.6036960985625	301.45
4554	1966.6064339493498	301.85
4555	1966.609171800137	301.45
4556	1966.611909650924	301.85
4557	1966.6146475017113	300.65
4558	1966.6201232032854	300.55
4559	1966.6228610540725	301.85
4560	1966.6255989048598	300.65
4561	1966.6283367556468	301.45
4562	1966.631074606434	300.35
4563	1966.633812457221	301.75
4564	1966.6365503080083	301.85
4565	1966.6392881587954	298.35
4566	1966.6420260095824	299.05
4567	1966.6447638603695	300.35
4568	1966.6475017111568	301.05
4569	1966.6502395619439	300.45
4570	1966.652977412731	300.45
4571	1966.6557152635182	300.05
4572	1966.6584531143053	301.95
4573	1966.6611909650924	301.05
4574	1966.6639288158794	301.55
4575	1966.6666666666667	301.75
4576	1966.6694045174538	301.65
4577	1966.6721423682409	301.25
4578	1966.6748802190282	301.75
4579	1966.6776180698153	300.55
4580	1966.6803559206023	299.05
4581	1966.6830937713894	298.55
4582	1966.6858316221767	300.75
4583	1966.6885694729638	299.15
4584	1966.6913073237508	300.55
4585	1966.694045174538	301.05
4586	1966.6967830253252	300.55
4587	1966.6995208761123	301.05
4588	1966.7022587268993	301.55
4589	1966.7049965776864	300.75
4590	1966.7077344284737	302.65
4591	1966.7132101300479	301.05
4592	1966.7159479808352	300.75
4593	1966.7186858316222	300.25
4594	1966.7214236824093	298.05
4595	1966.7241615331964	299.45
4596	1966.7268993839837	299.75
4597	1966.7296372347707	300.25
4598	1966.7323750855578	300.05
4599	1966.7351129363449	300.95
4600	1966.7378507871322	301.55
4601	1966.7405886379192	300.75
4602	1966.7433264887063	300.75
4603	1966.7460643394934	302.45
4604	1966.7488021902807	300.35
4605	1966.7515400410678	299.35
4606	1966.7542778918548	300.85
4607	1966.7570157426421	301.05
4608	1966.7597535934292	300.85
4609	1966.7624914442163	300.05
4610	1966.7652292950033	299.95
4611	1966.7679671457906	301.85
4612	1966.7707049965777	301.55
4613	1966.7734428473648	302.15
4614	1966.7761806981518	299.95
4615	1966.7789185489391	300.75
4616	1966.7816563997262	301.85
4617	1966.7843942505133	301.15
4618	1966.7871321013006	300.85
4619	1966.7898699520877	296.65
4620	1966.7926078028747	298.55
4621	1966.7953456536618	299.45
4622	1966.8008213552362	295.05
4623	1966.8035592060232	296.65
4624	1966.8062970568103	298.45
4625	1966.8090349075976	298.85
4626	1966.8117727583847	298.05
4627	1966.8145106091717	296.35
4628	1966.817248459959	297.05
4629	1966.8199863107461	295.75
4630	1966.8227241615332	296.75
4631	1966.8254620123203	297.65
4632	1966.8281998631076	297.45
4633	1966.8336755646817	296.55
4634	1966.8364134154688	291.65
4635	1966.839151266256	293.65
4636	1966.8418891170431	293.65
4637	1966.8446269678302	296.85
4638	1966.8473648186173	296.55
4639	1966.8501026694046	296.65
4640	1966.8528405201916	296.65
4641	1966.8555783709787	299.25
4642	1966.858316221766	301.75
4643	1966.861054072553	299.55
4644	1966.8637919233402	298.15
4645	1966.8665297741272	298.55
4646	1966.8692676249145	297.45
4647	1966.8720054757016	297.85
4648	1966.8747433264887	296.05
4649	1966.8774811772757	295.15
4650	1966.880219028063	294.05
4651	1966.8884325804243	295.15
4652	1966.8911704312115	296.25
4653	1966.8939082819986	296.65
4654	1966.8966461327857	295.95
4655	1966.899383983573	296.05
4656	1966.90212183436	296.75
4657	1966.9048596851471	298.45
4658	1966.9075975359342	292.35
4659	1966.9103353867215	293.15
4660	1966.9130732375086	295.55
4661	1966.9158110882956	293.95
4662	1966.918548939083	295.65
4663	1966.92128678987	295.15
4664	1966.924024640657	295.55
4665	1966.9295003422314	296.85
4666	1966.9322381930185	297.75
4667	1966.9349760438056	301.05
4668	1966.9377138945927	298.85
4669	1966.943189596167	290.65
4670	1966.945927446954	289.25
4671	1966.9486652977412	289.85
4672	1966.9514031485285	292.65
4673	1966.9541409993155	296.05
4674	1966.9568788501026	295.05
4675	1966.95961670089	292.45
4676	1966.962354551677	292.65
4677	1966.965092402464	294.35
4678	1966.9678302532511	293.25
4679	1966.9733059548255	296.25
4680	1966.9787816563996	287.75
4681	1966.981519507187	292.25
4682	1966.984257357974	295.65
4683	1966.986995208761	296.25
4684	1966.9897330595481	295.25
4685	1966.9924709103354	292.95
4686	1966.993839835729	297.35
4687	1966.9952087611225	297.15
4688	1966.9979466119096	296.45
4689	1967.008898015058	291.05
4690	1967.0116358658454	293.55
4691	1967.0143737166325	295.85
4692	1967.015742642026	
4693	1967.0171115674195	296.15
4694	1967.028062970568	286.75
4695	1967.0308008213553	291.55
4696	1967.0335386721424	293.25
4697	1967.0362765229295	293.85
4698	1967.0390143737166	295.55
4699	1967.0417522245039	292.75
4700	1967.044490075291	294.55
4701	1967.047227926078	293.45
4702	1967.049965776865	292.45
4703	1967.0527036276524	292.55
4704	1967.0554414784394	295.65
4705	1967.0581793292265	297.15
4706	1967.0609171800138	296.15
4707	1967.066392881588	296.75
4708	1967.069130732375	296.85
4709	1967.0746064339494	291.65
4710	1967.0773442847365	294.15
4711	1967.0800821355235	296.05
4712	1967.0828199863108	296.15
4713	1967.085557837098	297.25
4714	1967.088295687885	295.65
4715	1967.091033538672	295.05
4716	1967.0937713894593	293.85
4717	1967.0965092402464	296.45
4718	1967.1019849418208	288.45
4719	1967.1047227926078	290.45
4720	1967.107460643395	289.35
4721	1967.110198494182	295.75
4722	1967.1129363449693	295.35
4723	1967.1184120465434	292.75
4724	1967.1211498973305	294.95
4725	1967.1238877481178	296.05
4726	1967.1266255989049	295.65
4727	1967.129363449692	297.05
4728	1967.132101300479	294.85
4729	1967.1348391512663	296.85
4730	1967.1375770020534	297.05
4731	1967.1403148528404	292.85
4732	1967.1430527036277	293.15
4733	1967.1457905544148	293.45
4734	1967.148528405202	293.95
4735	1967.151266255989	291.85
4736	1967.1540041067763	293.85
4737	1967.1567419575633	294.05
4738	1967.1594798083504	294.25
4739	1967.1622176591377	291.45
4740	1967.1649555099248	295.25
4741	1967.1676933607118	294.95
4742	1967.170431211499	296.85
4743	1967.1731690622862	298.25
4744	1967.1759069130733	296.05
4745	1967.1786447638603	296.55
4746	1967.1813826146474	295.35
4747	1967.1841204654347	295.75
4748	1967.1868583162218	296.15
4749	1967.1895961670089	296.15
4750	1967.1950718685832	297.05
4751	1967.1978097193703	296.95
4752	1967.2005475701574	297.25
4753	1967.2032854209447	297.25
4754	1967.2060232717317	296.15
4755	1967.2087611225188	297.15
4756	1967.2114989733059	295.85
4757	1967.2142368240932	297.65
4758	1967.2169746748802	297.05
4759	1967.2197125256673	298.15
4760	1967.2224503764544	296.35
4761	1967.2251882272417	297.05
4762	1967.2279260780288	298.45
4763	1967.2306639288158	298.65
4764	1967.233401779603	298.35
4765	1967.2361396303902	297.95
4766	1967.2388774811773	298.05
4767	1967.2416153319643	298.65
4768	1967.2443531827516	298.85
4769	1967.2470910335387	299.35
4770	1967.2498288843258	297.65
4771	1967.2525667351129	297.85
4772	1967.2553045859001	296.05
4773	1967.2580424366872	296.95
4774	1967.2607802874743	297.45
4775	1967.2635181382614	298.75
4776	1967.2662559890487	298.55
4777	1967.2689938398357	299.05
4778	1967.2717316906228	298.65
4779	1967.27446954141	298.65
4780	1967.2772073921972	300.45
4781	1967.2799452429842	301.05
4782	1967.2826830937713	299.85
4783	1967.2854209445586	300.05
4784	1967.2881587953457	299.65
4785	1967.2908966461328	299.65
4786	1967.2936344969198	299.55
4787	1967.2963723477071	298.85
4788	1967.2991101984942	299.55
4789	1967.3073237508556	301.55
4790	1967.3100616016427	300.25
4791	1967.3127994524298	300.25
4792	1967.315537303217	299.05
4793	1967.3182751540041	299.35
4794	1967.3210130047912	300.15
4795	1967.3237508555783	299.65
4796	1967.3264887063656	299.45
4797	1967.3292265571527	300.35
4798	1967.3319644079397	300.85
4799	1967.3347022587268	300.85
4800	1967.337440109514	300.55
4801	1967.3401779603012	300.85
4802	1967.3429158110882	299.55
4803	1967.3483915126626	300.45
4804	1967.3511293634497	301.65
4805	1967.3538672142367	301.75
4806	1967.356605065024	301.35
4807	1967.359342915811	300.35
4808	1967.3620807665982	300.85
4809	1967.3648186173853	300.75
4810	1967.3675564681726	296.45
4811	1967.3702943189596	298.05
4812	1967.3730321697467	299.05
4813	1967.3757700205338	298.25
4814	1967.378507871321	298.45
4815	1967.3812457221081	299.55
4816	1967.3839835728952	299.25
4817	1967.3894592744696	299.05
4818	1967.3921971252566	298.25
4819	1967.3949349760437	298.05
4820	1967.397672826831	299.25
4821	1967.400410677618	300.75
4822	1967.4031485284052	300.45
4823	1967.4058863791925	302.15
4824	1967.4113620807666	303.55
4825	1967.4140999315537	301.75
4826	1967.416837782341	300.75
4827	1967.419575633128	299.95
4828	1967.422313483915	300.65
4829	1967.4250513347022	300.25
4830	1967.4277891854895	300.75
4831	1967.4305270362765	300.85
4832	1967.4332648870636	301.15
4833	1967.4360027378507	300.65
4834	1967.438740588638	301.85
4835	1967.4496919917865	301.45
4836	1967.4524298425736	301.45
4837	1967.4551676933606	302.05
4838	1967.457905544148	301.55
4839	1967.460643394935	300.35
4840	1967.463381245722	300.65
4841	1967.4661190965091	301.45
4842	1967.4688569472964	300.55
4843	1967.4715947980835	301.45
4844	1967.4743326488706	300.25
4845	1967.4770704996577	300.35
4846	1967.479808350445	301.55
4847	1967.482546201232	300.55
4848	1967.485284052019	301.35
4849	1967.4880219028064	302.85
4850	1967.4907597535935	301.15
4851	1967.4934976043805	299.75
4852	1967.4962354551676	300.85
4853	1967.501711156742	300.45
4854	1967.504449007529	300.95
4855	1967.5071868583161	301.05
4856	1967.5099247091034	301.25
4857	1967.5126625598905	301.05
4858	1967.5154004106776	300.25
4859	1967.5181382614649	300.85
4860	1967.520876112252	299.65
4861	1967.523613963039	300.25
4862	1967.526351813826	301.05
4863	1967.5290896646134	300.85
4864	1967.5318275154004	301.15
4865	1967.5345653661875	300.15
4866	1967.5373032169746	300.35
4867	1967.5400410677619	300.65
4868	1967.542778918549	300.95
4869	1967.545516769336	301.55
4870	1967.5482546201233	300.45
4871	1967.5509924709104	300.05
4872	1967.5537303216975	299.05
4873	1967.5564681724845	300.75
4874	1967.5592060232718	300.05
4875	1967.561943874059	300.25
4876	1967.564681724846	300.65
4877	1967.567419575633	300.85
4878	1967.5701574264203	301.05
4879	1967.5728952772074	301.45
4880	1967.5756331279945	301.45
4881	1967.5783709787815	300.95
4882	1967.5811088295688	301.05
4883	1967.583846680356	301.65
4884	1967.586584531143	300.85
4885	1967.5893223819303	301.15
4886	1967.6002737850788	300.35
4887	1967.6030116358659	300.45
4888	1967.605749486653	300.45
4889	1967.60848733744	301.05
4890	1967.6112251882273	300.85
4891	1967.6139630390144	300.55
4892	1967.6167008898015	300.15
4893	1967.6194387405885	300.15
4894	1967.6221765913758	301.35
4895	1967.624914442163	300.15
4896	1967.62765229295	298.85
4897	1967.6303901437373	300.25
4898	1967.6331279945243	300.85
4899	1967.6386036960985	301.35
4900	1967.6413415468858	301.55
4901	1967.6440793976728	301.55
4902	1967.64681724846	300.35
4903	1967.6495550992472	300.45
4904	1967.6522929500343	301.05
4905	1967.6550308008214	300.35
4906	1967.6577686516084	299.15
4907	1967.6605065023957	300.25
4908	1967.6632443531828	299.35
4909	1967.6659822039699	296.75
4910	1967.668720054757	300.45
4911	1967.6714579055442	300.95
4912	1967.6741957563313	302.75
4913	1967.6796714579054	300.05
4914	1967.6824093086927	300.35
4915	1967.6851471594798	300.85
4916	1967.6878850102669	301.25
4917	1967.6933607118413	299.25
4918	1967.6960985626283	299.65
4919	1967.6988364134154	299.85
4920	1967.7015742642027	300.65
4921	1967.7043121149898	299.85
4922	1967.7070499657768	300.85
4923	1967.709787816564	300.75
4924	1967.7125256673512	300.65
4925	1967.7152635181383	303.65
4926	1967.7180013689253	303.65
4927	1967.7207392197124	303.45
4928	1967.7234770704997	301.95
4929	1967.7262149212868	301.05
4930	1967.7289527720739	301.55
4931	1967.7344284736482	300.75
4932	1967.7371663244353	298.75
4933	1967.7426420260097	296.75
4934	1967.7453798767967	298.05
4935	1967.7481177275838	298.65
4936	1967.7508555783709	300.35
4937	1967.7535934291582	300.35
4938	1967.7563312799452	300.55
4939	1967.7590691307323	299.25
4940	1967.7618069815196	298.85
4941	1967.7645448323067	299.45
4942	1967.7672826830938	298.75
4943	1967.7700205338808	298.25
4944	1967.7727583846681	298.25
4945	1967.7809719370293	298.35
4946	1967.7837097878166	299.85
4947	1967.7891854893908	
4948	1967.791923340178	296.75
4949	1967.7973990417522	296.35
4950	1967.8001368925393	295.95
4951	1967.8028747433266	297.05
4952	1967.8110882956878	298.65
4953	1967.813826146475	297.85
4954	1967.8165639972622	298.25
4955	1967.8193018480492	298.25
4956	1967.8220396988363	297.95
4957	1967.8247775496236	299.15
4958	1967.8302532511977	292.05
4959	1967.832991101985	296.05
4960	1967.8357289527721	297.75
4961	1967.8384668035592	298.15
4962	1967.8439425051336	294.75
4963	1967.8494182067077	297.35
4964	1967.8521560574948	296.05
4965	1967.854893908282	296.05
