	date	temp
946	1955.6047227926078	288.65
947	1955.6060917180014	286.75
948	1955.607460643395	286.15
949	1955.6088295687885	287.05
950	1955.610198494182	285.15
951	1955.6115674195757	287.15
952	1955.6129363449693	286.15
953	1955.6143052703628	287.85
954	1955.6156741957564	285.05
955	1955.61704312115	286.05
956	1955.6184120465434	284.15
957	1955.632101300479	283.15
958	1955.6348391512663	282.05
959	1955.641683778234	288.35
960	1955.6430527036277	281.35
961	1955.6444216290213	283.25
962	1955.6498973305954	280.35
963	1955.651266255989	282.05
964	1955.6526351813827	282.65
965	1955.6540041067763	281.75
966	1955.6553730321698	282.55
967	1955.6567419575633	282.95
968	1955.6581108829569	285.25
969	1955.6594798083504	282.95
970	1955.660848733744	282.85
971	1955.6622176591375	279.55
972	1955.6635865845312	281.15
973	1955.6649555099248	280.15
974	1955.6663244353183	282.75
975	1955.6676933607118	282.55
976	1955.6690622861054	284.95
977	1955.670431211499	282.65
978	1955.6718001368924	284.65
979	1955.6731690622862	281.35
980	1955.6854893908283	283.65
981	1955.6868583162218	280.15
982	1955.6882272416153	281.65
983	1955.6895961670089	281.15
984	1955.6909650924024	280.35
985	1955.692334017796	279.85
986	1955.6937029431897	280.95
987	1955.6950718685832	280.35
988	1955.6964407939768	281.15
989	1955.6978097193703	280.45
990	1955.6991786447638	278.95
991	1955.7005475701574	277.85
992	1955.701916495551	279.45
993	1955.7032854209447	278.75
994	1955.7046543463382	280.15
995	1955.7060232717317	278.25
996	1955.7073921971253	278.55
997	1955.7087611225188	279.45
998	1955.7102441250286	281.55
999	1955.7142368240932	279.55
1000	1955.7157198266027	280.85
1001	1955.7183436002738	284.85
1002	1955.7197125256673	279.45
1003	1955.7210814510609	280.45
1004	1955.7224503764544	280.75
1005	1955.7238193018482	282.05
1006	1955.7251882272417	278.55
1007	1955.7265571526352	279.65
1008	1955.7279260780288	285.15
1009	1955.7292950034223	284.05
1010	1955.7306639288158	281.65
1011	1955.7320328542094	280.55
1012	1955.733401779603	280.15
1013	1955.7347707049967	283.15
1014	1955.7361396303902	281.85
1015	1955.7375085557837	280.95
1016	1955.7388774811773	282.35
1017	1955.7402464065708	286.95
1018	1955.7416153319643	280.65
1019	1955.7429842573579	281.85
1020	1955.7443531827516	277.15
1021	1955.7457221081452	280.95
1022	1955.7470910335387	281.35
1023	1955.7498288843258	278.65
1024	1955.7511978097193	281.35
1025	1955.7525667351129	277.85
1026	1955.7553045859001	276.85
1027	1955.7566735112937	276.75
1028	1955.7580424366872	275.95
1029	1955.7594113620808	274.65
1030	1955.7621492128678	278.15
1031	1955.7635181382614	276.55
1032	1955.7648870636551	278.25
1033	1955.7662559890487	274.45
1034	1955.7676249144422	275.15
1035	1955.7717316906228	275.75
1036	1955.7731006160163	278.45
1037	1955.77446954141	277.45
1038	1955.7758384668036	277.95
1039	1955.7772073921972	279.45
1040	1955.7826830937713	274.15
1041	1955.7840520191648	274.65
1042	1955.7854209445586	276.35
1043	1955.7867898699521	277.85
1044	1955.7908966461328	275.95
1045	1955.7922655715263	277.35
1046	1955.7936344969198	277.05
1047	1955.7950034223136	277.05
1048	1955.7963723477071	277.25
1049	1955.8032169746748	274.55
1050	1955.8045859000686	273.95
1051	1955.805954825462	275.15
1052	1955.8073237508556	273.35
1053	1955.8086926762492	275.05
1054	1955.8100616016427	276.15
1055	1955.8114305270362	277.25
1056	1955.8127994524298	277.35
1057	1955.8141683778233	278.45
1058	1955.815537303217	277.15
1059	1955.8169062286106	277.35
1060	1955.8182751540041	273.55
1061	1955.8196440793977	276.35
1062	1955.8210130047912	274.65
1063	1955.8223819301847	276.85
1064	1955.8237508555783	277.55
1065	1955.8264887063656	278.35
1066	1955.8278576317591	277.25
1067	1955.8292265571527	277.55
1068	1955.8360711841206	278.55
1069	1955.837440109514	276.85
1070	1955.8388090349076	278.15
1071	1955.8429158110882	276.95
1072	1955.8442847364818	275.05
1073	1955.847022587269	275.35
1074	1955.8483915126626	272.95
1075	1955.8511293634497	276.45
1076	1955.8524982888432	278.05
1077	1955.8607118412046	278.15
1078	1955.8620807665982	275.05
1079	1955.8634496919917	278.35
1080	1955.8648186173853	274.85
1081	1955.866187542779	275.65
1082	1955.8675564681726	274.25
1083	1955.868925393566	274.25
1084	1955.8702943189596	272.35
1085	1955.8716632443532	273.95
1086	1955.8730321697467	273.15
1087	1955.8744010951402	273.65
1088	1955.8757700205338	274.55
1089	1955.8771389459275	276.65
1090	1955.878507871321	276.65
1091	1955.8798767967146	276.85
1092	1955.8812457221081	276.35
1093	1955.8826146475017	274.85
1094	1955.8839835728952	276.95
1095	1955.8853524982887	275.85
1096	1955.8867214236825	276.15
1097	1955.888090349076	275.85
1098	1955.890828199863	274.05
1099	1955.8963039014375	273.65
1100	1955.897672826831	274.85
1101	1955.8990417522245	276.35
1102	1955.900410677618	277.65
1103	1955.9058863791922	274.35
1104	1955.907255304586	274.15
1105	1955.9086242299795	275.65
1106	1955.9140999315537	275.95
1107	1955.9277891854895	272.55
1108	1955.929158110883	273.05
1109	1955.9305270362765	275.75
1110	1955.93189596167	277.45
1111	1955.9346338124572	273.35
1112	1955.953798767967	273.45
1113	1955.9551676933606	273.05
1114	1955.9565366187542	275.65
1115	1955.957905544148	276.65
1116	1955.9592744695415	277.35
1117	1955.960643394935	277.45
1118	1955.9620123203285	277.95
1119	1955.963381245722	276.95
1120	1955.9647501711156	276.35
1121	1955.9661190965091	274.15
1122	1955.967488021903	275.15
1123	1955.9688569472964	274.05
1124	1955.97022587269	274.25
1125	1955.9715947980835	275.15
1126	1955.972963723477	274.75
1127	1955.9743326488706	274.35
1128	1955.9757015742641	276.95
1129	1955.9770704996577	276.45
1130	1955.9784394250514	276.25
1131	1955.979808350445	276.55
1132	1955.9811772758385	274.45
1133	1955.982546201232	270.65
1134	1955.9839151266256	270.35
1135	1955.985284052019	270.05
1136	1955.9866529774126	269.05
1137	1955.9880219028064	269.05
1138	1955.9893908282	269.95
1139	1955.9907597535935	271.55
1140	1955.992128678987	273.45
1141	1955.9934976043805	274.45
1142	1955.994866529774	276.75
1143	1955.9962354551676	275.15
1144	1955.9976043805614	277.75
1145	1955.998973305955	278.15
1146	1956.0003422313484	278.45
1147	1956.001711156742	277.45
1148	1956.0030800821355	278.15
1149	1956.004449007529	279.65
1150	1956.0099247091034	274.35
1151	1956.011293634497	274.15
1152	1956.0126625598905	272.45
1153	1956.014031485284	273.25
1154	1956.0154004106776	274.55
1155	1956.016769336071	276.65
1156	1956.0181382614649	276.25
1157	1956.0195071868584	275.15
1158	1956.0222450376455	277.85
1159	1956.023613963039	276.85
1160	1956.0249828884325	278.55
1161	1956.0277207392196	275.05
1162	1956.0290896646134	271.85
1163	1956.030458590007	274.15
1164	1956.0318275154004	276.35
1165	1956.033196440794	277.65
1166	1956.0345653661875	275.05
1167	1956.035934291581	274.35
1168	1956.0373032169746	273.55
1169	1956.0386721423683	274.15
1170	1956.0400410677619	274.35
1171	1956.0414099931554	273.35
1172	1956.042778918549	273.45
1173	1956.0441478439425	272.45
1174	1956.045516769336	272.45
1175	1956.0496235455169	273.45
1176	1956.0509924709104	272.15
1177	1956.0537303216975	270.65
1178	1956.055099247091	273.35
1179	1956.0564681724845	274.35
1180	1956.057837097878	272.35
1181	1956.0592060232718	273.45
1182	1956.0605749486654	276.55
1183	1956.074264202601	270.45
1184	1956.0756331279945	268.85
1185	1956.077002053388	270.75
1186	1956.0783709787815	274.95
1187	1956.0797399041753	275.25
1188	1956.096167008898	274.05
1189	1956.0975359342915	273.55
1190	1956.0989048596853	274.35
1191	1956.1002737850788	273.25
1192	1956.1016427104723	273.45
1193	1956.1030116358659	274.35
1194	1956.1043805612594	273.75
1195	1956.105749486653	273.75
1196	1956.1071184120465	273.95
1197	1956.10848733744	274.85
1198	1956.1098562628338	275.65
1199	1956.1235455167694	274.45
1200	1956.1262833675564	272.85
1201	1956.12765229295	277.15
1202	1956.1290212183435	278.55
1203	1956.1303901437373	275.95
1204	1956.1317590691308	279.35
1205	1956.1331279945243	275.75
1206	1956.1344969199179	276.45
1207	1956.1427104722793	273.05
1208	1956.1440793976728	269.45
1209	1956.14681724846	272.05
1210	1956.1481861738534	271.25
1211	1956.149555099247	270.05
1212	1956.1509240246407	269.15
1213	1956.1522929500343	268.15
1214	1956.1536618754278	269.85
1215	1956.159137577002	271.15
1216	1956.1605065023957	268.95
1217	1956.1618754277893	269.85
1218	1956.1632443531828	269.95
1219	1956.1646132785763	271.05
1220	1956.1673511293634	275.05
1221	1956.168720054757	273.45
1222	1956.1741957563313	271.55
1223	1956.1755646817248	273.25
1224	1956.1769336071184	272.45
1225	1956.178302532512	273.75
1226	1956.1933607118413	270.95
1227	1956.1947296372348	271.55
1228	1956.2029431895962	271.15
1229	1956.2043121149898	271.75
1230	1956.2070499657768	271.15
1231	1956.2084188911704	271.75
1232	1956.2125256673512	265.75
1233	1956.2138945927447	268.55
1234	1956.2152635181383	266.95
1235	1956.2166324435318	267.75
1236	1956.2180013689253	269.05
1237	1956.2193702943189	271.15
1238	1956.2207392197124	268.15
1239	1956.2221081451062	269.65
1240	1956.2234770704997	271.65
1241	1956.2248459958932	272.55
1242	1956.2357973990418	272.85
1243	1956.2371663244353	272.75
1244	1956.2385352498288	274.05
1245	1956.2399041752224	271.05
1246	1956.2412731006161	270.55
1247	1956.2426420260097	268.75
1248	1956.2508555783709	272.75
1249	1956.2522245037646	272.95
1250	1956.2535934291582	271.55
1251	1956.2549623545517	273.95
1252	1956.2563312799452	274.45
1253	1956.2577002053388	273.65
1254	1956.2754962354552	269.45
1255	1956.2768651608487	273.25
1256	1956.2782340862423	273.05
1257	1956.2796030116358	274.25
1258	1956.282340862423	274.95
1259	1956.2837097878166	274.35
1260	1956.2850787132102	272.75
1261	1956.2864476386037	272.25
1262	1956.2878165639972	273.55
1263	1956.2891854893908	274.45
1264	1956.2905544147843	276.55
1265	1956.291923340178	277.65
1266	1956.2932922655716	275.55
1267	1956.2946611909651	278.15
1268	1956.2960301163587	277.85
1269	1956.2973990417522	274.95
1270	1956.2987679671457	277.25
1271	1956.3001368925393	275.85
1272	1956.3015058179328	276.85
1273	1956.3097193702943	273.65
1274	1956.3110882956878	272.95
1275	1956.3151950718686	275.05
1276	1956.3165639972622	274.65
1277	1956.3179329226557	275.15
1278	1956.3193018480492	272.15
1279	1956.3206707734428	275.35
1280	1956.332991101985	274.95
1281	1956.3343600273786	276.65
1282	1956.3357289527721	275.15
1283	1956.345311430527	276.55
1284	1956.3466803559206	274.15
1285	1956.3480492813142	275.25
1286	1956.3562628336756	277.15
1287	1956.3576317590691	274.65
1288	1956.3590006844627	274.75
1289	1956.364476386037	275.25
1290	1956.3658453114306	274.05
1291	1956.367214236824	275.85
1292	1956.3685831622176	273.15
1293	1956.3699520876112	277.15
1294	1956.3713210130047	277.65
1295	1956.3726899383983	277.65
1296	1956.374058863792	275.15
1297	1956.3754277891856	277.55
1298	1956.3795345653662	276.55
1299	1956.3809034907597	276.85
1300	1956.3877481177276	274.55
1301	1956.3891170431211	277.85
1302	1956.3904859685147	275.15
1303	1956.3918548939082	277.05
1304	1956.4028062970567	277.55
1305	1956.4041752224505	275.85
1306	1956.405544147844	278.75
1307	1956.4069130732375	275.15
1308	1956.408281998631	278.75
1309	1956.4096509240246	276.65
1310	1956.4110198494182	277.25
1311	1956.4123887748117	277.75
1312	1956.4137577002052	279.95
1313	1956.4219712525667	277.65
1314	1956.4233401779602	275.15
1315	1956.424709103354	277.85
1316	1956.4260780287475	283.15
1317	1956.427446954141	278.15
1318	1956.4288158795346	274.25
1319	1956.430184804928	277.75
1320	1956.4315537303216	276.95
1321	1956.4329226557152	274.75
1322	1956.434291581109	276.45
1323	1956.4479808350445	278.65
1324	1956.449349760438	276.85
1325	1956.4507186858316	276.95
1326	1956.4520876112251	278.55
1327	1956.4534565366187	276.95
1328	1956.4548254620124	279.25
1329	1956.456194387406	278.25
1330	1956.4575633127995	278.25
1331	1956.4603011635866	278.35
1332	1956.46167008898	277.05
1333	1956.4630390143736	278.95
1334	1956.4644079397672	278.85
1335	1956.465776865161	277.75
1336	1956.4671457905545	277.15
1337	1956.468514715948	280.95
1338	1956.4698836413415	282.55
1339	1956.471252566735	278.15
1340	1956.4726214921286	278.05
1341	1956.4739904175221	276.85
1342	1956.475359342916	276.25
1343	1956.4767282683094	282.85
1344	1956.478097193703	281.15
1345	1956.4794661190965	279.25
1346	1956.48083504449	277.05
1347	1956.4822039698836	277.15
1348	1956.4835728952771	277.35
1349	1956.4849418206709	277.75
1350	1956.4863107460644	277.85
1351	1956.487679671458	281.35
1352	1956.4890485968515	279.45
1353	1956.490417522245	279.15
1354	1956.4917864476386	279.25
1355	1956.493155373032	280.25
1356	1956.4945242984256	278.45
1357	1956.4958932238194	278.45
1358	1956.497262149213	278.65
1359	1956.4986310746065	280.45
1360	1956.5	279.65
1361	1956.5013689253935	279.35
1362	1956.502737850787	279.05
1363	1956.5041067761806	279.35
1364	1956.5054757015744	279.55
1365	1956.506844626968	279.65
1366	1956.5082135523614	278.85
1367	1956.509582477755	278.85
1368	1956.5109514031485	278.75
1369	1956.512320328542	280.05
1370	1956.5136892539356	279.05
1371	1956.5151722564453	280.15
1372	1956.5164271047229	279.05
1373	1956.5177960301164	281.65
1374	1956.51916495551	278.65
1375	1956.5205338809035	278.85
1376	1956.5232717316906	279.85
1377	1956.524640657084	280.15
1378	1956.528747433265	279.55
1379	1956.5301163586585	278.55
1380	1956.531485284052	279.15
1381	1956.5328542094455	279.15
1382	1956.534223134839	280.05
1383	1956.5355920602328	278.85
1384	1956.5369609856264	279.95
1385	1956.53832991102	280.95
1386	1956.5396988364134	281.55
1387	1956.541067761807	278.75
1388	1956.5424366872005	281.35
1389	1956.543805612594	280.25
1390	1956.5451745379876	279.75
1391	1956.5465434633813	281.45
1392	1956.5479123887749	284.55
1393	1956.5492813141684	277.45
1394	1956.550650239562	280.55
1395	1956.5520191649555	280.85
1396	1956.553388090349	281.55
1397	1956.5547570157426	279.55
1398	1956.5561259411363	281.15
1399	1956.5574948665299	278.15
1400	1956.5588637919234	280.65
1401	1956.560232717317	279.75
1402	1956.5616016427105	281.25
1403	1956.562970568104	282.75
1404	1956.5670773442848	280.95
1405	1956.5684462696784	279.05
1406	1956.569815195072	280.55
1407	1956.5711841204654	278.85
1408	1956.572553045859	279.75
1409	1956.5739219712525	279.15
1410	1956.575290896646	282.95
1411	1956.5766598220398	280.25
1412	1956.5780287474333	283.25
1413	1956.5793976728269	280.35
1414	1956.5807665982204	281.65
1415	1956.582135523614	283.45
1416	1956.5835044490075	286.15
1417	1956.584873374401	285.35
1418	1956.5862422997948	289.95
1419	1956.5876112251883	286.65
1420	1956.5889801505818	289.75
1421	1956.5903490759754	287.55
1422	1956.591718001369	286.15
1423	1956.594455852156	285.15
1424	1956.5958247775495	284.05
1425	1956.5985626283368	284.15
1426	1956.5999315537304	285.75
1427	1956.601300479124	285.55
1428	1956.6026694045174	287.85
1429	1956.604038329911	286.45
1430	1956.6054072553045	286.75
1431	1956.6067761806983	285.65
1432	1956.6081451060918	288.75
1433	1956.6095140314853	285.45
1434	1956.6108829568789	286.85
1435	1956.6122518822724	283.35
1436	1956.613620807666	283.95
1437	1956.6149897330595	282.25
1438	1956.616358658453	287.15
1439	1956.6177275838468	282.55
1440	1956.6190965092403	284.05
1441	1956.6204654346338	282.15
1442	1956.6218343600274	282.25
1443	1956.623203285421	285.05
1444	1956.6341546885694	283.15
1445	1956.635523613963	282.35
1446	1956.6368925393565	281.85
1447	1956.6382614647503	282.35
1448	1956.6396303901438	282.45
1449	1956.6409993155373	284.75
1450	1956.6423682409309	283.15
1451	1956.6437371663244	282.35
1452	1956.645106091718	283.35
1453	1956.6519507186858	282.55
1454	1956.6533196440794	281.45
1455	1956.654688569473	284.15
1456	1956.6560574948664	282.65
1457	1956.65742642026	285.05
1458	1956.6587953456537	282.45
1459	1956.6601642710473	282.65
1460	1956.6697467488023	282.45
1461	1956.6711156741958	282.55
1462	1956.6724845995893	281.25
1463	1956.6738535249829	283.15
1464	1956.6752224503764	281.85
1465	1956.67659137577	281.45
1466	1956.7012320328543	281.45
1467	1956.7026009582478	279.55
1468	1956.7039698836413	281.35
1469	1956.7053388090349	280.15
1470	1956.7067077344284	281.55
1471	1956.708076659822	278.75
1472	1956.7094455852157	283.15
1473	1956.7108145106092	281.25
1474	1956.7121834360028	282.85
1475	1956.7135523613963	282.75
1476	1956.7149212867898	282.75
1477	1956.7162902121834	280.85
1478	1956.717659137577	283.25
1479	1956.7190280629707	283.85
1480	1956.7203969883642	282.05
1481	1956.7217659137577	282.15
1482	1956.7354551676933	281.05
1483	1956.7368240930869	281.85
1484	1956.7381930184804	280.05
1485	1956.7395619438742	282.75
1486	1956.7436687200548	281.95
1487	1956.7450376454483	283.15
1488	1956.7464065708418	281.05
1489	1956.7477754962354	283.65
1490	1956.7491444216291	278.25
1491	1956.7505133470227	280.55
1492	1956.7518822724162	280.25
1493	1956.7532511978097	282.15
1494	1956.7546201232033	278.35
1495	1956.7600958247776	282.25
1496	1956.7614647501712	282.95
1497	1956.7628336755647	280.05
1498	1956.7696783025326	282.65
1499	1956.7710472279261	280.35
1500	1956.7724161533197	284.35
1501	1956.7737850787132	281.05
1502	1956.7765229295003	282.35
1503	1956.7806297056811	279.65
1504	1956.7819986310747	279.25
1505	1956.7833675564682	279.95
1506	1956.7847364818617	278.15
1507	1956.7861054072553	280.75
1508	1956.7874743326488	278.25
1509	1956.7888432580423	278.15
1510	1956.790212183436	278.15
1511	1956.7915811088296	278.15
1512	1956.7929500342232	278.85
1513	1956.7943189596167	277.95
1514	1956.7956878850102	278.45
1515	1956.7970568104038	280.15
1516	1956.7984257357973	278.55
1517	1956.799794661191	278.55
1518	1956.8011635865846	278.95
1519	1956.8039014373717	281.65
1520	1956.8080082135523	279.45
1521	1956.8093771389458	278.85
1522	1956.8121149897331	281.15
1523	1956.8134839151267	281.25
1524	1956.8162217659137	278.85
1525	1956.8175906913073	277.95
1526	1956.8189596167008	276.15
1527	1956.8203285420946	275.85
1528	1956.821697467488	276.85
1529	1956.8230663928816	271.85
1530	1956.8244353182752	277.15
1531	1956.8258042436687	277.85
1532	1956.8271731690622	279.35
1533	1956.8285420944558	275.25
1534	1956.8299110198495	273.95
1535	1956.831279945243	271.25
1536	1956.8340177960301	272.95
1537	1956.8353867214237	273.65
1538	1956.8367556468172	276.65
1539	1956.8381245722107	280.45
1540	1956.8394934976043	279.25
1541	1956.840862422998	278.25
1542	1956.8422313483916	274.95
1543	1956.8436002737851	274.95
1544	1956.8449691991786	274.25
1545	1956.8490759753593	275.05
1546	1956.850444900753	275.95
1547	1956.8518138261466	274.45
1548	1956.85318275154	273.15
1549	1956.8545516769336	271.85
1550	1956.8559206023272	273.05
1551	1956.8572895277207	272.45
1552	1956.8586584531142	272.35
1553	1956.8600273785078	275.95
1554	1956.8655030800821	276.35
1555	1956.8668720054757	274.25
1556	1956.894250513347	275.95
1557	1956.8956194387406	275.05
1558	1956.8997262149212	273.05
1559	1956.9010951403147	272.05
1560	1956.9024640657085	271.35
1561	1956.903832991102	272.55
1562	1956.9052019164956	274.05
1563	1956.906570841889	274.45
1564	1956.9079397672826	275.45
1565	1956.9093086926762	275.35
1566	1956.910791695186	275.25
1567	1956.9202600958247	274.95
1568	1956.9216290212185	275.05
1569	1956.9243668720055	273.55
1570	1956.925735797399	274.85
1571	1956.9269906456764	273.45
1572	1956.9283595710701	274.75
1573	1956.9310974218572	276.55
1574	1956.9324663472507	275.15
1575	1956.9338352726443	274.95
1576	1956.9352041980378	273.05
1577	1956.9365731234313	272.85
1578	1956.937942048825	273.15
1579	1956.9393109742186	272.15
1580	1956.9406798996122	272.35
1581	1956.9420488250057	272.25
1582	1956.9434177503992	270.35
1583	1956.9447866757928	270.95
1584	1956.9461556011863	269.05
1585	1956.9488934519736	271.25
1586	1956.9598448551221	273.15
1587	1956.9612137805157	272.75
1588	1956.9625827059092	273.95
1589	1956.9940679899612	272.65
1590	1956.9954369153547	272.95
1591	1956.9969199178645	273.35
1592	1957.0187086470455	274.75
1593	1957.0269221994067	270.15
1594	1957.0282911248003	274.45
1595	1957.0310289755876	274.15
1596	1957.0378736025552	273.35
1597	1957.039242527949	272.15
1598	1957.0406114533425	272.65
1599	1957.041980378736	271.95
1600	1957.0433493041296	273.85
1601	1957.0447182295231	275.65
1602	1957.0460871549167	274.95
1603	1957.0474560803102	275.05
1604	1957.0488250057037	276.95
1605	1957.0501939310975	275.95
1606	1957.051562856491	274.65
1607	1957.0529317818846	275.45
1608	1957.0543007072781	277.05
1609	1957.0556696326717	276.05
1610	1957.0597764088525	272.95
1611	1957.061145334246	273.75
1612	1957.080310289756	271.35
1613	1957.0816792151495	272.15
1614	1957.083048140543	271.95
1615	1957.0844170659366	273.95
1616	1957.08578599133	274.05
1617	1957.0871549167236	275.25
1618	1957.0885238421172	275.15
1619	1957.089892767511	276.65
1620	1957.0912616929045	276.05
1621	1957.092630618298	277.05
1622	1957.0939995436916	276.15
1623	1957.0981063198722	275.75
1624	1957.0994752452657	275.95
1625	1957.1008441706595	272.65
1626	1957.102213096053	273.25
1627	1957.1063198722336	272.85
1628	1957.1076887976271	270.25
1629	1957.1090577230207	271.25
1630	1957.1104266484144	271.55
1631	1957.111795573808	272.95
1632	1957.1131644992015	268.15
1633	1957.114533424595	269.05
1634	1957.1159023499886	269.15
1635	1957.117271275382	268.95
1636	1957.1186402007756	269.65
1637	1957.136436230892	272.55
1638	1957.1378051562856	269.45
1639	1957.1391740816791	273.55
1640	1957.1446497832535	276.05
1641	1957.146018708647	275.15
1642	1957.1473876340406	276.15
1643	1957.148756559434	275.75
1644	1957.1501254848276	275.15
1645	1957.1514944102214	273.25
1646	1957.152977412731	271.45
1647	1957.1542322610085	270.15
1648	1957.155601186402	269.05
1649	1957.1761350673055	271.15
1650	1957.184348619667	273.35
1651	1957.1857175450605	274.35
1652	1957.187086470454	272.65
1653	1957.1884553958475	274.25
1654	1957.189824321241	273.25
1655	1957.2130960529319	270.95
1656	1957.2144649783254	270.55
1657	1957.215833903719	273.85
1658	1957.218571754506	276.05
1659	1957.2199406798995	273.95
1660	1957.221309605293	277.15
1661	1957.2432124115903	274.25
1662	1957.2445813369839	272.15
1663	1957.2459502623774	273.35
1664	1957.247319187771	273.45
1665	1957.2486881131645	275.25
1666	1957.250057038558	274.55
1667	1957.2514259639515	274.15
1668	1957.259639516313	275.25
1669	1957.2610084417065	275.35
1670	1957.2651152178873	274.45
1671	1957.2664841432809	275.05
1672	1957.2678530686744	276.25
1673	1957.2733287702488	275.95
1674	1957.2746976956423	270.65
1675	1957.2760666210359	273.05
1676	1957.2774355464294	272.55
1677	1957.2801733972165	275.35
1678	1957.28154232261	275.45
1679	1957.2842801733973	273.75
1680	1957.2856490987908	273.15
1681	1957.2938626511523	269.15
1682	1957.2952315765458	272.05
1683	1957.2966005019393	270.35
1684	1957.3157654574493	274.75
1685	1957.3171343828428	275.95
1686	1957.3185033082364	274.15
1687	1957.31987223363	274.75
1688	1957.3212411590234	274.45
1689	1957.322610084417	275.75
1690	1957.3239790098107	274.75
1691	1957.3253479352043	275.95
1692	1957.3267168605978	275.05
1693	1957.3280857859913	276.75
1694	1957.3294547113849	273.45
1695	1957.3308236367784	275.35
1696	1957.332192562172	273.25
1697	1957.3335614875657	275.15
1698	1957.3349304129592	274.45
1699	1957.341775039927	277.15
1700	1957.3431439653205	275.55
1701	1957.3636778462242	278.15
1702	1957.3691535477983	277.85
1703	1957.370636550308	274.45
1704	1957.3718913985854	275.85
1705	1957.373260323979	273.95
1706	1957.3746292493727	276.55
1707	1957.3759981747662	274.35
1708	1957.3774811772757	276.65
1709	1957.3787360255533	273.75
1710	1957.3801049509468	276.65
1711	1957.3814738763404	276.65
1712	1957.382842801734	280.45
1713	1957.3842117271274	275.65
1714	1957.3924252794889	275.95
1715	1957.3937942048824	278.45
1716	1957.3951631302762	275.45
1717	1957.3965320556697	278.35
1718	1957.3979009810632	274.45
1719	1957.3992699064568	276.95
1720	1957.4006388318503	276.95
1721	1957.4020077572438	276.85
1722	1957.4033766826374	275.05
1723	1957.4047456080311	276.75
1724	1957.4115902349988	277.05
1725	1957.4127310061601	278.15
1726	1957.4140999315537	277.35
1727	1957.4154688569472	277.85
1728	1957.416837782341	278.15
1729	1957.4250513347022	277.45
1730	1957.4264202600957	278.95
1731	1957.4277891854895	277.45
1732	1957.429158110883	277.95
1733	1957.4305270362765	277.85
1734	1957.43189596167	277.95
1735	1957.4332648870636	275.95
1736	1957.4346338124572	278.95
1737	1957.4360027378507	277.45
1738	1957.4373716632444	279.25
1739	1957.438740588638	278.65
1740	1957.4401095140315	280.05
1741	1957.441478439425	277.65
1742	1957.4428473648186	279.95
1743	1957.4442162902121	279.95
1744	1957.4455852156057	278.75
1745	1957.4469541409994	278.25
1746	1957.448323066393	279.45
1747	1957.4496919917865	279.05
1748	1957.45106091718	279.55
1749	1957.4524298425736	278.65
1750	1957.453798767967	280.85
1751	1957.4551676933606	279.15
1752	1957.4592744695415	279.55
1753	1957.460643394935	277.65
1754	1957.4620123203285	279.15
1755	1957.463381245722	277.85
1756	1957.4647501711156	279.25
1757	1957.4661190965091	278.75
1758	1957.467488021903	279.15
1759	1957.4688569472964	277.85
1760	1957.47022587269	279.85
1761	1957.4715947980835	278.45
1762	1957.472963723477	279.05
1763	1957.4743326488706	278.55
1764	1957.479808350445	278.95
1765	1957.4811772758385	280.35
1766	1957.482546201232	278.25
1767	1957.4839151266256	279.05
1768	1957.485284052019	278.25
1769	1957.4866529774126	277.75
1770	1957.4880219028064	277.95
1771	1957.4893908282	278.45
1772	1957.4907597535935	278.65
1773	1957.492128678987	280.45
1774	1957.4934976043805	279.95
1775	1957.494866529774	279.25
1776	1957.4962354551676	278.25
1777	1957.4976043805614	279.55
1778	1957.498973305955	278.85
1779	1957.5003422313484	282.95
1780	1957.501711156742	280.95
1781	1957.5030800821355	281.85
1782	1957.504449007529	279.25
1783	1957.5058179329226	282.05
1784	1957.5071868583161	280.55
1785	1957.5085557837099	283.05
1786	1957.5099247091034	279.25
1787	1957.511293634497	282.65
1788	1957.5126625598905	280.95
1789	1957.514031485284	280.95
1790	1957.5154004106776	279.35
1791	1957.516769336071	279.85
1792	1957.5181382614649	280.45
1793	1957.5222450376455	284.05
1794	1957.523613963039	281.25
1795	1957.5249828884325	281.35
1796	1957.526351813826	280.95
1797	1957.5277207392196	282.95
1798	1957.5290896646134	281.25
1799	1957.530458590007	281.55
1800	1957.5318275154004	283.05
1801	1957.533196440794	282.45
1802	1957.5345653661875	280.75
1803	1957.535934291581	282.15
1804	1957.5373032169746	280.95
1805	1957.5386721423683	281.25
1806	1957.5414099931554	282.15
1807	1957.542778918549	281.05
1808	1957.5441478439425	282.35
1809	1957.545516769336	282.05
1810	1957.5468856947296	282.15
1811	1957.5482546201233	280.15
1812	1957.5496235455169	283.35
1813	1957.5509924709104	282.75
1814	1957.552361396304	282.55
1815	1957.5537303216975	281.35
1816	1957.555099247091	283.35
1817	1957.5564681724845	286.25
1818	1957.557837097878	286.45
1819	1957.5592060232718	283.85
1820	1957.5605749486654	281.55
1821	1957.561943874059	281.05
1822	1957.5633127994524	281.55
1823	1957.564681724846	280.55
1824	1957.5660506502395	282.95
1825	1957.567419575633	282.85
1826	1957.5687885010268	282.25
1827	1957.5701574264203	281.05
1828	1957.5715263518139	282.25
1829	1957.5728952772074	281.35
1830	1957.574264202601	281.65
1831	1957.5756331279945	281.65
1832	1957.577002053388	283.45
1833	1957.5783709787815	281.35
1834	1957.5797399041753	281.45
1835	1957.5811088295688	281.25
1836	1957.5824777549624	282.35
