	date	temp
947	1991.17305498517	299.15
948	1991.175792835957	298.95
949	1991.1785306867441	300.95
950	1991.1812685375314	299.55
951	1991.1840063883185	299.95
952	1991.1867442391056	300.15
953	1991.1894820898929	301.35
954	1991.19221994068	300.15
955	1991.194957791467	299.75
956	1991.197695642254	299.75
957	1991.2004334930414	298.75
958	1991.2031713438284	300.55
959	1991.2059091946155	300.95
960	1991.2086470454026	302.75
961	1991.2113848961899	300.95
962	1991.214122746977	300.95
963	1991.216860597764	300.75
964	1991.2195984485513	299.55
965	1991.2223362993384	301.75
966	1991.2250741501255	301.35
967	1991.2278120009125	299.75
968	1991.2305498516998	298.95
969	1991.233287702487	298.75
970	1991.236025553274	298.15
971	1991.238763404061	301.55
972	1991.2415012548483	301.55
973	1991.2442391056354	299.35
974	1991.2469769564225	300.55
975	1991.2497148072098	302.15
976	1991.2524526579969	301.55
977	1991.255190508784	299.15
978	1991.257928359571	299.35
979	1991.2606662103583	299.15
980	1991.2634040611454	298.95
981	1991.2661419119324	298.35
982	1991.2688797627195	298.75
983	1991.2716176135068	298.75
984	1991.2743554642939	297.55
985	1991.277093315081	298.15
986	1991.279831165868	300.75
987	1991.2825690166553	298.95
988	1991.2853068674424	297.75
989	1991.2880447182295	300.15
990	1991.2907825690168	296.75
991	1991.2936344969198	295.75
992	1991.296258270591	297.95
993	1991.298996121378	298.15
994	1991.3017339721653	297.95
995	1991.3044718229523	297.35
996	1991.3072096737394	299.35
997	1991.3099475245265	300.75
998	1991.3126853753138	300.55
999	1991.3154232261008	298.75
1000	1991.318161076888	297.15
1001	1991.320898927675	299.15
1002	1991.3236367784623	298.55
1003	1991.3263746292494	299.55
1004	1991.3291124800364	298.15
1005	1991.3318503308237	297.35
1006	1991.3345881816108	299.75
1007	1991.3373260323979	298.55
1008	1991.340063883185	295.75
1009	1991.3428017339722	297.75
1010	1991.3455395847593	296.15
1011	1991.3482774355464	298.35
1012	1991.3510152863337	301.15
1013	1991.3537531371207	299.75
1014	1991.3564909879078	300.15
1015	1991.359228838695	300.55
1016	1991.3619666894822	298.75
1017	1991.3647045402693	298.75
1018	1991.3674423910563	299.75
1019	1991.3701802418434	298.15
1020	1991.3729180926307	296.55
1021	1991.3756559434178	295.55
1022	1991.3783937942048	296.55
1023	1991.381131644992	298.95
1024	1991.3838694957792	301.55
1025	1991.3866073465663	296.75
1026	1991.3893451973534	302.15
1027	1991.3920830481406	297.95
1028	1991.3948208989277	295.95
1029	1991.3975587497148	296.35
1030	1991.4002966005019	295.55
1031	1991.4030344512892	297.35
1032	1991.4057723020762	296.95
1033	1991.4085101528633	294.95
1034	1991.4112480036504	296.15
1035	1991.4139858544377	297.35
1036	1991.4167237052247	297.15
1037	1991.4194615560118	295.75
1038	1991.4221994067989	298.95
1039	1991.4250513347022	294.95
1040	1991.4277891854895	296.95
1041	1991.4304129591603	293.95
1042	1991.4331508099476	294.95
1043	1991.4358886607347	296.35
1044	1991.4386265115218	297.95
1045	1991.4413643623088	297.95
1046	1991.4441022130961	296.75
1047	1991.4468400638832	295.95
1048	1991.4495779146703	298.35
1049	1991.4523157654576	294.55
1050	1991.4550536162446	292.35
1051	1991.4577914670317	292.55
1052	1991.4605293178188	293.35
1053	1991.463267168606	293.75
1054	1991.4661190965091	295.55
1055	1991.4687428701802	296.75
1056	1991.4713666438513	297.35
1057	1991.4742185717546	295.95
1058	1991.4769564225417	295.15
1059	1991.4796942733287	295.35
1060	1991.4824321241158	294.55
1061	1991.485169974903	294.15
1062	1991.4879078256902	294.75
1063	1991.4906456764772	294.55
1064	1991.4933835272645	296.15
1065	1991.4961213780516	296.55
1066	1991.4988592288387	295.95
1067	1991.5015970796258	296.55
1068	1991.504334930413	298.15
1069	1991.5070727812001	294.95
1070	1991.5098106319872	292.75
1071	1991.5125484827743	295.15
1072	1991.5152863335616	294.35
1073	1991.5180241843486	295.95
1074	1991.5207620351357	297.75
1075	1991.5234998859228	294.95
1076	1991.52623773671	297.75
1077	1991.5289755874971	297.35
1078	1991.5317134382842	297.75
1079	1991.5345653661875	298.15
1080	1991.5371891398586	293.35
1081	1991.5399269906457	291.55
1082	1991.5426648414327	292.75
1083	1991.54540269222	292.95
1084	1991.548140543007	293.15
1085	1991.5508783937942	293.55
1086	1991.5536162445812	293.55
1087	1991.5563540953685	295.75
1088	1991.5590919461556	294.15
1089	1991.5618297969427	294.15
1090	1991.5645676477297	293.75
1091	1991.567305498517	
1092	1991.5700433493041	293.75
1093	1991.5727812000912	296.95
1094	1991.5755190508785	292.55
1095	1991.5782569016656	292.65
1096	1991.5809947524526	293.55
1097	1991.5837326032397	294.55
1098	1991.586470454027	294.35
1099	1991.589208304814	295.35
1100	1991.5919461556011	294.75
1101	1991.5946840063884	294.95
1102	1991.5974218571755	297.15
1103	1991.6001597079626	296.95
1104	1991.6028975587496	293.55
1105	1991.605635409537	293.35
1106	1991.608373260324	295.55
1107	1991.611111111111	294.75
1108	1991.6138489618982	294.15
1109	1991.6165868126855	296.95
1110	1991.6193246634725	295.75
1111	1991.6220625142596	296.75
1112	1991.6248003650467	296.35
1113	1991.627538215834	293.35
1114	1991.630276066621	294.95
1115	1991.633013917408	296.15
1116	1991.6357517681954	296.35
1117	1991.6384896189825	297.55
1118	1991.6412274697695	295.35
1119	1991.6439653205566	295.75
1120	1991.64681724846	296.75
1121	1991.649441022131	296.95
1122	1991.652178872918	296.35
1123	1991.6549167237051	297.95
1124	1991.6576545744924	296.35
1125	1991.6603924252795	294.55
1126	1991.6631302760666	295.55
1127	1991.6658681268536	296.95
1128	1991.668605977641	295.95
1129	1991.671343828428	295.95
1130	1991.674081679215	294.75
1131	1991.6768195300024	293.55
1132	1991.6795573807894	294.55
1133	1991.6822952315765	297.55
1134	1991.6850330823636	296.35
1135	1991.687770933151	296.15
1136	1991.690508783938	295.95
1137	1991.693246634725	293.75
1138	1991.6959844855123	293.35
1139	1991.6987223362994	293.15
1140	1991.7014601870865	296.35
1141	1991.7041980378735	293.75
1142	1991.7069358886608	292.55
1143	1991.709673739448	293.35
1144	1991.7125256673512	292.95
1145	1991.715149441022	295.55
1146	1991.7178872918093	294.35
1147	1991.7206251425964	295.15
1148	1991.7233629933835	296.35
1149	1991.7262149212868	296.55
1150	1991.7288386949579	296.55
1151	1991.731576545745	292.35
1152	1991.734314396532	293.95
1153	1991.7370522473193	294.95
1154	1991.7397900981064	295.35
1155	1991.7425279488934	294.35
1156	1991.7452657996805	296.15
1157	1991.7480036504678	294.95
1158	1991.7507415012549	294.95
1159	1991.753479352042	295.75
1160	1991.756217202829	295.35
1161	1991.7589550536163	295.15
1162	1991.7616929044034	293.95
1163	1991.7644307551905	298.35
1164	1991.7671686059775	295.75
1165	1991.7699064567648	295.55
1166	1991.772644307552	295.15
1167	1991.775382158339	293.55
1168	1991.7781200091263	296.75
1169	1991.7808578599133	293.75
1170	1991.7835957107004	297.15
1171	1991.7863335614875	295.75
1172	1991.7890714122748	296.35
1173	1991.7918092630619	295.55
1174	1991.794547113849	297.55
1175	1991.797284964636	296.95
1176	1991.8001368925393	296.15
1177	1991.8027606662104	294.55
1178	1991.8054985169974	295.95
1179	1991.8082363677845	295.15
1180	1991.8109742185718	295.55
1181	1991.8135979922426	297.75
1182	1991.816449920146	299.95
1183	1991.8246634725074	292.35
1184	1991.8274013232945	294.35
1185	1991.8301391740818	296.35
1186	1991.8328770248688	293.55
1187	1991.835614875656	295.75
1188	1991.8383527264432	294.15
1189	1991.8410905772303	294.95
1190	1991.8438284280173	296.55
1191	1991.8465662788044	296.75
1192	1991.8493041295917	294.75
1193	1991.8520419803788	294.35
1194	1991.8547798311658	297.75
1195	1991.857517681953	297.55
1196	1991.8602555327402	298.35
1197	1991.8629933835273	295.55
1198	1991.8657312343144	299.15
1199	1991.8684690851014	296.35
1200	1991.8712069358887	294.75
1201	1991.8739447866758	296.75
1202	1991.8766826374629	297.55
1203	1991.8821583390372	298.35
1204	1991.8848961898243	301.75
1205	1991.8876340406114	298.55
1206	1991.8903718913987	298.55
1207	1991.8931097421857	297.95
1208	1991.8958475929728	295.95
1209	1991.8985854437599	297.55
1210	1991.9013232945472	298.55
1211	1991.9040611453343	299.15
1212	1991.9067989961213	298.35
1213	1991.9095368469084	297.95
1214	1991.9122746976957	298.95
1215	1991.9150125484828	297.75
1216	1991.9177503992698	298.55
1217	1991.9204882500571	299.55
1218	1991.9232261008442	299.55
1219	1991.9259639516313	299.75
1220	1991.9287018024183	300.35
1221	1991.9314396532056	299.95
1222	1991.9341775039927	300.35
1223	1991.9369153547798	298.35
1224	1991.939653205567	299.95
1225	1991.9423910563542	298.55
1226	1991.9451289071412	298.75
1227	1991.9479808350445	295.95
1228	1991.9506046087156	298.55
1229	1991.9533424595027	299.15
1230	1991.9560803102897	298.75
1231	1991.9588181610768	299.55
1232	1991.961556011864	298.95
1233	1991.9642938626512	299.75
1234	1991.9670317134382	300.15
1235	1991.9699977184578	298.95
1236	1991.9725074150126	299.35
1237	1991.9752452657997	297.75
1238	1991.9779831165868	297.15
1239	1991.980720967374	300.35
1240	1991.9836869723933	298.55
1241	1991.9861966689482	298.55
1242	1991.9889345197353	299.35
1243	1991.9916723705226	300.15
1244	1991.9944102213096	300.75
1245	1991.9971480720967	300.15
1246	1991.9998859228838	298.55
1247	1992.002623773671	298.95
1248	1992.0053616244581	298.95
1249	1992.0080994752452	299.75
1250	1992.0108373260323	298.95
1251	1992.0135751768196	299.55
1252	1992.0163130276067	299.35
1253	1992.0190508783937	300.45
1254	1992.021788729181	299.55
1255	1992.024526579968	300.35
1256	1992.0274925849874	299.35
1257	1992.0300022815422	296.35
1258	1992.0327401323295	299.35
1259	1992.0354779831166	300.15
1260	1992.0409536846907	300.35
1261	1992.043691535478	301.15
1262	1992.0464293862651	299.95
1263	1992.0491672370522	299.15
1264	1992.0519050878393	298.75
1265	1992.0546429386266	300.35
1266	1992.0573807894136	298.95
1267	1992.0601186402007	301.15
1268	1992.062970568104	300.15
1269	1992.0658224960073	300.55
1270	1992.0683321925621	300.55
1271	1992.0710700433492	299.55
1272	1992.0738078941365	301.55
1273	1992.0765457449236	300.95
1274	1992.0792835957106	298.35
1275	1992.082021446498	299.95
1276	1992.084759297285	299.35
1277	1992.087497148072	298.95
1278	1992.0902349988592	300.75
1279	1992.0929728496465	300.35
1280	1992.0957107004335	295.35
1281	1992.0984485512206	298.35
1282	1992.1011864020077	297.35
1283	1992.103924252795	298.15
1284	1992.106662103582	300.55
1285	1992.109399954369	299.15
1286	1992.1121378051562	298.95
1287	1992.1148756559435	300.75
1288	1992.1176135067305	300.15
1289	1992.1203513575176	300.95
1290	1992.123089208305	300.75
1291	1992.125827059092	300.55
1292	1992.1313027606661	301.35
1293	1992.1340406114534	297.95
1294	1992.1395163130276	298.15
1295	1992.1422541638146	299.95
1296	1992.144992014602	298.95
1297	1992.147729865389	299.15
1298	1992.150467716176	299.15
1299	1992.1533196440794	296.55
1300	1992.1559434177504	298.35
1301	1992.1586812685375	298.75
1302	1992.1614191193246	299.75
1303	1992.164156970112	299.95
1304	1992.166894820899	299.95
1305	1992.169632671686	297.75
1306	1992.172370522473	300.55
1307	1992.1834360027378	302.45
1308	1992.186059776409	298.15
1309	1992.188797627196	300.15
1310	1992.191535477983	296.75
1311	1992.1942733287704	298.75
1312	1992.1970111795574	300.95
1313	1992.1997490303445	298.75
1314	1992.2024868811316	300.35
1315	1992.2052247319189	300.35
1316	1992.207962582706	300.95
1317	1992.210700433493	300.55
1318	1992.2135523613963	299.75
1319	1992.2161761350674	301.35
1320	1992.2189139858544	300.55
1321	1992.2217659137577	302.15
1322	1992.2243896874288	300.35
1323	1992.2271275382159	299.35
1324	1992.229865389003	297.35
1325	1992.23260323979	300.35
1326	1992.2353410905773	299.75
1327	1992.2380789413644	301.55
1328	1992.2408167921515	299.15
1329	1992.2435546429385	298.75
1330	1992.2462924937258	299.35
1331	1992.249030344513	299.35
1332	1992.2517681953	300.15
1333	1992.254506046087	300.35
1334	1992.2572438968743	299.95
1335	1992.2600958247776	299.55
1336	1992.2627195984485	300.35
1337	1992.2654574492358	299.15
1338	1992.2681953000229	301.55
1339	1992.27093315081	300.35
1340	1992.273671001597	301.35
1341	1992.2764088523843	301.55
1342	1992.2791467031714	298.55
1343	1992.2818845539584	300.15
1344	1992.2846224047455	299.75
1345	1992.2873602555328	299.35
1346	1992.2900981063199	299.15
1347	1992.292835957107	300.35
1348	1992.295573807894	300.95
1349	1992.2983116586813	298.75
1350	1992.3010495094684	299.15
1351	1992.3037873602555	299.15
1352	1992.3065252110428	300.75
1353	1992.3092630618298	301.35
1354	1992.312000912617	302.15
1355	1992.314738763404	299.35
1356	1992.3174766141913	294.95
1357	1992.3202144649783	297.75
1358	1992.3229523157654	298.85
1359	1992.3256901665527	299.75
1360	1992.3284280173398	299.35
1361	1992.3311658681268	299.95
1362	1992.333903718914	298.15
1363	1992.3366415697012	298.15
1364	1992.3393794204883	297.75
1365	1992.3448551220624	299.95
1366	1992.3475929728497	298.15
1367	1992.3503308236368	296.55
1368	1992.3530686744239	297.75
1369	1992.355806525211	296.75
1370	1992.3585443759982	297.75
1371	1992.3612822267853	297.95
1372	1992.3640200775724	296.55
1373	1992.3667579283597	297.75
1374	1992.3696098562627	297.75
1375	1992.37234770705	298.15
1376	1992.374971480721	298.35
1377	1992.3777093315082	296.95
1378	1992.3804471822953	298.75
1379	1992.3831850330823	299.15
1380	1992.3859228838694	298.95
1381	1992.3886607346567	299.95
1382	1992.3913985854438	298.95
1383	1992.3941364362308	297.55
1384	1992.396874287018	295.95
1385	1992.3996121378052	295.95
1386	1992.4023499885923	296.55
1387	1992.4050878393793	296.95
1388	1992.4078256901666	297.35
1389	1992.4105635409537	298.95
1390	1992.413415468857	298.95
1391	1992.4160392425279	299.35
1392	1992.4187770933152	298.35
1393	1992.4215149441022	298.55
1394	1992.4242527948893	296.35
1395	1992.4269906456766	296.35
1396	1992.4324663472507	295.95
1397	1992.4352041980378	296.35
1398	1992.437942048825	294.95
1399	1992.4406798996122	
1400	1992.4434177503992	294.75
1401	1992.4461556011863	297.75
1402	1992.4488934519736	298.75
1403	1992.4516313027607	296.55
1404	1992.4543691535478	295.95
1405	1992.4598448551221	295.15
1406	1992.4625827059092	295.95
1407	1992.4653205566963	297.35
1408	1992.4680584074836	298.15
1409	1992.4707962582706	299.75
1410	1992.4735341090577	298.25
1411	1992.4762719598448	298.55
1412	1992.479009810632	298.95
1413	1992.4817476614191	299.45
1414	1992.4844855122062	299.15
1415	1992.4874515172257	294.95
1416	1992.4899612137806	294.85
1417	1992.4926990645677	294.55
1418	1992.495550992471	293.55
1419	1992.4981747661418	295.35
1420	1992.500912616929	296.95
1421	1992.5036504677162	296.15
1422	1992.5063883185032	296.35
1423	1992.5091261692905	295.35
1424	1992.5118640200776	296.15
1425	1992.5146018708647	296.95
1426	1992.5175678758842	295.55
1427	1992.520191649555	295.55
1428	1992.5228154232261	296.15
1429	1992.5256673511294	295.95
1430	1992.5282911248003	294.35
1431	1992.5310289755876	297.35
1432	1992.5337668263746	297.15
1433	1992.5365046771617	295.95
1434	1992.539242527949	294.15
1435	1992.541980378736	296.35
1436	1992.5447182295231	296.95
1437	1992.5474560803102	296.95
1438	1992.5501939310975	297.15
1439	1992.5529317818846	297.75
1440	1992.5556696326717	295.15
1441	1992.5584074834587	295.95
1442	1992.5639972621493	297.15
1443	1992.5666210358202	296.55
1444	1992.5693588866075	296.75
1445	1992.5720967373945	297.35
1446	1992.5775724389687	298.35
1447	1992.580310289756	294.95
1448	1992.583048140543	297.65
1449	1992.58578599133	296.15
1450	1992.5885238421172	297.15
1451	1992.5912616929045	297.55
1452	1992.5939995436916	295.55
1453	1992.5967373944786	297.95
1454	1992.602213096053	296.15
1455	1992.60495094684	295.95
1456	1992.6076887976271	294.55
1457	1992.6104266484144	295.15
1458	1992.6131644992015	295.95
1459	1992.6159023499886	296.95
1460	1992.6186402007756	298.35
1461	1992.621378051563	295.35
1462	1992.62411590235	295.95
1463	1992.626853753137	297.15
1464	1992.6295916039242	296.95
1465	1992.6323294547115	298.35
1466	1992.6350673054985	297.95
1467	1992.6378051562856	295.35
1468	1992.6405430070727	298.55
1469	1992.64328085786	298.55
1470	1992.646018708647	297.15
1471	1992.648756559434	299.95
1472	1992.6514944102214	295.75
1473	1992.6542322610085	292.95
1474	1992.6569701117955	293.95
1475	1992.6597079625826	294.15
1476	1992.66244581337	295.35
1477	1992.665183664157	296.35
1478	1992.667921514944	295.95
1479	1992.6706593657314	296.95
1480	1992.6733972165184	296.35
1481	1992.6761350673055	297.75
1482	1992.6788729180926	298.35
1483	1992.6816107688799	297.55
1484	1992.684348619667	297.75
1485	1992.687086470454	299.15
1486	1992.689824321241	297.75
1487	1992.6925621720284	297.95
1488	1992.6953000228154	296.95
1489	1992.6980378736025	297.75
1490	1992.7007757243896	297.35
1491	1992.7035135751769	298.75
1492	1992.706251425964	296.75
1493	1992.708989276751	296.15
1494	1992.7117271275383	298.95
1495	1992.7144649783254	297.75
1496	1992.7172028291125	298.15
1497	1992.7199406798995	296.15
1498	1992.7226785306868	294.75
1499	1992.725416381474	294.75
1500	1992.728154232261	295.75
1501	1992.730892083048	296.15
1502	1992.7336299338353	296.15
1503	1992.7363677846224	296.35
1504	1992.7391056354095	298.55
1505	1992.7418434861966	295.35
1506	1992.7445813369839	295.95
1507	1992.747319187771	296.55
1508	1992.750057038558	296.55
1509	1992.7527948893453	296.55
1510	1992.7555327401324	295.55
1511	1992.7582705909194	295.75
1512	1992.7610084417065	297.35
1513	1992.7637462924938	296.35
1514	1992.7664841432809	297.55
1515	1992.769221994068	297.15
1516	1992.771959844855	294.55
1517	1992.7746976956423	295.55
1518	1992.7774355464294	296.35
1519	1992.7801733972165	
1520	1992.7829112480038	296.15
1521	1992.7857631759068	294.15
1522	1992.791124800365	296.35
1523	1992.7966005019393	297.35
1524	1992.7993383527264	297.75
1525	1992.8020762035135	297.15
1526	1992.8048140543008	297.15
1527	1992.8075519050878	298.75
1528	1992.810289755875	297.75
1529	1992.8130276066622	297.15
1530	1992.8185033082364	296.75
1531	1992.8212411590234	297.95
1532	1992.8239790098107	297.95
1533	1992.8267168605978	298.35
1534	1992.8294547113849	294.95
1535	1992.832192562172	297.75
1536	1992.8349304129592	298.75
1537	1992.8376682637463	297.95
1538	1992.8404061145334	298.95
1539	1992.8431439653205	299.15
1540	1992.8458818161077	297.75
1541	1992.8486196668948	295.55
1542	1992.851357517682	294.95
1543	1992.8542094455852	293.75
1544	1992.8568332192563	297.95
1545	1992.8650467716177	298.35
1546	1992.8677846224048	297.35
1547	1992.8705224731918	297.35
1548	1992.873260323979	297.15
1549	1992.8787360255533	296.35
1550	1992.8814738763404	296.15
1551	1992.8842117271274	295.15
1552	1992.8869495779147	295.35
1553	1992.8896874287018	296.55
1554	1992.8924252794889	296.75
1555	1992.8951631302762	295.15
1556	1992.8979009810632	296.35
1557	1992.9006388318503	297.35
1558	1992.9033766826374	296.95
1559	1992.9061145334247	298.55
1560	1992.9088523842117	294.55
1561	1992.9115902349988	296.75
1562	1992.9170659365732	295.95
1563	1992.9198037873603	296.35
1564	1992.9225416381473	295.15
1565	1992.9252794889346	296.35
1566	1992.9280173397217	296.95
1567	1992.9307551905088	297.75
1568	1992.9334930412958	297.35
1569	1992.9362308920831	296.95
1570	1992.9389687428702	297.75
1571	1992.9417065936573	298.35
1572	1992.9444444444443	
1573	1992.9472963723476	297.35
1574	1992.9499201460187	297.55
1575	1992.9526579968058	297.55
1576	1992.955395847593	296.75
1577	1992.9581336983802	295.35
1578	1992.9608715491672	296.55
1579	1992.9636093999543	296.35
1580	1992.9663472507416	297.75
1581	1992.9690851015287	295.55
1582	1992.9718229523157	296.35
1583	1992.9745608031028	298.95
1584	1992.97729865389	296.95
1585	1992.9800365046772	297.35
1586	1992.9827743554642	296.95
1587	1992.9855122062513	297.35
1588	1992.9882500570386	299.75
1589	1992.9909879078257	299.55
1590	1992.9937257586128	297.35
1591	1992.9964636094	297.75
1592	1992.9992014601871	297.95
1593	1993.0019393109742	298.35
1594	1993.0046771617613	298.55
1595	1993.0074150125486	299.55
1596	1993.0101528633356	297.35
1597	1993.0128907141227	303.35
1598	1993.0156285649098	299.75
1599	1993.018366415697	301.95
1600	1993.0211042664841	298.35
1601	1993.0238421172712	298.75
1602	1993.0265799680585	299.95
1603	1993.0293178188456	298.35
1604	1993.0347935204197	296.55
1605	1993.037531371207	296.95
1606	1993.040269221994	297.35
1607	1993.0430070727812	296.95
1608	1993.0457449235682	298.15
1609	1993.0484827743555	297.95
1610	1993.0512206251426	298.75
1611	1993.0539584759297	297.55
1612	1993.056696326717	297.75
1613	1993.059434177504	299.55
1614	1993.0621720282911	297.95
1615	1993.0649098790782	299.95
1616	1993.0676477298655	298.35
1617	1993.0703855806526	298.95
1618	1993.0758612822267	299.15
1619	1993.078599133014	298.15
1620	1993.081336983801	297.55
1621	1993.0840748345881	297.95
1622	1993.0868126853752	297.95
1623	1993.0895505361625	296.75
1624	1993.0950262377366	299.15
1625	1993.0979922427562	296.35
1626	1993.100501939311	296.75
1627	1993.103239790098	297.35
1628	1993.1059776408852	298.55
1629	1993.107346566279	299.05
1630	1993.1087154916725	299.15
1631	1993.1114533424595	298.95
1632	1993.1141911932466	297.35
1633	1993.1169290440337	299.35
1634	1993.119666894821	297.55
1635	1993.122404745608	299.15
1636	1993.125142596395	299.35
1637	1993.1278804471822	300.15
1638	1993.1306182979695	299.75
1639	1993.1333561487565	298.55
1640	1993.1360939995436	298.75
1641	1993.138831850331	297.15
1642	1993.141569701118	296.35
1643	1993.144307551905	297.55
1644	1993.1470454026921	297.15
1645	1993.1497832534794	297.55
1646	1993.1525211042665	297.55
1647	1993.166210358202	298.35
1648	1993.1689482089894	298.75
1649	1993.1716860597764	301.15
1650	1993.1744239105635	299.35
1651	1993.1771617613506	298.75
1652	1993.182637462925	299.15
1653	1993.185375313712	298.35
1654	1993.188113164499	298.75
1655	1993.1908510152864	303.15
1656	1993.1935888660735	300.95
1657	1993.1963267168605	300.75
1658	1993.1990645676478	298.95
1659	1993.207278120009	299.15
1660	1993.2100159707963	298.55
1661	1993.2127538215834	298.35
1662	1993.2154916723705	299.15
1663	1993.2209673739449	299.15
1664	1993.223705224732	298.35
1665	1993.226443075519	298.75
1666	1993.229180926306	298.65
1667	1993.2319187770934	299.35
1668	1993.2346566278804	298.75
1669	1993.2401323294548	301.95
1670	1993.245608031029	301.15
1671	1993.248345881816	298.55
1672	1993.2510837326033	300.75
1673	1993.2538215833904	299.35
1674	1993.2565594341775	298.55
1675	1993.2592972849645	299.75
1676	1993.2620351357518	299.55
1677	1993.264772986539	299.55
1678	1993.267510837326	297.95
1679	1993.2702486881133	298.95
1680	1993.2729865389003	297.55
1681	1993.2757243896874	297.15
1682	1993.2784622404745	300.15
1683	1993.2812000912618	299.35
1684	1993.2839379420489	297.75
1685	1993.286675792836	298.15
1686	1993.289413643623	295.35
1687	1993.2921514944103	297.75
1688	1993.2948893451974	298.55
1689	1993.2976271959844	299.35
1690	1993.3003650467717	299.15
1691	1993.3031028975588	297.75
1692	1993.3058407483459	298.95
1693	1993.308578599133	296.95
1694	1993.3113164499202	297.35
1695	1993.3140543007073	298.35
1696	1993.3167921514944	298.55
1697	1993.3195300022815	298.75
1698	1993.3222678530688	299.55
1699	1993.327743554643	296.35
1700	1993.33048140543	296.35
1701	1993.3332192562173	295.55
1702	1993.3359571070043	293.15
1703	1993.3386949577914	294.35
1704	1993.3414328085787	295.35
1705	1993.3441706593658	294.75
1706	1993.3469085101528	296.55
1707	1993.34964636094	295.95
1708	1993.3523842117272	296.95
1709	1993.3551220625143	297.15
1710	1993.3578599133014	298.25
1711	1993.3605977640884	298.15
1712	1993.3633356148757	297.95
1713	1993.3660734656628	298.15
1714	1993.3688113164499	297.75
1715	1993.371549167237	296.95
1716	1993.3742870180242	293.15
1717	1993.3771389459275	295.75
1718	1993.3799908738306	295.35
1719	1993.3825005703857	294.35
1720	1993.3852384211727	295.55
1721	1993.3879762719598	299.75
1722	1993.3907141227469	295.35
1723	1993.3934519735342	296.35
1724	1993.3989276751083	297.35
1725	1993.4016655258956	296.95
1726	1993.4044033766827	296.35
1727	1993.4071412274698	297.15
1728	1993.4098790782568	296.55
1729	1993.4126169290441	297.95
1730	1993.4180926306183	296.95
1731	1993.4208304814053	297.35
1732	1993.4235683321926	297.35
1733	1993.4263061829797	293.75
1734	1993.4317818845539	293.55
1735	1993.4345197353412	291.95
1736	1993.4372575861282	295.35
1737	1993.4399954369153	294.55
1738	1993.4427332877026	294.75
1739	1993.4454711384897	296.75
1740	1993.4482089892767	295.15
1741	1993.4509468400638	293.15
1742	1993.453684690851	294.75
1743	1993.4564225416382	295.55
1744	1993.4592744695415	295.55
1745	1993.4618982432123	296.35
1746	1993.4646360939996	296.35
1747	1993.4673739447867	292.75
1748	1993.4701117955738	293.15
1749	1993.4728496463608	291.15
1750	1993.4755874971481	291.75
1751	1993.4785535021674	292.75
1752	1993.4810631987223	292.95
1753	1993.4865389002966	294.35
1754	1993.4892767510837	293.95
1755	1993.4920146018708	293.75
1756	1993.494752452658	295.35
1757	1993.4974903034451	296.35
1758	1993.5002281542322	296.55
1759	1993.5029660050193	295.15
1760	1993.5057038558066	294.15
1761	1993.5111795573807	292.95
1762	1993.513917408168	292.15
1763	1993.516655258955	292.95
1764	1993.5193931097422	293.35
1765	1993.5221309605292	293.75
1766	1993.5248688113165	294.95
1767	1993.5276066621036	295.35
1768	1993.5303445128907	295.75
1769	1993.5330823636777	294.35
1770	1993.535820214465	297.95
1771	1993.5385580652521	292.15
1772	1993.5412959160392	292.55
1773	1993.5440337668265	294.35
1774	1993.5467716176136	294.55
1775	1993.5495094684006	295.75
1776	1993.5522473191877	295.15
1777	1993.554985169975	296.15
1778	1993.557723020762	294.15
1779	1993.5604608715491	293.75
1780	1993.5631987223362	294.55
1781	1993.5659365731235	291.35
1782	1993.5686744239106	294.75
1783	1993.5714122746976	295.15
1784	1993.5741501254847	295.95
1785	1993.576887976272	293.95
1786	1993.579625827059	293.35
1787	1993.5823636778462	294.75
1788	1993.5851015286335	292.75
1789	1993.5878393794205	296.35
1790	1993.5905772302076	295.95
1791	1993.5933150809947	294.75
1792	1993.596052931782	295.75
1793	1993.598790782569	295.15
1794	1993.601528633356	294.55
1795	1993.6042664841432	293.55
1796	1993.6070043349305	291.95
1797	1993.6097421857176	291.75
1798	1993.6125941136208	293.15
1799	1993.6152178872917	294.55
1800	1993.617955738079	296.75
1801	1993.620693588866	291.35
1802	1993.6234314396531	293.15
1803	1993.6261692904404	292.55
1804	1993.6289071412275	294.95
1805	1993.6316449920146	293.55
1806	1993.6343828428016	292.95
1807	1993.637120693589	294.35
1808	1993.639858544376	296.35
1809	1993.642596395163	293.35
1810	1993.6453342459504	291.75
1811	1993.6480720967375	293.55
1812	1993.6508099475245	295.95
1813	1993.6535477983116	295.75
1814	1993.656285649099	292.75
1815	1993.659023499886	297.35
1816	1993.661761350673	294.15
1817	1993.66449920146	292.95
1818	1993.6672370522474	292.15
1819	1993.6699749030345	291.55
1820	1993.6727127538215	291.95
1821	1993.6754506046086	292.75
1822	1993.678188455396	293.75
1823	1993.680926306183	294.55
1824	1993.68366415697	294.75
1825	1993.6864020077574	293.95
1826	1993.6891398585444	293.95
1827	1993.6918777093315	293.95
1828	1993.6946155601186	293.75
1829	1993.6973534109059	294.75
1830	1993.70282911248	294.75
1831	1993.705566963267	295.15
1832	1993.7083048140544	294.55
1833	1993.7110426648414	292.95
1834	1993.7137805156285	294.35
1835	1993.7165183664156	295.55
1836	1993.7192562172029	294.75
1837	1993.72199406799	294.75
