	date	temp
947	1954.0919461556011	280.95
948	1954.0946840063884	284.35
949	1954.0974218571755	283.95
950	1954.1001597079626	281.35
951	1954.1028975587496	281.95
952	1954.1193246634725	283.35
953	1954.1658681268536	286.35
954	1954.1768195300024	283.65
955	1954.1795573807894	280.65
956	1954.1822952315765	280.65
957	1954.1850330823636	284.35
958	1954.187770933151	284.95
959	1954.190508783938	284.35
960	1954.193246634725	286.35
961	1954.2014601870865	283.95
962	1954.2041980378735	284.35
963	1954.2069358886608	285.35
964	1954.209673739448	285.35
965	1955.4937257586128	294.95
966	1955.4964636094	294.35
967	1955.5019393109742	297.35
968	1955.5046771617613	296.35
969	1955.5074150125486	296.95
970	1955.5101528633356	295.65
971	1955.5128907141227	292.95
972	1955.5156285649098	290.95
973	1955.518366415697	293.35
974	1955.5211042664841	295.35
975	1955.5239561943874	296.65
976	1955.5265799680585	296.65
977	1955.5293178188456	295.65
978	1955.5320556696327	296.35
979	1955.5347935204197	297.35
980	1955.537531371207	296.95
981	1955.540269221994	295.35
982	1955.5430070727812	297.65
983	1955.5457449235682	296.95
984	1955.5484827743555	298.35
985	1955.5512206251426	298.35
986	1955.5539584759297	301.65
987	1955.556696326717	297.35
988	1955.559434177504	298.35
989	1955.5649098790782	299.95
990	1955.5676477298655	299.65
991	1955.5703855806526	299.95
992	1955.5732375085558	297.65
993	1955.5758612822267	296.95
994	1955.578599133014	295.95
995	1955.581336983801	296.65
996	1955.5868126853752	297.65
997	1955.5895505361625	296.35
998	1955.5922883869496	296.65
999	1955.600501939311	297.35
1000	1955.603239790098	295.35
1001	1955.6225188227243	295.65
1002	1955.625142596395	294.95
1003	1955.6278804471822	292.95
1004	1955.6306182979695	293.95
1005	1955.6333561487565	294.35
1006	1955.6360939995436	294.15
1007	1955.638831850331	295.95
1008	1955.641569701118	295.35
1009	1955.644307551905	296.35
1010	1955.6470454026921	293.15
1011	1955.6497832534794	296.65
1012	1955.6525211042665	295.65
1013	1955.6552589550536	296.65
1014	1955.6579968058406	296.35
1015	1955.660734656628	299.35
1016	1955.663472507415	300.65
1017	1955.6744239105635	295.35
1018	1955.6771617613506	293.95
1019	1955.679899612138	295.35
1020	1955.682637462925	294.15
1021	1955.685375313712	296.35
1022	1955.688113164499	296.35
1023	1955.6908510152864	295.35
1024	1955.6963267168605	294.15
1025	1955.6990645676478	293.65
1026	1955.701802418435	294.35
1027	1955.704540269222	294.95
1028	1955.707278120009	290.95
1029	1955.7100159707963	289.35
1030	1955.7127538215834	291.35
1031	1955.7154916723705	291.35
1032	1955.7209673739449	292.65
1033	1955.723705224732	293.65
1034	1955.726443075519	292.35
1035	1955.729180926306	284.65
1036	1955.7346566278804	293.35
1037	1955.7373944786675	291.95
1038	1955.7401323294548	292.35
1039	1955.7428701802419	291.65
1040	1955.745608031029	289.95
1041	1955.748345881816	290.65
1042	1955.7510837326033	290.95
1043	1955.7538215833904	290.95
1044	1955.7565594341775	292.35
1045	1955.7592972849645	293.65
1046	1955.7620351357518	292.35
1047	1955.767510837326	290.65
1048	1955.7702486881133	290.95
1049	1955.7729865389003	288.35
1050	1955.7757243896874	289.35
1051	1955.7784622404745	289.35
1052	1955.7812000912618	289.95
1053	1955.7839379420489	289.95
1054	1955.7867898699521	290.35
1055	1955.789413643623	288.35
1056	1955.7921514944103	293.35
1057	1955.7948893451974	293.95
1058	1955.7976271959844	290.95
1059	1955.8003650467717	292.95
1060	1955.8031028975588	294.35
1061	1955.8058407483459	292.65
1062	1955.808578599133	295.65
1063	1955.8113164499202	288.95
1064	1955.8140543007073	288.35
1065	1955.8167921514944	290.65
1066	1955.8195300022815	287.35
1067	1955.8222678530688	289.65
1068	1955.827743554643	290.95
1069	1955.83048140543	291.95
1070	1955.8332192562173	291.65
1071	1955.8359571070043	289.35
1072	1955.8386949577914	289.35
1073	1955.8414328085787	288.35
1074	1955.8441706593658	289.35
1075	1955.8469085101528	288.65
1076	1955.84964636094	289.95
1077	1955.8523842117272	294.65
1078	1955.8551220625143	290.35
1079	1955.8578599133014	290.95
1080	1955.8605977640884	287.95
1081	1955.8660734656628	290.35
1082	1955.8688113164499	289.35
1083	1955.871549167237	287.65
1084	1955.8742870180242	286.35
1085	1955.8770248688113	286.35
1086	1955.8797627195984	285.65
1087	1955.8825005703857	284.35
1088	1955.8852384211727	285.95
1089	1955.8879762719598	283.95
1090	1955.8907141227469	284.35
1091	1955.8934519735342	283.65
1092	1955.9044033766827	279.65
1093	1955.9098790782568	281.65
1094	1955.9153547798312	288.65
1095	1955.9180926306183	287.35
1096	1955.9208304814053	285.95
1097	1955.9235683321926	286.65
1098	1955.9263061829797	283.65
1099	1955.9290440337668	282.65
1100	1955.9317818845539	284.95
1101	1955.9345197353412	284.95
1102	1955.9372575861282	283.35
1103	1955.9399954369153	283.95
1104	1955.9427332877026	286.65
1105	1955.9454711384897	286.65
1106	1955.953684690851	287.95
1107	1955.9564225416382	288.95
1108	1955.9591603924252	289.95
1109	1955.9618982432123	288.95
1110	1955.9646360939996	287.65
1111	1955.9673739447867	285.35
1112	1955.9701117955738	285.35
1113	1955.9755874971481	285.35
1114	1955.9783253479352	285.35
1115	1955.9810631987223	286.35
1116	1955.9838010495096	282.95
1117	1955.9865389002966	284.65
1118	1955.9892767510837	284.95
1119	1955.9920146018708	284.65
1120	1955.994752452658	284.95
1121	1955.9974903034451	286.35
1122	1956.0002281542322	283.35
1123	1956.0029660050193	282.95
1124	1956.0057038558066	285.95
1125	1956.0084417065937	284.35
1126	1956.0111795573807	281.35
1127	1956.013917408168	279.65
1128	1956.0440337668265	287.35
1129	1956.0467716176136	288.95
1130	1956.0495094684006	286.65
1131	1956.0522473191877	287.35
1132	1956.054985169975	287.35
1133	1956.057723020762	284.65
1134	1956.0604608715491	284.35
1135	1956.0631987223362	286.35
1136	1956.0659365731235	284.95
1137	1956.0714122746976	284.35
1138	1956.0741501254847	282.65
1139	1956.076887976272	279.35
1140	1956.079625827059	285.95
1141	1956.0933150809947	278.35
1142	1956.096052931782	278.95
1143	1956.1042664841432	276.35
1144	1956.120693588866	281.35
1145	1956.1234314396531	280.35
1146	1956.1261692904404	279.95
1147	1956.137120693589	278.35
1148	1956.139858544376	278.15
1149	1956.142596395163	281.65
1150	1956.1453342459502	283.35
1151	1956.1699749030345	284.35
1152	1956.1754506046086	285.35
1153	1956.178188455396	281.35
1154	1956.180926306183	282.65
1155	1956.18366415697	280.35
1156	1956.1864020077574	275.35
1157	1956.1891398585444	277.35
1158	1956.1918777093315	281.95
1159	1956.1946155601186	280.65
1160	1956.200091261693	280.95
1161	1956.20282911248	283.35
1162	1956.205566963267	284.65
1163	1956.2083048140544	283.35
1164	1956.2110426648414	284.95
1165	1956.2137805156285	285.95
1166	1956.2165183664156	285.65
1167	1956.2192562172029	285.35
1168	1956.2274697695643	285.95
1169	1956.2303216974674	284.65
1170	1956.2329454711385	285.35
1171	1956.2356833219255	284.35
1172	1956.2384211727128	285.35
1173	1956.2411590235	285.95
1174	1956.243896874287	284.65
1175	1956.246634725074	284.95
1176	1956.265799680584	281.65
1177	1956.3013917408168	
1178	1956.304129591604	286.65
1179	1956.306867442391	286.65
1180	1956.3123431439653	287.65
1181	1956.3150809947524	287.35
1182	1956.3205566963268	286.65
1183	1956.326032397901	285.95
1184	1956.3315080994753	285.35
1185	1956.3342459502624	283.95
1186	1956.3369838010494	286.35
1187	1956.3397216518367	286.35
1188	1956.3451973534109	287.35
1189	1956.347935204198	287.35
1190	1956.3506730549852	287.95
1191	1956.3534109057723	286.95
1192	1956.3561487565594	288.35
1193	1956.3588866073467	288.95
1194	1956.3616244581337	287.35
1195	1956.3643623089208	288.35
1196	1956.367100159708	285.35
1197	1956.3698380104952	286.35
1198	1956.3753137120693	288.35
1199	1956.3780515628564	289.35
1200	1956.3807894136437	289.95
1201	1956.3835272644308	290.65
1202	1956.3862651152178	289.35
1203	1956.389002966005	291.65
1204	1956.3972165183663	290.35
1205	1956.3999543691536	289.95
1206	1956.4026922199407	290.95
1207	1956.4054300707278	293.65
1208	1956.4081679215149	291.35
1209	1956.4109057723022	290.95
1210	1956.4163814738763	288.95
1211	1956.4191193246634	290.35
1212	1956.4218571754507	284.15
1213	1956.4245950262377	290.35
1214	1956.4273328770248	291.95
1215	1956.430070727812	292.35
1216	1956.4328085785992	290.95
1217	1956.4382842801733	290.35
1218	1956.4410221309606	291.65
1219	1956.4464978325348	294.35
1220	1956.4492356833218	293.65
1221	1956.4519735341091	293.35
1222	1956.4547113848962	292.95
1223	1956.4574492356833	292.35
1224	1956.4601870864703	290.95
1225	1956.4656627880447	290.65
1226	1956.4684006388318	291.65
1227	1956.4738763404062	288.95
1228	1956.4793520419803	289.35
1229	1956.4820898927676	291.35
1230	1956.4848277435547	292.95
1231	1956.4875655943417	292.15
1232	1956.4903034451288	292.65
1233	1956.493041295916	292.95
1234	1956.4957791467032	293.65
1235	1956.4985169974902	296.35
1236	1956.5012548482775	293.65
1237	1956.506844626968	293.35
1238	1956.5094684006388	293.95
1239	1956.512206251426	294.95
1240	1956.5149441022131	293.95
1241	1956.5176819530002	295.65
1242	1956.5204198037873	295.65
1243	1956.5231576545746	297.35
1244	1956.5258955053616	296.35
1245	1956.5286333561487	293.95
1246	1956.5423226100845	294.65
1247	1956.5450604608716	293.95
1248	1956.5477983116587	295.95
1249	1956.5505361624457	297.15
1250	1956.553274013233	299.65
1251	1956.55601186402	297.35
1252	1956.5587497148072	296.95
1253	1956.5642254163815	295.35
1254	1956.5861282226786	296.95
1255	1956.5888660734656	296.65
1256	1956.5916039242527	295.35
1257	1956.59434177504	294.95
1258	1956.6244581336985	296.95
1259	1956.6271959844855	297.65
1260	1956.6299338352726	300.95
1261	1956.63267168606	300.95
1262	1956.635409536847	298.65
1263	1956.638147387634	301.35
1264	1956.640885238421	299.35
1265	1956.6436230892084	297.35
1266	1956.6490987907825	295.65
1267	1956.6874287018024	296.35
1268	1956.6901665525895	296.35
1269	1956.6929044033766	297.35
1270	1956.6956422541639	298.95
1271	1956.698380104951	
1272	1956.701117955738	296.35
1273	1956.703855806525	294.35
1274	1956.7065936573124	292.35
1275	1956.7093315080995	293.35
1276	1956.7120693588865	292.95
1277	1956.7148072096738	293.95
1278	1956.717545060461	293.65
1279	1956.720282911248	295.95
1280	1956.723020762035	294.65
1281	1956.7257586128223	294.95
1282	1956.7284964636094	294.95
1283	1956.7312343143965	294.95
1284	1956.7339721651836	294.65
1285	1956.7367100159709	293.95
1286	1956.739447866758	292.65
1287	1956.742185717545	291.95
1288	1956.7449235683323	292.65
1289	1956.7476614191194	293.35
1290	1956.7503992699064	293.35
1291	1956.7531371206935	293.35
1292	1956.7558749714808	293.65
1293	1956.761350673055	292.95
1294	1956.764088523842	290.95
1295	1956.7668263746293	288.95
1296	1956.7695642254164	287.65
1297	1956.7723020762035	288.95
1298	1956.7750399269908	288.35
1299	1956.7777777777778	287.65
1300	1956.780515628565	286.65
1301	1956.783253479352	287.65
1302	1956.7859913301393	288.95
1303	1956.7887291809263	289.35
1304	1956.7914670317134	288.95
1305	1956.7942048825005	287.95
1306	1956.7996805840748	289.35
1307	1956.802418434862	288.65
1308	1956.805156285649	288.95
1309	1956.8078941364363	288.65
1310	1956.8106319872234	288.35
1311	1956.8133698380104	289.65
1312	1956.8215833903719	289.65
1313	1956.8270590919462	286.35
1314	1956.8297969427333	289.65
1315	1956.8325347935204	288.35
1316	1956.8352726443075	292.95
1317	1956.8380104950947	289.35
1318	1956.8407483458818	287.95
1319	1956.843486196669	286.95
1320	1956.8462240474562	286.35
1321	1956.8489618982433	285.65
1322	1956.8516997490303	286.95
1323	1956.8544375998174	286.65
1324	1956.8571754506047	286.15
1325	1956.8599133013918	286.95
1326	1956.8626511521788	288.65
1327	1956.865389002966	288.65
1328	1956.8681268537532	288.65
1329	1956.8708647045403	290.35
1330	1956.8736025553274	287.15
1331	1956.8763404061147	287.35
1332	1956.8845539584759	287.65
1333	1956.8872918092632	287.35
1334	1956.9228838694958	283.35
1335	1956.9256217202828	285.15
1336	1956.9283595710701	285.95
1337	1956.9310974218572	286.65
1338	1956.9338352726443	282.65
1339	1956.9366872005476	284.95
1340	1956.9393109742186	280.95
1341	1956.9420488250057	278.65
1342	1956.9447866757928	283.95
1343	1956.9475245265799	284.65
1344	1956.9502623773672	284.65
1345	1956.9530002281542	285.15
1346	1956.9557380789413	286.65
1347	1956.9584759297286	283.35
1348	1956.9612137805157	283.35
1349	1956.9639516313027	283.65
1350	1956.969427332877	285.95
1351	1956.9721651836642	284.35
1352	1956.9776408852383	283.65
1353	1956.9803787360256	280.35
1354	1956.9858544375998	282.35
1355	1956.988592288387	281.65
1356	1956.9913301391741	280.65
1357	1956.9940679899612	283.65
1358	1956.9995436915356	285.95
1359	1957.0022815423226	286.95
1360	1957.0050193931097	283.95
1361	1957.0077572438968	284.65
1362	1957.010495094684	285.95
1363	1957.0132329454711	283.35
1364	1957.0159707962582	284.15
1365	1957.0214464978326	283.65
1366	1957.0241843486197	282.65
1367	1957.0269221994067	283.35
1368	1957.029660050194	284.65
1369	1957.032397900981	281.95
1370	1957.0378736025552	282.95
1371	1957.0406114533425	283.95
1372	1957.0460871549167	282.95
1373	1957.0488250057037	280.65
1374	1957.051562856491	281.35
1375	1957.0570385580652	280.95
1376	1957.0652521104266	283.65
1377	1957.0679899612137	282.35
1378	1957.070727812001	279.65
1379	1957.073465662788	283.95
1380	1957.0762035135751	280.35
1381	1957.0789413643622	280.95
1382	1957.0844170659366	283.35
1383	1957.0871549167236	281.65
1384	1957.089892767511	281.65
1385	1957.092630618298	282.65
1386	1957.095368469085	283.35
1387	1957.1008441706595	281.35
1388	1957.1035820214465	283.65
1389	1957.1063198722336	283.65
1390	1957.1090577230207	287.65
1391	1957.111795573808	286.95
1392	1957.114533424595	
1393	1957.117271275382	283.35
1394	1957.1200091261694	283.95
1395	1957.1227469769565	286.65
1396	1957.1254848277435	286.95
1397	1957.1282226785306	289.65
1398	1957.133698380105	285.95
1399	1957.136436230892	282.95
1400	1957.1391740816791	285.65
1401	1957.1419119324664	283.35
1402	1957.1473876340406	286.35
1403	1957.1501254848276	287.35
1404	1957.152863335615	285.95
1405	1957.155601186402	284.95
1406	1957.158339037189	285.35
1407	1957.1610768879764	281.95
1408	1957.1638147387634	279.65
1409	1957.1665525895505	278.35
1410	1957.1692904403376	280.35
1411	1957.172028291125	281.35
1412	1957.174766141912	282.65
1413	1957.177503992699	286.35
1414	1957.180241843486	286.65
1415	1957.1829796942734	284.65
1416	1957.1857175450605	284.65
1417	1957.1911932466346	281.95
1418	1957.193931097422	281.65
1419	1957.196668948209	281.65
1420	1957.199406798996	284.65
1421	1957.2021446497833	279.65
1422	1957.2048825005704	284.95
1423	1957.2076203513575	286.35
1424	1957.2103582021446	285.65
1425	1957.2130960529319	284.95
1426	1957.215833903719	284.35
1427	1957.218571754506	284.65
1428	1957.221309605293	284.95
1429	1957.2240474560804	283.35
1430	1957.2267853068674	290.35
1431	1957.2295231576545	285.95
1432	1957.2322610084418	283.35
1433	1957.2349988592289	284.95
1434	1957.237736710016	283.65
1435	1957.240474560803	285.35
1436	1957.2432124115903	286.65
1437	1957.2457221081452	285.35
1438	1957.2511978097193	286.65
1439	1957.2539356605066	286.95
1440	1957.2566735112937	286.95
1441	1957.2594113620808	285.65
1442	1957.2621492128678	285.65
1443	1957.2648870636551	286.35
1444	1957.2676249144422	287.65
1445	1957.2758384668036	286.95
1446	1957.2785763175907	287.95
1447	1957.2840520191648	285.35
1448	1957.2867898699521	282.65
1449	1957.2895277207392	283.35
1450	1957.2924937257585	283.65
1451	1957.2977412731007	285.35
1452	1957.3004791238877	286.35
1453	1957.3032169746748	287.15
1454	1957.305954825462	286.35
1455	1957.3086926762492	285.95
1456	1957.3114305270362	286.65
1457	1957.3141683778233	286.35
1458	1957.3169062286106	287.65
1459	1957.3196440793977	287.65
1460	1957.3223819301847	287.65
1461	1957.3278576317591	288.95
1462	1957.3305954825462	289.35
1463	1957.3333333333333	288.65
1464	1957.3360711841206	288.35
1465	1957.3388090349076	287.35
1466	1957.3415468856947	288.35
1467	1957.3442847364818	288.15
1468	1957.347022587269	284.95
1469	1957.3497604380561	283.95
1470	1957.366187542779	288.95
1471	1957.368925393566	288.65
1472	1957.3744010951402	286.95
1473	1957.3826146475017	286.35
1474	1957.3853524982887	287.95
1475	1957.388090349076	289.35
1476	1957.390828199863	289.65
1477	1957.3935660506502	291.65
1478	1957.3990417522245	290.95
1479	1957.4045174537987	291.95
1480	1957.407255304586	290.65
1481	1957.409993155373	296.35
1482	1957.4127310061601	293.35
1483	1957.4154688569472	291.35
1484	1957.4182067077345	292.65
1485	1957.4209445585216	293.35
1486	1957.4264202600957	290.65
1487	1957.429158110883	291.35
1488	1957.43189596167	299.65
1489	1957.4346338124572	295.35
1490	1957.4373716632444	295.95
1491	1957.4401095140315	298.35
1492	1957.4428473648186	298.95
1493	1957.4455852156057	297.15
1494	1957.448323066393	293.35
1495	1957.45106091718	292.95
1496	1957.453798767967	293.95
1497	1957.4565366187542	295.95
1498	1957.4592744695415	295.65
1499	1957.4647501711156	293.65
1500	1957.467488021903	299.95
1501	1957.47022587269	295.95
1502	1957.472963723477	297.65
1503	1957.4757015742641	300.95
1504	1957.4784394250514	296.35
1505	1957.4811772758385	296.65
1506	1957.4839151266256	294.35
1507	1957.4893908282	294.65
1508	1957.494866529774	294.35
1509	1957.4976043805614	294.65
1510	1957.5003422313484	296.65
1511	1957.5030800821355	296.95
1512	1957.5085557837099	297.95
1513	1957.511293634497	297.65
1514	1957.514031485284	299.65
1515	1957.516769336071	297.65
1516	1957.5195071868584	297.95
1517	1957.5222450376455	297.65
1518	1957.5249828884325	296.35
1519	1957.5277207392196	295.65
1520	1957.530458590007	295.65
1521	1957.533196440794	295.65
1522	1957.535934291581	297.65
1523	1957.5386721423683	295.35
1524	1957.5414099931554	295.65
1525	1957.5441478439425	295.35
1526	1957.5468856947296	295.65
1527	1957.5496235455169	295.95
1528	1957.552361396304	295.35
1529	1957.555099247091	295.65
1530	1957.557837097878	293.65
1531	1957.5605749486654	293.95
1532	1957.5633127994524	294.65
1533	1957.5687885010268	295.35
1534	1957.5715263518139	295.65
1535	1957.574264202601	296.95
1536	1957.577002053388	294.95
1537	1957.5797399041753	295.35
1538	1957.5824777549624	295.35
1539	1957.5852156057495	294.95
1540	1957.5879534565365	296.65
1541	1957.5906913073238	295.35
1542	1957.593429158111	295.65
1543	1957.596167008898	296.95
1544	1957.5989048596853	296.65
1545	1957.6016427104723	298.95
1546	1957.6071184120465	302.35
1547	1957.6098562628338	301.35
1548	1957.6125941136208	304.35
1549	1957.615331964408	301.65
1550	1957.618069815195	304.95
1551	1957.6208076659823	298.65
1552	1957.6235455167694	297.35
1553	1957.6262833675564	297.35
1554	1957.6290212183435	298.35
1555	1957.6317590691308	297.65
1556	1957.6344969199179	295.35
1557	1957.637234770705	293.95
1558	1957.6399726214922	295.95
1559	1957.6427104722793	
1560	1957.6454483230664	296.65
1561	1957.6481861738534	296.35
1562	1957.6509240246407	295.65
1563	1957.6536618754278	295.35
1564	1957.6563997262149	295.95
1565	1957.659137577002	294.65
1566	1957.6618754277893	295.65
1567	1957.6755646817248	289.95
1568	1957.678302532512	294.95
1569	1957.6810403832992	294.35
1570	1957.6837782340863	293.65
1571	1957.6865160848733	293.35
1572	1957.6892539356604	294.35
1573	1957.6919917864477	293.65
1574	1957.6947296372348	294.95
1575	1957.6974674880219	294.65
1576	1957.700205338809	296.15
1577	1957.7029431895962	297.35
1578	1957.7056810403833	294.65
1579	1957.7084188911704	292.35
1580	1957.7111567419577	292.65
1581	1957.7138945927447	293.95
1582	1957.7221081451062	294.95
1583	1957.7275838466803	293.65
1584	1957.7303216974674	293.35
1585	1957.7330595482547	292.65
1586	1957.7357973990418	295.65
1587	1957.7385352498288	295.35
1588	1957.7412731006161	294.15
1589	1957.7440109514032	292.65
1590	1957.7467488021903	292.95
1591	1957.7494866529773	296.35
1592	1957.7522245037646	295.65
1593	1957.7549623545517	297.35
1594	1957.7577002053388	294.95
1595	1957.7604380561258	296.95
1596	1957.7631759069131	295.65
1597	1957.7659137577002	294.15
1598	1957.7686516084873	294.65
1599	1957.7713894592744	292.35
1600	1957.7741273100617	293.65
1601	1957.7768651608487	292.95
1602	1957.7796030116358	290.65
1603	1957.782340862423	292.35
1604	1957.7850787132102	291.65
1605	1957.7878165639972	291.35
1606	1957.7905544147843	290.35
1607	1957.7932922655716	290.35
1608	1957.7960301163587	291.35
1609	1957.8097193702943	289.65
1610	1957.8151950718686	290.65
1611	1957.8179329226557	290.65
1612	1957.8206707734428	290.35
1613	1957.8261464750171	289.65
1614	1957.8288843258042	289.65
1615	1957.8316221765913	289.65
1616	1957.84257357974	289.65
1617	1957.845311430527	288.65
1618	1957.8480492813142	290.35
1619	1957.8507871321012	289.65
1620	1957.8535249828885	286.95
1621	1957.8562628336756	291.95
1622	1957.8617385352497	286.35
1623	1957.864476386037	287.65
1624	1957.867214236824	287.65
1625	1957.8699520876112	286.65
1626	1957.8726899383983	288.15
1627	1957.8754277891856	288.35
1628	1957.8781656399726	287.35
1629	1957.883641341547	287.95
1630	1957.886379192334	287.95
1631	1957.8891170431211	286.65
1632	1957.8918548939082	287.95
1633	1957.8945927446955	286.15
1634	1957.8973305954826	286.65
1635	1957.9000684462696	287.95
1636	1957.9219712525667	282.35
1637	1957.924709103354	279.95
1638	1957.927446954141	283.35
1639	1957.930184804928	284.35
1640	1957.9329226557152	281.35
1641	1957.9356605065025	286.65
1642	1957.9383983572895	286.95
1643	1957.9411362080766	285.95
1644	1957.9438740588637	286.65
1645	1957.946611909651	290.35
1646	1957.9548254620124	285.95
1647	1957.9603011635866	285.35
1648	1957.9630390143736	284.95
1649	1957.965776865161	282.35
1650	1957.968514715948	282.35
1651	1957.971252566735	280.95
1652	1957.9767282683094	281.65
1653	1957.9794661190965	284.65
1654	1957.9822039698836	286.35
1655	1957.9849418206709	287.65
1656	1957.987679671458	287.35
1657	1957.990417522245	285.95
1658	1957.9986310746065	285.35
1659	1958.0013689253935	284.95
1660	1958.0041067761806	283.65
1661	1958.006844626968	282.65
1662	1958.009582477755	283.35
1663	1958.012320328542	282.65
1664	1958.0205338809035	284.35
1665	1958.0232717316906	283.65
1666	1958.0260095824779	284.35
1667	1958.0369609856264	282.65
1668	1958.0396988364134	282.95
1669	1958.0424366872005	281.95
1670	1958.0451745379876	287.65
1671	1958.0561259411363	285.35
1672	1958.0616016427105	281.65
1673	1958.0643394934975	282.95
1674	1958.0670773442848	282.35
1675	1958.069815195072	279.95
1676	1958.075290896646	279.95
1677	1958.0780287474333	280.65
1678	1958.0807665982204	281.65
1679	1958.0835044490075	282.35
1680	1958.0862422997948	280.35
1681	1958.0889801505818	281.95
1682	1958.091718001369	282.65
1683	1958.094455852156	284.35
1684	1958.0971937029433	282.65
1685	1958.0999315537304	283.65
1686	1958.1026694045174	285.35
1687	1958.1054072553045	285.65
1688	1958.1081451060918	285.65
1689	1958.1108829568789	286.95
1690	1958.113620807666	284.65
1691	1958.116358658453	287.35
1692	1958.1190965092403	283.15
1693	1958.1218343600274	285.65
1694	1958.1245722108144	283.65
1695	1958.1273100616017	283.65
1696	1958.1300479123888	284.95
1697	1958.135523613963	278.15
1698	1958.1382614647503	280.35
1699	1958.1409993155373	281.65
1700	1958.1437371663244	284.65
1701	1958.1464750171115	284.35
1702	1958.1492128678988	284.65
1703	1958.1519507186858	283.95
1704	1958.154688569473	286.65
1705	1958.1656399726214	282.35
1706	1958.1683778234087	283.95
1707	1958.1711156741958	280.95
1708	1958.1738535249829	281.65
1709	1958.17659137577	281.35
1710	1958.1793292265572	284.95
1711	1958.1875427789184	284.15
1712	1958.1902806297057	285.35
1713	1958.1957563312799	284.35
1714	1958.1984941820672	287.65
1715	1958.2012320328543	286.95
1716	1958.2067077344284	289.95
1717	1958.2094455852157	286.95
1718	1958.2121834360028	284.35
1719	1958.2149212867898	284.65
1720	1958.217659137577	284.35
1721	1958.2203969883642	282.65
1722	1958.2231348391513	283.35
1723	1958.2258726899383	285.95
1724	1958.2286105407256	287.95
1725	1958.2313483915127	286.95
1726	1958.2340862422998	287.95
1727	1958.2368240930869	287.35
1728	1958.2395619438742	288.35
1729	1958.2477754962354	285.65
1730	1958.2505133470227	285.35
1731	1958.2532511978097	285.95
1732	1958.2559890485968	286.95
1733	1958.2587268993839	283.95
1734	1958.2614647501712	283.95
1735	1958.2642026009582	283.95
1736	1958.2669404517453	283.95
1737	1958.2724161533197	283.35
1738	1958.2751540041068	283.65
1739	1958.2833675564682	287.95
1740	1958.2861054072553	284.65
1741	1958.2888432580423	284.35
1742	1958.2915811088296	284.95
1743	1958.2943189596167	284.35
1744	1958.2970568104038	282.95
1745	1958.299794661191	282.95
1746	1958.3025325119781	283.95
1747	1958.3080082135523	287.95
1748	1958.3107460643396	286.65
1749	1958.3134839151267	285.35
1750	1958.3162217659137	285.35
1751	1958.3189596167008	285.35
1752	1958.321697467488	286.65
1753	1958.3244353182752	286.35
1754	1958.3271731690622	286.95
1755	1958.3299110198495	285.65
1756	1958.3326488706366	286.95
1757	1958.3353867214237	287.35
1758	1958.3381245722107	285.95
1759	1958.340862422998	287.35
1760	1958.3436002737851	288.65
1761	1958.3463381245722	288.65
1762	1958.3490759753593	290.35
1763	1958.3518138261466	290.95
1764	1958.3545516769336	290.95
1765	1958.3572895277207	291.65
1766	1958.3600273785078	292.65
1767	1958.362765229295	293.15
1768	1958.3655030800821	292.35
1769	1958.3682409308692	292.95
1770	1958.3709787816565	291.35
1771	1958.3737166324436	286.35
1772	1958.3764544832306	286.35
1773	1958.3791923340177	288.95
1774	1958.381930184805	289.15
1775	1958.384668035592	290.35
1776	1958.3874058863792	291.95
1777	1958.3901437371662	290.65
1778	1958.3928815879535	289.15
1779	1958.3956194387406	291.95
1780	1958.3983572895277	297.35
1781	1958.4010951403147	294.95
1782	1958.403832991102	292.35
1783	1958.406570841889	291.65
1784	1958.4093086926762	293.35
1785	1958.4120465434635	295.15
1786	1958.4147843942505	293.65
1787	1958.4175222450376	294.35
1788	1958.4202600958247	294.95
1789	1958.422997946612	292.65
1790	1958.425735797399	292.65
1791	1958.4284736481861	292.35
1792	1958.4312114989732	293.35
1793	1958.4339493497605	294.35
1794	1958.4366872005476	294.95
1795	1958.4394250513346	294.35
1796	1958.442162902122	292.95
1797	1958.444900752909	292.35
1798	1958.447638603696	292.35
1799	1958.4503764544831	290.65
1800	1958.4531143052704	291.65
1801	1958.4558521560575	296.35
1802	1958.4585900068446	290.95
1803	1958.4613278576317	291.95
1804	1958.464065708419	291.35
1805	1958.466803559206	293.65
1806	1958.469541409993	296.65
1807	1958.4722792607804	296.95
1808	1958.4750171115675	295.95
1809	1958.4777549623545	294.65
1810	1958.4804928131416	295.15
1811	1958.483230663929	295.65
1812	1958.485968514716	294.95
1813	1958.488706365503	294.15
1814	1958.4914442162901	292.65
1815	1958.4941820670774	293.65
1816	1958.4969199178645	294.95
1817	1958.4996577686516	295.35
1818	1958.5023956194386	295.95
1819	1958.505133470226	295.35
1820	1958.507871321013	293.65
1821	1958.5106091718	294.35
1822	1958.5133470225874	295.65
1823	1958.5160848733744	295.95
1824	1958.5188227241615	296.95
1825	1958.5215605749486	295.65
1826	1958.5242984257359	294.95
1827	1958.527036276523	295.65
1828	1958.52977412731	295.35
1829	1958.532511978097	296.35
1830	1958.5352498288844	297.15
1831	1958.5407255304585	294.65
1832	1958.5434633812458	295.35
1833	1958.546201232033	296.65
1834	1958.54893908282	295.95
1835	1958.551676933607	296.35
1836	1958.5544147843943	295.65
1837	1958.5571526351814	296.95
1838	1958.5598904859685	295.95
