	date	temp
5786	1976.7049965776864	295.35
5787	1976.7063655030802	295.75
5788	1976.7077344284737	294.35
5789	1976.7091033538672	295.55
5790	1976.7104722792608	293.75
5791	1976.7118412046543	294.15
5792	1976.7132101300479	293.15
5793	1976.7145790554414	294.75
5794	1976.7159479808352	295.75
5795	1976.7173169062287	295.75
5796	1976.7186858316222	294.15
5797	1976.7200547570158	293.95
5798	1976.7214236824093	294.75
5799	1976.7227926078028	290.35
5800	1976.7241615331964	290.95
5801	1976.72553045859	291.35
5802	1976.7268993839837	291.75
5803	1976.7282683093772	291.55
5804	1976.7296372347707	291.95
5805	1976.7310061601643	290.55
5806	1976.7323750855578	291.75
5807	1976.7337440109513	290.35
5808	1976.7351129363449	291.15
5809	1976.7364818617386	289.75
5810	1976.7378507871322	290.35
5811	1976.7392197125257	290.35
5812	1976.7405886379192	292.35
5813	1976.7419575633128	293.15
5814	1976.7433264887063	292.35
5815	1976.7446954140999	291.15
5816	1976.7460643394934	292.75
5817	1976.7474332648871	292.55
5818	1976.7488021902807	293.35
5819	1976.7501711156742	292.35
5820	1976.7515400410678	291.55
5821	1976.7529089664613	293.95
5822	1976.7542778918548	292.75
5823	1976.7556468172484	292.55
5824	1976.7570157426421	292.15
5825	1976.7583846680357	289.95
5826	1976.7597535934292	289.75
5827	1976.7611225188227	287.95
5828	1976.7624914442163	286.95
5829	1976.7638603696098	291.35
5830	1976.7652292950033	290.55
5831	1976.766598220397	291.15
5832	1976.7679671457906	292.95
5833	1976.7693360711842	289.95
5834	1976.7707049965777	291.35
5835	1976.7720739219712	293.55
5836	1976.7734428473648	292.55
5837	1976.7748117727583	290.75
5838	1976.7761806981518	288.55
5839	1976.7775496235456	287.95
5840	1976.7789185489391	289.15
5841	1976.7802874743327	290.55
5842	1976.7816563997262	291.55
5843	1976.7830253251198	292.75
5844	1976.7843942505133	291.75
5845	1976.7857631759068	292.35
5846	1976.7885010266941	289.55
5847	1976.7898699520877	288.75
5848	1976.7912388774812	290.35
5849	1976.7926078028747	288.15
5850	1976.7939767282683	288.35
5851	1976.7953456536618	291.95
5852	1976.7967145790553	291.35
5853	1976.798083504449	292.75
5854	1976.7994524298426	292.75
5855	1976.8021902806297	290.75
5856	1976.8035592060232	292.15
5857	1976.8049281314168	290.75
5858	1976.8062970568103	290.55
5859	1976.807665982204	290.75
5860	1976.8090349075976	292.75
5861	1976.8131416837782	290.75
5862	1976.8145106091717	285.55
5863	1976.8158795345653	285.75
5864	1976.817248459959	285.75
5865	1976.8186173853526	285.75
5866	1976.8199863107461	288.35
5867	1976.8213552361397	287.75
5868	1976.8240930869267	288.35
5869	1976.8254620123203	282.95
5870	1976.8268309377138	283.35
5871	1976.8281998631076	284.75
5872	1976.829568788501	286.35
5873	1976.8309377138946	284.55
5874	1976.8323066392882	283.15
5875	1976.8336755646817	284.35
5876	1976.8350444900752	285.15
5877	1976.8364134154688	288.75
5878	1976.8377823408623	287.75
5879	1976.839151266256	288.95
5880	1976.8405201916496	289.55
5881	1976.8418891170431	291.15
5882	1976.8432580424367	290.75
5883	1976.8446269678302	287.55
5884	1976.8459958932237	283.75
5885	1976.8473648186173	284.55
5886	1976.848733744011	286.75
5887	1976.8501026694046	288.55
5888	1976.851471594798	288.95
5889	1976.8528405201916	289.55
5890	1976.8542094455852	288.95
5891	1976.8555783709787	291.35
5892	1976.8569472963723	289.95
5893	1976.858316221766	290.55
5894	1976.8596851471596	289.35
5895	1976.861054072553	289.95
5896	1976.8624229979466	282.75
5897	1976.8637919233402	284.15
5898	1976.8651608487337	284.35
5899	1976.8665297741272	285.15
5900	1976.867898699521	288.55
5901	1976.8692676249145	282.75
5902	1976.870636550308	281.55
5903	1976.8720054757016	279.55
5904	1976.8733744010951	281.15
5905	1976.8747433264887	281.55
5906	1976.8761122518822	282.95
5907	1976.8774811772757	285.95
5908	1976.8788501026695	287.15
5909	1976.880219028063	284.75
5910	1976.8815879534566	282.75
5911	1976.88295687885	285.55
5912	1976.8843258042436	283.55
5913	1976.8856947296372	284.55
5914	1976.8870636550307	282.55
5915	1976.8884325804243	281.35
5916	1976.889801505818	280.35
5917	1976.8911704312115	281.35
5918	1976.892539356605	281.95
5919	1976.8939082819986	280.35
5920	1976.8952772073922	278.35
5921	1976.8966461327857	280.35
5922	1976.8980150581792	280.55
5923	1976.899383983573	281.95
5924	1976.9007529089665	282.15
5925	1976.90212183436	283.35
5926	1976.9034907597536	280.15
5927	1976.9048596851471	279.95
5928	1976.9062286105407	277.95
5929	1976.9075975359342	279.55
5930	1976.9103353867215	275.15
5931	1976.911704312115	276.95
5932	1976.9130732375086	278.75
5933	1976.914442162902	279.75
5934	1976.9158110882956	281.95
5935	1976.9171800136892	282.35
5936	1976.918548939083	283.55
5937	1976.9199178644765	283.95
5938	1976.92128678987	282.95
5939	1976.9226557152635	283.55
5940	1976.924024640657	283.75
5941	1976.9253935660506	279.95
5942	1976.9267624914442	283.95
5943	1976.9281314168377	279.15
5944	1976.9295003422314	279.35
5945	1976.930869267625	279.95
5946	1976.9322381930185	282.35
5947	1976.933607118412	282.95
5948	1976.9349760438056	282.55
5949	1976.9363449691991	277.15
5950	1976.9377138945927	276.35
5951	1976.9390828199862	276.35
5952	1976.94045174538	279.35
5953	1976.9418206707735	279.55
5954	1976.943189596167	279.15
5955	1976.9445585215606	279.35
5956	1976.945927446954	280.15
5957	1976.9472963723476	280.55
5958	1976.9486652977412	282.35
5959	1976.950034223135	280.35
5960	1976.9514031485285	279.75
5961	1976.952772073922	278.95
5962	1976.9541409993155	281.35
5963	1976.955509924709	279.15
5964	1976.9568788501026	284.75
5965	1976.9582477754961	283.35
5966	1976.95961670089	280.95
5967	1976.9609856262834	279.15
5968	1976.962354551677	279.35
5969	1976.9637234770705	279.15
5970	1976.965092402464	278.75
5971	1976.9664613278576	278.95
5972	1976.9678302532511	280.35
5973	1976.9691991786447	278.35
5974	1976.9705681040384	279.55
5975	1976.971937029432	280.35
5976	1976.9733059548255	279.95
5977	1976.974674880219	282.95
5978	1976.9760438056126	281.75
5979	1976.977412731006	278.95
5980	1976.9787816563996	280.15
5981	1976.9801505817934	283.15
5982	1976.984257357974	275.35
5983	1976.9856262833675	272.25
5984	1976.986995208761	272.05
5985	1976.9883641341546	271.65
5986	1976.9897330595481	271.45
5987	1976.991101984942	272.05
5988	1976.9924709103354	272.85
5989	1976.993839835729	273.75
5990	1976.9952087611225	274.35
5991	1976.996577686516	273.35
5992	1976.9979466119096	274.75
5993	1976.9993155373031	274.15
5994	1977.0006844626969	272.45
5995	1977.0020533880904	272.65
5996	1977.003422313484	274.15
5997	1977.0047912388775	273.95
5998	1977.006160164271	273.75
5999	1977.0075290896646	272.05
6000	1977.008898015058	272.45
6001	1977.0102669404519	273.05
6002	1977.0116358658454	274.55
6003	1977.013004791239	273.35
6004	1977.0143737166325	273.75
6005	1977.015742642026	273.75
6006	1977.0171115674195	276.55
6007	1977.018480492813	276.55
6008	1977.0198494182066	279.95
6009	1977.0212183436004	278.75
6010	1977.022587268994	279.95
6011	1977.0239561943874	282.15
6012	1977.025325119781	278.35
6013	1977.0266940451745	277.75
6014	1977.028062970568	277.75
6015	1977.0294318959616	276.35
6016	1977.0308008213553	275.55
6017	1977.0321697467489	274.55
6018	1977.0335386721424	273.75
6019	1977.034907597536	273.35
6020	1977.0362765229295	273.55
6021	1977.037645448323	273.35
6022	1977.0390143737166	275.95
6023	1977.04038329911	274.35
6024	1977.0417522245039	277.15
6025	1977.0431211498974	275.75
6026	1977.044490075291	276.55
6027	1977.0458590006845	274.95
6028	1977.047227926078	276.75
6029	1977.0485968514715	275.75
6030	1977.049965776865	276.95
6031	1977.0513347022588	275.95
6032	1977.0527036276524	277.35
6033	1977.054072553046	275.75
6034	1977.0554414784394	274.55
6035	1977.056810403833	273.15
6036	1977.0581793292265	274.95
6037	1977.05954825462	274.15
6038	1977.0609171800138	276.35
6039	1977.0622861054073	273.75
6040	1977.0636550308009	274.55
6041	1977.0650239561944	274.15
6042	1977.066392881588	279.15
6043	1977.0677618069815	282.55
6044	1977.069130732375	284.15
6045	1977.0704996577686	278.15
6046	1977.0718685831623	279.15
6047	1977.0732375085558	275.75
6048	1977.0746064339494	273.95
6049	1977.075975359343	272.85
6050	1977.0773442847365	272.85
6051	1977.07871321013	272.45
6052	1977.0800821355235	274.75
6053	1977.081451060917	274.55
6054	1977.0828199863108	273.75
6055	1977.0841889117044	272.65
6056	1977.085557837098	273.55
6057	1977.0869267624914	273.55
6058	1977.088295687885	273.95
6059	1977.0896646132785	273.15
6060	1977.091033538672	273.75
6061	1977.0924024640658	273.05
6062	1977.0937713894593	273.95
6063	1977.0951403148529	272.85
6064	1977.0965092402464	273.35
6065	1977.09787816564	271.85
6066	1977.0992470910335	272.05
6067	1977.100616016427	272.05
6068	1977.1019849418208	273.95
6069	1977.1033538672143	274.35
6070	1977.1047227926078	275.55
6071	1977.1060917180014	275.95
6072	1977.107460643395	276.55
6073	1977.1088295687885	274.75
6074	1977.110198494182	277.15
6075	1977.1115674195757	274.15
6076	1977.1129363449693	273.55
6077	1977.1143052703628	274.75
6078	1977.1156741957564	277.15
6079	1977.11704312115	279.15
6080	1977.1184120465434	281.55
6081	1977.119780971937	279.95
6082	1977.1211498973305	280.35
6083	1977.1225188227243	276.55
6084	1977.1238877481178	272.45
6085	1977.1252566735113	269.85
6086	1977.1266255989049	269.65
6087	1977.1279945242984	270.45
6088	1977.129363449692	270.25
6089	1977.1307323750855	269.65
6090	1977.132101300479	271.65
6091	1977.1334702258728	273.75
6092	1977.1348391512663	277.15
6093	1977.1362080766598	278.55
6094	1977.1375770020534	281.75
6095	1977.138945927447	280.95
6096	1977.1403148528404	274.95
6097	1977.141683778234	272.65
6098	1977.1430527036277	272.45
6099	1977.1444216290213	274.55
6100	1977.1457905544148	276.35
6101	1977.1471594798084	277.75
6102	1977.148528405202	281.55
6103	1977.1498973305954	283.15
6104	1977.151266255989	283.55
6105	1977.1526351813827	284.15
6106	1977.1540041067763	282.15
6107	1977.1553730321698	282.95
6108	1977.1567419575633	282.35
6109	1977.1581108829569	282.35
6110	1977.1594798083504	284.35
6111	1977.160848733744	282.75
6112	1977.1622176591377	284.75
6113	1977.1635865845312	283.95
6114	1977.1676933607118	275.15
6115	1977.1690622861054	274.55
6116	1977.170431211499	273.15
6117	1977.1718001368924	272.25
6118	1977.1731690622862	270.05
6119	1977.1745379876797	270.85
6120	1977.1759069130733	277.95
6121	1977.1772758384668	281.35
6122	1977.1786447638603	285.95
6123	1977.1800136892539	282.35
6124	1977.1813826146474	285.95
6125	1977.182751540041	285.15
6126	1977.1841204654347	287.75
6127	1977.1854893908283	280.95
6128	1977.1868583162218	278.55
6129	1977.1882272416153	277.95
6130	1977.1895961670089	281.35
6131	1977.1909650924024	280.75
6132	1977.192334017796	283.55
6133	1977.1937029431897	282.35
6134	1977.1950718685832	285.35
6135	1977.1964407939768	287.55
6136	1977.1978097193703	285.55
6137	1977.1991786447638	284.95
6138	1977.2005475701574	284.35
6139	1977.201916495551	283.35
6140	1977.2032854209447	285.15
6141	1977.2046543463382	283.35
6142	1977.2060232717317	283.35
6143	1977.2073921971253	283.55
6144	1977.2087611225188	284.75
6145	1977.2101300479123	284.75
6146	1977.2114989733059	283.35
6147	1977.2128678986994	281.15
6148	1977.2142368240932	282.15
6149	1977.2156057494867	280.35
6150	1977.2169746748802	281.75
6151	1977.2183436002738	281.35
6152	1977.2197125256673	281.15
6153	1977.2210814510609	281.75
6154	1977.2224503764544	283.15
6155	1977.2238193018482	281.15
6156	1977.2251882272417	280.55
6157	1977.2265571526352	278.35
6158	1977.2279260780288	279.75
6159	1977.2292950034223	282.35
6160	1977.2306639288158	285.15
6161	1977.2320328542094	285.95
6162	1977.233401779603	282.15
6163	1977.2347707049967	281.95
6164	1977.2361396303902	282.15
6165	1977.2375085557837	281.15
6166	1977.2388774811773	283.55
6167	1977.2402464065708	282.55
6168	1977.2416153319643	285.75
6169	1977.2429842573579	286.15
6170	1977.2443531827516	284.35
6171	1977.2457221081452	283.95
6172	1977.2470910335387	284.15
6173	1977.2484599589322	285.15
6174	1977.2498288843258	285.35
6175	1977.2511978097193	284.75
6176	1977.2525667351129	283.15
6177	1977.2539356605066	280.55
6178	1977.2553045859001	283.75
6179	1977.2566735112937	282.35
6180	1977.2580424366872	284.35
6181	1977.2594113620808	286.95
6182	1977.2607802874743	285.35
6183	1977.2621492128678	286.75
6184	1977.2635181382614	286.15
6185	1977.2648870636551	283.95
6186	1977.2662559890487	283.35
6187	1977.2676249144422	283.95
6188	1977.2689938398357	285.35
6189	1977.2703627652293	286.35
6190	1977.2717316906228	289.35
6191	1977.2731006160163	286.95
6192	1977.27446954141	286.35
6193	1977.2758384668036	288.95
6194	1977.2772073921972	287.55
6195	1977.2785763175907	288.15
6196	1977.2799452429842	289.55
6197	1977.2813141683778	289.35
6198	1977.2826830937713	290.15
6199	1977.2840520191648	289.35
6200	1977.2854209445586	291.75
6201	1977.2867898699521	291.75
6202	1977.2895277207392	288.55
6203	1977.2908966461328	288.75
6204	1977.2936344969198	283.15
6205	1977.2950034223136	283.95
6206	1977.2963723477071	283.95
6207	1977.2977412731007	289.35
6208	1977.2991101984942	288.75
6209	1977.3004791238877	290.15
6210	1977.3018480492813	289.15
6211	1977.3032169746748	287.55
6212	1977.3045859000686	286.75
6213	1977.305954825462	289.35
6214	1977.3073237508556	292.35
6215	1977.3086926762492	290.55
6216	1977.3100616016427	290.15
6217	1977.3114305270362	287.95
6218	1977.3127994524298	291.35
6219	1977.3141683778233	291.75
6220	1977.315537303217	290.55
6221	1977.3169062286106	291.35
6222	1977.3182751540041	290.35
6223	1977.3223819301847	288.75
6224	1977.3237508555783	285.75
6225	1977.3251197809718	286.55
6226	1977.3264887063656	286.75
6227	1977.3278576317591	286.95
6228	1977.3292265571527	288.75
6229	1977.3305954825462	289.35
6230	1977.3319644079397	291.95
6231	1977.3333333333333	291.35
6232	1977.3347022587268	289.75
6233	1977.3360711841206	289.95
6234	1977.337440109514	287.35
6235	1977.3388090349076	286.75
6236	1977.3401779603012	288.95
6237	1977.3415468856947	292.35
6238	1977.3429158110882	291.35
6239	1977.3442847364818	291.55
6240	1977.3456536618755	288.95
6241	1977.347022587269	289.55
6242	1977.3483915126626	290.55
6243	1977.3497604380561	289.55
6244	1977.3511293634497	289.35
6245	1977.3524982888432	291.15
6246	1977.3538672142367	290.15
6247	1977.3552361396305	290.75
6248	1977.356605065024	289.75
6249	1977.3579739904176	290.15
6250	1977.359342915811	291.35
6251	1977.3607118412046	291.95
6252	1977.3620807665982	292.15
6253	1977.3634496919917	291.95
6254	1977.3648186173853	292.35
6255	1977.3757700205338	293.75
6256	1977.3771389459275	293.55
6257	1977.378507871321	292.75
6258	1977.3798767967146	293.15
6259	1977.3812457221081	295.95
6260	1977.3826146475017	293.75
6261	1977.3839835728952	292.35
6262	1977.3853524982887	286.75
6263	1977.3867214236825	286.95
6264	1977.388090349076	291.15
6265	1977.3894592744696	290.55
6266	1977.390828199863	290.75
6267	1977.3921971252566	291.15
6268	1977.3935660506502	290.35
6269	1977.3949349760437	290.55
6270	1977.3963039014375	289.95
6271	1977.397672826831	289.55
6272	1977.3990417522245	292.75
6273	1977.400410677618	292.95
6274	1977.4017796030116	294.15
6275	1977.4031485284052	292.95
6276	1977.4045174537987	293.75
6277	1977.4058863791925	293.95
6278	1977.407255304586	292.95
6279	1977.4086242299795	292.75
6280	1977.409993155373	294.55
6281	1977.4113620807666	294.35
6282	1977.4127310061601	294.95
6283	1977.4140999315537	293.15
6284	1977.4154688569472	291.95
6285	1977.4209445585216	294.75
6286	1977.422313483915	294.95
6287	1977.4236824093086	296.35
6288	1977.4250513347022	295.95
6289	1977.4264202600957	295.35
6290	1977.4277891854895	294.95
6291	1977.429158110883	293.15
6292	1977.4305270362765	292.95
6293	1977.43189596167	295.75
6294	1977.4332648870636	295.55
6295	1977.4346338124572	296.35
6296	1977.4360027378507	295.35
6297	1977.4373716632444	295.35
6298	1977.4455852156057	296.35
6299	1977.4469541409994	296.55
6300	1977.448323066393	297.35
6301	1977.4496919917865	293.15
6302	1977.45106091718	294.75
6303	1977.4524298425736	293.15
6304	1977.453798767967	292.75
6305	1977.4551676933606	294.35
6306	1977.4565366187544	295.55
6307	1977.460643394935	292.95
6308	1977.4620123203285	294.95
6309	1977.463381245722	293.95
6310	1977.4647501711156	293.75
6311	1977.4661190965091	293.55
6312	1977.467488021903	293.95
6313	1977.4688569472964	294.15
6314	1977.47022587269	292.95
6315	1977.4715947980835	292.35
6316	1977.472963723477	292.75
6317	1977.4743326488706	292.15
6318	1977.4757015742641	292.55
6319	1977.4770704996577	292.95
6320	1977.479808350445	294.55
6321	1977.4811772758385	294.35
6322	1977.482546201232	295.75
6323	1977.4839151266256	294.75
6324	1977.485284052019	295.55
6325	1977.4866529774126	295.95
6326	1977.4880219028064	296.15
6327	1977.4893908282	298.35
6328	1977.4907597535935	297.55
6329	1977.492128678987	296.55
6330	1977.4934976043805	296.75
6331	1977.494866529774	295.35
6332	1977.5003422313484	299.75
6333	1977.501711156742	298.95
6334	1977.5030800821355	299.35
6335	1977.504449007529	298.35
6336	1977.5058179329226	297.95
6337	1977.5071868583161	297.15
6338	1977.5085557837099	297.95
6339	1977.5099247091034	292.75
6340	1977.514031485284	298.15
6341	1977.5154004106776	294.75
6342	1977.516769336071	297.35
6343	1977.5181382614649	295.75
6344	1977.5195071868584	298.95
6345	1977.5249828884325	298.55
6346	1977.526351813826	297.75
6347	1977.530458590007	303.35
6348	1977.5318275154004	301.35
6349	1977.533196440794	303.35
6350	1977.5345653661875	301.75
6351	1977.535934291581	301.95
6352	1977.5373032169746	299.55
6353	1977.5386721423683	295.75
6354	1977.5400410677619	297.15
6355	1977.5414099931554	296.95
6356	1977.542778918549	297.75
6357	1977.5441478439425	297.75
6358	1977.545516769336	299.75
6359	1977.5468856947296	299.55
6360	1977.5482546201233	296.95
6361	1977.5496235455169	296.35
6362	1977.5509924709104	295.35
6363	1977.552361396304	297.75
6364	1977.5537303216975	297.75
6365	1977.555099247091	297.95
6366	1977.5564681724845	297.55
6367	1977.557837097878	299.15
6368	1977.5592060232718	298.15
6369	1977.5605749486654	300.15
6370	1977.561943874059	299.35
6371	1977.5633127994524	300.35
6372	1977.564681724846	299.95
6373	1977.5660506502395	300.55
6374	1977.567419575633	299.15
6375	1977.5687885010266	297.95
6376	1977.5701574264203	296.95
6377	1977.5715263518139	299.55
6378	1977.5728952772074	299.35
6379	1977.574264202601	299.75
6380	1977.5756331279945	299.55
6381	1977.577002053388	300.15
6382	1977.5783709787815	299.35
6383	1977.5797399041753	300.55
6384	1977.5811088295688	299.95
6385	1977.5824777549624	301.35
6386	1977.583846680356	300.75
6387	1977.5975359342915	298.55
6388	1977.6167008898015	297.35
6389	1977.618069815195	298.55
6390	1977.6194387405885	299.15
6391	1977.6208076659823	301.95
6392	1977.624914442163	298.15
6393	1977.6262833675564	298.15
6394	1977.62765229295	299.35
6395	1977.6290212183435	299.35
6396	1977.6303901437373	296.95
6397	1977.6317590691308	297.95
6398	1977.6331279945243	296.75
6399	1977.6344969199179	296.35
6400	1977.6358658453114	296.35
6401	1977.6399726214922	298.95
6402	1977.6413415468858	298.55
6403	1977.6427104722793	296.95
6404	1977.64681724846	297.15
6405	1977.6481861738534	299.15
6406	1977.6495550992472	298.75
6407	1977.6509240246407	297.75
6408	1977.6522929500343	297.35
6409	1977.6536618754278	299.15
6410	1977.6550308008214	297.55
6411	1977.6563997262149	298.35
6412	1977.6577686516084	298.55
6413	1977.659137577002	298.95
6414	1977.6605065023957	298.35
6415	1977.6618754277893	298.35
6416	1977.6632443531828	298.15
6417	1977.6646132785763	298.95
6418	1977.6659822039699	298.75
6419	1977.6673511293634	299.55
6420	1977.668720054757	299.35
6421	1977.6700889801505	299.35
6422	1977.6714579055442	298.75
6423	1977.6728268309378	297.35
6424	1977.6741957563313	298.15
6425	1977.6755646817248	299.35
6426	1977.6769336071184	296.95
6427	1977.678302532512	297.95
6428	1977.6796714579054	297.95
6429	1977.6810403832992	299.15
6430	1977.6824093086927	295.35
6431	1977.6837782340863	298.35
6432	1977.6851471594798	296.75
6433	1977.6865160848733	297.35
6434	1977.6878850102669	297.95
6435	1977.6892539356604	299.75
6436	1977.6906228610542	298.95
6437	1977.6919917864477	299.55
6438	1977.6933607118413	298.35
6439	1977.6947296372348	298.95
6440	1977.6960985626283	298.35
6441	1977.6974674880219	299.35
6442	1977.6988364134154	298.55
6443	1977.7002053388092	299.35
6444	1977.7015742642027	298.75
6445	1977.7029431895962	300.55
6446	1977.7043121149898	298.75
6447	1977.7056810403833	295.95
6448	1977.7070499657768	295.35
6449	1977.7084188911704	294.35
6450	1977.709787816564	293.95
6451	1977.7111567419577	297.35
6452	1977.7180013689253	295.55
6453	1977.7193702943189	297.15
6454	1977.7207392197124	296.15
6455	1977.7221081451062	295.95
6456	1977.7234770704997	293.35
6457	1977.7248459958932	294.35
6458	1977.7262149212868	294.75
6459	1977.7275838466803	294.55
6460	1977.7289527720739	295.35
6461	1977.7303216974674	294.75
6462	1977.7316906228612	292.75
6463	1977.7330595482547	295.35
6464	1977.7344284736482	293.15
6465	1977.7357973990418	295.15
6466	1977.7371663244353	294.35
6467	1977.7385352498288	294.95
6468	1977.7399041752224	294.35
6469	1977.7412731006161	294.55
6470	1977.7426420260097	292.35
6471	1977.7440109514032	293.15
6472	1977.7453798767967	294.35
6473	1977.7467488021903	295.55
6474	1977.7481177275838	294.95
6475	1977.7494866529773	294.95
6476	1977.7508555783709	293.35
6477	1977.7522245037646	292.95
6478	1977.7535934291582	291.75
6479	1977.7549623545517	290.35
6480	1977.7563312799452	291.75
6481	1977.7577002053388	292.75
6482	1977.7590691307323	292.15
6483	1977.7604380561258	293.15
6484	1977.7618069815196	293.55
6485	1977.7631759069131	292.75
6486	1977.7645448323067	294.15
6487	1977.7659137577002	294.55
6488	1977.7672826830938	291.95
6489	1977.7686516084873	292.95
6490	1977.7700205338808	293.55
6491	1977.7713894592744	292.95
6492	1977.7727583846681	291.15
6493	1977.7741273100617	291.75
6494	1977.7754962354552	290.55
6495	1977.7768651608487	290.15
6496	1977.7782340862423	290.95
6497	1977.7796030116358	289.95
6498	1977.7809719370293	289.55
6499	1977.782340862423	291.15
6500	1977.7837097878166	292.15
6501	1977.7850787132102	292.95
6502	1977.7864476386037	292.35
6503	1977.7878165639972	294.15
6504	1977.7891854893908	292.55
6505	1977.791923340178	290.75
6506	1977.7932922655716	291.95
6507	1977.7946611909651	291.35
6508	1977.7960301163587	291.15
6509	1977.7973990417522	290.95
6510	1977.7987679671457	288.95
6511	1977.8001368925393	288.35
6512	1977.8015058179328	287.75
6513	1977.8028747433266	288.95
6514	1977.8042436687201	288.75
6515	1977.8056125941137	292.15
6516	1977.8069815195072	289.15
6517	1977.8083504449007	290.15
6518	1977.8097193702943	288.95
6519	1977.8110882956878	289.35
6520	1977.8124572210813	290.35
6521	1977.813826146475	292.15
6522	1977.8151950718686	290.95
6523	1977.8165639972622	291.35
6524	1977.8179329226557	289.35
6525	1977.8193018480492	292.75
6526	1977.8206707734428	290.55
6527	1977.8220396988363	292.35
6528	1977.82340862423	290.55
6529	1977.8247775496236	292.55
6530	1977.8261464750171	291.75
6531	1977.8275154004107	293.55
6532	1977.8288843258042	293.35
6533	1977.8302532511977	294.15
6534	1977.8316221765913	292.75
6535	1977.832991101985	292.15
6536	1977.8343600273786	291.55
6537	1977.8357289527721	289.95
6538	1977.8370978781657	287.95
6539	1977.8384668035592	288.15
6540	1977.8398357289527	285.15
6541	1977.8412046543463	286.75
6542	1977.84257357974	290.35
6543	1977.8439425051336	291.15
6544	1977.845311430527	292.55
6545	1977.8466803559206	292.35
6546	1977.8480492813142	291.15
6547	1977.8494182067077	291.35
6548	1977.8507871321012	291.95
6549	1977.8521560574948	295.55
6550	1977.8535249828885	289.55
6551	1977.854893908282	287.15
6552	1977.8562628336756	286.75
6553	1977.8576317590691	284.35
6554	1977.8590006844627	284.55
6555	1977.8603696098562	285.35
6556	1977.8617385352497	281.35
6557	1977.8631074606433	282.95
6558	1977.864476386037	284.35
6559	1977.8658453114306	286.15
6560	1977.867214236824	289.35
6561	1977.8685831622176	289.35
6562	1977.8699520876112	287.15
6563	1977.8713210130047	289.15
6564	1977.8726899383983	287.95
6565	1977.874058863792	289.95
6566	1977.8754277891856	294.55
6567	1977.876796714579	291.35
6568	1977.8781656399726	291.95
6569	1977.8795345653662	287.95
6570	1977.8809034907597	288.55
6571	1977.8822724161532	285.55
6572	1977.883641341547	284.55
6573	1977.8850102669405	283.75
6574	1977.886379192334	284.75
6575	1977.8877481177276	285.95
6576	1977.8891170431211	286.35
6577	1977.8904859685147	283.75
6578	1977.8918548939082	279.95
6579	1977.893223819302	279.35
6580	1977.8945927446955	280.15
6581	1977.895961670089	283.35
6582	1977.8973305954826	282.55
6583	1977.898699520876	285.55
6584	1977.9000684462696	285.75
6585	1977.9014373716632	285.55
6586	1977.9028062970567	285.15
6587	1977.9041752224505	285.55
6588	1977.905544147844	287.15
6589	1977.9069130732375	282.95
6590	1977.908281998631	282.95
6591	1977.9096509240246	282.35
6592	1977.9110198494182	281.55
6593	1977.9123887748117	279.75
6594	1977.9137577002052	280.15
6595	1977.915126625599	280.55
6596	1977.9164955509925	280.15
6597	1977.917864476386	279.35
6598	1977.9192334017796	278.95
6599	1977.9206023271731	280.55
6600	1977.9219712525667	281.35
6601	1977.9233401779602	282.35
6602	1977.924709103354	283.55
6603	1977.9260780287475	284.75
6604	1977.9288158795346	282.35
6605	1977.930184804928	282.95
6606	1977.9315537303216	283.75
6607	1977.9329226557152	282.35
6608	1977.934291581109	283.15
6609	1977.9356605065025	283.35
6610	1977.937029431896	281.75
6611	1977.9383983572895	280.95
6612	1977.939767282683	282.35
6613	1977.9411362080766	281.95
6614	1977.9425051334701	283.35
6615	1977.943874058864	283.15
6616	1977.9452429842574	283.15
6617	1977.946611909651	281.95
6618	1977.9479808350445	283.15
6619	1977.949349760438	284.55
6620	1977.9507186858316	285.55
6621	1977.9520876112251	283.75
6622	1977.9534565366187	285.95
6623	1977.9548254620124	285.75
6624	1977.956194387406	287.95
6625	1977.9575633127995	287.35
6626	1977.958932238193	284.75
6627	1977.9603011635866	281.55
6628	1977.96167008898	281.95
6629	1977.9630390143736	280.95
6630	1977.9644079397672	278.55
6631	1977.965776865161	277.35
6632	1977.9671457905545	280.15
6633	1977.968514715948	277.55
6634	1977.9698836413415	276.55
6635	1977.971252566735	275.95
6636	1977.9726214921286	276.55
6637	1977.9739904175221	276.35
6638	1977.975359342916	277.35
6639	1977.9767282683094	277.95
6640	1977.978097193703	283.95
6641	1977.9794661190965	281.15
6642	1977.98083504449	279.95
6643	1977.9822039698836	275.95
6644	1977.9835728952771	276.15
6645	1977.9849418206709	277.15
6646	1977.9863107460644	278.95
6647	1977.987679671458	275.35
6648	1977.9890485968515	275.95
6649	1977.990417522245	278.95
6650	1977.9917864476386	284.35
6651	1977.993155373032	285.55
6652	1977.9945242984256	286.55
6653	1977.9958932238194	283.75
6654	1978.0	283.75
6655	1978.0013689253935	279.35
6656	1978.002737850787	280.95
6657	1978.0041067761806	278.35
6658	1978.0054757015744	277.55
6659	1978.006844626968	276.35
6660	1978.0082135523614	277.95
6661	1978.009582477755	276.15
6662	1978.0109514031485	277.35
6663	1978.012320328542	278.55
6664	1978.0136892539356	278.55
6665	1978.0150581793291	280.75
6666	1978.0164271047229	280.15
6667	1978.0177960301164	281.15
6668	1978.01916495551	280.35
6669	1978.0205338809035	277.75
6670	1978.021902806297	276.95
6671	1978.0232717316906	274.75
