	date	temp
4407	1993.516769336071	297.55
4408	1993.5193931097422	297.35
4409	1993.5207620351357	298.95
4410	1993.5222450376455	297.95
4411	1993.5234998859228	298.75
4412	1993.52623773671	300.25
4413	1993.5276066621036	296.95
4414	1993.5289755874971	300.35
4415	1993.5344512890715	298.55
4416	1993.5371891398586	298.55
4417	1993.5386721423683	296.85
4418	1993.5399269906457	299.35
4419	1993.5414099931554	297.85
4420	1993.5426648414327	300.15
4421	1993.5440337668265	298.15
4422	1993.54540269222	299.75
4423	1993.5467716176136	298.35
4424	1993.548140543007	300.85
4425	1993.5495094684006	298.95
4426	1993.5508783937942	300.35
4427	1993.552361396304	297.75
4428	1993.5536162445812	299.15
4429	1993.5564681724845	299.95
4430	1993.557837097878	297.55
4431	1993.5592060232718	297.75
4432	1993.5605749486654	297.15
4433	1993.561943874059	298.35
4434	1993.5631987223362	296.15
4435	1993.5645676477297	297.45
4436	1993.5660506502395	298.75
4437	1993.567419575633	300.65
4438	1993.5700433493041	301.35
4439	1993.5715263518139	298.35
4440	1993.5728952772074	300.35
4441	1993.574264202601	298.55
4442	1993.5755190508785	301.55
4443	1993.577002053388	298.35
4444	1993.5782569016656	300.55
4445	1993.5797399041753	298.95
4446	1993.5809947524526	301.15
4447	1993.5824777549624	298.35
4448	1993.5837326032397	301.75
4449	1993.5852156057495	298.75
4450	1993.5879534565365	299.95
4451	1993.589208304814	300.55
4452	1993.5906913073238	298.55
4453	1993.5920602327174	299.75
4454	1993.593429158111	298.15
4455	1993.5946840063884	301.15
4456	1993.596167008898	298.95
4457	1993.5975359342915	301.95
4458	1993.5989048596853	298.55
4459	1993.6002737850788	300.15
4460	1993.6016427104723	299.15
4461	1993.6028975587496	300.75
4462	1993.6042664841432	298.95
4463	1993.6071184120465	300.75
4464	1993.608373260324	301.95
4465	1993.6125941136208	299.15
4466	1993.6193246634725	300.65
4467	1993.620693588866	297.55
4468	1993.6221765913758	300.75
4469	1993.6262833675564	297.95
4470	1993.627538215834	300.95
4471	1993.6290212183435	297.75
4472	1993.6316449920146	298.35
4473	1993.633013917408	300.95
4474	1993.6343828428016	297.55
4475	1993.6357517681954	300.95
4476	1993.637234770705	298.15
4477	1993.6384896189825	301.75
4478	1993.6399726214922	297.55
4479	1993.6412274697695	299.95
4480	1993.642596395163	297.75
4481	1993.6439653205566	300.55
4482	1993.6454483230664	297.15
4483	1993.64681724846	299.75
4484	1993.6480720967375	298.15
4485	1993.6509240246407	297.05
4486	1993.6522929500343	300.55
4487	1993.6536618754278	298.35
4488	1993.6549167237051	300.85
4489	1993.656285649099	299.15
4490	1993.6576545744924	298.55
4491	1993.659023499886	296.75
4492	1993.6603924252795	300.55
4493	1993.661761350673	298.15
4494	1993.6646132785763	296.75
4495	1993.6658681268536	299.95
4496	1993.6673511293634	298.55
4497	1993.6700889801505	297.35
4498	1993.6714579055442	300.35
4499	1993.6727127538215	298.35
4500	1993.6769336071184	300.55
4501	1993.6837782340863	297.95
4502	1993.6851471594798	300.55
4503	1993.6864020077574	297.55
4504	1993.687770933151	301.55
4505	1993.690508783938	301.55
4506	1993.6919917864477	298.95
4507	1993.693246634725	300.75
4508	1993.6946155601186	297.95
4509	1993.6974674880219	298.35
4510	1993.7002053388092	298.35
4511	1993.70282911248	298.95
4512	1993.7041980378735	301.95
4513	1993.7056810403833	298.75
4514	1993.7111567419577	299.15
4515	1993.712411590235	301.75
4516	1993.7137805156285	298.55
4517	1993.715149441022	301.85
4518	1993.7165183664156	298.65
4519	1993.7178872918093	302.75
4520	1993.7192562172029	298.35
4521	1993.7206251425964	300.75
4522	1993.7221081451062	297.35
4523	1993.7233629933835	301.05
4524	1993.724731918777	298.95
4525	1993.7274697695643	297.35
4526	1993.7289527720739	301.55
4527	1993.7303216974674	297.95
4528	1993.7316906228612	300.75
4529	1993.734314396532	301.95
4530	1993.7356833219255	298.75
4531	1993.7370522473193	300.75
4532	1993.7384211727128	299.75
4533	1993.7412731006161	296.95
4534	1993.7426420260097	301.15
4535	1993.7452657996805	301.05
4536	1993.746634725074	298.95
4537	1993.7480036504678	301.55
4538	1993.7494866529773	298.75
4539	1993.7507415012549	301.15
4540	1993.7522245037646	297.75
4541	1993.753479352042	298.35
4542	1993.7549623545517	297.15
4543	1993.756217202829	299.15
4544	1993.7575861282228	297.35
4545	1993.7590691307323	299.95
4546	1993.7603239790099	297.75
4547	1993.7618069815196	300.75
4548	1993.7631759069131	297.75
4549	1993.7644307551905	299.75
4550	1993.7659137577002	297.75
4551	1993.7672826830938	297.75
4552	1993.7687656856035	296.95
4553	1993.7700205338808	299.55
4554	1993.7713894592744	297.75
4555	1993.772644307552	299.15
4556	1993.7741273100617	298.55
4557	1993.775382158339	299.15
4558	1993.7767510837325	297.75
4559	1993.7796030116358	298.55
4560	1993.7809719370293	300.15
4561	1993.782340862423	296.95
4562	1993.7835957107004	301.35
4563	1993.784964636094	297.95
4564	1993.7864476386037	301.35
4565	1993.7877024868812	298.55
4566	1993.7890714122748	303.05
4567	1993.7905544147843	299.65
4568	1993.7918092630619	303.15
4569	1993.7931781884554	298.55
4570	1993.794547113849	301.15
4571	1993.7973990417522	301.35
4572	1993.7986538900298	297.95
4573	1993.8001368925393	301.85
4574	1993.8015058179328	298.35
4575	1993.8027606662104	301.35
4576	1993.8054985169974	300.45
4577	1993.8069815195072	297.25
4578	1993.8096052931783	298.75
4579	1993.813826146475	300.35
4580	1993.8150809947524	297.95
4581	1993.816449920146	302.05
4582	1993.8206707734428	298.65
4583	1993.8232945471138	299.15
4584	1993.8274013232945	303.05
4585	1993.8287702486882	299.25
4586	1993.8316221765913	299.05
4587	1993.84257357974	299.35
4588	1993.8465662788044	303.35
4589	1993.8480492813142	299.95
4590	1993.8507871321012	298.65
4591	1993.8520419803788	299.95
4592	1993.8590006844627	297.95
4593	1993.8602555327402	298.65
4594	1993.8684690851014	300.65
4595	1993.8712069358887	301.75
4596	1993.8781656399726	298.45
4597	1993.8821583390372	301.65
4598	1993.8835272644308	299.15
4599	1993.8848961898243	302.45
4600	1993.886379192334	299.35
4601	1993.8876340406114	302.45
4602	1993.8883185033083	302.45
4603	1993.8917408167922	298.55
4604	1993.8945927446955	299.75
4605	1993.8958475929728	300.75
4606	1993.9028062970567	299.25
4607	1993.9067989961213	302.65
4608	1993.9095368469084	301.95
4609	1993.9109057723022	298.45
4610	1993.9150125484828	303.55
4611	1993.9219712525667	298.35
4612	1993.9232261008442	301.35
4613	1993.9245950262377	297.25
4614	1993.9314396532056	300.95
4615	1993.9341775039927	301.75
4616	1993.9369153547798	302.15
4617	1993.939653205567	302.75
4618	1993.9423910563542	302.55
4619	1993.9451289071412	302.65
4620	1993.9478667579283	301.85
4621	1993.9492356833218	297.95
4622	1993.9520876112251	296.75
4623	1993.9533424595027	302.15
4624	1993.9548254620124	298.35
4625	1993.9560803102897	300.75
4626	1993.958932238193	299.95
4627	1993.961556011864	300.95
4628	1993.9656627880447	298.15
4629	1993.9670317134382	302.75
4630	1993.968514715948	297.45
4631	1993.971138489619	298.55
4632	1993.9725074150126	299.95
4633	1993.9739904175221	298.05
4634	1993.9779831165868	301.85
4635	1993.9793520419803	297.65
4636	1993.9820898927676	298.35
4637	1993.9834588181611	301.25
4638	1993.9848277435547	296.95
4639	1993.9875655943417	297.65
4640	1993.9916723705226	302.35
4641	1993.993155373032	296.85
4642	1993.9957791467032	298.85
4643	1993.9986310746065	298.35
4644	1993.9998859228838	301.85
4645	1994.0012548482775	299.85
4646	1994.0080994752452	302.15
4647	1994.0094684006388	297.25
4648	1994.0135751768196	303.05
4649	1994.0149441022131	298.05
4650	1994.0164271047229	303.55
4651	1994.0177960301164	298.35
4652	1994.0231576545746	298.55
4653	1994.024526579968	301.65
4654	1994.0272644307552	302.65
4655	1994.0286333561487	298.75
4656	1994.0301163586585	301.55
4657	1994.0354779831166	302.05
4658	1994.0369609856264	297.95
4659	1994.0492813141684	302.55
4660	1994.050650239562	299.05
4661	1994.053388090349	297.45
4662	1994.0547570157426	302.35
4663	1994.0573807894136	300.95
4664	1994.0586356376912	298.55
4665	1994.0669632671686	298.05
4666	1994.0683321925621	302.35
4667	1994.069815195072	297.95
4668	1994.0710700433492	302.35
4669	1994.072438968743	296.15
4670	1994.07517681953	296.25
4671	1994.0765457449236	301.55
4672	1994.077914670317	297.95
4673	1994.0792835957106	302.45
4674	1994.0806525211042	297.15
4675	1994.0833903718915	297.15
4676	1994.0916039242527	297.05
4677	1994.094455852156	298.45
4678	1994.0957107004335	302.75
4679	1994.0971937029433	298.65
4680	1994.0984485512206	303.45
4681	1994.0999315537304	298.75
4682	1994.103924252795	303.75
4683	1994.1052931781885	299.85
4684	1994.106662103582	301.55
4685	1994.109399954369	302.65
4686	1994.1108829568789	299.65
4687	1994.11350673055	299.45
4688	1994.1148756559435	303.15
4689	1994.1203513575176	301.55
4690	1994.123089208305	301.25
4691	1994.1244581336985	299.05
4692	1994.125941136208	302.55
4693	1994.1273100616017	299.75
4694	1994.128564909879	302.35
4695	1994.1313027606661	302.75
4696	1994.1340406114534	303.75
4697	1994.1367784622405	303.15
4698	1994.1423682409309	301.45
4699	1994.147729865389	304.65
4700	1994.150467716176	304.05
4701	1994.1518366415696	299.25
4702	1994.1532055669632	303.95
4703	1994.154688569473	298.85
4704	1994.160050193931	297.75
4705	1994.1615331964408	301.45
4706	1994.1629021218343	298.65
4707	1994.164156970112	303.55
4708	1994.1656399726214	298.65
4709	1994.1683778234087	299.75
4710	1994.169632671686	303.55
4711	1994.1751083732604	304.55
4712	1994.17659137577	298.85
4713	1994.1778462240475	303.85
4714	1994.179215149441	298.85
4715	1994.1805840748345	303.95
4716	1994.181953000228	298.45
4717	1994.1848049281314	298.65
4718	1994.1874287018024	299.05
4719	1994.1889117043122	302.35
4720	1994.1902806297057	299.05
4721	1994.191535477983	303.25
4722	1994.1930184804928	298.55
4723	1994.1942733287704	303.25
4724	1994.1956422541639	299.15
4725	1994.1970111795574	303.25
4726	1994.1997490303445	303.75
4727	1994.2024868811316	303.35
4728	1994.2052247319189	303.55
4729	1994.2065936573124	299.55
4730	1994.2093315080995	299.85
4731	1994.2149212867898	298.55
4732	1994.2161761350674	303.85
4733	1994.217545060461	300.85
4734	1994.2217659137577	303.25
4735	1994.2231348391513	300.15
4736	1994.2243896874288	304.05
4737	1994.2271275382159	303.15
4738	1994.2284964636094	300.55
4739	1994.229865389003	304.05
4740	1994.2312343143965	299.65
4741	1994.23260323979	304.05
4742	1994.2380789413644	303.95
4743	1994.239447866758	300.95
4744	1994.2408167921515	303.35
4745	1994.2422997946612	299.55
4746	1994.2435546429385	304.55
4747	1994.2462924937258	303.55
4748	1994.2477754962354	299.15
4749	1994.249030344513	304.35
4750	1994.2505133470227	299.45
4751	1994.2517681953	305.15
4752	1994.2531371206935	299.75
4753	1994.254506046087	304.35
4754	1994.2558749714808	298.55
4755	1994.2599817476614	304.15
4756	1994.2614647501712	298.95
4757	1994.2681953000229	303.15
4758	1994.27093315081	303.95
4759	1994.2764088523843	301.35
4760	1994.2778918548938	299.75
4761	1994.2792607802876	301.75
4762	1994.2806297056811	298.75
4763	1994.2819986310747	302.55
4764	1994.2833675564682	300.25
4765	1994.2847364818617	301.25
4766	1994.2900981063199	303.15
4767	1994.2942048825005	299.95
4768	1994.2983116586813	304.65
4769	1994.3011635865846	302.95
4770	1994.302418434862	299.65
4771	1994.305156285649	301.35
4772	1994.3078941364363	301.45
4773	1994.3092630618298	304.15
4774	1994.3106319872234	301.25
4775	1994.312000912617	303.75
4776	1994.3133698380104	301.35
4777	1994.3161076887977	301.75
4778	1994.3175906913073	304.75
4779	1994.3202144649783	300.05
4780	1994.3229523157654	303.75
4781	1994.3256901665527	303.35
4782	1994.3325347935204	300.75
4783	1994.3352726443075	301.05
4784	1994.3366415697012	303.55
4785	1994.3422313483916	303.85
4786	1994.3448551220624	303.05
4787	1994.3475929728497	302.85
4788	1994.3503308236368	303.45
4789	1994.3516997490303	301.05
4790	1994.3530686744239	303.95
4791	1994.3544375998174	299.45
4792	1994.3572895277207	300.75
4793	1994.3640200775724	301.35
4794	1994.3655030800821	299.85
4795	1994.3722336299338	304.25
4796	1994.3736025553274	298.65
4797	1994.3777093315082	303.75
4798	1994.3805612594115	304.35
4799	1994.3941364362308	303.55
4800	1994.396874287018	300.25
4801	1994.3982432124117	298.75
4802	1994.3996121378052	301.65
4803	1994.4037189139858	298.65
4804	1994.4175222450376	298.45
4805	1994.4598448551221	301.55
4806	1994.4625827059092	302.25
4807	1994.4639516313027	300.65
4808	1994.4804928131416	298.75
4809	1994.4817476614191	301.75
4810	1994.4844855122062	302.35
4811	1994.488592288387	299.45
4812	1994.4899612137806	298.55
4813	1994.4913301391741	299.25
4814	1994.4926990645677	301.35
4815	1994.5022815423226	298.25
4816	1994.5037645448324	299.85
4817	1994.5065023956195	300.85
4818	1994.5118640200776	299.95
4819	1994.5132329454711	298.25
4820	1994.5214464978326	298.05
4821	1994.5242984257359	297.25
4822	1994.5256673511294	301.95
4823	1994.5284052019165	301.35
4824	1994.5310289755876	300.05
4825	1994.532397900981	297.85
4826	1994.5337668263746	300.55
4827	1994.5351357517682	298.25
4828	1994.5365046771617	299.65
4829	1994.542094455852	299.65
4830	1994.5447182295231	298.55
4831	1994.5474560803102	298.75
4832	1994.5543007072781	298.25
4833	1994.5556696326717	299.25
4834	1994.5584074834587	299.95
4835	1994.5653661875428	297.85
4836	1994.5667351129364	297.75
4837	1994.570841889117	297.35
4838	1994.5722108145105	299.75
4839	1994.5735797399043	296.75
4840	1994.5748345881816	300.05
4841	1994.5763175906914	297.25
4842	1994.580424366872	298.55
4843	1994.5840748345881	297.85
4844	1994.5845311430528	296.55
4845	1994.5859000684463	298.95
4846	1994.5885238421172	299.75
4847	1994.590006844627	298.15
4848	1994.5913757700205	300.55
4849	1994.592744695414	297.75
4850	1994.5954825462013	298.65
4851	1994.5967373944786	300.55
4852	1994.5994752452657	301.05
4853	1994.602213096053	301.05
4854	1994.6035820214465	299.05
4855	1994.60495094684	300.55
4856	1994.6064339493498	298.55
4857	1994.6076887976271	300.65
4858	1994.609171800137	298.45
4859	1994.6104266484144	302.25
4860	1994.6147615788273	298.65
4861	1994.6186402007756	302.35
4862	1994.621378051563	302.65
4863	1994.6242299794662	301.15
4864	1994.6254848277435	298.85
4865	1994.6269678302533	299.55
4866	1994.6295916039242	300.85
4867	1994.630960529318	297.15
4868	1994.6350673054985	299.85
4869	1994.6365503080083	297.65
4870	1994.6378051562856	300.45
4871	1994.643394934976	300.55
4872	1994.6446497832535	297.55
4873	1994.6475017111568	298.55
4874	1994.6514944102214	300.65
4875	1994.652977412731	298.45
4876	1994.6557152635182	297.65
4877	1994.6610768879764	297.85
4878	1994.66244581337	299.15
4879	1994.6638147387634	297.95
4880	1994.665183664157	300.85
4881	1994.6680355920603	301.05
4882	1994.6761350673055	298.45
4883	1994.6816107688799	300.75
4884	1994.6872005475702	301.25
4885	1994.6911932466346	298.55
4886	1994.6925621720284	300.75
4887	1994.6953000228154	301.25
4888	1994.6981519507187	301.65
4889	1994.7008898015058	301.55
4890	1994.7035135751769	301.65
4891	1994.706251425964	302.45
4892	1994.7104722792608	297.95
4893	1994.7117271275383	301.95
4894	1994.7144649783254	302.35
4895	1994.715833903719	296.65
4896	1994.7172028291125	302.05
4897	1994.7200547570158	302.15
4898	1994.7226785306868	301.65
4899	1994.728154232261	300.55
4900	1994.7296372347707	299.75
4901	1994.730892083048	301.85
4902	1994.7322610084418	298.55
4903	1994.7336299338353	300.55
4904	1994.7364818617386	301.85
4905	1994.7392197125257	302.15
4906	1994.7445813369839	302.25
4907	1994.7459502623774	298.85
4908	1994.750057038558	302.65
4909	1994.7529089664613	299.85
4910	1994.7597535934292	298.05
4911	1994.7611225188227	300.35
4912	1994.7733287702488	298.05
4913	1994.7746976956423	301.55
4914	1994.7801733972165	301.65
4915	1994.78154232261	298.05
4916	1994.7829112480038	298.05
4917	1994.7870180241844	297.85
4918	1994.788386949578	300.45
4919	1994.7898699520877	297.25
4920	1994.791124800365	301.05
4921	1994.7924937257585	298.05
4922	1994.7953456536618	297.85
4923	1994.7967145790553	300.75
4924	1994.7993383527264	302.55
4925	1994.8020762035135	302.65
4926	1994.8116586812685	299.05
4927	1994.8130276066622	302.25
4928	1994.8143965320558	297.65
4929	1994.8157654574493	302.55
4930	1994.8185033082364	300.75
4931	1994.8199863107461	297.65
4932	1994.8213552361397	300.65
4933	1994.822610084417	298.45
4934	1994.8239790098107	301.55
4935	1994.8253479352043	297.75
4936	1994.8267168605978	301.55
4937	1994.8294547113849	299.65
4938	1994.8349304129592	299.05
4939	1994.8364134154688	298.75
4940	1994.8376682637463	300.45
4941	1994.841775039927	298.05
4942	1994.8473648186173	297.85
4943	1994.8486196668948	301.95
4944	1994.8527264430754	298.75
4945	1994.8554642938627	299.75
4946	1994.8595710700433	302.35
4947	1994.8637919233402	298.75
4948	1994.8691535477983	299.15
4949	1994.8718913985854	298.05
4950	1994.873260323979	302.45
4951	1994.8747433264887	298.75
4952	1994.8759981747662	302.55
4953	1994.8774811772757	298.65
4954	1994.8787360255533	302.75
4955	1994.8801049509468	298.15
4956	1994.8814738763404	302.85
4957	1994.8842117271274	302.75
4958	1994.8855806525212	298.55
4959	1994.8883185033083	298.45
4960	1994.889801505818	302.45
4961	1994.8951631302762	302.55
4962	1994.8979009810632	302.55
4963	1994.899383983573	299.25
4964	1994.9020077572438	298.65
4965	1994.9033766826374	302.75
4966	1994.9061145334247	303.65
4967	1994.9074834588182	299.55
4968	1994.909080538444	302.25
4969	1994.9103353867215	298.55
4970	1994.911704312115	303.65
4971	1994.914328085786	302.65
4972	1994.9156970111796	299.75
4973	1994.9170659365732	302.65
4974	1994.92128678987	298.75
4975	1994.9225416381473	302.95
4976	1994.9252794889346	303.45
4977	1994.9267624914442	296.95
4978	1994.9281314168377	302.65
4979	1994.9295003422314	297.45
4980	1994.930869267625	301.55
4981	1994.9322381930185	297.25
4982	1994.9334930412958	302.45
4983	1994.9349760438056	296.15
4984	1994.9389687428702	302.55
4985	1994.94045174538	298.35
4986	1994.9417065936573	302.25
4987	1994.943189596167	297.95
4988	1994.945927446954	294.95
4989	1994.9486652977412	295.65
4990	1994.9512890714122	296.65
4991	1994.9526579968058	301.85
4992	1994.9540269221993	296.05
4993	1994.955395847593	302.35
4994	1994.9567647729866	298.35
4995	1994.9581336983802	302.15
4996	1994.95961670089	299.45
4997	1994.9608715491672	302.75
4998	1994.9622404745608	298.25
4999	1994.9636093999543	302.75
5000	1994.9649783253478	300.15
5001	1994.9663472507416	303.55
5002	1994.9704540269222	298.55
5003	1994.9718229523157	303.45
5004	1994.9731918777093	297.95
5005	1994.9745608031028	302.65
5006	1994.9759297284966	297.75
5007	1994.9786675792836	298.05
5008	1994.9827743554642	302.65
5009	1994.9841432808578	300.85
5010	1994.9855122062513	302.85
5011	1994.986995208761	298.55
5012	1994.9882500570386	303.05
5013	1994.9896189824321	297.65
5014	1994.9923568332192	297.85
5015	1994.993839835729	301.95
5016	1994.9952087611225	297.95
5017	1994.9964636094	302.25
5018	1994.9978325347936	297.55
5019	1994.9992014601871	302.55
5020	1995.0005703855807	298.35
5021	1995.0019393109742	301.85
5022	1995.0033082363677	297.35
5023	1995.0046771617613	302.35
5024	1995.0074150125486	302.45
5025	1995.008783937942	298.05
5026	1995.0101528633356	302.75
5027	1995.0116358658454	299.75
5028	1995.0128907141227	302.75
5029	1995.0142596395162	298.65
5030	1995.018366415697	302.75
5031	1995.0265799680585	301.85
5032	1995.0293178188456	301.65
5033	1995.0308008213553	297.95
5034	1995.0347935204197	302.65
5035	1995.037531371207	302.15
5036	1995.0404973762263	301.55
5037	1995.044490075291	297.95
5038	1995.0458590006845	301.25
5039	1995.047113848962	298.05
5040	1995.0512206251426	302.65
5041	1995.0608031028976	298.45
5042	1995.0621720282911	302.15
5043	1995.0636550308009	297.25
5044	1995.069016655259	297.45
5045	1995.0704996577686	301.75
5046	1995.071754506046	296.65
5047	1995.0731234314396	302.45
5048	1995.0744923568332	299.15
5049	1995.0772302076202	298.05
5050	1995.078599133014	302.15
5051	1995.0799680584075	298.65
5052	1995.0840748345881	303.45
5053	1995.0854437599817	298.25
5054	1995.088181610769	297.15
5055	1995.0895505361625	303.55
5056	1995.090919461556	298.75
5057	1995.0922883869496	303.85
5058	1995.0950262377366	304.55
5059	1995.0965092402464	298.65
5060	1995.1019849418208	298.85
5061	1995.103239790098	302.85
5062	1995.1046087154916	298.85
5063	1995.1059776408852	302.75
5064	1995.107346566279	297.45
5065	1995.1114533424595	303.45
5066	1995.112822267853	298.85
5067	1995.1143052703628	302.25
5068	1995.1169290440337	303.75
5069	1995.1184120465434	298.15
5070	1995.119666894821	302.55
5071	1995.1225188227243	302.95
5072	1995.1237736710016	298.35
5073	1995.125142596395	302.75
5074	1995.1279945242984	301.85
5075	1995.129249372576	299.45
5076	1995.1306182979695	302.45
5077	1995.132101300479	299.95
5078	1995.1333561487565	302.85
5079	1995.13472507415	298.95
5080	1995.1360939995436	302.75
5081	1995.138945927447	302.75
5082	1995.141569701118	303.35
5083	1995.144307551905	302.75
5084	1995.1456764772986	298.75
5085	1995.1470454026921	301.75
5086	1995.1552589550536	302.15
5087	1995.156627880447	300.15
5088	1995.1581108829569	302.55
5089	1995.1593657312344	298.35
5090	1995.160734656628	302.55
5091	1995.1637006616472	302.15
5092	1995.166210358202	303.05
5093	1995.1675792835956	298.65
5094	1995.1689482089894	303.45
5095	1995.170317134383	298.45
5096	1995.1716860597764	302.65
5097	1995.1731690622862	296.85
5098	1995.1744239105635	303.95
5099	1995.179899612138	304.85
5100	1995.182637462925	303.35
5101	1995.1867442391056	299.15
5102	1995.188113164499	303.85
5103	1995.1909650924024	302.75
5104	1995.1935888660735	302.65
5105	1995.194957791467	299.85
5106	1995.1963267168605	304.45
5107	1995.1978097193703	297.95
5108	1995.1990645676478	303.75
5109	1995.2004334930414	299.45
5110	1995.201802418435	302.85
5111	1995.204540269222	303.55
5112	1995.2059091946155	299.95
5113	1995.207278120009	303.95
5114	1995.2100159707963	304.05
5115	1995.2142368240932	299.95
5116	1995.2154916723705	304.25
5117	1995.2169746748802	299.85
5118	1995.2209673739449	304.65
5119	1995.223705224732	304.35
5120	1995.226443075519	303.95
5121	1995.229180926306	304.05
5122	1995.2346566278804	303.65
5123	1995.2388774811773	299.65
5124	1995.2428701802419	303.65
5125	1995.2442391056354	299.35
5126	1995.245608031029	304.05
5127	1995.2470910335387	300.35
5128	1995.248345881816	303.85
5129	1995.2498288843258	300.25
5130	1995.2511978097193	304.05
5131	1995.2538215833904	304.85
5132	1995.2553045859001	299.15
5133	1995.2566735112937	304.35
5134	1995.2580424366872	299.35
5135	1995.2606662103583	297.95
5136	1995.2620351357518	304.15
5137	1995.2634040611454	300.25
5138	1995.267510837326	303.85
5139	1995.2689938398357	299.65
5140	1995.2731006160163	302.45
5141	1995.27446954141	299.15
5142	1995.2757243896874	304.55
5143	1995.277093315081	300.15
5144	1995.2784622404745	304.35
5145	1995.279831165868	299.75
5146	1995.2812000912618	303.85
5147	1995.2839379420489	304.55
5148	1995.286675792836	304.65
5149	1995.2880447182295	301.05
5150	1995.2921514944103	304.35
5151	1995.2976271959844	304.05
5152	1995.3044718229523	301.25
5153	1995.308578599133	304.65
5154	1995.3099475245265	300.75
5155	1995.3126853753138	300.75
5156	1995.3140543007073	305.15
5157	1995.320898927675	298.65
5158	1995.3263746292494	298.55
5159	1995.3319644079397	300.85
5160	1995.3359571070043	300.75
5161	1995.3373260323979	300.05
5162	1995.340063883185	298.85
5163	1995.3414328085787	302.95
5164	1995.3441706593658	301.85
5165	1995.3455395847593	299.35
5166	1995.3469085101528	299.25
5167	1995.3552361396305	302.75
5168	1995.3564909879078	300.95
5169	1995.3578599133014	303.45
5170	1995.359228838695	301.45
5171	1995.3605977640884	303.65
5172	1995.3619666894822	300.85
5173	1995.3633356148757	303.05
5174	1995.3648186173853	298.95
5175	1995.3660734656628	302.75
5176	1995.3674423910563	299.85
5177	1995.3688113164499	303.55
5178	1995.371549167237	303.65
5179	1995.3729180926307	300.45
5180	1995.3757700205338	300.15
5181	1995.3797627195984	303.25
5182	1995.3813597992244	298.25
5183	1995.3838694957792	299.65
5184	1995.3852384211727	302.85
5185	1995.3866073465663	299.25
5186	1995.3920830481406	299.15
5187	1995.3948208989277	299.75
5188	1995.3963039014375	303.55
5189	1995.3975587497148	299.75
5190	1995.3989276751083	303.65
5191	1995.4016655258956	303.55
5192	1995.4030344512892	298.95
5193	1995.4071412274698	304.65
5194	1995.4085101528633	300.95
5195	1995.4098790782568	304.55
5196	1995.4126169290441	304.35
5197	1995.4139858544377	301.35
5198	1995.4154688569472	303.35
5199	1995.4182067077345	304.15
5200	1995.4194615560118	301.55
5201	1995.4208304814053	303.75
5202	1995.4235683321926	303.55
5203	1995.4249372575862	300.85
5204	1995.4399954369153	301.65
5205	1995.4428473648186	301.15
5206	1995.4441022130961	297.85
5207	1995.4482089892767	296.45
5208	1995.453684690851	300.85
5209	1995.4558521560575	299.55
5210	1995.457905544148	299.75
5211	1995.4592744695415	299.95
5212	1995.460643394935	297.85
5213	1995.4618982432123	301.55
5214	1995.4714807209673	298.95
5215	1995.4742185717546	298.75
5216	1995.4879078256902	298.35
5217	1995.4892767510837	300.85
5218	1995.494752452658	302.65
5219	1995.498973305955	298.85
5220	1995.5015970796258	299.85
5221	1995.5057038558066	299.15
5222	1995.5070727812001	298.35
5223	1995.5085557837099	300.65
5224	1995.5152863335616	297.85
5225	1995.5193931097422	297.35
5226	1995.5249828884325	301.15
5227	1995.526351813826	297.75
5228	1995.5276066621036	301.15
5229	1995.5303445128907	298.85
5230	1995.5330823636777	301.65
5231	1995.535820214465	297.95
5232	1995.5385580652521	300.75
5233	1995.5399269906457	297.95
5234	1995.5440337668265	301.65
5235	1995.5495094684006	301.35
5236	1995.5508783937942	298.15
5237	1995.554985169975	300.15
5238	1995.5590919461556	297.05
5239	1995.5605749486654	300.45
5240	1995.5645676477297	297.75
5241	1995.5659365731235	300.45
5242	1995.567419575633	298.65
5243	1995.5686744239106	298.85
5244	1995.5700433493041	297.55
5245	1995.5714122746976	301.65
5246	1995.5727812000912	299.55
5247	1995.5741501254847	300.45
5248	1995.5824777549624	301.45
5249	1995.5837326032397	299.15
5250	1995.5851015286335	301.35
5251	1995.5878393794205	301.15
5252	1995.5919461556011	299.95
5253	1995.5974218571755	298.55
5254	1995.6016427104723	299.95
5255	1995.6028975587496	298.85
5256	1995.6043805612594	299.55
5257	1995.6070043349305	300.55
5258	1995.6099703399498	301.55
5259	1995.6194387405885	297.35
5260	1995.6208076659823	300.75
5261	1995.6221765913758	298.95
5262	1995.6234314396531	300.25
5263	1995.627538215834	297.85
5264	1995.6317590691308	300.75
5265	1995.633013917408	299.45
5266	1995.637234770705	302.15
5267	1995.6384896189825	298.55
5268	1995.6413415468858	298.55
5269	1995.642596395163	301.65
5270	1995.6440793976728	298.95
5271	1995.646703171344	297.85
5272	1995.6483002509697	298.55
5273	1995.6536618754278	298.85
5274	1995.656285649099	297.65
5275	1995.659023499886	298.05
5276	1995.6605065023957	298.35
5277	1995.6632443531828	297.95
5278	1995.66449920146	298.85
5279	1995.6659822039699	298.45
5280	1995.6672370522474	300.65
5281	1995.668720054757	299.05
5282	1995.6754506046086	300.25
5283	1995.6769336071184	297.55
5284	1995.678188455396	299.15
5285	1995.6795573807894	297.55
5286	1995.6864020077574	301.75
5287	1995.687770933151	299.05
5288	1995.6891398585444	300.65
5289	1995.690508783938	299.45
5290	1995.6947296372348	301.95
5291	1995.6973534109059	302.65
5292	1995.700091261693	302.65
