	date	temp
1912	2003.3292265571527	285.15
1913	2003.3305954825462	286.95
1914	2003.3319644079397	284.95
1915	2003.3333333333333	284.35
1916	2003.3347022587268	282.75
1917	2003.3360711841206	283.35
1918	2003.337440109514	282.95
1919	2003.3388090349076	288.95
1920	2003.3401779603012	288.95
1921	2003.3415468856947	288.15
1922	2003.3429158110882	291.15
1923	2003.3442847364818	290.55
1924	2003.3456536618755	287.55
1925	2003.347022587269	290.35
1926	2003.3483915126626	287.55
1927	2003.3497604380561	285.75
1928	2003.3511293634497	283.95
1929	2003.3524982888432	282.95
1930	2003.3538672142367	282.15
1931	2003.3552361396305	287.15
1932	2003.356605065024	283.75
1933	2003.3579739904176	286.95
1934	2003.359342915811	285.75
1935	2003.3607118412046	287.55
1936	2003.3620807665982	286.35
1937	2003.3634496919917	287.75
1938	2003.3648186173853	286.35
1939	2003.366187542779	288.75
1940	2003.3675564681726	284.55
1941	2003.368925393566	286.35
1942	2003.3812457221081	284.35
1943	2003.3826146475017	282.75
1944	2003.3839835728952	282.55
1945	2003.3853524982887	283.75
1946	2003.3867214236825	281.55
1947	2003.388090349076	282.15
1948	2003.3894592744696	281.55
1949	2003.390828199863	285.35
1950	2003.3921971252566	281.55
1951	2003.3935660506502	283.75
1952	2003.3949349760437	282.75
1953	2003.3963039014375	284.35
1954	2003.397672826831	281.95
1955	2003.3990417522245	283.35
1956	2003.400410677618	281.15
1957	2003.4017796030116	284.95
1958	2003.4031485284052	283.95
1959	2003.4045174537987	285.55
1960	2003.4058863791925	283.35
1961	2003.407255304586	283.75
1962	2003.4086242299795	283.75
1963	2003.409993155373	286.95
1964	2003.4113620807666	285.75
1965	2003.4277891854895	281.75
1966	2003.429158110883	283.15
1967	2003.4305270362765	283.35
1968	2003.43189596167	284.95
1969	2003.4332648870636	284.95
1970	2003.4346338124572	285.35
1971	2003.4360027378507	282.55
1972	2003.4373716632444	282.95
1973	2003.438740588638	282.35
1974	2003.4401095140315	285.55
1975	2003.441478439425	284.75
1976	2003.4428473648186	282.35
1977	2003.4442162902121	281.95
1978	2003.4455852156057	282.15
1979	2003.4469541409994	281.75
1980	2003.448323066393	281.75
1981	2003.4496919917865	282.95
1982	2003.45106091718	282.95
1983	2003.4524298425736	282.75
1984	2003.453798767967	283.75
1985	2003.4551676933606	282.75
1986	2003.4565366187544	283.95
1987	2003.457905544148	281.35
1988	2003.4592744695415	283.55
1989	2003.460643394935	282.75
1990	2003.4620123203285	282.55
1991	2003.463381245722	282.15
1992	2003.4647501711156	282.15
1993	2003.4661190965091	281.35
1994	2003.47022587269	280.75
1995	2003.4715947980835	280.75
1996	2003.472963723477	282.15
1997	2003.4743326488706	279.95
1998	2003.4757015742641	281.35
1999	2003.4770704996577	279.35
2000	2003.4784394250514	282.55
2001	2003.479808350445	283.15
2002	2003.4934976043805	282.55
2003	2003.494866529774	283.15
2004	2003.4962354551676	281.55
2005	2003.4976043805614	281.95
2006	2003.498973305955	279.75
2007	2003.5003422313484	281.35
2008	2003.501711156742	280.75
2009	2003.5030800821355	282.35
2010	2003.504449007529	282.95
2011	2003.5058179329226	285.55
2012	2003.5071868583161	282.75
2013	2003.5085557837099	284.35
2014	2003.5099247091034	281.95
2015	2003.511293634497	284.15
2016	2003.5126625598905	283.95
2017	2003.514031485284	284.35
2018	2003.5154004106776	282.75
2019	2003.516769336071	284.55
2020	2003.5181382614649	280.35
2021	2003.5195071868584	282.15
2022	2003.5207620351357	285.75
2023	2003.5249828884325	283.15
2024	2003.526351813826	282.35
2025	2003.5277207392196	282.75
2026	2003.5290896646134	280.55
2027	2003.530458590007	283.95
2028	2003.5318275154004	281.55
2029	2003.533196440794	282.95
2030	2003.5345653661875	280.95
2031	2003.535934291581	282.35
2032	2003.5373032169746	280.35
2033	2003.5386721423683	282.15
2034	2003.5399269906457	280.15
2035	2003.5414099931554	281.55
2036	2003.542778918549	281.55
2037	2003.5441478439425	280.75
2038	2003.545516769336	279.55
2039	2003.5468856947296	282.35
2040	2003.5482546201233	281.55
2041	2003.5496235455169	285.15
2042	2003.5605749486654	279.95
2043	2003.561943874059	280.35
2044	2003.5633127994524	283.75
2045	2003.564681724846	281.15
2046	2003.5660506502395	280.95
2047	2003.567419575633	281.35
2048	2003.5687885010266	280.35
2049	2003.5701574264203	280.35
2050	2003.5715263518139	278.35
2051	2003.5728952772074	278.95
2052	2003.574264202601	279.55
2053	2003.5756331279945	280.75
2054	2003.577002053388	282.75
2055	2003.5783709787815	280.35
2056	2003.5797399041753	282.35
2057	2003.5811088295688	279.95
2058	2003.5824777549624	282.35
2059	2003.583846680356	280.35
2060	2003.586584531143	283.35
2061	2003.593429158111	282.35
2062	2003.5947980835044	283.35
2063	2003.596167008898	283.75
2064	2003.5975359342915	282.95
2065	2003.5989048596853	282.55
2066	2003.6002737850788	278.55
2067	2003.6016427104723	279.95
2068	2003.6030116358659	278.15
2069	2003.6043805612594	282.35
2070	2003.605749486653	281.35
2071	2003.6071184120465	282.95
2072	2003.60848733744	283.75
2073	2003.6139630390144	280.95
2074	2003.615331964408	279.75
2075	2003.6167008898015	279.35
2076	2003.618069815195	281.95
2077	2003.6194387405885	279.55
2078	2003.6208076659823	281.35
2079	2003.6221765913758	280.55
2080	2003.6235455167694	281.55
2081	2003.624914442163	280.15
2082	2003.6262833675564	278.95
2083	2003.62765229295	278.55
2084	2003.6290212183435	280.55
2085	2003.6303901437373	277.75
2086	2003.6317590691308	281.75
2087	2003.6331279945243	282.15
2088	2003.6454483230664	279.95
2089	2003.64681724846	281.15
2090	2003.6481861738534	282.35
2091	2003.6495550992472	281.55
2092	2003.6509240246407	284.15
2093	2003.6522929500343	281.95
2094	2003.6536618754278	284.55
2095	2003.6550308008214	283.35
2096	2003.6618754277893	279.55
2097	2003.6632443531828	279.95
2098	2003.6646132785763	281.15
2099	2003.6659822039699	282.35
2100	2003.6673511293634	282.75
2101	2003.668720054757	282.55
2102	2003.6700889801505	282.55
2103	2003.6714579055442	282.35
2104	2003.6728268309378	284.55
2105	2003.6741957563313	286.35
2106	2003.6755646817248	282.55
2107	2003.6769336071184	283.55
2108	2003.678302532512	282.75
2109	2003.6810403832992	281.75
2110	2003.6824093086927	279.55
2111	2003.6837782340863	284.95
2112	2003.6851471594798	284.75
2113	2003.6878850102669	286.95
2114	2003.6892539356604	284.15
2115	2003.6906228610542	283.95
2116	2003.7138945927447	282.75
2117	2003.7152635181383	283.35
2118	2003.7166324435318	284.75
2119	2003.7344284736482	280.55
2120	2003.7357973990418	279.95
2121	2003.7371663244353	280.95
2122	2003.7399041752224	280.15
2123	2003.7412731006161	279.75
2124	2003.7426420260097	282.35
2125	2003.7440109514032	283.35
2126	2003.7508555783709	283.35
2127	2003.7522245037646	281.55
2128	2003.7535934291582	283.35
2129	2003.7549623545517	283.35
2130	2003.7563312799452	283.95
2131	2003.7577002053388	284.35
2132	2003.7590691307323	283.35
2133	2003.7604380561258	283.15
2134	2003.7618069815196	284.15
2135	2003.7631759069131	287.35
2136	2003.7645448323067	282.95
2137	2003.7659137577002	279.55
2138	2003.7672826830938	282.35
2139	2003.7686516084873	281.95
2140	2003.7700205338808	281.35
2141	2003.7713894592744	280.15
2142	2003.7727583846681	280.95
2143	2003.7741273100617	280.95
2144	2003.7754962354552	282.35
2145	2003.7768651608487	282.95
2146	2003.7782340862423	284.75
2147	2003.7796030116358	288.75
2148	2003.782340862423	288.75
2149	2003.7850787132102	284.55
2150	2003.7878165639972	285.95
2151	2003.7891854893908	286.15
2152	2003.7905544147843	287.35
2153	2003.791923340178	292.15
2154	2003.8028747433266	283.35
2155	2003.8042436687201	282.95
2156	2003.8069815195072	285.15
2157	2003.8083504449007	285.55
2158	2003.8097193702943	286.15
2159	2003.8124572210813	283.55
2160	2003.813826146475	282.95
2161	2003.8151950718686	281.95
2162	2003.8165639972622	283.15
2163	2003.832991101985	283.95
2164	2003.8343600273786	282.55
2165	2003.8357289527721	282.75
2166	2003.8370978781657	284.15
2167	2003.8384668035592	287.75
2168	2003.8398357289527	290.15
2169	2003.8412046543463	291.15
2170	2003.84257357974	287.95
2171	2003.8439425051336	291.55
2172	2003.845311430527	284.95
2173	2003.8466803559206	286.35
2174	2003.8480492813142	284.15
2175	2003.8494182067077	285.35
2176	2003.8507871321012	284.35
2177	2003.8521560574948	285.75
2178	2003.8535249828885	285.15
2179	2003.854893908282	285.15
2180	2003.8562628336756	285.75
2181	2003.8576317590691	286.75
2182	2003.8590006844627	286.15
2183	2003.8603696098562	284.55
2184	2003.8617385352497	284.35
2185	2003.8631074606433	285.75
2186	2003.864476386037	286.75
2187	2003.8658453114306	295.15
2188	2003.867214236824	296.15
2189	2003.8699520876112	288.75
2190	2003.8713210130047	283.95
2191	2003.8726899383983	284.75
2192	2003.874058863792	286.95
2193	2003.8754277891856	289.95
2194	2003.876796714579	291.75
2195	2003.8781656399726	289.75
2196	2003.883641341547	287.35
2197	2003.8850102669405	287.35
2198	2003.886379192334	284.35
2199	2003.8891170431211	285.15
2200	2003.8904859685147	286.75
2201	2003.8918548939082	286.55
2202	2003.893223819302	285.35
2203	2003.8945927446955	286.35
2204	2003.895961670089	287.55
2205	2003.8973305954826	287.75
2206	2003.898699520876	286.55
2207	2003.9000684462696	288.55
2208	2003.9014373716632	288.95
2209	2003.9028062970567	290.55
2210	2003.9041752224505	296.15
2211	2003.905544147844	298.15
2212	2003.9069130732375	300.15
2213	2003.908281998631	297.75
2214	2003.9110198494182	291.35
2215	2003.9123887748117	286.55
2216	2003.9137577002052	286.35
2217	2003.915126625599	292.55
2218	2003.917864476386	294.15
2219	2003.9192334017796	288.35
2220	2003.9233401779602	287.55
2221	2003.924709103354	285.95
2222	2003.9260780287475	286.75
2223	2003.927446954141	287.15
2224	2003.9288158795346	290.75
2225	2003.930184804928	291.55
2226	2003.9315537303216	299.35
2227	2003.946611909651	286.95
2228	2003.9479808350445	289.95
2229	2003.949349760438	288.35
2230	2003.9507186858316	290.95
2231	2003.9520876112251	298.15
2232	2003.9534565366187	300.55
2233	2003.9548254620124	301.75
2234	2003.956194387406	303.15
2235	2003.9575633127995	291.75
2236	2003.958932238193	291.95
2237	2003.9603011635866	290.35
2238	2003.971252566735	287.95
2239	2003.9726214921286	288.95
2240	2003.9739904175221	287.75
2241	2003.975359342916	296.15
2242	2003.9820898927676	288.55
2243	2003.9835728952771	287.55
2244	2003.9849418206709	287.15
2245	2003.9863107460644	289.15
2246	2003.987679671458	290.95
2247	2003.9890485968515	298.75
2248	2003.993155373032	292.75
2249	2003.9958932238194	290.55
2250	2003.997262149213	293.15
2251	2003.9986310746065	291.15
2252	2004.0	295.95
2253	2004.0013689253935	290.95
2254	2004.002737850787	294.55
2255	2004.006844626968	288.75
2256	2004.0082135523614	291.35
2257	2004.009582477755	288.55
2258	2004.01916495551	288.75
2259	2004.024640657084	289.35
2260	2004.0260095824779	287.15
2261	2004.0273785078714	287.75
2262	2004.028747433265	287.95
2263	2004.0328542094455	288.75
2264	2004.034223134839	286.95
2265	2004.0355920602328	289.35
2266	2004.0369609856264	287.75
2267	2004.0424366872005	284.75
2268	2004.043805612594	284.75
2269	2004.0451745379876	286.55
2270	2004.0465434633813	291.55
2271	2004.0479123887749	295.55
2272	2004.050650239562	289.15
2273	2004.0547570157426	289.95
2274	2004.056125941136	288.35
2275	2004.0574948665299	289.95
2276	2004.0588637919234	288.15
2277	2004.060232717317	288.95
2278	2004.0616016427105	288.55
2279	2004.062970568104	289.35
2280	2004.0643394934975	289.35
2281	2004.065708418891	290.95
2282	2004.0862422997948	287.55
2283	2004.0876112251883	287.75
2284	2004.0889801505818	287.75
2285	2004.0903490759754	289.95
2286	2004.091718001369	290.35
2287	2004.0930869267625	300.75
2288	2004.094455852156	292.95
2289	2004.0958247775495	293.15
2290	2004.0971937029433	290.35
2291	2004.0985626283368	288.95
2292	2004.0999315537304	290.95
2293	2004.104038329911	291.15
2294	2004.1054072553045	288.15
2295	2004.1149897330595	290.95
2296	2004.116358658453	289.15
2297	2004.1218343600274	291.75
2298	2004.123203285421	290.15
2299	2004.1245722108144	288.95
2300	2004.125941136208	291.75
2301	2004.1273100616017	288.95
2302	2004.1286789869953	290.55
2303	2004.1300479123888	288.55
2304	2004.1314168377824	289.55
2305	2004.132785763176	289.35
2306	2004.1423682409309	288.55
2307	2004.1437371663244	287.35
2308	2004.145106091718	286.75
2309	2004.1464750171115	289.95
2310	2004.1478439425052	290.95
2311	2004.1492128678988	294.75
2312	2004.1505817932923	296.95
2313	2004.1533196440794	290.35
2314	2004.154688569473	288.95
2315	2004.1587953456537	287.35
2316	2004.1601642710473	286.55
2317	2004.1615331964408	286.55
2318	2004.1629021218343	286.75
2319	2004.1642710472279	292.35
2320	2004.1656399726214	298.55
2321	2004.167008898015	295.75
2322	2004.1683778234087	299.55
2323	2004.1697467488023	297.15
2324	2004.1711156741958	294.55
2325	2004.1724845995893	289.55
2326	2004.1738535249829	289.75
2327	2004.1848049281314	286.15
2328	2004.186173853525	286.15
2329	2004.1875427789187	286.15
2330	2004.1889117043122	286.75
2331	2004.1902806297057	286.15
2332	2004.1916495550993	287.35
2333	2004.1930184804928	287.35
2334	2004.1943874058863	287.15
2335	2004.1957563312799	288.15
2336	2004.1971252566734	287.75
2337	2004.1984941820672	288.75
2338	2004.1998631074607	288.75
2339	2004.2012320328543	288.55
2340	2004.2026009582478	287.35
2341	2004.2039698836413	288.55
2342	2004.2053388090349	287.35
2343	2004.2067077344284	286.55
2344	2004.208076659822	286.55
2345	2004.2094455852157	287.75
2346	2004.2108145106092	289.95
2347	2004.2121834360028	289.15
2348	2004.2135523613963	290.35
2349	2004.2149212867898	287.75
2350	2004.2162902121834	286.35
2351	2004.217659137577	287.15
2352	2004.2190280629707	287.55
2353	2004.2203969883642	287.15
2354	2004.2217659137577	286.95
2355	2004.2231348391513	286.75
2356	2004.2245037645448	287.55
2357	2004.2258726899383	290.35
2358	2004.2286105407256	290.15
2359	2004.2299794661192	288.75
2360	2004.2313483915127	288.55
2361	2004.2327173169062	288.35
2362	2004.2340862422998	288.35
2363	2004.2354551676933	293.35
2364	2004.2395619438742	288.55
2365	2004.2409308692677	289.35
2366	2004.2422997946612	287.75
2367	2004.2436687200548	285.95
2368	2004.2450376454483	286.95
2369	2004.2464065708418	288.55
2370	2004.2477754962354	286.95
2371	2004.2491444216291	286.35
2372	2004.2505133470227	286.95
2373	2004.2518822724162	285.75
2374	2004.2532511978097	286.35
2375	2004.2546201232033	287.35
2376	2004.2559890485968	288.15
2377	2004.2573579739903	287.35
2378	2004.2587268993839	295.35
2379	2004.2600958247776	294.55
2380	2004.2614647501712	286.95
2381	2004.2628336755647	286.15
2382	2004.2642026009582	285.55
2383	2004.2655715263518	285.75
2384	2004.2669404517453	286.15
2385	2004.2683093771388	285.95
2386	2004.2696783025326	285.35
2387	2004.2710472279261	284.95
2388	2004.2724161533197	291.35
2389	2004.2737850787132	289.95
2390	2004.2751540041068	287.55
2391	2004.2765229295003	287.35
2392	2004.2778918548938	286.55
2393	2004.2792607802876	291.15
2394	2004.2806297056811	295.75
2395	2004.2819986310747	297.95
2396	2004.2833675564682	299.95
2397	2004.2847364818617	294.75
2398	2004.2861054072553	290.55
2399	2004.2874743326488	291.15
2400	2004.2888432580423	287.95
2401	2004.290212183436	286.75
2402	2004.2915811088296	285.15
2403	2004.2929500342232	284.75
2404	2004.2943189596167	284.75
2405	2004.2956878850102	285.75
2406	2004.2970568104038	284.55
2407	2004.2984257357973	283.95
2408	2004.2997946611908	288.15
2409	2004.3011635865846	289.95
2410	2004.3025325119781	292.35
2411	2004.3039014373717	294.55
2412	2004.3052703627652	295.35
2413	2004.3066392881587	284.75
2414	2004.3080082135523	282.55
2415	2004.3093771389458	284.15
2416	2004.3107460643396	283.15
2417	2004.3121149897331	282.55
2418	2004.3134839151267	283.75
2419	2004.3148528405202	283.55
2420	2004.3162217659137	284.35
2421	2004.3175906913073	284.35
2422	2004.3189596167008	284.55
2423	2004.3203285420946	282.75
2424	2004.321697467488	286.95
2425	2004.3299110198495	279.75
2426	2004.331279945243	282.35
2427	2004.3326488706366	284.55
2428	2004.3340177960301	283.15
2429	2004.3353867214237	286.55
2430	2004.3367556468172	285.55
2431	2004.3381245722107	282.35
2432	2004.3394934976043	282.75
2433	2004.340862422998	284.35
2434	2004.3422313483916	283.35
2435	2004.3436002737851	284.75
2436	2004.3449691991786	283.35
2437	2004.3463381245722	284.35
2438	2004.3477070499657	284.55
2439	2004.3490759753593	283.95
2440	2004.3504449007528	283.95
2441	2004.3518138261466	283.15
2442	2004.35318275154	281.75
2443	2004.3545516769336	283.55
2444	2004.3559206023272	281.95
2445	2004.3572895277207	283.95
2446	2004.3586584531142	283.15
2447	2004.3600273785078	282.35
2448	2004.3613963039015	282.15
2449	2004.362765229295	283.55
2450	2004.3641341546886	284.95
2451	2004.3655030800821	285.95
2452	2004.3668720054757	285.55
2453	2004.3696098562627	285.35
2454	2004.3709787816565	286.75
2455	2004.37234770705	284.35
2456	2004.3737166324436	288.15
2457	2004.3764544832306	283.55
2458	2004.3778234086242	284.35
2459	2004.3791923340177	286.95
2460	2004.3805612594115	286.95
2461	2004.381930184805	286.55
2462	2004.3832991101985	286.15
2463	2004.384668035592	287.55
2464	2004.3860369609856	284.95
2465	2004.3874058863792	287.35
2466	2004.3887748117727	289.95
2467	2004.3901437371662	287.95
2468	2004.39151266256	288.35
2469	2004.3928815879535	288.35
2470	2004.394250513347	285.95
2471	2004.3956194387406	283.95
2472	2004.3969883641341	282.75
2473	2004.3983572895277	281.15
2474	2004.3997262149212	282.35
2475	2004.4010951403147	283.35
2476	2004.4024640657085	284.95
2477	2004.403832991102	281.35
2478	2004.4052019164956	281.55
2479	2004.406570841889	283.15
2480	2004.4079397672826	283.55
2481	2004.4093086926762	283.55
2482	2004.4106776180697	283.95
2483	2004.4120465434635	284.75
2484	2004.4133013917408	281.95
2485	2004.4146703171343	284.75
2486	2004.4160392425279	282.75
2487	2004.4174081679216	281.95
2488	2004.4187770933152	284.75
2489	2004.4201460187087	280.75
2490	2004.4215149441022	281.75
2491	2004.4228838694958	281.65
2492	2004.4242527948893	282.35
2493	2004.4256217202828	282.55
2494	2004.4269906456766	279.75
2495	2004.4283595710701	283.95
2496	2004.4297284964637	284.75
2497	2004.4310974218572	287.95
2498	2004.4324663472507	285.55
2499	2004.4338352726443	287.75
2500	2004.4352041980378	286.75
2501	2004.4365731234313	283.55
2502	2004.437942048825	282.75
2503	2004.4393109742186	282.55
2504	2004.4406798996122	279.95
2505	2004.4420488250057	282.15
2506	2004.4434177503992	281.95
2507	2004.4447866757928	284.15
2508	2004.4530002281542	281.95
2509	2004.4543691535478	280.75
2510	2004.4557380789413	281.75
2511	2004.4571070043348	279.95
2512	2004.4653205566963	281.55
2513	2004.4666894820898	283.55
2514	2004.4680584074836	282.55
2515	2004.469427332877	284.75
2516	2004.4707962582706	281.15
2517	2004.4721651836642	281.95
2518	2004.4749030344512	283.15
2519	2004.4776408852383	282.15
2520	2004.4817476614191	281.95
2521	2004.4831165868127	282.75
2522	2004.4844855122062	282.35
2523	2004.4858544375998	283.75
2524	2004.4872233629933	281.35
2525	2004.4899612137806	282.95
2526	2004.495550992471	279.15
2527	2004.4969199178645	283.55
2528	2004.498288843258	281.95
2529	2004.4996577686516	282.75
2530	2004.501026694045	282.55
2531	2004.5065023956195	283.55
2532	2004.507871321013	280.55
2533	2004.5092402464065	280.35
2534	2004.5106091718	280.95
2535	2004.5119780971936	280.75
2536	2004.5133470225874	279.35
2537	2004.514715947981	279.95
2538	2004.5160848733744	280.55
2539	2004.517453798768	281.55
2540	2004.5188227241615	282.15
2541	2004.520191649555	283.35
2542	2004.5215605749486	282.75
2543	2004.5229295003423	282.75
2544	2004.5242984257359	284.35
2545	2004.5256673511294	282.75
2546	2004.527036276523	282.55
2547	2004.5284052019165	281.35
2548	2004.52977412731	281.35
2549	2004.5311430527036	281.35
2550	2004.532511978097	281.95
2551	2004.5338809034909	279.95
2552	2004.5352498288844	281.75
2553	2004.536618754278	280.95
2554	2004.5379876796715	279.95
2555	2004.539356605065	279.55
2556	2004.5407255304585	278.35
2557	2004.542094455852	279.95
2558	2004.5434633812456	280.35
2559	2004.5448323066394	279.95
2560	2004.546201232033	280.75
2561	2004.5475701574264	279.75
2562	2004.54893908282	282.35
2563	2004.5503080082135	279.95
2564	2004.551676933607	281.35
2565	2004.5530458590006	279.55
2566	2004.5544147843943	280.95
2567	2004.5557837097879	280.95
2568	2004.5571526351814	280.95
2569	2004.558521560575	281.95
2570	2004.5639972621493	283.95
2571	2004.5653661875428	280.35
2572	2004.5667351129364	280.15
2573	2004.56810403833	281.75
2574	2004.5694729637235	282.55
2575	2004.570841889117	281.75
2576	2004.5722108145105	280.15
2577	2004.5735797399043	282.95
2578	2004.5749486652978	281.75
2579	2004.5763175906914	283.75
2580	2004.577686516085	282.15
2581	2004.5790554414784	282.35
2582	2004.580424366872	280.75
2583	2004.592744695414	280.95
2584	2004.5941136208075	282.35
2585	2004.5954825462013	281.75
2586	2004.5968514715948	280.75
2587	2004.5982203969884	281.95
2588	2004.599589322382	283.15
2589	2004.6009582477755	283.15
2590	2004.602327173169	281.55
2591	2004.6036960985625	281.55
2592	2004.6050650239563	283.15
2593	2004.6064339493498	283.55
2594	2004.6078028747434	284.15
2595	2004.609171800137	284.35
2596	2004.6105407255304	283.55
2597	2004.6187542778919	279.35
2598	2004.6201232032854	279.95
2599	2004.621492128679	279.35
2600	2004.6228610540725	281.35
2601	2004.6242299794662	279.15
2602	2004.6255989048598	280.75
2603	2004.6269678302533	280.15
2604	2004.6283367556468	281.55
2605	2004.6297056810404	279.15
2606	2004.631074606434	281.15
2607	2004.6324435318274	283.75
2608	2004.633812457221	286.75
2609	2004.6365503080083	283.95
2610	2004.6379192334018	284.95
2611	2004.6392881587954	284.75
2612	2004.640657084189	284.55
2613	2004.6420260095824	285.95
2614	2004.643394934976	285.15
2615	2004.6447638603695	286.75
2616	2004.6461327857633	286.75
2617	2004.6475017111568	289.35
2618	2004.6502395619439	285.35
2619	2004.6516084873374	283.95
2620	2004.652977412731	285.15
2621	2004.6543463381245	286.15
2622	2004.6557152635182	287.15
2623	2004.662559890486	282.55
2624	2004.6639288158794	280.15
2625	2004.665183664157	280.55
2626	2004.6665525895505	282.15
2627	2004.667921514944	280.75
2628	2004.6692904403376	283.55
2629	2004.6706593657314	282.35
2630	2004.6721423682409	279.75
2631	2004.674766141912	281.35
2632	2004.6761350673055	280.95
2633	2004.677503992699	282.75
2634	2004.6788729180926	281.55
2635	2004.680241843486	285.35
2636	2004.687086470454	283.95
2637	2004.6884553958475	285.15
2638	2004.6899383983573	285.95
2639	2004.6911932466346	283.75
2640	2004.6925621720284	279.85
2641	2004.693931097422	277.55
2642	2004.6953000228154	279.35
2643	2004.696668948209	282.55
2644	2004.6980378736025	283.95
2645	2004.699406798996	283.75
2646	2004.7007757243896	285.15
2647	2004.7021446497833	284.35
2648	2004.7035135751769	284.95
2649	2004.7048825005704	282.35
2650	2004.706251425964	282.55
2651	2004.7076203513575	284.55
2652	2004.708989276751	283.55
2653	2004.7103582021446	285.75
2654	2004.7130960529319	283.15
2655	2004.7144649783254	281.95
2656	2004.715833903719	282.55
2657	2004.7172028291125	285.95
2658	2004.718571754506	288.55
2659	2004.7199406798995	288.75
2660	2004.721309605293	290.55
2661	2004.7227926078028	288.95
2662	2004.725416381474	284.35
2663	2004.7267853068674	284.35
2664	2004.728154232261	284.55
2665	2004.7295231576545	285.75
2666	2004.730892083048	286.15
2667	2004.7322610084418	285.35
2668	2004.7336299338353	287.95
2669	2004.7363677846224	286.55
2670	2004.737736710016	283.95
2671	2004.7391056354095	283.15
2672	2004.7418434861966	286.55
2673	2004.7432124115903	284.55
2674	2004.7445813369839	283.95
2675	2004.7459502623774	282.95
2676	2004.7474332648871	284.15
2677	2004.7488021902807	284.75
2678	2004.7501711156742	286.35
2679	2004.7515400410678	286.15
2680	2004.7529089664613	286.35
2681	2004.7542778918548	284.75
2682	2004.7556468172484	284.75
2683	2004.7570157426421	284.75
2684	2004.7583846680357	286.55
2685	2004.7597535934292	284.95
2686	2004.7611225188227	286.75
2687	2004.7624914442163	288.75
2688	2004.766598220397	284.55
2689	2004.7679671457906	284.15
2690	2004.7693360711842	284.55
2691	2004.7707049965777	284.35
2692	2004.7720739219712	289.35
2693	2004.7734428473648	291.55
2694	2004.7748117727583	294.35
2695	2004.7761806981518	293.15
2696	2004.7816563997262	285.95
2697	2004.7830253251198	286.55
2698	2004.7843942505133	283.75
2699	2004.7857631759068	284.15
2700	2004.7871321013006	281.95
2701	2004.7885010266941	281.95
2702	2004.7898699520877	282.35
2703	2004.7912388774812	284.95
2704	2004.7926078028747	283.35
2705	2004.7939767282683	284.95
2706	2004.7953456536618	284.35
2707	2004.7967145790553	285.35
2708	2004.798083504449	286.95
2709	2004.7994524298426	291.15
2710	2004.8008213552362	291.35
2711	2004.8021902806297	292.55
2712	2004.8035592060232	287.55
2713	2004.8090349075976	285.35
2714	2004.8104038329911	286.15
2715	2004.8117727583847	283.95
2716	2004.8131416837782	287.75
2717	2004.8145106091717	285.35
2718	2004.8158795345653	292.55
2719	2004.8199863107461	282.35
2720	2004.8213552361397	283.15
2721	2004.8227241615332	282.95
2722	2004.8240930869267	282.95
2723	2004.8254620123203	283.95
2724	2004.8268309377138	285.75
2725	2004.8281998631076	289.95
2726	2004.829568788501	292.95
2727	2004.8377823408623	285.35
2728	2004.839151266256	283.15
2729	2004.8473648186173	283.95
2730	2004.848733744011	285.55
2731	2004.8501026694046	282.35
2732	2004.851471594798	283.35
2733	2004.8528405201916	284.55
2734	2004.8542094455852	286.15
2735	2004.8555783709787	285.35
2736	2004.8569472963723	291.55
2737	2004.8692676249145	286.35
2738	2004.870636550308	288.55
2739	2004.8720054757016	285.35
2740	2004.8733744010951	285.15
2741	2004.8747433264887	287.15
2742	2004.8761122518822	294.35
2743	2004.8815879534566	286.75
2744	2004.88295687885	284.15
2745	2004.8843258042436	284.75
2746	2004.8856947296372	284.35
2747	2004.8870636550307	284.75
2748	2004.8884325804243	285.55
2749	2004.889801505818	284.15
2750	2004.8911704312115	283.95
2751	2004.892539356605	284.35
2752	2004.8939082819986	284.55
2753	2004.8952772073922	286.55
2754	2004.8966461327857	286.55
2755	2004.8980150581792	290.55
2756	2004.899383983573	291.75
2757	2004.9007529089665	299.15
2758	2004.90212183436	299.75
2759	2004.9034907597536	301.75
2760	2004.9048596851471	298.95
2761	2004.9062286105407	292.15
2762	2004.9075975359342	288.55
2763	2004.908966461328	294.95
2764	2004.9156970111796	284.95
2765	2004.9171800136892	286.35
2766	2004.9184348619667	285.55
2767	2004.9198037873603	286.55
2768	2004.9211727127538	287.15
2769	2004.9225416381473	291.95
2770	2004.9239105635409	292.55
2771	2004.9252794889346	292.15
2772	2004.9266484143282	292.95
2773	2004.9362308920831	292.95
2774	2004.952772073922	288.15
2775	2004.9540269221993	286.75
2776	2004.955395847593	288.55
2777	2004.9567647729866	287.55
2778	2004.9581336983802	288.75
2779	2004.9595026237737	291.95
2780	2004.9608715491672	298.75
2781	2004.9649783253478	286.95
2782	2004.9663472507416	287.95
2783	2004.9677161761351	286.75
2784	2004.9690851015287	288.35
2785	2004.9704540269222	287.35
2786	2004.971937029432	290.55
2787	2004.97729865389	290.95
2788	2004.9786675792836	287.15
2789	2004.9800365046772	288.95
2790	2004.9814054300707	287.95
2791	2004.9827743554642	288.15
2792	2004.9841432808578	288.15
2793	2004.986881131645	281.75
2794	2004.9882500570386	286.15
2795	2004.9896189824321	285.15
2796	2004.9909879078257	287.35
2797	2004.9923568332192	287.75
2798	2004.9937257586128	289.35
