	date	temp
1734	1970.435318275154	288.95
1735	1970.438056125941	286.95
1736	1970.4407939767282	288.15
1737	1970.4435318275155	286.35
1738	1970.4462696783025	288.95
1739	1970.4490075290896	296.55
1740	1970.4517453798767	301.95
1741	1970.457221081451	290.55
1742	1970.4599589322381	290.15
1743	1970.4654346338125	288.75
1744	1970.4681724845996	296.55
1745	1970.4709103353866	286.15
1746	1970.476386036961	288.15
1747	1970.479123887748	288.55
1748	1970.4818617385351	287.95
1749	1970.4873374401095	291.35
1750	1970.4900752908966	288.15
1751	1970.495550992471	288.95
1752	1970.498288843258	292.75
1753	1970.5065023956195	289.15
1754	1970.5119780971936	287.75
1755	1970.517453798768	286.55
1756	1970.520191649555	290.15
1757	1970.5229295003423	294.55
1758	1970.5256673511294	286.15
1759	1970.5311430527036	294.55
1760	1970.5338809034909	285.15
1761	1970.539356605065	282.15
1762	1970.5448323066394	285.15
1763	1970.5503080082135	285.15
1764	1970.5530458590006	284.15
1765	1970.5557837097879	292.15
1766	1970.558521560575	296.35
1767	1970.561259411362	287.55
1768	1970.5639972621493	290.55
1769	1970.583162217659	285.75
1770	1970.5859000684463	286.35
1771	1970.5886379192334	286.95
1772	1970.5913757700205	284.95
1773	1970.5968514715948	284.75
1774	1970.599589322382	288.55
1775	1970.602327173169	288.75
1776	1970.6050650239563	289.75
1777	1970.6078028747434	
1778	1970.6105407255304	292.95
1779	1970.6132785763175	290.55
1780	1970.6160164271048	283.55
1781	1970.621492128679	289.75
1782	1970.6242299794662	287.35
1783	1970.6269678302533	298.75
1784	1970.6324435318274	288.75
1785	1970.6351813826147	286.35
1786	1970.6379192334018	288.15
1787	1970.640657084189	285.75
1788	1970.6461327857633	283.95
1789	1970.6488706365503	284.15
1790	1970.6516084873374	285.35
1791	1970.6543463381245	292.95
1792	1970.6570841889118	300.75
1793	1970.6598220396988	287.35
1794	1970.662559890486	286.75
1795	1970.6652977412732	287.95
1796	1970.6680355920603	283.55
1797	1970.6707734428473	287.35
1798	1970.6735112936344	288.75
1799	1970.6762491444217	288.35
1800	1970.6789869952088	293.35
1801	1970.6817248459959	287.75
1802	1970.684462696783	
1803	1970.6872005475702	289.75
1804	1970.6899383983573	289.15
1805	1970.6926762491444	299.95
1806	1970.6981519507187	287.75
1807	1970.7008898015058	300.55
1808	1970.7063655030802	296.55
1809	1970.7118412046543	289.15
1810	1970.7173169062287	296.15
1811	1970.7200547570158	288.15
1812	1970.7227926078028	287.95
1813	1970.7282683093772	288.55
1814	1970.7310061601643	288.15
1815	1970.7337440109513	288.15
1816	1970.7364818617386	288.75
1817	1970.7392197125257	289.15
1818	1970.7446954140999	290.35
1819	1970.7474332648871	293.75
1820	1970.7501711156742	293.35
1821	1970.7556468172484	297.75
1822	1970.7583846680357	289.75
1823	1970.7611225188227	292.55
1824	1970.7638603696098	292.15
1825	1970.766598220397	290.15
1826	1970.7693360711842	
1827	1970.7720739219712	294.35
1828	1970.7748117727583	289.55
1829	1970.7775496235456	290.15
1830	1970.7802874743327	289.75
1831	1970.7857631759068	289.55
1832	1970.7885010266941	295.55
1833	1970.7912388774812	
1834	1970.7967145790553	298.55
1835	1970.8021902806297	289.75
1836	1970.8049281314168	292.35
1837	1970.807665982204	292.15
1838	1970.8104038329911	291.55
1839	1970.8186173853526	293.15
1840	1970.8213552361397	295.95
1841	1970.8240930869267	292.55
1842	1970.829568788501	292.15
1843	1970.8323066392882	291.35
1844	1970.8350444900752	290.15
1845	1970.8377823408623	
1846	1970.8405201916496	291.15
1847	1970.8432580424367	294.55
1848	1970.8459958932237	295.95
1849	1970.848733744011	289.95
1850	1970.851471594798	292.15
1851	1970.8542094455852	292.15
1852	1970.8596851471596	293.35
1853	1970.8624229979466	
1854	1970.8651608487337	292.55
1855	1970.8761122518822	292.15
1856	1970.8815879534566	294.35
1857	1970.8843258042436	292.35
1858	1970.8870636550307	301.95
1859	1970.8952772073922	291.15
1860	1970.8980150581792	292.95
1861	1970.9007529089665	291.95
1862	1970.9062286105407	289.95
1863	1970.908966461328	290.35
1864	1970.9171800136892	
1865	1970.9199178644765	291.15
1866	1970.9226557152635	292.95
1867	1970.9253935660506	
1868	1970.9281314168377	288.35
1869	1970.930869267625	290.15
1870	1970.933607118412	294.75
1871	1970.9363449691991	293.95
1872	1970.9445585215606	293.15
1873	1970.9472963723476	293.75
1874	1970.952772073922	292.55
1875	1970.955509924709	
1876	1970.9582477754961	290.35
1877	1970.9609856262834	292.35
1878	1970.9637234770705	293.15
1879	1970.9664613278576	293.55
1880	1970.974674880219	291.75
1881	1970.977412731006	294.55
1882	1970.9801505817934	293.95
1883	1970.9828884325805	291.15
1884	1970.9856262833675	293.15
1885	1970.9883641341546	296.15
1886	1970.991101984942	292.75
1887	1970.993839835729	294.15
1888	1970.996577686516	296.55
1889	1971.0468856947296	291.95
1890	1971.0924024640658	290.35
1891	1971.0951403148529	295.35
1892	1971.100616016427	295.75
1893	1971.1060917180014	293.15
1894	1971.1088295687885	293.75
1895	1971.1115674195757	294.75
1896	1971.1143052703628	298.55
1897	1971.11704312115	
1898	1971.119780971937	292.55
1899	1971.1225188227243	291.55
1900	1971.1252566735113	289.75
1901	1971.1279945242984	290.15
1902	1971.1307323750855	293.35
1903	1971.1334702258728	293.35
1904	1971.141683778234	293.75
1905	1971.1444216290213	301.35
1906	1971.1471594798084	295.35
1907	1971.1498973305954	293.55
1908	1971.1526351813827	296.35
1909	1971.160848733744	293.15
1910	1971.1635865845312	
1911	1971.1690622861054	293.75
1912	1971.1745379876797	293.15
1913	1971.1800136892539	292.95
1914	1971.182751540041	291.15
1915	1971.1854893908283	293.35
1916	1971.1909650924024	291.75
1917	1971.1937029431897	291.75
1918	1971.1991786447638	293.95
1919	1971.201916495551	293.15
1920	1971.2073921971253	293.75
1921	1971.2156057494867	291.35
1922	1971.2265571526352	294.95
1923	1971.2347707049967	290.95
1924	1971.2402464065708	301.35
1925	1971.2429842573579	
1926	1971.2457221081452	300.15
1927	1971.2484599589322	291.55
1928	1971.2539356605066	290.35
1929	1971.2621492128678	293.95
1930	1971.2785763175907	287.55
1931	1971.2840520191648	288.35
1932	1971.2922655715263	293.75
1933	1971.2948893451974	289.75
1934	1971.2977412731007	289.15
1935	1971.3004791238877	290.35
1936	1971.3086926762492	290.35
1937	1971.3114305270362	299.75
1938	1971.3196440793977	297.95
1939	1971.3223819301847	294.35
1940	1971.3278576317591	291.55
1941	1971.33048140543	287.15
1942	1971.3333333333333	288.95
1943	1971.3360711841206	286.55
1944	1971.3388090349076	291.75
1945	1971.3415468856947	291.15
1946	1971.3442847364818	295.95
1947	1971.347022587269	303.15
1948	1971.3579739904176	300.95
1949	1971.3716632443532	296.55
1950	1971.3826146475017	296.35
1951	1971.3853524982887	297.15
1952	1971.388090349076	288.55
1953	1971.390828199863	290.35
1954	1971.3935660506502	290.15
1955	1971.4045174537987	304.35
1956	1971.409993155373	303.55
1957	1971.4127310061601	299.15
1958	1971.4154688569472	
1959	1971.4182067077345	291.95
1960	1971.4209445585216	287.55
1961	1971.4236824093086	287.15
1962	1971.4264202600957	286.95
1963	1971.429158110883	284.35
1964	1971.4346338124572	302.15
1965	1971.4373716632444	304.15
1966	1971.4401095140315	286.75
1967	1971.4455852156057	284.95
1968	1971.448323066393	
1969	1971.453798767967	289.95
1970	1971.4647501711156	285.15
1971	1971.467488021903	290.35
1972	1971.47022587269	291.35
1973	1971.472963723477	283.95
1974	1971.4757015742641	287.95
1975	1971.492128678987	286.55
1976	1971.494866529774	292.15
1977	1971.4976043805614	290.15
1978	1971.5003422313484	288.75
1979	1971.5030800821355	
1980	1971.5058179329226	295.55
1981	1971.5085557837099	286.75
1982	1971.511293634497	285.55
1983	1971.514031485284	286.15
1984	1971.516769336071	287.75
1985	1971.5277207392196	298.95
1986	1971.530458590007	285.35
1987	1971.533196440794	288.15
1988	1971.5386721423683	
1989	1971.5414099931554	295.15
1990	1971.5468856947296	290.95
1991	1971.555099247091	286.35
1992	1971.5605749486654	294.75
1993	1971.5633127994524	293.35
1994	1971.5715263518139	289.15
1995	1971.574264202601	286.15
1996	1971.5879534565365	285.55
1997	1971.593429158111	
1998	1971.596167008898	288.35
1999	1971.5989048596853	285.55
2000	1971.6016427104723	287.35
2001	1971.6043805612594	286.95
2002	1971.6097421857176	291.35
2003	1971.6125941136208	287.75
2004	1971.615331964408	289.55
2005	1971.6208076659823	286.55
2006	1971.6235455167694	288.95
2007	1971.6262833675564	287.15
2008	1971.6290212183435	283.55
2009	1971.6317590691308	285.35
2010	1971.6344969199179	286.55
2011	1971.637234770705	291.35
2012	1971.6399726214922	287.15
2013	1971.6454483230664	287.35
2014	1971.6481861738534	288.75
2015	1971.6509240246407	292.55
2016	1971.6536618754278	293.55
2017	1971.6563997262149	291.35
2018	1971.659137577002	287.55
2019	1971.6618754277893	288.95
2020	1971.6673511293634	284.95
2021	1971.6700889801505	287.95
2022	1971.6728268309378	286.75
2023	1971.6755646817248	286.95
2024	1971.678302532512	286.75
2025	1971.6810403832992	284.35
2026	1971.6865160848733	290.55
2027	1971.6892539356604	286.95
2028	1971.6919917864477	287.75
2029	1971.6974674880219	283.75
2030	1971.7029431895962	
2031	1971.7056810403833	292.35
2032	1971.7084188911704	290.75
2033	1971.7111567419577	293.75
2034	1971.7138945927447	292.35
2035	1971.7166324435318	290.75
2036	1971.7193702943189	295.15
2037	1971.7248459958932	287.95
2038	1971.7303216974674	294.35
2039	1971.7330595482547	287.15
2040	1971.7357973990418	286.55
2041	1971.7440109514032	294.75
2042	1971.7522245037646	287.35
2043	1971.7549623545517	288.75
2044	1971.7604380561258	287.95
2045	1971.7631759069131	290.55
2046	1971.7659137577002	290.95
2047	1971.7686516084873	290.95
2048	1971.7741273100617	290.35
2049	1971.7796030116358	289.95
2050	1971.782340862423	288.55
2051	1971.7850787132102	289.75
2052	1971.7878165639972	291.55
2053	1971.7905544147843	290.35
2054	1971.7932922655716	
2055	1971.7960301163587	291.35
2056	1971.7987679671457	291.35
2057	1971.8015058179328	288.95
2058	1971.8042436687201	288.15
2059	1971.8069815195072	289.15
2060	1971.8097193702943	297.15
2061	1971.8124572210813	
2062	1971.8206707734428	290.35
2063	1971.82340862423	292.35
2064	1971.8261464750171	295.15
2065	1971.8288843258042	291.15
2066	1971.8316221765913	290.55
2067	1971.8370978781657	297.55
2068	1971.8398357289527	291.55
2069	1971.84257357974	290.55
2070	1971.8507871321012	
2071	1971.8562628336756	291.75
2072	1971.864476386037	290.55
2073	1971.867214236824	291.55
2074	1971.8726899383983	295.35
2075	1971.8781656399726	290.55
2076	1971.883641341547	292.55
2077	1971.8891170431211	294.15
2078	1971.8918548939082	293.95
2079	1971.9000684462696	292.75
2080	1971.9028062970567	292.15
2081	1971.905544147844	295.15
2082	1971.908281998631	294.35
2083	1971.9110198494182	291.95
2084	1971.9192334017796	
2085	1971.927446954141	293.75
2086	1971.930184804928	298.75
2087	1971.9329226557152	293.95
2088	1971.946611909651	292.75
2089	1971.949349760438	293.95
2090	1971.9575633127995	292.15
2091	1971.9603011635866	294.15
2092	1971.9630390143736	293.55
2093	1971.971252566735	293.55
2094	1971.9767282683094	296.15
2095	1971.9794661190965	294.35
2096	1971.9849418206709	294.15
2097	1971.990417522245	294.35
2098	1971.993155373032	293.55
2099	1971.9958932238194	297.15
2100	1971.9986310746065	300.55
2101	1972.0013689253935	298.55
2102	1972.0041067761806	299.35
2103	1972.012320328542	296.75
2104	1972.0205338809035	299.35
2105	1972.0232717316906	294.15
2106	1972.0260095824779	294.55
2107	1972.028747433265	295.95
2108	1972.031485284052	293.35
2109	1972.034223134839	296.15
2110	1972.0424366872005	296.75
2111	1972.0451745379876	293.55
2112	1972.0479123887749	297.15
2113	1972.050650239562	294.15
2114	1972.053388090349	
2115	1972.056125941136	293.75
2116	1972.0616016427105	292.95
2117	1972.0643394934975	294.15
2118	1972.075290896646	292.35
2119	1972.0780287474333	295.55
2120	1972.094455852156	295.55
2121	1972.1026694045174	293.55
2122	1972.1054072553045	292.95
2123	1972.1081451060918	291.15
2124	1972.113620807666	294.15
2125	1972.116358658453	296.75
2126	1972.1218343600274	291.95
2127	1972.1300479123888	296.95
2128	1972.132785763176	290.95
2129	1972.135409536847	293.35
2130	1972.1382614647503	292.95
2131	1972.1464750171115	295.15
2132	1972.1492128678988	292.15
2133	1972.1519507186858	292.15
2134	1972.154688569473	293.95
2135	1972.15742642026	293.15
2136	1972.1738535249829	298.55
2137	1972.1820670773443	293.15
2138	1972.1875427789187	296.35
2139	1972.1902806297057	295.35
2140	1972.1984941820672	290.95
2141	1972.2012320328543	293.95
2142	1972.2067077344284	299.15
2143	1972.2094455852157	296.15
2144	1972.2258726899383	284.95
2145	1972.2286105407256	293.35
2146	1972.2313483915127	298.35
2147	1972.2368240930869	299.75
2148	1972.2422997946612	293.15
2149	1972.2477754962354	296.55
2150	1972.2532511978097	294.35
2151	1972.2587268993839	305.75
2152	1972.2642026009582	292.35
2153	1972.2669404517453	299.35
2154	1972.2696783025326	298.15
2155	1972.2724161533197	294.35
2156	1972.2833675564682	293.55
2157	1972.2861054072553	293.95
2158	1972.2915811088296	294.95
2159	1972.2970568104038	293.15
2160	1972.2997946611908	295.75
2161	1972.3052703627652	296.75
2162	1972.3080082135523	291.35
2163	1972.3107460643396	294.75
2164	1972.3189596167008	292.15
2165	1972.321697467488	290.15
2166	1972.3244353182752	289.35
2167	1972.3271731690622	288.95
2168	1972.3299110198495	292.75
2169	1972.3326488706366	299.35
2170	1972.3353867214237	303.55
2171	1972.340862422998	291.55
2172	1972.3436002737851	288.55
2173	1972.3463381245722	294.75
2174	1972.3490759753593	291.75
2175	1972.3518138261466	293.55
2176	1972.3545516769336	292.75
2177	1972.3572895277207	288.35
2178	1972.3655030800821	300.15
2179	1972.3682409308692	301.35
2180	1972.3709787816565	289.15
2181	1972.3737166324436	289.15
2182	1972.384668035592	303.35
2183	1972.3874058863792	303.55
2184	1972.3901437371662	302.55
2185	1972.3956194387406	293.75
2186	1972.3983572895277	290.35
2187	1972.4010951403147	290.95
2188	1972.403832991102	291.55
2189	1972.406570841889	292.35
2190	1972.4120465434635	297.75
2191	1972.4175222450376	296.95
2192	1972.422997946612	
2193	1972.4339493497605	302.95
2194	1972.442162902122	286.95
2195	1972.444900752909	289.35
2196	1972.447638603696	289.75
2197	1972.4531143052704	298.55
2198	1972.4558521560575	300.15
2199	1972.4585900068446	286.15
2200	1972.4613278576317	288.15
2201	1972.469541409993	288.55
2202	1972.4722792607804	287.55
2203	1972.4777549623545	289.75
2204	1972.488706365503	297.55
2205	1972.4914442162901	293.95
2206	1972.4969199178645	297.55
2207	1972.5023956194386	300.75
2208	1972.505133470226	295.15
2209	1972.5106091718	285.35
2210	1972.5160848733744	284.15
2211	1972.5188227241615	289.15
2212	1972.5242984257359	290.35
2213	1972.527036276523	299.15
2214	1972.52977412731	288.55
2215	1972.532511978097	286.15
2216	1972.5352498288844	288.15
2217	1972.5379876796715	293.35
2218	1972.5407255304585	297.95
2219	1972.5434633812456	291.35
2220	1972.54893908282	302.55
2221	1972.551676933607	283.15
2222	1972.5598904859685	301.15
2223	1972.5626283367556	298.55
2224	1972.5653661875428	290.55
2225	1972.56810403833	288.15
2226	1972.570841889117	291.95
2227	1972.5763175906914	286.75
2228	1972.5790554414784	284.95
2229	1972.5817932922655	287.15
2230	1972.590006844627	290.15
2231	1972.592744695414	295.15
2232	1972.5954825462013	300.15
2233	1972.6036960985625	
2234	1972.6064339493498	286.15
2235	1972.6146475017113	290.75
2236	1972.6255989048598	286.75
2237	1972.633812457221	291.75
2238	1972.6365503080083	289.75
2239	1972.6392881587954	288.55
2240	1972.6420260095824	289.15
2241	1972.6447638603695	289.15
2242	1972.6475017111568	289.75
2243	1972.652977412731	294.15
2244	1972.6584531143053	288.55
2245	1972.6611909650924	
2246	1972.6666666666667	286.95
2247	1972.6694045174538	286.35
2248	1972.6748802190282	294.95
2249	1972.6803559206023	
2250	1972.6830937713894	287.95
2251	1972.6858316221767	292.75
2252	1972.6885694729638	286.95
2253	1972.6913073237508	288.15
2254	1972.694045174538	289.75
2255	1972.6967830253252	291.35
2256	1972.6995208761123	288.75
2257	1972.7022587268993	292.95
2258	1972.7077344284737	297.35
2259	1972.7104722792608	
2260	1972.7132101300479	286.55
2261	1972.7159479808352	289.75
2262	1972.7186858316222	289.95
2263	1972.7214236824093	290.55
2264	1972.7241615331964	293.15
2265	1972.7268993839837	289.55
2266	1972.7296372347707	290.55
2267	1972.7378507871322	288.75
2268	1972.7405886379192	289.75
2269	1972.7433264887063	290.75
2270	1972.7515400410678	290.95
2271	1972.7542778918548	291.35
2272	1972.7789185489391	288.95
2273	1972.7843942505133	289.55
2274	1972.798083504449	290.55
2275	1972.8008213552362	290.55
2276	1972.8145106091717	
2277	1972.8254620123203	298.35
2278	1972.8501026694046	292.35
2279	1972.8555783709787	
2280	1972.861054072553	
2281	1972.8637919233402	
2282	1972.8665297741272	293.75
2283	1972.8692676249145	293.75
2284	1972.8747433264887	293.15
2285	1972.8774811772757	297.75
2286	1972.880219028063	294.55
2287	1972.8911704312115	294.55
2288	1972.899383983573	292.75
2289	1972.90212183436	292.55
2290	1972.9048596851471	293.15
2291	1972.9103353867215	292.95
2292	1972.9130732375086	292.15
2293	1972.9158110882956	292.15
2294	1972.918548939083	295.35
2295	1972.9322381930185	297.15
2296	1972.9349760438056	295.55
2297	1972.945927446954	293.15
2298	1972.9514031485285	293.55
2299	1972.9541409993155	295.75
2300	1972.965092402464	294.15
2301	1972.9897330595481	295.15
2302	1973.0006844626969	293.15
2303	1973.003422313484	293.95
2304	1973.006160164271	294.95
2305	1973.0116358658454	295.95
2306	1973.0143737166325	295.15
2307	1973.022587268994	294.15
2308	1973.025325119781	293.75
2309	1973.028062970568	296.95
2310	1973.0308008213553	295.55
2311	1973.0335386721424	296.75
2312	1973.0362765229295	293.75
2313	1973.0390143737166	299.55
2314	1973.0417522245039	292.95
2315	1973.047227926078	295.95
2316	1973.0527036276524	292.15
2317	1973.0554414784394	293.15
2318	1973.0636550308009	294.35
2319	1973.0718685831623	295.15
2320	1973.0746064339494	297.55
2321	1973.0773442847365	299.15
2322	1973.0800821355235	295.15
2323	1973.0828199863108	295.55
2324	1973.085557837098	301.85
2325	1973.088295687885	295.15
2326	1973.091033538672	291.75
2327	1973.0937713894593	294.15
2328	1973.0965092402464	295.35
2329	1973.0992470910335	296.95
2330	1973.1019849418208	299.15
2331	1973.1047227926078	296.15
2332	1973.107460643395	295.95
2333	1973.110198494182	296.35
2334	1973.1129363449693	295.75
2335	1973.1266255989049	295.55
2336	1973.129363449692	295.35
2337	1973.132101300479	296.95
2338	1973.1348391512663	295.75
2339	1973.1375770020534	300.35
2340	1973.1403148528404	298.15
2341	1973.1430527036277	291.55
2342	1973.1457905544148	293.15
2343	1973.151266255989	297.15
2344	1973.1594798083504	
2345	1973.1649555099248	294.95
2346	1973.1676933607118	293.75
2347	1973.170431211499	292.35
2348	1973.1731690622862	293.35
2349	1973.1786447638603	295.55
2350	1973.1813826146474	293.55
2351	1973.1868583162218	295.15
2352	1973.1950718685832	296.75
2353	1973.2005475701574	290.55
2354	1973.2032854209447	291.15
2355	1973.2060232717317	291.75
2356	1973.2087611225188	296.15
2357	1973.2114989733059	295.35
2358	1973.2142368240932	295.55
2359	1973.2169746748802	295.35
2360	1973.2197125256673	295.55
2361	1973.2224503764544	291.95
2362	1973.2279260780288	290.35
2363	1973.2306639288158	290.55
2364	1973.233401779603	294.15
2365	1973.2361396303902	295.55
2366	1973.2388774811773	294.35
2367	1973.2416153319643	292.55
2368	1973.2443531827516	300.95
2369	1973.2470910335387	293.15
2370	1973.2553045859001	290.15
2371	1973.2580424366872	290.75
2372	1973.2607802874743	290.95
2373	1973.2635181382614	294.75
2374	1973.2689938398357	301.95
2375	1973.2717316906228	
2376	1973.27446954141	291.75
2377	1973.2799452429842	292.15
2378	1973.2826830937713	291.15
2379	1973.2854209445586	301.35
2380	1973.2881587953457	305.15
2381	1973.2908966461328	298.75
2382	1973.2936344969198	292.55
2383	1973.3073237508556	294.75
2384	1973.3100616016427	286.95
2385	1973.3127994524298	288.15
2386	1973.315537303217	304.55
2387	1973.3182751540041	306.15
2388	1973.3210130047912	305.15
2389	1973.3264887063656	298.35
2390	1973.3292265571527	290.55
2391	1973.3319644079397	290.95
2392	1973.3401779603012	298.55
2393	1973.3456536618755	289.15
2394	1973.3483915126626	285.15
2395	1973.3511293634497	285.75
2396	1973.3538672142367	295.55
2397	1973.356605065024	306.15
2398	1973.359342915811	300.55
2399	1973.3620807665982	296.15
2400	1973.3702943189596	286.95
2401	1973.3730321697467	288.95
2402	1973.3757700205338	292.55
2403	1973.378507871321	288.15
2404	1973.3812457221081	289.15
2405	1973.3839835728952	292.55
2406	1973.3867214236825	290.75
2407	1973.3921971252566	293.95
2408	1973.3949349760437	288.15
2409	1973.397672826831	290.15
2410	1973.400410677618	292.35
2411	1973.4031485284052	289.85
2412	1973.4058863791925	288.35
2413	1973.4086242299795	286.75
2414	1973.4140999315537	288.95
2415	1973.416837782341	289.15
2416	1973.419575633128	295.15
2417	1973.4277891854895	285.75
2418	1973.4305270362765	291.35
2419	1973.4332648870636	286.35
2420	1973.438740588638	
2421	1973.4442162902121	294.55
2422	1973.4469541409994	288.15
2423	1973.4496919917865	288.55
2424	1973.457905544148	284.15
2425	1973.460643394935	282.75
2426	1973.463381245722	287.15
2427	1973.4715947980835	295.55
2428	1973.4743326488706	299.55
2429	1973.4770704996577	300.55
2430	1973.479808350445	299.75
2431	1973.485284052019	299.75
2432	1973.4907597535935	292.75
2433	1973.5071868583161	289.75
2434	1973.5154004106776	301.35
2435	1973.5318275154004	286.15
2436	1973.5345653661875	289.75
2437	1973.5400410677619	288.15
2438	1973.542778918549	288.15
2439	1973.5509924709104	288.55
2440	1973.5537303216975	301.15
2441	1973.5564681724845	301.15
2442	1973.5592060232718	291.75
2443	1973.561943874059	287.95
2444	1973.567419575633	286.75
2445	1973.5701574264203	291.95
2446	1973.5756331279945	285.15
2447	1973.5783709787815	292.35
2448	1973.5811088295688	289.35
2449	1973.583846680356	288.95
2450	1973.586584531143	289.55
2451	1973.5893223819303	287.35
2452	1973.5920602327174	289.55
2453	1973.5947980835044	290.35
2454	1973.5975359342915	287.95
2455	1973.6002737850788	288.55
2456	1973.6030116358659	
2457	1973.605749486653	285.15
2458	1973.60848733744	289.75
2459	1973.6112251882273	296.95
2460	1973.6139630390144	297.75
2461	1973.6167008898015	299.55
2462	1973.6221765913758	288.95
2463	1973.624914442163	300.95
2464	1973.62765229295	287.15
2465	1973.6303901437373	283.95
2466	1973.6331279945243	287.15
2467	1973.6440793976728	290.55
2468	1973.64681724846	286.75
2469	1973.6495550992472	285.15
2470	1973.6522929500343	290.15
2471	1973.6550308008214	286.75
2472	1973.6632443531828	287.15
2473	1973.6741957563313	291.15
2474	1973.6851471594798	293.35
2475	1973.6878850102669	302.95
2476	1973.6988364134154	288.55
2477	1973.7015742642027	287.15
2478	1973.7070499657768	291.75
2479	1973.7125256673512	289.15
2480	1973.7180013689253	293.15
2481	1973.7207392197124	
2482	1973.7234770704997	291.15
2483	1973.7289527720739	289.15
2484	1973.7316906228612	288.15
2485	1973.7344284736482	287.75
2486	1973.7426420260097	288.95
2487	1973.7453798767967	289.55
2488	1973.7481177275838	
2489	1973.7508555783709	
2490	1973.7563312799452	292.15
2491	1973.7590691307323	288.55
2492	1973.7645448323067	286.15
2493	1973.7672826830938	293.35
2494	1973.7700205338808	286.15
2495	1973.7809719370293	288.15
2496	1973.7837097878166	294.95
2497	1973.7864476386037	295.55
2498	1973.7891854893908	293.15
2499	1973.791923340178	292.55
2500	1973.7946611909651	291.35
2501	1973.7973990417522	
2502	1973.8001368925393	292.95
2503	1973.8028747433266	291.95
2504	1973.8056125941137	293.35
2505	1973.813826146475	294.15
2506	1973.8165639972622	292.15
2507	1973.8193018480492	292.55
2508	1973.8247775496236	292.15
2509	1973.8275154004107	292.35
2510	1973.8302532511977	290.15
2511	1973.832991101985	290.95
2512	1973.8357289527721	289.35
2513	1973.8384668035592	290.75
2514	1973.8412046543463	291.15
2515	1973.8439425051336	292.35
2516	1973.8466803559206	295.95
2517	1973.8521560574948	289.95
2518	1973.8576317590691	292.35
2519	1973.8603696098562	296.95
2520	1973.8631074606433	298.35
2521	1973.8658453114306	
2522	1973.8713210130047	295.15
2523	1973.874058863792	294.95
2524	1973.876796714579	293.75
2525	1973.8822724161532	293.75
2526	1973.8877481177276	291.95
2527	1973.8904859685147	292.55
2528	1973.895961670089	294.35
2529	1973.898699520876	293.15
2530	1973.9014373716632	293.15
2531	1973.9041752224505	293.95
2532	1973.915126625599	296.15
2533	1973.917864476386	293.55
2534	1973.9233401779602	293.75
2535	1973.9260780287475	293.75
2536	1973.9288158795346	295.35
2537	1973.9315537303216	297.55
2538	1973.934291581109	294.15
2539	1973.939767282683	302.55
2540	1973.9425051334701	302.75
2541	1973.9452429842574	298.65
2542	1973.956194387406	294.35
2543	1973.9698836413415	294.55
2544	1973.9726214921286	
2545	1973.975359342916	292.95
2546	1973.978097193703	292.35
2547	1973.98083504449	292.35
2548	1973.9835728952771	291.75
2549	1973.9890485968515	291.75
2550	1973.9945242984256	292.55
2551	1974.0054757015744	292.15
2552	1974.0082135523614	292.15
2553	1974.0109514031485	296.35
2554	1974.012320328542	
2555	1974.0136892539356	292.55
2556	1974.0177960301164	
2557	1974.01916495551	294.15
2558	1974.024640657084	293.15
2559	1974.0273785078714	294.55
2560	1974.0301163586585	294.95
2561	1974.0328542094455	295.55
2562	1974.034223134839	
2563	1974.0355920602328	292.55
2564	1974.03832991102	292.95
2565	1974.0396988364134	
2566	1974.041067761807	291.55
2567	1974.043805612594	
2568	1974.0465434633813	298.75
2569	1974.0492813141684	293.55
2570	1974.053388090349	
2571	1974.0547570157426	296.35
2572	1974.0574948665299	293.15
2573	1974.060232717317	293.95
2574	1974.0616016427105	
2575	1974.062970568104	296.15
2576	1974.065708418891	293.95
2577	1974.0684462696784	293.15
2578	1974.075290896646	
2579	1974.0766598220398	291.95
2580	1974.084873374401	291.15
2581	1974.0876112251883	293.15
2582	1974.0889801505818	
2583	1974.0903490759754	292.95
2584	1974.0930869267625	293.35
2585	1974.094455852156	
2586	1974.0958247775495	290.35
2587	1974.106776180698	293.15
2588	1974.1095140314853	
2589	1974.1108829568789	
2590	1974.1122518822724	294.55
2591	1974.113620807666	
2592	1974.1177275838468	296.55
2593	1974.1190965092403	
2594	1974.1204654346338	294.75
2595	1974.1368925393567	293.95
2596	1974.1423682409309	293.75
2597	1974.1437371663244	
2598	1974.145106091718	292.75
2599	1974.1464750171115	
2600	1974.1478439425052	295.55
2601	1974.1505817932923	293.15
2602	1974.1533196440794	
2603	1974.1560574948664	292.15
2604	1974.1615331964408	295.55
2605	1974.1642710472279	290.95
2606	1974.167008898015	291.95
2607	1974.1724845995893	
2608	1974.1752224503764	
2609	1974.1806981519508	
2610	1974.1834360027378	304.35
2611	1974.186173853525	304.75
2612	1974.1875427789187	
2613	1974.1943874058863	
2614	1974.1957563312799	
2615	1974.1971252566734	292.55
2616	1974.1984941820672	
2617	1974.1998631074607	292.15
2618	1974.2026009582478	290.35
2619	1974.2039698836413	
2620	1974.2067077344284	
2621	1974.208076659822	291.15
2622	1974.2094455852157	
2623	1974.2108145106092	297.95
2624	1974.2162902121834	306.95
2625	1974.2190280629707	302.75
2626	1974.2217659137577	292.95
2627	1974.2245037645448	291.15
2628	1974.2272416153319	292.55
2629	1974.2286105407256	
2630	1974.2299794661192	293.15
2631	1974.2313483915127	
2632	1974.2327173169062	291.55
2633	1974.2354551676933	289.95
