	date	temp
2262	1978.9226557152635	280.15
2263	1978.924709103354	277.35
2264	1978.9253935660506	277.75
2265	1978.9281314168377	273.35
2266	1978.930184804928	275.75
2267	1978.930869267625	278.75
2268	1978.9603011635866	276.75
2269	1978.9609856262834	276.35
2270	1978.9630390143736	275.75
2271	1978.9637234770705	277.15
2272	1978.965776865161	274.35
2273	1978.9664613278576	272.85
2274	1978.968514715948	275.55
2275	1978.9691991786447	277.15
2276	1978.971252566735	277.55
2277	1979.0041067761806	273.35
2278	1979.006844626968	273.35
2279	1979.009582477755	270.85
2280	1979.0102669404519	270.65
2281	1979.0177960301164	280.95
2282	1979.018480492813	280.75
2283	1979.0205338809035	275.55
2284	1979.028747433265	272.85
2285	1979.0294318959616	274.55
2286	1979.0369609856264	275.55
2287	1979.0396988364134	276.15
2288	1979.0458590006845	272.45
2289	1979.0479123887749	272.65
2290	1979.0588637919234	270.85
2291	1979.0616016427105	271.05
2292	1979.0622861054073	273.55
2293	1979.081451060917	275.35
2294	1979.094455852156	275.35
2295	1979.0971937029433	273.35
2296	1979.1054072553045	275.35
2297	1979.1218343600274	269.25
2298	1979.132785763176	271.85
2299	1979.135523613963	272.65
2300	1979.1362080766598	273.15
2301	1979.1382614647503	271.05
2302	1979.138945927447	271.45
2303	1979.1409993155373	273.75
2304	1979.141683778234	273.95
2305	1979.1444216290213	276.75
2306	1979.1519507186858	273.35
2307	1979.1526351813827	274.35
2308	1979.154688569473	273.15
2309	1979.1553730321698	277.55
2310	1979.1601642710473	274.75
2311	1979.160848733744	278.15
2312	1979.1629021218343	281.55
2313	1979.1635865845312	283.15
2314	1979.1718001368924	279.75
2315	1979.1745379876797	279.15
2316	1979.17659137577	277.35
2317	1979.1772758384668	280.15
2318	1979.1793292265572	276.75
2319	1979.1800136892539	280.35
2320	1979.1902806297057	280.15
2321	1979.1909650924024	281.35
2322	1979.1930184804928	276.75
2323	1979.1937029431897	276.35
2324	1979.1957563312799	274.55
2325	1979.1964407939768	275.55
2326	1979.2094455852157	276.55
2327	1979.2101300479123	277.75
2328	1979.217659137577	275.75
2329	1979.2395619438742	276.55
2330	1979.2532511978097	275.75
2331	1979.2539356605066	278.55
2332	1979.2566735112937	278.15
2333	1979.2587268993839	275.15
2334	1979.2676249144422	281.55
2335	1979.2696783025326	283.35
2336	1979.2751540041068	282.55
2337	1979.2888432580423	276.15
2338	1979.2895277207392	277.55
2339	1979.2915811088296	276.35
2340	1979.2943189596167	280.15
2341	1979.2977412731007	283.15
2342	1979.3114305270362	278.55
2343	1979.3141683778233	279.55
2344	1979.3169062286106	279.35
2345	1979.3278576317591	279.75
2346	1979.3326488706366	276.75
2347	1979.3333333333333	280.55
2348	1979.347022587269	284.55
2349	1979.3634496919917	292.15
2350	1979.368925393566	295.15
2351	1979.3716632443532	286.15
2352	1979.3853524982887	285.35
2353	1979.388090349076	284.35
2354	1979.390828199863	285.55
2355	1979.3935660506502	284.35
2356	1979.407255304586	287.55
2357	1979.409993155373	286.35
2358	1979.4209445585216	292.35
2359	1979.4236824093086	288.55
2360	1979.4401095140315	285.15
2361	1979.4428473648186	284.55
2362	1979.4455852156057	286.15
2363	1979.4647501711156	288.75
2364	1979.467488021903	293.15
2365	1979.4811772758385	284.35
2366	1979.4839151266256	289.75
2367	1979.4866529774126	291.35
2368	1979.4893908282	288.35
2369	1979.4976043805614	286.55
2370	1979.5003422313484	288.75
2371	1979.5058179329226	292.15
2372	1979.5085557837099	289.35
2373	1979.5222450376455	285.75
2374	1979.5249828884325	289.55
2375	1979.5277207392196	291.35
2376	1979.5386721423683	294.55
2377	1979.5414099931554	293.15
2378	1979.5441478439425	286.55
2379	1979.5605749486654	291.75
2380	1979.5633127994524	291.95
2381	1979.577002053388	292.75
2382	1979.5824777549624	290.15
2383	1979.5852156057495	290.35
2384	1979.593429158111	291.75
2385	1979.596167008898	292.15
2386	1979.6125941136208	290.35
2387	1979.615331964408	293.15
2388	1979.618069815195	288.95
2389	1979.6208076659823	289.75
2390	1979.6317590691308	287.35
2391	1979.6344969199179	288.35
2392	1979.637234770705	287.75
2393	1979.6536618754278	287.35
2394	1979.6563997262149	289.35
2395	1979.659137577002	290.35
2396	1979.6618754277893	293.15
2397	1979.6700889801505	287.55
2398	1979.6919917864477	288.75
2399	1979.6947296372348	288.35
2400	1979.6974674880219	287.55
2401	1979.7111567419577	290.75
2402	1979.7193702943189	286.35
2403	1979.7268993839837	281.75
2404	1979.7275838466803	284.55
2405	1979.7330595482547	289.55
2406	1979.7357973990418	285.55
2407	1979.7522245037646	289.15
2408	1979.7549623545517	289.35
2409	1979.7577002053388	288.35
2410	1979.7659137577002	287.95
2411	1979.7679671457906	289.55
2412	1979.7686516084873	291.35
2413	1979.7707049965777	288.55
2414	1979.7713894592744	285.35
2415	1979.7960301163587	287.55
2416	1979.8069815195072	280.75
2417	1979.8097193702943	286.15
2418	1979.8124572210813	285.55
2419	1979.8288843258042	287.15
2420	1979.8316221765913	284.75
2421	1979.84257357974	283.75
2422	1979.8501026694046	279.55
2423	1979.8507871321012	281.75
2424	1979.8535249828885	280.55
2425	1979.8809034907597	280.75
2426	1979.883641341547	278.75
2427	1979.8891170431211	280.15
2428	1979.9000684462696	286.75
2429	1979.905544147844	282.55
2430	1979.908281998631	287.15
2431	1979.9192334017796	284.35
2432	1979.9219712525667	284.35
2433	1979.924709103354	286.35
2434	1979.927446954141	285.55
2435	1979.930184804928	283.55
2436	1979.943874058864	279.55
2437	1979.9603011635866	278.55
2438	1979.9630390143736	276.15
2439	1979.965776865161	274.95
2440	1980.0260095824779	272.85
2441	1980.0369609856264	274.15
2442	1980.0396988364134	275.35
2443	1980.0424366872005	274.35
2444	1980.0451745379876	273.55
2445	1980.0616016427105	279.75
2446	1980.0643394934975	277.55
2447	1980.075290896646	278.55
2448	1980.0971937029433	280.75
2449	1980.1108829568789	280.35
2450	1980.113620807666	281.15
2451	1980.116358658453	278.95
2452	1980.1190965092403	278.55
2453	1980.1218343600274	282.55
2454	1980.135523613963	278.15
2455	1980.1382614647503	280.95
2456	1980.1519507186858	276.55
2457	1980.154688569473	275.35
2458	1980.15742642026	276.35
2459	1980.1683778234087	274.75
2460	1980.1711156741958	278.35
2461	1980.1875427789187	279.15
2462	1980.1930184804928	281.15
2463	1980.2067077344284	277.75
2464	1980.2094455852157	278.35
2465	1980.2121834360028	274.15
2466	1980.2149212867898	273.55
2467	1980.2258726899383	282.15
2468	1980.2286105407256	281.15
2469	1980.2313483915127	282.55
2470	1980.2443531827516	279.35
2471	1980.2450376454483	279.75
2472	1980.2470910335387	283.35
2473	1980.2662559890487	275.35
2474	1980.2669404517453	279.55
2475	1980.2696783025326	278.55
2476	1980.2717316906228	277.55
2477	1980.2724161533197	281.35
2478	1980.2751540041068	281.35
2479	1980.2826830937713	287.15
2480	1980.2833675564682	288.35
2481	1980.2861054072553	288.15
2482	1980.2881587953457	284.55
2483	1980.2888432580423	286.75
2484	1980.2915811088296	284.75
2485	1980.2943189596167	283.75
2486	1980.3025325119781	278.35
2487	1980.3052703627652	278.15
2488	1980.3080082135523	279.55
2489	1980.3107460643396	280.35
2490	1980.3244353182752	280.35
2491	1980.3264887063656	279.35
2492	1980.3271731690622	279.35
2493	1980.3299110198495	285.35
2494	1980.3319644079397	280.75
2495	1980.3326488706366	279.15
2496	1980.3436002737851	282.75
2497	1980.3463381245722	282.35
2498	1980.3490759753593	279.75
2499	1980.3518138261466	279.35
2500	1980.362765229295	285.75
2501	1980.3682409308692	283.75
2502	1980.3709787816565	286.35
2503	1980.3791923340177	289.75
2504	1980.381930184805	282.75
2505	1980.384668035592	283.15
2506	1980.3874058863792	282.15
2507	1980.4086242299795	282.35
2508	1980.4093086926762	284.55
2509	1980.416837782341	284.15
2510	1980.4175222450376	286.75
2511	1980.4202600958247	291.55
2512	1980.422997946612	293.55
2513	1980.4366872005476	288.15
2514	1980.442162902122	287.75
2515	1980.4442162902121	284.75
2516	1980.4558521560575	288.35
2517	1980.4585900068446	284.75
2518	1980.460643394935	285.35
2519	1980.4613278576317	290.55
2520	1980.464065708419	288.35
2521	1980.4750171115675	286.75
2522	1980.4777549623545	287.35
2523	1980.483230663929	286.55
2524	1980.4969199178645	286.75
2525	1980.498973305955	284.75
2526	1980.4996577686516	288.15
2527	1980.5023956194386	286.55
2528	1980.505133470226	289.15
2529	1980.5133470225874	288.35
2530	1980.5188227241615	285.75
2531	1980.520876112252	283.35
2532	1980.5242984257359	287.55
2533	1980.5352498288844	288.35
2534	1980.5379876796715	286.35
2535	1980.5400410677619	285.15
2536	1980.5407255304585	285.75
2537	1980.551676933607	286.35
2538	1980.561943874059	288.35
2539	1980.5783709787815	288.15
2540	1980.5954825462013	290.15
2541	1980.5982203969884	293.55
2542	1980.611909650924	288.35
2543	1980.6173853524983	294.15
2544	1980.6303901437373	284.75
2545	1980.6331279945243	287.15
2546	1980.6365503080083	289.35
2547	1980.6392881587954	285.35
2548	1980.6502395619439	288.15
2549	1980.6522929500343	286.55
2550	1980.652977412731	291.75
2551	1980.6557152635182	289.55
2552	1980.6584531143053	291.35
2553	1980.6666666666667	289.15
2554	1980.6694045174538	289.55
2555	1980.6714579055442	288.35
2556	1980.6878850102669	282.75
2557	1980.6906228610542	287.75
2558	1980.7152635181383	288.55
2559	1980.7433264887063	287.75
2560	1980.7460643394934	286.15
2561	1980.7488021902807	288.55
2562	1980.7700205338808	277.75
2563	1980.7816563997262	281.15
2564	1980.7843942505133	282.75
2565	1980.8008213552362	280.75
2566	1980.8199863107461	289.15
2567	1980.8227241615332	287.55
2568	1980.8254620123203	283.75
2569	1980.839151266256	275.15
2570	1980.858316221766	278.55
2571	1980.8637919233402	278.15
2572	1980.88295687885	284.75
2573	1980.8966461327857	286.15
2574	1980.918548939083	277.55
2575	1980.92128678987	276.75
2576	1980.94045174538	279.55
2577	1980.945927446954	280.55
2578	1980.95961670089	281.15
2579	1980.962354551677	276.95
2580	1981.0198494182066	282.75
2581	1981.0718685831623	280.75
2582	1981.0746064339494	278.75
2583	1981.088295687885	279.75
2584	1981.091033538672	281.75
2585	1981.1129363449693	274.35
2586	1981.1457905544148	273.95
2587	1981.151266255989	273.15
2588	1981.192334017796	285.75
2589	1982.5058179329226	286.95
2590	1982.5085557837099	288.35
2591	1982.511293634497	289.35
2592	1982.514031485284	289.15
2593	1982.5284052019165	292.95
2594	1982.530458590007	292.15
2595	1982.533196440794	290.55
2596	1982.535934291581	286.55
2597	1982.5441478439425	286.95
2598	1982.5496235455169	288.55
2599	1982.555099247091	286.15
2600	1982.5633127994524	287.55
2601	1982.5687885010266	289.15
2602	1982.5715263518139	288.15
2603	1982.5722108145105	289.95
2604	1982.574264202601	290.15
2605	1982.583162217659	292.95
2606	1982.5852156057495	290.75
2607	1982.5906913073238	291.35
2608	1982.593429158111	290.15
2609	1982.6016427104723	289.15
2610	1982.6043805612594	287.55
2611	1982.6098562628338	290.55
2612	1982.6105407255304	293.35
2613	1982.6132785763175	290.15
2614	1982.6208076659823	289.55
2615	1982.6235455167694	287.55
2616	1982.6269678302533	291.95
2617	1982.6290212183435	285.35
2618	1982.6297056810404	287.95
2619	1982.6317590691308	285.15
2620	1982.6399726214922	286.55
2621	1982.640657084189	289.35
2622	1982.643394934976	287.75
2623	1982.6454483230664	285.55
2624	1982.6461327857633	289.35
2625	1982.6481861738534	287.35
2626	1982.6488706365503	290.35
2627	1982.6509240246407	285.55
2628	1982.6646132785763	284.75
2629	1982.6673511293634	284.15
2630	1982.6700889801505	288.15
2631	1982.6810403832992	287.35
2632	1982.6837782340863	285.95
2633	1982.6865160848733	289.15
2634	1982.6892539356604	289.75
2635	1982.6974674880219	285.55
2636	1982.6981519507187	287.35
2637	1982.7008898015058	288.35
2638	1982.7029431895962	290.95
2639	1982.7036276522929	294.55
2640	1982.7056810403833	287.95
2641	1982.7063655030802	289.35
2642	1982.7091033538672	288.55
2643	1982.7166324435318	290.55
2644	1982.7173169062287	291.15
2645	1982.7200547570158	282.95
2646	1982.7221081451062	282.15
2647	1982.7227926078028	285.55
2648	1982.7248459958932	285.55
2649	1982.7275838466803	286.95
2650	1982.7357973990418	287.55
2651	1982.7385352498288	285.75
2652	1982.7392197125257	288.15
2653	1982.7412731006161	286.75
2654	1982.7419575633128	288.15
2655	1982.7440109514032	281.75
2656	1982.7446954140999	285.55
2657	1982.7467488021903	286.15
2658	1982.7549623545517	286.95
2659	1982.7741273100617	283.75
2660	1982.7768651608487	281.75
2661	1982.7850787132102	279.75
2662	1982.7932922655716	286.15
2663	1982.7939767282683	284.75
2664	1982.7960301163587	283.35
2665	1982.7994524298426	286.95
2666	1982.8021902806297	283.35
2667	1982.8124572210813	283.55
2668	1982.8151950718686	286.55
2669	1982.8179329226557	281.95
2670	1982.8186173853526	282.95
2671	1982.8206707734428	282.55
2672	1982.8213552361397	283.95
2673	1982.82340862423	282.75
2674	1982.8316221765913	286.95
2675	1982.8323066392882	289.15
2676	1982.8343600273786	285.95
2677	1982.8350444900752	285.95
2678	1982.8377823408623	283.15
2679	1982.8398357289527	281.35
2680	1982.8405201916496	281.35
2681	1982.8432580424367	281.75
2682	1982.8542094455852	285.75
2683	1982.8569472963723	285.35
2684	1982.8590006844627	284.95
2685	1982.8624229979466	283.55
2686	1982.8699520876112	276.75
2687	1982.8726899383983	281.75
2688	1982.8754277891856	279.95
2689	1982.8781656399726	284.75
2690	1982.8809034907597	279.15
2691	1982.8891170431211	280.75
2692	1982.8918548939082	282.75
2693	1982.8945927446955	279.15
2694	1982.9007529089665	281.35
2695	1982.908966461328	277.75
2696	1982.9137577002052	276.55
2697	1982.9164955509925	275.75
2698	1982.9192334017796	278.15
2699	1982.927446954141	277.35
2700	1982.930184804928	281.55
2701	1982.946611909651	278.35
2702	1982.949349760438	275.95
2703	1982.971252566735	273.55
2704	1982.9739904175221	270.25
2705	1983.009582477755	285.35
2706	1983.012320328542	283.55
2707	1983.0150581793291	276.75
2708	1983.0232717316906	280.75
2709	1983.0260095824779	279.35
2710	1983.028747433265	280.35
2711	1983.031485284052	276.55
2712	1983.034223134839	278.15
2713	1983.0424366872005	279.15
2714	1983.0451745379876	277.95
2715	1983.0485968514715	273.55
2716	1983.050650239562	274.35
2717	1983.053388090349	276.55
2718	1983.0643394934975	281.35
2719	1983.0677618069815	281.95
2720	1983.069815195072	283.95
2721	1983.0732375085558	282.15
2722	1983.0807665982204	275.95
2723	1983.0862422997948	274.95
2724	1983.0896646132785	274.95
2725	1983.091718001369	273.05
2726	1983.100616016427	274.95
2727	1983.1026694045174	273.55
2728	1983.1033538672143	273.15
2729	1983.1060917180014	271.85
2730	1983.1081451060918	271.65
2731	1983.1108829568789	273.55
2732	1983.1218343600274	271.45
2733	1983.1245722108144	271.05
2734	1983.1273100616017	270.25
2735	1983.1300479123888	272.45
2736	1983.1382614647503	273.75
2737	1983.1437371663244	270.65
2738	1983.1464750171115	275.95
2739	1983.1492128678988	274.95
2740	1983.15742642026	276.55
2741	1983.1601642710473	274.15
2742	1983.1629021218343	276.35
2743	1983.1656399726214	276.95
2744	1983.1683778234087	278.75
2745	1983.17659137577	278.35
2746	1983.1793292265572	278.55
2747	1983.1820670773443	276.75
2748	1983.1848049281314	280.95
2749	1983.1875427789187	279.95
2750	1983.1964407939768	282.15
2751	1983.1984941820672	276.15
2752	1983.2012320328543	279.35
2753	1983.2067077344284	282.95
2754	1983.2149212867898	279.15
2755	1983.217659137577	278.35
2756	1983.2203969883642	278.75
2757	1983.2265571526352	278.95
2758	1983.2340862422998	273.75
2759	1983.2368240930869	276.75
2760	1983.2395619438742	279.35
2761	1983.2751540041068	274.75
2762	1983.2778918548938	278.35
2763	1983.2950034223136	278.35
2764	1983.2970568104038	278.35
2765	1983.2977412731007	279.55
2766	1983.2997946611908	280.15
2767	1983.3004791238877	282.95
2768	1983.3025325119781	280.75
2769	1983.3107460643396	281.35
2770	1983.3134839151267	282.15
2771	1983.3169062286106	281.15
2772	1983.3189596167008	280.95
2773	1983.321697467488	281.95
2774	1983.3326488706366	281.15
2775	1983.3353867214237	281.35
2776	1983.3381245722107	281.75
2777	1983.3415468856947	287.75
2778	1983.3490759753593	282.15
2779	1983.3600273785078	284.35
2780	1983.3682409308692	284.95
2781	1983.3709787816565	285.55
2782	1983.3737166324436	282.95
2783	1983.3764544832306	282.55
2784	1983.3791923340177	282.55
2785	1983.3874058863792	282.55
2786	1983.3901437371662	281.95
2787	1983.3928815879535	280.75
2788	1983.3956194387406	279.75
2789	1983.3983572895277	279.95
2790	1983.4120465434635	286.15
2791	1983.4175222450376	284.75
2792	1983.425735797399	281.95
2793	1983.4284736481861	285.95
2794	1983.4312114989734	291.35
2795	1983.4339493497605	287.55
2796	1983.4366872005476	286.55
2797	1983.444900752909	283.95
2798	1983.447638603696	284.55
2799	1983.4503764544831	281.75
2800	1983.45106091718	284.55
2801	1983.4531143052704	282.75
2802	1983.464065708419	283.35
2803	1983.466803559206	285.55
2804	1983.469541409993	282.55
2805	1983.4722792607804	288.15
2806	1983.483230663929	285.15
2807	1983.485968514716	284.15
2808	1983.488706365503	287.15
2809	1983.4914442162901	285.75
2810	1983.5023956194386	290.75
2811	1983.505133470226	291.35
2812	1983.5085557837099	292.35
2813	1983.511293634497	292.55
2814	1983.5133470225874	289.75
2815	1983.5215605749486	289.35
2816	1983.5242984257359	291.95
2817	1983.527036276523	289.55
2818	1983.52977412731	286.75
2819	1983.532511978097	293.15
2820	1983.5407255304585	292.15
2821	1983.5414099931554	295.55
2822	1983.5434633812456	288.35
2823	1983.546201232033	286.35
2824	1983.5468856947296	286.95
2825	1983.54893908282	285.35
2826	1983.5496235455169	285.55
2827	1983.551676933607	289.35
2828	1983.5598904859685	289.75
2829	1983.5626283367556	291.15
2830	1983.5653661875428	290.75
2831	1983.56810403833	288.15
2832	1983.570841889117	290.55
2833	1983.5790554414784	289.15
2834	1983.5797399041753	287.95
2835	1983.5817932922655	285.15
2836	1983.5824777549624	287.55
2837	1983.5845311430528	283.95
2838	1983.5872689938399	286.75
2839	1983.5879534565365	291.35
2840	1983.590006844627	286.55
2841	1983.5906913073238	288.95
2842	1983.6009582477755	288.95
2843	1983.6036960985625	288.15
2844	1983.6043805612594	289.35
2845	1983.6064339493498	287.35
2846	1983.609171800137	287.55
2847	1983.618069815195	292.55
2848	1983.6201232032854	290.15
2849	1983.6228610540725	290.55
2850	1983.6255989048598	291.35
2851	1983.6262833675564	293.55
2852	1983.6283367556468	291.35
2853	1983.637234770705	290.55
2854	1983.6392881587954	290.15
2855	1983.6420260095824	288.75
2856	1983.6447638603695	288.95
2857	1983.6475017111568	287.95
2858	1983.6584531143053	286.55
2859	1983.6611909650924	289.35
2860	1983.6639288158794	291.35
2861	1983.6666666666667	288.95
2862	1983.6748802190282	286.15
2863	1983.6776180698153	283.95
2864	1983.6803559206023	284.15
2865	1983.6830937713894	287.75
2866	1983.694045174538	282.75
2867	1983.6947296372348	283.15
2868	1983.6967830253252	283.35
2869	1983.6995208761123	287.35
2870	1983.7002053388092	290.35
2871	1983.7132101300479	286.35
2872	1983.7159479808352	282.95
2873	1983.7186858316222	286.15
2874	1983.7193702943189	286.55
2875	1983.7214236824093	281.55
2876	1983.7241615331964	285.35
2877	1983.7323750855578	289.75
2878	1983.7351129363449	287.55
2879	1983.7378507871322	286.95
2880	1983.7405886379192	287.35
2881	1983.7515400410678	290.55
2882	1983.7542778918548	290.95
2883	1983.7570157426421	285.35
2884	1983.7597535934292	284.35
2885	1983.7624914442163	285.55
2886	1983.7707049965777	286.75
2887	1983.7713894592744	284.15
2888	1983.7734428473648	281.55
2889	1983.7761806981518	283.15
2890	1983.7789185489391	286.75
2891	1983.7796030116358	289.75
2892	1983.7816563997262	283.35
2893	1983.7898699520877	282.15
2894	1983.7926078028747	286.55
2895	1983.7953456536618	282.35
2896	1983.798083504449	280.95
2897	1983.7987679671457	281.55
2898	1983.8090349075976	281.15
2899	1983.8097193702943	281.35
2900	1983.8117727583847	280.95
2901	1983.8124572210813	282.15
2902	1983.8145106091717	283.75
2903	1983.817248459959	281.35
2904	1983.8199863107461	279.15
2905	1983.8206707734428	280.35
2906	1983.8281998631076	282.35
2907	1983.8309377138946	283.75
2908	1983.8336755646817	285.55
2909	1983.8364134154688	284.35
2910	1983.839151266256	283.15
2911	1983.8473648186173	281.75
2912	1983.8501026694046	285.55
2913	1983.8528405201916	286.95
2914	1983.8555783709787	284.35
2915	1983.858316221766	283.15
2916	1983.8665297741272	274.95
2917	1983.8692676249145	275.35
2918	1983.8720054757016	277.35
2919	1983.8726899383983	279.55
2920	1983.8747433264887	279.55
2921	1983.8754277891856	281.35
2922	1983.8856947296372	274.75
2923	1983.8884325804243	276.55
2924	1983.8911704312115	274.75
2925	1983.8939082819986	276.35
2926	1983.9048596851471	282.35
2927	1983.908281998631	279.75
2928	1983.9110198494182	277.95
2929	1983.9130732375086	274.15
2930	1983.9158110882956	273.95
2931	1983.924024640657	281.75
2932	1983.9267624914442	276.35
2933	1983.9295003422314	276.75
2934	1983.9322381930185	280.75
2935	1983.943874058864	275.55
2936	1983.945927446954	277.15
2937	1984.006844626968	275.95
2938	1984.008898015058	277.55
2939	1984.0116358658454	277.95
2940	1984.0198494182066	273.35
2941	1984.022587268994	278.55
2942	1984.0260095824779	283.95
2943	1984.028062970568	275.95
2944	1984.0390143737166	278.35
2945	1984.0417522245039	277.75
2946	1984.044490075291	274.75
2947	1984.047227926078	274.95
2948	1984.066392881588	278.15
2949	1984.069130732375	278.95
2950	1984.0780287474333	279.55
2951	1984.085557837098	278.35
2952	1984.088295687885	281.35
2953	1984.0965092402464	283.95
2954	1984.1047227926078	274.95
2955	1984.107460643395	278.35
2956	1984.1156741957564	273.35
2957	1984.1184120465434	275.55
2958	1984.1238877481178	273.15
2959	1984.1266255989049	274.55
2960	1984.1348391512663	273.05
2961	1984.1375770020534	277.35
2962	1984.1403148528404	277.75
2963	1984.1409993155373	277.75
2964	1984.1430527036277	275.95
2965	1984.1457905544148	273.55
2966	1984.1567419575633	274.55
2967	1984.1594798083504	274.35
2968	1984.1622176591377	277.95
2969	1984.1731690622862	279.95
2970	1984.1759069130733	280.55
2971	1984.1786447638603	279.75
2972	1984.1813826146474	274.55
2973	1984.1841204654347	273.55
2974	1984.192334017796	277.15
2975	1984.1950718685832	273.35
2976	1984.1957563312799	275.75
2977	1984.1978097193703	276.15
2978	1984.2005475701574	275.75
2979	1984.2032854209447	276.15
2980	1984.2121834360028	275.95
2981	1984.2142368240932	276.35
2982	1984.2224503764544	277.35
2983	1984.2388774811773	277.75
2984	1984.2498288843258	274.35
2985	1984.2525667351129	274.15
2986	1984.2553045859001	275.75
2987	1984.2559890485968	276.55
2988	1984.2580424366872	273.95
2989	1984.2689938398357	276.95
2990	1984.2717316906228	276.35
2991	1984.27446954141	278.15
2992	1984.2772073921972	275.75
2993	1984.2799452429842	279.55
2994	1984.2881587953457	277.35
2995	1984.2908966461328	276.95
2996	1984.2936344969198	280.15
2997	1984.2943189596167	281.15
2998	1984.2963723477071	282.55
2999	1984.315537303217	283.75
3000	1984.3264887063656	282.15
3001	1984.3292265571527	282.95
3002	1984.3319644079397	279.95
3003	1984.3347022587268	280.35
3004	1984.337440109514	281.35
3005	1984.3483915126626	276.15
3006	1984.3490759753593	278.95
3007	1984.3511293634497	277.75
3008	1984.3518138261466	278.95
3009	1984.3538672142367	278.95
3010	1984.356605065024	279.95
3011	1984.3648186173853	280.75
3012	1984.3675564681726	280.95
3013	1984.3730321697467	281.95
3014	1984.3757700205338	281.35
3015	1984.3839835728952	281.75
3016	1984.3894592744696	282.75
3017	1984.3921971252566	284.15
3018	1984.3928815879535	290.35
3019	1984.3949349760437	281.15
3020	1984.4086242299795	281.15
3021	1984.4093086926762	287.35
3022	1984.4120465434635	283.95
3023	1984.4140999315537	283.75
3024	1984.422313483915	282.55
3025	1984.4250513347022	283.35
3026	1984.4277891854895	284.75
3027	1984.4305270362765	285.35
3028	1984.4332648870636	282.75
3029	1984.441478439425	281.15
3030	1984.444900752909	285.55
3031	1984.4469541409994	287.15
3032	1984.4503764544831	289.35
3033	1984.4524298425736	285.95
3034	1984.460643394935	287.55
3035	1984.4661190965091	291.35
3036	1984.466803559206	292.75
3037	1984.4688569472964	288.35
3038	1984.469541409993	288.75
3039	1984.4715947980835	286.75
3040	1984.4722792607804	288.75
3041	1984.4804928131416	291.55
3042	1984.482546201232	285.95
3043	1984.483230663929	288.15
3044	1984.4839151266256	293.55
3045	1984.485284052019	288.55
3046	1984.485968514716	288.55
3047	1984.4880219028064	284.55
3048	1984.4907597535935	284.95
3049	1984.498973305955	283.95
3050	1984.501711156742	283.55
3051	1984.504449007529	283.95
3052	1984.5071868583161	289.95
3053	1984.5099247091034	284.55
3054	1984.5181382614649	290.15
3055	1984.523613963039	288.35
3056	1984.526351813826	289.15
3057	1984.5290896646134	287.35
3058	1984.5373032169746	285.35
3059	1984.5400410677619	286.75
3060	1984.542778918549	287.55
3061	1984.545516769336	284.55
3062	1984.5564681724845	288.35
3063	1984.5592060232718	287.15
3064	1984.561943874059	286.55
3065	1984.564681724846	285.15
3066	1984.5756331279945	292.55
3067	1984.5783709787815	290.75
3068	1984.5811088295688	289.55
3069	1984.583846680356	288.55
3070	1984.586584531143	289.15
3071	1984.5947980835044	285.55
3072	1984.5975359342915	285.15
3073	1984.6002737850788	285.55
3074	1984.6030116358659	286.35
3075	1984.605749486653	286.55
3076	1984.6139630390144	287.35
3077	1984.6167008898015	289.15
3078	1984.6194387405885	289.55
3079	1984.6221765913758	288.95
3080	1984.624914442163	289.15
3081	1984.6255989048598	290.55
3082	1984.6331279945243	290.95
3083	1984.6358658453114	292.95
3084	1984.6386036960985	293.35
3085	1984.6413415468858	292.55
3086	1984.6577686516084	288.95
3087	1984.6605065023957	290.75
3088	1984.6632443531828	291.15
3089	1984.6714579055442	292.15
3090	1984.6741957563313	289.15
3091	1984.6748802190282	288.95
3092	1984.6769336071184	282.15
3093	1984.6776180698153	286.35
3094	1984.6796714579054	283.55
3095	1984.6803559206023	286.15
3096	1984.6830937713894	285.15
3097	1984.6906228610542	286.95
3098	1984.6913073237508	288.75
3099	1984.6933607118413	286.55
3100	1984.694045174538	288.15
3101	1984.6960985626283	287.75
3102	1984.6967830253252	289.95
3103	1984.6988364134154	286.95
3104	1984.6995208761123	289.55
3105	1984.7015742642027	288.75
3106	1984.7022587268993	288.55
3107	1984.709787816564	287.95
3108	1984.7125256673512	282.95
3109	1984.7152635181383	286.35
3110	1984.7159479808352	288.75
3111	1984.7186858316222	287.75
3112	1984.7207392197124	283.15
3113	1984.7289527720739	282.35
3114	1984.7316906228612	281.15
3115	1984.7344284736482	281.95
3116	1984.7371663244353	285.35
3117	1984.7481177275838	282.15
3118	1984.7672826830938	284.15
3119	1984.7700205338808	287.35
3120	1984.7727583846681	283.75
3121	1984.7754962354552	283.95
3122	1984.7782340862423	285.15
3123	1984.7864476386037	285.15
3124	1984.7891854893908	283.95
3125	1984.7898699520877	284.95
3126	1984.791923340178	284.15
3127	1984.8083504449007	283.55
3128	1984.8090349075976	283.75
3129	1984.8110882956878	284.35
3130	1984.8117727583847	285.75
3131	1984.8247775496236	287.15
3132	1984.8357289527721	285.95
3133	1984.8446269678302	280.15
3134	1984.8501026694046	284.35
3135	1984.854893908282	285.95
3136	1984.8631074606433	286.35
3137	1984.8637919233402	287.35
3138	1984.8658453114306	280.95
3139	1984.8665297741272	283.15
3140	1984.8685831622176	282.15
3141	1984.8713210130047	279.15
3142	1984.88295687885	279.75
3143	1984.8850102669405	278.55
3144	1984.8856947296372	280.75
3145	1984.90212183436	278.55
3146	1984.9048596851471	280.75
3147	1984.9075975359342	283.95
