	date	temp
6975	1975.9288158795346	281.15
6976	1975.9315537303216	274.75
6977	1975.9329226557152	279.35
6978	1975.934291581109	280.75
6979	1975.9356605065025	281.55
6980	1975.937029431896	275.75
6981	1975.9383983572895	277.35
6982	1975.939767282683	280.35
6983	1975.9411362080766	280.15
6984	1975.943874058864	270.45
6985	1975.9452429842574	271.45
6986	1975.946611909651	276.15
6987	1975.9479808350445	280.15
6988	1975.949349760438	279.75
6989	1975.9507186858316	280.55
6990	1975.9520876112251	280.15
6991	1975.9548254620124	274.55
6992	1975.956194387406	273.35
6993	1975.9575633127995	271.45
6994	1975.958932238193	274.15
6995	1975.9603011635866	277.35
6996	1975.96167008898	279.35
6997	1975.9630390143736	278.75
6998	1975.9644079397672	279.35
6999	1975.965776865161	279.35
7000	1975.9671457905545	280.55
7001	1975.968514715948	281.75
7002	1975.9698836413415	280.35
7003	1975.971252566735	281.35
7004	1975.9767282683094	273.55
7005	1975.978097193703	272.85
7006	1975.9794661190965	272.85
7007	1975.98083504449	280.55
7008	1975.9822039698836	280.75
7009	1976.0054757015744	271.85
7010	1976.006844626968	274.55
7011	1976.009582477755	272.65
7012	1976.0109514031485	273.35
7013	1976.012320328542	275.75
7014	1976.01916495551	276.95
7015	1976.0205338809035	275.75
7016	1976.021902806297	277.55
7017	1976.028747433265	272.05
7018	1976.0301163586585	271.65
7019	1976.031485284052	271.65
7020	1976.0328542094455	274.15
7021	1976.0355920602328	278.15
7022	1976.0369609856264	279.35
7023	1976.03832991102	280.55
7024	1976.0396988364134	276.35
7025	1976.041067761807	277.75
7026	1976.0424366872005	280.35
7027	1976.043805612594	279.75
7028	1976.0616016427105	273.35
7029	1976.062970568104	270.45
7030	1976.0643394934975	271.85
7031	1976.065708418891	272.05
7032	1976.0766598220398	276.55
7033	1976.0780287474333	275.75
7034	1976.0793976728269	275.55
7035	1976.0807665982204	274.75
7036	1976.082135523614	274.55
7037	1976.0835044490075	274.15
7038	1976.084873374401	275.35
7039	1976.0862422997948	275.15
7040	1976.0876112251883	275.35
7041	1976.0889801505818	275.55
7042	1976.0903490759754	276.15
7043	1976.091718001369	276.15
7044	1976.0930869267625	275.75
7045	1976.094455852156	276.55
7046	1976.0958247775495	275.15
7047	1976.0971937029433	275.75
7048	1976.0985626283368	277.35
7049	1976.0999315537304	276.75
7050	1976.101300479124	278.35
7051	1976.1026694045174	279.15
7052	1976.104038329911	278.35
7053	1976.116358658453	275.15
7054	1976.1177275838468	275.35
7055	1976.1190965092403	277.55
7056	1976.1204654346338	276.95
7057	1976.1218343600274	278.15
7058	1976.123203285421	278.15
7059	1976.1245722108144	278.15
7060	1976.125941136208	276.55
7061	1976.1273100616017	276.35
7062	1976.1286789869953	276.35
7063	1976.1300479123888	276.15
7064	1976.1314168377824	277.15
7065	1976.132785763176	276.75
7066	1976.1341546885694	277.45
7067	1976.135523613963	277.15
7068	1976.1368925393567	277.55
7069	1976.1382614647503	277.75
7070	1976.1396303901438	278.35
7071	1976.1409993155373	278.75
7072	1976.1423682409309	278.75
7073	1976.145106091718	277.55
7074	1976.1464750171115	277.75
7075	1976.1505817932923	279.15
7076	1976.1519507186858	278.35
7077	1976.1533196440794	277.75
7078	1976.154688569473	274.75
7079	1976.1560574948664	279.75
7080	1976.15742642026	279.75
7081	1976.1587953456537	278.35
7082	1976.1629021218343	276.35
7083	1976.1642710472279	273.55
7084	1976.1656399726214	277.75
7085	1976.167008898015	280.35
7086	1976.1683778234087	279.75
7087	1976.1697467488023	277.55
7088	1976.1711156741958	277.35
7089	1976.1724845995893	277.75
7090	1976.1738535249829	277.55
7091	1976.1752224503764	276.75
7092	1976.17659137577	276.15
7093	1976.1779603011637	275.15
7094	1976.1793292265572	274.55
7095	1976.1806981519508	275.75
7096	1976.1820670773443	275.55
7097	1976.1834360027378	278.45
7098	1976.1848049281314	276.55
7099	1976.186173853525	276.15
7100	1976.1875427789187	278.35
7101	1976.1889117043122	278.35
7102	1976.1971252566734	274.95
7103	1976.1984941820672	275.35
7104	1976.1998631074607	274.35
7105	1976.2012320328543	275.15
7106	1976.2026009582478	273.55
7107	1976.2039698836413	274.15
7108	1976.2053388090349	274.15
7109	1976.2067077344284	273.75
7110	1976.208076659822	275.35
7111	1976.2094455852157	276.15
7112	1976.2108145106092	276.55
7113	1976.2121834360028	275.35
7114	1976.2135523613963	274.55
7115	1976.2149212867898	276.55
7116	1976.2162902121834	277.55
7117	1976.217659137577	276.35
7118	1976.2190280629707	274.75
7119	1976.2203969883642	275.15
7120	1976.2217659137577	273.55
7121	1976.2231348391513	275.15
7122	1976.2245037645448	275.35
7123	1976.2491444216291	273.75
7124	1976.2505133470227	275.55
7125	1976.2518822724162	274.75
7126	1976.2628336755647	275.55
7127	1976.2642026009582	277.55
7128	1976.2655715263518	274.55
7129	1976.2669404517453	279.15
7130	1976.2683093771388	279.75
7131	1976.2696783025326	280.75
7132	1976.2710472279261	280.35
7133	1976.2765229295003	276.35
7134	1976.2778918548938	274.15
7135	1976.2792607802876	274.75
7136	1976.2833675564682	280.15
7137	1976.2847364818617	275.75
7138	1976.2861054072553	275.75
7139	1976.2874743326488	279.75
7140	1976.2888432580423	279.75
7141	1976.290212183436	280.55
7142	1976.2915811088296	280.35
7143	1976.2929500342232	274.35
7144	1976.2943189596167	275.15
7145	1976.2956878850102	279.75
7146	1976.2970568104038	280.75
7147	1976.2984257357973	280.75
7148	1976.2997946611908	281.15
7149	1976.3011635865846	280.55
7150	1976.3025325119781	278.15
7151	1976.3039014373717	277.55
7152	1976.3052703627652	277.15
7153	1976.3066392881587	278.35
7154	1976.3080082135523	280.15
7155	1976.3093771389458	276.55
7156	1976.3107460643396	278.15
7157	1976.3121149897331	278.15
7158	1976.3134839151267	277.55
7159	1976.3148528405202	278.15
7160	1976.3162217659137	277.15
7161	1976.3175906913073	274.75
7162	1976.3189596167008	275.55
7163	1976.3196440793977	275.55
7164	1976.3203285420946	275.15
7165	1976.321697467488	279.35
7166	1976.3230663928816	279.35
7167	1976.3244353182752	278.15
7168	1976.3258042436687	277.15
7169	1976.3271731690622	278.15
7170	1976.3285420944558	278.55
7171	1976.3394934976043	273.75
7172	1976.340862422998	280.35
7173	1976.3422313483916	279.15
7174	1976.3436002737851	279.75
7175	1976.3449691991786	277.35
7176	1976.3463381245722	279.35
7177	1976.35318275154	281.15
7178	1976.3545516769336	282.15
7179	1976.3641341546886	277.55
7180	1976.3737166324436	282.35
7181	1976.375085557837	281.15
7182	1976.3764544832306	283.15
7183	1976.3778234086242	280.75
7184	1976.384668035592	281.55
7185	1976.3860369609856	280.55
7186	1976.3874058863792	284.15
7187	1976.3887748117727	282.15
7188	1976.3901437371662	284.75
7189	1976.39151266256	282.35
7190	1976.3928815879535	279.75
7191	1976.394250513347	282.15
7192	1976.3956194387406	283.75
7193	1976.3969883641341	283.15
7194	1976.3983572895277	284.75
7195	1976.3997262149212	281.75
7196	1976.4010951403147	283.75
7197	1976.4024640657085	281.15
7198	1976.403832991102	280.75
7199	1976.4052019164956	281.15
7200	1976.406570841889	281.15
7201	1976.4079397672826	280.55
7202	1976.4093086926762	283.35
7203	1976.4106776180697	280.55
7204	1976.4120465434635	281.35
7205	1976.413415468857	280.35
7206	1976.4147843942505	281.35
7207	1976.416153319644	280.45
7208	1976.4175222450376	279.15
7209	1976.4188911704312	279.65
7210	1976.4202600958247	280.15
7211	1976.4216290212185	279.35
7212	1976.422997946612	280.65
7213	1976.4243668720055	281.45
7214	1976.425735797399	282.65
7215	1976.4271047227926	281.35
7216	1976.4298425735797	281.45
7217	1976.4312114989734	284.35
7218	1976.432580424367	282.35
7219	1976.4339493497605	281.65
7220	1976.435318275154	282.65
7221	1976.4366872005476	285.35
7222	1976.4394250513346	286.65
7223	1976.4407939767282	282.45
7224	1976.442162902122	284.15
7225	1976.4435318275155	282.45
7226	1976.447638603696	286.15
7227	1976.4531143052704	283.55
7228	1976.454483230664	282.15
7229	1976.4558521560575	282.15
7230	1976.457221081451	280.75
7231	1976.4585900068446	283.55
7232	1976.4599589322381	283.15
7233	1976.469541409993	282.15
7234	1976.4709103353866	281.35
7235	1976.4722792607804	283.55
7236	1976.473648186174	284.15
7237	1976.4750171115675	284.75
7238	1976.476386036961	284.15
7239	1976.4777549623545	288.35
7240	1976.479123887748	285.75
7241	1976.4804928131416	283.55
7242	1976.4818617385351	283.75
7243	1976.483230663929	285.55
7244	1976.4845995893224	282.35
7245	1976.485968514716	285.75
7246	1976.4873374401095	283.55
7247	1976.488706365503	281.75
7248	1976.4900752908966	285.55
7249	1976.4914442162901	283.35
7250	1976.4928131416839	281.75
7251	1976.4941820670774	282.55
7252	1976.495550992471	282.35
7253	1976.4969199178645	283.75
7254	1976.498288843258	290.75
7255	1976.4996577686516	283.15
7256	1976.501026694045	282.55
7257	1976.5023956194386	282.75
7258	1976.5037645448324	282.75
7259	1976.505133470226	285.15
7260	1976.5065023956195	284.35
7261	1976.507871321013	287.35
7262	1976.5092402464065	287.15
7263	1976.5106091718	287.35
7264	1976.5119780971936	285.35
7265	1976.5133470225874	289.75
7266	1976.514715947981	285.35
7267	1976.5160848733744	287.55
7268	1976.517453798768	284.35
7269	1976.5188227241615	286.35
7270	1976.520191649555	
7271	1976.5215605749486	286.75
7272	1976.5229295003423	283.55
7273	1976.5242984257359	285.35
7274	1976.5256673511294	284.75
7275	1976.527036276523	286.55
7276	1976.5284052019165	285.55
7277	1976.52977412731	288.35
7278	1976.5338809034909	284.35
7279	1976.5352498288844	289.15
7280	1976.539356605065	285.75
7281	1976.5407255304585	287.15
7282	1976.542094455852	284.15
7283	1976.5434633812456	288.15
7284	1976.54893908282	285.15
7285	1976.5503080082135	282.75
7286	1976.551676933607	283.75
7287	1976.5530458590006	282.55
7288	1976.5544147843943	283.75
7289	1976.5557837097879	284.15
7290	1976.5571526351814	284.55
7291	1976.558521560575	283.35
7292	1976.5598904859685	283.15
7293	1976.561259411362	284.15
7294	1976.5626283367556	283.75
7295	1976.5639972621493	283.55
7296	1976.5653661875428	283.75
7297	1976.5667351129364	284.15
7298	1976.56810403833	285.35
7299	1976.5694729637235	282.35
7300	1976.570841889117	282.35
7301	1976.5722108145105	282.55
7302	1976.577686516085	280.95
7303	1976.5790554414784	282.15
7304	1976.580424366872	281.35
7305	1976.5859000684463	280.55
7306	1976.5872689938399	285.15
7307	1976.5886379192334	282.75
7308	1976.590006844627	283.35
7309	1976.5913757700205	284.55
7310	1976.592744695414	283.35
7311	1976.5941136208075	284.35
7312	1976.5954825462013	284.55
7313	1976.5968514715948	284.35
7314	1976.5982203969884	284.75
7315	1976.599589322382	286.15
7316	1976.6009582477755	286.75
7317	1976.602327173169	286.15
7318	1976.6036960985625	284.35
7319	1976.6050650239563	284.35
7320	1976.6064339493498	285.55
7321	1976.6078028747434	284.55
7322	1976.609171800137	284.75
7323	1976.6105407255304	285.75
7324	1976.611909650924	286.35
7325	1976.6132785763175	284.35
7326	1976.6146475017113	284.35
7327	1976.6160164271048	283.15
7328	1976.6173853524983	284.55
7329	1976.6187542778919	284.55
7330	1976.6201232032854	284.75
7331	1976.621492128679	284.35
7332	1976.6228610540725	285.75
7333	1976.6242299794662	286.55
7334	1976.6255989048598	288.35
7335	1976.6269678302533	287.35
7336	1976.6283367556468	288.75
7337	1976.6297056810404	291.75
7338	1976.631074606434	289.35
7339	1976.6324435318274	291.15
7340	1976.633812457221	287.35
7341	1976.6351813826147	286.15
7342	1976.6365503080083	285.75
7343	1976.6379192334018	286.15
7344	1976.6392881587954	287.55
7345	1976.640657084189	286.75
7346	1976.6420260095824	287.75
7347	1976.643394934976	285.55
7348	1976.6447638603695	285.75
7349	1976.6461327857633	284.75
7350	1976.6475017111568	288.75
7351	1976.6488706365503	284.15
7352	1976.6502395619439	284.15
7353	1976.6516084873374	283.75
7354	1976.652977412731	282.75
7355	1976.6543463381245	283.75
7356	1976.6557152635182	284.15
7357	1976.6570841889118	283.75
7358	1976.6584531143053	285.15
7359	1976.6598220396988	284.15
7360	1976.6611909650924	286.15
7361	1976.662559890486	280.55
7362	1976.6694045174538	281.75
7363	1976.6707734428473	282.35
7364	1976.6721423682409	282.35
7365	1976.6735112936344	280.15
7366	1976.6748802190282	283.35
7367	1976.6762491444217	283.35
7368	1976.6776180698153	284.15
7369	1976.6789869952088	284.15
7370	1976.6803559206023	284.35
7371	1976.6817248459959	282.55
7372	1976.6830937713894	282.55
7373	1976.684462696783	279.75
7374	1976.6858316221767	280.75
7375	1976.6954140999314	278.75
7376	1976.6967830253252	281.15
7377	1976.6981519507187	280.75
7378	1976.7022587268993	283.35
7379	1976.7036276522929	281.35
7380	1976.7049965776864	282.15
7381	1976.7063655030802	280.35
7382	1976.7077344284737	280.55
7383	1976.7091033538672	281.15
7384	1976.7104722792608	284.15
7385	1976.7118412046543	282.15
7386	1976.7132101300479	283.55
7387	1976.7145790554414	284.35
7388	1976.7159479808352	282.75
7389	1976.7173169062287	284.35
7390	1976.7186858316222	284.15
7391	1976.7200547570158	284.75
7392	1976.7214236824093	284.15
7393	1976.7227926078028	284.35
7394	1976.7241615331964	283.75
7395	1976.72553045859	283.55
7396	1976.7268993839837	283.75
7397	1976.7282683093772	280.15
7398	1976.7296372347707	280.35
7399	1976.7310061601643	281.75
7400	1976.7323750855578	281.35
7401	1976.7337440109513	282.15
7402	1976.7351129363449	282.55
7403	1976.7364818617386	281.35
7404	1976.7378507871322	282.15
7405	1976.7392197125257	281.55
7406	1976.7405886379192	281.75
7407	1976.7419575633128	281.75
7408	1976.7433264887063	282.55
7409	1976.7446954140999	281.55
7410	1976.7460643394934	280.75
7411	1976.7474332648871	281.15
7412	1976.7488021902807	282.75
7413	1976.7501711156742	282.35
7414	1976.7515400410678	283.15
7415	1976.7953456536618	280.75
7416	1976.8008213552362	282.15
7417	1976.8145106091717	283.15
7418	1976.8213552361397	280.75
7419	1976.8227241615332	280.75
7420	1976.8240930869267	280.35
7421	1976.8254620123203	279.55
7422	1976.8268309377138	279.15
7423	1976.8281998631076	279.35
7424	1976.829568788501	278.15
7425	1976.8309377138946	280.75
7426	1976.8651608487337	279.95
7427	1976.8665297741272	280.15
7428	1976.867898699521	279.75
7429	1976.8692676249145	280.35
7430	1976.870636550308	280.35
7431	1976.8720054757016	281.15
7432	1976.8747433264887	280.75
7433	1976.8761122518822	280.35
7434	1976.8774811772757	279.75
7435	1976.8788501026695	279.15
7436	1976.880219028063	279.35
7437	1976.8815879534566	280.35
7438	1976.88295687885	280.15
7439	1976.8843258042436	280.15
7440	1976.8856947296372	281.15
7441	1976.8870636550307	280.15
7442	1976.8884325804243	275.75
7443	1976.889801505818	273.15
7444	1976.8911704312115	271.05
7445	1976.892539356605	272.45
7446	1976.8939082819986	274.15
7447	1976.8952772073922	280.75
7448	1976.8966461327857	276.35
7449	1976.8980150581792	281.55
7450	1976.94045174538	274.35
7451	1976.9418206707735	272.05
7452	1976.943189596167	276.35
7453	1976.9445585215606	276.75
7454	1976.945927446954	278.35
7455	1976.9472963723476	278.55
7456	1976.9486652977412	278.55
7457	1976.950034223135	278.15
7458	1976.9514031485285	278.35
7459	1976.952772073922	278.55
7460	1976.9541409993155	278.75
7461	1976.955509924709	278.75
7462	1976.9568788501026	276.75
7463	1976.9582477754961	276.15
7464	1976.95961670089	275.75
7465	1976.9609856262834	275.35
7466	1976.962354551677	273.75
7467	1976.9637234770705	274.15
7468	1976.965092402464	275.75
7469	1976.9664613278576	276.55
7470	1976.9678302532511	276.75
7471	1976.9691991786447	276.15
7472	1976.9705681040384	277.35
7473	1976.971937029432	277.55
7474	1976.9733059548255	277.55
7475	1976.974674880219	276.35
7476	1976.9760438056126	275.75
7477	1976.977412731006	275.35
7478	1976.9787816563996	270.25
7479	1976.9801505817934	275.35
7480	1976.981519507187	275.15
7481	1976.9828884325805	275.35
7482	1976.984257357974	276.15
7483	1976.9856262833675	275.35
7484	1976.9883641341546	272.65
7485	1977.003422313484	276.15
7486	1977.0047912388775	279.35
7487	1977.006160164271	277.55
7488	1977.0075290896646	277.75
7489	1977.008898015058	278.75
7490	1977.013004791239	278.55
7491	1977.0143737166325	278.55
7492	1977.015742642026	274.75
7493	1977.0171115674195	275.15
7494	1977.018480492813	276.55
7495	1977.0198494182066	278.15
7496	1977.037645448323	276.35
7497	1977.04038329911	275.75
7498	1977.0417522245039	276.75
7499	1977.0431211498974	275.55
7500	1977.044490075291	276.35
7501	1977.0458590006845	275.75
7502	1977.047227926078	277.15
7503	1977.0485968514715	277.35
7504	1977.1060917180014	271.05
7505	1977.107460643395	276.15
7506	1977.1444216290213	274.55
7507	1977.1457905544148	276.35
7508	1977.1471594798084	276.15
7509	1977.148528405202	275.55
7510	1977.1498973305954	274.15
7511	1977.151266255989	274.35
7512	1977.1526351813827	275.15
7513	1977.1540041067763	275.55
7514	1977.1553730321698	274.35
7515	1977.1567419575633	275.75
7516	1977.1581108829569	275.75
7517	1977.1594798083504	275.35
7518	1977.160848733744	275.35
7519	1977.1622176591377	275.55
7520	1977.1635865845312	277.15
7521	1977.1649555099248	278.35
7522	1977.1745379876797	278.35
7523	1977.1759069130733	279.35
7524	1977.1772758384668	279.15
7525	1977.1813826146474	279.75
7526	1977.2114989733059	279.15
7527	1977.2128678986994	278.55
7528	1977.2142368240932	276.55
7529	1977.2156057494867	275.55
7530	1977.2169746748802	275.75
7531	1977.2183436002738	276.75
7532	1977.2197125256673	277.15
7533	1977.2210814510609	275.75
7534	1977.2224503764544	277.15
7535	1977.2238193018482	276.55
7536	1977.2251882272417	276.55
7537	1977.2265571526352	277.15
7538	1977.2279260780288	276.35
7539	1977.2292950034223	274.55
7540	1977.2306639288158	274.35
7541	1977.2320328542094	270.85
7542	1977.233401779603	273.15
7543	1977.2347707049967	273.05
7544	1977.2361396303902	272.85
7545	1977.2375085557837	274.55
7546	1977.2388774811773	277.35
7547	1977.2402464065708	277.75
7548	1977.2416153319643	277.55
7549	1977.2539356605066	273.35
7550	1977.2621492128678	273.55
7551	1977.2635181382614	275.15
7552	1977.2648870636551	273.15
7553	1977.2662559890487	276.55
7554	1977.2676249144422	274.35
7555	1977.2689938398357	277.35
7556	1977.2703627652293	275.15
7557	1977.2717316906228	276.95
7558	1977.2731006160163	276.55
7559	1977.27446954141	279.15
7560	1977.2758384668036	278.15
7561	1977.2840520191648	274.55
7562	1977.2854209445586	272.85
7563	1977.2867898699521	274.15
7564	1977.2895277207392	273.35
7565	1977.2908966461328	272.85
7566	1977.2922655715263	273.15
7567	1977.2936344969198	273.55
7568	1977.2950034223136	274.75
7569	1977.2963723477071	276.55
7570	1977.2977412731007	279.35
7571	1977.2991101984942	280.15
7572	1977.3114305270362	274.35
7573	1977.3278576317591	276.75
7574	1977.3292265571527	278.75
7575	1977.3305954825462	278.55
7576	1977.3319644079397	277.75
7577	1977.3333333333333	278.75
7578	1977.3347022587268	278.15
7579	1977.3360711841206	279.15
7580	1977.337440109514	278.15
7581	1977.3388090349076	279.15
7582	1977.3401779603012	281.35
7583	1977.347022587269	279.15
7584	1977.3483915126626	279.75
7585	1977.3497604380561	278.35
7586	1977.3675564681726	280.35
7587	1977.368925393566	277.75
7588	1977.3702943189596	278.15
7589	1977.3716632443532	277.75
7590	1977.3730321697467	277.75
7591	1977.3744010951402	277.55
7592	1977.3757700205338	278.55
7593	1977.3771389459275	280.55
7594	1977.378507871321	279.35
7595	1977.3798767967146	278.35
7596	1977.3812457221081	280.55
7597	1977.3826146475017	281.75
7598	1977.3839835728952	284.15
7599	1977.3853524982887	283.15
7600	1977.3867214236825	281.15
7601	1977.388090349076	282.35
7602	1977.3894592744696	285.15
7603	1977.390828199863	284.35
7604	1977.3921971252566	280.75
7605	1977.3935660506502	281.35
7606	1977.3949349760437	282.15
7607	1977.3963039014375	280.75
7608	1977.397672826831	283.15
7609	1977.3990417522245	282.15
7610	1977.400410677618	282.15
7611	1977.4017796030116	284.55
7612	1977.4031485284052	280.15
7613	1977.4045174537987	278.55
7614	1977.4058863791925	278.75
7615	1977.407255304586	276.75
7616	1977.4086242299795	278.75
7617	1977.409993155373	278.35
7618	1977.4113620807666	279.15
7619	1977.4127310061601	280.75
7620	1977.4140999315537	282.75
7621	1977.4154688569472	281.35
7622	1977.416837782341	281.55
7623	1977.4182067077345	282.35
7624	1977.419575633128	281.75
7625	1977.4209445585216	280.35
7626	1977.422313483915	280.75
7627	1977.4360027378507	280.15
7628	1977.4373716632444	278.15
7629	1977.438740588638	278.55
7630	1977.4401095140315	277.55
7631	1977.441478439425	279.75
7632	1977.4428473648186	279.75
7633	1977.4442162902121	281.35
7634	1977.4455852156057	281.35
7635	1977.4469541409994	282.75
7636	1977.448323066393	280.75
7637	1977.4496919917865	282.55
7638	1977.45106091718	281.15
7639	1977.4524298425736	281.55
7640	1977.453798767967	281.15
7641	1977.4551676933606	282.15
7642	1977.4565366187544	281.35
7643	1977.457905544148	281.35
7644	1977.4592744695415	280.75
7645	1977.460643394935	280.55
7646	1977.4620123203285	279.15
7647	1977.463381245722	280.55
7648	1977.4647501711156	279.15
7649	1977.4661190965091	282.35
7650	1977.467488021903	280.15
7651	1977.4688569472964	281.75
7652	1977.47022587269	281.15
7653	1977.4715947980835	280.75
7654	1977.472963723477	280.75
7655	1977.4743326488706	281.15
7656	1977.4757015742641	280.55
7657	1977.4770704996577	282.55
7658	1977.4784394250514	282.15
7659	1977.4811772758385	281.75
7660	1977.482546201232	284.75
7661	1977.4839151266256	280.75
7662	1977.485284052019	284.55
7663	1977.4976043805614	281.75
7664	1977.498973305955	284.75
7665	1977.5003422313484	283.35
7666	1977.501711156742	287.15
7667	1977.5030800821355	284.15
7668	1977.504449007529	285.15
7669	1977.5058179329226	286.35
7670	1977.5071868583161	288.15
7671	1977.5085557837099	290.35
7672	1977.5099247091034	290.35
7673	1977.511293634497	289.35
7674	1977.5126625598905	283.55
7675	1977.514031485284	282.75
7676	1977.5154004106776	282.75
7677	1977.516769336071	282.15
7678	1977.5181382614649	285.35
7679	1977.5195071868584	282.35
7680	1977.520876112252	284.75
7681	1977.5222450376455	284.15
7682	1977.523613963039	283.75
7683	1977.5249828884325	
7684	1977.526351813826	283.15
7685	1977.5277207392196	282.35
7686	1977.5290896646134	283.35
7687	1977.530458590007	280.35
7688	1977.5318275154004	281.35
7689	1977.533196440794	280.75
7690	1977.5345653661875	283.55
7691	1977.535934291581	282.15
7692	1977.5373032169746	283.55
7693	1977.5386721423683	282.15
7694	1977.5400410677619	284.15
7695	1977.5509924709104	282.75
7696	1977.552361396304	282.75
7697	1977.5537303216975	284.15
7698	1977.555099247091	283.75
7699	1977.5701574264203	284.15
7700	1977.570841889117	284.15
7701	1977.5715263518139	281.35
7702	1977.5728952772074	283.55
7703	1977.574264202601	283.35
7704	1977.5756331279945	285.15
7705	1977.577002053388	283.55
7706	1977.5783709787815	283.75
7707	1977.5797399041753	284.75
7708	1977.5811088295688	285.55
7709	1977.5824777549624	285.15
7710	1977.583846680356	286.15
7711	1977.5852156057495	283.15
7712	1977.586584531143	284.75
7713	1977.5879534565365	282.35
7714	1977.5893223819303	283.75
7715	1977.593429158111	281.35
7716	1977.5947980835044	282.75
7717	1977.596167008898	282.15
7718	1977.5975359342915	283.75
7719	1977.598790782569	283.15
7720	1977.6002737850788	284.35
7721	1977.6016427104723	284.35
7722	1977.6030116358659	285.55
7723	1977.6043805612594	284.75
7724	1977.605749486653	285.75
7725	1977.6071184120465	285.55
7726	1977.60848733744	285.55
7727	1977.6098562628338	286.15
7728	1977.6112251882273	287.55
7729	1977.6125941136208	287.75
7730	1977.6139630390144	290.15
7731	1977.615331964408	285.15
7732	1977.6167008898015	286.35
7733	1977.618069815195	286.75
7734	1977.6194387405885	287.35
7735	1977.6208076659823	286.75
7736	1977.6221765913758	283.35
7737	1977.6235455167694	282.35
7738	1977.624914442163	283.55
7739	1977.6262833675564	283.15
7740	1977.62765229295	283.15
7741	1977.6290212183435	283.75
7742	1977.6303901437373	285.35
7743	1977.6317590691308	283.55
7744	1977.6331279945243	285.75
7745	1977.6344969199179	284.35
7746	1977.6358658453114	284.35
7747	1977.637234770705	284.35
7748	1977.6386036960985	284.75
7749	1977.6399726214922	281.35
7750	1977.6413415468858	282.55
7751	1977.6427104722793	281.15
7752	1977.6440793976728	284.55
7753	1977.6509240246407	282.35
7754	1977.6522929500343	283.35
7755	1977.6536618754278	282.15
7756	1977.6550308008214	283.35
7757	1977.6714579055442	285.15
7758	1977.6728268309378	283.35
7759	1977.6810403832992	281.15
7760	1977.6824093086927	283.55
7761	1977.6837782340863	281.55
7762	1977.6865160848733	279.35
7763	1977.6878850102669	280.55
7764	1977.6892539356604	279.15
7765	1977.6960985626283	281.35
7766	1977.6974674880219	280.15
7767	1977.6988364134154	282.35
7768	1977.700091261693	284.55
7769	1977.7015742642027	283.35
7770	1977.7029431895962	279.35
7771	1977.7043121149898	279.55
7772	1977.7056810403833	279.15
7773	1977.7070499657768	280.55
7774	1977.7084188911704	279.75
7775	1977.709787816564	279.15
7776	1977.7111567419577	278.75
7777	1977.7125256673512	278.75
7778	1977.7138945927447	279.15
7779	1977.7152635181383	279.75
7780	1977.7166324435318	281.55
7781	1977.7180013689253	282.55
7782	1977.7193702943189	279.75
7783	1977.7207392197124	280.75
7784	1977.7221081451062	281.55
7785	1977.7234770704997	281.15
7786	1977.7248459958932	280.55
7787	1977.7262149212868	281.15
7788	1977.7275838466803	281.75
7789	1977.7289527720739	283.55
7790	1977.7303216974674	283.15
7791	1977.7316906228612	284.15
7792	1977.7330595482547	284.15
7793	1977.7344284736482	283.55
7794	1977.7357973990418	283.55
7795	1977.7371663244353	283.15
7796	1977.7385352498288	281.55
7797	1977.7631759069131	281.35
7798	1977.7741273100617	280.75
7799	1977.7754962354552	281.75
7800	1977.7809719370293	283.55
7801	1977.782340862423	282.75
7802	1977.7837097878166	283.55
7803	1977.7850787132102	282.55
7804	1977.7864476386037	282.75
7805	1977.7878165639972	282.55
7806	1977.7891854893908	282.35
7807	1977.7905544147843	282.75
7808	1977.791923340178	282.15
7809	1977.7932922655716	282.35
7810	1977.7946611909651	282.15
7811	1977.7960301163587	282.15
7812	1977.8001368925393	285.35
7813	1977.8015058179328	283.35
7814	1977.813826146475	284.15
7815	1977.8151950718686	283.15
7816	1977.8165639972622	282.35
7817	1977.82340862423	279.75
7818	1977.8247775496236	284.15
7819	1977.8781656399726	274.15
7820	1977.8973305954826	276.15
7821	1977.898699520876	275.35
7822	1977.9000684462696	275.55
7823	1977.9014373716632	276.15
7824	1977.9028062970567	277.55
7825	1977.9041752224505	276.75
7826	1977.905544147844	277.55
7827	1977.9069130732375	278.15
7828	1977.908281998631	279.55
7829	1977.9096509240246	278.55
7830	1977.9110198494182	280.35
7831	1977.9123887748117	280.15
7832	1977.9137577002052	279.35
7833	1977.915126625599	279.75
7834	1977.9164955509925	278.35
7835	1977.917864476386	279.15
7836	1977.9192334017796	278.15
7837	1977.9206023271731	278.75
7838	1977.9219712525667	279.55
7839	1977.9233401779602	278.75
7840	1977.924709103354	278.35
7841	1977.9260780287475	278.35
7842	1977.927446954141	278.15
7843	1977.9288158795346	277.75
7844	1977.930184804928	277.35
7845	1977.946611909651	280.75
7846	1977.9479808350445	280.35
7847	1977.949349760438	279.55
7848	1977.9507186858316	281.35
7849	1977.9520876112251	282.15
7850	1977.9534565366187	280.55
7851	1977.9548254620124	280.15
7852	1977.956194387406	280.75
7853	1977.9575633127995	280.55
7854	1977.958932238193	277.55
7855	1977.9603011635866	276.55
7856	1977.96167008898	276.15
7857	1977.9644079397672	277.75
7858	1977.965776865161	273.55
7859	1977.9671457905545	279.35
7860	1977.968514715948	281.35
7861	1977.9698836413415	279.15
7862	1977.971252566735	279.35
