	date	temp
946	2016.92128678987	272.25
947	2016.9226557152635	271.45
948	2016.9267624914442	275.55
949	2016.9281314168377	274.35
950	2016.9295003422314	273.55
951	2016.9377138945927	272.05
952	2016.9390828199862	273.55
953	2016.94045174538	273.15
954	2016.9418206707735	271.65
955	2016.945927446954	275.15
956	2016.9472963723476	275.95
957	2016.9486652977412	274.55
958	2016.950034223135	277.15
959	2016.9514031485285	279.15
960	2016.952772073922	279.55
961	2016.9541409993155	278.95
962	2016.955509924709	278.95
963	2016.9568788501026	279.35
964	2016.9582477754961	280.55
965	2016.95961670089	277.15
966	2016.9609856262834	278.15
967	2016.962354551677	277.35
968	2016.9637234770705	278.35
969	2016.965092402464	280.95
970	2016.9664613278576	278.95
971	2016.9678302532511	276.95
972	2016.9883641341546	275.95
973	2016.9897330595481	274.75
974	2016.993839835729	275.15
975	2017.0006844626969	275.95
976	2017.0020533880904	273.15
977	2017.003422313484	270.85
978	2017.0047912388775	269.65
979	2017.0075290896646	267.65
980	2017.008898015058	265.65
981	2017.0102669404519	264.85
982	2017.0116358658454	268.45
983	2017.013004791239	274.15
984	2017.0239561943874	273.15
985	2017.0390143737166	275.35
986	2017.04038329911	276.15
987	2017.0417522245039	274.15
988	2017.0458590006845	273.15
989	2017.0527036276524	272.65
990	2017.054072553046	270.65
991	2017.0554414784394	272.65
992	2017.056810403833	273.05
993	2017.0581793292265	271.65
994	2017.0609171800138	273.35
995	2017.0622861054073	271.45
996	2017.0636550308009	273.75
997	2017.069130732375	276.75
998	2017.0704996577686	280.35
999	2017.0718685831623	280.15
1000	2017.0746064339494	277.15
1001	2017.075975359343	279.75
1002	2017.0800821355235	274.95
1003	2017.081451060917	270.65
1004	2017.0841889117044	271.45
1005	2017.085557837098	272.05
1006	2017.0869267624914	276.15
1007	2017.088295687885	276.15
1008	2017.0896646132785	274.95
1009	2017.091033538672	273.95
1010	2017.0924024640658	273.05
1011	2017.0937713894593	273.55
1012	2017.0951403148529	273.95
1013	2017.0965092402464	274.75
1014	2017.09787816564	273.75
1015	2017.0992470910335	272.45
1016	2017.100616016427	273.15
1017	2017.1019849418208	274.15
1018	2017.1033538672143	272.45
1019	2017.1047227926078	272.85
1020	2017.1060917180014	273.95
1021	2017.107460643395	273.35
1022	2017.1088295687885	273.05
1023	2017.110198494182	272.65
1024	2017.1115674195757	272.25
1025	2017.1129363449693	270.85
1026	2017.1143052703628	274.95
1027	2017.1156741957564	278.75
1028	2017.11704312115	278.35
1029	2017.1184120465434	279.15
1030	2017.119780971937	275.15
1031	2017.1211498973305	274.35
1032	2017.1225188227243	275.95
1033	2017.1238877481178	276.95
1034	2017.1252566735113	277.35
1035	2017.1266255989049	276.95
1036	2017.1676933607118	274.15
1037	2017.1690622861054	273.75
1038	2017.1718001368924	272.45
1039	2017.1731690622862	271.85
1040	2017.1745379876797	271.65
1041	2017.1759069130733	270.65
1042	2017.1772758384668	273.55
1043	2017.1786447638603	272.85
1044	2017.1800136892539	272.45
1045	2017.1813826146474	272.85
1046	2017.182751540041	271.05
1047	2017.1841204654347	271.45
1048	2017.1854893908283	276.15
1049	2017.1868583162218	274.75
1050	2017.1882272416153	273.05
1051	2017.1950718685832	275.75
1052	2017.1964407939768	276.35
1053	2017.2224503764544	273.35
1054	2017.2238193018482	273.05
1055	2017.2251882272417	274.75
1056	2017.2265571526352	275.55
1057	2017.2279260780288	276.15
1058	2017.2320328542094	274.55
1059	2017.233401779603	274.75
1060	2017.2347707049967	271.25
1061	2017.2361396303902	270.45
1062	2017.2375085557837	270.85
1063	2017.2388774811773	270.45
1064	2017.2402464065708	270.25
1065	2017.2416153319643	271.25
1066	2017.2429842573579	271.25
1067	2017.2443531827516	273.15
1068	2017.2457221081452	273.55
1069	2017.2470910335387	273.35
1070	2017.2484599589322	272.85
1071	2017.2498288843258	272.25
1072	2017.2511978097193	275.15
1073	2017.2525667351129	276.35
1074	2017.2594113620808	273.95
1075	2017.2607802874743	272.65
1076	2017.2621492128678	273.35
1077	2017.2635181382614	270.65
1078	2017.2648870636551	271.25
1079	2017.2662559890487	272.65
1080	2017.2676249144422	273.35
1081	2017.2758384668036	274.35
1082	2017.2772073921972	273.75
1083	2017.2785763175907	273.05
1084	2017.2799452429842	270.85
1085	2017.2813141683778	270.25
1086	2017.2826830937713	271.45
1087	2017.2840520191648	272.25
1088	2017.2854209445586	271.85
1089	2017.2867898699521	273.05
1090	2017.2881587953457	271.45
1091	2017.2895277207392	271.85
1092	2017.2908966461328	272.05
1093	2017.2922655715263	272.25
1094	2017.2936344969198	273.35
1095	2017.2950034223136	272.65
1096	2017.2963723477071	273.15
1097	2017.2977412731007	275.95
1098	2017.3073237508556	276.15
1099	2017.3086926762492	275.15
1100	2017.3100616016427	273.95
1101	2017.3114305270362	274.35
1102	2017.3127994524298	273.95
1103	2017.3141683778233	274.75
1104	2017.315537303217	274.55
1105	2017.3169062286106	274.15
1106	2017.3182751540041	274.75
1107	2017.3196440793977	275.35
1108	2017.3210130047912	274.75
1109	2017.3223819301847	275.35
1110	2017.3237508555783	274.35
1111	2017.3251197809718	276.35
1112	2017.3264887063656	275.75
1113	2017.3278576317591	273.95
1114	2017.3292265571527	276.35
1115	2017.3305954825462	274.15
1116	2017.3319644079397	275.75
1117	2017.3333333333333	274.75
1118	2017.3347022587268	273.95
1119	2017.3360711841206	275.15
1120	2017.337440109514	277.95
1121	2017.3388090349076	278.75
1122	2017.3401779603012	276.55
1123	2017.3415468856947	274.75
1124	2017.3429158110882	273.35
1125	2017.3442847364818	274.35
1126	2017.3456536618755	270.45
1127	2017.347022587269	271.65
1128	2017.3483915126626	271.05
1129	2017.3497604380561	271.45
1130	2017.3511293634497	272.65
1131	2017.3524982888432	273.95
1132	2017.3538672142367	274.15
1133	2017.3552361396305	274.15
1134	2017.356605065024	273.15
1135	2017.3579739904176	273.55
1136	2017.359342915811	274.55
1137	2017.3607118412046	274.75
1138	2017.3620807665982	274.75
1139	2017.3634496919917	275.75
1140	2017.3648186173853	275.15
1141	2017.366187542779	275.75
1142	2017.3675564681726	275.95
1143	2017.368925393566	278.15
1144	2017.3702943189596	278.95
1145	2017.3716632443532	280.75
1146	2017.3730321697467	281.15
1147	2017.3744010951402	280.75
1148	2017.3757700205338	280.95
1149	2017.3771389459275	278.95
1150	2017.378507871321	278.15
1151	2017.3798767967146	276.75
1152	2017.3812457221081	277.75
1153	2017.3853524982887	278.75
1154	2017.3867214236825	277.75
1155	2017.388090349076	276.35
1156	2017.3894592744696	275.75
1157	2017.390828199863	275.95
1158	2017.3921971252566	277.75
1159	2017.3935660506502	278.95
1160	2017.3949349760437	278.35
1161	2017.3963039014375	275.55
1162	2017.397672826831	274.95
1163	2017.3990417522245	275.95
1164	2017.400410677618	275.75
1165	2017.4017796030116	278.55
1166	2017.4031485284052	277.95
1167	2017.4045174537987	275.75
1168	2017.4058863791925	274.75
1169	2017.407255304586	274.35
1170	2017.4086242299795	274.75
1171	2017.409993155373	274.55
1172	2017.4113620807666	276.95
1173	2017.4127310061601	276.15
1174	2017.4140999315537	276.55
1175	2017.4154688569472	276.75
1176	2017.416837782341	275.95
1177	2017.4182067077345	275.95
1178	2017.419575633128	276.15
1179	2017.4209445585216	276.55
1180	2017.422313483915	277.35
1181	2017.4236824093086	279.15
1182	2017.4250513347022	279.15
1183	2017.4277891854895	282.55
1184	2017.429158110883	285.95
1185	2017.4305270362765	288.95
1186	2017.43189596167	289.35
1187	2017.4332648870636	291.75
1188	2017.4346338124572	291.35
1189	2017.4360027378507	290.95
1190	2017.4373716632444	289.95
1191	2017.438740588638	283.75
1192	2017.4401095140315	280.55
1193	2017.441478439425	285.95
1194	2017.4428473648186	285.95
1195	2017.4442162902121	283.75
1196	2017.4455852156057	281.15
1197	2017.4469541409994	279.95
1198	2017.448323066393	279.55
1199	2017.4496919917865	283.55
1200	2017.45106091718	283.55
1201	2017.4524298425736	283.75
1202	2017.453798767967	281.75
1203	2017.4551676933606	279.55
1204	2017.4565366187544	279.15
1205	2017.457905544148	279.95
1206	2017.4592744695415	282.55
1207	2017.460643394935	283.15
1208	2017.4620123203285	282.35
1209	2017.463381245722	284.35
1210	2017.4647501711156	282.15
1211	2017.4661190965091	284.15
1212	2017.467488021903	282.55
1213	2017.4688569472964	279.95
1214	2017.47022587269	279.35
1215	2017.4715947980835	279.35
1216	2017.472963723477	279.75
1217	2017.4743326488706	279.95
1218	2017.4757015742641	281.35
1219	2017.485284052019	280.75
1220	2017.4866529774126	279.95
1221	2017.4880219028064	281.15
1222	2017.4893908282	281.75
1223	2017.4907597535935	280.75
1224	2017.4934976043805	280.95
1225	2017.494866529774	281.35
1226	2017.4962354551676	284.35
1227	2017.4976043805614	283.95
1228	2017.5003422313484	282.55
1229	2017.501711156742	281.95
1230	2017.5030800821355	281.75
1231	2017.504449007529	280.55
1232	2017.5058179329226	279.55
1233	2017.5071868583161	279.75
1234	2017.5085557837099	279.55
1235	2017.5099247091034	281.55
1236	2017.511293634497	281.35
1237	2017.5126625598905	281.55
1238	2017.514031485284	280.95
1239	2017.5154004106776	283.75
1240	2017.516769336071	286.15
1241	2017.5181382614649	285.35
1242	2017.5195071868584	285.55
1243	2017.520876112252	286.95
1244	2017.5222450376455	283.55
1245	2017.523613963039	286.15
1246	2017.5249828884325	283.95
1247	2017.526351813826	284.35
1248	2017.5277207392196	283.55
1249	2017.5290896646134	282.75
1250	2017.530458590007	282.55
1251	2017.5318275154004	282.35
1252	2017.533196440794	283.55
1253	2017.5345653661875	284.35
1254	2017.535934291581	283.35
1255	2017.5373032169746	287.75
1256	2017.5386721423683	284.15
1257	2017.5400410677619	283.35
1258	2017.5414099931554	282.95
1259	2017.542778918549	283.55
1260	2017.5441478439425	283.15
1261	2017.545516769336	282.15
1262	2017.5468856947296	280.35
1263	2017.5482546201233	280.55
1264	2017.5496235455169	281.35
1265	2017.5509924709104	281.95
1266	2017.552361396304	282.35
1267	2017.5537303216975	281.55
1268	2017.555099247091	286.75
1269	2017.5564681724845	288.55
1270	2017.557837097878	290.55
1271	2017.5592060232718	289.75
1272	2017.5605749486654	285.95
1273	2017.561943874059	281.55
1274	2017.5633127994524	281.15
1275	2017.564681724846	281.55
1276	2017.5660506502395	282.55
1277	2017.567419575633	282.15
1278	2017.5687885010266	283.35
1279	2017.5701574264203	283.35
1280	2017.5715263518139	283.35
1281	2017.5728952772074	283.35
1282	2017.5756331279945	283.35
1283	2017.577002053388	281.75
1284	2017.5783709787815	282.35
1285	2017.5797399041753	284.95
1286	2017.5811088295688	288.75
1287	2017.583846680356	285.35
1288	2017.5852156057495	285.35
1289	2017.586584531143	283.55
1290	2017.5879534565365	282.55
1291	2017.5893223819303	283.95
1292	2017.5906913073238	282.35
1293	2017.5920602327174	282.15
1294	2017.593429158111	281.95
1295	2017.5947980835044	282.15
1296	2017.596167008898	281.15
1297	2017.5975359342915	282.55
1298	2017.5989048596853	282.75
1299	2017.6002737850788	282.15
1300	2017.6016427104723	281.55
1301	2017.6030116358659	281.95
1302	2017.6043805612594	283.15
1303	2017.605749486653	285.55
1304	2017.6071184120465	284.15
1305	2017.60848733744	284.95
1306	2017.6167008898015	283.35
1307	2017.618069815195	282.15
1308	2017.6194387405885	282.35
1309	2017.6208076659823	283.15
1310	2017.6221765913758	287.35
1311	2017.6235455167694	284.75
1312	2017.624914442163	284.75
1313	2017.6262833675564	285.95
1314	2017.62765229295	288.75
1315	2017.6290212183435	287.15
1316	2017.6303901437373	284.35
1317	2017.6344969199179	281.35
1318	2017.6358658453114	280.35
1319	2017.637234770705	280.15
1320	2017.6386036960985	280.15
1321	2017.6399726214922	281.15
1322	2017.6413415468858	281.75
1323	2017.6427104722793	282.55
1324	2017.6440793976728	282.75
1325	2017.6454483230664	282.15
1326	2017.64681724846	281.35
1327	2017.6481861738534	281.35
1328	2017.6495550992472	281.35
1329	2017.6509240246407	281.15
1330	2017.6522929500343	282.35
1331	2017.6536618754278	283.35
1332	2017.6550308008214	283.55
1333	2017.6632443531828	281.55
1334	2017.6646132785763	281.35
1335	2017.6659822039699	280.75
1336	2017.6673511293634	280.15
1337	2017.668720054757	283.55
1338	2017.6700889801505	283.95
1339	2017.6714579055442	283.95
1340	2017.6728268309378	285.15
1341	2017.6755646817248	288.15
1342	2017.6769336071184	287.35
1343	2017.678302532512	286.35
1344	2017.6796714579054	287.95
1345	2017.6810403832992	286.35
1346	2017.6824093086927	284.35
1347	2017.6837782340863	284.55
1348	2017.6851471594798	285.95
1349	2017.6865160848733	284.95
1350	2017.6878850102669	284.15
1351	2017.6892539356604	284.15
1352	2017.7043121149898	282.95
1353	2017.7056810403833	282.55
1354	2017.7070499657768	282.15
1355	2017.7084188911704	281.15
1356	2017.709787816564	283.35
1357	2017.7111567419577	280.75
1358	2017.7125256673512	282.15
1359	2017.7138945927447	282.55
1360	2017.7152635181383	281.15
1361	2017.7166324435318	280.95
1362	2017.7180013689253	280.35
1363	2017.7193702943189	279.55
1364	2017.7207392197124	280.95
1365	2017.7221081451062	282.35
1366	2017.7234770704997	283.75
1367	2017.7248459958932	286.35
1368	2017.7262149212868	283.55
1369	2017.7275838466803	285.35
1370	2017.7289527720739	284.55
1371	2017.7303216974674	286.15
1372	2017.7316906228612	286.35
1373	2017.7330595482547	285.95
1374	2017.7344284736482	283.75
1375	2017.7357973990418	285.55
1376	2017.7371663244353	283.95
1377	2017.7385352498288	286.75
1378	2017.7399041752224	287.75
1379	2017.7412731006161	289.55
1380	2017.7426420260097	287.35
1381	2017.7440109514032	290.95
1382	2017.7453798767967	292.15
1383	2017.7467488021903	287.35
1384	2017.7481177275838	287.15
1385	2017.7494866529773	284.35
1386	2017.7508555783709	285.15
1387	2017.7522245037646	285.15
1388	2017.7645448323067	282.95
1389	2017.7659137577002	282.55
1390	2017.7672826830938	281.35
1391	2017.7686516084873	281.15
1392	2017.7700205338808	280.55
1393	2017.7713894592744	279.55
1394	2017.7727583846681	280.15
1395	2017.7741273100617	281.15
1396	2017.7754962354552	281.95
1397	2017.7782340862423	282.55
1398	2017.7796030116358	281.35
1399	2017.7809719370293	280.75
1400	2017.7864476386037	283.35
1401	2017.7946611909651	279.75
1402	2017.7960301163587	279.15
1403	2017.7973990417522	276.75
1404	2017.7987679671457	277.35
1405	2017.8001368925393	276.95
1406	2017.8015058179328	276.95
1407	2017.8028747433266	277.75
1408	2017.8042436687201	278.35
1409	2017.8056125941137	278.55
1410	2017.8069815195072	276.75
1411	2017.8083504449007	276.95
1412	2017.8097193702943	275.95
1413	2017.8110882956878	275.75
1414	2017.8124572210813	278.15
1415	2017.813826146475	278.75
1416	2017.8151950718686	278.55
1417	2017.8165639972622	279.15
1418	2017.8179329226557	278.55
1419	2017.8261464750171	275.95
1420	2017.8275154004107	274.35
1421	2017.8288843258042	273.55
1422	2017.8302532511977	276.15
1423	2017.8316221765913	275.35
1424	2017.8480492813142	279.75
1425	2017.8494182067077	278.35
1426	2017.8507871321012	280.15
1427	2017.8521560574948	279.95
1428	2017.8535249828885	278.35
1429	2017.8658453114306	278.35
1430	2017.8726899383983	275.35
1431	2017.874058863792	276.75
1432	2017.8809034907597	274.75
1433	2017.8822724161532	274.15
1434	2017.883641341547	273.05
1435	2017.8850102669405	272.05
1436	2017.886379192334	272.45
1437	2017.8877481177276	272.85
1438	2017.8891170431211	272.85
1439	2017.8904859685147	271.25
1440	2017.8918548939082	271.85
1441	2017.905544147844	275.55
1442	2017.9069130732375	273.55
1443	2017.908281998631	273.95
1444	2017.9096509240246	272.05
1445	2017.9110198494182	273.35
1446	2017.9137577002052	273.15
1447	2017.9233401779602	272.85
1448	2017.9288158795346	275.55
1449	2017.9603011635866	273.15
1450	2017.96167008898	275.35
1451	2017.9630390143736	276.35
1452	2017.9644079397672	277.55
1453	2017.965776865161	279.75
1454	2017.9671457905545	279.35
1455	2017.9726214921286	274.95
1456	2017.9890485968515	272.85
1457	2017.990417522245	269.05
1458	2018.006844626968	273.55
1459	2018.0082135523614	273.15
1460	2018.009582477755	272.25
1461	2018.0109514031485	272.65
1462	2018.012320328542	270.65
1463	2018.0136892539356	270.45
1464	2018.0150581793291	271.85
1465	2018.0177960301164	273.75
1466	2018.01916495551	273.95
1467	2018.0205338809035	271.65
1468	2018.021902806297	278.55
1469	2018.0232717316906	277.95
1470	2018.024640657084	276.75
1471	2018.0260095824779	276.15
1472	2018.0273785078714	274.75
1473	2018.028747433265	279.35
1474	2018.0301163586585	277.35
1475	2018.031485284052	276.35
1476	2018.0328542094455	279.15
1477	2018.034223134839	277.35
1478	2018.0355920602328	275.35
1479	2018.0369609856264	273.35
1480	2018.0479123887749	270.45
1481	2018.0492813141684	270.65
1482	2018.050650239562	269.25
1483	2018.0520191649555	268.85
1484	2018.053388090349	268.45
1485	2018.0547570157426	268.45
1486	2018.056125941136	269.05
1487	2018.0574948665299	270.05
1488	2018.0588637919234	270.25
1489	2018.060232717317	270.85
1490	2018.0616016427105	270.85
1491	2018.0684462696784	274.95
1492	2018.069815195072	273.35
1493	2018.0711841204654	271.85
1494	2018.072553045859	270.65
1495	2018.0739219712525	271.25
1496	2018.075290896646	271.05
1497	2018.0766598220398	270.25
1498	2018.0780287474333	272.85
1499	2018.0793976728269	271.85
1500	2018.0807665982204	272.05
1501	2018.082135523614	271.65
1502	2018.0835044490075	272.25
1503	2018.0841889117044	271.65
1504	2018.084873374401	271.25
1505	2018.085557837098	270.25
1506	2018.0862422997948	268.85
1507	2018.0869267624914	268.85
1508	2018.0876112251883	268.65
1509	2018.088295687885	268.85
1510	2018.0889801505818	268.65
1511	2018.0896646132785	268.25
1512	2018.0903490759754	268.45
1513	2018.091033538672	268.25
1514	2018.091718001369	268.65
1515	2018.0930869267625	269.25
1516	2018.0937713894593	271.05
1517	2018.094455852156	272.25
1518	2018.0951403148529	275.75
1519	2018.0958247775495	277.75
1520	2018.0965092402464	278.35
1521	2018.0971937029433	278.15
1522	2018.09787816564	277.35
1523	2018.0985626283368	277.75
1524	2018.0992470910335	274.75
1525	2018.0999315537304	272.65
1526	2018.100616016427	270.65
1527	2018.101300479124	271.45
1528	2018.1019849418208	271.65
1529	2018.1054072553045	274.55
1530	2018.1060917180014	275.15
1531	2018.106776180698	275.15
1532	2018.107460643395	274.75
1533	2018.1081451060918	276.15
1534	2018.1088295687885	276.35
1535	2018.1095140314853	275.95
1536	2018.110198494182	275.15
1537	2018.1108829568789	274.55
1538	2018.1115674195757	274.95
1539	2018.1122518822724	274.55
1540	2018.1129363449693	273.35
1541	2018.113620807666	273.75
1542	2018.1143052703628	273.05
1543	2018.1149897330595	271.85
1544	2018.1156741957564	272.65
1545	2018.116358658453	272.45
1546	2018.11704312115	272.25
1547	2018.1177275838468	273.95
1548	2018.1184120465434	273.75
1549	2018.1190965092403	274.35
1550	2018.119780971937	274.15
1551	2018.1204654346338	274.35
1552	2018.1211498973305	274.35
1553	2018.1218343600274	273.95
1554	2018.1225188227243	273.95
1555	2018.123203285421	273.05
1556	2018.1238877481178	273.55
1557	2018.1245722108144	273.55
1558	2018.1252566735113	273.05
1559	2018.125941136208	273.05
1560	2018.1266255989049	272.65
1561	2018.1273100616017	271.85
1562	2018.1279945242984	271.45
1563	2018.1286789869953	271.25
1564	2018.129363449692	270.85
1565	2018.1300479123888	270.05
1566	2018.1307323750855	269.05
1567	2018.1314168377824	269.25
1568	2018.132101300479	269.25
1569	2018.132785763176	268.85
1570	2018.1334702258728	268.65
1571	2018.1341546885694	268.25
1572	2018.135523613963	268.85
1573	2018.1362080766598	268.25
1574	2018.1368925393567	267.85
1575	2018.1375770020534	267.45
1576	2018.1382614647503	267.45
1577	2018.138945927447	267.45
1578	2018.1396303901438	267.85
1579	2018.1403148528404	268.25
1580	2018.1409993155373	268.05
1581	2018.141683778234	268.45
1582	2018.1423682409309	269.85
1583	2018.1430527036277	270.65
1584	2018.1437371663244	269.85
1585	2018.1444216290213	268.85
1586	2018.145106091718	268.05
1587	2018.1457905544148	268.45
1588	2018.1464750171115	267.65
1589	2018.1471594798084	266.65
1590	2018.1478439425052	266.05
1591	2018.148528405202	266.45
1592	2018.1492128678988	266.45
1593	2018.1498973305954	266.05
1594	2018.1505817932923	266.05
1595	2018.151266255989	266.45
1596	2018.1519507186858	267.45
1597	2018.1526351813827	266.65
1598	2018.1533196440794	267.45
1599	2018.1540041067763	268.25
1600	2018.154688569473	268.05
1601	2018.1553730321698	267.65
1602	2018.1560574948664	268.65
1603	2018.1567419575633	269.45
1604	2018.15742642026	269.45
1605	2018.1581108829569	270.45
1606	2018.1587953456537	272.05
1607	2018.1594798083504	272.25
1608	2018.1601642710473	271.65
1609	2018.160848733744	271.45
1610	2018.1615331964408	272.25
1611	2018.1622176591377	271.45
1612	2018.1629021218343	271.45
1613	2018.1635865845312	271.45
1614	2018.1642710472279	270.65
1615	2018.1649555099248	270.65
1616	2018.1656399726214	270.85
1617	2018.1663244353183	270.45
1618	2018.167008898015	270.25
1619	2018.1676933607118	269.25
1620	2018.1683778234087	268.65
1621	2018.1690622861054	268.05
1622	2018.1697467488023	268.05
1623	2018.170431211499	268.45
1624	2018.1711156741958	268.25
1625	2018.1718001368924	268.25
1626	2018.1724845995893	268.05
1627	2018.1731690622862	268.65
1628	2018.1738535249829	268.05
1629	2018.1745379876797	267.65
1630	2018.1752224503764	267.45
1631	2018.1759069130733	268.45
1632	2018.17659137577	267.65
1633	2018.1772758384668	267.45
1634	2018.1779603011637	268.45
1635	2018.1786447638603	268.05
1636	2018.1793292265572	267.05
1637	2018.1800136892539	266.65
1638	2018.1806981519508	266.85
1639	2018.1813826146474	268.05
1640	2018.1820670773443	267.85
1641	2018.182751540041	266.85
1642	2018.1834360027378	266.85
1643	2018.1841204654347	267.85
1644	2018.1848049281314	269.05
1645	2018.1854893908283	268.45
1646	2018.186173853525	268.65
1647	2018.1868583162218	269.45
1648	2018.1875427789187	269.85
1649	2018.1882272416153	269.65
1650	2018.1889117043122	270.65
1651	2018.1895961670089	271.05
1652	2018.1902806297057	273.75
1653	2018.1909650924024	271.05
1654	2018.1916495550993	272.25
1655	2018.192334017796	272.45
1656	2018.1930184804928	273.35
1657	2018.1937029431897	271.05
1658	2018.1943874058863	271.25
1659	2018.1950718685832	271.45
1660	2018.1957563312799	270.45
1661	2018.1964407939768	270.05
1662	2018.1971252566734	269.85
1663	2018.1978097193703	269.25
1664	2018.1984941820672	270.05
1665	2018.1991786447638	269.45
1666	2018.1998631074607	269.05
1667	2018.2005475701574	269.85
1668	2018.2012320328543	269.05
1669	2018.201916495551	268.45
1670	2018.2026009582478	269.85
1671	2018.2032854209447	270.45
1672	2018.2039698836413	270.05
1673	2018.2046543463382	272.05
1674	2018.2053388090349	273.55
1675	2018.2060232717317	276.55
1676	2018.2067077344284	274.95
1677	2018.2073921971253	272.25
1678	2018.2108145106092	273.75
1679	2018.2114989733059	272.45
1680	2018.2121834360028	270.85
1681	2018.2128678986994	269.45
1682	2018.2135523613963	271.25
1683	2018.2190280629707	273.35
1684	2018.2197125256673	272.05
1685	2018.2203969883642	271.25
1686	2018.2210814510609	270.45
1687	2018.2217659137577	271.05
1688	2018.2224503764544	270.05
1689	2018.2265571526352	270.05
1690	2018.2272416153319	270.85
1691	2018.2279260780288	270.05
1692	2018.2286105407256	268.85
1693	2018.2292950034223	268.85
1694	2018.2299794661192	268.25
1695	2018.2306639288158	270.05
1696	2018.2313483915127	271.05
1697	2018.2320328542094	272.05
1698	2018.2327173169062	272.45
1699	2018.233401779603	273.05
1700	2018.2340862422998	273.95
1701	2018.2347707049967	273.75
1702	2018.2354551676933	274.55
1703	2018.2361396303902	273.55
1704	2018.2368240930869	272.45
1705	2018.2375085557837	273.55
1706	2018.2381930184804	272.65
1707	2018.2388774811773	272.05
1708	2018.2395619438742	271.65
1709	2018.2402464065708	272.45
1710	2018.2409308692677	272.25
1711	2018.2416153319643	273.75
1712	2018.2422997946612	271.25
1713	2018.2429842573579	272.85
1714	2018.2436687200548	270.65
1715	2018.2518822724162	271.45
1716	2018.2532511978097	272.85
1717	2018.2546201232033	273.55
1718	2018.2587268993839	273.75
1719	2018.2600958247776	273.95
1720	2018.2614647501712	274.55
1721	2018.2628336755647	271.85
1722	2018.2642026009582	272.65
1723	2018.2683093771388	275.75
1724	2018.2696783025326	274.55
1725	2018.2710472279261	274.95
1726	2018.2724161533197	274.35
1727	2018.2737850787132	275.35
1728	2018.2751540041068	275.15
1729	2018.2765229295003	275.15
1730	2018.2778918548938	276.55
1731	2018.2792607802876	281.55
1732	2018.2806297056811	277.35
1733	2018.2819986310747	276.95
1734	2018.2833675564682	276.75
1735	2018.2847364818617	276.15
1736	2018.2861054072553	277.55
1737	2018.2874743326488	277.55
1738	2018.2888432580423	276.55
1739	2018.290212183436	278.55
1740	2018.2915811088296	277.75
1741	2018.2929500342232	276.15
1742	2018.2943189596167	276.75
1743	2018.2956878850102	276.35
1744	2018.2970568104038	277.35
1745	2018.2984257357973	279.55
1746	2018.3025325119781	277.15
1747	2018.3039014373717	275.75
1748	2018.3052703627652	275.95
1749	2018.3066392881587	278.55
1750	2018.3175906913073	276.55
1751	2018.3189596167008	275.55
1752	2018.3203285420946	275.35
1753	2018.321697467488	274.15
1754	2018.3230663928816	275.15
1755	2018.3244353182752	275.15
1756	2018.3258042436687	274.75
1757	2018.3271731690622	274.55
1758	2018.3285420944558	277.55
1759	2018.3299110198495	279.35
1760	2018.331279945243	281.15
1761	2018.3326488706366	279.35
1762	2018.3340177960301	280.95
1763	2018.3353867214237	280.75
1764	2018.3367556468172	281.15
1765	2018.3381245722107	280.55
1766	2018.3394934976043	280.95
1767	2018.340862422998	281.95
1768	2018.3422313483916	279.55
1769	2018.3436002737851	277.75
1770	2018.3449691991786	274.95
1771	2018.3463381245722	277.55
1772	2018.3477070499657	278.15
1773	2018.3490759753593	282.15
1774	2018.3504449007528	287.55
1775	2018.3518138261466	284.35
1776	2018.35318275154	290.75
1777	2018.3545516769336	289.75
1778	2018.3559206023272	279.15
1779	2018.3572895277207	278.95
1780	2018.3586584531142	282.35
1781	2018.3600273785078	284.55
1782	2018.3613963039015	284.75
1783	2018.362765229295	284.35
1784	2018.3641341546886	287.15
1785	2018.3655030800821	285.55
1786	2018.3668720054757	279.55
1787	2018.3682409308692	279.55
1788	2018.3696098562627	288.75
1789	2018.3709787816565	277.75
1790	2018.37234770705	279.55
1791	2018.3737166324436	278.15
1792	2018.375085557837	279.15
1793	2018.3764544832306	280.15
1794	2018.3778234086242	279.15
1795	2018.3791923340177	278.35
1796	2018.3805612594115	283.75
1797	2018.381930184805	280.15
1798	2018.3832991101985	279.95
1799	2018.384668035592	279.95
1800	2018.3860369609856	279.35
1801	2018.3874058863792	277.35
1802	2018.3887748117727	276.75
1803	2018.3901437371662	277.75
1804	2018.39151266256	279.55
1805	2018.3928815879535	280.75
1806	2018.394250513347	284.35
1807	2018.3956194387406	278.35
1808	2018.3969883641341	277.95
1809	2018.3983572895277	277.35
1810	2018.3997262149212	279.55
1811	2018.4010951403147	281.55
1812	2018.4024640657085	285.35
1813	2018.403832991102	283.75
1814	2018.4052019164956	278.75
1815	2018.406570841889	277.75
1816	2018.4079397672826	276.35
1817	2018.4093086926762	277.15
1818	2018.4106776180697	285.35
1819	2018.4120465434635	279.35
1820	2018.413415468857	279.15
1821	2018.4147843942505	278.75
1822	2018.416153319644	278.95
1823	2018.4175222450376	278.75
1824	2018.4202600958247	278.15
1825	2018.4216290212185	277.35
1826	2018.422997946612	277.75
1827	2018.4243668720055	277.55
1828	2018.4250513347022	276.95
1829	2018.425735797399	277.15
1830	2018.4271047227926	275.15
1831	2018.4284736481861	274.95
1832	2018.4298425735797	276.75
1833	2018.4312114989734	275.55
1834	2018.432580424367	277.35
