	date	temp
947	1947.6444216290213	296.15
948	1947.6456764772986	300.15
949	1947.6471594798084	297.15
950	1947.648414328086	299.55
951	1947.6497832534794	294.45
952	1947.651266255989	293.75
953	1947.6525211042665	292.15
954	1947.6540041067763	292.15
955	1947.6553730321698	292.55
956	1947.6567419575633	295.15
957	1947.6581108829569	293.65
958	1947.660734656628	294.75
959	1947.6622176591375	298.25
960	1947.6635865845312	291.15
961	1947.6649555099248	295.15
962	1947.6675792835956	298.65
963	1947.6689482089894	295.65
964	1947.670317134383	296.65
965	1947.6718001368924	295.35
966	1947.67305498517	297.05
967	1947.6745379876797	296.35
968	1947.675792835957	293.45
969	1947.6772758384668	294.45
970	1947.6786447638603	292.15
971	1947.679899612138	294.45
972	1947.6813826146474	297.85
973	1947.682751540041	296.45
974	1947.6840063883185	295.35
975	1947.685375313712	296.25
976	1947.6868583162218	294.65
977	1947.6882272416153	294.15
978	1947.6895961670089	297.75
979	1947.6909650924024	294.05
980	1947.69221994068	297.05
981	1947.6937029431897	297.25
982	1947.6950718685832	299.95
983	1947.6964407939768	296.15
984	1947.6978097193703	299.95
985	1947.6991786447638	296.15
986	1947.7004334930414	295.15
987	1947.701916495551	296.45
988	1947.7032854209447	301.15
989	1947.704540269222	296.65
990	1947.7060232717317	291.55
991	1947.707278120009	291.75
992	1947.7087611225188	291.75
993	1947.7101300479123	291.15
994	1947.7114989733059	293.15
995	1947.7129819758156	290.25
996	1947.7142368240932	292.85
997	1947.7154916723705	298.35
998	1947.7169746748802	287.15
999	1947.7182295231576	288.65
1000	1947.7195984485513	293.35
1001	1947.7223362993384	291.35
1002	1947.723705224732	282.65
1003	1947.7250741501255	280.05
1004	1947.7265571526352	283.35
1005	1947.7278120009125	285.35
1006	1947.7292950034223	286.15
1007	1947.7320328542094	285.95
1008	1947.733287702487	282.15
1009	1947.7347707049967	281.35
1010	1947.736025553274	280.15
1011	1947.7375085557837	282.25
1012	1947.738763404061	280.15
1013	1947.7402464065708	285.35
1014	1947.7415012548483	289.15
1015	1947.7429842573579	285.55
1016	1947.7442391056354	284.65
1017	1947.8319644079397	280.15
1018	1947.8332192562173	280.95
1019	1947.8347022587268	281.45
1020	1947.8359571070043	282.65
1021	1947.837440109514	285.15
1022	1947.8386949577914	287.65
1023	1947.8414328085787	282.75
1024	1947.8429158110882	282.35
1025	1947.8441706593658	284.75
1026	1947.8456536618755	285.05
1027	1947.8482774355464	283.75
1028	1947.84964636094	284.35
1029	1947.8523842117272	278.15
1030	1947.856605065024	277.25
1031	1947.8578599133014	278.65
1032	1947.859228838695	281.95
1033	1947.8605977640884	286.75
1034	1947.8619666894822	280.35
1035	1947.8633356148757	276.65
1036	1947.8647045402693	278.15
1037	1947.866187542779	275.15
1038	1947.8675564681726	275.45
1039	1947.8701802418434	274.15
1040	1947.8716632443532	274.55
1041	1947.8729180926307	277.15
1042	1947.8744010951402	278.15
1043	1947.8756559434178	276.15
1044	1947.8771389459275	274.75
1045	1947.878507871321	277.85
1046	1947.8826146475017	274.95
1047	1947.8838694957792	274.15
1048	1947.8853524982887	275.25
1049	1947.8867214236825	276.15
1050	1947.888090349076	277.65
1051	1947.8894592744696	278.85
1052	1947.890828199863	282.25
1053	1947.8921971252566	279.55
1054	1947.8935660506502	279.35
1055	1947.8949349760437	281.05
1056	1947.8990417522245	275.15
1057	1947.900410677618	274.95
1058	1947.9017796030116	272.75
1059	1947.9031485284052	270.15
1060	1947.9045174537987	270.55
1061	1947.907255304586	275.15
1062	1947.9086242299795	271.75
1063	1947.9113620807666	270.15
1064	1947.9127310061601	269.15
1065	1947.9140999315537	268.15
1066	1947.9154688569472	276.15
1067	1947.916837782341	277.15
1068	1947.9182067077345	281.45
1069	1947.919575633128	277.75
1070	1947.9208304814053	283.15
1071	1947.922313483915	278.15
1072	1947.9236824093086	273.15
1073	1947.9249372575862	276.35
1074	1947.9264202600957	279.15
1075	1947.9276751083733	278.65
1076	1947.929158110883	273.15
1077	1947.9304129591603	274.85
1078	1947.93189596167	277.35
1079	1947.9346338124572	278.95
1080	1947.9372575861282	271.55
1081	1947.9386265115218	269.95
1082	1947.9399954369153	270.65
1083	1947.941478439425	271.45
1084	1947.9427332877026	271.85
1085	1947.9441022130961	269.45
1086	1947.9454711384897	268.95
1087	1947.9469541409994	268.65
1088	1947.9482089892767	270.75
1089	1947.9495779146703	265.65
1090	1947.9509468400638	271.25
1091	1947.9524298425736	272.45
1092	1947.9551676933606	281.25
1093	1947.9565366187542	275.05
1094	1947.957905544148	270.15
1095	1947.9592744695415	273.55
1096	1947.960643394935	279.85
1097	1947.9620123203285	271.15
1098	1947.963381245722	266.85
1099	1947.9647501711156	268.15
1100	1947.9661190965091	264.65
1101	1947.967488021903	272.95
1102	1947.9687428701802	273.75
1103	1947.97022587269	271.95
1104	1947.9714807209673	269.95
1105	1947.972963723477	272.75
1106	1947.9742185717546	277.95
1107	1947.9757015742641	272.15
1108	1947.9769564225417	265.95
1109	1947.9784394250514	268.55
1110	1947.9796942733287	267.65
1111	1947.9811772758385	269.85
1112	1947.9824321241158	269.65
1113	1947.9866529774126	270.65
1114	1947.9880219028064	273.35
1115	1947.9893908282	270.15
1116	1947.9906456764772	265.15
1117	1947.9920146018708	270.05
1118	1947.9933835272645	264.15
1119	1947.994752452658	272.35
1120	1947.9961213780516	272.65
1121	1947.9976043805614	276.65
1122	1947.998973305955	272.95
1123	1948.0030800821355	273.15
1124	1948.004449007529	268.95
1125	1948.0058179329226	270.65
1126	1948.0071868583161	272.15
1127	1948.0085557837099	276.85
1128	1948.0099247091034	273.35
1129	1948.011293634497	273.15
1130	1948.0126625598905	271.25
1131	1948.014031485284	270.85
1132	1948.0154004106776	269.65
1133	1948.016769336071	270.15
1134	1948.0181382614649	267.55
1135	1948.0195071868584	272.45
1136	1948.0222450376455	278.15
1137	1948.0234998859228	270.35
1138	1948.0249828884325	265.85
1139	1948.026351813826	267.95
1140	1948.0277207392196	271.05
1141	1948.0290896646134	272.15
1142	1948.033196440794	273.45
1143	1948.0345653661875	268.05
1144	1948.035934291581	266.15
1145	1948.0371891398586	257.95
1146	1948.0386721423683	260.35
1147	1948.0400410677619	268.65
1148	1948.0414099931554	273.15
1149	1948.0426648414327	275.15
1150	1948.0441478439425	275.95
1151	1948.04540269222	264.95
1152	1948.0468856947296	262.85
1153	1948.0496235455169	262.15
1154	1948.0509924709104	270.05
1155	1948.052361396304	273.15
1156	1948.0537303216975	274.15
1157	1948.057837097878	270.95
1158	1948.0590919461556	264.15
1159	1948.0605749486654	261.95
1160	1948.061943874059	260.15
1161	1948.0633127994524	266.15
1162	1948.064681724846	263.75
1163	1948.0660506502395	266.55
1164	1948.0687885010268	268.15
1165	1948.0715263518139	267.35
1166	1948.0728952772074	260.35
1167	1948.074264202601	265.15
1168	1948.0756331279945	264.35
1169	1948.0797399041753	259.15
1170	1948.0809947524526	254.65
1171	1948.0824777549624	262.15
1172	1948.083846680356	260.65
1173	1948.0852156057495	267.65
1174	1948.086584531143	265.75
1175	1948.0893223819303	267.05
1176	1948.0906913073238	266.15
1177	1948.0920602327174	266.65
1178	1948.093429158111	264.15
1179	1948.0947980835044	265.25
1180	1948.096167008898	267.95
1181	1948.0975359342915	267.95
1182	1948.0989048596853	268.15
1183	1948.1030116358659	269.65
1184	1948.1043805612594	264.45
1185	1948.105749486653	258.85
1186	1948.1071184120465	263.15
1187	1948.10848733744	259.15
1188	1948.1098562628338	266.35
1189	1948.1112251882273	269.15
1190	1948.1125941136208	275.15
1191	1948.1139630390144	272.65
1192	1948.115331964408	274.75
1193	1948.1165868126855	270.15
1194	1948.118069815195	278.15
1195	1948.1221765913758	267.45
1196	1948.124914442163	271.45
1197	1948.1262833675564	280.65
1198	1948.127538215834	281.95
1199	1948.1290212183435	280.15
1200	1948.1303901437373	283.05
1201	1948.1331279945243	285.15
1202	1948.1344969199179	286.05
1203	1948.1358658453114	278.55
1204	1948.137234770705	268.45
1205	1948.1386036960985	266.15
1206	1948.1399726214922	267.85
1207	1948.1413415468858	267.15
1208	1948.1427104722793	268.75
1209	1948.1440793976728	267.15
1210	1948.14681724846	265.15
1211	1948.149555099247	273.95
1212	1948.1509240246407	279.85
1213	1948.1522929500343	276.15
1214	1948.1536618754278	274.65
1215	1948.1549167237051	275.15
1216	1948.1576545744924	275.15
1217	1948.1605065023957	277.55
1218	1948.1618754277893	270.15
1219	1948.1632443531828	266.45
1220	1948.1658681268536	273.95
1221	1948.1673511293634	273.25
1222	1948.168605977641	273.45
1223	1948.1700889801505	273.15
1224	1948.171343828428	271.75
1225	1948.1728268309378	271.15
1226	1948.1741957563313	260.15
1227	1948.1755646817248	265.75
1228	1948.1769336071184	265.15
1229	1948.178302532512	272.95
1230	1948.1810403832992	275.15
1231	1948.1824093086927	276.45
1232	1948.1837782340863	275.15
1233	1948.1851471594798	275.25
1234	1948.1878850102669	277.15
1235	1948.1892539356604	279.55
1236	1948.190508783938	273.15
1237	1948.1919917864477	268.25
1238	1948.1933607118413	264.65
1239	1948.1947296372348	269.15
1240	1948.195984485512	268.65
1241	1948.1974674880219	270.15
1242	1948.1987223362994	270.15
1243	1948.200205338809	273.35
1244	1948.2014601870865	280.55
1245	1948.2029431895962	286.15
1246	1948.2056810403833	289.75
1247	1948.2070499657768	284.85
1248	1948.2084188911704	278.45
1249	1948.209787816564	276.65
1250	1948.2111567419577	280.35
1251	1948.212411590235	278.95
1252	1948.2138945927447	287.15
1253	1948.2152635181383	289.35
1254	1948.2166324435318	287.45
1255	1948.2180013689253	284.75
1256	1948.2193702943189	294.45
1257	1948.2221081451062	293.85
1258	1948.2234770704997	276.75
1259	1948.2248459958932	276.65
1260	1948.2261008441706	277.35
1261	1948.2275838466803	286.25
1262	1948.2289527720739	280.15
1263	1948.2303216974674	277.15
1264	1948.2316906228612	282.05
1265	1948.2330595482547	287.45
1266	1948.2372804015515	275.85
1267	1948.2385352498288	272.15
1268	1948.2399041752224	273.35
1269	1948.2412731006161	274.35
1270	1948.2426420260097	283.05
1271	1948.2453798767967	290.15
1272	1948.2467488021903	286.15
1273	1948.2481177275838	288.35
1274	1948.2494866529773	287.65
1275	1948.2508555783709	288.15
1276	1948.2522245037646	278.15
1277	1948.2535934291582	278.95
1278	1948.2563312799452	275.15
1279	1948.2577002053388	280.15
1280	1948.2590691307323	289.25
1281	1948.2604380561258	290.15
1282	1948.2618069815196	292.15
1283	1948.2645448323067	282.15
1284	1948.2659137577002	279.15
1285	1948.2686516084873	285.05
1286	1948.2713894592744	275.15
1287	1948.2741273100617	279.15
1288	1948.2768651608487	286.15
1289	1948.2782340862423	292.15
1290	1948.2796030116358	288.05
1291	1948.2809719370293	283.35
1292	1948.2837097878166	276.25
1293	1948.2864476386037	283.15
1294	1948.2878165639972	281.35
1295	1948.2891854893908	285.05
1296	1948.2905544147843	281.45
1297	1948.291923340178	278.85
1298	1948.2932922655716	279.65
1299	1948.2946611909651	277.35
1300	1948.2960301163587	276.65
1301	1948.2973990417522	283.15
1302	1948.2987679671457	283.15
1303	1948.3001368925393	291.35
1304	1948.3015058179328	290.25
1305	1948.3028747433266	292.95
1306	1948.3042436687201	280.55
1307	1948.3056125941137	282.75
1308	1948.3069815195072	279.15
1309	1948.3083504449007	286.85
1310	1948.3097193702943	282.25
1311	1948.3110882956878	283.35
1312	1948.3124572210816	284.95
1313	1948.313826146475	285.45
1314	1948.3151950718686	278.95
1315	1948.3179329226557	281.15
1316	1948.3206707734428	278.75
1317	1948.32340862423	274.45
1318	1948.3247775496236	284.15
1319	1948.3261464750171	281.15
1320	1948.3288843258042	285.15
1321	1948.3316221765913	282.85
1322	1948.332991101985	287.55
1323	1948.3357289527721	281.25
1324	1948.3370978781657	281.15
1325	1948.3384668035592	288.35
1326	1948.3398357289527	285.15
1327	1948.34257357974	282.55
1328	1948.345311430527	281.55
1329	1948.3494182067077	282.75
1330	1948.3507871321012	282.25
1331	1948.3521560574948	288.15
1332	1948.3535249828885	291.15
1333	1948.354893908282	297.45
1334	1948.3562628336756	294.15
1335	1948.3576317590691	298.35
1336	1948.3590006844627	293.15
1337	1948.364476386037	281.15
1338	1948.3658453114306	282.15
1339	1948.367214236824	284.15
1340	1948.3685831622176	285.05
1341	1948.3699520876112	285.55
1342	1948.3713210130047	287.95
1343	1948.3726899383983	288.25
1344	1948.374058863792	290.05
1345	1948.3754277891856	288.55
1346	1948.376796714579	290.15
1347	1948.3781656399726	285.15
1348	1948.3795345653662	285.15
1349	1948.3809034907597	281.55
1350	1948.3822724161532	286.15
1351	1948.383641341547	286.35
1352	1948.3850102669405	292.15
1353	1948.3877481177276	285.95
1354	1948.3891170431211	286.95
1355	1948.3904859685147	294.15
1356	1948.3918548939082	288.05
1357	1948.3932238193017	293.15
1358	1948.3945927446955	289.15
1359	1948.395961670089	290.35
1360	1948.398699520876	288.35
1361	1948.4000684462696	287.15
1362	1948.4014373716632	290.15
1363	1948.4041752224505	290.35
1364	1948.405544147844	290.85
1365	1948.4069130732375	297.15
1366	1948.408281998631	290.35
1367	1948.4096509240246	293.15
1368	1948.4110198494182	290.75
1369	1948.4123887748117	289.35
1370	1948.4137577002052	289.05
1371	1948.4164955509925	287.15
1372	1948.417864476386	299.45
1373	1948.4192334017796	288.55
1374	1948.4206023271731	290.15
1375	1948.424709103354	289.35
1376	1948.427446954141	287.15
1377	1948.4288158795346	291.75
1378	1948.430184804928	288.15
1379	1948.4315537303216	298.35
1380	1948.4383983572895	288.15
1381	1948.439767282683	290.65
1382	1948.4411362080766	287.35
1383	1948.4425051334701	297.15
1384	1948.4438740588637	292.75
1385	1948.4452429842574	293.35
1386	1948.446611909651	292.95
1387	1948.4479808350445	291.95
1388	1948.449349760438	290.05
1389	1948.4507186858316	294.15
1390	1948.4520876112251	290.75
1391	1948.4534565366187	285.55
1392	1948.4548254620124	292.15
1393	1948.4575633127995	286.45
1394	1948.458932238193	295.35
1395	1948.46167008898	292.15
1396	1948.4630390143736	291.15
1397	1948.4644079397672	294.15
1398	1948.465776865161	292.25
1399	1948.4671457905545	290.15
1400	1948.468514715948	289.15
1401	1948.4698836413415	296.15
1402	1948.471252566735	294.85
1403	1948.4726214921286	292.55
1404	1948.4739904175221	287.35
1405	1948.475359342916	290.05
1406	1948.4767282683094	291.15
1407	1948.478097193703	298.95
1408	1948.4794661190965	294.85
1409	1948.48083504449	300.15
1410	1948.4822039698836	297.15
1411	1948.4835728952771	299.15
1412	1948.4849418206709	293.15
1413	1948.4863107460644	297.15
1414	1948.487679671458	293.65
1415	1948.4890485968515	300.05
1416	1948.4917864476386	305.55
1417	1948.4945242984256	302.55
1418	1948.497262149213	297.45
1419	1948.4986310746065	292.55
1420	1948.5	294.55
1421	1948.5013689253935	296.15
1422	1948.502737850787	293.95
1423	1948.5041067761806	295.05
1424	1948.5054757015744	299.65
1425	1948.506844626968	296.35
1426	1948.5082135523614	301.35
1427	1948.509582477755	298.95
1428	1948.5109514031485	299.95
1429	1948.5136892539356	287.95
1430	1948.5150581793291	288.65
1431	1948.5164271047229	294.55
1432	1948.51916495551	298.25
1433	1948.5205338809035	293.15
1434	1948.521902806297	297.05
1435	1948.5232717316906	293.05
1436	1948.524640657084	298.15
1437	1948.5260095824779	293.65
1438	1948.5273785078714	301.15
1439	1948.528747433265	295.65
1440	1948.5301163586585	298.75
1441	1948.531485284052	295.05
1442	1948.5328542094455	297.35
1443	1948.534223134839	294.05
1444	1948.5355920602328	294.85
1445	1948.5369609856264	292.15
1446	1948.53832991102	299.15
1447	1948.5396988364134	292.75
1448	1948.541067761807	295.15
1449	1948.5424366872005	294.45
1450	1948.543805612594	297.15
1451	1948.5451745379876	297.55
1452	1948.5465434633813	301.55
1453	1948.5479123887749	296.65
1454	1948.5492813141684	299.65
1455	1948.550650239562	295.65
1456	1948.5520191649555	302.95
1457	1948.553388090349	299.15
1458	1948.5547570157426	296.15
1459	1948.5574948665299	300.35
1460	1948.560232717317	297.15
1461	1948.5616016427105	294.25
1462	1948.562970568104	296.35
1463	1948.5643394934975	295.15
1464	1948.565708418891	301.15
1465	1948.5670773442848	296.95
1466	1948.569815195072	296.35
1467	1948.5711841204654	301.15
1468	1948.572553045859	298.15
1469	1948.5739219712525	298.35
1470	1948.575290896646	296.75
1471	1948.5766598220398	301.35
1472	1948.5780287474333	299.85
1473	1948.5807665982204	296.35
1474	1948.582135523614	294.85
1475	1948.5835044490075	293.85
1476	1948.584873374401	296.55
1477	1948.5862422997948	296.35
1478	1948.5889801505818	293.95
1479	1948.5903490759754	293.85
1480	1948.591718001369	292.75
1481	1948.5930869267625	294.05
1482	1948.5958247775495	289.35
1483	1948.5971937029433	289.95
1484	1948.5985626283368	293.25
1485	1948.5999315537304	289.95
1486	1948.601300479124	296.55
1487	1948.6026694045174	291.95
1488	1948.604038329911	296.25
1489	1948.6054072553045	294.55
1490	1948.6067761806983	294.95
1491	1948.6081451060918	294.35
1492	1948.6095140314853	295.05
1493	1948.613620807666	293.75
1494	1948.616358658453	294.15
1495	1948.6177275838468	295.95
1496	1948.6190965092403	293.75
1497	1948.6218343600274	294.85
1498	1948.6245722108144	291.85
1499	1948.625941136208	294.15
1500	1948.6273100616017	291.15
1501	1948.6286789869953	294.25
1502	1948.6300479123888	290.85
1503	1948.6314168377824	297.15
1504	1948.632785763176	293.25
1505	1948.6341546885694	292.75
1506	1948.635523613963	292.55
1507	1948.6368925393565	295.65
1508	1948.6382614647503	292.05
1509	1948.6396303901438	298.35
1510	1948.6409993155373	294.75
1511	1948.6423682409309	296.45
1512	1948.6437371663244	293.95
1513	1948.645106091718	297.85
1514	1948.6464750171115	294.65
1515	1948.6478439425052	299.35
1516	1948.6492128678988	300.35
1517	1948.6505817932923	306.15
1518	1948.6519507186858	302.45
1519	1948.654688569473	304.25
1520	1948.6560574948664	304.65
1521	1948.65742642026	302.05
1522	1948.6587953456537	303.55
1523	1948.6601642710473	301.65
1524	1948.6615331964408	302.35
1525	1948.6642710472279	296.15
1526	1948.6656399726214	291.55
1527	1948.6671229751312	292.15
1528	1948.6683778234087	292.35
1529	1948.6697467488023	294.75
1530	1948.6711156741958	293.75
1531	1948.6724845995893	295.35
1532	1948.6738535249829	291.55
1533	1948.6752224503764	296.35
1534	1948.67659137577	294.95
1535	1948.6779603011637	295.05
1536	1948.6793292265572	292.65
1537	1948.6806981519508	293.65
1538	1948.6820670773443	292.85
1539	1948.6848049281314	294.15
1540	1948.686173853525	296.45
1541	1948.6875427789184	294.85
1542	1948.6889117043122	297.05
1543	1948.6916495550993	292.85
1544	1948.6930184804928	288.95
1545	1948.6956422541639	291.65
1546	1948.6971252566734	299.05
1547	1948.698380104951	296.35
1548	1948.6998631074607	296.95
1549	1948.7012320328543	298.35
1550	1948.7026009582478	295.45
1551	1948.7039698836413	291.25
1552	1948.7053388090349	291.05
1553	1948.7067077344284	289.15
1554	1948.708076659822	287.15
1555	1948.7094455852157	288.95
1556	1948.7108145106092	290.35
1557	1948.7121834360028	289.25
1558	1948.7135523613963	294.35
1559	1948.7149212867898	291.35
1560	1948.717659137577	296.45
1561	1948.7190280629707	296.65
1562	1948.7203969883642	296.35
1563	1948.7217659137577	293.65
1564	1948.7231348391513	287.95
1565	1948.7245037645448	288.15
1566	1948.7258726899383	285.65
1567	1948.7272416153319	289.05
1568	1948.7286105407256	285.15
1569	1948.7299794661192	287.05
1570	1948.7313483915127	285.95
1571	1948.7327173169062	285.95
1572	1948.7340862422998	288.65
1573	1948.7354551676933	289.35
1574	1948.7368240930869	288.55
1575	1948.7381930184804	293.05
1576	1948.7395619438742	290.25
1577	1948.7409308692677	292.15
1578	1948.7436687200548	294.65
1579	1948.7450376454483	293.05
1580	1948.7464065708418	293.15
1581	1948.7477754962354	292.25
1582	1948.7491444216291	290.65
1583	1948.7505133470227	293.25
1584	1948.7518822724162	291.85
1585	1948.7532511978097	291.25
1586	1948.7546201232033	286.45
1587	1948.7559890485968	284.25
1588	1948.7587268993839	284.95
1589	1948.7600958247776	285.15
1590	1948.7655715263518	287.95
1591	1948.7669404517453	287.95
1592	1948.7683093771388	289.65
1593	1948.7696783025326	288.65
1594	1948.7710472279261	286.65
1595	1948.7724161533197	285.15
1596	1948.7737850787132	291.15
1597	1948.7751540041068	291.35
1598	1948.7778918548938	289.85
1599	1948.7792607802876	288.05
1600	1948.7806297056811	283.65
1601	1948.7819986310747	287.55
1602	1948.7833675564682	285.95
1603	1948.7847364818617	285.15
1604	1948.7861054072553	283.65
1605	1948.7874743326488	285.05
1606	1948.7888432580423	284.35
1607	1948.790212183436	287.05
1608	1948.7915811088296	286.75
1609	1948.7929500342232	290.25
1610	1948.7943189596167	288.75
1611	1948.7956878850102	277.25
1612	1948.7970568104038	276.35
1613	1948.7984257357973	280.65
1614	1948.799794661191	279.05
1615	1948.8011635865846	280.45
1616	1948.8025325119781	279.95
1617	1948.8039014373717	278.05
1618	1948.8052703627652	278.95
1619	1948.8066392881587	282.15
1620	1948.8080082135523	280.35
1621	1948.8093771389458	285.15
1622	1948.8107460643396	283.45
1623	1948.8121149897331	280.95
1624	1948.8148528405202	281.45
1625	1948.8175906913073	284.05
1626	1948.8189596167008	286.15
1627	1948.8203285420946	287.05
1628	1948.821697467488	288.75
1629	1948.8230663928816	287.15
1630	1948.8244353182752	282.55
1631	1948.8258042436687	285.15
1632	1948.8285420944558	284.15
1633	1948.8299110198495	284.85
1634	1948.831279945243	287.15
1635	1948.8326488706366	286.25
1636	1948.8340177960301	289.15
1637	1948.8353867214237	286.25
1638	1948.8367556468172	282.05
1639	1948.8381245722107	280.45
1640	1948.8394934976043	283.75
1641	1948.840862422998	288.95
1642	1948.8422313483916	287.75
1643	1948.8436002737851	288.65
1644	1948.8449691991786	290.65
1645	1948.8463381245722	292.15
1646	1948.8477070499657	294.35
1647	1948.850444900753	288.05
1648	1948.8518138261466	284.05
1649	1948.85318275154	283.35
1650	1948.8545516769336	282.85
1651	1948.8559206023272	287.95
1652	1948.8572895277207	289.15
1653	1948.8586584531142	291.45
1654	1948.8600273785078	284.05
1655	1948.8613963039015	280.15
1656	1948.862765229295	278.05
1657	1948.8641341546886	282.35
1658	1948.8655030800821	284.95
1659	1948.8668720054757	282.15
1660	1948.8682409308692	281.35
1661	1948.8696098562627	277.95
1662	1948.8709787816565	278.35
1663	1948.87234770705	280.45
1664	1948.8737166324436	279.75
1665	1948.875085557837	281.15
1666	1948.8764544832306	281.05
1667	1948.8778234086242	284.15
1668	1948.8791923340177	281.25
1669	1948.8805612594115	282.95
1670	1948.881930184805	285.95
1671	1948.8832991101985	285.65
1672	1948.884668035592	291.65
1673	1948.8860369609856	293.65
1674	1948.8874058863792	283.15
1675	1948.8887748117727	282.65
1676	1948.8901437371662	279.45
1677	1948.89151266256	282.05
1678	1948.894250513347	281.95
1679	1948.8956194387406	279.25
1680	1948.8969883641341	281.45
1681	1948.8997262149212	279.35
1682	1948.9010951403147	278.15
1683	1948.9024640657085	280.15
1684	1948.903832991102	283.65
1685	1948.9052019164956	284.65
1686	1948.906570841889	281.15
1687	1948.9079397672826	276.95
1688	1949.0160848733744	276.15
1689	1949.017453798768	278.65
1690	1949.0188227241615	281.25
1691	1949.020191649555	283.15
1692	1949.0215605749486	283.75
1693	1949.0229295003423	279.55
1694	1949.0242984257359	278.95
1695	1949.0256673511294	276.05
1696	1949.027036276523	277.75
1697	1949.0284052019165	276.15
1698	1949.02977412731	272.55
1699	1949.0311430527036	273.35
1700	1949.032511978097	273.85
1701	1949.0338809034909	275.75
1702	1949.0352498288844	275.45
1703	1949.036618754278	276.95
1704	1949.0379876796715	271.55
1705	1949.039356605065	267.35
1706	1949.0407255304585	272.15
1707	1949.042094455852	277.75
1708	1949.0434633812458	282.35
1709	1949.0448323066394	282.15
1710	1949.046201232033	275.85
1711	1949.0475701574264	277.15
1712	1949.04893908282	279.95
1713	1949.0503080082135	288.75
1714	1949.051676933607	278.15
1715	1949.0530458590006	271.45
1716	1949.0544147843943	271.75
1717	1949.0557837097879	275.05
1718	1949.0571526351814	282.65
1719	1949.058521560575	276.55
1720	1949.0598904859685	271.25
1721	1949.061259411362	273.65
1722	1949.0626283367556	273.65
1723	1949.0639972621493	279.35
1724	1949.092744695414	271.75
1725	1949.0941136208078	277.15
1726	1949.0954825462013	275.15
1727	1949.0968514715948	274.95
1728	1949.0982203969884	271.55
1729	1949.099589322382	270.55
1730	1949.1009582477755	270.75
1731	1949.102327173169	281.25
1732	1949.1050650239563	273.25
1733	1949.1064339493498	280.85
1734	1949.1078028747434	282.45
1735	1949.109171800137	279.55
1736	1949.1105407255304	274.15
1737	1949.111909650924	274.55
1738	1949.1132785763175	270.15
1739	1949.1146475017113	267.55
1740	1949.1160164271048	270.85
1741	1949.1173853524983	276.35
1742	1949.1187542778919	281.45
1743	1949.1201232032854	289.45
1744	1949.121492128679	287.15
1745	1949.1228610540725	287.15
1746	1949.1242299794662	291.15
1747	1949.1255989048598	287.15
1748	1949.1269678302533	279.35
1749	1949.1283367556468	277.95
1750	1949.1297056810404	274.35
1751	1949.131074606434	271.25
1752	1949.1324435318274	273.15
1753	1949.133812457221	278.15
1754	1949.1351813826147	282.45
1755	1949.1379192334018	283.15
1756	1949.1392881587954	280.15
1757	1949.1420260095824	273.45
1758	1949.143394934976	276.15
1759	1949.1447638603695	280.85
1760	1949.1461327857633	278.25
1761	1949.1475017111568	274.45
1762	1949.1488706365503	277.65
1763	1949.1502395619439	277.35
1764	1949.1516084873374	280.15
1765	1949.152977412731	277.05
1766	1949.1543463381245	273.75
1767	1949.1557152635182	271.65
1768	1949.1584531143053	271.25
1769	1949.1639288158794	270.95
1770	1949.1652977412732	269.25
1771	1949.1680355920603	273.65
1772	1949.1694045174538	271.15
1773	1949.1707734428473	272.75
1774	1949.1721423682409	275.15
1775	1949.1735112936344	281.15
1776	1949.174880219028	283.35
1777	1949.1776180698153	279.65
1778	1949.1803559206023	270.75
1779	1949.1817248459959	273.95
1780	1949.1830937713894	275.45
1781	1949.184462696783	278.85
1782	1949.1872005475702	277.65
1783	1949.1995208761123	276.45
1784	1949.2008898015058	279.15
1785	1949.2036276522929	258.55
1786	1949.2049965776864	272.05
1787	1949.2077344284737	276.15
1788	1949.2104722792608	270.15
1789	1949.2118412046543	265.15
1790	1949.2132101300479	267.05
1791	1949.2145790554414	268.35
1792	1949.2186858316222	283.75
1793	1949.2200547570158	286.65
1794	1949.2214236824093	285.95
1795	1949.2227926078028	287.65
1796	1949.2241615331964	286.15
1797	1949.22553045859	279.15
1798	1949.2268993839837	280.45
1799	1949.2282683093772	279.45
1800	1949.2296372347707	285.65
1801	1949.2310061601643	283.45
1802	1949.2323750855578	289.55
1803	1949.2337440109513	294.15
1804	1949.2351129363449	293.15
1805	1949.2364818617386	290.15
1806	1949.2378507871322	285.75
1807	1949.2392197125257	285.35
1808	1949.2405886379192	283.95
1809	1949.2419575633128	291.05
1810	1949.2433264887063	281.95
1811	1949.2446954140999	279.25
1812	1949.2474332648871	279.05
1813	1949.2488021902807	274.05
1814	1949.2501711156742	279.95
1815	1949.2515400410678	278.45
1816	1949.2529089664613	283.05
1817	1949.2542778918548	279.95
1818	1949.2556468172484	281.95
1819	1949.2570157426421	281.85
1820	1949.2583846680357	283.25
1821	1949.2597535934292	280.85
1822	1949.2638603696098	286.15
1823	1949.2652292950033	281.15
1824	1949.2679671457906	278.25
1825	1949.2693360711842	280.25
1826	1949.2707049965777	278.05
1827	1949.2720739219712	280.75
1828	1949.2734428473648	284.15
1829	1949.2748117727583	281.15
1830	1949.2761806981518	282.35
1831	1949.2775496235456	287.85
1832	1949.2802874743327	287.05
1833	1949.2816563997262	285.05
1834	1949.2843942505133	291.35
1835	1949.2857631759068	295.85
1836	1949.2912388774812	279.15
