	date	temp
946	1963.3169062286106	295.95
947	1963.3182751540041	297.85
948	1963.3196440793977	295.65
949	1963.3210130047912	298.55
950	1963.3223819301847	295.45
951	1963.3237508555783	298.55
952	1963.325119780972	292.55
953	1963.3264887063656	299.95
954	1963.3278576317591	288.55
955	1963.3292265571527	293.25
956	1963.3305954825462	290.65
957	1963.331279945243	295.35
958	1963.3319644079397	296.15
959	1963.3333333333333	294.85
960	1963.3347022587268	299.45
961	1963.3360711841206	295.65
962	1963.3367556468172	299.25
963	1963.337440109514	298.65
964	1963.3388090349076	294.85
965	1963.3394934976043	298.95
966	1963.3401779603012	296.05
967	1963.3415468856947	293.45
968	1963.3429158110882	297.35
969	1963.3442847364818	292.95
970	1963.3456536618755	300.25
971	1963.347022587269	292.55
972	1963.3483915126626	297.95
973	1963.3497604380561	294.65
974	1963.3511293634497	297.95
975	1963.3524982888432	295.15
976	1963.3538672142367	299.25
977	1963.3552361396305	294.35
978	1963.356605065024	298.35
979	1963.3579739904176	294.85
980	1963.359342915811	297.95
981	1963.3607118412046	295.85
982	1963.3620807665982	297.75
983	1963.3634496919917	295.75
984	1963.3648186173853	300.15
985	1963.366187542779	295.55
986	1963.3675564681726	301.05
987	1963.368925393566	296.55
988	1963.3702943189596	299.65
989	1963.3716632443532	295.45
990	1963.3730321697467	300.25
991	1963.3744010951402	297.85
992	1963.3757700205338	298.75
993	1963.3771389459275	296.25
994	1963.378507871321	299.15
995	1963.3798767967146	294.35
996	1963.3812457221081	301.25
997	1963.3826146475017	296.95
998	1963.3839835728952	299.45
999	1963.3853524982887	297.55
1000	1963.3867214236825	297.15
1001	1963.388090349076	286.45
1002	1963.3894592744696	297.25
1003	1963.390828199863	294.05
1004	1963.3921971252566	300.05
1005	1963.3935660506502	298.15
1006	1963.3949349760437	299.65
1007	1963.3963039014375	297.15
1008	1963.397672826831	301.15
1009	1963.3990417522245	297.75
1010	1963.400410677618	301.35
1011	1963.4017796030116	297.95
1012	1963.4031485284052	301.65
1013	1963.4045174537987	295.35
1014	1963.4058863791922	302.15
1015	1963.407255304586	296.55
1016	1963.4086242299795	302.55
1017	1963.409993155373	296.65
1018	1963.4113620807666	300.35
1019	1963.4127310061601	297.15
1020	1963.4140999315537	302.05
1021	1963.4154688569472	297.35
1022	1963.416837782341	302.95
1023	1963.4182067077345	297.85
1024	1963.419575633128	302.65
1025	1963.4209445585216	297.75
1026	1963.422313483915	302.35
1027	1963.4236824093086	298.25
1028	1963.4250513347022	301.95
1029	1963.4264202600957	298.05
1030	1963.4277891854895	302.05
1031	1963.429158110883	298.55
1032	1963.4305270362765	301.55
1033	1963.43189596167	296.85
1034	1963.4332648870636	301.25
1035	1963.4346338124572	298.15
1036	1963.4360027378507	302.35
1037	1963.4373716632444	297.15
1038	1963.4401095140315	298.05
1039	1963.441478439425	303.75
1040	1963.4428473648186	298.65
1041	1963.4442162902121	303.35
1042	1963.4455852156057	296.45
1043	1963.4469541409994	302.85
1044	1963.448323066393	297.15
1045	1963.4496919917865	306.15
1046	1963.45106091718	298.95
1047	1963.4524298425736	303.95
1048	1963.453798767967	297.95
1049	1963.4551676933606	304.45
1050	1963.4565366187542	295.45
1051	1963.457905544148	298.35
1052	1963.4592744695415	297.95
1053	1963.460643394935	301.95
1054	1963.4620123203285	297.45
1055	1963.4626967830254	303.75
1056	1963.463381245722	305.25
1057	1963.4661190965091	300.25
1058	1963.467488021903	297.15
