	date	temp
947	2012.7091033538672	289.95
948	2012.7104722792608	292.75
949	2012.7118412046543	288.95
950	2012.7132101300479	295.15
951	2012.7145790554414	292.35
952	2012.7159479808352	291.75
953	2012.7173169062287	290.35
954	2012.7186858316222	294.75
955	2012.7227926078028	292.75
956	2012.72553045859	288.15
957	2012.7268993839837	290.95
958	2012.7282683093772	286.95
959	2012.7296372347707	294.15
960	2012.7310061601643	289.55
961	2012.7323750855578	291.55
962	2012.7337440109513	288.95
963	2012.7419575633128	286.95
964	2012.7433264887063	291.75
965	2012.7446954140999	289.15
966	2012.7460643394934	292.35
967	2012.7474332648871	289.55
968	2012.7488021902807	297.75
969	2012.7501711156742	291.95
970	2012.7515400410678	294.35
971	2012.7529089664613	290.35
972	2012.7583846680357	290.95
973	2012.7597535934292	291.55
974	2012.7611225188227	292.15
975	2012.7638603696098	293.35
976	2012.7652292950033	293.15
977	2012.7693360711842	291.15
978	2012.7734428473648	293.55
979	2012.7748117727583	289.75
980	2012.7761806981518	290.75
981	2012.7775496235456	291.35
982	2012.7789185489391	290.95
983	2012.7802874743327	291.15
984	2012.7816563997262	295.35
985	2012.7830253251198	292.75
986	2012.7843942505133	294.95
987	2012.7857631759068	292.35
988	2012.7885010266941	293.55
989	2012.7898699520877	295.95
990	2012.7912388774812	292.35
991	2012.7926078028747	295.35
992	2012.8008213552362	290.35
993	2012.8021902806297	294.15
994	2012.8035592060232	296.15
995	2012.8062970568103	294.55
996	2012.8104038329911	287.55
997	2012.8117727583847	290.35
998	2012.8131416837782	288.55
999	2012.8158795345653	290.75
1000	2012.8186173853526	291.95
1001	2012.8199863107461	289.75
1002	2012.8213552361397	287.55
1003	2012.8227241615332	290.55
1004	2012.8240930869267	290.35
1005	2012.8254620123203	295.15
1006	2012.8281998631076	291.55
1007	2012.829568788501	288.95
1008	2012.8309377138946	292.35
1009	2012.8323066392882	287.35
1010	2012.8336755646817	288.95
1011	2012.8350444900752	286.75
1012	2012.8364134154688	289.35
1013	2012.8377823408623	288.95
1014	2012.839151266256	295.15
1015	2012.8432580424367	292.75
1016	2012.8542094455852	289.15
1017	2012.8555783709787	295.75
1018	2012.8569472963723	291.95
1019	2012.858316221766	296.35
1020	2012.8596851471596	292.15
1021	2012.861054072553	302.75
1022	2012.8637919233402	299.15
1023	2012.8651608487337	292.35
1024	2012.8665297741272	296.15
1025	2012.867898699521	292.75
1026	2012.8692676249145	292.55
1027	2012.870636550308	292.15
1028	2012.8720054757016	296.55
1029	2012.8761122518822	294.95
1030	2012.8774811772757	293.95
1031	2012.8788501026695	291.15
1032	2012.880219028063	293.95
1033	2012.8815879534566	291.35
1034	2012.88295687885	297.35
1035	2012.8843258042436	293.75
1036	2012.8884325804243	295.55
1037	2012.889801505818	290.15
1038	2012.8911704312115	293.15
1039	2012.892539356605	292.15
1040	2012.9007529089665	289.15
1041	2012.95961670089	296.35
1042	2012.9609856262834	293.95
1043	2012.962354551677	295.55
1044	2012.9637234770705	292.75
1045	2012.9678302532511	299.95
1046	2012.9691991786447	294.95
1047	2012.9705681040384	299.95
1048	2012.971937029432	295.55
1049	2012.9733059548255	300.55
1050	2012.977412731006	294.95
1051	2012.9801505817934	295.15
1052	2012.9828884325805	296.75
1053	2012.984257357974	296.95
1054	2012.9856262833675	294.15
1055	2012.991101984942	296.75
1056	2012.9993155373031	295.15
1057	2013.0006844626969	293.75
1058	2013.0020533880904	291.95
1059	2013.003422313484	295.55
1060	2013.0075290896646	293.75
1061	2013.008898015058	296.75
1062	2013.0102669404519	292.75
1063	2013.0116358658454	294.55
1064	2013.013004791239	293.95
1065	2013.015742642026	296.15
1066	2013.0171115674195	301.35
1067	2013.018480492813	296.15
1068	2013.0212183436004	298.35
1069	2013.0266940451745	292.55
1070	2013.028062970568	291.55
1071	2013.0294318959616	293.35
1072	2013.0308008213553	294.55
1073	2013.0321697467489	294.75
1074	2013.0335386721424	296.95
1075	2013.034907597536	292.75
1076	2013.037645448323	296.55
1077	2013.0390143737166	297.95
1078	2013.04038329911	294.35
1079	2013.0417522245039	296.75
1080	2013.0431211498974	296.35
1081	2013.044490075291	301.55
1082	2013.0485968514715	295.35
1083	2013.049965776865	296.35
1084	2013.0554414784394	296.55
1085	2013.056810403833	294.95
1086	2013.0581793292265	298.35
1087	2013.05954825462	295.15
1088	2013.0609171800138	302.35
1089	2013.066392881588	300.15
1090	2013.0677618069815	293.15
1091	2013.069130732375	296.15
1092	2013.0704996577686	296.35
1093	2013.0732375085558	295.35
1094	2013.0746064339494	295.95
1095	2013.075975359343	294.35
1096	2013.0773442847365	295.15
1097	2013.07871321013	295.75
1098	2013.0800821355235	298.15
1099	2013.0828199863108	299.15
1100	2013.0841889117044	294.35
1101	2013.085557837098	296.75
1102	2013.0869267624914	293.95
1103	2013.0937713894593	295.75
1104	2013.0951403148529	290.95
1105	2013.0965092402464	294.75
1106	2013.09787816564	292.95
1107	2013.0992470910335	297.35
1108	2013.100616016427	295.15
1109	2013.1060917180014	296.95
1110	2013.110198494182	300.55
1111	2013.1143052703628	296.75
1112	2013.1156741957564	299.35
1113	2013.11704312115	295.55
1114	2013.1225188227243	296.35
1115	2013.1238877481178	298.35
1116	2013.1252566735113	292.55
1117	2013.1266255989049	294.95
1118	2013.1279945242984	294.15
1119	2013.129363449692	297.35
1120	2013.1307323750855	295.35
1121	2013.1375770020534	296.35
1122	2013.138945927447	293.75
1123	2013.1403148528404	296.35
1124	2013.141683778234	293.75
1125	2013.1430527036277	300.15
1126	2013.1457905544148	300.55
1127	2013.1471594798084	295.15
1128	2013.148528405202	298.95
1129	2013.1498973305954	295.35
1130	2013.151266255989	299.95
1131	2013.1526351813827	293.55
1132	2013.1553730321698	297.15
1133	2013.1567419575633	302.95
1134	2013.160848733744	294.55
1135	2013.1622176591377	295.55
1136	2013.1635865845312	292.95
1137	2013.1649555099248	294.75
1138	2013.1676933607118	296.55
1139	2013.1690622861054	294.55
1140	2013.170431211499	295.75
1141	2013.1718001368924	293.35
1142	2013.1731690622862	301.15
1143	2013.1841204654347	295.95
1144	2013.1854893908283	289.15
1145	2013.1868583162218	292.95
1146	2013.1882272416153	290.95
1147	2013.1895961670089	294.35
1148	2013.1909650924024	293.75
1149	2013.192334017796	296.75
1150	2013.1937029431897	292.35
1151	2013.1950718685832	296.55
1152	2013.1964407939768	293.55
1153	2013.1978097193703	295.95
1154	2013.1991786447638	293.55
1155	2013.2005475701574	298.55
1156	2013.2046543463382	295.35
1157	2013.2060232717317	297.55
1158	2013.2073921971253	293.15
1159	2013.2114989733059	298.15
1160	2013.2128678986994	291.15
1161	2013.2142368240932	295.15
1162	2013.2156057494867	293.15
1163	2013.2169746748802	299.15
1164	2013.2183436002738	292.75
1165	2013.2197125256673	300.55
1166	2013.2224503764544	299.35
1167	2013.2238193018482	295.55
1168	2013.2251882272417	297.55
1169	2013.2265571526352	295.15
1170	2013.2279260780288	295.15
1171	2013.2292950034223	295.15
1172	2013.2306639288158	293.15
1173	2013.2320328542094	293.55
1174	2013.233401779603	295.15
1175	2013.2347707049967	293.35
1176	2013.2361396303902	302.15
1177	2013.2375085557837	293.55
1178	2013.2388774811773	296.35
1179	2013.2402464065708	295.15
1180	2013.2429842573579	294.35
1181	2013.2443531827516	296.95
1182	2013.2470910335387	299.75
1183	2013.2484599589322	293.75
1184	2013.2498288843258	299.95
1185	2013.2511978097193	292.55
1186	2013.2525667351129	290.35
1187	2013.2539356605066	291.35
1188	2013.2553045859001	293.15
1189	2013.2566735112937	290.35
1190	2013.2580424366872	294.35
1191	2013.2594113620808	290.95
1192	2013.2607802874743	295.55
1193	2013.2621492128678	289.35
1194	2013.2676249144422	294.75
1195	2013.2689938398357	298.95
1196	2013.2703627652293	290.55
1197	2013.2717316906228	287.55
1198	2013.2731006160163	288.15
1199	2013.27446954141	291.35
1200	2013.2758384668036	290.15
1201	2013.2772073921972	292.35
1202	2013.2785763175907	291.95
1203	2013.2799452429842	295.35
1204	2013.2813141683778	290.35
1205	2013.2840520191648	291.75
1206	2013.2867898699521	290.55
1207	2013.2950034223136	291.75
1208	2013.2963723477071	288.75
1209	2013.2977412731007	289.15
1210	2013.2991101984942	290.55
1211	2013.3004791238877	289.35
1212	2013.3045859000686	295.35
1213	2013.315537303217	294.75
1214	2013.3169062286106	290.75
1215	2013.3182751540041	296.95
1216	2013.3196440793977	291.15
1217	2013.3210130047912	297.55
1218	2013.3223819301847	293.35
1219	2013.3237508555783	294.95
1220	2013.3251197809718	292.35
1221	2013.3264887063656	293.55
1222	2013.3278576317591	291.75
1223	2013.3292265571527	295.35
1224	2013.3305954825462	291.35
1225	2013.3319644079397	300.75
1226	2013.3333333333333	290.75
1227	2013.3347022587268	
1228	2013.3360711841206	292.55
1229	2013.337440109514	289.95
1230	2013.3388090349076	285.95
1231	2013.3401779603012	291.35
1232	2013.3415468856947	288.35
1233	2013.3429158110882	292.95
1234	2013.3442847364818	290.55
1235	2013.3456536618755	295.55
1236	2013.347022587269	290.55
1237	2013.3483915126626	300.15
1238	2013.3511293634497	295.95
1239	2013.3524982888432	290.15
1240	2013.3538672142367	289.35
1241	2013.3552361396305	287.75
1242	2013.3579739904176	290.35
1243	2013.359342915811	292.75
1244	2013.3607118412046	290.35
1245	2013.3620807665982	295.75
1246	2013.3634496919917	291.75
1247	2013.3648186173853	295.75
1248	2013.366187542779	289.75
1249	2013.3675564681726	296.35
1250	2013.368925393566	290.55
1251	2013.3702943189596	294.95
1252	2013.3716632443532	291.75
1253	2013.3730321697467	291.95
1254	2013.3744010951402	287.95
1255	2013.3757700205338	291.35
1256	2013.3771389459275	290.15
1257	2013.378507871321	293.55
1258	2013.3798767967146	290.35
1259	2013.3812457221081	295.35
1260	2013.3826146475017	288.75
1261	2013.3839835728952	296.95
1262	2013.3853524982887	291.35
1263	2013.3867214236825	299.95
1264	2013.388090349076	292.15
1265	2013.3894592744696	295.55
1266	2013.390828199863	292.15
1267	2013.3921971252566	295.35
1268	2013.3935660506502	290.95
1269	2013.3949349760437	298.55
1270	2013.3990417522245	293.75
1271	2013.4017796030116	291.75
1272	2013.4031485284052	289.95
1273	2013.4045174537987	290.55
1274	2013.4058863791925	293.95
1275	2013.407255304586	290.15
1276	2013.4086242299795	295.75
1277	2013.409993155373	291.55
1278	2013.4113620807666	294.75
1279	2013.4127310061601	289.15
1280	2013.419575633128	292.75
1281	2013.4209445585216	291.35
1282	2013.422313483915	293.75
1283	2013.4236824093086	289.95
1284	2013.4250513347022	292.15
1285	2013.4264202600957	289.95
1286	2013.4277891854895	291.95
1287	2013.429158110883	289.35
1288	2013.4305270362765	297.15
1289	2013.43189596167	283.55
1290	2013.4360027378507	288.75
1291	2013.4373716632444	285.35
1292	2013.438740588638	288.75
1293	2013.4401095140315	286.55
1294	2013.441478439425	291.75
1295	2013.4428473648186	287.15
1296	2013.4442162902121	295.55
1297	2013.4455852156057	285.75
1298	2013.4469541409994	300.35
1299	2013.448323066393	290.75
1300	2013.4496919917865	294.75
1301	2013.45106091718	290.55
1302	2013.4524298425736	292.75
1303	2013.453798767967	289.15
1304	2013.4551676933606	290.55
1305	2013.4565366187544	288.35
1306	2013.457905544148	292.35
1307	2013.4592744695415	289.95
1308	2013.4620123203285	286.75
1309	2013.467488021903	293.75
1310	2013.47022587269	287.75
1311	2013.472963723477	290.95
1312	2013.4757015742641	288.95
1313	2013.4784394250514	284.95
1314	2013.4839151266256	290.15
1315	2013.485284052019	287.15
1316	2013.4866529774126	286.35
1317	2013.4893908282	288.15
1318	2013.492128678987	287.35
1319	2013.494866529774	290.15
1320	2013.4976043805614	291.15
1321	2013.5003422313484	290.55
1322	2013.5030800821355	289.95
1323	2013.5058179329226	288.15
1324	2013.5085557837099	287.35
1325	2013.511293634497	289.35
1326	2013.514031485284	290.15
1327	2013.516769336071	289.75
1328	2013.5195071868584	290.75
1329	2013.5222450376455	290.55
1330	2013.5249828884325	288.95
1331	2013.5277207392196	288.15
1332	2013.530458590007	289.95
1333	2013.533196440794	291.15
1334	2013.535934291581	286.75
1335	2013.6646132785763	283.55
1336	2013.6659822039699	293.15
1337	2013.668720054757	291.95
1338	2013.6700889801505	289.55
1339	2013.6714579055442	302.15
1340	2013.6728268309378	288.15
1341	2013.6741957563313	289.35
1342	2013.6755646817248	290.75
1343	2013.6769336071184	293.95
1344	2013.678302532512	289.95
1345	2013.6796714579054	293.15
1346	2013.6810403832992	291.15
1347	2013.6824093086927	296.35
1348	2013.6837782340863	286.15
1349	2013.6865160848733	291.95
1350	2013.6878850102669	290.95
1351	2013.6892539356604	287.55
1352	2013.6906228610542	294.55
1353	2013.6933607118413	290.15
1354	2013.6947296372348	288.15
1355	2013.6960985626283	291.15
1356	2013.6974674880219	288.55
1357	2013.7029431895962	291.35
1358	2013.7056810403833	290.75
1359	2013.7070499657768	292.55
1360	2013.7084188911704	289.75
1361	2013.709787816564	295.35
1362	2013.7111567419577	290.95
1363	2013.7125256673512	295.75
1364	2013.7193702943189	287.55
1365	2013.7207392197124	286.75
1366	2013.7221081451062	288.15
1367	2013.7234770704997	289.35
1368	2013.7248459958932	288.15
1369	2013.7262149212868	296.95
1370	2013.7289527720739	294.15
1371	2013.7303216974674	289.95
1372	2013.7316906228612	294.35
1373	2013.7330595482547	289.95
1374	2013.7344284736482	295.55
1375	2013.7385352498288	292.95
1376	2013.7399041752224	287.75
1377	2013.7412731006161	285.75
1378	2013.7426420260097	289.55
1379	2013.7440109514032	288.35
1380	2013.7453798767967	
1381	2013.7467488021903	287.95
1382	2013.7481177275838	293.55
1383	2013.7494866529773	289.15
1384	2013.7508555783709	298.15
1385	2013.7522245037646	289.35
1386	2013.7535934291582	293.75
1387	2013.7549623545517	289.75
1388	2013.7563312799452	293.35
1389	2013.7577002053388	291.75
1390	2013.7590691307323	295.55
1391	2013.7618069815196	292.95
1392	2013.7631759069131	289.35
1393	2013.7645448323067	289.55
1394	2013.7659137577002	287.35
1395	2013.7672826830938	291.55
1396	2013.7686516084873	289.15
1397	2013.7700205338808	294.95
1398	2013.7713894592744	292.35
1399	2013.7727583846681	295.15
1400	2013.7741273100617	292.15
1401	2013.7754962354552	301.35
1402	2013.7796030116358	289.95
1403	2013.7809719370293	288.35
1404	2013.782340862423	288.35
1405	2013.7837097878166	291.15
1406	2013.7850787132102	290.35
1407	2013.7864476386037	293.35
1408	2013.7878165639972	290.55
1409	2013.7891854893908	296.75
1410	2013.7905544147843	290.35
1411	2013.791923340178	287.95
1412	2013.7932922655716	287.95
1413	2013.7946611909651	288.15
1414	2013.7960301163587	287.75
1415	2013.7973990417522	287.75
1416	2013.8042436687201	289.35
1417	2013.8056125941137	291.75
1418	2013.8069815195072	289.75
1419	2013.8097193702943	290.75
1420	2013.8110882956878	294.95
1421	2013.8124572210813	290.55
1422	2013.813826146475	298.35
1423	2013.8151950718686	291.95
1424	2013.8179329226557	291.95
1425	2013.8193018480492	291.35
1426	2013.8206707734428	290.75
1427	2013.8220396988363	292.95
1428	2013.82340862423	291.95
1429	2013.8247775496236	293.75
1430	2013.8343600273786	290.55
1431	2013.8357289527721	293.75
1432	2013.8370978781657	289.55
1433	2013.8384668035592	292.35
1434	2013.8398357289527	291.35
1435	2013.8412046543463	298.15
1436	2013.84257357974	291.75
1437	2013.845311430527	294.55
1438	2013.8507871321012	291.95
1439	2013.8521560574948	297.95
1440	2013.8535249828885	289.95
1441	2013.854893908282	296.35
1442	2013.8562628336756	291.55
1443	2013.8576317590691	293.55
1444	2013.8590006844627	290.55
1445	2013.8603696098562	290.75
1446	2013.8713210130047	294.95
1447	2013.8726899383983	291.75
1448	2013.874058863792	296.75
1449	2013.8795345653662	297.75
1450	2013.8809034907597	291.15
1451	2013.8822724161532	293.95
1452	2013.886379192334	292.15
1453	2013.8877481177276	290.95
1454	2013.8891170431211	289.95
1455	2013.8904859685147	294.15
1456	2013.8945927446955	294.15
1457	2013.895961670089	292.35
1458	2013.8973305954826	291.95
1459	2013.898699520876	296.55
1460	2013.9028062970567	295.15
1461	2013.9041752224505	292.95
1462	2013.905544147844	290.15
1463	2013.9069130732375	291.95
1464	2013.908281998631	288.15
1465	2013.9096509240246	293.35
1466	2013.9137577002052	291.75
1467	2013.915126625599	292.55
1468	2013.9164955509925	289.75
1469	2013.917864476386	292.35
1470	2013.9192334017796	292.15
1471	2013.9219712525667	295.35
1472	2013.9233401779602	296.95
1473	2013.924709103354	291.75
1474	2013.9260780287475	289.75
1475	2013.927446954141	288.75
1476	2013.9288158795346	293.75
1477	2013.930184804928	289.55
1478	2013.9329226557152	289.75
1479	2013.934291581109	293.95
1480	2013.9356605065025	291.55
1481	2013.937029431896	294.35
1482	2013.9383983572895	293.35
1483	2013.9452429842574	292.75
1484	2013.946611909651	291.95
1485	2013.9548254620124	294.35
1486	2013.956194387406	297.15
1487	2013.9575633127995	293.35
1488	2013.958932238193	294.75
1489	2013.9603011635866	289.75
1490	2013.96167008898	289.55
1491	2013.9630390143736	291.75
1492	2013.965776865161	292.35
1493	2013.9671457905545	297.95
1494	2013.968514715948	292.75
1495	2013.9698836413415	299.15
1496	2013.971252566735	293.95
1497	2013.9726214921286	296.35
1498	2013.9739904175221	295.75
1499	2013.975359342916	301.15
1500	2013.9767282683094	294.55
1501	2013.978097193703	298.55
1502	2013.9822039698836	294.35
1503	2013.9835728952771	300.95
1504	2013.9849418206709	297.35
1505	2013.9863107460644	298.75
1506	2013.990417522245	295.15
1507	2013.9917864476386	295.35
1508	2013.993155373032	294.35
1509	2013.9945242984256	298.75
1510	2013.9958932238194	293.75
1511	2013.997262149213	297.75
1512	2013.9986310746065	293.95
1513	2014.0	298.95
1514	2014.0041067761806	294.95
1515	2014.006844626968	293.15
1516	2014.0205338809035	296.15
1517	2014.0260095824779	293.75
1518	2014.0273785078714	297.15
1519	2014.028747433265	294.75
1520	2014.031485284052	296.75
1521	2014.0328542094455	298.55
1522	2014.034223134839	290.95
1523	2014.0355920602328	294.15
1524	2014.0369609856264	293.35
1525	2014.0396988364134	294.35
1526	2014.041067761807	299.35
1527	2014.0424366872005	294.95
1528	2014.043805612594	299.35
1529	2014.0451745379876	296.15
1530	2014.0465434633813	297.95
1531	2014.0479123887749	294.35
1532	2014.0492813141684	297.55
1533	2014.050650239562	295.95
1534	2014.0520191649555	299.95
1535	2014.053388090349	296.35
1536	2014.0547570157426	297.35
1537	2014.056125941136	295.15
1538	2014.0574948665299	298.15
1539	2014.065708418891	298.35
1540	2014.0670773442848	294.75
1541	2014.0684462696784	300.15
1542	2014.069815195072	294.35
1543	2014.0711841204654	300.15
1544	2014.072553045859	297.35
1545	2014.075290896646	297.95
1546	2014.0793976728269	296.15
1547	2014.0807665982204	294.55
1548	2014.082135523614	296.35
1549	2014.0835044490075	294.95
1550	2014.0876112251883	296.95
1551	2014.0889801505818	296.15
1552	2014.0903490759754	296.55
1553	2014.091718001369	294.35
1554	2014.0999315537304	295.75
1555	2014.1054072553045	296.15
1556	2014.1108829568789	295.95
1557	2014.1122518822724	300.15
1558	2014.1177275838468	299.15
1559	2014.1190965092403	296.95
1560	2014.1204654346338	298.75
1561	2014.123203285421	299.55
1562	2014.1245722108144	293.95
1563	2014.125941136208	300.55
1564	2014.1273100616017	296.55
1565	2014.1286789869953	300.35
1566	2014.1300479123888	295.35
1567	2014.132785763176	296.95
1568	2014.1396303901438	293.75
1569	2014.1409993155373	293.95
1570	2014.1423682409309	295.55
1571	2014.1437371663244	295.15
1572	2014.145106091718	298.35
1573	2014.1464750171115	295.75
1574	2014.1478439425052	299.15
1575	2014.1505817932923	299.95
1576	2014.1533196440794	297.15
1577	2014.154688569473	293.75
1578	2014.15742642026	295.55
1579	2014.1629021218343	295.95
1580	2014.1683778234087	296.55
1581	2014.1697467488023	295.55
1582	2014.1711156741958	296.15
1583	2014.1724845995893	297.55
1584	2014.1738535249829	296.15
1585	2014.1752224503764	296.95
1586	2014.17659137577	296.75
1587	2014.1820670773443	297.35
1588	2014.1834360027378	299.95
1589	2014.1848049281314	292.15
1590	2014.186173853525	293.95
1591	2014.1875427789187	293.35
1592	2014.1930184804928	292.55
1593	2014.1943874058863	292.15
1594	2014.1957563312799	291.95
1595	2014.1971252566734	300.35
1596	2014.1984941820672	293.75
1597	2014.1998631074607	300.75
1598	2014.2026009582478	299.75
1599	2014.2039698836413	296.75
1600	2014.2053388090349	298.55
1601	2014.2067077344284	294.95
1602	2014.208076659822	296.15
1603	2014.2121834360028	294.15
1604	2014.2135523613963	297.35
1605	2014.2149212867898	292.15
1606	2014.2162902121834	295.75
1607	2014.217659137577	291.55
1608	2014.2190280629707	301.95
1609	2014.2217659137577	302.55
1610	2014.2231348391513	296.55
1611	2014.2245037645448	299.55
1612	2014.2258726899383	295.15
1613	2014.2313483915127	294.75
1614	2014.2327173169062	291.75
1615	2014.2340862422998	293.15
1616	2014.2354551676933	294.95
1617	2014.2368240930869	292.55
1618	2014.2395619438742	292.35
1619	2014.2409308692677	300.75
1620	2014.2422997946612	295.75
1621	2014.2436687200548	299.55
1622	2014.2518822724162	294.95
1623	2014.2532511978097	292.95
1624	2014.2546201232033	293.95
1625	2014.2559890485968	292.55
1626	2014.2573579739903	293.35
1627	2014.2587268993839	294.15
1628	2014.2600958247776	294.55
1629	2014.2628336755647	295.75
1630	2014.2642026009582	293.15
1631	2014.2655715263518	296.35
1632	2014.2669404517453	292.95
1633	2014.2683093771388	295.55
1634	2014.2696783025326	292.75
1635	2014.2710472279261	296.75
1636	2014.2724161533197	293.35
1637	2014.2847364818617	
1638	2014.2888432580423	289.55
1639	2014.290212183436	292.15
1640	2014.2915811088296	292.75
1641	2014.2929500342232	296.75
1642	2014.2943189596167	290.95
1643	2014.2956878850102	297.55
1644	2014.2970568104038	294.35
1645	2014.2984257357973	297.75
1646	2014.3107460643396	291.75
1647	2014.3121149897331	295.75
1648	2014.3134839151267	292.55
1649	2014.3175906913073	293.75
1650	2014.3189596167008	289.75
1651	2014.3203285420946	292.95
1652	2014.321697467488	285.75
1653	2014.3244353182752	291.95
1654	2014.3258042436687	293.95
1655	2014.3271731690622	291.95
1656	2014.3285420944558	296.75
1657	2014.3299110198495	292.55
1658	2014.331279945243	297.75
1659	2014.3326488706366	292.75
1660	2014.3340177960301	296.95
1661	2014.3353867214237	293.35
1662	2014.3394934976043	292.15
1663	2014.340862422998	287.15
1664	2014.3422313483916	288.95
1665	2014.3436002737851	290.35
1666	2014.3449691991786	294.35
1667	2014.3463381245722	289.55
1668	2014.3477070499657	297.55
1669	2014.3518138261466	293.75
1670	2014.35318275154	293.95
1671	2014.3545516769336	289.95
1672	2014.3559206023272	293.35
1673	2014.3572895277207	291.15
1674	2014.3586584531142	297.95
1675	2014.3600273785078	292.15
1676	2014.3613963039015	291.55
1677	2014.362765229295	290.35
1678	2014.3641341546886	293.55
1679	2014.3655030800821	289.95
1680	2014.3668720054757	295.35
1681	2014.3709787816565	292.75
1682	2014.37234770705	292.75
1683	2014.3737166324436	289.55
1684	2014.375085557837	290.55
1685	2014.3764544832306	289.35
1686	2014.3778234086242	293.35
1687	2014.3791923340177	288.75
1688	2014.381930184805	292.95
1689	2014.3832991101985	293.55
1690	2014.384668035592	288.35
1691	2014.3860369609856	291.75
1692	2014.3874058863792	289.55
1693	2014.3887748117727	295.35
1694	2014.3901437371662	292.95
1695	2014.39151266256	296.35
1696	2014.3928815879535	289.75
1697	2014.394250513347	302.55
1698	2014.3956194387406	293.95
1699	2014.3969883641341	294.75
1700	2014.3983572895277	292.35
1701	2014.3997262149212	296.15
1702	2014.4010951403147	289.95
1703	2014.403832991102	292.55
1704	2014.4052019164956	294.55
1705	2014.406570841889	290.95
1706	2014.4079397672826	298.55
1707	2014.4093086926762	291.55
1708	2014.4106776180697	295.15
1709	2014.4147843942505	292.95
1710	2014.416153319644	291.35
1711	2014.4175222450376	290.55
1712	2014.4188911704312	294.15
1713	2014.425735797399	286.35
1714	2014.4271047227926	289.15
1715	2014.4284736481861	287.35
1716	2014.4298425735797	290.55
1717	2014.4312114989734	287.15
1718	2014.432580424367	294.55
1719	2014.4339493497605	285.55
1720	2014.435318275154	296.75
1721	2014.4366872005476	283.35
1722	2014.438056125941	289.55
1723	2014.4394250513346	287.15
1724	2014.4407939767282	289.75
1725	2014.442162902122	287.35
1726	2014.4435318275155	291.55
1727	2014.444900752909	287.95
1728	2014.4462696783025	295.95
1729	2014.447638603696	282.35
1730	2014.4531143052704	290.75
1731	2014.454483230664	292.15
1732	2014.4558521560575	290.55
1733	2014.457221081451	291.35
1734	2014.4585900068446	289.55
1735	2014.4599589322381	296.35
1736	2014.4613278576317	290.75
1737	2014.4626967830254	293.15
1738	2014.464065708419	288.55
1739	2014.4654346338125	289.15
1740	2014.466803559206	287.95
1741	2014.4681724845996	291.75
1742	2014.469541409993	290.95
1743	2014.4709103353866	292.35
1744	2014.4722792607804	291.55
1745	2014.473648186174	296.35
1746	2014.4750171115675	292.95
1747	2014.476386036961	299.35
1748	2014.4777549623545	286.35
1749	2014.479123887748	293.75
1750	2014.4804928131416	288.75
1751	2014.483230663929	292.95
1752	2014.4845995893224	289.55
1753	2014.485968514716	288.95
1754	2014.4873374401095	291.75
1755	2014.488706365503	289.95
1756	2014.4900752908966	293.55
1757	2014.4914442162901	292.35
1758	2014.4928131416839	294.35
1759	2014.4941820670774	293.35
1760	2014.495550992471	297.75
1761	2014.4969199178645	293.35
1762	2014.498288843258	294.95
1763	2014.4996577686516	290.55
1764	2014.501026694045	296.15
1765	2014.5023956194386	287.75
1766	2014.5037645448324	295.15
1767	2014.507871321013	286.15
1768	2014.5092402464065	286.35
1769	2014.5106091718	284.95
1770	2014.5119780971936	285.35
1771	2014.5133470225874	284.75
1772	2014.514715947981	286.15
1773	2014.5160848733744	286.55
1774	2014.517453798768	289.95
1775	2014.5188227241615	287.75
1776	2014.520191649555	288.95
1777	2014.5215605749486	287.75
1778	2014.5229295003423	291.35
1779	2014.5242984257359	286.95
1780	2014.5256673511294	293.35
1781	2014.527036276523	291.35
1782	2014.5284052019165	290.35
1783	2014.52977412731	289.55
1784	2014.5311430527036	290.75
1785	2014.532511978097	288.95
1786	2014.5338809034909	290.95
1787	2014.5352498288844	289.35
1788	2014.536618754278	297.75
1789	2014.5379876796715	284.75
1790	2014.542094455852	292.95
1791	2014.5434633812456	288.75
1792	2014.5448323066394	293.15
1793	2014.546201232033	290.75
1794	2014.5475701574264	290.95
1795	2014.54893908282	289.55
1796	2014.5503080082135	290.95
1797	2014.551676933607	289.95
1798	2014.5530458590006	291.95
1799	2014.5544147843943	290.95
1800	2014.5557837097879	292.35
1801	2014.5571526351814	288.95
1802	2014.558521560575	292.95
1803	2014.5598904859685	285.15
1804	2014.5626283367556	290.95
1805	2014.5639972621493	290.55
1806	2014.5653661875428	289.75
1807	2014.5667351129364	291.55
1808	2014.56810403833	289.75
1809	2014.5694729637235	292.35
1810	2014.570841889117	288.95
1811	2014.5722108145105	292.95
1812	2014.5735797399043	292.95
1813	2014.5749486652978	295.95
1814	2014.5763175906914	292.95
1815	2014.577686516085	297.75
1816	2014.5790554414784	293.75
1817	2014.580424366872	292.35
1818	2014.5817932922655	292.15
1819	2014.583162217659	294.75
1820	2014.5845311430528	290.75
1821	2014.5859000684463	297.75
1822	2014.5872689938399	295.55
1823	2014.5886379192334	292.55
1824	2014.590006844627	286.15
1825	2014.5913757700205	295.75
1826	2014.592744695414	291.55
1827	2014.5941136208075	291.55
1828	2014.5954825462013	292.55
1829	2014.5968514715948	292.75
1830	2014.5982203969884	292.55
1831	2014.599589322382	293.55
1832	2014.6009582477755	290.95
1833	2014.602327173169	300.75
1834	2014.6050650239563	294.95
1835	2014.6064339493498	292.95
1836	2014.6078028747434	293.95
1837	2014.609171800137	290.95
