	date	temp
2895	1962.7898699520877	285.15
2896	1962.7926078028747	286.15
2897	1962.7953456536618	284.15
2898	1962.798083504449	283.15
2899	1962.8008213552362	285.15
2900	1962.8035592060232	284.15
2901	1962.8062970568103	284.15
2902	1962.8090349075976	283.15
2903	1962.8117727583847	284.15
2904	1962.8145106091717	286.15
2905	1962.817248459959	280.15
2906	1962.8199863107461	281.15
2907	1962.8227241615332	279.15
2908	1962.8254620123203	280.15
2909	1962.8309377138946	280.15
2910	1962.839151266256	282.15
2911	1962.8501026694046	282.15
2912	1962.8528405201916	284.15
2913	1962.8555783709787	283.15
2914	1962.858316221766	279.15
2915	1962.861054072553	278.15
2916	1962.8637919233402	279.15
2917	1962.8665297741272	279.15
2918	1962.8692676249145	280.15
2919	1962.8720054757016	274.15
2920	1962.8747433264887	278.15
2921	1962.880219028063	277.15
2922	1962.88295687885	274.15
2923	1962.8856947296372	276.15
2924	1962.8884325804243	275.15
2925	1962.8911704312115	277.15
2926	1962.8939082819986	277.15
2927	1962.8966461327857	281.15
2928	1962.899383983573	278.15
2929	1962.90212183436	278.15
2930	1962.9048596851471	278.15
2931	1962.9075975359342	280.15
2932	1962.9103353867215	279.15
2933	1962.9130732375086	278.15
2934	1962.9158110882956	275.15
2935	1962.9185489390827	277.15
2936	1962.92128678987	278.15
2937	1962.924024640657	283.15
2938	1962.9267624914442	283.15
2939	1962.9295003422314	279.15
2940	1962.9322381930185	279.15
2941	1962.9349760438056	278.15
2942	1962.9377138945927	277.15
2943	1962.94045174538	277.15
2944	1962.9486652977412	275.15
2945	1962.9568788501026	275.15
2946	1962.965092402464	277.15
2947	1962.9705681040384	278.15
2948	1962.9733059548255	269.15
2949	1962.9760438056126	270.15
2950	1962.9787816563996	269.15
2951	1962.981519507187	273.15
2952	1962.984257357974	274.15
2953	1962.986995208761	275.15
2954	1962.9897330595481	274.15
2955	1962.9924709103354	273.15
2956	1962.9952087611225	273.15
2957	1962.9979466119096	272.15
2958	1963.0006844626969	270.15
2959	1963.003422313484	271.15
2960	1963.0116358658454	275.15
2961	1963.0143737166325	274.15
2962	1963.0171115674195	272.15
2963	1963.0198494182066	271.15
2964	1963.022587268994	273.15
2965	1963.025325119781	271.15
2966	1963.028062970568	271.15
2967	1963.0308008213553	269.15
2968	1963.0335386721424	270.15
2969	1963.0362765229295	274.15
2970	1963.0390143737166	273.15
2971	1963.0417522245039	269.15
2972	1963.044490075291	269.15
2973	1963.047227926078	268.15
2974	1963.049965776865	269.15
2975	1963.0527036276524	271.15
2976	1963.0554414784394	267.15
2977	1963.0581793292265	270.15
2978	1963.0609171800138	270.15
2979	1963.0636550308009	272.15
2980	1963.066392881588	275.15
2981	1963.069130732375	275.15
2982	1963.0718685831623	275.15
2983	1963.0746064339494	274.15
2984	1963.0773442847365	273.15
2985	1963.0800821355235	271.15
2986	1963.0828199863108	270.15
2987	1963.085557837098	270.15
2988	1963.088295687885	272.15
2989	1963.0937713894593	268.15
2990	1963.0965092402464	271.15
2991	1963.0992470910335	273.15
2992	1963.1019849418208	274.15
2993	1963.1047227926078	273.15
2994	1963.107460643395	273.15
2995	1963.110198494182	272.15
2996	1963.1129363449693	273.15
2997	1963.1156741957564	273.15
2998	1963.1184120465434	273.15
2999	1963.129363449692	272.15
3000	1963.1348391512663	272.15
3001	1963.1375770020534	270.15
3002	1963.1403148528404	271.15
3003	1963.1457905544148	270.15
3004	1963.148528405202	271.15
3005	1963.151266255989	273.15
3006	1963.1540041067763	271.15
3007	1963.1567419575633	274.15
3008	1963.1594798083504	274.15
3009	1963.1622176591375	274.15
3010	1963.170431211499	279.15
3011	1963.1759069130733	283.15
3012	1963.1786447638603	281.15
3013	1963.192334017796	276.15
3014	1963.1950718685832	278.15
3015	1963.1978097193703	280.15
3016	1963.2005475701574	281.15
3017	1963.2032854209447	280.15
3018	1963.2060232717317	278.15
3019	1963.2087611225188	280.15
3020	1963.2114989733059	277.15
3021	1963.2142368240932	274.15
3022	1963.2169746748802	273.15
3023	1963.2197125256673	274.15
3024	1963.2224503764544	274.15
3025	1963.2251882272417	276.15
3026	1963.2279260780288	279.15
3027	1963.2306639288158	277.15
3028	1963.233401779603	278.15
3029	1963.2361396303902	277.15
3030	1963.2416153319643	276.15
3031	1963.2443531827516	273.15
3032	1963.2470910335387	279.15
3033	1963.2498288843258	279.15
3034	1963.2525667351129	277.15
3035	1963.2553045859001	273.15
3036	1963.2580424366872	277.15
3037	1963.2607802874743	275.15
3038	1963.2635181382614	277.15
3039	1963.2662559890487	278.15
3040	1963.2772073921972	277.15
3041	1963.2799452429842	279.15
3042	1963.2826830937713	280.15
3043	1963.2854209445586	279.15
3044	1963.2936344969198	281.15
3045	1963.2963723477071	283.15
3046	1963.2991101984942	282.15
3047	1963.3018480492813	281.15
3048	1963.3045859000686	284.15
3049	1963.3073237508556	280.15
3050	1963.3100616016427	277.15
3051	1963.3127994524298	276.15
3052	1963.315537303217	281.15
3053	1963.3182751540041	285.15
3054	1963.3210130047912	287.15
3055	1963.3237508555783	282.15
3056	1963.3264887063656	282.15
3057	1963.3292265571527	278.15
3058	1963.3319644079397	279.15
3059	1963.3347022587268	277.15
3060	1963.337440109514	283.15
3061	1963.3401779603012	280.15
3062	1963.3429158110882	284.15
3063	1963.3456536618755	286.15
3064	1963.3483915126626	284.15
3065	1963.3511293634497	284.15
3066	1963.356605065024	282.15
3067	1963.359342915811	285.15
3068	1963.3620807665982	282.15
3069	1963.3648186173853	280.15
3070	1963.3675564681726	280.15
3071	1963.3702943189596	286.15
3072	1963.3730321697467	283.15
3073	1963.3757700205338	280.15
3074	1963.378507871321	280.15
3075	1963.3812457221081	284.15
3076	1963.3839835728952	282.15
3077	1963.3867214236825	280.15
3078	1963.3894592744696	280.15
3079	1963.3921971252566	283.15
3080	1963.3949349760437	285.15
3081	1963.397672826831	284.15
3082	1963.400410677618	284.15
3083	1963.4031485284052	279.15
3084	1963.4058863791922	281.15
3085	1963.4086242299795	292.15
3086	1963.4113620807666	291.15
3087	1963.4140999315537	285.15
3088	1963.416837782341	284.15
3089	1963.419575633128	285.15
3090	1963.422313483915	281.15
3091	1963.4250513347022	288.15
3092	1963.4277891854895	283.15
3093	1963.4305270362765	289.15
3094	1963.4332648870636	288.15
3095	1963.4360027378507	287.15
3096	1963.438740588638	282.15
3097	1963.441478439425	281.15
3098	1963.4442162902121	291.15
3099	1963.4469541409994	284.15
3100	1963.4496919917865	283.15
3101	1963.4524298425736	286.15
3102	1963.4551676933606	286.15
3103	1963.457905544148	288.15
3104	1963.460643394935	284.15
3105	1963.463381245722	284.15
3106	1963.4661190965091	288.15
3107	1963.4688569472964	287.15
3108	1963.4715947980835	287.15
3109	1963.4743326488706	287.15
3110	1963.4770704996577	286.15
3111	1963.482546201232	285.15
3112	1963.485284052019	288.15
3113	1963.4880219028064	284.15
3114	1963.4907597535935	285.15
3115	1963.4934976043805	287.15
3116	1963.4962354551676	287.15
3117	1963.498973305955	284.15
3118	1963.501711156742	288.15
3119	1963.504449007529	289.15
3120	1963.5071868583161	287.15
3121	1963.5099247091034	286.15
3122	1963.5126625598905	286.15
3123	1963.5154004106776	285.15
3124	1963.5181382614649	287.15
3125	1963.520876112252	285.15
3126	1963.523613963039	286.15
3127	1963.526351813826	284.15
3128	1963.5290896646134	286.15
3129	1963.5318275154004	289.15
3130	1963.5345653661875	289.15
3131	1963.5373032169746	288.15
3132	1963.5400410677619	285.15
3133	1963.542778918549	287.15
3134	1963.545516769336	290.15
3135	1963.5482546201233	284.15
3136	1963.5509924709104	289.15
3137	1963.5537303216975	289.15
3138	1963.5564681724845	290.15
3139	1963.5592060232718	286.15
3140	1963.561943874059	285.15
3141	1963.564681724846	283.15
3142	1963.567419575633	285.15
3143	1963.5701574264203	286.15
3144	1963.5728952772074	291.15
3145	1963.5756331279945	287.15
3146	1963.5783709787815	287.15
3147	1963.5811088295688	289.15
3148	1963.583846680356	290.15
3149	1963.586584531143	289.15
3150	1963.5893223819303	289.15
3151	1963.5920602327174	287.15
3152	1963.5947980835044	287.15
3153	1963.5975359342915	289.15
3154	1963.6002737850788	285.15
3155	1963.6030116358659	287.15
3156	1963.605749486653	288.15
3157	1963.60848733744	286.15
3158	1963.6112251882273	286.15
3159	1963.6139630390144	287.15
3160	1963.6167008898015	286.15
3161	1963.6194387405885	287.15
3162	1963.6221765913758	286.15
3163	1963.62765229295	284.15
3164	1963.6303901437373	284.15
3165	1963.6331279945243	283.15
3166	1963.6358658453114	285.15
3167	1963.6386036960985	287.15
3168	1963.6413415468858	286.15
3169	1963.6440793976728	286.15
3170	1963.64681724846	290.15
3171	1963.649555099247	286.15
3172	1963.6522929500343	285.15
3173	1963.6550308008214	285.15
3174	1963.6577686516084	286.15
3175	1963.6605065023957	286.15
3176	1963.6632443531828	287.15
3177	1963.6646132785763	287.15
3178	1963.6659822039699	288.15
3179	1963.6673511293634	287.15
3180	1963.668720054757	286.15
3181	1963.6700889801505	289.15
3182	1963.6714579055442	285.15
3183	1963.6728268309378	286.15
3184	1963.6741957563313	284.15
3185	1963.6755646817248	287.15
3186	1963.6769336071184	284.15
3187	1963.678302532512	285.15
3188	1963.6796714579054	283.15
3189	1963.6810403832992	286.15
3190	1963.6824093086927	284.15
3191	1963.6837782340863	286.15
3192	1963.6851471594798	283.15
3193	1963.6865160848733	287.15
3194	1963.6878850102669	284.15
3195	1963.6892539356604	285.15
3196	1963.6906228610542	286.15
3197	1963.6919917864477	286.15
3198	1963.6933607118413	285.15
3199	1963.6947296372348	285.15
3200	1963.6960985626283	285.15
3201	1963.6974674880219	287.15
3202	1963.6988364134154	288.15
3203	1963.700205338809	289.15
3204	1963.7015742642027	287.15
3205	1963.7029431895962	288.15
3206	1963.7043121149898	288.15
3207	1963.7056810403833	289.15
3208	1963.7070499657768	289.15
3209	1963.7084188911704	291.15
3210	1963.709787816564	291.15
3211	1963.7111567419577	286.15
3212	1963.7125256673512	286.15
3213	1963.7138945927447	285.15
3214	1963.7152635181383	285.15
3215	1963.7166324435318	285.15
3216	1963.7180013689253	287.15
3217	1963.7193702943189	286.15
3218	1963.7207392197124	286.15
3219	1963.7221081451062	286.15
3220	1963.7234770704997	287.15
3221	1963.7248459958932	286.15
3222	1963.7262149212868	287.15
3223	1963.7275838466803	290.15
3224	1963.7289527720739	282.15
3225	1963.7316906228612	282.15
3226	1963.7344284736482	284.15
3227	1963.7357973990418	285.15
3228	1963.7371663244353	281.15
3229	1963.7399041752224	284.15
3230	1963.7412731006161	286.15
3231	1963.7426420260097	285.15
3232	1963.7440109514032	285.15
3233	1963.7453798767967	282.15
3234	1963.7467488021903	284.15
3235	1963.7481177275838	281.15
3236	1963.7508555783709	281.15
3237	1963.7522245037646	284.15
3238	1963.7535934291582	283.15
3239	1963.7563312799452	280.15
3240	1963.7577002053388	284.15
3241	1963.7590691307323	279.15
3242	1963.7604380561258	283.15
3243	1963.7645448323067	283.15
3244	1963.7659137577002	287.15
3245	1963.7672826830938	283.15
3246	1963.7686516084873	282.15
3247	1963.7700205338808	282.15
3248	1963.7713894592744	286.15
3249	1963.7727583846681	284.15
3250	1963.7741273100617	285.15
3251	1963.7754962354552	288.15
3252	1963.7768651608487	287.15
3253	1963.7782340862423	286.15
3254	1963.7796030116358	283.15
3255	1963.7809719370293	281.15
3256	1963.7837097878166	281.15
3257	1963.7850787132102	282.15
3258	1963.7864476386037	284.15
3259	1963.7878165639972	285.15
3260	1963.7891854893908	285.15
3261	1963.7905544147843	285.15
3262	1963.791923340178	285.15
3263	1963.7946611909651	286.15
3264	1963.7973990417522	286.15
3265	1963.7987679671457	287.15
3266	1963.8001368925393	285.15
3267	1963.8015058179328	286.15
3268	1963.8028747433266	286.15
3269	1963.8042436687201	282.15
3270	1963.8056125941137	282.15
3271	1963.8083504449007	287.15
3272	1963.8097193702943	283.15
3273	1963.8110882956878	283.15
3274	1963.8124572210816	283.15
3275	1963.813826146475	284.15
3276	1963.8151950718686	281.15
3277	1963.8165639972622	284.15
3278	1963.8179329226557	280.15
3279	1963.8193018480492	280.15
3280	1963.8206707734428	280.15
3281	1963.8220396988363	278.15
3282	1963.82340862423	281.15
3283	1963.8247775496236	280.15
3284	1963.8384668035592	282.15
3285	1963.8521560574948	280.15
3286	1963.8535249828885	283.15
3287	1963.854893908282	284.15
3288	1963.8658453114306	275.15
3289	1963.867214236824	280.15
3290	1963.874058863792	274.15
3291	1963.8754277891856	279.15
3292	1963.883641341547	281.15
3293	1963.8850102669405	277.15
3294	1963.886379192334	279.15
3295	1963.8877481177276	285.15
3296	1963.8904859685147	279.15
3297	1963.8918548939082	283.15
3298	1963.8932238193017	283.15
3299	1963.8945927446955	283.15
3300	1963.9014373716632	280.15
3301	1963.9028062970567	281.15
3302	1963.9041752224505	281.15
3303	1963.905544147844	278.15
3304	1963.9069130732375	280.15
3305	1963.908281998631	279.15
3306	1963.9096509240246	279.15
3307	1963.9110198494182	280.15
3308	1963.9123887748117	279.15
3309	1963.9137577002052	280.15
3310	1963.915126625599	282.15
3311	1963.9164955509925	281.15
3312	1963.917864476386	278.15
3313	1963.9192334017796	278.15
3314	1963.9206023271731	278.15
3315	1963.9219712525667	279.15
3316	1963.9233401779602	278.15
3317	1963.924709103354	275.15
3318	1963.9260780287475	275.15
3319	1963.927446954141	276.15
3320	1963.9288158795346	277.15
3321	1963.930184804928	278.15
3322	1963.9315537303216	278.15
3323	1963.934291581109	277.15
3324	1963.9356605065025	275.15
3325	1963.937029431896	276.15
3326	1963.9383983572895	276.15
3327	1963.939767282683	275.15
3328	1963.9411362080766	276.15
3329	1963.9425051334701	277.15
3330	1963.9438740588637	277.15
3331	1963.9452429842574	277.15
3332	1963.946611909651	274.15
3333	1963.9479808350445	275.15
3334	1963.949349760438	276.15
3335	1963.9507186858316	273.15
3336	1963.9520876112251	274.15
3337	1963.9534565366187	276.15
3338	1963.9548254620124	278.15
3339	1963.956194387406	278.15
3340	1963.9575633127995	277.15
3341	1963.958932238193	275.15
3342	1963.9644079397672	274.15
3343	1963.965776865161	274.15
3344	1963.9671457905545	274.15
3345	1963.968514715948	275.15
3346	1963.9698836413415	276.15
3347	1963.971252566735	276.15
3348	1963.9726214921286	276.15
3349	1963.9739904175221	273.15
3350	1963.975359342916	273.15
3351	1963.9767282683094	270.15
3352	1963.978097193703	274.15
3353	1963.9794661190965	276.15
3354	1963.98083504449	278.15
3355	1963.9822039698836	278.15
3356	1963.9835728952771	279.15
3357	1963.9849418206709	278.15
3358	1963.9863107460644	281.15
3359	1963.987679671458	278.15
3360	1963.9890485968515	282.15
3361	1963.990417522245	277.15
3362	1963.9917864476386	279.15
3363	1963.993155373032	278.15
3364	1963.9945242984256	280.15
3365	1963.9958932238194	279.15
3366	1963.997262149213	278.15
3367	1963.9986310746065	278.15
3368	1964.0	281.15
3369	1964.0013689253935	276.15
3370	1964.002737850787	274.15
3371	1964.0041067761806	274.15
3372	1964.0054757015744	272.15
3373	1964.006844626968	271.15
3374	1964.0082135523614	281.15
3375	1964.0109514031485	276.15
3376	1964.0136892539356	277.15
3377	1964.0164271047229	279.15
3378	1964.01916495551	277.15
3379	1964.021902806297	277.15
3380	1964.024640657084	274.15
3381	1964.0273785078714	271.15
3382	1964.0301163586585	272.15
3383	1964.0328542094455	274.15
3384	1964.034223134839	276.15
3385	1964.0355920602328	274.15
3386	1964.0369609856264	272.15
3387	1964.03832991102	271.15
3388	1964.0396988364134	272.15
3389	1964.041067761807	273.15
3390	1964.0424366872005	275.15
3391	1964.043805612594	274.15
3392	1964.0451745379876	276.15
3393	1964.0465434633813	273.15
3394	1964.0479123887749	274.15
3395	1964.0492813141684	275.15
3396	1964.050650239562	275.15
3397	1964.0520191649555	279.15
3398	1964.053388090349	278.15
3399	1964.0547570157426	277.15
3400	1964.056125941136	272.15
3401	1964.0574948665299	271.15
3402	1964.060232717317	276.15
3403	1964.0616016427105	275.15
3404	1964.062970568104	274.15
3405	1964.0643394934975	275.15
3406	1964.065708418891	275.15
3407	1964.0670773442848	275.15
3408	1964.0684462696784	275.15
3409	1964.069815195072	276.15
3410	1964.0711841204654	276.15
3411	1964.072553045859	279.15
3412	1964.0739219712525	278.15
3413	1964.075290896646	278.15
3414	1964.0766598220398	279.15
3415	1964.0793976728269	276.15
3416	1964.082135523614	281.15
3417	1964.084873374401	279.15
3418	1964.0862422997948	281.15
3419	1964.0876112251883	281.15
3420	1964.0889801505818	281.15
3421	1964.0903490759754	277.15
3422	1964.091718001369	276.15
3423	1964.0930869267625	278.15
3424	1964.094455852156	274.15
3425	1964.0958247775495	273.15
3426	1964.0985626283368	274.15
3427	1964.101300479124	277.15
3428	1964.104038329911	277.15
3429	1964.1054072553045	276.15
3430	1964.106776180698	278.15
3431	1964.1081451060918	
3432	1964.1095140314853	277.15
3433	1964.1122518822724	278.15
3434	1964.1149897330595	277.15
3435	1964.1177275838468	274.15
3436	1964.1204654346338	276.15
3437	1964.123203285421	275.15
3438	1964.1245722108144	275.15
3439	1964.1286789869953	275.15
3440	1964.1314168377824	274.15
3441	1964.1341546885694	272.15
3442	1964.1368925393567	273.15
3443	1964.1396303901438	274.15
3444	1964.1423682409309	276.15
3445	1964.1437371663244	276.15
3446	1964.1505817932923	280.15
3447	1964.1519507186858	280.15
3448	1964.1560574948664	279.15
3449	1964.15742642026	283.15
3450	1964.1587953456537	280.15
3451	1964.1601642710473	277.15
3452	1964.1615331964408	275.15
3453	1964.1629021218343	274.15
3454	1964.1642710472279	273.15
3455	1964.1656399726214	275.15
3456	1964.167008898015	274.15
3457	1964.1683778234087	273.15
3458	1964.1697467488023	273.15
3459	1964.1711156741958	273.15
3460	1964.1724845995893	273.15
3461	1964.1738535249829	272.15
3462	1964.1752224503764	272.15
3463	1964.17659137577	271.15
3464	1964.1779603011637	272.15
3465	1964.1793292265572	271.15
3466	1964.1806981519508	272.15
3467	1964.1820670773443	272.15
3468	1964.1834360027378	274.15
3469	1964.1848049281314	275.15
3470	1964.186173853525	276.15
3471	1964.1875427789187	276.75
3472	1964.1889117043122	277.15
3473	1964.1902806297057	274.15
3474	1964.1916495550993	275.15
3475	1964.1930184804928	278.15
3476	1964.1943874058863	278.15
3477	1964.1957563312799	275.15
3478	1964.1971252566734	277.15
3479	1964.1984941820672	276.15
3480	1964.1998631074607	276.15
3481	1964.2012320328543	273.15
3482	1964.2026009582478	273.15
3483	1964.2039698836413	271.15
3484	1964.2053388090349	274.15
3485	1964.2067077344284	273.15
3486	1964.208076659822	273.15
3487	1964.2094455852157	273.15
3488	1964.2108145106092	274.15
3489	1964.2121834360028	276.15
3490	1964.2203969883642	279.15
3491	1964.2217659137577	277.15
3492	1964.2231348391513	278.15
3493	1964.2245037645448	278.15
3494	1964.2258726899383	279.15
3495	1964.2299794661192	278.15
3496	1964.2313483915127	276.15
3497	1964.2327173169062	276.15
3498	1964.2340862422998	276.15
3499	1964.2354551676933	276.15
3500	1964.2368240930869	275.15
3501	1964.2381930184804	275.15
3502	1964.2395619438742	275.15
3503	1964.2409308692677	274.15
3504	1964.2422997946612	275.15
3505	1964.2436687200548	275.15
3506	1964.2450376454483	277.15
3507	1964.2464065708418	276.15
3508	1964.2491444216291	275.15
3509	1964.2505133470227	275.15
3510	1964.2518822724162	275.15
3511	1964.2532511978097	276.15
3512	1964.2546201232033	275.15
3513	1964.2559890485968	276.15
3514	1964.2573579739903	276.15
3515	1964.2600958247776	276.15
3516	1964.2628336755647	277.15
3517	1964.2655715263518	277.15
3518	1964.2683093771388	283.15
3519	1964.2710472279261	281.15
3520	1964.2737850787132	282.15
3521	1964.2765229295003	282.15
3522	1964.2792607802876	283.15
3523	1964.2819986310747	280.15
3524	1964.2847364818617	282.15
3525	1964.2874743326488	282.15
3526	1964.290212183436	283.15
3527	1964.2929500342232	282.15
3528	1964.2956878850102	283.15
3529	1964.2984257357973	280.15
3530	1964.3011635865846	281.15
3531	1964.3039014373717	281.15
3532	1964.3066392881587	282.15
3533	1964.3093771389458	279.15
3534	1964.3121149897331	278.15
3535	1964.3148528405202	279.15
3536	1964.3162217659137	286.15
3537	1964.3175906913073	285.15
3538	1964.3203285420946	286.15
3539	1964.3230663928816	282.15
3540	1964.3258042436687	282.15
3541	1964.3285420944558	281.15
3542	1964.331279945243	281.15
3543	1964.3340177960301	284.15
3544	1964.3353867214237	289.15
3545	1964.3367556468172	283.15
3546	1964.3381245722107	285.15
3547	1964.3394934976043	283.15
3548	1964.340862422998	284.15
3549	1964.3422313483916	283.15
3550	1964.3436002737851	284.15
3551	1964.3449691991786	284.15
3552	1964.3463381245722	288.15
3553	1964.3477070499657	283.15
3554	1964.3490759753593	286.15
3555	1964.3504449007528	284.15
3556	1964.3518138261466	286.15
3557	1964.35318275154	284.15
3558	1964.3545516769336	286.15
3559	1964.3559206023272	285.15
3560	1964.3572895277207	286.15
3561	1964.3586584531142	288.15
3562	1964.3600273785078	287.15
3563	1964.3613963039015	290.15
3564	1964.362765229295	287.15
3565	1964.3641341546886	284.15
3566	1964.3655030800821	283.15
3567	1964.3668720054757	283.15
3568	1964.3682409308692	282.15
3569	1964.3696098562627	282.15
3570	1964.3709787816565	287.15
3571	1964.37234770705	287.15
3572	1964.3737166324436	287.15
3573	1964.375085557837	288.15
3574	1964.3778234086242	286.15
3575	1964.3791923340177	285.15
3576	1964.3805612594115	282.15
3577	1964.381930184805	285.15
3578	1964.3832991101985	286.15
3579	1964.384668035592	286.15
3580	1964.3860369609856	285.15
3581	1964.3874058863792	284.15
3582	1964.3887748117727	288.15
3583	1964.3901437371662	288.15
3584	1964.39151266256	290.15
3585	1964.3928815879535	284.15
3586	1964.3969883641341	286.15
3587	1964.3983572895277	285.15
3588	1964.3997262149212	283.15
3589	1964.4010951403147	288.15
3590	1964.4024640657085	285.15
3591	1964.403832991102	286.15
3592	1964.4052019164956	285.15
3593	1964.406570841889	287.15
3594	1964.4079397672826	287.15
3595	1964.4093086926762	286.15
3596	1964.4106776180697	288.15
3597	1964.4120465434635	287.15
3598	1964.413415468857	284.15
3599	1964.4147843942505	285.15
3600	1964.4216290212185	287.15
3601	1964.422997946612	290.15
3602	1964.4243668720055	290.15
3603	1964.4271047227926	286.15
3604	1964.4284736481861	289.15
3605	1964.4298425735797	288.15
3606	1964.4312114989734	290.15
3607	1964.432580424367	285.15
3608	1964.4339493497605	286.15
3609	1964.435318275154	287.15
3610	1964.438056125941	289.15
3611	1964.4394250513346	290.15
3612	1964.4407939767282	287.15
3613	1964.4435318275155	288.15
3614	1964.444900752909	286.15
3615	1964.4462696783025	288.15
3616	1964.447638603696	292.15
3617	1964.4490075290896	285.15
3618	1964.4503764544831	289.15
3619	1964.4517453798767	285.15
3620	1964.4531143052704	287.15
3621	1964.454483230664	287.15
3622	1964.4558521560575	288.15
3623	1964.457221081451	288.15
3624	1964.4585900068446	289.15
3625	1964.4599589322381	286.15
3626	1964.4613278576317	286.15
3627	1964.4626967830254	284.15
3628	1964.464065708419	284.15
3629	1964.4654346338125	280.15
3630	1964.466803559206	280.15
3631	1964.4681724845996	280.15
3632	1964.469541409993	283.15
3633	1964.4709103353866	281.15
3634	1964.4722792607804	284.15
3635	1964.473648186174	282.15
3636	1964.4750171115675	284.15
3637	1964.476386036961	285.15
3638	1964.4777549623545	288.15
3639	1964.479123887748	288.15
3640	1964.4804928131416	288.15
3641	1964.4818617385351	287.15
3642	1964.483230663929	288.15
3643	1964.4845995893224	285.15
3644	1964.485968514716	293.15
3645	1964.4873374401095	289.15
3646	1964.488706365503	287.15
3647	1964.4900752908966	288.15
3648	1964.4914442162901	284.15
3649	1964.4928131416839	285.15
3650	1964.4941820670774	289.15
3651	1964.495550992471	287.15
3652	1964.4969199178645	285.15
3653	1964.498288843258	285.15
3654	1964.4996577686516	288.15
3655	1964.501026694045	287.15
3656	1964.5023956194386	284.15
3657	1964.5037645448324	283.15
3658	1964.5065023956195	283.15
3659	1964.507871321013	286.15
3660	1964.5092402464065	282.15
3661	1964.5106091718	284.15
3662	1964.5119780971936	287.15
3663	1964.5133470225874	290.15
3664	1964.514715947981	286.15
3665	1964.5188227241615	289.15
3666	1964.520191649555	284.15
3667	1964.5215605749486	287.15
3668	1964.5229295003423	287.15
3669	1964.5242984257359	289.15
3670	1964.5256673511294	288.15
3671	1964.527036276523	291.15
3672	1964.5284052019165	287.15
3673	1964.52977412731	286.15
3674	1964.5311430527036	289.15
3675	1964.532511978097	292.15
3676	1964.5338809034909	294.15
3677	1964.5352498288844	292.15
3678	1964.536618754278	292.15
3679	1964.5379876796715	290.15
3680	1964.539356605065	291.15
3681	1964.5407255304585	290.15
3682	1964.542094455852	292.15
3683	1964.5434633812456	294.15
3684	1964.5448323066394	291.15
3685	1964.546201232033	290.15
3686	1964.5475701574264	289.15
3687	1964.54893908282	288.15
3688	1964.5503080082135	287.15
3689	1964.5530458590006	286.15
3690	1964.5544147843943	286.15
3691	1964.5557837097879	287.15
3692	1964.5571526351814	287.15
3693	1964.558521560575	289.15
3694	1964.5598904859685	292.15
3695	1964.5626283367556	294.15
3696	1964.5639972621493	292.15
3697	1964.5653661875428	290.15
3698	1964.5667351129364	288.15
3699	1964.5694729637235	291.15
3700	1964.570841889117	292.15
3701	1964.5722108145105	288.15
3702	1964.5735797399043	290.15
3703	1964.5749486652978	291.15
3704	1964.577686516085	290.15
3705	1964.5790554414784	291.15
3706	1964.580424366872	288.15
3707	1964.5817932922655	291.15
3708	1964.583162217659	287.15
3709	1964.5845311430528	286.15
3710	1964.5859000684463	285.15
3711	1964.5872689938399	289.15
3712	1964.5886379192334	290.15
3713	1964.590006844627	289.15
3714	1964.5913757700205	287.15
3715	1964.592744695414	290.15
3716	1964.5941136208075	291.15
3717	1964.5954825462013	296.15
3718	1964.5968514715948	289.15
3719	1964.5982203969884	291.15
3720	1964.599589322382	287.15
3721	1964.6009582477755	290.15
3722	1964.602327173169	286.15
3723	1964.6036960985625	290.15
3724	1964.6050650239563	287.15
3725	1964.6064339493498	287.15
3726	1964.6078028747434	286.15
3727	1964.609171800137	287.15
3728	1964.6105407255304	286.15
3729	1964.611909650924	286.15
3730	1964.6132785763175	287.15
3731	1964.6146475017113	288.15
3732	1964.6160164271048	288.15
3733	1964.6173853524983	288.15
3734	1964.6187542778919	287.15
3735	1964.6201232032854	286.15
3736	1964.621492128679	287.15
3737	1964.6228610540725	288.15
3738	1964.6242299794662	291.15
3739	1964.6324435318274	283.15
3740	1964.633812457221	284.15
3741	1964.6351813826147	285.15
3742	1964.6365503080083	286.15
3743	1964.6379192334018	286.15
3744	1964.640657084189	288.15
3745	1964.6420260095824	290.15
3746	1964.643394934976	287.15
3747	1964.6447638603695	290.15
3748	1964.6461327857633	291.15
3749	1964.6475017111568	294.15
3750	1964.6488706365503	294.15
3751	1964.6502395619439	297.15
3752	1964.6516084873374	299.15
3753	1964.652977412731	291.15
3754	1964.6543463381245	290.15
3755	1964.6557152635182	289.15
3756	1964.6570841889118	287.15
3757	1964.6584531143053	285.15
3758	1964.6598220396988	284.15
3759	1964.6611909650924	285.15
3760	1964.662559890486	284.15
3761	1964.6639288158794	284.15
3762	1964.6652977412732	285.15
3763	1964.6666666666667	284.15
3764	1964.6680355920603	286.15
3765	1964.6694045174538	288.15
3766	1964.6707734428473	290.15
3767	1964.6721423682409	290.15
3768	1964.6735112936344	290.15
3769	1964.6748802190282	290.15
3770	1964.6762491444217	290.15
3771	1964.6776180698153	289.15
3772	1964.6789869952088	289.15
3773	1964.6803559206023	287.15
3774	1964.6817248459959	286.15
3775	1964.6830937713894	288.15
3776	1964.684462696783	289.15
3777	1964.6858316221767	290.15
3778	1964.6872005475702	288.15
3779	1964.6885694729638	290.15
3780	1964.6899383983573	288.15
3781	1964.6913073237508	292.15
