	date	temp
2466	1967.4127310061601	289.15
2467	1967.4154688569472	289.15
2468	1967.4182067077345	287.15
2469	1967.419575633128	286.15
2470	1967.4209445585216	289.15
2471	1967.422313483915	287.15
2472	1967.4236824093086	287.15
2473	1967.4250513347022	287.15
2474	1967.4264202600957	293.15
2475	1967.43189596167	287.15
2476	1967.4332648870636	281.15
2477	1967.4346338124572	287.15
2478	1967.4360027378507	284.15
2479	1967.4373716632444	287.15
2480	1967.438740588638	283.15
2481	1967.4401095140315	281.75
2482	1967.441478439425	281.15
2483	1967.4428473648186	287.15
2484	1967.4442162902121	282.05
2485	1967.4455852156057	288.15
2486	1967.4469541409994	284.15
2487	1967.448323066393	290.15
2488	1967.4496919917865	289.15
2489	1967.45106091718	289.15
2490	1967.4524298425736	284.15
2491	1967.453798767967	285.15
2492	1967.4551676933606	285.15
2493	1967.4565366187544	284.75
2494	1967.457905544148	282.15
2495	1967.4592744695415	288.15
2496	1967.460643394935	281.15
2497	1967.4620123203285	288.15
2498	1967.463381245722	287.15
2499	1967.4661190965091	
2500	1967.467488021903	290.15
2501	1967.4688569472964	285.15
2502	1967.47022587269	287.15
2503	1967.472963723477	291.15
2504	1967.485284052019	285.15
2505	1967.4866529774126	289.15
2506	1967.4880219028064	287.15
2507	1967.4893908282	287.15
2508	1967.4907597535935	286.15
2509	1967.492128678987	290.15
2510	1967.4934976043805	284.15
2511	1967.494866529774	293.15
2512	1967.4962354551676	287.15
2513	1967.498973305955	287.15
2514	1967.5003422313484	289.15
2515	1967.501711156742	284.15
2516	1967.5030800821355	286.15
2517	1967.504449007529	287.15
2518	1967.5058179329226	289.15
2519	1967.5071868583161	286.15
2520	1967.5085557837099	292.15
2521	1967.5099247091034	287.15
2522	1967.5154004106776	284.15
2523	1967.516769336071	287.15
2524	1967.5181382614649	287.15
2525	1967.5195071868584	291.05
2526	1967.520876112252	290.15
2527	1967.5222450376455	295.15
2528	1967.523613963039	289.15
2529	1967.5249828884325	296.15
2530	1967.5318275154004	287.15
2531	1967.533196440794	289.15
2532	1967.5345653661875	287.15
2533	1967.535934291581	292.15
2534	1967.5373032169746	290.15
2535	1967.5386721423683	298.15
2536	1967.5441478439425	293.15
2537	1967.545516769336	286.15
2538	1967.5468856947296	290.15
2539	1967.5482546201233	288.15
2540	1967.5496235455169	292.15
2541	1967.555099247091	292.15
2542	1967.5564681724845	291.15
2543	1967.557837097878	292.15
2544	1967.5592060232718	286.15
2545	1967.5605749486654	288.15
2546	1967.561943874059	288.15
2547	1967.5633127994524	294.15
2548	1967.564681724846	287.15
2549	1967.5715263518139	
2550	1967.577002053388	293.15
2551	1967.586584531143	284.15
2552	1967.5893223819303	282.15
2553	1967.5906913073238	288.15
2554	1967.5920602327174	285.15
2555	1967.593429158111	286.15
2556	1967.5947980835044	285.15
2557	1967.624914442163	286.15
2558	1967.6262833675564	289.15
2559	1967.62765229295	287.15
2560	1967.6290212183435	287.15
2561	1967.6303901437373	286.15
2562	1967.6317590691308	288.15
2563	1967.6331279945243	287.15
2564	1967.6344969199179	290.15
2565	1967.6358658453114	288.15
2566	1967.637234770705	294.15
2567	1967.6386036960985	290.15
2568	1967.6399726214922	295.15
2569	1967.6413415468858	287.15
2570	1967.6427104722793	289.15
2571	1967.6440793976728	288.15
2572	1967.64681724846	286.15
2573	1967.6495550992472	289.15
2574	1967.6509240246407	294.75
2575	1967.6522929500343	290.15
2576	1967.6536618754278	294.15
2577	1967.6550308008214	288.15
2578	1967.6563997262149	292.15
2579	1967.6577686516084	285.15
2580	1967.6605065023957	287.15
2581	1967.6618754277893	292.15
2582	1967.6632443531828	287.15
2583	1967.6796714579054	281.15
2584	1967.6810403832992	286.15
2585	1967.6824093086927	283.15
2586	1967.6837782340863	285.15
2587	1967.6851471594798	285.15
2588	1967.6878850102669	286.15
2589	1967.6892539356604	285.65
2590	1967.6906228610542	286.15
2591	1967.6919917864477	287.15
2592	1967.6960985626283	284.15
2593	1967.6988364134154	286.15
2594	1967.7002053388092	287.15
2595	1967.7043121149898	286.15
2596	1967.7357973990418	289.15
2597	1967.7371663244353	287.15
2598	1967.7385352498288	291.55
2599	1967.7399041752224	287.15
2600	1967.7412731006161	289.15
2601	1967.7467488021903	289.15
2602	1967.7631759069131	288.15
2603	1967.7645448323067	285.15
2604	1967.7659137577002	289.15
2605	1967.7672826830938	288.15
2606	1967.7686516084873	288.15
2607	1967.7700205338808	286.15
2608	1967.7713894592744	287.15
2609	1967.7727583846681	286.15
2610	1967.7932922655716	280.15
2611	1967.7946611909651	281.15
2612	1967.8042436687201	284.15
2613	1967.8056125941137	277.15
2614	1967.8507871321012	281.15
2615	1967.8535249828885	280.05
2616	1967.8562628336756	279.15
2617	1967.8590006844627	285.15
2618	1967.8603696098562	283.15
2619	1967.864476386037	283.15
2620	1967.8754277891856	277.15
2621	1967.8781656399726	278.15
2622	1967.8822724161532	278.15
2623	1967.883641341547	280.15
2624	1967.8850102669405	278.15
2625	1967.886379192334	277.15
2626	1967.8877481177276	278.15
2627	1967.8891170431211	277.15
2628	1967.8904859685147	278.15
2629	1967.8918548939082	276.15
2630	1967.893223819302	278.15
2631	1967.8945927446955	276.15
2632	1967.895961670089	276.15
2633	1967.908281998631	
2634	1967.9096509240246	277.15
2635	1967.9110198494182	281.15
2636	1967.9123887748117	281.15
2637	1967.9137577002052	281.15
2638	1967.915126625599	281.15
2639	1967.9164955509925	281.15
2640	1967.917864476386	280.15
2641	1967.9192334017796	280.15
2642	1967.9219712525667	277.15
2643	1967.9233401779602	277.15
2644	1967.924709103354	282.15
2645	1967.9383983572895	273.15
2646	1967.939767282683	271.85
2647	1967.9411362080766	272.15
2648	1967.9425051334701	274.15
2649	1967.943874058864	278.15
2650	1967.9452429842574	278.15
2651	1967.946611909651	278.15
2652	1967.9479808350445	279.15
2653	1967.949349760438	278.15
2654	1967.9507186858316	276.15
2655	1967.9520876112251	278.15
2656	1967.9534565366187	280.15
2657	1967.9548254620124	278.15
2658	1967.956194387406	272.15
2659	1967.958932238193	272.15
2660	1967.96167008898	280.15
2661	1967.9644079397672	272.15
2662	1967.9671457905545	275.15
2663	1967.9698836413415	281.15
2664	1968.006844626968	272.85
2665	1968.0177960301164	272.45
2666	1968.021902806297	268.65
2667	1968.0232717316906	269.85
2668	1968.024640657084	272.45
2669	1968.0260095824779	272.05
2670	1968.0273785078714	270.65
2671	1968.028747433265	271.65
2672	1968.031485284052	272.45
2673	1968.0396988364134	282.35
2674	1968.043805612594	277.15
2675	1968.0451745379876	280.15
2676	1968.0465434633813	281.55
2677	1968.0479123887749	281.15
2678	1968.0492813141684	280.75
2679	1968.050650239562	279.75
2680	1968.0520191649555	279.15
2681	1968.053388090349	273.75
2682	1968.0547570157426	271.85
2683	1968.056125941136	271.45
2684	1968.060232717317	275.55
2685	1968.0616016427105	277.15
2686	1968.062970568104	277.35
2687	1968.0643394934975	278.55
2688	1968.0670773442848	279.55
2689	1968.0684462696784	279.35
2690	1968.072553045859	277.55
2691	1968.0739219712525	275.35
2692	1968.0766598220398	278.75
2693	1968.0780287474333	280.35
2694	1968.0793976728269	281.15
2695	1968.0807665982204	279.75
2696	1968.084873374401	277.15
2697	1968.0862422997948	277.15
2698	1968.0903490759754	272.85
2699	1968.1081451060918	276.35
2700	1968.1095140314853	276.15
2701	1968.125941136208	273.15
2702	1968.1286789869953	272.05
2703	1968.1300479123888	277.35
2704	1968.145106091718	272.85
2705	1968.1464750171115	273.15
2706	1968.1478439425052	272.65
2707	1968.1492128678988	273.15
2708	1968.1505817932923	270.85
2709	1968.1519507186858	274.75
2710	1968.1533196440794	272.05
2711	1968.154688569473	274.15
2712	1968.1560574948664	273.15
2713	1968.15742642026	274.35
2714	1968.1601642710473	272.05
2715	1968.1615331964408	273.35
2716	1968.167008898015	274.15
2717	1968.1683778234087	274.55
2718	1968.1697467488023	275.55
2719	1968.1711156741958	277.55
2720	1968.1724845995893	278.35
2721	1968.1738535249829	279.75
2722	1968.1752224503764	281.35
2723	1968.17659137577	277.15
2724	1968.1806981519508	275.55
2725	1968.1820670773443	276.15
2726	1968.1834360027378	278.15
2727	1968.1848049281314	278.55
2728	1968.186173853525	278.75
2729	1968.1916495550993	278.75
2730	1968.1943874058863	276.75
2731	1968.1957563312799	278.75
2732	1968.1984941820672	279.35
2733	1968.2299794661192	278.15
2734	1968.2313483915127	282.35
2735	1968.2327173169062	277.75
2736	1968.2340862422998	281.75
2737	1968.2354551676933	283.35
2738	1968.2381930184804	287.15
2739	1968.2422997946612	283.15
2740	1968.2436687200548	278.55
2741	1968.2450376454483	282.15
2742	1968.2464065708418	279.15
2743	1968.2477754962354	283.15
2744	1968.2642026009582	278.55
2745	1968.2655715263518	274.15
2746	1968.2669404517453	276.55
2747	1968.2683093771388	274.15
2748	1968.2696783025326	279.55
2749	1968.2710472279261	277.75
2750	1968.2724161533197	278.15
2751	1968.2737850787132	273.75
2752	1968.2751540041068	277.15
2753	1968.2765229295003	274.55
2754	1968.2792607802876	274.15
2755	1968.2806297056811	279.55
2756	1968.2819986310747	276.95
2757	1968.2970568104038	283.15
2758	1968.2984257357973	284.55
2759	1968.3039014373717	281.55
2760	1968.3052703627652	282.95
2761	1968.3066392881587	283.35
2762	1968.3080082135523	285.15
2763	1968.3093771389458	280.35
2764	1968.3107460643396	284.55
2765	1968.3121149897331	282.15
2766	1968.3134839151267	287.35
2767	1968.3148528405202	281.55
2768	1968.3162217659137	286.75
2769	1968.3600273785078	283.55
2770	1968.3613963039015	279.35
2771	1968.362765229295	283.75
2772	1968.3641341546886	282.15
2773	1968.3655030800821	285.35
2774	1968.3668720054757	281.55
2775	1968.3682409308692	286.15
2776	1968.3696098562627	284.15
2777	1968.3709787816565	283.55
2778	1968.37234770705	279.55
2779	1968.3737166324436	282.35
2780	1968.375085557837	279.75
2781	1968.3764544832306	280.15
2782	1968.3778234086242	277.15
2783	1968.3791923340177	282.55
2784	1968.3805612594115	277.75
2785	1968.3860369609856	279.15
2786	1968.3874058863792	282.15
2787	1968.3887748117727	278.15
2788	1968.3901437371662	285.15
2789	1968.39151266256	283.35
2790	1968.3928815879535	288.75
2791	1968.4024640657085	283.15
2792	1968.403832991102	288.75
2793	1968.4052019164956	287.55
2794	1968.406570841889	289.35
2795	1968.4079397672826	283.15
2796	1968.4093086926762	285.75
2797	1968.4106776180697	283.55
2798	1968.4120465434635	292.15
2799	1968.413415468857	284.35
2800	1968.4147843942505	293.55
2801	1968.4298425735797	282.15
2802	1968.4312114989734	285.35
2803	1968.432580424367	282.75
2804	1968.4339493497605	285.55
2805	1968.435318275154	282.35
2806	1968.4366872005476	287.55
2807	1968.438056125941	283.35
2808	1968.4394250513346	290.15
2809	1968.4407939767282	286.15
2810	1968.442162902122	287.15
2811	1968.4435318275155	285.15
2812	1968.444900752909	288.15
2813	1968.4462696783025	285.35
2814	1968.447638603696	289.35
2815	1968.4490075290896	287.35
2816	1968.4531143052704	292.15
2817	1968.454483230664	288.35
2818	1968.4558521560575	287.35
2819	1968.457221081451	284.75
2820	1968.483230663929	289.55
2821	1968.4914442162901	288.55
2822	1968.4928131416839	284.75
2823	1968.4941820670774	294.15
2824	1968.495550992471	295.35
2825	1968.501026694045	284.35
2826	1968.5023956194386	289.15
2827	1968.5037645448324	284.55
2828	1968.505133470226	288.15
2829	1968.5065023956195	285.15
2830	1968.507871321013	291.15
2831	1968.5092402464065	284.35
2832	1968.517453798768	286.15
2833	1968.5188227241615	289.15
2834	1968.520191649555	288.55
2835	1968.5256673511294	284.15
2836	1968.527036276523	290.15
2837	1968.5284052019165	
2838	1968.542094455852	283.55
2839	1968.5434633812456	286.35
2840	1968.5448323066394	286.35
2841	1968.546201232033	290.15
2842	1968.5475701574264	287.15
2843	1968.54893908282	289.55
2844	1968.5503080082135	288.35
2845	1968.551676933607	289.75
2846	1968.5530458590006	287.15
2847	1968.5544147843943	291.35
2848	1968.5557837097879	289.55
2849	1968.5571526351814	287.15
2850	1968.558521560575	284.55
2851	1968.5598904859685	285.15
2852	1968.561259411362	286.15
2853	1968.5626283367556	288.75
2854	1968.5639972621493	285.35
2855	1968.5653661875428	285.35
2856	1968.5667351129364	285.55
2857	1968.56810403833	286.55
2858	1968.5694729637235	285.75
2859	1968.570841889117	287.15
2860	1968.5722108145105	284.35
2861	1968.5735797399043	287.55
2862	1968.5749486652978	284.55
2863	1968.577686516085	287.15
2864	1968.5790554414784	289.15
2865	1968.580424366872	288.15
2866	1968.5817932922655	286.55
2867	1968.583162217659	284.35
2868	1968.5845311430528	286.35
2869	1968.5859000684463	284.75
2870	1968.5872689938399	286.75
2871	1968.5886379192334	286.35
2872	1968.590006844627	287.55
2873	1968.5913757700205	287.35
2874	1968.592744695414	291.95
2875	1968.609171800137	289.95
2876	1968.6105407255304	286.55
2877	1968.6297056810404	282.15
2878	1968.631074606434	287.55
2879	1968.6324435318274	282.15
2880	1968.633812457221	291.55
2881	1968.6351813826147	288.15
2882	1968.6365503080083	290.75
2883	1968.6379192334018	286.35
2884	1968.6392881587954	294.55
2885	1968.6420260095824	295.55
2886	1968.643394934976	289.15
2887	1968.6447638603695	292.75
2888	1968.6461327857633	289.15
2889	1968.6475017111568	289.55
2890	1968.6488706365503	286.35
2891	1968.6502395619439	289.55
2892	1968.6516084873374	287.75
2893	1968.6543463381245	289.15
2894	1968.6762491444217	284.35
2895	1968.6776180698153	289.35
2896	1968.6789869952088	286.35
2897	1968.6803559206023	287.35
2898	1968.6817248459959	288.15
2899	1968.6830937713894	292.15
2900	1968.684462696783	286.75
2901	1968.6858316221767	289.35
2902	1968.6872005475702	288.15
2903	1968.6885694729638	292.75
2904	1968.7132101300479	286.95
2905	1968.7145790554414	282.75
2906	1968.7310061601643	283.35
2907	1968.7323750855578	286.55
2908	1968.7460643394934	286.15
2909	1968.7474332648871	285.55
2910	1968.7488021902807	287.15
2911	1968.7501711156742	286.15
2912	1968.7515400410678	287.35
2913	1968.7529089664613	286.55
2914	1968.7542778918548	288.55
2915	1968.7556468172484	287.55
2916	1968.7570157426421	287.55
2917	1968.7583846680357	287.55
2918	1968.7597535934292	288.15
2919	1968.7611225188227	286.55
2920	1968.7624914442163	288.15
2921	1968.7638603696098	284.55
2922	1968.7748117727583	284.15
2923	1968.7816563997262	288.55
2924	1968.7830253251198	284.15
2925	1968.7843942505133	286.35
2926	1968.7857631759068	282.15
2927	1968.7871321013006	283.75
2928	1968.7885010266941	283.15
2929	1968.7898699520877	284.55
2930	1968.7912388774812	281.55
2931	1968.7926078028747	285.35
2932	1968.7939767282683	283.15
2933	1968.7953456536618	283.55
2934	1968.7967145790553	283.55
2935	1968.798083504449	285.15
2936	1968.7994524298426	286.35
2937	1968.8021902806297	287.55
2938	1968.8035592060232	289.35
2939	1968.8049281314168	284.55
2940	1968.8062970568103	286.75
2941	1968.807665982204	282.75
2942	1968.8090349075976	282.35
2943	1968.8104038329911	283.55
2944	1968.8418891170431	279.75
2945	1968.8432580424367	275.35
2946	1968.8446269678302	280.35
2947	1968.8459958932237	278.75
2948	1968.8555783709787	272.45
2949	1968.8569472963723	274.15
2950	1968.861054072553	280.15
2951	1968.8624229979466	277.15
2952	1968.8637919233402	280.75
2953	1968.870636550308	275.75
2954	1968.8720054757016	275.15
2955	1968.8733744010951	274.55
2956	1968.8747433264887	274.35
2957	1968.8843258042436	279.15
2958	1968.8856947296372	282.15
2959	1968.8870636550307	281.15
2960	1968.8884325804243	280.75
2961	1968.889801505818	278.75
2962	1968.8911704312115	280.75
2963	1968.8980150581792	277.15
2964	1968.899383983573	283.55
2965	1968.9158110882956	280.15
2966	1968.9171800136892	282.15
2967	1968.918548939083	280.75
2968	1968.9199178644765	278.35
2969	1968.92128678987	277.15
2970	1968.9226557152635	276.55
2971	1968.924024640657	277.15
2972	1968.9253935660506	275.75
2973	1968.9267624914442	275.15
2974	1968.9281314168377	272.45
2975	1968.9295003422314	273.55
2976	1968.9322381930185	276.95
2977	1968.933607118412	277.15
2978	1968.943189596167	274.75
2979	1968.9445585215606	275.35
2980	1968.945927446954	274.35
2981	1968.9472963723476	272.45
2982	1968.977412731006	277.75
2983	1968.9787816563996	275.75
2984	1968.9828884325805	273.55
2985	1968.984257357974	272.65
2986	1968.9856262833675	270.65
2987	1968.986995208761	272.05
2988	1968.996577686516	272.85
2989	1968.9979466119096	275.15
2990	1968.9993155373031	274.55
2991	1969.0006844626969	275.55
2992	1969.0020533880904	276.35
2993	1969.003422313484	277.75
2994	1969.0047912388775	277.35
2995	1969.006160164271	277.15
2996	1969.0075290896646	276.75
2997	1969.008898015058	275.35
2998	1969.0513347022588	274.55
2999	1969.054072553046	280.35
3000	1969.0554414784394	282.15
3001	1969.056810403833	283.15
3002	1969.05954825462	282.55
3003	1969.0609171800138	282.35
3004	1969.0622861054073	282.15
3005	1969.0636550308009	281.35
3006	1969.0650239561944	281.35
3007	1969.0677618069815	282.35
3008	1969.069130732375	281.15
3009	1969.091033538672	272.45
3010	1969.0924024640658	270.45
3011	1969.0937713894593	271.85
3012	1969.0951403148529	276.15
3013	1969.0965092402464	277.55
3014	1969.09787816564	278.35
3015	1969.0992470910335	279.15
3016	1969.1047227926078	268.85
3017	1969.1060917180014	270.65
3018	1969.107460643395	272.85
3019	1969.1088295687885	271.45
3020	1969.110198494182	273.15
3021	1969.1115674195757	271.45
3022	1969.1553730321698	273.75
3023	1969.1567419575633	273.15
3024	1969.1581108829569	273.55
3025	1969.1594798083504	274.75
3026	1969.160848733744	275.35
3027	1969.1622176591377	274.75
3028	1969.1690622861054	275.75
3029	1969.170431211499	276.75
3030	1969.1718001368924	274.35
3031	1969.1731690622862	278.35
3032	1969.1745379876797	273.15
3033	1969.1759069130733	278.75
3034	1969.1772758384668	274.15
3035	1969.1786447638603	275.75
3036	1969.1800136892539	272.85
3037	1969.1813826146474	279.15
3038	1969.182751540041	276.35
3039	1969.1854893908283	274.55
3040	1969.2142368240932	277.55
3041	1969.2156057494867	277.55
3042	1969.2169746748802	275.75
3043	1969.2183436002738	276.75
3044	1969.2210814510609	275.15
3045	1969.2224503764544	275.75
3046	1969.2238193018482	272.85
3047	1969.2251882272417	273.55
3048	1969.2265571526352	272.85
3049	1969.2279260780288	275.15
3050	1969.2292950034223	273.15
3051	1969.2306639288158	274.75
3052	1969.233401779603	275.15
3053	1969.2347707049967	272.65
3054	1969.2361396303902	276.75
3055	1969.2375085557837	277.15
3056	1969.2402464065708	278.75
3057	1969.2484599589322	274.55
3058	1969.2498288843258	277.15
3059	1969.2511978097193	275.75
3060	1969.2525667351129	275.55
3061	1969.2539356605066	274.75
3062	1969.2553045859001	279.55
3063	1969.2566735112937	276.15
3064	1969.2580424366872	282.55
3065	1969.2594113620808	276.55
3066	1969.2607802874743	283.35
3067	1969.2621492128678	278.15
3068	1969.2635181382614	290.35
3069	1969.2648870636551	284.15
3070	1969.2662559890487	289.55
3071	1969.2676249144422	285.35
3072	1969.2689938398357	290.55
3073	1969.2703627652293	284.75
3074	1969.2717316906228	284.75
3075	1969.2731006160163	282.35
3076	1969.27446954141	283.75
3077	1969.2799452429842	281.55
3078	1969.2813141683778	277.15
3079	1969.2826830937713	282.15
3080	1969.2867898699521	279.55
3081	1969.2881587953457	282.55
3082	1969.2895277207392	279.55
3083	1969.2908966461328	282.15
3084	1969.2922655715263	274.55
3085	1969.2936344969198	277.15
3086	1969.2950034223136	274.55
3087	1969.2963723477071	277.75
3088	1969.3182751540041	284.15
3089	1969.3196440793977	279.35
3090	1969.356605065024	287.75
3091	1969.3579739904176	286.35
3092	1969.359342915811	292.35
3093	1969.3716632443532	280.15
3094	1969.3771389459275	276.35
3095	1969.378507871321	282.75
3096	1969.3798767967146	278.55
3097	1969.3812457221081	282.35
3098	1969.3826146475017	280.75
3099	1969.3839835728952	283.75
3100	1969.3853524982887	284.35
3101	1969.3867214236825	289.15
3102	1969.388090349076	284.15
3103	1969.4140999315537	286.55
3104	1969.4154688569472	282.15
3105	1969.416837782341	287.15
3106	1969.4182067077345	284.55
3107	1969.419575633128	288.35
3108	1969.4209445585216	281.75
3109	1969.4236824093086	280.35
3110	1969.4250513347022	283.15
3111	1969.4264202600957	279.55
3112	1969.4277891854895	284.75
3113	1969.429158110883	281.75
3114	1969.4305270362765	285.55
3115	1969.43189596167	281.35
3116	1969.4332648870636	290.55
3117	1969.4346338124572	285.35
3118	1969.4360027378507	291.75
3119	1969.4373716632444	283.75
3120	1969.438740588638	291.75
3121	1969.4401095140315	286.35
3122	1969.441478439425	293.55
3123	1969.4428473648186	286.55
3124	1969.4442162902121	293.55
3125	1969.472963723477	283.15
3126	1969.4811772758385	286.15
3127	1969.482546201232	291.35
3128	1969.4839151266256	286.35
3129	1969.485284052019	290.75
3130	1969.4866529774126	286.35
3131	1969.4880219028064	288.35
3132	1969.4893908282	288.15
3133	1969.4907597535935	289.75
3134	1969.492128678987	287.15
3135	1969.4934976043805	292.75
3136	1969.494866529774	289.15
3137	1969.4962354551676	294.75
3138	1969.4976043805614	291.15
3139	1969.498973305955	292.75
3140	1969.5003422313484	289.55
3141	1969.501711156742	290.35
3142	1969.5030800821355	289.75
3143	1969.504449007529	292.75
3144	1969.5058179329226	287.35
3145	1969.5071868583161	292.15
3146	1969.5085557837099	287.55
3147	1969.516769336071	283.35
3148	1969.5181382614649	287.15
3149	1969.5195071868584	284.55
3150	1969.520876112252	287.75
3151	1969.5222450376455	288.55
3152	1969.523613963039	291.75
3153	1969.5249828884325	290.35
3154	1969.526351813826	292.15
3155	1969.5277207392196	293.55
3156	1969.5290896646134	293.75
3157	1969.530458590007	291.75
3158	1969.5318275154004	294.15
3159	1969.533196440794	290.15
3160	1969.5345653661875	296.55
3161	1969.535934291581	292.75
3162	1969.5373032169746	300.35
3163	1969.5386721423683	288.55
3164	1969.5400410677619	293.35
3165	1969.5414099931554	287.35
3166	1969.542778918549	290.35
3167	1969.5441478439425	286.15
3168	1969.545516769336	292.55
3169	1969.5468856947296	289.75
3170	1969.5482546201233	293.35
3171	1969.5496235455169	290.35
3172	1969.5509924709104	289.35
3173	1969.552361396304	289.35
3174	1969.5537303216975	293.15
3175	1969.555099247091	288.35
3176	1969.5564681724845	292.55
3177	1969.557837097878	289.15
3178	1969.5592060232718	292.35
3179	1969.5605749486654	288.75
3180	1969.561943874059	293.15
3181	1969.5633127994524	288.15
3182	1969.564681724846	291.75
3183	1969.5660506502395	288.55
3184	1969.567419575633	295.15
3185	1969.5687885010266	290.75
3186	1969.574264202601	285.55
3187	1969.5756331279945	291.15
3188	1969.577002053388	287.35
3189	1969.5783709787815	289.75
3190	1969.5797399041753	287.15
3191	1969.5879534565365	285.75
3192	1969.5893223819303	292.15
3193	1969.5906913073238	287.75
3194	1969.5920602327174	292.75
3195	1969.593429158111	288.15
3196	1969.5947980835044	291.35
3197	1969.596167008898	291.35
3198	1969.5975359342915	292.35
3199	1969.5989048596853	288.15
3200	1969.6002737850788	296.75
3201	1969.6016427104723	291.75
3202	1969.6030116358659	298.35
3203	1969.6043805612594	292.15
3204	1969.624914442163	290.35
3205	1969.62765229295	293.35
3206	1969.6303901437373	292.35
3207	1969.6440793976728	288.15
3208	1969.6481861738534	284.55
3209	1969.6577686516084	286.75
3210	1969.659137577002	285.15
3211	1969.6605065023957	286.75
3212	1969.6618754277893	285.75
3213	1969.6632443531828	288.35
3214	1969.6659822039699	286.75
3215	1969.6673511293634	283.35
3216	1969.668720054757	284.85
3217	1969.6700889801505	285.35
3218	1969.6714579055442	288.15
3219	1969.6728268309378	285.35
3220	1969.6741957563313	288.35
3221	1969.6755646817248	286.75
3222	1969.6769336071184	288.75
3223	1969.678302532512	284.15
3224	1969.6796714579054	288.55
3225	1969.6810403832992	285.75
3226	1969.6824093086927	288.75
3227	1969.6837782340863	284.55
3228	1969.6851471594798	289.75
3229	1969.6865160848733	285.75
3230	1969.7166324435318	283.15
3231	1969.7180013689253	288.15
3232	1969.7193702943189	284.55
3233	1969.7221081451062	288.75
3234	1969.7234770704997	287.15
3235	1969.7248459958932	284.35
3236	1969.7262149212868	286.35
3237	1969.7275838466803	285.35
3238	1969.7289527720739	288.55
3239	1969.7303216974674	285.55
3240	1969.7316906228612	290.55
3241	1969.7330595482547	284.55
3242	1969.7344284736482	288.55
3243	1969.7357973990418	286.35
3244	1969.7371663244353	286.35
3245	1969.7385352498288	282.15
3246	1969.7399041752224	288.15
3247	1969.7426420260097	283.55
3248	1969.7440109514032	278.15
3249	1969.7453798767967	283.55
3250	1969.7467488021903	280.35
3251	1969.7481177275838	282.35
3252	1969.7494866529773	279.35
3253	1969.7508555783709	285.35
3254	1969.7522245037646	284.55
3255	1969.7535934291582	286.55
3256	1969.7549623545517	286.75
3257	1969.7563312799452	287.15
3258	1969.7577002053388	285.35
3259	1969.7590691307323	290.75
3260	1969.7604380561258	287.35
3261	1969.7618069815196	287.35
3262	1969.7631759069131	287.35
3263	1969.7645448323067	288.75
3264	1969.7659137577002	287.35
3265	1969.7672826830938	288.75
3266	1969.7686516084873	291.75
3267	1969.7700205338808	294.15
3268	1969.7713894592744	291.35
3269	1969.7727583846681	290.55
3270	1969.7741273100617	286.15
3271	1969.7754962354552	286.55
3272	1969.7768651608487	287.75
3273	1969.7850787132102	282.15
3274	1969.7864476386037	289.15
3275	1969.7878165639972	285.35
3276	1969.7891854893908	290.15
3277	1969.7905544147843	287.55
3278	1969.791923340178	287.15
3279	1969.8028747433266	287.75
3280	1969.8042436687201	285.15
3281	1969.8056125941137	285.35
3282	1969.8069815195072	284.15
3283	1969.8083504449007	286.35
3284	1969.8097193702943	285.55
3285	1969.8110882956878	284.35
3286	1969.8124572210813	280.75
3287	1969.813826146475	282.75
3288	1969.8151950718686	287.75
3289	1969.8165639972622	289.15
3290	1969.8179329226557	287.35
3291	1969.8193018480492	287.75
3292	1969.8206707734428	285.15
3293	1969.8220396988363	285.35
3294	1969.82340862423	283.15
3295	1969.8247775496236	281.15
3296	1969.8261464750171	279.55
3297	1969.8275154004107	280.75
3298	1969.8288843258042	280.75
3299	1969.8302532511977	281.35
3300	1969.8316221765913	280.75
3301	1969.832991101985	284.35
3302	1969.8343600273786	281.55
3303	1969.8357289527721	287.75
3304	1969.84257357974	276.75
3305	1969.8439425051336	278.35
3306	1969.845311430527	276.35
3307	1969.8466803559206	280.75
3308	1969.8795345653662	276.35
3309	1969.9028062970567	271.65
3310	1969.9096509240246	272.45
3311	1969.9123887748117	272.05
3312	1969.9137577002052	272.85
3313	1969.915126625599	276.75
3314	1969.9164955509925	277.75
3315	1969.917864476386	278.75
3316	1969.924709103354	271.65
3317	1969.9260780287475	271.45
3318	1969.930184804928	273.75
3319	1969.9315537303216	274.15
3320	1969.934291581109	278.35
3321	1969.9356605065025	276.75
3322	1969.9383983572895	279.35
3323	1969.939767282683	278.35
3324	1969.9411362080766	278.35
3325	1969.9425051334701	279.35
3326	1969.943874058864	278.35
3327	1969.9452429842574	276.35
3328	1969.946611909651	276.55
3329	1969.9479808350445	275.35
3330	1969.949349760438	276.35
3331	1969.9630390143736	272.45
3332	1969.9644079397672	272.85
3333	1969.965776865161	272.65
3334	1969.9671457905545	276.15
3335	1969.968514715948	278.35
3336	1969.9767282683094	279.75
3337	1969.9849418206709	277.35
3338	1969.9863107460644	277.15
3339	1969.987679671458	273.35
3340	1970.0164271047229	272.85
3341	1970.043805612594	275.95
3342	1970.0479123887749	279.75
3343	1970.0492813141684	280.15
3344	1970.050650239562	278.15
3345	1970.0520191649555	279.15
3346	1970.053388090349	280.55
3347	1970.0711841204654	277.75
3348	1970.072553045859	275.75
3349	1970.0739219712525	277.55
3350	1970.0807665982204	274.15
3351	1970.082135523614	273.15
3352	1970.123203285421	272.65
3353	1970.1245722108144	271.45
