	date	temp
945	1948.935318275154	274.95
946	1948.936116814967	272.65
947	1948.9366872005476	272.95
948	1948.9374857403604	273.35
949	1948.938056125941	274.15
950	1948.938740588638	274.15
951	1948.9394250513346	274.95
952	1948.9401095140315	274.65
953	1948.9407939767282	276.35
954	1948.942162902122	275.25
955	1948.9428473648186	276.35
956	1948.9490075290896	278.45
957	1948.9496919917865	276.75
958	1948.9503764544831	276.55
959	1948.95106091718	276.45
960	1948.951859456993	278.35
961	1948.9531143052704	279.55
962	1948.9539128450833	281.35
963	1948.954483230664	283.45
964	1948.9551676933606	278.95
965	1948.9558521560575	276.05
966	1948.9565366187542	275.55
967	1948.957221081451	277.85
968	1948.957905544148	276.45
969	1948.9585900068446	276.15
970	1948.9592744695415	275.45
971	1948.9599589322381	277.65
972	1948.960643394935	276.95
973	1948.9613278576317	275.25
974	1948.9620123203285	276.05
975	1948.9626967830254	275.95
976	1948.963381245722	273.75
977	1948.964179785535	274.75
978	1948.9648642482318	274.75
979	1948.9654346338125	274.85
980	1948.9661190965091	273.55
981	1948.9669176363223	272.45
982	1948.967488021903	272.25
983	1948.9681724845996	272.35
984	1948.9688569472964	270.15
985	1948.969541409993	270.45
986	1948.97022587269	270.15
987	1948.9709103353866	270.15
988	1948.9715947980835	270.15
989	1948.9722792607804	267.95
990	1948.972963723477	268.15
991	1948.973648186174	270.65
992	1948.9743326488706	268.85
993	1948.9750171115675	266.45
994	1948.9757015742641	267.65
995	1948.976386036961	270.55
996	1948.9770704996577	267.05
997	1948.9778690394708	266.15
998	1948.9784394250514	270.75
999	1948.979123887748	273.15
1000	1948.979808350445	271.05
1001	1948.9806068902578	271.15
1002	1948.9811772758385	271.35
1003	1948.9818617385351	272.95
1004	1948.982546201232	270.45
1005	1948.9834588181611	269.65
1006	1948.9839151266256	269.15
1007	1948.9845995893224	270.95
1008	1948.985284052019	268.55
1009	1948.985968514716	267.75
1010	1948.9866529774126	266.65
1011	1948.9873374401095	267.15
1012	1948.9888204426193	264.85
1013	1948.9893908282	264.15
1014	1948.9900752908966	267.15
1015	1948.9907597535935	268.95
1016	1948.9914442162901	271.75
1017	1948.992128678987	276.55
1018	1948.9928131416839	265.85
1019	1948.9934976043805	275.75
1020	1948.9941820670774	273.95
1021	1948.9949806068903	274.65
1022	1948.995665069587	275.95
1023	1949.0107232489163	274.75
1024	1949.011407711613	275.45
1025	1949.0120921743098	277.15
1026	1949.0126625598905	275.95
1027	1949.0133470225874	275.35
1028	1949.0141455624002	275.35
1029	1949.014830025097	276.45
1030	1949.0154004106776	275.85
1031	1949.0160848733744	274.75
1032	1949.0168834131873	273.05
1033	1949.0175678758842	272.95
1034	1949.0181382614649	273.15
1035	1949.0189368012777	270.75
1036	1949.0196212639744	271.95
1037	1949.0203057266713	273.45
1038	1949.020990189368	275.05
1039	1949.0215605749486	275.85
1040	1949.0223591147617	274.95
1041	1949.0229295003423	275.95
1042	1949.023613963039	274.45
1043	1949.0244125028519	272.25
1044	1949.0252110426648	274.05
1045	1949.0256673511294	274.15
1046	1949.026351813826	271.15
1047	1949.0272644307552	270.15
1048	1949.0277207392196	270.25
1049	1949.0311430527036	276.45
1050	1949.0318275154004	274.35
1051	1949.032511978097	274.35
1052	1949.033196440794	273.95
1053	1949.0339949806068	275.15
1054	1949.0345653661875	272.75
1055	1949.0352498288844	272.85
1056	1949.035934291581	273.65
1057	1949.036618754278	275.15
1058	1949.0373032169746	275.75
1059	1949.0379876796715	274.55
1060	1949.0386721423683	277.75
1061	1949.039356605065	278.05
1062	1949.0400410677619	276.65
1063	1949.0407255304585	275.95
1064	1949.0415240702714	275.75
1065	1949.0434633812458	279.25
1066	1949.0442619210587	279.45
1067	1949.0448323066394	279.85
1068	1949.045516769336	279.85
1069	1949.046315309149	280.95
1070	1949.0468856947296	279.75
1071	1949.0475701574264	281.65
1072	1949.0482546201233	280.15
1073	1949.04893908282	280.15
1074	1949.0497376226328	281.15
1075	1949.0503080082135	283.25
1076	1949.0511065480264	281.15
1077	1949.051676933607	281.35
1078	1949.052361396304	280.15
1079	1949.0530458590006	280.25
1080	1949.0538443988137	279.35
1081	1949.0544147843943	278.45
1082	1949.0557837097879	277.75
1083	1949.0565822496008	276.45
1084	1949.057837097878	276.05
1085	1949.058521560575	278.65
1086	1949.0592060232718	275.95
1087	1949.0598904859685	274.65
1088	1949.0605749486654	272.85
1089	1949.061259411362	275.15
1090	1949.061943874059	272.05
1091	1949.0626283367556	270.65
1092	1949.0633127994524	270.65
1093	1949.0639972621493	274.95
1094	1949.064681724846	272.15
1095	1949.0653661875428	272.65
1096	1949.0661647273557	274.05
1097	1949.0667351129364	276.35
1098	1949.067419575633	275.05
1099	1949.06810403833	273.55
1100	1949.0687885010268	273.05
1101	1949.0694729637235	276.45
1102	1949.0701574264203	274.85
1103	1949.070841889117	273.75
1104	1949.0715263518139	273.85
1105	1949.0722108145105	276.95
1106	1949.0728952772074	272.65
1107	1949.0735797399043	270.65
1108	1949.074264202601	267.35
1109	1949.0749486652978	270.05
1110	1949.0756331279945	272.75
1111	1949.0763175906914	269.15
1112	1949.077002053388	267.85
1113	1949.077686516085	268.15
1114	1949.0783709787815	264.95
1115	1949.0790554414784	265.15
1116	1949.0797399041753	265.15
1117	1949.080424366872	272.15
1118	1949.0811088295688	274.35
1119	1949.0817932922655	273.95
1120	1949.0825918320784	275.95
1121	1949.0832762947753	276.35
1122	1949.083846680356	276.05
1123	1949.0845311430528	275.75
1124	1949.0852156057495	272.45
1125	1949.0859000684463	275.25
1126	1949.086584531143	271.15
1127	1949.0872689938399	268.65
1128	1949.0879534565365	268.25
1129	1949.0886379192334	270.65
1130	1949.0893223819303	268.25
1131	1949.090006844627	268.85
1132	1949.0908053844398	272.45
1133	1949.0913757700205	271.85
1134	1949.0920602327174	269.35
1135	1949.092744695414	268.15
1136	1949.093429158111	268.55
1137	1949.0941136208078	275.05
1138	1949.0947980835044	271.75
1139	1949.0954825462013	269.65
1140	1949.0962810860142	269.35
1141	1949.0968514715948	274.45
1142	1949.0975359342915	275.95
1143	1949.0982203969884	272.05
1144	1949.0989048596853	273.25
1145	1949.0997033994981	274.45
1146	1949.1002737850788	272.15
1147	1949.1009582477755	270.35
1148	1949.1016427104723	267.35
1149	1949.102327173169	270.35
1150	1949.1030116358659	270.95
1151	1949.1036960985625	270.45
1152	1949.1043805612594	270.75
1153	1949.1050650239563	275.75
1154	1949.105749486653	275.25
1155	1949.1064339493498	275.25
1156	1949.1071184120465	275.55
1157	1949.1092858772531	275.65
1158	1949.1098562628338	277.35
1159	1949.1105407255304	278.65
1160	1949.1112251882273	274.35
1161	1949.111909650924	275.35
1162	1949.1125941136208	276.35
1163	1949.1133926534337	277.15
1164	1949.1140771161306	275.75
1165	1949.1146475017113	273.35
1166	1949.1154460415241	272.85
1167	1949.1160164271048	275.45
1168	1949.1167008898015	273.75
1169	1949.1173853524983	273.55
1170	1949.118069815195	274.65
1171	1949.1187542778919	278.45
1172	1949.1194387405885	274.15
1173	1949.1201232032854	271.65
1174	1949.1208076659823	270.35
1175	1949.121492128679	273.05
1176	1949.1222906684918	273.15
1177	1949.1228610540725	273.15
1178	1949.1235455167694	273.55
1179	1949.1242299794662	276.35
1180	1949.125028519279	275.65
1181	1949.1255989048598	275.95
1182	1949.1262833675564	276.15
1183	1949.1269678302533	280.35
1184	1949.1277663700662	277.45
1185	1949.1283367556468	279.15
1186	1949.1290212183435	274.35
1187	1949.1297056810404	281.05
1188	1949.1303901437373	277.65
1189	1949.131074606434	274.35
1190	1949.1317590691308	273.15
1191	1949.1324435318274	274.55
1192	1949.1331279945243	273.65
1193	1949.1340406114534	270.85
1194	1949.1344969199179	271.75
1195	1949.1351813826147	273.45
1196	1949.1359799224276	274.25
1197	1949.1365503080083	271.65
1198	1949.1375770020534	273.45
1199	1949.1379192334018	280.65
1200	1949.1386036960985	277.15
1201	1949.1392881587954	275.65
1202	1949.1399726214922	275.75
1203	1949.140657084189	282.65
1204	1949.1413415468858	277.45
1205	1949.1420260095824	274.25
1206	1949.1427104722793	278.25
1207	1949.143394934976	283.95
1208	1949.1440793976728	278.65
1209	1949.1447638603695	275.15
1210	1949.1454483230664	275.35
1211	1949.1461327857633	281.15
1212	1949.14681724846	282.05
1213	1949.147729865389	281.15
1214	1949.1481861738534	281.55
1215	1949.1488706365503	283.25
1216	1949.149555099247	279.65
1217	1949.1502395619439	275.25
1218	1949.1509240246407	276.35
1219	1949.1516084873374	279.95
1220	1949.1522929500343	278.15
1221	1949.152977412731	276.95
1222	1949.1536618754278	276.35
1223	1949.1543463381245	278.15
1224	1949.1550308008214	277.95
1225	1949.1557152635182	277.45
1226	1949.1584531143053	275.85
1227	1949.1592516541182	276.25
1228	1949.1598220396988	277.85
1229	1949.1639288158794	271.95
1230	1949.1646132785763	273.35
1231	1949.1654118183892	272.15
1232	1949.1659822039699	268.15
1233	1949.1667807437827	269.65
1234	1949.1673511293634	273.85
1235	1949.1680355920603	274.35
1236	1949.168720054757	271.15
1237	1949.1694045174538	267.55
1238	1949.1702030572667	270.55
1239	1949.1707734428473	272.45
1240	1949.1714579055442	269.25
1241	1949.1721423682409	269.35
1242	1949.1728268309378	268.65
1243	1949.1736253707506	272.65
1244	1949.1741957563313	269.95
1245	1949.1749942961442	267.25
1246	1949.1755646817248	268.45
1247	1949.1763632215377	272.95
1248	1949.1769336071184	269.65
1249	1949.1776180698153	268.95
1250	1949.178302532512	270.55
1251	1949.1789869952088	273.15
1252	1949.1796714579054	271.35
1253	1949.1803559206023	268.55
1254	1949.1810403832992	269.05
1255	1949.1865160848733	275.95
1256	1949.1878850102669	277.55
1257	1949.1892539356604	277.15
1258	1949.1981519507187	284.45
1259	1949.200205338809	277.85
1260	1949.2008898015058	278.15
1261	1949.2015742642027	276.25
1262	1949.2023728040156	274.85
1263	1949.2030572667122	276.35
1264	1949.2056810403833	277.05
1265	1949.2063655030802	278.05
1266	1949.2111567419577	275.35
1267	1949.2118412046543	276.15
1268	1949.2126397444672	272.25
1269	1949.2132101300479	271.15
1270	1949.2138945927447	275.35
1271	1949.2146931325576	275.85
1272	1949.2152635181383	273.35
1273	1949.2159479808352	270.95
1274	1949.2166324435318	275.35
1275	1949.2173169062287	280.75
1276	1949.2181154460416	273.55
1277	1949.2186858316222	272.55
1278	1949.2193702943189	276.55
1279	1949.220168834132	281.15
1280	1949.2209673739449	276.35
1281	1949.2214236824093	274.75
1282	1949.2221081451062	278.45
1283	1949.222906684919	285.45
1284	1949.2234770704997	279.95
1285	1949.2241615331964	278.25
1286	1949.2248459958932	281.05
1287	1949.2256445357061	289.85
1288	1949.2262149212868	284.25
1289	1949.2268993839837	278.65
1290	1949.2275838466803	281.95
1291	1949.2282683093772	288.95
1292	1949.2297513118867	277.35
1293	1949.2304357745836	288.05
1294	1949.2311202372805	291.15
1295	1949.2316906228612	284.65
1296	1949.2323750855578	282.45
1297	1949.2331736253707	289.15
1298	1949.2338580880676	292.35
1299	1949.2344284736482	286.65
1300	1949.2351129363449	281.65
1301	1949.2357973990418	285.75
1302	1949.2364818617386	294.05
1303	1949.2372804015515	287.15
1304	1949.2378507871322	283.55
1305	1949.2385352498288	285.75
1306	1949.2392197125257	294.35
1307	1949.2400182523386	287.45
1308	1949.2405886379192	281.15
1309	1949.2412731006161	286.35
1310	1949.2419575633128	296.05
1311	1949.2427561031257	285.15
1312	1949.2433264887063	278.95
1313	1949.2460643394934	278.55
1314	1949.2467488021903	287.05
1315	1949.2481177275838	286.25
1316	1949.2489162673967	282.05
1317	1949.2494866529773	286.95
1318	1949.2502851927902	293.85
1319	1949.2508555783709	284.55
1320	1949.2515400410678	280.95
1321	1949.2523385808806	284.35
1322	1949.2529089664613	288.75
1323	1949.2535934291582	284.65
1324	1949.2542778918548	281.65
1325	1949.2549623545517	289.65
1326	1949.2570157426421	283.45
1327	1949.2577002053388	287.95
1328	1949.2584987451517	289.45
1329	1949.2590691307323	284.75
1330	1949.2680812229066	274.55
1331	1949.2686516084873	277.95
1332	1949.2694501483002	278.85
1333	1949.2700205338808	276.65
1334	1949.27093315081	275.05
1335	1949.2713894592744	278.65
1336	1949.2720739219712	284.35
1337	1949.2727583846681	278.35
1338	1949.273556924481	275.45
1339	1949.2741273100617	279.15
1340	1949.2748117727583	292.35
1341	1949.2790326260551	286.15
1342	1949.2796030116358	290.35
1343	1949.2802874743327	296.35
1344	1949.2809719370293	289.15
1345	1949.2816563997262	282.75
1346	1949.282340862423	287.05
1347	1949.283139402236	293.95
1348	1949.2837097878166	287.95
1349	1949.2843942505133	285.05
1350	1949.2850787132102	288.95
1351	1949.2857631759068	295.65
1352	1949.2864476386037	288.35
1353	1949.2871321013006	284.35
1354	1949.2878165639972	288.35
1355	1949.2886151038101	296.65
1356	1949.2891854893908	288.95
1357	1949.2899840292037	283.75
1358	1949.2905544147843	295.55
1359	1949.2914670317134	299.65
1360	1949.291923340178	293.35
1361	1949.292721879991	286.55
1362	1949.2932922655716	294.95
1363	1949.2940908053845	299.95
1364	1949.2946611909651	293.55
1365	1949.2955738078942	288.25
1366	1949.2960301163587	291.15
1367	1949.2967145790553	292.95
1368	1949.2973990417522	287.15
1369	1949.298197581565	286.45
1370	1949.2987679671457	287.65
1371	1949.2995665069586	288.55
1372	1949.3001368925393	281.75
1373	1949.3008213552362	279.35
1374	1949.3043577458361	283.15
1375	1949.3049281314168	287.35
1376	1949.3056125941137	281.65
1377	1949.3062970568103	277.95
1378	1949.3070955966234	286.15
1379	1949.307665982204	292.35
1380	1949.3083504449007	285.75
1381	1949.3090349075976	280.95
1382	1949.3099475245265	289.95
1383	1949.3151950718686	283.15
1384	1949.3161076887977	281.75
1385	1949.3165639972622	280.45
1386	1949.317248459959	280.25
1387	1949.3179329226557	283.85
1388	1949.3188455395848	285.65
1389	1949.3193018480492	283.05
1390	1949.320100387862	282.75
1391	1949.3206707734428	285.55
1392	1949.3213552361397	289.55
1393	1949.3220396988363	283.95
1394	1949.3228382386494	280.85
1395	1949.3236367784623	289.25
1396	1949.3247775496236	282.75
1397	1949.3254620123203	280.35
1398	1949.3261464750171	281.85
1399	1949.3268309377138	284.45
1400	1949.3275154004107	279.85
1401	1949.3281998631076	277.25
1402	1949.3288843258042	283.15
1403	1949.329568788501	286.75
1404	1949.3302532511977	283.45
1405	1949.3310517910106	282.95
1406	1949.3316221765913	286.95
1407	1949.3323066392882	292.05
1408	1949.332991101985	285.75
1409	1949.3336755646817	286.25
1410	1949.3343600273786	290.55
1411	1949.3350444900752	297.95
1412	1949.3357289527721	291.75
1413	1949.3440565822496	283.35
1414	1949.3446269678302	280.95
1415	1949.345311430527	286.25
1416	1949.3459958932237	287.05
1417	1949.3466803559206	282.75
1418	1949.3474788957335	277.15
1419	1949.3481633584304	282.35
1420	1949.348733744011	286.35
1421	1949.3494182067077	281.35
1422	1949.3501026694046	279.95
1423	1949.3507871321012	280.25
1424	1949.351471594798	282.45
1425	1949.3521560574948	278.35
1426	1949.3528405201916	275.95
1427	1949.3535249828885	279.45
1428	1949.3542094455852	284.05
1429	1949.355007985398	280.65
1430	1949.3555783709787	278.25
1431	1949.3562628336756	284.05
1432	1949.3569472963723	286.15
1433	1949.3576317590691	282.75
1434	1949.358316221766	282.35
1435	1949.3590006844627	287.75
1436	1949.3596851471596	286.95
1437	1949.3603696098562	287.05
1438	1949.361054072553	285.15
1439	1949.3617385352497	286.95
1440	1949.3624229979466	288.85
1441	1949.3823864932695	288.05
1442	1949.38295687885	285.65
1443	1949.383641341547	288.55
1444	1949.3843258042436	293.55
1445	1949.3850102669405	288.55
1446	1949.399498060689	283.85
1447	1949.4000684462696	289.25
1448	1949.4007529089665	290.65
1449	1949.4015514487794	286.15
1450	1949.4023499885923	282.85
1451	1949.417864476386	286.15
1452	1949.4185489390827	284.95
1453	1949.4192334017796	289.95
1454	1949.4233401779602	285.35
1455	1949.424024640657	283.45
1456	1949.42482318047	290.05
1457	1949.4253935660506	291.25
1458	1949.4261921058635	285.05
1459	1949.4269906456764	283.95
1460	1949.427446954141	291.45
1461	1949.4281314168377	295.05
1462	1949.4288158795346	289.15
1463	1949.4295003422314	283.25
1464	1949.430184804928	294.55
1465	1949.430869267625	301.15
1466	1949.4315537303216	291.35
1467	1949.4322381930185	289.55
1468	1949.4329226557152	295.15
1469	1949.433607118412	298.25
1470	1949.434405658225	291.15
1471	1949.4349760438056	290.95
1472	1949.4356605065025	294.95
1473	1949.4363449691991	294.15
1474	1949.437029431896	290.45
1475	1949.4383983572895	289.55
1476	1949.4390828199862	292.45
1477	1949.439767282683	285.35
1478	1949.44045174538	284.65
1479	1949.4411362080766	291.65
1480	1949.4426192105864	287.55
1481	1949.443189596167	285.35
1482	1949.44398813598	287.05
1483	1949.4446725986768	290.55
1484	1949.4452429842574	284.75
1485	1949.4460415240703	283.45
1486	1949.446611909651	292.45
1487	1949.4472963723476	295.75
1488	1949.4480949121605	290.35
1489	1949.4486652977412	287.15
1490	1949.449349760438	292.75
1491	1949.450034223135	289.95
1492	1949.4507186858316	286.15
1493	1949.4515172256445	282.65
1494	1949.4520876112251	286.85
1495	1949.452772073922	289.95
1496	1949.4534565366187	283.75
1497	1949.4541409993155	281.15
1498	1949.4548254620124	286.05
1499	1949.455509924709	288.65
1500	1949.456308464522	282.05
1501	1949.4568788501026	279.35
1502	1949.4575633127995	285.15
1503	1949.4582477754961	287.35
1504	1949.458932238193	284.45
1505	1949.459730778006	282.95
1506	1949.4603011635866	285.15
1507	1949.4609856262834	286.15
1508	1949.46167008898	284.95
1509	1949.462468628793	281.05
1510	1949.4631530914899	288.15
1511	1949.4637234770705	292.35
1512	1949.4645220168834	286.95
1513	1949.465092402464	284.25
1514	1949.465890942277	291.85
1515	1949.4664613278576	295.35
1516	1949.4671457905545	291.85
1517	1949.4679443303673	285.35
1518	1949.468514715948	290.25
1519	1949.4691991786447	297.05
1520	1949.4698836413415	290.25
1521	1949.4705681040384	285.25
1522	1949.471252566735	288.85
1523	1949.471937029432	294.55
1524	1949.4726214921286	288.25
1525	1949.4733059548255	283.45
1526	1949.4739904175221	287.55
1527	1949.475359342916	285.35
1528	1949.4761578827288	282.55
1529	1949.4767282683094	288.95
1530	1949.477412731006	291.55
1531	1949.478211270819	284.15
1532	1949.4787816563996	279.05
1533	1949.4794661190965	290.35
1534	1949.4801505817934	294.35
1535	1949.4809491216063	286.75
1536	1949.481519507187	281.65
1537	1949.4822039698836	292.05
1538	1949.4828884325805	295.75
1539	1949.4835728952771	288.65
1540	1949.484257357974	284.95
1541	1949.4849418206709	288.95
1542	1949.4856262833675	286.85
1543	1949.4863107460644	291.85
1544	1949.486995208761	284.55
1545	1949.487679671458	291.65
1546	1949.4883641341546	299.75
1547	1949.4890485968515	291.35
1548	1949.4897330595481	287.25
1549	1949.490417522245	294.15
1550	1949.491101984942	293.05
1551	1949.4919005247548	289.15
1552	1949.4924709103354	287.15
1553	1949.493155373032	291.95
1554	1949.493839835729	294.15
1555	1949.4946383755419	288.95
1556	1949.4952087611225	284.15
1557	1949.4958932238194	291.15
1558	1949.496577686516	297.05
1559	1949.497262149213	289.65
1560	1949.4979466119096	284.45
1561	1949.4986310746065	287.15
1562	1949.4993155373031	294.95
1563	1949.5	286.45
1564	1949.5006844626969	283.15
1565	1949.5013689253935	291.75
1566	1949.5020533880904	297.05
1567	1949.502737850787	290.35
1568	1949.503422313484	285.45
1569	1949.5041067761806	296.55
1570	1949.5047912388775	299.55
1571	1949.5055897786904	291.15
1572	1949.5063883185032	287.55
1573	1949.5076431667808	293.75
1574	1949.5082135523614	288.85
1575	1949.5090120921743	283.95
1576	1949.509582477755	288.25
1577	1949.5102669404519	291.15
1578	1949.5109514031485	285.35
1579	1949.5116358658454	280.65
1580	1949.512320328542	291.35
1581	1949.513004791239	291.75
1582	1949.5136892539356	287.55
1583	1949.5143737166325	284.45
1584	1949.5150581793291	293.15
1585	1949.515742642026	295.75
1586	1949.5165411818389	290.45
1587	1949.5171115674195	285.75
1588	1949.5177960301164	293.95
1589	1949.518480492813	299.25
1590	1949.519279032626	290.95
1591	1949.5198494182066	287.05
1592	1949.5205338809035	295.85
1593	1949.5212183436004	300.35
1594	1949.521902806297	293.45
1595	1949.522587268994	287.15
1596	1949.5232717316906	294.35
1597	1949.5239561943874	300.95
1598	1949.5247547342003	293.35
1599	1949.525325119781	291.75
1600	1949.5260095824779	297.75
1601	1949.5268081222907	304.15
1602	1949.5335386721424	287.85
1603	1949.5396988364134	295.65
1604	1949.541067761807	291.25
1605	1949.5418663016198	285.35
1606	1949.5439196897103	290.35
1607	1949.544490075291	287.65
1608	1949.5451745379876	289.45
1609	1949.5459730778007	290.95
1610	1949.5465434633813	287.35
1611	1949.547227926078	285.55
1612	1949.5479123887749	290.05
1613	1949.5485968514715	295.15
1614	1949.5492813141684	288.75
1615	1949.549965776865	284.05
1616	1949.550650239562	290.55
1617	1949.5514487793748	295.65
1618	1949.5520191649555	289.15
1619	1949.5529317818846	288.75
1620	1949.553388090349	292.75
1621	1949.554072553046	296.55
1622	1949.5547570157426	293.45
1623	1949.5554414784394	289.45
1624	1949.5561259411363	295.75
1625	1949.556810403833	301.85
1626	1949.5574948665299	292.35
1627	1949.5581793292265	289.65
1628	1949.5588637919234	297.05
1629	1949.55954825462	300.95
1630	1949.560232717317	294.15
1631	1949.5609171800138	290.15
1632	1949.5616016427105	298.25
1633	1949.5624001825233	302.45
1634	1949.5630846452202	291.55
1635	1949.5637691079169	286.95
1636	1949.5643394934975	297.15
1637	1949.5650239561944	303.25
1638	1949.5658224960073	297.35
1639	1949.566392881588	290.85
1640	1949.5670773442848	296.15
1641	1949.5677618069815	303.35
1642	1949.5684462696784	296.45
1643	1949.569130732375	292.95
1644	1949.569815195072	297.35
1645	1949.5704996577686	303.15
1646	1949.5711841204654	294.35
1647	1949.5718685831623	287.85
1648	1949.572553045859	295.75
1649	1949.5733515856718	298.25
1650	1949.5740360483687	292.95
1651	1949.5747205110654	285.15
1652	1949.575290896646	294.25
1653	1949.5760894364591	294.05
1654	1949.5766598220398	288.25
1655	1949.5775724389687	287.95
1656	1949.5780287474333	295.85
1657	1949.5793976728269	296.75
1658	1949.5889801505818	290.15
1659	1949.5896646132785	294.05
1660	1949.5903490759754	287.25
1661	1949.591033538672	283.15
1662	1949.591718001369	292.15
1663	1949.5924024640658	298.15
1664	1949.5933150809947	289.75
1665	1949.5937713894593	288.25
1666	1949.594455852156	298.05
1667	1949.5965092402464	292.95
1668	1949.5973077800593	299.05
1669	1949.601300479124	296.15
1670	1949.6020990189368	294.15
1671	1949.6026694045174	293.05
1672	1949.6033538672143	292.15
1673	1949.604038329911	291.15
1674	1949.6048368697238	287.95
1675	1949.6054072553045	293.05
1676	1949.6062057951176	295.15
1677	1949.6067761806983	289.05
1678	1949.6075747205111	286.45
1679	1949.6081451060918	287.15
1680	1949.6088295687885	286.15
1681	1949.6096281086013	284.95
1682	1949.610198494182	285.15
1683	1949.6108829568789	289.85
1684	1949.6116814966917	290.75
1685	1949.6123659593886	285.05
1686	1949.6129363449693	283.45
1687	1949.613620807666	287.35
1688	1949.6143052703628	293.25
1689	1949.6151038101757	287.65
1690	1949.6157882728726	287.05
1691	1949.616358658453	291.05
1692	1949.61704312115	296.85
1693	1949.6178416609628	292.25
1694	1949.6185261236596	289.15
1695	1949.6190965092403	292.45
1696	1949.6200091261694	298.25
1697	1949.6205795117498	290.95
1698	1949.6211498973305	288.45
1699	1949.6218343600274	295.25
1700	1949.6225188227243	301.75
1701	1949.623203285421	295.15
1702	1949.6238877481178	291.15
1703	1949.6245722108144	289.05
1704	1949.6253707506273	291.15
1705	1949.625941136208	288.15
1706	1949.6266255989049	283.15
1707	1949.6273100616017	286.25
1708	1949.6279945242984	290.55
1709	1949.6286789869953	285.25
1710	1949.629363449692	283.35
1711	1949.6301619895048	288.65
1712	1949.6307323750855	289.55
1713	1949.6315309148986	285.25
1714	1949.632101300479	286.95
1715	1949.632899840292	292.45
1716	1949.6334702258728	294.75
1717	1949.6341546885694	289.05
1718	1949.6349532283823	285.15
1719	1949.635523613963	289.25
1720	1949.6362080766598	296.35
1721	1949.6370066164727	289.85
1722	1949.6376910791696	284.15
1723	1949.6382614647503	294.95
1724	1949.638945927447	301.55
1725	1949.639858544376	292.15
1726	1949.6403148528404	289.15
1727	1949.6409993155373	293.15
1728	1949.641683778234	300.65
1729	1949.6423682409309	293.05
1730	1949.6430527036277	290.45
1731	1949.6437371663244	292.45
1732	1949.6444216290213	292.05
1733	1949.6453342459502	290.15
1734	1949.6457905544148	289.35
1735	1949.6464750171115	290.85
1736	1949.6471594798084	297.45
1737	1949.6480720967375	290.35
1738	1949.648528405202	288.35
1739	1949.6492128678988	295.35
1740	1949.6498973305954	297.65
1741	1949.6505817932923	293.55
1742	1949.651266255989	291.95
1743	1949.6519507186858	294.15
1744	1949.6526351813827	294.95
1745	1949.6534337211956	290.95
1746	1949.6540041067763	290.95
1747	1949.654688569473	294.15
1748	1949.6553730321698	299.05
1749	1949.6560574948664	292.65
1750	1949.6567419575633	290.65
1751	1949.65742642026	293.55
1752	1949.6581108829569	294.35
1753	1949.6587953456537	291.25
1754	1949.6594798083504	288.35
1755	1949.6601642710473	290.65
1756	1949.660848733744	299.05
1757	1949.6615331964408	291.15
1758	1949.6623317362537	288.95
1759	1949.6630161989506	295.35
1760	1949.6637006616472	299.35
1761	1949.6642710472279	293.05
1762	1949.665183664157	290.25
1763	1949.6656399726214	296.75
1764	1949.6664385124343	300.25
1765	1949.667008898015	295.35
1766	1949.6676933607118	291.15
1767	1949.6683778234087	293.85
1768	1949.6691763632216	295.85
1769	1949.6698608259182	291.25
1770	1949.670431211499	291.05
1771	1949.6711156741958	297.05
1772	1949.6719142140087	302.15
1773	1949.6724845995893	294.35
1774	1949.6732831394022	287.45
1775	1949.6738535249829	297.05
1776	1949.6746520647957	303.15
1777	1949.6752224503764	295.95
1778	1949.6761350673055	293.15
1779	1949.67659137577	297.95
1780	1949.6772758384668	304.15
1781	1949.6779603011637	296.85
1782	1949.6786447638603	292.25
1783	1949.6793292265572	298.15
1784	1949.6816107688799	293.15
1785	1949.6820670773443	294.15
1786	1949.6828656171572	291.75
1787	1949.683550079854	289.15
1788	1949.6842345425507	287.85
1789	1949.6849190052476	290.95
1790	1949.6854893908283	292.15
1791	1949.686173853525	287.65
1792	1949.6869723933378	286.15
1793	1949.6875427789184	288.35
1794	1949.6883413187315	295.95
1795	1949.6889117043122	289.65
1796	1949.689710244125	284.35
1797	1949.6902806297057	291.25
1798	1949.6909650924024	296.15
1799	1949.6916495550993	290.85
1800	1949.692334017796	287.95
1801	1949.6930184804928	292.35
1802	1949.6938170203057	297.15
1803	1949.6943874058863	290.45
1804	1949.6950718685832	287.75
1805	1949.6957563312799	292.55
1806	1949.6964407939768	297.95
1807	1949.6971252566734	290.95
1808	1949.6979237964865	288.15
1809	1949.6984941820672	293.95
1810	1949.708076659822	289.15
1811	1949.7087611225188	283.25
1812	1949.7094455852157	288.45
1813	1949.7102441250286	290.15
1814	1949.7108145106092	285.95
1815	1949.7114989733059	282.55
1816	1949.7121834360028	287.35
1817	1949.7128678986994	293.05
1818	1949.7135523613963	284.35
1819	1949.7142368240932	282.15
1820	1949.7149212867898	288.15
1821	1949.7156057494867	291.25
1822	1949.7162902121834	286.25
1823	1949.7170887519962	282.15
1824	1949.717659137577	285.15
1825	1949.7183436002738	292.25
1826	1949.7191421400867	286.65
1827	1949.7197125256673	285.35
1828	1949.7203969883642	288.05
1829	1949.7210814510609	288.25
1830	1949.7217659137577	286.35
1831	1949.7225644535706	286.95
1832	1949.7232489162675	292.65
1833	1949.7238193018482	296.45
1834	1949.724617841661	292.35
