	date	temp
946	2017.5400410677619	300.15
947	2017.5414099931554	294.95
948	2017.542778918549	297.35
949	2017.5441478439425	294.35
950	2017.545516769336	300.15
951	2017.5468856947296	296.55
952	2017.5482546201233	300.95
953	2017.5496235455169	298.15
954	2017.552361396304	297.75
955	2017.5537303216975	301.75
956	2017.555099247091	296.95
957	2017.5564681724845	301.55
958	2017.557837097878	297.95
959	2017.5592060232718	300.55
960	2017.5605749486654	296.35
961	2017.561943874059	301.15
962	2017.5633127994524	296.75
963	2017.564681724846	302.35
964	2017.5660506502395	297.75
965	2017.567419575633	300.95
966	2017.5687885010266	297.55
967	2017.5701574264203	301.15
968	2017.5715263518139	298.75
969	2017.5728952772074	301.15
970	2017.574264202601	298.15
971	2017.5756331279945	302.15
972	2017.577002053388	298.15
973	2017.5783709787815	301.35
974	2017.5797399041753	297.55
975	2017.5811088295688	300.55
976	2017.5824777549624	296.95
977	2017.583846680356	300.95
978	2017.5852156057495	297.75
979	2017.586584531143	301.95
980	2017.5879534565365	297.95
981	2017.5893223819303	301.95
982	2017.5906913073238	297.35
983	2017.5920602327174	299.95
984	2017.593429158111	297.35
985	2017.596167008898	295.35
986	2017.5975359342915	298.55
987	2017.5989048596853	297.15
988	2017.6002737850788	299.75
989	2017.6016427104723	298.55
990	2017.6030116358659	297.15
991	2017.6043805612594	296.15
992	2017.605749486653	299.35
993	2017.6071184120465	295.75
994	2017.60848733744	299.35
995	2017.6098562628338	297.95
996	2017.6112251882273	297.55
997	2017.6125941136208	295.15
998	2017.6139630390144	298.55
999	2017.615331964408	295.55
1000	2017.6167008898015	300.55
1001	2017.618069815195	297.55
1002	2017.6194387405885	299.55
1003	2017.6208076659823	296.75
1004	2017.6221765913758	299.55
1005	2017.6235455167694	295.75
1006	2017.624914442163	298.75
1007	2017.6262833675564	296.75
1008	2017.62765229295	301.95
1009	2017.6290212183435	298.95
1010	2017.6303901437373	297.95
1011	2017.6317590691308	298.55
1012	2017.6331279945243	300.75
1013	2017.6344969199179	296.95
1014	2017.6358658453114	296.95
1015	2017.637234770705	296.35
1016	2017.6386036960985	298.35
1017	2017.6399726214922	294.75
1018	2017.6413415468858	303.35
1019	2017.6427104722793	298.95
1020	2017.6440793976728	297.35
1021	2017.6454483230664	295.55
1022	2017.64681724846	298.75
1023	2017.6481861738534	294.75
1024	2017.6495550992472	299.95
1025	2017.6509240246407	297.55
1026	2017.6522929500343	297.75
1027	2017.6536618754278	297.95
1028	2017.6550308008214	297.55
1029	2017.6563997262149	296.95
1030	2017.6577686516084	295.15
1031	2017.659137577002	295.75
1032	2017.6605065023957	298.95
1033	2017.6618754277893	297.15
1034	2017.6632443531828	300.75
1035	2017.6646132785763	297.15
1036	2017.6659822039699	301.15
1037	2017.6673511293634	297.55
1038	2017.668720054757	301.95
1039	2017.6700889801505	297.55
1040	2017.6714579055442	298.75
1041	2017.6728268309378	297.75
1042	2017.6741957563313	298.15
1043	2017.6755646817248	296.35
1044	2017.678302532512	296.75
1045	2017.6796714579054	298.15
1046	2017.6810403832992	295.95
1047	2017.6824093086927	300.75
1048	2017.6837782340863	297.95
1049	2017.6865160848733	296.55
1050	2017.6878850102669	300.15
1051	2017.6892539356604	296.95
1052	2017.6906228610542	298.15
1053	2017.6919917864477	296.95
1054	2017.6933607118413	301.95
1055	2017.6947296372348	298.35
1056	2017.6960985626283	299.15
1057	2017.6974674880219	295.95
1058	2017.6988364134154	301.15
1059	2017.7002053388092	297.35
1060	2017.7015742642027	301.55
1061	2017.7029431895962	298.15
1062	2017.7043121149898	300.55
1063	2017.7056810403833	298.35
1064	2017.7070499657768	298.95
1065	2017.7084188911704	296.15
1066	2017.709787816564	295.95
1067	2017.7111567419577	295.35
1068	2017.7125256673512	297.35
1069	2017.7138945927447	296.75
1070	2017.7152635181383	299.95
1071	2017.7166324435318	297.15
1072	2017.7180013689253	300.75
1073	2017.7193702943189	297.55
1074	2017.7207392197124	300.35
1075	2017.7221081451062	298.15
1076	2017.7234770704997	300.35
1077	2017.7248459958932	298.95
1078	2017.7262149212868	300.15
1079	2017.7275838466803	294.75
1080	2017.7289527720739	301.35
1081	2017.7303216974674	297.15
1082	2017.7316906228612	301.55
1083	2017.7330595482547	298.75
1084	2017.7344284736482	298.75
1085	2017.7357973990418	296.55
1086	2017.7371663244353	299.15
1087	2017.7385352498288	297.95
1088	2017.7399041752224	298.95
1089	2017.7412731006161	295.95
1090	2017.7426420260097	300.55
1091	2017.7440109514032	299.35
1092	2017.7453798767967	301.15
1093	2017.7467488021903	296.15
1094	2017.7481177275838	298.55
1095	2017.7494866529773	296.35
1096	2017.7508555783709	300.95
1097	2017.7522245037646	298.35
1098	2017.7535934291582	298.15
1099	2017.7549623545517	295.55
1100	2017.7563312799452	298.75
1101	2017.7577002053388	296.95
1102	2017.7590691307323	298.35
1103	2017.7604380561258	298.15
1104	2017.7618069815196	299.55
1105	2017.7631759069131	297.35
1106	2017.7645448323067	299.35
1107	2017.7659137577002	296.35
1108	2017.7672826830938	298.55
1109	2017.7686516084873	296.15
1110	2017.7700205338808	300.95
1111	2017.7713894592744	296.75
1112	2017.7727583846681	298.55
1113	2017.7741273100617	296.15
1114	2017.7754962354552	300.15
1115	2017.7768651608487	295.95
1116	2017.7782340862423	298.55
1117	2017.7796030116358	297.35
1118	2017.7809719370293	298.95
1119	2017.782340862423	297.95
1120	2017.7837097878166	297.95
1121	2017.7850787132102	296.55
1122	2017.7864476386037	301.35
1123	2017.7878165639972	299.35
1124	2017.7891854893908	297.95
1125	2017.7905544147843	296.35
1126	2017.791923340178	298.75
1127	2017.7932922655716	297.15
1128	2017.7946611909651	301.75
1129	2017.7960301163587	298.35
1130	2017.7973990417522	301.75
1131	2017.8001368925393	299.75
1132	2017.8015058179328	297.15
1133	2017.8028747433266	301.35
1134	2017.8042436687201	298.75
1135	2017.8056125941137	298.75
1136	2017.8069815195072	298.55
1137	2017.8083504449007	300.35
1138	2017.8097193702943	297.55
1139	2017.8110882956878	300.95
1140	2017.8124572210813	298.15
1141	2017.813826146475	300.75
1142	2017.8151950718686	298.75
1143	2017.8165639972622	301.15
1144	2017.8179329226557	297.55
1145	2017.8193018480492	296.95
1146	2017.8206707734428	296.75
1147	2017.8220396988363	299.95
1148	2017.82340862423	297.15
1149	2017.8247775496236	299.95
1150	2017.8275154004107	298.35
1151	2017.8288843258042	
1152	2017.8302532511977	299.75
1153	2017.8316221765913	297.35
1154	2017.832991101985	298.35
1155	2017.8343600273786	296.15
1156	2017.8357289527721	300.15
1157	2017.8370978781657	297.15
1158	2017.8384668035592	300.35
1159	2017.8398357289527	297.15
1160	2017.8412046543463	298.55
1161	2017.84257357974	296.75
1162	2017.8439425051336	298.55
1163	2017.845311430527	297.55
1164	2017.8466803559206	298.55
1165	2017.8480492813142	298.55
1166	2017.8494182067077	296.95
1167	2017.8507871321012	296.55
1168	2017.8521560574948	299.35
1169	2017.8535249828885	296.55
1170	2017.854893908282	300.15
1171	2017.8562628336756	296.75
1172	2017.8576317590691	299.95
1173	2017.8590006844627	297.15
1174	2017.8603696098562	299.15
1175	2017.8617385352497	297.35
1176	2017.8631074606433	299.35
1177	2017.864476386037	296.35
1178	2017.8658453114306	300.95
1179	2017.867214236824	297.55
1180	2017.8685831622176	298.55
1181	2017.8699520876112	296.75
1182	2017.8713210130047	297.55
1183	2017.8726899383983	295.95
1184	2017.874058863792	300.95
1185	2017.8754277891856	297.15
1186	2017.876796714579	301.15
1187	2017.8781656399726	298.35
1188	2017.8795345653662	298.55
1189	2017.8809034907597	296.55
1190	2017.8822724161532	298.55
1191	2017.883641341547	296.55
1192	2017.8850102669405	295.15
1193	2017.886379192334	294.55
1194	2017.8877481177276	300.75
1195	2017.8891170431211	298.75
1196	2017.893223819302	297.35
1197	2017.8945927446955	296.35
1198	2017.895961670089	298.15
1199	2017.898699520876	299.35
1200	2017.9000684462696	297.55
1201	2017.9014373716632	299.15
1202	2017.9028062970567	296.55
1203	2017.9041752224505	300.35
1204	2017.905544147844	297.15
1205	2017.9069130732375	297.35
1206	2017.908281998631	296.35
1207	2017.9096509240246	300.35
1208	2017.9110198494182	297.35
1209	2017.9123887748117	300.35
1210	2017.9137577002052	297.15
1211	2017.915126625599	301.15
1212	2017.9164955509925	297.75
1213	2017.917864476386	301.75
1214	2017.9192334017796	298.55
1215	2017.9206023271731	301.95
1216	2017.9219712525667	298.55
1217	2017.9233401779602	299.15
1218	2017.924709103354	296.15
1219	2017.9260780287475	297.15
1220	2017.927446954141	295.75
1221	2017.9288158795346	296.95
1222	2017.930184804928	296.15
1223	2017.9315537303216	298.75
1224	2017.9329226557152	295.95
1225	2017.934291581109	298.15
1226	2017.9356605065025	296.55
1227	2017.937029431896	299.75
1228	2017.9383983572895	297.55
1229	2017.939767282683	301.15
1230	2017.9411362080766	296.15
1231	2017.9425051334701	300.95
1232	2017.943874058864	296.95
1233	2017.9452429842574	296.35
1234	2017.946611909651	296.95
1235	2017.9479808350445	296.35
1236	2017.949349760438	295.95
1237	2017.9507186858316	297.75
1238	2017.9520876112251	295.75
1239	2017.9548254620124	298.35
1240	2017.956194387406	300.95
1241	2017.9575633127995	299.55
1242	2017.958932238193	298.55
1243	2017.9603011635866	296.15
1244	2017.96167008898	300.75
1245	2017.9630390143736	297.35
1246	2017.9644079397672	300.55
1247	2017.965776865161	297.15
1248	2017.9698836413415	299.95
1249	2017.971252566735	296.75
1250	2017.9726214921286	300.55
1251	2017.9739904175221	297.55
1252	2017.975359342916	300.75
1253	2017.9767282683094	297.75
1254	2017.978097193703	299.95
1255	2017.9794661190965	298.95
1256	2017.98083504449	300.15
1257	2017.9822039698836	297.95
1258	2017.9835728952771	300.35
1259	2017.9849418206709	297.95
1260	2017.9863107460644	300.75
1261	2017.987679671458	297.95
1262	2017.9890485968515	301.35
1263	2017.990417522245	298.55
1264	2017.9917864476386	300.75
1265	2017.993155373032	296.55
1266	2017.9945242984256	298.75
1267	2017.9958932238194	296.95
1268	2017.997262149213	298.15
1269	2017.9986310746065	296.15
1270	2018.0	299.95
1271	2018.0013689253935	296.15
1272	2018.002737850787	299.95
1273	2018.0041067761806	296.15
1274	2018.0054757015744	301.35
1275	2018.006844626968	297.95
1276	2018.0082135523614	298.35
1277	2018.009582477755	296.55
1278	2018.0109514031485	298.15
1279	2018.012320328542	298.35
1280	2018.0136892539356	296.55
1281	2018.0164271047229	301.55
1282	2018.0177960301164	298.55
1283	2018.01916495551	300.55
1284	2018.0205338809035	297.75
1285	2018.021902806297	296.95
1286	2018.0232717316906	295.75
1287	2018.024640657084	298.95
1288	2018.0260095824779	295.75
1289	2018.0273785078714	298.35
1290	2018.028747433265	295.95
1291	2018.0301163586585	298.95
1292	2018.031485284052	295.55
1293	2018.0328542094455	297.55
1294	2018.034223134839	294.75
1295	2018.0355920602328	298.35
1296	2018.0369609856264	298.75
1297	2018.03832991102	299.55
1298	2018.0396988364134	296.35
1299	2018.041067761807	299.95
1300	2018.0424366872005	297.95
1301	2018.043805612594	299.75
1302	2018.0451745379876	297.55
1303	2018.0465434633813	299.95
1304	2018.0479123887749	297.15
1305	2018.0492813141684	300.15
1306	2018.050650239562	297.35
1307	2018.0520191649555	300.15
1308	2018.053388090349	297.15
1309	2018.0547570157426	298.95
1310	2018.056125941136	296.95
1311	2018.0574948665299	300.55
1312	2018.0588637919234	298.15
1313	2018.060232717317	300.35
1314	2018.0616016427105	297.15
1315	2018.062970568104	300.55
1316	2018.0643394934975	297.15
1317	2018.065708418891	299.75
1318	2018.0670773442848	296.95
1319	2018.0684462696784	300.95
1320	2018.069815195072	297.95
1321	2018.0711841204654	300.35
1322	2018.072553045859	298.35
1323	2018.0739219712525	301.15
1324	2018.075290896646	298.55
1325	2018.0766598220398	298.15
1326	2018.0780287474333	296.75
1327	2018.0793976728269	301.15
1328	2018.0807665982204	297.15
1329	2018.082135523614	300.55
1330	2018.0835044490075	298.75
1331	2018.084873374401	299.95
1332	2018.0862422997948	296.35
1333	2018.0876112251883	297.35
1334	2018.0889801505818	296.15
1335	2018.0903490759754	299.75
1336	2018.091718001369	296.95
1337	2018.0930869267625	299.15
1338	2018.094455852156	296.95
1339	2018.0958247775495	298.95
1340	2018.0971937029433	296.75
1341	2018.0985626283368	297.95
1342	2018.0999315537304	296.15
1343	2018.101300479124	299.35
1344	2018.1026694045174	296.75
1345	2018.104038329911	299.15
1346	2018.1054072553045	296.35
1347	2018.106776180698	299.35
1348	2018.1081451060918	296.35
1349	2018.1095140314853	299.95
1350	2018.1108829568789	296.55
1351	2018.1122518822724	299.35
1352	2018.113620807666	296.55
1353	2018.1149897330595	299.75
1354	2018.116358658453	296.75
1355	2018.1177275838468	299.75
1356	2018.1190965092403	296.95
1357	2018.1204654346338	299.75
1358	2018.1218343600274	297.15
1359	2018.123203285421	299.75
1360	2018.1245722108144	297.55
1361	2018.125941136208	299.75
1362	2018.1273100616017	295.95
1363	2018.1286789869953	300.55
1364	2018.1300479123888	297.15
1365	2018.1314168377824	300.15
1366	2018.132785763176	297.75
1367	2018.1341546885694	300.35
1368	2018.135523613963	298.35
1369	2018.1368925393567	299.75
1370	2018.1382614647503	296.55
1371	2018.1396303901438	300.95
1372	2018.1409993155373	297.95
1373	2018.1423682409309	295.75
1374	2018.1437371663244	295.35
1375	2018.145106091718	299.15
1376	2018.1464750171115	295.55
1377	2018.1478439425052	297.95
1378	2018.1492128678988	296.35
1379	2018.1505817932923	298.15
1380	2018.1519507186858	296.75
1381	2018.1533196440794	297.75
1382	2018.154688569473	296.35
1383	2018.1560574948664	299.35
1384	2018.15742642026	297.15
1385	2018.1587953456537	300.35
1386	2018.1601642710473	298.35
1387	2018.1615331964408	300.75
1388	2018.1629021218343	298.35
1389	2018.1642710472279	300.75
1390	2018.1656399726214	296.35
1391	2018.167008898015	303.35
1392	2018.1683778234087	298.75
1393	2018.1697467488023	301.35
1394	2018.1711156741958	298.15
1395	2018.1724845995893	302.15
1396	2018.1738535249829	297.95
1397	2018.1752224503764	299.95
1398	2018.1779603011637	296.95
1399	2018.1793292265572	295.15
1400	2018.1806981519508	300.95
1401	2018.1820670773443	297.55
1402	2018.1834360027378	300.95
1403	2018.1848049281314	297.35
1404	2018.186173853525	298.15
1405	2018.1875427789187	296.95
1406	2018.1889117043122	300.15
1407	2018.1902806297057	297.75
1408	2018.1930184804928	295.95
1409	2018.1943874058863	299.35
1410	2018.1957563312799	298.15
1411	2018.1971252566734	300.75
1412	2018.1998631074607	299.95
1413	2018.2012320328543	295.95
1414	2018.2026009582478	297.35
1415	2018.2039698836413	296.15
1416	2018.2053388090349	302.15
1417	2018.2067077344284	297.55
1418	2018.208076659822	301.15
1419	2018.2094455852157	298.15
1420	2018.2108145106092	300.35
1421	2018.2121834360028	297.75
1422	2018.2135523613963	298.95
1423	2018.2149212867898	297.15
1424	2018.2162902121834	299.95
1425	2018.217659137577	297.15
1426	2018.2217659137577	298.75
1427	2018.2231348391513	296.35
1428	2018.2245037645448	299.75
1429	2018.2258726899383	295.95
1430	2018.2272416153319	298.95
1431	2018.2286105407256	295.55
1432	2018.2299794661192	300.35
1433	2018.2313483915127	296.95
1434	2018.2327173169062	300.35
1435	2018.2340862422998	296.75
1436	2018.2354551676933	300.35
1437	2018.2368240930869	297.15
1438	2018.2381930184804	300.75
1439	2018.2395619438742	297.55
1440	2018.2409308692677	299.75
1441	2018.2422997946612	297.35
1442	2018.2436687200548	301.35
1443	2018.2450376454483	297.75
1444	2018.2464065708418	300.95
1445	2018.2477754962354	298.35
1446	2018.2491444216291	300.95
1447	2018.2505133470227	298.75
1448	2018.2518822724162	300.55
1449	2018.2532511978097	298.35
1450	2018.2546201232033	300.35
1451	2018.2559890485968	297.95
1452	2018.2573579739903	300.95
1453	2018.2587268993839	297.55
1454	2018.2600958247776	300.75
1455	2018.2614647501712	296.35
1456	2018.2628336755647	299.35
1457	2018.2642026009582	297.75
1458	2018.2655715263518	299.55
1459	2018.2669404517453	297.75
1460	2018.2683093771388	300.15
1461	2018.2696783025326	297.35
1462	2018.2724161533197	296.75
1463	2018.2751540041068	297.95
1464	2018.2765229295003	300.55
1465	2018.2778918548938	297.15
1466	2018.2792607802876	300.15
1467	2018.2806297056811	298.15
1468	2018.2819986310747	297.75
1469	2018.2833675564682	297.75
1470	2018.2847364818617	296.95
1471	2018.2861054072553	296.35
1472	2018.2874743326488	298.55
1473	2018.2888432580423	295.95
1474	2018.290212183436	300.95
1475	2018.2915811088296	297.35
1476	2018.2929500342232	300.35
1477	2018.2943189596167	296.55
1478	2018.2956878850102	301.35
1479	2018.2970568104038	296.75
1480	2018.2984257357973	302.15
1481	2018.3025325119781	297.95
1482	2018.3039014373717	301.75
1483	2018.3052703627652	297.95
1484	2018.3066392881587	299.95
1485	2018.3080082135523	297.55
1486	2018.3093771389458	301.35
1487	2018.3107460643396	297.15
1488	2018.3121149897331	297.75
1489	2018.3134839151267	295.55
1490	2018.3148528405202	302.75
1491	2018.3162217659137	299.35
1492	2018.3189596167008	296.35
1493	2018.3203285420946	301.75
1494	2018.321697467488	298.55
1495	2018.3230663928816	303.15
1496	2018.3271731690622	297.15
1497	2018.3285420944558	299.35
1498	2018.3299110198495	297.95
1499	2018.3326488706366	298.15
1500	2018.3340177960301	301.55
1501	2018.3353867214237	296.15
1502	2018.3367556468172	302.55
1503	2018.3381245722107	298.95
1504	2018.340862422998	299.15
1505	2018.3422313483916	302.35
1506	2018.3449691991786	297.55
1507	2018.3463381245722	296.35
1508	2018.3477070499657	302.55
1509	2018.3490759753593	298.95
1510	2018.3504449007528	300.75
1511	2018.3518138261466	298.35
1512	2018.3572895277207	296.55
1513	2018.3600273785078	296.15
1514	2018.3613963039015	298.95
1515	2018.362765229295	298.95
1516	2018.3641341546886	298.35
1517	2018.3655030800821	297.15
1518	2018.3668720054757	300.95
1519	2018.3682409308692	296.55
1520	2018.3696098562627	300.75
1521	2018.37234770705	297.75
1522	2018.3737166324436	297.35
1523	2018.375085557837	296.95
1524	2018.3764544832306	296.55
1525	2018.3778234086242	300.55
1526	2018.3791923340177	297.55
1527	2018.3805612594115	296.75
1528	2018.381930184805	295.95
1529	2018.3832991101985	301.35
1530	2018.3860369609856	299.75
1531	2018.3874058863792	298.35
1532	2018.3887748117727	297.55
1533	2018.3901437371662	296.75
1534	2018.39151266256	298.75
1535	2018.3928815879535	298.15
1536	2018.394250513347	297.95
1537	2018.3956194387406	296.55
1538	2018.3969883641341	300.55
1539	2018.3983572895277	298.75
1540	2018.3997262149212	298.35
1541	2018.4024640657085	297.95
1542	2018.403832991102	296.55
1543	2018.4052019164956	299.95
1544	2018.406570841889	296.95
1545	2018.4079397672826	301.55
1546	2018.4093086926762	296.35
1547	2018.4106776180697	299.95
1548	2018.4120465434635	297.15
1549	2018.413415468857	300.95
1550	2018.4147843942505	298.55
1551	2018.4175222450376	298.15
1552	2018.4188911704312	299.75
1553	2018.4202600958247	297.95
1554	2018.4216290212185	301.15
1555	2018.422997946612	299.55
1556	2018.4243668720055	302.95
1557	2018.425735797399	299.35
1558	2018.4271047227926	301.75
1559	2018.4284736481861	298.95
1560	2018.4298425735797	301.55
1561	2018.4312114989734	299.55
1562	2018.432580424367	297.75
1563	2018.4339493497605	297.35
1564	2018.435318275154	301.55
1565	2018.4366872005476	298.75
1566	2018.438056125941	302.95
1567	2018.4394250513346	298.15
1568	2018.4407939767282	301.95
1569	2018.442162902122	298.95
1570	2018.4435318275155	298.35
1571	2018.444900752909	298.35
1572	2018.4462696783025	302.35
1573	2018.447638603696	299.35
1574	2018.4490075290896	301.95
1575	2018.4517453798767	302.15
1576	2018.4531143052704	296.55
1577	2018.4558521560575	297.95
1578	2018.457221081451	302.35
1579	2018.4585900068446	298.95
1580	2018.4599589322381	301.55
1581	2018.4613278576317	297.95
1582	2018.4626967830254	296.75
1583	2018.464065708419	295.75
1584	2018.4654346338125	302.95
1585	2018.466803559206	298.95
1586	2018.4681724845996	302.95
1587	2018.469541409993	297.95
1588	2018.4709103353866	297.35
1589	2018.4722792607804	296.15
1590	2018.473648186174	297.55
1591	2018.476386036961	296.95
1592	2018.479123887748	296.35
1593	2018.4804928131416	294.75
1594	2018.4818617385351	299.35
1595	2018.483230663929	295.95
1596	2018.4845995893224	299.75
1597	2018.485968514716	295.95
1598	2018.4873374401095	296.75
1599	2018.488706365503	295.15
1600	2018.4900752908966	300.35
1601	2018.4914442162901	296.35
1602	2018.4928131416839	296.75
1603	2018.4941820670774	295.35
1604	2018.495550992471	297.55
1605	2018.4969199178645	296.35
1606	2018.498288843258	296.35
1607	2018.4996577686516	295.15
1608	2018.5023956194386	294.75
1609	2018.5037645448324	301.15
1610	2018.505133470226	296.15
1611	2018.5065023956195	300.15
1612	2018.507871321013	296.35
1613	2018.5092402464065	300.15
1614	2018.5106091718	296.55
1615	2018.5119780971936	301.35
1616	2018.5133470225874	297.55
1617	2018.514715947981	301.55
1618	2018.5160848733744	297.75
1619	2018.517453798768	302.35
1620	2018.5188227241615	297.55
1621	2018.520191649555	300.75
1622	2018.5229295003423	301.55
1623	2018.5242984257359	297.35
1624	2018.527036276523	296.95
1625	2018.5284052019165	301.15
1626	2018.5311430527036	302.55
1627	2018.5338809034909	301.95
1628	2018.5352498288844	296.75
1629	2018.536618754278	301.55
1630	2018.5379876796715	297.15
1631	2018.539356605065	301.55
1632	2018.5407255304585	297.55
1633	2018.542094455852	302.15
1634	2018.5434633812456	297.35
1635	2018.5448323066394	302.35
1636	2018.546201232033	297.95
1637	2018.5475701574264	302.15
1638	2018.54893908282	297.75
1639	2018.5503080082135	301.15
1640	2018.551676933607	296.75
1641	2018.5530458590006	301.75
1642	2018.5544147843943	297.35
1643	2018.5557837097879	303.15
1644	2018.5571526351814	298.35
1645	2018.558521560575	301.95
1646	2018.5598904859685	297.95
1647	2018.561259411362	299.15
1648	2018.5626283367556	297.75
1649	2018.5639972621493	300.55
1650	2018.5653661875428	298.15
1651	2018.5667351129364	299.75
1652	2018.56810403833	298.15
1653	2018.5694729637235	299.75
1654	2018.570841889117	297.95
1655	2018.5722108145105	298.75
1656	2018.5735797399043	296.75
1657	2018.5749486652978	298.55
1658	2018.5763175906914	296.15
1659	2018.577686516085	297.95
1660	2018.5790554414784	296.95
1661	2018.580424366872	299.15
1662	2018.590006844627	296.95
1663	2018.5913757700205	301.35
1664	2018.592744695414	297.15
1665	2018.5941136208075	302.75
1666	2018.599589322382	297.75
1667	2018.6009582477755	295.55
1668	2018.602327173169	302.55
1669	2018.6036960985625	297.95
1670	2018.6050650239563	300.95
1671	2018.6064339493498	297.35
1672	2018.6078028747434	300.75
1673	2018.609171800137	297.95
1674	2018.6105407255304	302.55
1675	2018.611909650924	297.55
1676	2018.6132785763175	301.55
1677	2018.6146475017113	297.35
1678	2018.6160164271048	301.95
1679	2018.6173853524983	297.35
1680	2018.6187542778919	301.95
1681	2018.6201232032854	297.15
1682	2018.621492128679	300.35
1683	2018.6228610540725	296.75
1684	2018.6242299794662	300.75
1685	2018.6255989048598	295.95
1686	2018.6269678302533	300.55
1687	2018.6283367556468	296.75
1688	2018.6297056810404	301.95
1689	2018.631074606434	296.95
1690	2018.6324435318274	301.55
1691	2018.633812457221	297.95
1692	2018.6351813826147	301.55
1693	2018.6365503080083	297.95
1694	2018.6379192334018	302.15
1695	2018.6392881587954	297.75
1696	2018.640657084189	300.95
1697	2018.6420260095824	297.95
1698	2018.643394934976	300.95
1699	2018.6447638603695	299.15
1700	2018.6461327857633	300.35
1701	2018.6475017111568	296.55
1702	2018.6488706365503	301.95
1703	2018.6502395619439	297.75
1704	2018.6516084873374	297.35
1705	2018.652977412731	297.15
1706	2018.6543463381245	295.95
1707	2018.6557152635182	294.95
1708	2018.6570841889118	296.75
1709	2018.6584531143053	294.55
1710	2018.6598220396988	300.95
1711	2018.6611909650924	297.75
1712	2018.662559890486	297.35
1713	2018.6639288158794	295.35
1714	2018.6652977412732	297.15
1715	2018.6666666666667	295.15
1716	2018.6680355920603	299.95
1717	2018.6694045174538	297.75
1718	2018.6707734428473	300.95
1719	2018.6721423682409	297.35
1720	2018.6748802190282	297.55
1721	2018.6762491444217	299.55
1722	2018.6776180698153	295.35
1723	2018.6789869952088	300.95
1724	2018.6803559206023	297.15
1725	2018.6817248459959	301.35
1726	2018.6830937713894	296.95
1727	2018.684462696783	297.95
1728	2018.6872005475702	299.95
1729	2018.6885694729638	295.95
1730	2018.6899383983573	295.55
1731	2018.6913073237508	294.55
1732	2018.6926762491444	299.15
1733	2018.694045174538	296.75
1734	2018.6954140999314	300.55
1735	2018.6967830253252	296.55
1736	2018.6981519507187	300.95
1737	2018.6995208761123	296.95
1738	2018.7008898015058	299.75
1739	2018.7022587268993	296.95
1740	2018.7036276522929	300.75
1741	2018.7049965776864	295.95
1742	2018.7063655030802	300.15
1743	2018.7104722792608	296.75
1744	2018.7118412046543	296.95
1745	2018.7132101300479	295.55
1746	2018.7145790554414	297.95
1747	2018.7159479808352	296.15
1748	2018.7173169062287	297.35
1749	2018.7186858316222	296.55
1750	2018.7200547570158	300.95
1751	2018.7214236824093	298.55
1752	2018.7227926078028	301.35
1753	2018.7241615331964	297.35
1754	2018.72553045859	301.55
1755	2018.7268993839837	298.75
1756	2018.7282683093772	300.75
1757	2018.7296372347707	296.15
1758	2018.7310061601643	296.35
1759	2018.7323750855578	294.95
1760	2018.7337440109513	297.95
1761	2018.7351129363449	297.95
1762	2018.7364818617386	298.35
1763	2018.7378507871322	295.95
1764	2018.7392197125257	300.55
1765	2018.7405886379192	297.95
1766	2018.7419575633128	298.35
1767	2018.7433264887063	297.75
1768	2018.7446954140999	299.35
1769	2018.7460643394934	297.95
1770	2018.7474332648871	298.55
1771	2018.7488021902807	296.95
1772	2018.7501711156742	298.75
1773	2018.7515400410678	297.35
1774	2018.7529089664613	300.15
1775	2018.7542778918548	297.15
1776	2018.7556468172484	301.35
1777	2018.7570157426421	298.95
1778	2018.7583846680357	300.75
1779	2018.7597535934292	297.95
1780	2018.7611225188227	297.75
1781	2018.7624914442163	297.15
1782	2018.7638603696098	298.35
1783	2018.7652292950033	298.15
1784	2018.766598220397	298.55
1785	2018.7679671457906	297.75
1786	2018.7693360711842	297.35
1787	2018.7707049965777	296.15
1788	2018.7720739219712	296.55
1789	2018.7734428473648	296.15
1790	2018.7748117727583	296.55
1791	2018.7761806981518	296.15
1792	2018.7775496235456	299.95
1793	2018.7802874743327	298.15
1794	2018.7816563997262	294.95
1795	2018.7830253251198	300.35
1796	2018.7843942505133	297.35
1797	2018.7857631759068	298.95
1798	2018.7871321013006	298.35
1799	2018.7885010266941	297.75
1800	2018.7898699520877	296.35
1801	2018.7912388774812	297.55
1802	2018.7926078028747	295.35
1803	2018.7939767282683	297.55
1804	2018.7953456536618	295.15
1805	2018.7967145790553	300.15
1806	2018.798083504449	298.15
1807	2018.7994524298426	297.15
1808	2018.8008213552362	294.95
1809	2018.8021902806297	300.95
1810	2018.8035592060232	296.35
1811	2018.8049281314168	296.55
1812	2018.8062970568103	295.35
1813	2018.807665982204	300.75
1814	2018.8090349075976	298.55
1815	2018.8104038329911	298.55
1816	2018.8117727583847	296.15
1817	2018.8131416837782	296.95
1818	2018.8145106091717	296.35
1819	2018.8158795345653	296.35
1820	2018.817248459959	294.95
1821	2018.8186173853526	300.55
1822	2018.8199863107461	296.55
1823	2018.8213552361397	297.95
1824	2018.8227241615332	296.55
1825	2018.8254620123203	297.15
1826	2018.8268309377138	300.35
1827	2018.8281998631076	297.15
1828	2018.829568788501	299.95
1829	2018.8309377138946	297.35
1830	2018.8323066392882	299.95
1831	2018.8336755646817	297.15
1832	2018.8350444900752	300.15
1833	2018.8364134154688	297.95
1834	2018.8377823408623	299.35
