	date	temp
4767	1979.898699520876	272.05
4768	1979.9000684462696	270.85
4769	1979.9007529089665	270.05
4770	1979.9014373716632	266.45
4771	1979.9028062970567	268.05
4772	1979.9034907597536	272.25
4773	1979.9041752224505	270.05
4774	1979.905544147844	270.85
4775	1979.9062286105407	270.65
4776	1979.9069130732375	269.65
4777	1979.908281998631	268.65
4778	1979.908966461328	262.65
4779	1979.9096509240246	259.05
4780	1979.9206023271731	265.25
4781	1979.9219712525667	264.05
4782	1979.9226557152635	265.45
4783	1979.927446954141	259.45
4784	1979.9281314168377	261.45
4785	1979.9288158795346	263.85
4786	1979.930184804928	274.15
4787	1979.930869267625	275.35
4788	1979.9315537303216	272.05
4789	1979.933607118412	275.35
4790	1979.9390828199862	272.05
4791	1979.939767282683	269.45
4792	1979.9411362080766	263.85
4793	1979.9418206707735	261.25
4794	1979.9425051334701	262.25
4795	1979.943874058864	269.65
4796	1979.9445585215606	271.05
4797	1979.9452429842574	267.65
4798	1979.946611909651	265.85
4799	1979.9472963723476	268.85
4800	1979.9479808350445	272.65
4801	1979.949349760438	275.35
4802	1979.950034223135	272.45
4803	1979.9507186858316	271.05
4804	1979.9520876112251	270.05
4805	1979.952772073922	269.85
4806	1979.9534565366187	266.25
4807	1979.9548254620124	257.45
4808	1979.955509924709	254.45
4809	1979.956194387406	252.25
4810	1979.9575633127995	253.05
4811	1979.9582477754961	250.25
4812	1979.958932238193	248.65
4813	1979.9603011635866	247.05
4814	1979.9609856262834	247.65
4815	1979.96167008898	246.85
4816	1979.9630390143736	252.05
4817	1979.9637234770705	251.25
4818	1979.9644079397672	251.05
4819	1979.965776865161	255.65
4820	1979.9664613278576	255.45
4821	1979.9671457905545	254.45
4822	1979.968514715948	259.85
4823	1979.9691991786447	258.25
4824	1979.9698836413415	257.65
4825	1979.971252566735	260.85
4826	1979.971937029432	258.05
4827	1979.9726214921286	254.85
4828	1979.9739904175221	261.45
4829	1979.974674880219	264.25
4830	1979.975359342916	264.25
4831	1979.9767282683094	263.25
4832	1979.977412731006	264.25
4833	1979.978097193703	263.05
4834	1979.9801505817934	262.65
4835	1979.98083504449	261.85
4836	1979.9822039698836	263.65
4837	1979.9828884325805	263.05
4838	1979.9835728952771	261.85
4839	1979.9849418206709	265.65
4840	1979.987679671458	259.05
4841	1979.9883641341546	252.85
4842	1979.9890485968515	248.45
4843	1979.990417522245	253.85
4844	1979.991101984942	254.05
4845	1979.9958932238194	263.05
4846	1979.996577686516	263.25
4847	1979.997262149213	261.85
4848	1979.9986310746065	261.45
4849	1979.9993155373031	261.85
4850	1980.0	257.85
4851	1980.0013689253935	262.05
4852	1980.0020533880904	258.05
4853	1980.002737850787	256.65
4854	1980.0041067761806	259.85
4855	1980.0047912388775	259.25
4856	1980.0054757015744	256.85
4857	1980.006844626968	257.45
4858	1980.0075290896646	255.85
4859	1980.0082135523614	255.25
4860	1980.009582477755	257.05
4861	1980.0102669404519	255.25
4862	1980.0109514031485	254.05
4863	1980.012320328542	257.25
4864	1980.013004791239	252.25
4865	1980.0136892539356	251.25
4866	1980.0150581793291	257.05
4867	1980.015742642026	257.45
4868	1980.0164271047229	257.65
4869	1980.0232717316906	259.85
4870	1980.0239561943874	259.45
4871	1980.024640657084	259.85
4872	1980.0260095824779	262.25
4873	1980.0266940451745	262.85
4874	1980.0273785078714	261.85
4875	1980.028747433265	262.85
4876	1980.0294318959616	262.65
4877	1980.0301163586585	260.25
4878	1980.031485284052	263.45
4879	1980.0321697467489	266.85
4880	1980.0328542094455	266.65
4881	1980.034223134839	268.05
4882	1980.034907597536	262.85
4883	1980.0355920602328	257.85
4884	1980.0369609856264	252.25
4885	1980.037645448323	247.45
4886	1980.03832991102	247.85
4887	1980.0396988364134	258.65
4888	1980.04038329911	260.05
4889	1980.041067761807	262.45
4890	1980.0424366872005	262.45
4891	1980.0431211498974	264.25
4892	1980.043805612594	261.45
4893	1980.0451745379876	263.05
4894	1980.0458590006845	258.05
4895	1980.0465434633813	259.65
4896	1980.0479123887749	261.25
4897	1980.0485968514715	260.05
4898	1980.0492813141684	264.05
4899	1980.050650239562	266.65
4900	1980.0520191649555	267.05
4901	1980.053388090349	263.05
4902	1980.054072553046	258.05
4903	1980.0547570157426	262.85
4904	1980.056125941136	264.25
4905	1980.0643394934975	244.05
4906	1980.0650239561944	242.25
4907	1980.065708418891	242.05
4908	1980.0670773442848	243.85
4909	1980.0677618069815	242.25
4910	1980.0684462696784	242.85
4911	1980.069815195072	246.25
4912	1980.0704996577686	247.65
4913	1980.0711841204654	250.45
4914	1980.072553045859	256.25
4915	1980.0732375085558	252.65
4916	1980.0739219712525	248.05
4917	1980.075290896646	256.25
4918	1980.075975359343	255.45
4919	1980.0766598220398	255.05
4920	1980.0780287474333	259.05
4921	1980.07871321013	251.05
4922	1980.0793976728269	254.05
4923	1980.0807665982204	259.45
4924	1980.081451060917	254.45
4925	1980.082135523614	253.25
4926	1980.0835044490075	258.85
4927	1980.0841889117044	256.85
4928	1980.084873374401	254.25
4929	1980.0862422997948	259.45
4930	1980.0869267624914	258.45
4931	1980.0876112251883	259.65
4932	1980.0889801505818	262.45
4933	1980.0896646132785	260.85
4934	1980.091718001369	263.65
4935	1980.0924024640658	259.05
4936	1980.0930869267625	260.65
4937	1980.094455852156	261.45
4938	1980.0951403148529	256.85
4939	1980.0958247775495	254.25
4940	1980.0971937029433	256.45
4941	1980.09787816564	254.25
4942	1980.0985626283368	250.05
4943	1980.100616016427	255.65
4944	1980.101300479124	249.65
4945	1980.1026694045174	256.45
4946	1980.1033538672143	251.65
4947	1980.1054072553045	254.85
4948	1980.1060917180014	252.85
4949	1980.106776180698	249.05
4950	1980.1081451060918	255.65
4951	1980.1088295687885	253.85
4952	1980.1095140314853	251.85
4953	1980.1108829568789	256.25
4954	1980.1115674195757	255.85
4955	1980.1122518822724	254.05
4956	1980.113620807666	260.65
4957	1980.1143052703628	256.05
4958	1980.1149897330595	255.85
4959	1980.116358658453	264.05
4960	1980.11704312115	257.85
4961	1980.1177275838468	258.25
4962	1980.1190965092403	266.85
4963	1980.119780971937	260.25
4964	1980.1204654346338	256.25
4965	1980.1218343600274	265.05
4966	1980.1225188227243	259.65
4967	1980.123203285421	257.85
4968	1980.1245722108144	262.65
4969	1980.1252566735113	254.65
4970	1980.125941136208	252.85
4971	1980.1273100616017	262.65
4972	1980.1279945242984	264.05
4973	1980.1286789869953	262.05
4974	1980.1300479123888	265.05
4975	1980.1307323750855	261.85
4976	1980.1314168377824	255.65
4977	1980.132785763176	269.05
4978	1980.1362080766598	270.05
4979	1980.1368925393567	270.05
4980	1980.1382614647503	271.45
4981	1980.138945927447	269.05
4982	1980.1409993155373	260.05
4983	1980.141683778234	260.25
4984	1980.1423682409309	258.85
4985	1980.1437371663244	263.45
4986	1980.1444216290213	259.25
4987	1980.145106091718	258.25
4988	1980.1464750171115	269.85
4989	1980.1471594798084	267.45
4990	1980.1478439425052	268.45
4991	1980.1492128678988	266.05
4992	1980.1498973305954	262.45
4993	1980.1519507186858	264.45
4994	1980.1526351813827	259.85
4995	1980.1533196440794	258.25
4996	1980.154688569473	259.25
4997	1980.1553730321698	254.45
4998	1980.1560574948664	252.25
4999	1980.15742642026	257.25
5000	1980.1581108829569	254.65
5001	1980.1587953456537	251.65
5002	1980.1601642710473	261.05
5003	1980.160848733744	257.65
5004	1980.1615331964408	256.45
5005	1980.1629021218343	263.85
5006	1980.1635865845312	257.45
5007	1980.1642710472279	254.65
5008	1980.1656399726214	265.45
5009	1980.1663244353183	257.05
5010	1980.167008898015	252.65
5011	1980.1683778234087	268.25
5012	1980.1738535249829	272.05
5013	1980.1745379876797	264.25
5014	1980.1752224503764	260.65
5015	1980.17659137577	264.25
5016	1980.1772758384668	258.85
5017	1980.1779603011637	256.05
5018	1980.1793292265572	260.25
5019	1980.1800136892539	255.05
5020	1980.1806981519508	251.05
5021	1980.1820670773443	257.85
5022	1980.182751540041	253.85
5023	1980.1834360027378	250.45
5024	1980.1848049281314	262.65
5025	1980.1854893908283	258.65
5026	1980.186173853525	255.45
5027	1980.1875427789187	262.85
5028	1980.1882272416153	259.25
5029	1980.1889117043122	256.25
5030	1980.1902806297057	263.85
5031	1980.1909650924024	262.25
5032	1980.1916495550993	260.85
5033	1980.1930184804928	265.25
5034	1980.2381930184804	263.45
5035	1980.2395619438742	269.65
5036	1980.2402464065708	267.85
5037	1980.2409308692677	266.65
5038	1980.2422997946612	272.25
5039	1980.2429842573579	270.25
5040	1980.2436687200548	268.25
5041	1980.2505133470227	262.25
5042	1980.2511978097193	258.45
5043	1980.2518822724162	255.85
5044	1980.2532511978097	265.05
5045	1980.2539356605066	261.65
5046	1980.2546201232033	258.85
5047	1980.2559890485968	264.65
5048	1980.2566735112937	262.65
5049	1980.2573579739903	260.85
5050	1980.2587268993839	268.25
5051	1980.2594113620808	264.25
5052	1980.2600958247776	260.25
5053	1980.2614647501712	272.05
5054	1980.2621492128678	268.45
5055	1980.2648870636551	272.25
5056	1980.2696783025326	275.15
5057	1980.2703627652293	271.25
5058	1980.2710472279261	267.85
5059	1980.2724161533197	275.95
5060	1980.2731006160163	273.15
5061	1980.2737850787132	269.25
5062	1980.2751540041068	276.15
5063	1980.2758384668036	273.35
5064	1980.2765229295003	272.45
5065	1980.2785763175907	277.35
5066	1980.2792607802876	275.95
5067	1980.2806297056811	283.15
5068	1980.2813141683778	275.15
5069	1980.2819986310747	275.35
5070	1980.2895277207392	276.15
5071	1980.290212183436	271.85
5072	1980.2915811088296	278.15
5073	1980.2922655715263	273.35
5074	1980.2943189596167	277.15
5075	1980.2950034223136	273.75
5076	1980.2970568104038	279.35
5077	1980.2977412731007	274.15
5078	1980.2984257357973	271.65
5079	1980.2997946611908	278.15
5080	1980.3004791238877	274.35
5081	1980.3011635865846	272.85
5082	1980.3025325119781	280.15
5083	1980.3032169746748	274.75
5084	1980.3039014373717	271.85
5085	1980.3052703627652	284.95
5086	1980.305954825462	277.95
5087	1980.3066392881587	273.15
5088	1980.3080082135523	286.35
5089	1980.3086926762492	282.15
5090	1980.3093771389458	273.15
5091	1980.3107460643396	289.95
5092	1980.3114305270362	280.55
5093	1980.3121149897331	278.15
5094	1980.3134839151267	278.55
5095	1980.3141683778233	277.95
5096	1980.3148528405202	275.95
5097	1980.3162217659137	284.55
5098	1980.3169062286106	278.55
5099	1980.3175906913073	273.15
5100	1980.3189596167008	292.55
5101	1980.3299110198495	279.55
5102	1980.3305954825462	275.15
5103	1980.331279945243	272.05
5104	1980.3326488706366	278.15
5105	1980.3333333333333	275.95
5106	1980.3340177960301	274.55
5107	1980.3353867214237	287.15
5108	1980.3360711841206	281.35
5109	1980.3394934976043	275.15
5110	1980.340862422998	288.95
5111	1980.3415468856947	280.95
5112	1980.3422313483916	280.35
5113	1980.3524982888432	279.15
5114	1980.35318275154	275.95
5115	1980.3545516769336	289.75
5116	1980.3607118412046	282.95
5117	1980.3613963039015	278.95
5118	1980.362765229295	294.95
5119	1980.3634496919917	288.15
5120	1980.3641341546886	283.15
5121	1980.3655030800821	298.55
5122	1980.366187542779	290.55
5123	1980.3668720054757	282.15
5124	1980.3853524982887	283.95
5125	1980.3860369609856	278.95
5126	1980.3874058863792	289.15
5127	1980.388090349076	282.75
5128	1980.3887748117727	276.75
5129	1980.3901437371662	293.95
5130	1980.390828199863	289.95
5131	1980.39151266256	285.95
5132	1980.403832991102	286.55
5133	1980.4045174537987	281.35
5134	1980.4052019164956	279.55
5135	1980.406570841889	288.15
5136	1980.407255304586	281.35
5137	1980.4079397672826	277.95
5138	1980.4093086926762	281.95
5139	1980.447638603696	293.35
5140	1980.448323066393	286.15
5141	1980.495550992471	285.55
5142	1980.4969199178645	298.55
5143	1980.4976043805614	290.35
5144	1980.498288843258	288.95
5145	1980.6536618754278	288.15
5146	1980.6639288158794	289.15
5147	1980.6652977412732	279.75
5148	1980.6666666666667	288.15
5149	1980.6673511293634	285.35
5150	1980.6680355920603	282.75
5151	1980.6707734428473	279.15
5152	1980.6721423682409	289.75
5153	1980.6728268309378	281.75
5154	1980.6735112936344	277.15
5155	1980.694045174538	283.55
5156	1980.6947296372348	281.75
5157	1980.6954140999314	278.95
5158	1980.6967830253252	284.95
5159	1980.6974674880219	281.35
5160	1980.6981519507187	280.95
5161	1980.6995208761123	288.15
5162	1980.7002053388092	284.35
5163	1980.7008898015058	281.15
5164	1980.7022587268993	293.55
5165	1980.7029431895962	284.55
5166	1980.7036276522929	281.75
5167	1980.7049965776864	295.15
5168	1980.7056810403833	285.95
5169	1980.7063655030802	281.15
5170	1980.7077344284737	295.95
5171	1980.7084188911704	285.15
5172	1980.7091033538672	281.35
5173	1980.7104722792608	290.55
5174	1980.7111567419577	280.95
5175	1980.7118412046543	275.95
5176	1980.7132101300479	289.55
5177	1980.7138945927447	281.75
5178	1980.7145790554414	276.95
5179	1980.7159479808352	289.55
5180	1980.7166324435318	282.15
5181	1980.7173169062287	278.15
5182	1980.7186858316222	291.15
5183	1980.7193702943189	282.55
5184	1980.7200547570158	275.95
5185	1980.7214236824093	292.95
5186	1980.7221081451062	280.15
5187	1980.7227926078028	275.95
5188	1980.7303216974674	284.95
5189	1980.7310061601643	279.15
5190	1980.7364818617386	279.35
5191	1980.7378507871322	287.15
5192	1980.7392197125257	278.55
5193	1980.7440109514032	276.15
5194	1980.7446954140999	284.75
5195	1980.7460643394934	278.15
5196	1980.7467488021903	274.15
5197	1980.7474332648871	272.25
5198	1980.7488021902807	276.95
5199	1980.7494866529773	275.15
5200	1980.7501711156742	275.55
5201	1980.7515400410678	276.75
5202	1980.7522245037646	274.75
5203	1980.7529089664613	273.95
5204	1980.7542778918548	277.95
5205	1980.7549623545517	272.65
5206	1980.7556468172484	273.35
5207	1980.7570157426421	277.95
5208	1980.7577002053388	273.95
5209	1980.7597535934292	278.95
5210	1980.7604380561258	271.85
5211	1980.7611225188227	271.05
5212	1980.7659137577002	269.45
5213	1980.766598220397	268.85
5214	1980.7679671457906	273.95
5215	1980.7686516084873	271.45
5216	1980.7693360711842	272.85
5217	1980.7707049965777	275.55
5218	1980.7713894592744	273.35
5219	1980.7720739219712	271.45
5220	1980.7734428473648	278.55
5221	1980.7741273100617	274.75
5222	1980.7748117727583	270.25
5223	1980.7761806981518	272.25
5224	1980.7768651608487	271.25
5225	1980.7775496235456	272.05
5226	1980.7789185489391	278.55
5227	1980.7796030116358	276.15
5228	1980.7802874743327	276.75
5229	1980.7816563997262	279.95
5230	1980.782340862423	276.55
5231	1980.7830253251198	273.35
5232	1980.7843942505133	280.75
5233	1980.7850787132102	279.35
5234	1980.7857631759068	278.35
5235	1980.7871321013006	280.15
5236	1980.7878165639972	279.75
5237	1980.7885010266941	276.55
5238	1980.7898699520877	282.15
5239	1980.7905544147843	275.35
5240	1980.7912388774812	272.25
5241	1980.7926078028747	280.15
5242	1980.7932922655716	272.25
5243	1980.7939767282683	271.65
5244	1980.7953456536618	279.75
5245	1980.7960301163587	275.75
5246	1980.7967145790553	271.25
5247	1980.798083504449	280.35
5248	1980.7987679671457	277.55
5249	1980.7994524298426	275.75
5250	1980.8008213552362	279.15
5251	1980.8015058179328	275.95
5252	1980.8021902806297	276.15
5253	1980.8035592060232	278.15
5254	1980.8042436687201	277.35
5255	1980.8049281314168	275.75
5256	1980.8062970568103	280.95
5257	1980.8069815195072	275.35
5258	1980.807665982204	271.85
5259	1980.8117727583847	282.15
5260	1980.8124572210813	279.95
5261	1980.8131416837782	278.15
5262	1980.8145106091717	277.15
5263	1980.8151950718686	273.35
5264	1980.8158795345653	272.45
5265	1980.817248459959	274.95
5266	1980.8179329226557	273.15
5267	1980.8186173853526	273.15
5268	1980.8199863107461	274.75
5269	1980.8206707734428	276.15
5270	1980.8213552361397	274.15
5271	1980.8227241615332	279.55
5272	1980.82340862423	273.55
5273	1980.8240930869267	269.65
5274	1980.8254620123203	270.85
5275	1980.8261464750171	273.15
5276	1980.8268309377138	274.15
5277	1980.8281998631076	282.55
5278	1980.8288843258042	280.15
5279	1980.829568788501	278.35
5280	1980.8309377138946	280.95
5281	1980.8316221765913	276.15
5282	1980.8323066392882	273.15
5283	1980.8336755646817	281.55
5284	1980.8343600273786	279.35
5285	1980.8364134154688	272.45
5286	1980.845311430527	267.85
5287	1980.8459958932237	265.85
5288	1980.8473648186173	270.25
5289	1980.8542094455852	270.05
5290	1980.8555783709787	269.65
5291	1980.8562628336756	268.85
5292	1980.8569472963723	264.85
5293	1980.858316221766	263.85
5294	1980.8590006844627	262.45
5295	1980.8596851471596	262.05
5296	1980.861054072553	270.85
5297	1980.8617385352497	271.65
5298	1980.8624229979466	273.55
5299	1980.8637919233402	287.15
5300	1980.864476386037	276.15
5301	1980.8665297741272	273.15
5302	1980.867214236824	272.05
5303	1980.867898699521	272.45
5304	1980.8692676249145	272.85
5305	1980.8774811772757	269.25
5306	1980.8781656399726	267.85
5307	1980.8788501026695	266.45
5308	1980.880219028063	263.05
5309	1980.8809034907597	259.45
5310	1980.8815879534566	258.25
5311	1980.88295687885	262.05
5312	1980.883641341547	259.45
5313	1980.8843258042436	262.65
5314	1980.8856947296372	266.25
5315	1980.886379192334	262.05
5316	1980.8870636550307	263.25
5317	1980.8884325804243	268.25
5318	1980.8891170431211	263.05
5319	1980.889801505818	259.65
5320	1980.8911704312115	268.05
5321	1980.8918548939082	262.05
5322	1980.892539356605	260.05
5323	1980.8939082819986	267.85
5324	1980.8945927446955	267.05
5325	1980.9062286105407	264.25
5326	1980.9075975359342	266.85
5327	1980.908281998631	268.45
5328	1980.9110198494182	254.65
5329	1980.911704312115	249.85
5330	1980.9130732375086	250.05
5331	1980.9137577002052	253.65
5332	1980.914442162902	256.05
5333	1980.9158110882956	262.25
5334	1980.9164955509925	260.65
5335	1980.9171800136892	262.85
5336	1980.918548939083	268.45
5337	1980.9219712525667	263.45
5338	1980.9226557152635	255.65
5339	1980.924024640657	256.85
5340	1980.924709103354	254.45
5341	1980.9253935660506	253.05
5342	1980.9267624914442	259.25
5343	1980.927446954141	260.65
5344	1980.9281314168377	257.85
5345	1980.9295003422314	260.05
5346	1980.930184804928	257.45
5347	1980.930869267625	256.25
5348	1980.9322381930185	262.05
5349	1980.9329226557152	260.05
5350	1980.933607118412	262.65
5351	1980.9349760438056	267.05
5352	1980.9356605065025	272.25
5353	1980.9363449691991	271.25
5354	1980.9377138945927	266.65
5355	1980.9383983572895	263.65
5356	1980.9390828199862	264.65
5357	1980.94045174538	267.65
5358	1980.9411362080766	262.45
5359	1980.9418206707735	258.65
5360	1980.943189596167	269.25
5361	1980.950034223135	260.25
5362	1980.9514031485285	257.85
5363	1980.9520876112251	256.65
5364	1980.952772073922	253.05
5365	1980.9541409993155	259.45
5366	1980.9548254620124	254.05
5367	1980.955509924709	254.85
5368	1980.9568788501026	259.85
5369	1980.9575633127995	259.65
5370	1980.9582477754961	259.65
5371	1980.95961670089	261.45
5372	1980.9603011635866	262.05
5373	1980.9609856262834	263.85
5374	1980.962354551677	265.85
5375	1980.9630390143736	264.45
5376	1980.9637234770705	265.85
5377	1980.965092402464	267.05
5378	1980.965776865161	267.85
5379	1980.9664613278576	268.45
5380	1980.9678302532511	266.25
5381	1980.968514715948	265.45
5382	1980.9691991786447	261.85
5383	1980.9705681040384	262.25
5384	1980.971252566735	261.65
5385	1980.971937029432	262.85
5386	1980.9733059548255	261.25
5387	1980.9739904175221	261.05
5388	1980.974674880219	258.25
5389	1980.9767282683094	254.85
5390	1980.977412731006	250.85
5391	1980.9794661190965	257.05
5392	1980.9801505817934	255.45
5393	1980.981519507187	258.05
5394	1980.9822039698836	255.85
5395	1980.9828884325805	250.25
5396	1980.984257357974	260.05
5397	1980.9849418206709	259.25
5398	1980.9856262833675	259.85
5399	1980.986995208761	265.85
5400	1980.987679671458	264.85
5401	1980.9883641341546	264.05
5402	1980.9897330595481	266.85
5403	1980.990417522245	267.45
5404	1980.991101984942	267.85
5405	1980.9924709103354	268.05
5406	1980.993155373032	268.65
5407	1980.993839835729	265.85
5408	1980.9952087611225	259.65
5409	1980.9958932238194	257.45
5410	1980.996577686516	257.05
5411	1980.9979466119096	265.25
5412	1980.9986310746065	267.25
5413	1980.9993155373031	271.65
5414	1981.0006844626969	272.05
5415	1981.0013689253935	269.85
5416	1981.0020533880904	265.45
5417	1981.003422313484	269.45
5418	1981.0041067761806	267.25
5419	1981.0047912388775	266.05
5420	1981.006160164271	265.25
5421	1981.006844626968	262.05
5422	1981.0075290896646	262.05
5423	1981.008898015058	261.45
5424	1981.009582477755	256.65
5425	1981.0102669404519	257.85
5426	1981.0116358658454	258.85
5427	1981.012320328542	258.05
5428	1981.013004791239	253.05
5429	1981.0143737166325	257.05
5430	1981.0150581793291	256.85
5431	1981.015742642026	257.25
5432	1981.0171115674195	263.85
5433	1981.0177960301164	260.65
5434	1981.018480492813	260.25
5435	1981.0198494182066	264.05
5436	1981.0205338809035	260.05
5437	1981.0212183436004	257.25
5438	1981.022587268994	257.45
5439	1981.0232717316906	258.65
5440	1981.0239561943874	255.65
5441	1981.025325119781	263.05
5442	1981.0260095824779	265.85
5443	1981.0266940451745	266.85
5444	1981.028062970568	270.25
5445	1981.0308008213553	255.85
5446	1981.031485284052	253.85
5447	1981.0321697467489	251.25
5448	1981.0335386721424	254.45
5449	1981.034223134839	255.85
5450	1981.034907597536	254.85
5451	1981.0362765229295	261.65
5452	1981.0369609856264	265.05
5453	1981.037645448323	259.65
5454	1981.0390143737166	252.25
5455	1981.0396988364134	252.85
5456	1981.04038329911	251.85
5457	1981.0417522245039	253.05
5458	1981.0424366872005	250.45
5459	1981.0431211498974	250.05
5460	1981.044490075291	253.05
5461	1981.0451745379876	256.25
5462	1981.0458590006845	255.65
5463	1981.047227926078	255.65
5464	1981.0479123887749	253.85
5465	1981.0485968514715	254.65
5466	1981.049965776865	252.65
5467	1981.050650239562	252.45
5468	1981.0513347022588	250.05
5469	1981.0527036276524	254.05
5470	1981.053388090349	252.25
5471	1981.054072553046	250.05
5472	1981.0554414784394	250.25
5473	1981.056125941136	249.65
5474	1981.056810403833	248.65
5475	1981.0581793292265	253.85
5476	1981.0588637919234	254.65
5477	1981.05954825462	255.05
5478	1981.0609171800138	254.45
5479	1981.0616016427105	253.45
5480	1981.0622861054073	249.65
5481	1981.0636550308009	254.45
5482	1981.0643394934975	255.05
5483	1981.0650239561944	255.65
5484	1981.066392881588	260.05
5485	1981.0670773442848	258.65
5486	1981.0677618069815	259.25
5487	1981.069130732375	260.85
5488	1981.069815195072	255.05
5489	1981.0704996577686	254.05
5490	1981.0718685831623	260.25
5491	1981.072553045859	252.25
5492	1981.0732375085558	249.05
5493	1981.0746064339494	257.45
5494	1981.075290896646	252.65
5495	1981.075975359343	251.05
5496	1981.0773442847365	256.85
5497	1981.0780287474333	259.25
5498	1981.07871321013	262.45
5499	1981.0828199863108	267.25
5500	1981.0835044490075	267.05
5501	1981.0841889117044	267.05
5502	1981.085557837098	269.05
5503	1981.0862422997948	266.65
5504	1981.0924024640658	272.05
5505	1981.0937713894593	272.65
5506	1981.0951403148529	270.05
5507	1981.0965092402464	271.05
5508	1981.0971937029433	271.05
5509	1981.09787816564	273.55
5510	1981.0992470910335	272.05
5511	1981.0999315537304	272.45
5512	1981.100616016427	271.05
5513	1981.1019849418208	270.65
5514	1981.1026694045174	270.05
5515	1981.1033538672143	269.05
5516	1981.1047227926078	270.25
5517	1981.1054072553045	269.25
5518	1981.1060917180014	256.85
5519	1981.107460643395	266.05
5520	1981.1081451060918	262.85
5521	1981.1088295687885	257.65
5522	1981.1184120465434	260.25
5523	1981.1190965092403	253.25
5524	1981.119780971937	248.65
5525	1981.1211498973305	258.45
5526	1981.1218343600274	257.85
5527	1981.1225188227243	262.85
5528	1981.1238877481178	255.85
5529	1981.1245722108144	252.85
5530	1981.1252566735113	250.45
5531	1981.1266255989049	253.25
5532	1981.1273100616017	250.85
5533	1981.1279945242984	250.85
5534	1981.129363449692	255.25
5535	1981.1300479123888	252.05
5536	1981.1307323750855	250.85
5537	1981.132101300479	258.45
5538	1981.132785763176	260.25
5539	1981.1334702258728	260.25
5540	1981.1348391512663	263.65
5541	1981.135523613963	262.25
5542	1981.1362080766598	259.05
5543	1981.1375770020534	253.65
5544	1981.1382614647503	250.65
5545	1981.138945927447	248.45
5546	1981.1403148528404	255.65
5547	1981.1409993155373	250.85
5548	1981.141683778234	249.85
5549	1981.1430527036277	254.25
5550	1981.1437371663244	255.05
5551	1981.1444216290213	251.25
5552	1981.1457905544148	259.65
5553	1981.1464750171115	258.65
5554	1981.1471594798084	259.05
5555	1981.148528405202	263.85
5556	1981.1492128678988	261.05
5557	1981.1498973305954	257.05
5558	1981.151266255989	260.05
5559	1981.1519507186858	256.85
5560	1981.1526351813827	256.05
5561	1981.1540041067763	262.85
5562	1981.154688569473	256.25
5563	1981.1553730321698	253.25
5564	1981.1567419575633	259.05
5565	1981.15742642026	253.25
5566	1981.1581108829569	250.25
5567	1981.1594798083504	257.65
5568	1981.1601642710473	250.05
5569	1981.160848733744	250.05
5570	1981.1635865845312	264.05
5571	1981.1649555099248	265.25
5572	1981.1656399726214	265.05
5573	1981.1663244353183	263.45
5574	1981.1676933607118	266.25
5575	1981.1683778234087	261.65
5576	1981.1690622861054	257.85
5577	1981.170431211499	269.45
5578	1981.1711156741958	265.85
5579	1981.1718001368924	260.05
5580	1981.1731690622862	272.65
5581	1981.1759069130733	267.85
5582	1981.17659137577	267.05
5583	1981.1772758384668	265.65
5584	1981.1786447638603	273.75
5585	1981.1793292265572	273.75
5586	1981.1800136892539	272.45
5587	1981.1841204654347	269.65
5588	1981.1848049281314	267.25
5589	1981.1854893908283	268.65
5590	1981.1902806297057	261.65
5591	1981.1909650924024	256.85
5592	1981.192334017796	271.45
5593	1981.2012320328543	260.85
5594	1981.201916495551	254.85
5595	1981.2032854209447	260.25
5596	1981.2039698836413	257.65
5597	1981.2046543463382	252.65
5598	1981.2060232717317	266.25
5599	1981.2067077344284	259.05
5600	1981.2073921971253	253.65
5601	1981.2142368240932	271.25
5602	1981.2149212867898	266.65
5603	1981.2156057494867	263.25
5604	1981.2169746748802	270.45
5605	1981.217659137577	264.05
5606	1981.2183436002738	260.25
5607	1981.2203969883642	264.05
5608	1981.2210814510609	262.85
5609	1981.2224503764544	276.15
5610	1981.2279260780288	273.75
5611	1981.2286105407256	270.65
5612	1981.2292950034223	272.85
5613	1981.2313483915127	273.95
5614	1981.2320328542094	272.85
5615	1981.233401779603	280.15
5616	1981.2340862422998	272.85
5617	1981.2347707049967	270.85
5618	1981.2470910335387	276.55
5619	1981.2477754962354	274.95
5620	1981.2484599589322	274.55
5621	1981.2635181382614	275.55
5622	1981.2642026009582	272.25
5623	1981.2648870636551	272.05
5624	1981.2662559890487	276.15
5625	1981.2669404517453	273.05
5626	1981.2676249144422	270.85
5627	1981.2689938398357	281.55
5628	1981.2696783025326	276.15
5629	1981.2758384668036	272.05
5630	1981.2772073921972	275.55
5631	1981.2778918548938	272.25
5632	1981.2854209445586	282.75
5633	1981.2861054072553	274.15
5634	1981.2867898699521	274.35
5635	1981.2881587953457	286.55
5636	1981.2888432580423	280.95
5637	1981.2895277207392	274.75
5638	1981.2908966461328	290.35
5639	1981.2915811088296	281.95
5640	1981.2922655715263	281.95
5641	1981.3004791238877	273.15
5642	1981.3018480492813	281.75
5643	1981.3025325119781	275.95
5644	1981.3032169746748	273.15
5645	1981.3045859000686	289.55
5646	1981.3052703627652	278.75
5647	1981.305954825462	278.15
5648	1981.3100616016427	284.55
5649	1981.3107460643396	279.15
5650	1981.3114305270362	280.55
5651	1981.3127994524298	283.75
5652	1981.3134839151267	277.55
5653	1981.3141683778233	275.15
5654	1981.3182751540041	284.55
