	date	temp
4706	1972.5407255304585	301.15
4707	1972.542094455852	296.35
4708	1972.5434633812456	300.95
4709	1972.546201232033	303.95
4710	1972.5475701574264	296.35
4711	1972.54893908282	302.95
4712	1972.5503080082135	299.75
4713	1972.5530458590006	294.35
4714	1972.5544147843943	302.35
4715	1972.5557837097879	298.15
4716	1972.5571526351814	302.75
4717	1972.5598904859685	302.35
4718	1972.561259411362	297.35
4719	1972.5626283367556	303.95
4720	1972.5639972621493	295.75
4721	1972.5653661875428	301.95
4722	1972.5667351129364	296.15
4723	1972.56810403833	299.35
4724	1972.5694729637235	296.15
4725	1972.5722108145105	293.55
4726	1972.5749486652978	296.15
4727	1972.577686516085	296.15
4728	1972.5790554414784	299.15
4729	1972.5817932922655	294.35
4730	1972.583162217659	290.75
4731	1972.5845311430528	296.95
4732	1972.5859000684463	293.35
4733	1972.5872689938399	297.55
4734	1972.5886379192334	295.75
4735	1972.5913757700205	296.15
4736	1972.592744695414	298.55
4737	1972.5941136208075	296.75
4738	1972.5954825462013	300.15
4739	1972.5968514715948	294.15
4740	1972.5982203969884	300.75
4741	1972.599589322382	297.15
4742	1972.6009582477755	303.15
4743	1972.602327173169	295.95
4744	1972.6036960985625	300.15
4745	1972.6050650239563	296.75
4746	1972.6064339493498	301.75
4747	1972.6078028747434	295.35
4748	1972.6105407255304	297.95
4749	1972.6146475017113	300.15
4750	1972.6173853524983	299.35
4751	1972.6187542778919	296.75
4752	1972.6201232032854	299.95
4753	1972.621492128679	298.55
4754	1972.6242299794662	285.35
4755	1972.6255989048598	304.95
4756	1972.6269678302533	297.15
4757	1972.6297056810404	299.15
4758	1972.631074606434	306.95
4759	1972.6324435318274	300.75
4760	1972.633812457221	304.55
4761	1972.6351813826147	297.15
4762	1972.6379192334018	299.35
4763	1972.6392881587954	303.35
4764	1972.640657084189	297.95
4765	1972.6420260095824	302.75
4766	1972.6447638603695	303.35
4767	1972.6461327857633	298.15
4768	1972.6488706365503	296.55
4769	1972.6502395619439	299.95
4770	1972.6516084873374	293.15
4771	1972.652977412731	298.75
4772	1972.6557152635182	298.75
4773	1972.6570841889118	294.15
4774	1972.6584531143053	298.15
4775	1972.6598220396988	291.35
4776	1972.6611909650924	299.15
4777	1972.6652977412732	296.15
4778	1972.6680355920603	296.15
4779	1972.6694045174538	304.15
4780	1972.6707734428473	298.55
4781	1972.6748802190282	297.35
4782	1972.6762491444217	296.35
4783	1972.6776180698153	298.15
4784	1972.6789869952088	296.15
4785	1972.6803559206023	297.95
4786	1972.6817248459959	295.35
4787	1972.6830937713894	294.75
4788	1972.684462696783	294.15
4789	1972.6858316221767	298.15
4790	1972.6872005475702	293.95
4791	1972.6899383983573	290.95
4792	1972.6913073237508	289.95
4793	1972.6926762491444	292.15
4794	1972.694045174538	293.55
4795	1972.6954140999314	291.55
4796	1972.6967830253252	295.75
4797	1972.6981519507187	292.95
4798	1972.6995208761123	296.55
4799	1972.7008898015058	292.95
4800	1972.7022587268993	295.15
4801	1972.7036276522929	293.95
4802	1972.7049965776864	294.15
4803	1972.7063655030802	293.95
4804	1972.7077344284737	295.15
4805	1972.7091033538672	294.55
4806	1972.7104722792608	293.55
4807	1972.7132101300479	296.35
4808	1972.7145790554414	293.15
4809	1972.7159479808352	295.15
4810	1972.7173169062287	293.55
4811	1972.7186858316222	299.95
4812	1972.7214236824093	293.95
4813	1972.7227926078028	290.55
4814	1972.7241615331964	289.55
4815	1972.72553045859	288.55
4816	1972.7268993839837	292.15
4817	1972.7282683093772	291.95
4818	1972.7296372347707	294.95
4819	1972.7310061601643	294.95
4820	1972.7323750855578	294.35
4821	1972.7337440109513	294.15
4822	1972.7364818617386	293.35
4823	1972.7378507871322	295.75
4824	1972.7392197125257	292.55
4825	1972.7405886379192	295.75
4826	1972.7419575633128	292.55
4827	1972.7446954140999	294.15
4828	1972.7460643394934	297.55
4829	1972.7474332648871	290.75
4830	1972.7488021902807	291.55
4831	1972.7501711156742	290.35
4832	1972.7515400410678	292.75
4833	1972.7542778918548	291.95
4834	1972.7556468172484	291.55
4835	1972.7734428473648	285.75
4836	1972.7843942505133	294.15
4837	1972.817248459959	290.95
4838	1972.8377823408623	285.35
4839	1972.839151266256	288.75
4840	1972.8432580424367	280.55
4841	1972.8446269678302	281.15
4842	1972.848733744011	283.75
4843	1972.8501026694046	289.95
4844	1972.851471594798	281.75
4845	1972.8542094455852	282.35
4846	1972.861054072553	285.75
4847	1972.8624229979466	285.15
4848	1972.8637919233402	285.35
4849	1972.8651608487337	284.95
4850	1972.8665297741272	287.35
4851	1972.8692676249145	289.15
4852	1972.870636550308	285.15
4853	1972.8733744010951	284.75
4854	1972.8761122518822	282.95
4855	1972.8788501026695	283.35
4856	1972.8939082819986	290.75
4857	1972.8980150581792	285.95
4858	1972.899383983573	288.95
4859	1972.90212183436	291.75
4860	1972.9034907597536	292.95
4861	1972.9048596851471	286.15
4862	1972.9075975359342	276.55
4863	1972.908966461328	277.75
4864	1972.9103353867215	274.55
4865	1972.911704312115	275.95
4866	1972.9130732375086	281.35
4867	1972.9158110882956	281.35
4868	1972.9171800136892	280.75
4869	1972.918548939083	282.15
4870	1972.9199178644765	279.75
4871	1972.92128678987	280.15
4872	1972.9226557152635	293.15
4873	1972.924024640657	280.95
4874	1972.9253935660506	280.15
4875	1972.9267624914442	280.75
4876	1972.9281314168377	278.95
4877	1972.9295003422314	280.15
4878	1972.930869267625	279.15
4879	1972.933607118412	278.75
4880	1972.9363449691991	279.15
4881	1972.9390828199862	279.15
4882	1972.9418206707735	279.35
4883	1972.943189596167	279.75
4884	1972.945927446954	278.55
4885	1972.9472963723476	278.55
4886	1972.9486652977412	280.15
4887	1972.950034223135	278.35
4888	1972.9514031485285	278.95
4889	1972.952772073922	282.75
4890	1972.955509924709	278.15
4891	1972.9568788501026	280.15
4892	1972.9582477754961	279.15
4893	1972.95961670089	279.35
4894	1972.9609856262834	281.95
4895	1972.962354551677	281.95
4896	1972.9637234770705	280.15
4897	1972.965092402464	
4898	1972.9678302532511	275.15
4899	1972.9691991786447	272.45
4900	1972.971937029432	272.45
4901	1972.974674880219	271.85
4902	1972.977412731006	271.65
4903	1972.9787816563996	273.55
4904	1972.9801505817934	273.55
4905	1972.981519507187	273.15
4906	1972.9828884325805	273.15
4907	1972.984257357974	273.55
4908	1972.9856262833675	273.95
4909	1972.986995208761	275.55
4910	1972.9883641341546	273.15
4911	1972.9897330595481	273.15
4912	1972.991101984942	274.55
4913	1972.9924709103354	274.15
4914	1972.993839835729	272.25
4915	1972.996577686516	272.45
4916	1972.9979466119096	270.85
4917	1973.0006844626969	274.95
4918	1973.0020533880904	277.55
4919	1973.003422313484	278.95
4920	1973.0047912388775	272.65
4921	1973.006160164271	278.35
4922	1973.0075290896646	275.75
4923	1973.008898015058	278.15
4924	1973.0102669404519	279.35
4925	1973.013004791239	280.15
4926	1973.0143737166325	278.95
4927	1973.015742642026	279.15
4928	1973.018480492813	277.75
4929	1973.0198494182066	275.15
4930	1973.0212183436004	276.35
4931	1973.022587268994	277.15
4932	1973.0239561943874	279.95
4933	1973.025325119781	281.35
4934	1973.0266940451745	276.75
4935	1973.028062970568	278.95
4936	1973.0294318959616	273.15
4937	1973.0308008213553	280.15
4938	1973.0321697467489	276.75
4939	1973.0335386721424	277.95
4940	1973.0362765229295	275.35
4941	1973.037645448323	274.15
4942	1973.0390143737166	275.15
4943	1973.0417522245039	273.15
4944	1973.044490075291	272.85
4945	1973.0458590006845	275.95
4946	1973.047227926078	273.35
4947	1973.0485968514715	272.05
4948	1973.049965776865	271.65
4949	1973.0513347022588	271.05
4950	1973.0527036276524	274.95
4951	1973.054072553046	271.25
4952	1973.0554414784394	269.05
4953	1973.056810403833	267.85
4954	1973.0581793292265	269.05
4955	1973.05954825462	268.85
4956	1973.0609171800138	268.25
4957	1973.0636550308009	269.25
4958	1973.0677618069815	269.05
4959	1973.069130732375	268.65
4960	1973.0704996577686	266.05
4961	1973.0718685831623	269.85
4962	1973.0732375085558	274.15
4963	1973.0746064339494	275.15
4964	1973.075975359343	276.55
4965	1973.0773442847365	276.95
4966	1973.07871321013	274.35
4967	1973.0800821355235	273.75
4968	1973.081451060917	273.15
4969	1973.0828199863108	271.85
4970	1973.0841889117044	275.15
4971	1973.085557837098	275.95
4972	1973.0869267624914	276.35
4973	1973.088295687885	277.55
4974	1973.0896646132785	275.15
4975	1973.091033538672	277.15
4976	1973.0924024640658	275.75
4977	1973.0937713894593	279.55
4978	1973.0951403148529	276.15
4979	1973.0965092402464	274.55
4980	1973.09787816564	275.95
4981	1973.0992470910335	277.35
4982	1973.100616016427	276.75
4983	1973.1033538672143	284.15
4984	1973.1047227926078	287.15
4985	1973.1060917180014	283.15
4986	1973.107460643395	283.95
4987	1973.1088295687885	282.55
4988	1973.110198494182	290.95
4989	1973.1115674195757	281.15
4990	1973.1129363449693	283.55
4991	1973.1143052703628	284.15
4992	1973.1156741957564	286.95
4993	1973.11704312115	286.55
4994	1973.1184120465434	287.95
4995	1973.119780971937	281.15
4996	1973.1211498973305	284.95
4997	1973.1225188227243	279.95
4998	1973.1238877481178	282.15
4999	1973.1252566735113	279.15
5000	1973.1266255989049	279.15
5001	1973.1279945242984	278.55
5002	1973.129363449692	279.75
5003	1973.1307323750855	278.95
5004	1973.132101300479	280.75
5005	1973.1334702258728	282.55
5006	1973.1348391512663	279.35
5007	1973.1362080766598	279.35
5008	1973.1375770020534	280.95
5009	1973.138945927447	280.95
5010	1973.1403148528404	282.15
5011	1973.141683778234	280.35
5012	1973.1430527036277	275.75
5013	1973.1444216290213	277.35
5014	1973.1457905544148	279.75
5015	1973.1471594798084	278.75
5016	1973.148528405202	281.35
5017	1973.1498973305954	280.15
5018	1973.151266255989	281.35
5019	1973.1526351813827	283.35
5020	1973.1553730321698	286.95
5021	1973.1567419575633	290.15
5022	1973.1581108829569	284.15
5023	1973.1594798083504	281.15
5024	1973.160848733744	283.15
5025	1973.1622176591377	286.35
5026	1973.1635865845312	286.35
5027	1973.1649555099248	280.35
5028	1973.1663244353183	279.15
5029	1973.1676933607118	279.15
5030	1973.1690622861054	279.15
5031	1973.170431211499	280.55
5032	1973.1718001368924	279.55
5033	1973.1745379876797	279.95
5034	1973.1759069130733	278.35
5035	1973.1772758384668	277.95
5036	1973.1786447638603	280.55
5037	1973.1800136892539	278.95
5038	1973.1813826146474	274.95
5039	1973.182751540041	276.15
5040	1973.1841204654347	279.75
5041	1973.1854893908283	278.15
5042	1973.1868583162218	279.75
5043	1973.1882272416153	278.15
5044	1973.1895961670089	280.95
5045	1973.1909650924024	278.95
5046	1973.192334017796	284.75
5047	1973.1937029431897	281.95
5048	1973.1950718685832	290.15
5049	1973.1964407939768	280.55
5050	1973.1991786447638	282.15
5051	1973.2005475701574	284.15
5052	1973.201916495551	281.15
5053	1973.2032854209447	280.15
5054	1973.2046543463382	279.95
5055	1973.2060232717317	281.95
5056	1973.2073921971253	281.35
5057	1973.2087611225188	280.55
5058	1973.2101300479123	278.35
5059	1973.2114989733059	280.75
5060	1973.2156057494867	284.75
5061	1973.2169746748802	279.95
5062	1973.2183436002738	278.15
5063	1973.2197125256673	278.55
5064	1973.2224503764544	280.15
5065	1973.2238193018482	278.35
5066	1973.2251882272417	279.35
5067	1973.2265571526352	278.35
5068	1973.2279260780288	282.95
5069	1973.2292950034223	281.15
5070	1973.2306639288158	280.35
5071	1973.2320328542094	280.15
5072	1973.233401779603	280.35
5073	1973.2347707049967	279.15
5074	1973.2361396303902	281.75
5075	1973.2375085557837	280.55
5076	1973.2388774811773	284.15
5077	1973.2443531827516	284.55
5078	1973.2457221081452	281.55
5079	1973.2470910335387	281.75
5080	1973.2484599589322	281.15
5081	1973.2498288843258	283.35
5082	1973.2511978097193	282.35
5083	1973.2525667351129	285.15
5084	1973.2539356605066	283.15
5085	1973.2553045859001	286.15
5086	1973.2566735112937	283.55
5087	1973.2580424366872	286.55
5088	1973.2594113620808	284.55
5089	1973.2621492128678	282.15
5090	1973.2635181382614	285.15
5091	1973.2648870636551	283.15
5092	1973.2662559890487	283.55
5093	1973.2676249144422	283.95
5094	1973.2689938398357	287.15
5095	1973.2703627652293	284.15
5096	1973.2717316906228	288.15
5097	1973.2731006160163	286.75
5098	1973.27446954141	289.15
5099	1973.2758384668036	286.95
5100	1973.2772073921972	287.75
5101	1973.2785763175907	285.15
5102	1973.2813141683778	284.35
5103	1973.2826830937713	289.95
5104	1973.2840520191648	283.35
5105	1973.2854209445586	289.15
5106	1973.2867898699521	284.95
5107	1973.2881587953457	288.75
5108	1973.2895277207392	285.55
5109	1973.2908966461328	292.35
5110	1973.2922655715263	293.15
5111	1973.2936344969198	293.35
5112	1973.2950034223136	283.95
5113	1973.2977412731007	284.75
5114	1973.3004791238877	281.95
5115	1973.3018480492813	286.35
5116	1973.3032169746748	285.75
5117	1973.3045859000686	289.35
5118	1973.305954825462	283.75
5119	1973.3073237508556	287.75
5120	1973.3086926762492	284.55
5121	1973.3100616016427	284.75
5122	1973.3114305270362	283.75
5123	1973.3141683778233	284.75
5124	1973.315537303217	289.15
5125	1973.3169062286106	284.95
5126	1973.3196440793977	289.75
5127	1973.3210130047912	289.15
5128	1973.3223819301847	286.55
5129	1973.3237508555783	285.95
5130	1973.3251197809718	287.55
5131	1973.3264887063656	286.35
5132	1973.3278576317591	284.75
5133	1973.3292265571527	287.15
5134	1973.3305954825462	284.95
5135	1973.3319644079397	286.95
5136	1973.3333333333333	285.15
5137	1973.3347022587268	285.35
5138	1973.3360711841206	285.15
5139	1973.337440109514	287.95
5140	1973.3388090349076	286.15
5141	1973.3401779603012	288.55
5142	1973.3415468856947	288.35
5143	1973.3429158110882	290.75
5144	1973.3442847364818	286.75
5145	1973.3456536618755	288.95
5146	1973.347022587269	287.75
5147	1973.3483915126626	289.55
5148	1973.3497604380561	289.75
5149	1973.3511293634497	292.35
5150	1973.3524982888432	287.35
5151	1973.3538672142367	290.95
5152	1973.3552361396305	291.55
5153	1973.3579739904176	290.35
5154	1973.359342915811	294.15
5155	1973.3607118412046	290.55
5156	1973.3620807665982	297.55
5157	1973.3634496919917	291.35
5158	1973.3648186173853	295.15
5159	1973.366187542779	291.55
5160	1973.3675564681726	295.15
5161	1973.368925393566	290.15
5162	1973.3702943189596	294.15
5163	1973.3716632443532	291.15
5164	1973.3730321697467	301.55
5165	1973.3744010951402	291.15
5166	1973.3757700205338	291.55
5167	1973.3771389459275	290.15
5168	1973.378507871321	293.15
5169	1973.3798767967146	286.35
5170	1973.3812457221081	285.75
5171	1973.3826146475017	284.75
5172	1973.3839835728952	290.35
5173	1973.3853524982887	286.95
5174	1973.3867214236825	293.35
5175	1973.388090349076	289.75
5176	1973.390828199863	288.75
5177	1973.3921971252566	289.15
5178	1973.3935660506502	287.35
5179	1973.3963039014375	288.95
5180	1973.397672826831	293.15
5181	1973.3990417522245	290.15
5182	1973.400410677618	291.95
5183	1973.4017796030116	290.15
5184	1973.4031485284052	300.35
5185	1973.4045174537987	292.35
5186	1973.407255304586	288.35
5187	1973.4086242299795	298.15
5188	1973.409993155373	292.15
5189	1973.4113620807666	297.15
5190	1973.4154688569472	291.75
5191	1973.416837782341	293.75
5192	1973.4182067077345	291.75
5193	1973.419575633128	295.95
5194	1973.4209445585216	292.15
5195	1973.422313483915	290.75
5196	1973.4236824093086	289.75
5197	1973.4250513347022	287.15
5198	1973.4264202600957	291.95
5199	1973.429158110883	290.55
5200	1973.4305270362765	294.15
5201	1973.43189596167	293.15
5202	1973.4346338124572	289.35
5203	1973.4360027378507	293.35
5204	1973.4373716632444	289.15
5205	1973.438740588638	294.95
5206	1973.4401095140315	291.15
5207	1973.441478439425	296.15
5208	1973.4428473648186	291.95
5209	1973.4442162902121	297.95
5210	1973.4455852156057	293.15
5211	1973.4469541409994	303.15
5212	1973.448323066393	295.15
5213	1973.4496919917865	301.95
5214	1973.45106091718	293.95
5215	1973.453798767967	293.15
5216	1973.4551676933606	300.15
5217	1973.4565366187544	293.15
5218	1973.457905544148	297.15
5219	1973.4592744695415	294.15
5220	1973.460643394935	293.15
5221	1973.463381245722	298.15
5222	1973.4647501711156	294.55
5223	1973.4661190965091	298.55
5224	1973.467488021903	293.55
5225	1973.4688569472964	299.95
5226	1973.47022587269	294.35
5227	1973.472963723477	294.55
5228	1973.4743326488706	294.55
5229	1973.4757015742641	293.95
5230	1973.4770704996577	297.55
5231	1973.4784394250514	291.95
5232	1973.479808350445	296.15
5233	1973.4811772758385	294.15
5234	1973.482546201232	297.95
5235	1973.4839151266256	293.75
5236	1973.485284052019	297.35
5237	1973.4866529774126	294.35
5238	1973.4880219028064	296.75
5239	1973.4893908282	296.35
5240	1973.492128678987	291.55
5241	1973.4934976043805	295.15
5242	1973.494866529774	293.15
5243	1973.4962354551676	297.95
5244	1973.4976043805614	295.55
5245	1973.498973305955	296.15
5246	1973.5003422313484	293.15
5247	1973.501711156742	297.95
5248	1973.5030800821355	291.95
5249	1973.504449007529	297.35
5250	1973.5058179329226	292.95
5251	1973.5071868583161	297.15
5252	1973.5085557837099	293.55
5253	1973.511293634497	293.75
5254	1973.514031485284	295.15
5255	1973.5154004106776	299.35
5256	1973.516769336071	293.95
5257	1973.5181382614649	300.95
5258	1973.5195071868584	292.75
5259	1973.520876112252	299.15
5260	1973.5222450376455	295.75
5261	1973.523613963039	293.55
5262	1973.5249828884325	293.75
5263	1973.526351813826	294.95
5264	1973.5277207392196	292.15
5265	1973.530458590007	293.35
5266	1973.5318275154004	301.35
5267	1973.533196440794	296.35
5268	1973.5345653661875	301.15
5269	1973.535934291581	297.35
5270	1973.5373032169746	302.55
5271	1973.5386721423683	294.95
5272	1973.5400410677619	298.55
5273	1973.5414099931554	296.55
5274	1973.542778918549	300.15
5275	1973.5441478439425	294.55
5276	1973.545516769336	301.15
5277	1973.5468856947296	296.35
5278	1973.5496235455169	296.55
5279	1973.5509924709104	300.35
5280	1973.552361396304	296.15
5281	1973.5537303216975	296.95
5282	1973.555099247091	295.95
5283	1973.5564681724845	296.95
5284	1973.557837097878	294.15
5285	1973.5592060232718	300.35
5286	1973.5605749486654	296.55
5287	1973.561943874059	301.15
5288	1973.5633127994524	296.55
5289	1973.564681724846	304.95
5290	1973.5660506502395	297.15
5291	1973.5687885010266	297.95
5292	1973.5701574264203	299.95
5293	1973.5715263518139	298.15
5294	1973.5728952772074	300.95
5295	1973.574264202601	299.15
5296	1973.5756331279945	300.35
5297	1973.577002053388	295.15
5298	1973.5797399041753	298.35
5299	1973.5811088295688	301.55
5300	1973.5824777549624	298.75
5301	1973.583846680356	302.35
5302	1973.5852156057495	294.95
5303	1973.5879534565365	297.75
5304	1973.5893223819303	301.95
5305	1973.5906913073238	300.75
5306	1973.593429158111	299.35
5307	1973.5947980835044	299.75
5308	1973.596167008898	298.15
5309	1973.5989048596853	297.35
5310	1973.6002737850788	300.15
5311	1973.6016427104723	294.95
5312	1973.6030116358659	300.15
5313	1973.6043805612594	298.55
5314	1973.6071184120465	297.35
5315	1973.6098562628338	296.75
5316	1973.6112251882273	298.55
5317	1973.6125941136208	294.95
5318	1973.6139630390144	295.75
5319	1973.615331964408	295.15
5320	1973.6167008898015	297.15
5321	1973.618069815195	296.15
5322	1973.6194387405885	299.55
5323	1973.6208076659823	296.35
5324	1973.6221765913758	300.55
5325	1973.6235455167694	295.95
5326	1973.6262833675564	296.75
5327	1973.62765229295	300.75
5328	1973.6290212183435	298.15
5329	1973.6317590691308	297.15
5330	1973.6331279945243	301.15
5331	1973.6344969199179	293.95
5332	1973.6358658453114	301.15
5333	1973.637234770705	298.75
5334	1973.6386036960985	298.55
5335	1973.6399726214922	296.75
5336	1973.6413415468858	297.95
5337	1973.6427104722793	297.15
5338	1973.6440793976728	298.35
5339	1973.6454483230664	293.15
5340	1973.6481861738534	294.75
5341	1973.6509240246407	294.75
5342	1973.6522929500343	298.35
5343	1973.6536618754278	295.55
5344	1973.6550308008214	290.95
5345	1973.6563997262149	290.15
5346	1973.659137577002	292.55
5347	1973.6605065023957	292.75
5348	1973.6618754277893	293.95
5349	1973.6659822039699	296.15
5350	1973.6673511293634	294.35
5351	1973.668720054757	297.35
5352	1973.6700889801505	292.15
5353	1973.6714579055442	298.35
5354	1973.6728268309378	295.35
5355	1973.6741957563313	299.35
5356	1973.6755646817248	293.75
5357	1973.678302532512	291.55
5358	1973.6796714579054	290.75
5359	1973.6810403832992	
5360	1973.6837782340863	292.15
5361	1973.6851471594798	297.75
5362	1973.6865160848733	294.15
5363	1973.6892539356604	291.35
5364	1973.6906228610542	291.15
5365	1973.6919917864477	291.15
5366	1973.6933607118413	294.75
5367	1973.6947296372348	292.75
5368	1973.6960985626283	298.55
5369	1973.6974674880219	299.75
5370	1973.7002053388092	295.15
5371	1973.7029431895962	292.95
5372	1973.7043121149898	291.35
5373	1973.7056810403833	291.55
5374	1973.7070499657768	292.35
5375	1973.7084188911704	293.35
5376	1973.709787816564	294.55
5377	1973.7111567419577	293.75
5378	1973.7125256673512	294.15
5379	1973.7152635181383	290.35
5380	1973.7180013689253	285.35
5381	1973.7193702943189	287.35
5382	1973.7207392197124	287.95
5383	1973.7234770704997	291.15
5384	1973.7248459958932	292.15
5385	1973.7262149212868	295.35
5386	1973.7275838466803	292.55
5387	1973.7289527720739	296.95
5388	1973.7303216974674	296.85
5389	1973.7316906228612	291.95
5390	1973.7330595482547	283.95
5391	1973.7344284736482	283.15
5392	1973.7357973990418	282.35
5393	1973.7385352498288	288.95
5394	1973.7412731006161	284.95
5395	1973.7426420260097	286.75
5396	1973.7440109514032	286.75
5397	1973.7453798767967	286.15
5398	1973.7467488021903	282.95
5399	1973.7481177275838	292.15
5400	1973.7494866529773	291.75
5401	1973.7522245037646	290.55
5402	1973.7535934291582	291.55
5403	1973.7577002053388	289.75
5404	1973.7604380561258	291.95
5405	1973.7618069815196	294.35
5406	1973.7631759069131	292.75
5407	1973.7645448323067	290.95
5408	1973.7659137577002	289.95
5409	1973.7672826830938	290.75
5410	1973.7686516084873	289.15
5411	1973.7700205338808	291.35
5412	1973.7713894592744	292.35
5413	1973.7727583846681	293.95
5414	1973.7741273100617	292.15
5415	1973.7754962354552	294.15
5416	1973.7768651608487	290.95
5417	1973.7782340862423	295.15
5418	1973.7796030116358	290.35
5419	1973.7809719370293	298.75
5420	1973.782340862423	292.15
5421	1973.7837097878166	292.95
5422	1973.7850787132102	291.15
5423	1973.7864476386037	294.45
5424	1973.7878165639972	292.35
5425	1973.7891854893908	292.35
5426	1973.7905544147843	289.55
5427	1973.7932922655716	296.75
5428	1973.7946611909651	296.15
5429	1973.7960301163587	293.95
5430	1973.7973990417522	295.15
5431	1973.7987679671457	291.35
5432	1973.8001368925393	286.15
5433	1973.8015058179328	286.75
5434	1973.8028747433266	292.55
5435	1973.8042436687201	289.75
5436	1973.8056125941137	289.35
5437	1973.8069815195072	288.95
5438	1973.8097193702943	289.75
5439	1973.8110882956878	290.55
5440	1973.8124572210813	287.15
5441	1973.813826146475	288.35
5442	1973.8151950718686	282.55
5443	1973.8165639972622	284.65
5444	1973.8179329226557	279.95
5445	1973.8206707734428	282.55
5446	1973.82340862423	282.35
5447	1973.8261464750171	281.15
5448	1973.905544147844	284.15
5449	1973.908281998631	283.55
5450	1973.9096509240246	285.15
5451	1973.9110198494182	275.55
5452	1973.9137577002052	281.15
5453	1973.9164955509925	281.75
5454	1973.9192334017796	280.75
5455	1973.9219712525667	277.75
5456	1973.924709103354	276.55
5457	1973.927446954141	283.15
5458	1973.930184804928	280.15
5459	1973.9329226557152	280.55
5460	1973.9356605065025	278.15
5461	1973.9383983572895	281.35
5462	1973.9411362080766	281.55
5463	1973.9425051334701	280.15
5464	1973.943874058864	271.85
5465	1973.946611909651	271.85
5466	1973.949349760438	273.75
5467	1973.9548254620124	278.15
5468	1973.9575633127995	284.15
5469	1973.9603011635866	280.55
5470	1973.9630390143736	276.75
5471	1973.965776865161	277.75
5472	1973.968514715948	275.35
5473	1973.971252566735	274.95
5474	1973.9739904175221	276.55
5475	1973.9767282683094	275.15
5476	1973.9794661190965	278.15
5477	1973.98083504449	279.55
5478	1973.9822039698836	276.95
5479	1973.9849418206709	278.15
5480	1973.987679671458	278.35
5481	1973.990417522245	277.35
5482	1973.9917864476386	275.75
5483	1973.993155373032	277.15
5484	1973.9958932238194	266.85
5485	1973.9986310746065	276.35
5486	1974.0013689253935	276.15
5487	1974.0041067761806	277.55
5488	1974.0054757015744	278.75
5489	1974.006844626968	275.75
5490	1974.0082135523614	273.55
5491	1974.009582477755	273.55
5492	1974.012320328542	273.75
5493	1974.0150581793291	274.75
5494	1974.0164271047229	275.55
5495	1974.0177960301164	280.75
5496	1974.01916495551	275.15
5497	1974.0205338809035	274.35
5498	1974.021902806297	273.75
5499	1974.0232717316906	272.85
5500	1974.024640657084	273.55
5501	1974.0260095824779	273.15
5502	1974.0273785078714	272.45
5503	1974.028747433265	272.65
5504	1974.0301163586585	273.55
5505	1974.031485284052	274.55
5506	1974.0328542094455	275.55
5507	1974.034223134839	274.35
5508	1974.0355920602328	273.35
5509	1974.0369609856264	272.65
5510	1974.03832991102	274.55
5511	1974.0396988364134	273.15
5512	1974.041067761807	273.15
5513	1974.0424366872005	273.55
5514	1974.043805612594	273.15
5515	1974.0465434633813	274.95
5516	1974.0479123887749	274.95
5517	1974.0492813141684	275.55
5518	1974.050650239562	279.75
5519	1974.053388090349	273.15
5520	1974.056125941136	277.55
5521	1974.0574948665299	276.15
5522	1974.0588637919234	275.35
5523	1974.0616016427105	276.95
5524	1974.062970568104	276.55
5525	1974.0643394934975	278.15
5526	1974.065708418891	279.95
5527	1974.0670773442848	277.15
5528	1974.069815195072	273.15
5529	1974.072553045859	274.55
5530	1974.075290896646	277.55
5531	1974.0780287474333	275.35
5532	1974.0793976728269	274.95
5533	1974.0807665982204	270.65
5534	1974.082135523614	270.85
5535	1974.0835044490075	270.25
5536	1974.084873374401	271.25
5537	1974.0862422997948	272.25
5538	1974.0876112251883	271.05
5539	1974.0889801505818	270.45
5540	1974.0903490759754	273.15
5541	1974.091718001369	269.85
5542	1974.0930869267625	274.15
5543	1974.094455852156	272.65
5544	1974.0958247775495	274.75
5545	1974.0971937029433	274.95
5546	1974.0985626283368	276.55
5547	1974.0999315537304	272.85
5548	1974.1026694045174	278.15
5549	1974.1054072553045	279.95
5550	1974.1081451060918	276.35
5551	1974.1108829568789	278.95
5552	1974.1122518822724	277.15
5553	1974.113620807666	276.15
5554	1974.1149897330595	269.85
5555	1974.116358658453	276.35
5556	1974.1190965092403	276.75
5557	1974.1204654346338	276.75
5558	1974.1218343600274	277.15
5559	1974.1273100616017	268.05
5560	1974.132785763176	277.35
5561	1974.135523613963	274.95
5562	1974.1368925393567	276.75
5563	1974.1382614647503	275.35
5564	1974.1409993155373	276.75
5565	1974.1437371663244	271.65
5566	1974.1464750171115	273.15
5567	1974.1519507186858	275.15
5568	1974.154688569473	271.85
5569	1974.15742642026	273.15
5570	1974.1601642710473	273.95
5571	1974.1629021218343	271.45
5572	1974.1656399726214	273.95
5573	1974.1683778234087	276.15
5574	1974.1711156741958	273.95
5575	1974.1738535249829	273.15
5576	1974.17659137577	275.75
5577	1974.1793292265572	273.95
5578	1974.1820670773443	275.95
5579	1974.1848049281314	277.55
5580	1974.1875427789187	278.35
5581	1974.1902806297057	276.55
5582	1974.1930184804928	275.55
5583	1974.1943874058863	277.15
5584	1974.1957563312799	276.55
5585	1974.1971252566734	279.35
5586	1974.1984941820672	279.35
5587	1974.2012320328543	282.15
5588	1974.2039698836413	285.75
5589	1974.2067077344284	283.15
5590	1974.208076659822	282.95
5591	1974.2094455852157	280.75
5592	1974.2108145106092	281.95
5593	1974.2121834360028	280.15
