	date	temp
946	2010.7885010266941	294.35
947	2010.7912388774812	296.55
948	2010.7939767282683	296.35
949	2010.7967145790553	296.95
950	2010.7994524298426	296.95
951	2010.8021902806297	296.55
952	2010.8049281314168	296.55
953	2010.807665982204	296.75
954	2010.8104038329911	298.35
955	2010.8131416837782	297.95
956	2010.8158795345653	297.75
957	2010.8186173853526	301.15
958	2010.8213552361397	298.95
959	2010.8240930869267	294.75
960	2010.8268309377138	295.95
961	2010.829568788501	293.95
962	2010.8323066392882	297.95
963	2010.8350444900752	297.55
964	2010.8377823408623	295.75
965	2010.8405201916496	294.95
966	2010.8432580424367	292.75
967	2010.8459958932237	291.75
968	2010.848733744011	291.75
969	2010.851471594798	292.35
970	2010.8542094455852	290.95
971	2010.8569472963723	293.35
972	2010.8596851471596	294.35
973	2010.8624229979466	295.35
974	2010.8651608487337	296.75
975	2010.867898699521	295.75
976	2010.870636550308	296.55
977	2010.8733744010951	296.35
978	2010.8761122518822	296.15
979	2010.8788501026695	296.95
980	2010.8815879534566	296.75
981	2010.8870636550307	295.35
982	2010.889801505818	295.95
983	2010.892539356605	296.35
984	2010.8952772073922	296.15
985	2010.8980150581792	295.35
986	2010.9007529089665	296.75
987	2010.9062286105407	293.15
988	2010.908966461328	295.95
989	2010.911704312115	296.95
990	2010.914442162902	294.75
991	2010.9171800136892	292.95
992	2010.9199178644765	293.95
993	2010.9226557152635	292.35
994	2010.9253935660506	293.75
995	2010.9281314168377	293.75
996	2010.930869267625	292.35
997	2010.933607118412	291.55
998	2010.9363449691991	293.75
999	2010.9390828199862	292.15
1000	2010.9418206707735	290.55
1001	2010.9445585215606	292.55
1002	2010.9472963723476	290.75
1003	2010.950034223135	290.75
1004	2010.955509924709	290.55
1005	2010.9637234770705	293.35
1006	2010.9664613278576	293.35
1007	2010.9691991786447	292.55
1008	2010.971937029432	292.75
1009	2010.974674880219	293.75
1010	2010.9760438056126	298.75
1011	2010.977412731006	292.95
1012	2010.9787816563996	298.15
1013	2010.9828884325805	291.35
1014	2010.9856262833675	290.95
1015	2010.991101984942	291.55
1016	2010.993839835729	291.95
1017	2010.996577686516	295.35
1018	2011.0020533880904	296.35
1019	2011.0075290896646	289.35
1020	2011.0102669404519	293.75
1021	2011.013004791239	294.15
1022	2011.015742642026	294.35
1023	2011.0171115674195	296.15
1024	2011.018480492813	293.15
1025	2011.0212183436004	293.35
1026	2011.022587268994	300.95
1027	2011.025325119781	300.75
1028	2011.0266940451745	295.35
1029	2011.0294318959616	293.75
1030	2011.0321697467489	291.95
1031	2011.034907597536	291.55
1032	2011.0458590006845	293.35
1033	2011.0485968514715	295.55
1034	2011.0513347022588	294.55
1035	2011.054072553046	296.35
1036	2011.056810403833	293.55
1037	2011.0622861054073	293.35
1038	2011.0650239561944	295.55
1039	2011.0677618069815	294.95
1040	2011.0704996577686	292.95
1041	2011.0732375085558	292.95
1042	2011.075975359343	291.35
1043	2011.07871321013	294.35
1044	2011.081451060917	293.95
1045	2011.0841889117044	296.35
1046	2011.0869267624914	296.15
1047	2011.0896646132785	291.95
1048	2011.0924024640658	290.35
1049	2011.0951403148529	290.35
1050	2011.09787816564	290.55
1051	2011.100616016427	292.55
1052	2011.1033538672143	290.95
1053	2011.1088295687885	295.35
1054	2011.1115674195757	290.75
1055	2011.1143052703628	292.15
1056	2011.11704312115	290.95
1057	2011.119780971937	289.55
1058	2011.1225188227243	291.95
1059	2011.1252566735113	290.75
1060	2011.1279945242984	292.55
1061	2011.1307323750855	294.95
1062	2011.1334702258728	295.95
1063	2011.1362080766598	293.95
1064	2011.138945927447	294.35
1065	2011.141683778234	296.35
1066	2011.1444216290213	296.55
1067	2011.1471594798084	296.95
1068	2011.1498973305954	296.35
1069	2011.1526351813827	295.75
1070	2011.1553730321698	296.35
1071	2011.1581108829569	297.75
1072	2011.160848733744	296.35
1073	2011.1635865845312	295.35
1074	2011.1663244353183	295.55
1075	2011.1690622861054	295.75
1076	2011.1745379876797	295.75
1077	2011.1772758384668	292.35
1078	2011.1800136892539	295.75
1079	2011.182751540041	296.95
1080	2011.1854893908283	295.55
1081	2011.1882272416153	293.15
1082	2011.1909650924024	292.35
1083	2011.1937029431897	293.75
1084	2011.1964407939768	294.15
1085	2011.1991786447638	294.55
1086	2011.201916495551	295.75
1087	2011.2046543463382	295.15
1088	2011.2073921971253	295.55
1089	2011.2128678986994	288.15
1090	2011.2156057494867	292.95
1091	2011.2183436002738	293.55
1092	2011.2210814510609	294.15
1093	2011.2238193018482	295.75
1094	2011.2265571526352	296.35
1095	2011.2292950034223	297.55
1096	2011.2320328542094	301.15
1097	2011.2347707049967	300.15
1098	2011.2375085557837	300.35
1099	2011.2402464065708	299.75
1100	2011.2429842573579	297.35
1101	2011.2457221081452	298.55
1102	2011.2484599589322	298.75
1103	2011.2511978097193	298.55
1104	2011.2539356605066	297.95
1105	2011.2566735112937	301.35
1106	2011.2594113620808	294.55
1107	2011.2621492128678	296.55
1108	2011.2648870636551	297.35
1109	2011.2676249144422	297.15
1110	2011.2703627652293	297.75
1111	2011.2758384668036	298.55
1112	2011.2785763175907	297.35
1113	2011.2813141683778	
1114	2011.2840520191648	296.75
1115	2011.2922655715263	296.95
1116	2011.2950034223136	298.75
1117	2011.2977412731007	299.35
1118	2011.3004791238877	297.75
1119	2011.3032169746748	296.75
1120	2011.305954825462	297.35
1121	2011.3086926762492	297.55
1122	2011.3114305270362	298.95
1123	2011.3141683778233	299.95
1124	2011.3169062286106	302.95
1125	2011.3196440793977	301.15
1126	2011.3223819301847	298.55
1127	2011.3251197809718	298.75
1128	2011.3278576317591	299.15
1129	2011.3305954825462	300.15
1130	2011.3333333333333	297.95
1131	2011.3360711841206	294.35
1132	2011.3388090349076	296.95
1133	2011.3415468856947	297.55
1134	2011.3442847364818	297.35
1135	2011.347022587269	297.15
1136	2011.3497604380561	297.15
1137	2011.3524982888432	299.15
1138	2011.3552361396305	294.35
1139	2011.3579739904176	299.95
1140	2011.3607118412046	301.55
1141	2011.3634496919917	
1142	2011.3648186173853	305.75
1143	2011.366187542779	301.95
1144	2011.3675564681726	304.15
1145	2011.368925393566	
1146	2011.3702943189596	302.35
1147	2011.3716632443532	297.15
1148	2011.3730321697467	304.35
1149	2011.3744010951402	297.75
1150	2011.3757700205338	309.15
1151	2011.3771389459275	299.55
1152	2011.378507871321	310.35
1153	2011.3798767967146	301.95
1154	2011.3812457221081	310.15
1155	2011.3826146475017	300.35
1156	2011.3839835728952	308.55
1157	2011.3853524982887	300.15
1158	2011.3867214236825	306.95
1159	2011.3921971252566	309.15
1160	2011.3935660506502	300.75
1161	2011.3949349760437	309.15
1162	2011.3963039014375	300.95
1163	2011.397672826831	307.95
1164	2011.3990417522245	299.55
1165	2011.400410677618	306.75
1166	2011.4017796030116	300.35
1167	2011.4031485284052	309.75
1168	2011.4045174537987	300.75
1169	2011.4058863791925	307.95
1170	2011.407255304586	300.35
1171	2011.4086242299795	308.15
1172	2011.409993155373	298.15
1173	2011.4127310061601	295.75
1174	2011.4140999315537	300.75
1175	2011.4154688569472	297.35
1176	2011.416837782341	302.15
1177	2011.4182067077345	297.15
1178	2011.419575633128	302.75
1179	2011.4209445585216	297.75
1180	2011.422313483915	302.15
1181	2011.4236824093086	297.75
1182	2011.4250513347022	302.55
1183	2011.4264202600957	296.55
1184	2011.4277891854895	301.75
1185	2011.429158110883	298.15
1186	2011.4305270362765	302.75
1187	2011.43189596167	298.15
1188	2011.4332648870636	303.35
1189	2011.4346338124572	298.35
1190	2011.4360027378507	305.95
1191	2011.4373716632444	299.15
1192	2011.438740588638	304.55
1193	2011.4401095140315	298.75
1194	2011.441478439425	305.95
1195	2011.4428473648186	298.55
1196	2011.4455852156057	296.15
1197	2011.4469541409994	306.15
1198	2011.448323066393	296.55
1199	2011.4496919917865	305.95
1200	2011.45106091718	299.15
1201	2011.453798767967	298.55
1202	2011.4551676933606	307.75
1203	2011.4565366187544	297.15
1204	2011.457905544148	306.35
1205	2011.4592744695415	298.95
1206	2011.460643394935	306.55
1207	2011.4620123203285	296.75
1208	2011.463381245722	303.95
1209	2011.4647501711156	297.55
1210	2011.4661190965091	304.55
1211	2011.467488021903	299.55
1212	2011.4688569472964	308.55
1213	2011.47022587269	299.75
1214	2011.4715947980835	307.55
1215	2011.472963723477	300.35
1216	2011.4757015742641	298.95
1217	2011.4770704996577	307.35
1218	2011.4784394250514	298.35
1219	2011.479808350445	308.15
1220	2011.4811772758385	298.35
1221	2011.482546201232	303.15
1222	2011.4839151266256	298.55
1223	2011.485284052019	299.15
1224	2011.4866529774126	297.35
1225	2011.4880219028064	302.75
1226	2011.4893908282	296.95
1227	2011.4907597535935	304.35
1228	2011.492128678987	296.75
1229	2011.4934976043805	302.15
1230	2011.494866529774	298.95
1231	2011.4962354551676	304.15
1232	2011.4976043805614	298.15
1233	2011.498973305955	305.15
1234	2011.5003422313484	297.15
1235	2011.501711156742	299.55
1236	2011.5030800821355	295.75
1237	2011.504449007529	300.55
1238	2011.5058179329226	296.15
1239	2011.5071868583161	301.35
1240	2011.5085557837099	297.15
1241	2011.5099247091034	301.55
1242	2011.511293634497	298.75
1243	2011.5126625598905	302.75
1244	2011.514031485284	295.95
1245	2011.516769336071	298.95
1246	2011.5181382614649	302.75
1247	2011.5195071868584	297.95
1248	2011.520876112252	303.55
1249	2011.5222450376455	297.15
1250	2011.523613963039	302.95
1251	2011.5249828884325	298.15
1252	2011.526351813826	304.55
1253	2011.5277207392196	296.75
1254	2011.5290896646134	300.55
1255	2011.530458590007	296.15
1256	2011.5318275154004	302.95
1257	2011.533196440794	297.55
1258	2011.5345653661875	303.75
1259	2011.535934291581	296.75
1260	2011.5373032169746	301.95
1261	2011.5386721423683	297.15
1262	2011.5400410677619	303.35
1263	2011.5414099931554	298.15
1264	2011.542778918549	303.95
1265	2011.5441478439425	298.35
1266	2011.545516769336	304.55
1267	2011.5468856947296	297.35
1268	2011.5482546201233	304.15
1269	2011.5496235455169	299.15
1270	2011.5509924709104	305.35
1271	2011.552361396304	298.95
1272	2011.5537303216975	305.35
1273	2011.555099247091	298.75
1274	2011.5564681724845	304.55
1275	2011.557837097878	298.95
1276	2011.5592060232718	303.95
1277	2011.5605749486654	296.15
1278	2011.561943874059	303.55
1279	2011.5633127994524	297.95
1280	2011.564681724846	304.35
1281	2011.5660506502395	297.35
1282	2011.567419575633	304.15
1283	2011.5687885010266	297.15
1284	2011.5701574264203	303.75
1285	2011.5715263518139	297.95
1286	2011.5728952772074	304.35
1287	2011.5756331279945	299.35
1288	2011.577002053388	296.55
1289	2011.5783709787815	299.15
1290	2011.5797399041753	296.95
1291	2011.5811088295688	299.95
1292	2011.5824777549624	297.35
1293	2011.583846680356	301.95
1294	2011.5852156057495	297.55
1295	2011.586584531143	302.55
1296	2011.6440793976728	303.75
1297	2011.6454483230664	298.35
1298	2011.64681724846	301.75
1299	2011.6481861738534	297.55
1300	2011.6495550992472	299.95
1301	2011.6522929500343	301.75
1302	2011.6536618754278	298.15
1303	2011.6550308008214	304.35
1304	2011.6563997262149	297.75
1305	2011.6577686516084	303.35
1306	2011.659137577002	297.15
1307	2011.6605065023957	302.95
1308	2011.6618754277893	296.75
1309	2011.6632443531828	304.15
1310	2011.6646132785763	298.15
1311	2011.6659822039699	301.75
1312	2011.6673511293634	298.75
1313	2011.668720054757	304.95
1314	2011.6700889801505	301.35
1315	2011.6714579055442	307.75
1316	2011.6728268309378	299.95
1317	2011.6741957563313	306.35
1318	2011.6755646817248	298.95
1319	2011.6769336071184	298.15
1320	2011.678302532512	296.35
1321	2011.6796714579054	300.35
1322	2011.6810403832992	297.75
1323	2011.6824093086927	295.95
1324	2011.6837782340863	295.15
1325	2011.6851471594798	294.35
1326	2011.6865160848733	294.15
1327	2011.6878850102669	296.55
1328	2011.6892539356604	296.55
1329	2011.6906228610542	296.35
1330	2011.6919917864477	294.75
1331	2011.6933607118413	301.55
1332	2011.6947296372348	295.95
1333	2011.6974674880219	296.55
1334	2011.6988364134154	302.55
1335	2011.7002053388092	297.95
1336	2011.7015742642027	303.35
1337	2011.7029431895962	296.55
1338	2011.7043121149898	302.35
1339	2011.7056810403833	295.95
1340	2011.7070499657768	302.95
1341	2011.7084188911704	298.15
1342	2011.709787816564	304.15
1343	2011.7111567419577	296.95
1344	2011.7125256673512	303.55
1345	2011.7138945927447	296.95
1346	2011.7152635181383	302.75
1347	2011.7166324435318	296.95
1348	2011.7180013689253	301.95
1349	2011.7193702943189	297.15
1350	2011.7207392197124	301.55
1351	2011.7221081451062	295.15
1352	2011.7234770704997	299.35
1353	2011.7248459958932	298.35
1354	2011.7262149212868	299.35
1355	2011.7275838466803	295.95
1356	2011.7289527720739	303.35
1357	2011.7303216974674	297.75
1358	2011.7344284736482	304.15
1359	2011.7357973990418	300.55
1360	2011.7371663244353	303.75
1361	2011.7385352498288	299.55
1362	2011.7399041752224	302.55
1363	2011.7412731006161	297.55
1364	2011.7426420260097	302.75
1365	2011.7440109514032	296.75
1366	2011.7453798767967	298.95
1367	2011.7467488021903	296.75
1368	2011.7481177275838	297.75
1369	2011.7494866529773	297.75
1370	2011.7508555783709	299.15
1371	2011.7522245037646	295.35
1372	2011.7535934291582	298.75
1373	2011.7549623545517	295.95
1374	2011.7563312799452	299.55
1375	2011.7577002053388	296.75
1376	2011.7590691307323	300.55
1377	2011.7604380561258	297.75
1378	2011.7618069815196	301.75
1379	2011.7631759069131	296.15
1380	2011.7659137577002	296.95
1381	2011.7672826830938	302.15
1382	2011.7686516084873	298.55
1383	2011.7700205338808	302.95
1384	2011.7713894592744	297.15
1385	2011.7727583846681	301.35
1386	2011.7741273100617	297.95
1387	2011.7754962354552	301.15
1388	2011.7768651608487	296.55
1389	2011.7782340862423	300.95
1390	2011.7796030116358	297.15
1391	2011.7809719370293	297.95
1392	2011.782340862423	296.35
1393	2011.7837097878166	296.15
1394	2011.7850787132102	295.35
1395	2011.7864476386037	299.55
1396	2011.7878165639972	296.75
1397	2011.7891854893908	297.75
1398	2011.7905544147843	296.95
1399	2011.791923340178	296.95
1400	2011.7932922655716	296.55
1401	2011.7946611909651	300.75
1402	2011.7960301163587	298.35
1403	2011.7987679671457	296.15
1404	2011.8001368925393	298.35
1405	2011.8015058179328	295.15
1406	2011.8028747433266	298.15
1407	2011.8042436687201	
1408	2011.8056125941137	297.75
1409	2011.8069815195072	294.95
1410	2011.8083504449007	299.15
1411	2011.8097193702943	295.15
1412	2011.8110882956878	298.55
1413	2011.8124572210813	295.35
1414	2011.813826146475	298.15
1415	2011.8151950718686	293.95
1416	2011.8165639972622	299.75
1417	2011.8179329226557	295.75
1418	2011.8193018480492	300.95
1419	2011.8206707734428	297.75
1420	2011.8220396988363	300.15
1421	2011.82340862423	296.15
1422	2011.8247775496236	296.95
1423	2011.8261464750171	296.15
1424	2011.8275154004107	297.95
1425	2011.8288843258042	296.55
1426	2011.8302532511977	297.55
1427	2011.8316221765913	293.95
1428	2011.832991101985	295.55
1429	2011.8343600273786	293.95
1430	2011.8357289527721	299.75
1431	2011.8370978781657	297.35
1432	2011.8384668035592	300.55
1433	2011.8398357289527	297.35
1434	2011.8412046543463	300.35
1435	2011.84257357974	296.35
1436	2011.8439425051336	299.55
1437	2011.845311430527	296.75
1438	2011.8466803559206	299.95
1439	2011.8480492813142	296.95
1440	2011.8494182067077	299.55
1441	2011.8507871321012	296.95
1442	2011.8521560574948	301.35
1443	2011.8535249828885	297.35
1444	2011.854893908282	300.35
1445	2011.8562628336756	296.75
1446	2011.8576317590691	294.75
1447	2011.8590006844627	293.35
1448	2011.8603696098562	291.35
1449	2011.8617385352497	291.15
1450	2011.8631074606433	296.95
1451	2011.864476386037	294.15
1452	2011.8658453114306	300.55
1453	2011.867214236824	296.35
1454	2011.8685831622176	300.55
1455	2011.8699520876112	296.55
1456	2011.8713210130047	302.35
1457	2011.8726899383983	298.15
1458	2011.874058863792	302.55
1459	2011.8754277891856	298.35
1460	2011.876796714579	298.95
1461	2011.8781656399726	295.75
1462	2011.8795345653662	299.55
1463	2011.8809034907597	296.95
1464	2011.883641341547	291.15
1465	2011.886379192334	296.55
1466	2011.8877481177276	301.15
1467	2011.8891170431211	296.75
1468	2011.8904859685147	301.35
1469	2011.8918548939082	295.75
1470	2011.893223819302	300.95
1471	2011.8945927446955	296.75
1472	2011.895961670089	300.55
1473	2011.8973305954826	296.15
1474	2011.898699520876	299.95
1475	2011.9000684462696	295.35
1476	2011.9014373716632	301.55
1477	2011.9028062970567	294.55
1478	2011.9041752224505	292.55
1479	2011.905544147844	290.35
1480	2011.9069130732375	293.95
1481	2011.908281998631	291.15
1482	2011.9096509240246	295.75
1483	2011.9110198494182	293.15
1484	2011.9123887748117	296.15
1485	2011.9137577002052	292.75
1486	2011.915126625599	296.75
1487	2011.9164955509925	292.35
1488	2011.917864476386	296.35
1489	2011.9192334017796	293.35
1490	2011.9206023271731	297.95
1491	2011.9219712525667	294.15
1492	2011.9233401779602	298.75
1493	2011.924709103354	294.15
1494	2011.927446954141	295.55
1495	2011.9288158795346	299.55
1496	2011.930184804928	295.55
1497	2011.9315537303216	295.75
1498	2011.934291581109	295.15
1499	2011.9356605065025	292.35
1500	2011.937029431896	295.55
1501	2011.9411362080766	293.35
1502	2011.9425051334701	296.15
1503	2011.943874058864	292.15
1504	2011.9452429842574	295.35
1505	2011.946611909651	292.95
1506	2011.9479808350445	297.95
1507	2011.949349760438	295.15
1508	2011.9507186858316	298.55
1509	2011.9520876112251	294.55
1510	2011.9534565366187	300.15
1511	2011.9548254620124	295.95
1512	2011.956194387406	299.95
1513	2011.9575633127995	295.95
1514	2011.958932238193	298.35
1515	2011.9603011635866	294.75
1516	2011.96167008898	298.55
1517	2011.9630390143736	293.55
1518	2011.9671457905545	300.75
1519	2011.968514715948	294.75
1520	2011.9698836413415	299.55
1521	2011.971252566735	294.55
1522	2011.9726214921286	301.55
1523	2011.9739904175221	296.35
1524	2011.975359342916	299.75
1525	2011.9767282683094	295.95
1526	2011.978097193703	299.55
1527	2011.98083504449	299.35
1528	2011.9835728952771	293.15
1529	2011.9863107460644	293.75
1530	2011.987679671458	293.95
1531	2011.9890485968515	294.75
1532	2011.990417522245	292.95
1533	2011.9917864476386	297.95
1534	2011.993155373032	293.75
1535	2011.9945242984256	299.55
1536	2011.9958932238194	294.95
1537	2011.997262149213	300.35
1538	2012.0013689253935	295.95
1539	2012.0082135523614	294.15
1540	2012.009582477755	290.95
1541	2012.0109514031485	295.35
1542	2012.012320328542	291.15
1543	2012.0136892539356	296.35
1544	2012.0150581793291	291.55
1545	2012.0164271047229	298.35
1546	2012.0177960301164	293.75
1547	2012.021902806297	301.95
1548	2012.0232717316906	296.15
1549	2012.024640657084	298.35
1550	2012.0260095824779	294.95
1551	2012.0273785078714	296.75
1552	2012.028747433265	294.95
1553	2012.0301163586585	299.55
1554	2012.031485284052	295.15
1555	2012.0328542094455	296.35
1556	2012.034223134839	295.15
1557	2012.0355920602328	293.95
1558	2012.0396988364134	293.55
1559	2012.041067761807	298.55
1560	2012.0424366872005	294.75
1561	2012.043805612594	300.55
1562	2012.0451745379876	295.55
1563	2012.0465434633813	300.75
1564	2012.0479123887749	295.35
1565	2012.0492813141684	299.95
1566	2012.0520191649555	301.35
1567	2012.053388090349	294.75
1568	2012.0547570157426	302.15
1569	2012.056125941136	295.55
1570	2012.0588637919234	295.95
1571	2012.060232717317	301.95
1572	2012.0616016427105	295.95
1573	2012.062970568104	300.35
1574	2012.0643394934975	296.35
1575	2012.065708418891	302.75
1576	2012.0670773442848	297.15
1577	2012.0684462696784	297.55
1578	2012.069815195072	294.75
1579	2012.0711841204654	295.75
1580	2012.072553045859	293.55
1581	2012.0739219712525	296.75
1582	2012.075290896646	294.75
1583	2012.0766598220398	297.95
1584	2012.0780287474333	293.55
1585	2012.084873374401	297.75
1586	2012.0862422997948	294.95
1587	2012.1382614647503	294.75
1588	2012.1396303901438	301.95
1589	2012.1409993155373	296.75
1590	2012.1437371663244	295.75
1591	2012.145106091718	303.35
1592	2012.1492128678988	296.95
1593	2012.1505817932923	291.75
1594	2012.1519507186858	291.15
1595	2012.1533196440794	295.55
1596	2012.154688569473	293.35
1597	2012.1560574948664	300.55
1598	2012.15742642026	296.35
1599	2012.1587953456537	301.55
1600	2012.1601642710473	295.95
1601	2012.1615331964408	302.75
1602	2012.1629021218343	295.95
1603	2012.1642710472279	302.95
1604	2012.1656399726214	295.55
1605	2012.167008898015	305.75
1606	2012.1683778234087	296.35
1607	2012.1711156741958	295.75
1608	2012.1724845995893	294.75
1609	2012.1738535249829	292.55
1610	2012.1752224503764	291.35
1611	2012.1779603011637	297.35
1612	2012.1793292265572	293.95
1613	2012.1806981519508	301.75
1614	2012.1820670773443	294.55
1615	2012.1834360027378	302.95
1616	2012.1848049281314	295.75
1617	2012.186173853525	302.75
1618	2012.1875427789187	295.95
1619	2012.1889117043122	305.35
1620	2012.1902806297057	296.35
1621	2012.1916495550993	302.95
1622	2012.1930184804928	295.15
1623	2012.1943874058863	303.15
1624	2012.1957563312799	296.15
1625	2012.1971252566734	301.75
1626	2012.1984941820672	294.75
1627	2012.1998631074607	302.35
1628	2012.2012320328543	296.35
1629	2012.2026009582478	301.95
1630	2012.2039698836413	295.75
1631	2012.2053388090349	302.35
1632	2012.2067077344284	294.75
1633	2012.208076659822	303.35
1634	2012.2094455852157	296.15
1635	2012.2108145106092	303.55
1636	2012.2121834360028	296.15
1637	2012.2135523613963	304.15
1638	2012.2149212867898	296.15
1639	2012.2162902121834	306.75
1640	2012.217659137577	298.55
1641	2012.2203969883642	293.15
1642	2012.2217659137577	301.35
1643	2012.2231348391513	296.15
1644	2012.2245037645448	302.15
1645	2012.2258726899383	296.55
1646	2012.2272416153319	305.15
1647	2012.2286105407256	296.75
1648	2012.2299794661192	300.75
1649	2012.2313483915127	295.35
1650	2012.2327173169062	301.35
1651	2012.2340862422998	295.75
1652	2012.2354551676933	303.75
1653	2012.2368240930869	295.95
1654	2012.2381930184804	304.75
1655	2012.2395619438742	295.95
1656	2012.2409308692677	304.95
1657	2012.2422997946612	296.15
1658	2012.2436687200548	305.55
1659	2012.2450376454483	297.75
1660	2012.2464065708418	306.35
1661	2012.2477754962354	295.15
1662	2012.2491444216291	303.95
1663	2012.2505133470227	298.15
1664	2012.2518822724162	307.15
1665	2012.2532511978097	298.35
1666	2012.2546201232033	304.15
1667	2012.2559890485968	299.35
1668	2012.2573579739903	306.35
1669	2012.2587268993839	298.95
1670	2012.2600958247776	309.35
1671	2012.2628336755647	305.15
1672	2012.2642026009582	299.55
1673	2012.2655715263518	304.55
1674	2012.2669404517453	298.15
1675	2012.2683093771388	302.75
1676	2012.2696783025326	297.55
1677	2012.2710472279261	299.75
1678	2012.2724161533197	296.75
1679	2012.2737850787132	300.95
1680	2012.2751540041068	296.15
1681	2012.2765229295003	301.35
1682	2012.2778918548938	296.95
1683	2012.2792607802876	303.95
1684	2012.2806297056811	297.75
1685	2012.2819986310747	304.75
1686	2012.2833675564682	
1687	2012.2847364818617	305.75
1688	2012.2861054072553	297.55
1689	2012.2874743326488	306.15
1690	2012.2888432580423	298.35
1691	2012.290212183436	306.15
1692	2012.2915811088296	298.35
1693	2012.2929500342232	301.55
1694	2012.2943189596167	295.75
1695	2012.2956878850102	300.35
1696	2012.2970568104038	296.35
1697	2012.2997946611908	295.75
1698	2012.3011635865846	303.95
1699	2012.3025325119781	298.15
1700	2012.3039014373717	300.35
1701	2012.3052703627652	296.55
1702	2012.3066392881587	299.35
1703	2012.3080082135523	295.15
1704	2012.3093771389458	298.95
1705	2012.3121149897331	300.75
1706	2012.3134839151267	295.35
1707	2012.3148528405202	300.95
1708	2012.3162217659137	295.95
1709	2012.3175906913073	302.95
1710	2012.3189596167008	295.75
1711	2012.3203285420946	305.95
1712	2012.321697467488	296.75
1713	2012.3230663928816	306.15
1714	2012.3244353182752	296.95
1715	2012.3258042436687	306.55
1716	2012.3271731690622	298.35
1717	2012.3285420944558	306.35
1718	2012.3299110198495	298.35
1719	2012.331279945243	304.35
1720	2012.3326488706366	298.75
1721	2012.3340177960301	306.55
1722	2012.3353867214237	298.95
1723	2012.3367556468172	307.15
1724	2012.3381245722107	298.35
1725	2012.3394934976043	306.55
1726	2012.340862422998	299.35
1727	2012.3422313483916	304.55
1728	2012.3436002737851	299.75
1729	2012.3449691991786	304.55
1730	2012.3463381245722	299.95
1731	2012.3477070499657	306.15
1732	2012.3490759753593	300.35
1733	2012.3504449007528	308.35
1734	2012.3518138261466	299.35
1735	2012.35318275154	308.35
1736	2012.3545516769336	298.75
1737	2012.3559206023272	306.15
1738	2012.3572895277207	300.15
1739	2012.3586584531142	308.95
1740	2012.3600273785078	300.55
1741	2012.3613963039015	305.75
1742	2012.362765229295	299.55
1743	2012.3641341546886	301.15
1744	2012.3668720054757	298.95
1745	2012.3682409308692	296.55
1746	2012.3696098562627	300.95
1747	2012.3709787816565	295.75
1748	2012.37234770705	298.35
1749	2012.3737166324436	295.35
1750	2012.375085557837	300.75
1751	2012.3764544832306	297.15
1752	2012.3778234086242	300.95
1753	2012.3791923340177	297.55
1754	2012.3805612594115	301.75
1755	2012.381930184805	297.75
1756	2012.3832991101985	301.15
1757	2012.384668035592	294.95
1758	2012.3860369609856	301.95
1759	2012.3874058863792	296.35
1760	2012.3901437371662	296.35
1761	2012.3928815879535	297.95
1762	2012.394250513347	307.75
1763	2012.3956194387406	300.95
1764	2012.3969883641341	306.95
1765	2012.3983572895277	297.55
1766	2012.3997262149212	305.95
1767	2012.4010951403147	298.15
1768	2012.4024640657085	304.15
1769	2012.403832991102	297.35
1770	2012.4052019164956	304.15
1771	2012.406570841889	297.35
1772	2012.4079397672826	304.55
1773	2012.4093086926762	296.75
1774	2012.4106776180697	304.15
1775	2012.4120465434635	297.95
1776	2012.413415468857	305.95
1777	2012.4147843942505	298.95
1778	2012.416153319644	306.55
1779	2012.4175222450376	297.95
1780	2012.4188911704312	305.15
1781	2012.4202600958247	297.35
1782	2012.4216290212185	303.55
1783	2012.422997946612	297.35
1784	2012.4243668720055	304.75
1785	2012.425735797399	299.75
1786	2012.4271047227926	308.75
1787	2012.4284736481861	300.95
1788	2012.4298425735797	306.55
1789	2012.4312114989734	297.75
1790	2012.4339493497605	297.75
1791	2012.435318275154	302.55
1792	2012.4366872005476	299.35
1793	2012.438056125941	306.95
1794	2012.4394250513346	299.75
1795	2012.4407939767282	306.75
1796	2012.442162902122	299.35
1797	2012.4435318275155	304.55
1798	2012.444900752909	298.35
1799	2012.4462696783025	302.35
1800	2012.447638603696	297.35
1801	2012.4490075290896	302.15
1802	2012.4503764544831	296.75
1803	2012.4517453798767	296.75
1804	2012.4531143052704	296.55
1805	2012.454483230664	303.55
1806	2012.4558521560575	296.75
1807	2012.457221081451	302.95
1808	2012.4585900068446	296.15
1809	2012.4599589322381	299.95
1810	2012.4613278576317	296.75
1811	2012.4626967830254	301.75
1812	2012.464065708419	297.55
1813	2012.4654346338125	303.35
1814	2012.466803559206	296.75
1815	2012.4681724845996	301.75
1816	2012.469541409993	298.35
1817	2012.4709103353866	303.15
1818	2012.4722792607804	298.15
1819	2012.473648186174	297.95
1820	2012.4750171115675	297.95
1821	2012.476386036961	302.95
1822	2012.4777549623545	297.75
1823	2012.4804928131416	297.55
1824	2012.4818617385351	303.15
1825	2012.483230663929	296.95
1826	2012.485968514716	298.15
1827	2012.488706365503	298.15
1828	2012.4914442162901	298.95
1829	2012.4941820670774	297.95
1830	2012.4969199178645	298.15
1831	2012.498288843258	302.35
1832	2012.4996577686516	298.55
1833	2012.501026694045	304.35
1834	2012.5023956194386	298.35
1835	2012.5037645448324	303.95
1836	2012.505133470226	297.35
