	date	temp
1510	2011.555099247091	298.95
1511	2011.557837097878	298.55
1512	2011.5605749486654	297.95
1513	2011.5633127994524	299.95
1514	2011.5660506502395	297.35
1515	2011.5687885010266	298.55
1516	2011.5715263518139	298.95
1517	2011.574264202601	298.95
1518	2011.577002053388	299.75
1519	2011.5783709787815	298.35
1520	2011.5797399041753	297.35
1521	2011.5811088295688	299.75
1522	2011.5824777549624	296.95
1523	2011.583846680356	300.55
1524	2011.5852156057495	299.55
1525	2011.586584531143	300.35
1526	2011.5879534565365	299.55
1527	2011.5893223819303	299.55
1528	2011.5906913073238	298.15
1529	2011.5920602327174	299.95
1530	2011.593429158111	299.15
1531	2011.5947980835044	299.55
1532	2011.596167008898	298.15
1533	2011.5975359342915	298.75
1534	2011.5989048596853	297.15
1535	2011.6002737850788	300.15
1536	2011.6016427104723	297.95
1537	2011.6030116358659	300.75
1538	2011.6043805612594	298.15
1539	2011.605749486653	298.15
1540	2011.6071184120465	298.35
1541	2011.60848733744	300.95
1542	2011.6098562628338	298.95
1543	2011.6112251882273	300.75
1544	2011.6125941136208	297.55
1545	2011.6139630390144	299.35
1546	2011.615331964408	296.75
1547	2011.6167008898015	299.15
1548	2011.618069815195	298.55
1549	2011.6208076659823	299.35
1550	2011.6221765913758	300.55
1551	2011.6235455167694	299.15
1552	2011.624914442163	300.55
1553	2011.6262833675564	298.55
1554	2011.62765229295	300.35
1555	2011.6290212183435	300.15
1556	2011.6303901437373	301.95
1557	2011.6317590691308	300.35
1558	2011.6331279945243	300.75
1559	2011.6344969199179	299.35
1560	2011.6358658453114	299.15
1561	2011.637234770705	297.35
1562	2011.6386036960985	299.75
1563	2011.6399726214922	299.15
1564	2011.6413415468858	299.35
1565	2011.6427104722793	297.75
1566	2011.6440793976728	300.95
1567	2011.6454483230664	298.75
1568	2011.64681724846	302.35
1569	2011.6481861738534	298.35
1570	2011.6495550992472	301.15
1571	2011.6509240246407	300.15
1572	2011.6522929500343	300.95
1573	2011.6536618754278	298.95
1574	2011.6550308008214	300.15
1575	2011.6563997262149	298.95
1576	2011.6577686516084	300.35
1577	2011.659137577002	299.55
1578	2011.6605065023957	300.35
1579	2011.6618754277893	300.55
1580	2011.6632443531828	300.15
1581	2011.6646132785763	299.75
1582	2011.6659822039699	299.55
1583	2011.6673511293634	299.15
1584	2011.668720054757	299.95
1585	2011.6700889801505	299.15
1586	2011.6714579055442	300.75
1587	2011.6728268309378	299.15
1588	2011.6741957563313	299.55
1589	2011.6755646817248	297.75
1590	2011.6769336071184	299.95
1591	2011.678302532512	299.35
1592	2011.6796714579054	300.75
1593	2011.6810403832992	299.35
1594	2011.6824093086927	300.15
1595	2011.6837782340863	298.35
1596	2011.6865160848733	299.75
1597	2011.6878850102669	299.55
1598	2011.6892539356604	299.95
1599	2011.6906228610542	300.75
1600	2011.6919917864477	298.55
1601	2011.6933607118413	299.55
1602	2011.6947296372348	299.15
1603	2011.6960985626283	300.55
1604	2011.6974674880219	299.55
1605	2011.6988364134154	300.15
1606	2011.7002053388092	298.15
1607	2011.7015742642027	300.55
1608	2011.7029431895962	299.35
1609	2011.7043121149898	300.95
1610	2011.7056810403833	299.75
1611	2011.7070499657768	300.75
1612	2011.7084188911704	298.95
1613	2011.709787816564	299.55
1614	2011.7111567419577	299.55
1615	2011.7125256673512	299.75
1616	2011.7138945927447	298.95
1617	2011.7152635181383	300.95
1618	2011.7166324435318	299.95
1619	2011.7180013689253	300.55
1620	2011.7193702943189	299.15
1621	2011.7207392197124	301.55
1622	2011.7221081451062	300.15
1623	2011.7234770704997	300.95
1624	2011.7248459958932	300.35
1625	2011.7262149212868	300.75
1626	2011.7275838466803	300.15
1627	2011.7289527720739	301.55
1628	2011.7303216974674	299.75
1629	2011.7316906228612	300.95
1630	2011.7330595482547	300.75
1631	2011.7344284736482	300.75
1632	2011.7357973990418	299.95
1633	2011.7371663244353	300.75
1634	2011.7385352498288	299.75
1635	2011.7399041752224	301.35
1636	2011.7412731006161	299.35
1637	2011.7426420260097	300.75
1638	2011.7440109514032	300.55
1639	2011.7453798767967	300.15
1640	2011.7467488021903	299.35
1641	2011.7481177275838	300.55
1642	2011.7494866529773	299.95
1643	2011.7508555783709	301.35
1644	2011.7522245037646	299.55
1645	2011.7535934291582	300.95
1646	2011.7549623545517	300.55
1647	2011.7563312799452	301.15
1648	2011.7577002053388	299.95
1649	2011.7590691307323	300.35
1650	2011.7604380561258	300.55
1651	2011.7618069815196	301.15
1652	2011.7631759069131	300.15
1653	2011.7645448323067	301.95
1654	2011.7672826830938	301.55
1655	2011.7686516084873	300.55
1656	2011.7700205338808	301.15
1657	2011.7713894592744	300.75
1658	2011.7727583846681	301.35
1659	2011.7741273100617	300.55
1660	2011.7754962354552	301.15
1661	2011.7768651608487	301.15
1662	2011.7782340862423	301.35
1663	2011.7796030116358	300.15
1664	2011.7809719370293	300.95
1665	2011.782340862423	300.35
1666	2011.7837097878166	300.35
1667	2011.7850787132102	300.35
1668	2011.7864476386037	300.75
1669	2011.7878165639972	300.15
1670	2011.7891854893908	301.95
1671	2011.7905544147843	300.35
1672	2011.791923340178	302.35
1673	2011.7932922655716	300.55
1674	2011.7946611909651	
1675	2011.7960301163587	299.15
1676	2011.7973990417522	298.15
1677	2011.7987679671457	297.95
1678	2011.8001368925393	
1679	2011.8015058179328	298.95
1680	2011.8028747433266	
1681	2011.8042436687201	
1682	2011.8056125941137	299.55
1683	2011.8069815195072	299.95
1684	2011.8083504449007	301.75
1685	2011.8097193702943	299.95
1686	2011.8110882956878	300.95
1687	2011.8124572210813	300.35
1688	2011.813826146475	301.35
1689	2011.8151950718686	300.55
1690	2011.8165639972622	301.35
1691	2011.8179329226557	300.35
1692	2011.8193018480492	299.95
1693	2011.8206707734428	300.15
1694	2011.8220396988363	300.35
1695	2011.82340862423	299.95
1696	2011.8247775496236	298.95
1697	2011.8261464750171	298.15
1698	2011.8275154004107	
1699	2011.8288843258042	299.15
1700	2011.8302532511977	301.95
1701	2011.8316221765913	297.95
1702	2011.832991101985	300.75
1703	2011.8343600273786	299.75
1704	2011.8357289527721	300.75
1705	2011.8370978781657	299.95
1706	2011.8384668035592	300.95
1707	2011.8398357289527	300.55
1708	2011.8412046543463	300.35
1709	2011.84257357974	300.15
1710	2011.8439425051336	300.35
1711	2011.845311430527	298.75
1712	2011.8466803559206	300.35
1713	2011.8480492813142	299.95
1714	2011.8494182067077	300.15
1715	2011.8507871321012	300.15
1716	2011.8521560574948	301.15
1717	2011.8535249828885	300.55
1718	2011.854893908282	300.15
1719	2011.8562628336756	301.35
1720	2011.8576317590691	300.95
1721	2011.8603696098562	299.95
1722	2011.8658453114306	301.15
1723	2011.8685831622176	301.35
1724	2011.8699520876112	298.55
1725	2011.8726899383983	299.55
1726	2011.8754277891856	300.55
1727	2011.876796714579	300.95
1728	2011.8781656399726	299.75
1729	2011.8795345653662	301.35
1730	2011.8809034907597	299.35
1731	2011.8822724161532	300.95
1732	2011.883641341547	300.15
1733	2011.8850102669405	301.15
1734	2011.886379192334	300.55
1735	2011.8877481177276	300.55
1736	2011.8891170431211	300.15
1737	2011.8904859685147	299.95
1738	2011.8918548939082	299.75
1739	2011.893223819302	300.55
1740	2011.8945927446955	300.55
1741	2011.895961670089	301.55
1742	2011.8973305954826	299.75
1743	2012.0054757015744	299.35
1744	2012.006844626968	298.15
1745	2012.0082135523614	299.55
1746	2012.009582477755	297.75
1747	2012.0109514031485	296.95
1748	2012.012320328542	296.55
1749	2012.0136892539356	300.75
1750	2012.0150581793291	298.95
1751	2012.0164271047229	300.55
1752	2012.0177960301164	296.95
1753	2012.01916495551	301.75
1754	2012.0205338809035	298.75
1755	2012.021902806297	300.95
1756	2012.0232717316906	299.35
1757	2012.024640657084	301.35
1758	2012.0260095824779	298.15
1759	2012.0273785078714	300.75
1760	2012.028747433265	298.75
1761	2012.0301163586585	300.55
1762	2012.031485284052	299.55
1763	2012.0328542094455	300.35
1764	2012.034223134839	296.75
1765	2012.0355920602328	297.95
1766	2012.0369609856264	296.55
1767	2012.03832991102	298.75
1768	2012.0396988364134	296.55
1769	2012.041067761807	297.15
1770	2012.0424366872005	295.55
1771	2012.043805612594	300.75
1772	2012.0451745379876	297.75
1773	2012.0465434633813	296.55
1774	2012.0479123887749	296.75
1775	2012.0492813141684	295.55
1776	2012.050650239562	296.35
1777	2012.0520191649555	299.35
1778	2012.053388090349	296.95
1779	2012.0547570157426	297.95
1780	2012.056125941136	296.95
1781	2012.0574948665299	297.55
1782	2012.0588637919234	295.55
1783	2012.060232717317	297.35
1784	2012.0616016427105	296.55
1785	2012.062970568104	297.35
1786	2012.0643394934975	297.55
1787	2012.065708418891	296.15
1788	2012.0670773442848	297.15
1789	2012.0684462696784	299.15
1790	2012.069815195072	297.15
1791	2012.0711841204654	299.95
1792	2012.072553045859	296.35
1793	2012.0739219712525	299.35
1794	2012.075290896646	297.35
1795	2012.0766598220398	299.55
1796	2012.0780287474333	297.75
1797	2012.0807665982204	297.95
1798	2012.082135523614	298.75
1799	2012.0835044490075	296.95
1800	2012.0862422997948	298.15
1801	2012.0876112251883	300.35
1802	2012.0889801505818	298.35
1803	2012.0903490759754	299.95
1804	2012.091718001369	299.55
1805	2012.0930869267625	299.35
1806	2012.094455852156	297.35
1807	2012.0958247775495	299.95
1808	2012.0971937029433	298.95
1809	2012.0985626283368	299.35
1810	2012.0999315537304	297.35
1811	2012.101300479124	300.95
1812	2012.1026694045174	297.75
1813	2012.104038329911	297.35
1814	2012.1054072553045	295.95
1815	2012.106776180698	296.95
1816	2012.1081451060918	296.55
1817	2012.1095140314853	296.75
1818	2012.1108829568789	296.15
1819	2012.1122518822724	297.75
1820	2012.113620807666	296.75
1821	2012.1149897330595	296.75
1822	2012.116358658453	295.75
1823	2012.1177275838468	298.35
1824	2012.1190965092403	295.95
1825	2012.1204654346338	296.95
1826	2012.1218343600274	295.55
1827	2012.123203285421	297.95
1828	2012.1245722108144	295.95
1829	2012.125941136208	296.35
1830	2012.1273100616017	295.95
1831	2012.1286789869953	297.15
1832	2012.1300479123888	296.15
1833	2012.1314168377824	300.15
1834	2012.132785763176	297.55
1835	2012.1341546885694	299.55
1836	2012.135523613963	297.55
1837	2012.1368925393567	300.75
1838	2012.1382614647503	296.35
1839	2012.1396303901438	299.75
1840	2012.1409993155373	297.15
1841	2012.1423682409309	300.55
1842	2012.1437371663244	297.35
1843	2012.145106091718	300.15
1844	2012.1464750171115	297.35
1845	2012.1478439425052	298.55
1846	2012.1492128678988	297.15
1847	2012.1505817932923	297.35
1848	2012.1519507186858	295.95
1849	2012.1533196440794	299.15
1850	2012.154688569473	296.55
1851	2012.1560574948664	298.95
1852	2012.15742642026	296.55
1853	2012.1587953456537	297.75
1854	2012.1601642710473	296.35
1855	2012.1615331964408	297.35
1856	2012.1629021218343	296.35
1857	2012.1642710472279	298.75
1858	2012.1656399726214	295.95
1859	2012.167008898015	298.15
1860	2012.1683778234087	296.95
1861	2012.1697467488023	298.95
1862	2012.1711156741958	297.75
1863	2012.1724845995893	299.55
1864	2012.1738535249829	295.75
1865	2012.1752224503764	297.15
1866	2012.17659137577	297.55
1867	2012.1779603011637	299.55
1868	2012.1793292265572	295.95
1869	2012.1806981519508	296.35
1870	2012.1834360027378	298.75
1871	2012.1848049281314	296.95
1872	2012.186173853525	298.95
1873	2012.1875427789187	296.35
1874	2012.1889117043122	299.35
1875	2012.1902806297057	296.75
1876	2012.1916495550993	296.95
1877	2012.1930184804928	297.35
1878	2012.1943874058863	298.95
1879	2012.1957563312799	296.75
1880	2012.1971252566734	297.95
1881	2012.1984941820672	297.55
1882	2012.1998631074607	299.35
1883	2012.2012320328543	296.95
1884	2012.2026009582478	298.75
1885	2012.2039698836413	297.75
1886	2012.2053388090349	298.75
1887	2012.2067077344284	297.95
1888	2012.208076659822	298.15
1889	2012.2094455852157	297.95
1890	2012.2108145106092	297.75
1891	2012.2121834360028	295.75
1892	2012.2135523613963	298.75
1893	2012.2149212867898	298.35
1894	2012.2162902121834	300.55
1895	2012.217659137577	297.95
1896	2012.2190280629707	298.15
1897	2012.2203969883642	297.35
1898	2012.2217659137577	299.35
1899	2012.2231348391513	297.55
1900	2012.2245037645448	300.15
1901	2012.2258726899383	299.15
1902	2012.2286105407256	296.75
1903	2012.2299794661192	299.95
1904	2012.2313483915127	297.95
1905	2012.2327173169062	298.55
1906	2012.2340862422998	297.75
1907	2012.2354551676933	296.55
1908	2012.2368240930869	295.95
1909	2012.2381930184804	297.75
1910	2012.2395619438742	297.15
1911	2012.2409308692677	300.15
1912	2012.2422997946612	297.15
1913	2012.2436687200548	297.15
1914	2012.2450376454483	296.95
1915	2012.2464065708418	300.15
1916	2012.2477754962354	297.35
1917	2012.2491444216291	299.75
1918	2012.2505133470227	297.15
1919	2012.2518822724162	298.55
1920	2012.2532511978097	297.15
1921	2012.2546201232033	299.75
1922	2012.2559890485968	297.95
1923	2012.2573579739903	300.35
1924	2012.2587268993839	298.55
1925	2012.2600958247776	300.35
1926	2012.2614647501712	297.75
1927	2012.2628336755647	298.75
1928	2012.2642026009582	296.75
1929	2012.2655715263518	299.95
1930	2012.2669404517453	297.95
1931	2012.2683093771388	298.75
1932	2012.2696783025326	297.95
1933	2012.2710472279261	296.55
1934	2012.2724161533197	296.95
1935	2012.2737850787132	300.15
1936	2012.2751540041068	297.95
1937	2012.2765229295003	293.55
1938	2012.2778918548938	298.55
1939	2012.2792607802876	301.15
1940	2012.2806297056811	297.55
1941	2012.2819986310747	
1942	2012.2833675564682	298.15
1943	2012.2847364818617	298.35
1944	2012.2861054072553	297.95
1945	2012.2874743326488	299.35
1946	2012.2888432580423	297.95
1947	2012.290212183436	299.55
1948	2012.2915811088296	298.35
1949	2012.2929500342232	298.15
1950	2012.2943189596167	297.75
1951	2012.2956878850102	300.15
1952	2012.2970568104038	298.75
1953	2012.2984257357973	300.35
1954	2012.2997946611908	297.55
1955	2012.3011635865846	300.15
1956	2012.3025325119781	298.35
1957	2012.3039014373717	299.35
1958	2012.3052703627652	297.55
1959	2012.3066392881587	298.55
1960	2012.3080082135523	297.75
1961	2012.3093771389458	301.95
1962	2012.3107460643396	297.35
1963	2012.3121149897331	299.55
1964	2012.3134839151267	297.55
1965	2012.3148528405202	299.75
1966	2012.3162217659137	295.55
1967	2012.3175906913073	299.75
1968	2012.3189596167008	299.15
1969	2012.3203285420946	298.95
1970	2012.321697467488	298.55
1971	2012.3230663928816	298.35
1972	2012.3244353182752	296.35
1973	2012.3258042436687	297.95
1974	2012.3271731690622	297.75
1975	2012.3285420944558	299.75
1976	2012.3299110198495	298.75
1977	2012.331279945243	300.15
1978	2012.3326488706366	299.75
1979	2012.3340177960301	298.95
1980	2012.3353867214237	298.35
1981	2012.3381245722107	298.75
1982	2012.3394934976043	299.95
1983	2012.340862422998	297.35
1984	2012.3422313483916	298.15
1985	2012.3436002737851	297.55
1986	2012.3449691991786	299.55
1987	2012.3463381245722	297.35
1988	2012.3477070499657	300.15
1989	2012.3490759753593	
1990	2012.3504449007528	298.95
1991	2012.3518138261466	297.95
1992	2012.35318275154	299.75
1993	2012.3545516769336	296.95
1994	2012.3559206023272	298.75
1995	2012.3572895277207	297.75
1996	2012.3586584531142	300.35
1997	2012.3600273785078	298.35
1998	2012.3613963039015	298.95
1999	2012.362765229295	298.75
2000	2012.3641341546886	298.55
2001	2012.3655030800821	297.15
2002	2012.3668720054757	299.55
2003	2012.3682409308692	297.95
2004	2012.3696098562627	299.35
2005	2012.3709787816565	297.55
2006	2012.3737166324436	297.95
2007	2012.375085557837	299.35
2008	2012.3764544832306	298.55
2009	2012.3778234086242	300.15
2010	2012.3791923340177	298.35
2011	2012.3805612594115	298.15
2012	2012.381930184805	298.95
2013	2012.3832991101985	298.75
2014	2012.384668035592	298.95
2015	2012.3860369609856	
2016	2012.3874058863792	297.95
2017	2012.3887748117727	298.15
2018	2012.3901437371662	298.35
2019	2012.39151266256	299.95
2020	2012.3928815879535	
2021	2012.394250513347	300.35
2022	2012.3956194387406	295.95
2023	2012.3969883641341	299.55
2024	2012.3983572895277	297.95
2025	2012.4010951403147	298.55
2026	2012.4024640657085	297.15
2027	2012.403832991102	299.55
2028	2012.4052019164956	298.55
2029	2012.406570841889	298.35
2030	2012.4079397672826	299.95
2031	2012.4093086926762	298.75
2032	2012.4106776180697	298.95
2033	2012.4120465434635	297.55
2034	2012.413415468857	301.15
2035	2012.4147843942505	297.95
2036	2012.416153319644	
2037	2012.4175222450376	297.15
2038	2012.4188911704312	299.15
2039	2012.4202600958247	295.75
2040	2012.4216290212185	299.35
2041	2012.422997946612	296.55
2042	2012.425735797399	297.75
2043	2012.4271047227926	300.55
2044	2012.4284736481861	296.75
2045	2012.4298425735797	300.35
2046	2012.4312114989734	299.35
2047	2012.432580424367	300.95
2048	2012.4339493497605	299.75
2049	2012.435318275154	300.75
2050	2012.4366872005476	299.55
2051	2012.438056125941	299.15
2052	2012.4394250513346	299.15
2053	2012.4407939767282	300.75
2054	2012.442162902122	298.75
2055	2012.4435318275155	298.95
2056	2012.444900752909	297.75
2057	2012.4462696783025	299.75
2058	2012.447638603696	299.75
2059	2012.4490075290896	300.55
2060	2012.4503764544831	298.15
2061	2012.4517453798767	301.15
2062	2012.4531143052704	299.15
2063	2012.454483230664	298.95
2064	2012.4558521560575	296.55
2065	2012.457221081451	297.95
2066	2012.4585900068446	297.35
2067	2012.4599589322381	299.75
2068	2012.4613278576317	297.95
2069	2012.4626967830254	299.95
2070	2012.464065708419	297.95
2071	2012.4654346338125	300.35
2072	2012.466803559206	297.95
2073	2012.4681724845996	299.55
2074	2012.4709103353866	299.55
2075	2012.4722792607804	298.95
2076	2012.473648186174	300.75
2077	2012.4750171115675	298.35
2078	2012.476386036961	299.35
2079	2012.4777549623545	298.35
2080	2012.479123887748	300.35
2081	2012.4804928131416	298.55
2082	2012.4818617385351	299.35
2083	2012.483230663929	297.75
2084	2012.4845995893224	299.95
2085	2012.485968514716	297.75
2086	2012.4873374401095	299.35
2087	2012.488706365503	296.75
2088	2012.4900752908966	299.95
2089	2012.4914442162901	297.35
2090	2012.4928131416839	299.75
2091	2012.4941820670774	298.75
2092	2012.495550992471	300.35
2093	2012.4969199178645	298.75
2094	2012.498288843258	299.55
2095	2012.4996577686516	296.95
2096	2012.501026694045	296.55
2097	2012.5023956194386	296.75
2098	2012.5037645448324	298.75
2099	2012.505133470226	297.95
2100	2012.5065023956195	299.75
2101	2012.507871321013	296.75
2102	2012.5092402464065	299.15
2103	2012.5106091718	297.55
2104	2012.5119780971936	299.95
2105	2012.5133470225874	297.95
2106	2012.514715947981	300.15
2107	2012.5160848733744	296.75
2108	2012.517453798768	298.75
2109	2012.5188227241615	295.95
2110	2012.520191649555	298.15
2111	2012.5215605749486	296.75
2112	2012.5229295003423	298.75
2113	2012.5242984257359	298.95
2114	2012.5256673511294	299.55
2115	2012.527036276523	297.35
2116	2012.5284052019165	299.15
2117	2012.52977412731	297.15
2118	2012.5311430527036	299.55
2119	2012.532511978097	296.55
2120	2012.5338809034909	299.55
2121	2012.5352498288844	298.95
2122	2012.536618754278	299.75
2123	2012.5379876796715	296.95
2124	2012.539356605065	299.55
2125	2012.5407255304585	296.35
2126	2012.542094455852	299.55
2127	2012.5434633812456	297.55
2128	2012.5448323066394	300.15
2129	2012.546201232033	297.55
2130	2012.5475701574264	297.75
2131	2012.54893908282	297.15
2132	2012.5503080082135	299.55
2133	2012.551676933607	298.15
2134	2012.5530458590006	300.15
2135	2012.5544147843943	298.75
2136	2012.5557837097879	298.75
2137	2012.5571526351814	297.75
2138	2012.558521560575	300.15
2139	2012.5598904859685	298.35
2140	2012.561259411362	299.35
2141	2012.5626283367556	298.75
2142	2012.5639972621493	300.15
2143	2012.5653661875428	297.55
2144	2012.5667351129364	299.55
2145	2012.56810403833	298.35
2146	2012.5694729637235	297.95
2147	2012.570841889117	297.95
2148	2012.5722108145105	298.95
2149	2012.5735797399043	297.75
2150	2012.5749486652978	299.95
2151	2012.5763175906914	298.35
2152	2012.577686516085	300.35
2153	2012.5790554414784	299.15
2154	2012.580424366872	297.35
2155	2012.5817932922655	298.95
2156	2012.583162217659	300.15
2157	2012.5845311430528	298.15
2158	2012.5859000684463	302.15
2159	2012.5872689938399	298.75
2160	2012.5886379192334	301.95
2161	2012.590006844627	296.95
2162	2012.5913757700205	299.35
2163	2012.592744695414	298.15
2164	2012.5941136208075	300.15
2165	2012.5954825462013	296.75
2166	2012.5968514715948	300.55
2167	2012.5982203969884	298.75
2168	2012.599589322382	298.95
2169	2012.6009582477755	299.95
2170	2012.602327173169	298.35
2171	2012.6036960985625	297.55
2172	2012.6050650239563	298.35
2173	2012.6064339493498	297.75
2174	2012.6078028747434	300.35
2175	2012.609171800137	297.55
2176	2012.6105407255304	299.15
2177	2012.611909650924	298.55
2178	2013.3867214236825	299.35
2179	2013.388090349076	297.35
2180	2013.3894592744696	297.95
2181	2013.390828199863	298.35
2182	2013.3921971252566	296.95
2183	2013.3935660506502	300.15
2184	2013.3949349760437	298.75
2185	2013.3963039014375	299.35
2186	2013.397672826831	297.15
2187	2013.3990417522245	297.55
2188	2013.400410677618	297.55
2189	2013.4031485284052	296.75
2190	2013.4045174537987	299.15
2191	2013.4058863791925	298.15
2192	2013.407255304586	299.95
2193	2013.4086242299795	298.95
2194	2013.409993155373	300.35
2195	2013.4113620807666	301.75
2196	2013.4127310061601	300.35
2197	2013.4140999315537	298.95
2198	2013.4154688569472	300.15
2199	2013.416837782341	299.35
2200	2013.4182067077345	301.15
2201	2013.419575633128	298.55
2202	2013.4209445585216	300.75
2203	2013.422313483915	298.55
2204	2013.4236824093086	300.35
2205	2013.4250513347022	298.35
2206	2013.4264202600957	300.75
2207	2013.4277891854895	297.15
2208	2013.429158110883	299.55
2209	2013.4305270362765	297.35
2210	2013.43189596167	296.55
2211	2013.4332648870636	297.35
2212	2013.4346338124572	298.75
2213	2013.4360027378507	297.15
2214	2013.4373716632444	299.95
2215	2013.438740588638	297.75
2216	2013.4401095140315	299.75
2217	2013.441478439425	297.95
2218	2013.4428473648186	299.15
2219	2013.4442162902121	297.55
2220	2013.4455852156057	298.75
2221	2013.4469541409994	297.95
2222	2013.448323066393	300.15
2223	2013.4496919917865	298.35
2224	2013.45106091718	299.75
2225	2013.4524298425736	296.75
2226	2013.453798767967	301.35
2227	2013.4551676933606	298.95
2228	2013.4565366187544	301.35
2229	2013.457905544148	299.55
2230	2013.4592744695415	299.95
2231	2013.460643394935	298.75
2232	2013.463381245722	298.15
2233	2013.4661190965091	296.95
2234	2013.4688569472964	297.55
2235	2013.4715947980835	298.75
2236	2013.4743326488706	299.15
2237	2013.4770704996577	299.55
2238	2013.479808350445	297.95
2239	2013.482546201232	298.95
2240	2013.485284052019	296.75
2241	2013.4880219028064	296.15
2242	2013.4907597535935	298.55
2243	2013.4934976043805	297.35
2244	2013.4962354551676	296.95
2245	2013.498973305955	296.35
2246	2013.501711156742	297.35
2247	2013.504449007529	297.35
2248	2013.5099247091034	297.75
2249	2013.5126625598905	296.75
2250	2013.5154004106776	297.35
2251	2013.5181382614649	297.15
2252	2013.520876112252	297.15
2253	2013.523613963039	295.75
2254	2013.526351813826	297.75
2255	2013.5290896646134	296.15
2256	2013.5318275154004	296.95
2257	2013.5345653661875	296.15
2258	2013.5373032169746	297.15
2259	2013.5400410677619	296.95
2260	2013.542778918549	299.15
2261	2013.545516769336	298.35
2262	2013.5482546201233	295.95
2263	2013.5509924709104	297.75
2264	2013.5537303216975	298.75
2265	2013.555099247091	300.75
2266	2013.5564681724845	297.75
2267	2013.557837097878	298.75
2268	2013.5592060232718	296.55
2269	2013.5605749486654	296.35
2270	2013.561943874059	299.55
2271	2013.5633127994524	299.95
2272	2013.564681724846	297.55
2273	2013.5660506502395	299.95
2274	2013.567419575633	299.15
2275	2013.5687885010266	300.35
2276	2013.5701574264203	297.55
2277	2013.5715263518139	296.55
2278	2013.5728952772074	296.35
2279	2013.574264202601	299.35
2280	2013.5756331279945	297.15
2281	2013.577002053388	298.75
2282	2013.5783709787815	297.75
2283	2013.5797399041753	299.55
2284	2013.5811088295688	297.95
2285	2013.5824777549624	300.15
2286	2013.583846680356	298.15
2287	2013.5852156057495	298.15
2288	2013.586584531143	296.75
2289	2013.5879534565365	301.75
2290	2013.5893223819303	296.75
2291	2013.5906913073238	301.95
2292	2013.5920602327174	298.55
2293	2013.593429158111	297.95
2294	2013.5947980835044	297.55
2295	2013.596167008898	300.15
2296	2013.5975359342915	296.55
2297	2013.5989048596853	
2298	2013.6002737850788	297.15
2299	2013.6016427104723	299.35
2300	2013.6030116358659	298.35
2301	2013.6043805612594	299.55
2302	2013.605749486653	299.15
2303	2013.6071184120465	300.15
2304	2013.60848733744	298.55
2305	2013.6098562628338	300.35
2306	2013.6112251882273	298.95
2307	2013.6125941136208	300.55
2308	2013.6139630390144	298.95
2309	2013.6167008898015	298.95
2310	2013.618069815195	300.55
2311	2013.6194387405885	299.55
2312	2013.6208076659823	300.15
2313	2013.6221765913758	298.75
2314	2013.6235455167694	300.35
2315	2013.624914442163	297.55
2316	2013.6262833675564	299.15
2317	2013.62765229295	298.15
2318	2013.6290212183435	299.75
2319	2013.6303901437373	298.55
2320	2013.6331279945243	298.15
2321	2013.6344969199179	299.95
2322	2013.6358658453114	298.55
2323	2013.637234770705	300.55
2324	2013.6386036960985	298.55
2325	2013.6399726214922	300.35
2326	2013.6413415468858	299.55
2327	2013.6427104722793	300.35
2328	2013.6440793976728	298.75
2329	2013.6454483230664	300.55
2330	2013.64681724846	298.55
2331	2013.6481861738534	299.35
2332	2013.6495550992472	298.55
2333	2013.6509240246407	299.55
2334	2013.6522929500343	299.15
2335	2013.6536618754278	297.35
2336	2013.6550308008214	298.15
2337	2013.6563997262149	298.95
2338	2013.6577686516084	298.55
2339	2013.659137577002	300.15
2340	2013.6605065023957	298.75
2341	2013.668720054757	299.35
2342	2013.6700889801505	298.75
2343	2013.6714579055442	298.35
2344	2013.6728268309378	300.55
2345	2013.6741957563313	299.75
2346	2013.6755646817248	300.75
2347	2013.6769336071184	299.35
2348	2013.678302532512	300.15
2349	2013.6796714579054	299.15
2350	2013.6810403832992	300.55
2351	2013.6824093086927	298.95
2352	2013.6837782340863	300.15
2353	2013.6851471594798	299.35
2354	2013.6865160848733	299.35
2355	2013.6878850102669	297.95
2356	2013.6892539356604	299.95
2357	2013.6906228610542	299.35
2358	2013.6919917864477	299.95
2359	2013.6933607118413	298.95
2360	2013.6947296372348	300.95
2361	2013.6960985626283	298.95
2362	2013.6974674880219	299.95
2363	2013.6988364134154	300.55
2364	2013.7015742642027	299.55
2365	2013.7029431895962	300.15
2366	2013.7043121149898	299.55
2367	2013.7056810403833	300.35
2368	2013.7070499657768	299.15
2369	2013.7084188911704	300.35
2370	2013.709787816564	299.15
2371	2013.7111567419577	299.95
2372	2013.7125256673512	298.95
2373	2013.7138945927447	300.55
2374	2013.7152635181383	298.15
2375	2013.7166324435318	300.15
2376	2013.7180013689253	299.15
2377	2013.7193702943189	299.75
2378	2013.7207392197124	298.95
2379	2013.7221081451062	300.55
2380	2013.7234770704997	299.15
2381	2013.7248459958932	300.35
2382	2013.7262149212868	299.55
2383	2013.7275838466803	299.75
2384	2013.7303216974674	303.55
2385	2013.7385352498288	300.15
2386	2013.7399041752224	299.55
2387	2013.7412731006161	300.95
2388	2013.7426420260097	299.75
2389	2013.7440109514032	298.15
2390	2013.7453798767967	299.55
2391	2013.7467488021903	301.15
2392	2013.7481177275838	299.75
2393	2013.7494866529773	300.95
2394	2013.7508555783709	299.75
2395	2013.7535934291582	299.55
2396	2013.7549623545517	299.75
2397	2013.7563312799452	298.95
