	date	temp
949	1975.6694045174538	291.35
950	1975.6728268309378	291.95
951	1975.6748802190282	285.35
952	1975.6755646817248	288.15
953	1975.6858316221767	283.95
954	1975.6865160848733	294.15
955	1975.6885694729638	287.75
956	1975.6892539356604	291.35
957	1975.7056810403833	290.15
958	1975.7077344284737	288.35
959	1975.7104722792608	291.15
960	1975.7111567419577	290.95
961	1975.7138945927447	289.15
962	1975.7214236824093	284.15
963	1975.7241615331964	284.15
964	1975.7248459958932	290.95
965	1975.7268993839837	286.35
966	1975.7275838466803	289.15
967	1975.7405886379192	285.15
968	1975.7412731006161	291.15
969	1975.7433264887063	290.15
970	1975.7440109514032	295.75
971	1975.7467488021903	286.95
972	1975.7488021902807	282.15
973	1975.7494866529773	288.95
974	1975.7515400410678	288.35
975	1975.7522245037646	285.15
976	1975.7604380561258	286.95
977	1975.7624914442163	282.95
978	1975.7631759069131	284.35
979	1975.7652292950033	281.35
980	1975.7659137577002	283.55
981	1975.7686516084873	283.15
982	1975.7707049965777	277.35
983	1975.7713894592744	280.35
984	1975.7789185489391	273.95
985	1975.7796030116358	277.15
986	1975.7816563997262	277.95
987	1975.782340862423	279.05
988	1975.7843942505133	276.75
989	1975.7898699520877	278.75
990	1975.7905544147843	285.15
991	1975.798083504449	278.15
992	1975.7987679671457	280.15
993	1975.8008213552362	278.55
994	1975.8015058179328	279.75
995	1975.8035592060232	279.35
996	1975.8042436687201	279.15
997	1975.8062970568103	279.95
998	1975.8069815195072	283.15
999	1975.8090349075976	279.75
1000	1975.8097193702943	282.95
1001	1975.817248459959	275.35
1002	1975.8179329226557	276.15
1003	1975.8199863107461	276.15
1004	1975.8254620123203	277.15
1005	1975.8261464750171	284.75
1006	1975.8281998631076	280.35
1007	1975.8288843258042	287.35
1008	1975.8364134154688	278.75
1009	1975.8370978781657	281.15
1010	1975.839151266256	279.75
1011	1975.8398357289527	278.55
1012	1975.8418891170431	277.95
1013	1975.84257357974	278.35
1014	1975.8446269678302	278.55
1015	1975.845311430527	280.95
1016	1975.8473648186173	280.35
1017	1975.8480492813142	280.55
1018	1975.8555783709787	276.15
1019	1975.8562628336756	276.35
1020	1975.858316221766	283.95
1021	1975.8590006844627	276.95
1022	1975.861054072553	274.35
1023	1975.8617385352497	275.15
1024	1975.8637919233402	273.15
1025	1975.864476386037	273.15
1026	1975.8665297741272	274.95
1027	1975.867214236824	275.35
1028	1975.8856947296372	275.15
1029	1975.886379192334	277.55
1030	1975.8939082819986	268.45
1031	1975.8945927446955	272.05
1032	1975.8966461327857	270.25
1033	1975.899383983573	275.15
1034	1975.9130732375086	275.35
1035	1975.9137577002052	277.35
1036	1975.9192334017796	
1037	1975.92128678987	276.15
1038	1975.9219712525667	277.55
1039	1975.924024640657	277.55
1040	1975.924709103354	278.35
1041	1975.9322381930185	277.95
1042	1975.9329226557152	277.75
1043	1975.9349760438056	275.75
1044	1975.9356605065025	277.15
1045	1975.9377138945927	276.15
1046	1975.9383983572895	276.95
1047	1975.94045174538	276.35
1048	1975.9411362080766	276.35
1049	1975.943189596167	275.15
1050	1975.943874058864	274.95
1051	1975.9514031485285	269.85
1052	1975.9520876112251	271.45
1053	1975.9541409993155	268.25
1054	1975.9548254620124	269.05
1055	1975.9568788501026	270.85
1056	1975.9575633127995	273.35
1057	1975.95961670089	269.45
1058	1975.9603011635866	269.65
1059	1975.962354551677	271.85
1060	1975.9630390143736	271.25
1061	1975.9705681040384	276.35
1062	1975.971252566735	275.55
1063	1975.9739904175221	276.95
1064	1975.9897330595481	275.35
1065	1975.990417522245	275.35
1066	1975.9924709103354	275.55
1067	1975.993155373032	275.95
1068	1976.0013689253935	273.35
1069	1976.008898015058	274.95
1070	1976.009582477755	280.55
1071	1976.0116358658454	276.95
1072	1976.012320328542	279.95
1073	1976.0143737166325	278.95
1074	1976.0150581793291	280.55
1075	1976.0171115674195	278.75
1076	1976.0177960301164	278.55
1077	1976.0198494182066	278.95
1078	1976.0205338809035	279.35
1079	1976.028062970568	281.75
1080	1976.028747433265	280.35
1081	1976.0308008213553	280.65
1082	1976.031485284052	278.15
1083	1976.0335386721424	280.15
1084	1976.034223134839	279.55
1085	1976.0362765229295	278.35
1086	1976.0369609856264	278.35
1087	1976.0390143737166	276.75
1088	1976.0396988364134	277.15
1089	1976.047227926078	276.35
1090	1976.0479123887749	277.55
1091	1976.066392881588	267.45
1092	1976.0670773442848	270.05
1093	1976.0718685831623	263.65
1094	1976.072553045859	265.85
1095	1976.0773442847365	262.65
1096	1976.0780287474333	266.05
1097	1976.0862422997948	269.65
1098	1976.091033538672	270.85
1099	1976.091718001369	272.05
1100	1976.0937713894593	271.85
1101	1976.094455852156	272.85
1102	1976.0971937029433	273.15
1103	1976.1047227926078	273.35
1104	1976.107460643395	274.95
1105	1976.1081451060918	277.15
1106	1976.110198494182	273.35
1107	1976.1129363449693	274.15
1108	1976.1238877481178	270.05
1109	1976.1245722108144	270.65
1110	1976.1266255989049	272.65
1111	1976.1273100616017	273.55
1112	1976.1300479123888	274.95
1113	1976.132101300479	273.75
1114	1976.132785763176	278.55
1115	1976.1348391512663	277.35
1116	1976.135523613963	279.95
1117	1976.1430527036277	275.55
1118	1976.1437371663244	277.35
1119	1976.1457905544148	277.35
1120	1976.1464750171115	278.95
1121	1976.148528405202	278.35
1122	1976.1492128678988	281.15
1123	1976.151266255989	278.35
1124	1976.1519507186858	278.35
1125	1976.1540041067763	279.15
1126	1976.154688569473	280.05
1127	1976.1622176591377	276.85
1128	1976.1629021218343	278.75
1129	1976.1649555099248	275.35
1130	1976.1656399726214	277.35
1131	1976.1676933607118	272.85
1132	1976.170431211499	273.35
1133	1976.1731690622862	269.65
1134	1976.1738535249829	271.45
1135	1976.1813826146474	269.65
1136	1976.1820670773443	271.05
1137	1976.1841204654347	268.05
1138	1976.1848049281314	269.85
1139	1976.1868583162218	270.25
1140	1976.1875427789187	271.45
1141	1976.1895961670089	273.15
1142	1976.1902806297057	275.55
1143	1976.192334017796	273.15
1144	1976.2039698836413	274.15
1145	1976.2060232717317	272.65
1146	1976.2067077344284	273.95
1147	1976.2087611225188	274.15
1148	1976.2114989733059	272.05
1149	1976.2121834360028	274.35
1150	1976.2197125256673	267.65
1151	1976.2203969883642	272.15
1152	1976.2224503764544	268.25
1153	1976.2231348391513	273.55
1154	1976.2251882272417	269.25
1155	1976.2258726899383	274.35
1156	1976.2279260780288	274.75
1157	1976.2286105407256	281.95
1158	1976.2306639288158	280.15
1159	1976.2313483915127	280.75
1160	1976.2388774811773	277.55
1161	1976.2395619438742	279.95
1162	1976.2416153319643	278.55
1163	1976.2422997946612	282.65
1164	1976.2443531827516	279.35
1165	1976.2450376454483	280.85
1166	1976.2470910335387	280.55
1167	1976.2477754962354	282.35
1168	1976.2505133470227	284.15
1169	1976.2607802874743	279.35
1170	1976.2614647501712	281.55
1171	1976.2635181382614	275.35
1172	1976.2642026009582	278.15
1173	1976.2662559890487	275.55
1174	1976.2669404517453	277.75
1175	1976.2689938398357	273.05
1176	1976.2696783025326	277.95
1177	1976.2772073921972	279.75
1178	1976.2778918548938	285.75
1179	1976.2799452429842	277.75
1180	1976.2806297056811	286.15
1181	1976.2854209445586	279.75
1182	1976.2861054072553	286.95
1183	1976.2991101984942	278.55
1184	1976.2997946611908	286.35
1185	1976.3018480492813	277.15
1186	1976.3025325119781	279.55
1187	1976.3045859000686	274.35
1188	1976.3052703627652	279.95
1189	1976.315537303217	274.55
1190	1976.3162217659137	281.95
1191	1976.3182751540041	276.35
1192	1976.3189596167008	279.95
1193	1976.3210130047912	271.05
1194	1976.321697467488	277.95
1195	1976.3237508555783	273.55
1196	1976.3244353182752	276.75
1197	1976.3264887063656	277.75
1198	1976.3381245722107	283.35
1199	1976.3401779603012	279.15
1200	1976.340862422998	287.15
1201	1976.3429158110882	286.95
1202	1976.3436002737851	293.15
1203	1976.3456536618755	286.95
1204	1976.3463381245722	295.55
1205	1976.3572895277207	289.15
1206	1976.359342915811	283.15
1207	1976.362765229295	281.45
1208	1976.3648186173853	277.15
1209	1976.3655030800821	283.85
1210	1976.3730321697467	283.95
1211	1976.3737166324436	291.35
1212	1976.3757700205338	288.35
1213	1976.3764544832306	295.15
1214	1976.378507871321	286.55
1215	1976.3791923340177	292.15
1216	1976.3839835728952	281.75
1217	1976.384668035592	284.15
1218	1976.3921971252566	280.95
1219	1976.3928815879535	284.95
1220	1976.3949349760437	281.15
1221	1976.3956194387406	287.95
1222	1976.397672826831	282.35
1223	1976.3983572895277	283.95
1224	1976.4031485284052	281.35
1225	1976.403832991102	284.95
1226	1976.4113620807666	283.35
1227	1976.4120465434635	285.35
1228	1976.4140999315537	281.35
1229	1976.4147843942505	287.15
1230	1976.416837782341	281.95
1231	1976.4175222450376	282.65
1232	1976.419575633128	280.35
1233	1976.4202600958247	281.95
1234	1976.422313483915	278.95
1235	1976.422997946612	282.65
1236	1976.4332648870636	289.95
1237	1976.4339493497605	295.15
1238	1976.4360027378507	291.65
1239	1976.4366872005476	298.35
1240	1976.438740588638	288.45
1241	1976.4394250513346	291.95
1242	1976.441478439425	283.65
1243	1976.4496919917865	286.35
1244	1976.4503764544831	294.15
1245	1976.4524298425736	287.35
1246	1976.4531143052704	291.55
1247	1976.4551676933606	
1248	1976.4558521560575	287.15
1249	1976.460643394935	284.95
1250	1976.4613278576317	292.75
1251	1976.4688569472964	284.35
1252	1976.469541409993	289.15
1253	1976.4715947980835	286.15
1254	1976.4722792607804	291.95
1255	1976.4743326488706	289.35
1256	1976.4750171115675	294.15
1257	1976.4770704996577	291.55
1258	1976.4777549623545	297.95
1259	1976.479808350445	294.15
1260	1976.4804928131416	299.75
1261	1976.4880219028064	292.95
1262	1976.488706365503	297.55
1263	1976.4907597535935	287.35
1264	1976.4914442162901	295.15
1265	1976.4934976043805	287.35
1266	1976.4941820670774	295.55
1267	1976.4962354551676	287.35
1268	1976.4969199178645	295.15
1269	1976.498973305955	290.35
1270	1976.4996577686516	298.55
1271	1976.5071868583161	289.55
1272	1976.507871321013	302.15
1273	1976.5099247091034	288.55
1274	1976.5106091718	297.15
1275	1976.5126625598905	290.95
1276	1976.5133470225874	298.35
1277	1976.5154004106776	290.15
1278	1976.5160848733744	301.55
1279	1976.5181382614649	288.55
1280	1976.527036276523	297.55
1281	1976.5290896646134	289.95
1282	1976.5318275154004	287.95
1283	1976.532511978097	295.35
1284	1976.5345653661875	289.75
1285	1976.5352498288844	296.95
1286	1976.5373032169746	291.95
1287	1976.5379876796715	303.55
1288	1976.545516769336	290.15
1289	1976.546201232033	295.15
1290	1976.5482546201233	291.55
1291	1976.54893908282	294.35
1292	1976.5509924709104	286.35
1293	1976.551676933607	288.95
1294	1976.5537303216975	285.75
1295	1976.5544147843943	290.15
1296	1976.5564681724845	285.75
1297	1976.5571526351814	290.55
1298	1976.564681724846	285.95
1299	1976.5653661875428	291.55
1300	1976.567419575633	286.95
1301	1976.56810403833	289.95
1302	1976.5701574264203	285.35
1303	1976.570841889117	290.95
1304	1976.5728952772074	284.95
1305	1976.5735797399043	288.95
1306	1976.5756331279945	288.15
1307	1976.583846680356	283.15
1308	1976.5845311430528	287.95
1309	1976.586584531143	287.15
1310	1976.5872689938399	290.35
1311	1976.5893223819303	283.55
1312	1976.590006844627	285.95
1313	1976.5920602327174	284.35
1314	1976.592744695414	288.15
1315	1976.5947980835044	285.15
1316	1976.5954825462013	290.35
1317	1976.6030116358659	288.55
1318	1976.6036960985625	293.95
1319	1976.605749486653	289.35
1320	1976.6064339493498	295.35
1321	1976.60848733744	289.95
1322	1976.609171800137	295.95
1323	1976.6139630390144	286.35
1324	1976.6146475017113	291.55
1325	1976.6221765913758	285.35
1326	1976.6228610540725	294.95
1327	1976.624914442163	286.15
1328	1976.6255989048598	291.15
1329	1976.62765229295	285.95
1330	1976.6283367556468	291.15
1331	1976.6303901437373	287.35
1332	1976.6331279945243	286.95
1333	1976.633812457221	291.15
1334	1976.6413415468858	285.75
1335	1976.6440793976728	287.95
1336	1976.6447638603695	295.35
1337	1976.64681724846	291.15
1338	1976.6495550992472	289.35
1339	1976.6502395619439	293.95
1340	1976.6522929500343	287.15
1341	1976.652977412731	289.15
1342	1976.6605065023957	290.75
1343	1976.6611909650924	292.55
1344	1976.6632443531828	285.95
1345	1976.6639288158794	292.35
1346	1976.6659822039699	285.15
1347	1976.6666666666667	291.35
1348	1976.6714579055442	281.55
1349	1976.6721423682409	288.95
1350	1976.6796714579054	284.95
1351	1976.6803559206023	288.75
1352	1976.6824093086927	286.95
1353	1976.6830937713894	288.15
1354	1976.6851471594798	284.75
1355	1976.6858316221767	289.95
1356	1976.6988364134154	285.15
1357	1976.6995208761123	292.55
1358	1976.7022587268993	288.15
1359	1976.7070499657768	283.55
1360	1976.709787816564	283.15
1361	1976.7104722792608	285.75
1362	1976.7180013689253	284.55
1363	1976.7186858316222	286.35
1364	1976.7207392197124	284.15
1365	1976.7214236824093	288.15
1366	1976.7234770704997	283.15
1367	1976.7241615331964	288.35
1368	1976.7268993839837	290.15
1369	1976.7289527720739	286.15
1370	1976.7296372347707	287.15
1371	1976.7371663244353	285.15
1372	1976.7378507871322	290.95
1373	1976.7405886379192	290.35
1374	1976.7426420260097	286.95
1375	1976.7433264887063	288.55
1376	1976.7453798767967	284.95
1377	1976.7460643394934	287.55
1378	1976.7481177275838	285.35
1379	1976.7488021902807	288.35
1380	1976.7563312799452	283.15
1381	1976.7590691307323	283.35
1382	1976.7597535934292	285.35
1383	1976.7618069815196	284.35
1384	1976.7624914442163	286.95
1385	1976.7645448323067	287.35
1386	1976.7652292950033	291.15
1387	1976.7672826830938	282.95
1388	1976.8008213552362	287.75
1389	1976.8028747433266	281.35
1390	1976.8035592060232	283.95
1391	1976.8056125941137	282.95
1392	1976.8062970568103	285.15
1393	1976.8145106091717	289.55
1394	1976.8247775496236	278.75
1395	1976.8254620123203	283.75
1396	1976.8418891170431	279.75
1397	1976.8439425051336	275.35
1398	1976.8446269678302	279.95
1399	1976.8521560574948	278.35
1400	1976.8528405201916	282.75
1401	1976.854893908282	280.35
1402	1976.8555783709787	282.15
1403	1976.8631074606433	274.75
1404	1976.8637919233402	276.75
1405	1976.8713210130047	277.75
1406	1976.8720054757016	277.75
1407	1976.874058863792	276.75
1408	1976.8747433264887	278.95
1409	1976.880219028063	278.35
1410	1976.8822724161532	273.95
1411	1976.88295687885	277.55
1412	1976.8904859685147	278.35
1413	1976.8911704312115	277.95
1414	1976.893223819302	274.15
1415	1976.8939082819986	276.15
1416	1976.895961670089	276.35
1417	1976.8966461327857	278.55
1418	1976.898699520876	278.55
1419	1976.899383983573	280.75
1420	1976.9014373716632	279.15
1421	1976.90212183436	279.55
1422	1976.9096509240246	280.55
1423	1976.9479808350445	273.55
1424	1976.9486652977412	273.15
1425	1976.9514031485285	269.65
1426	1976.9534565366187	270.65
1427	1976.9541409993155	271.45
1428	1976.956194387406	271.85
1429	1976.9568788501026	273.05
1430	1976.958932238193	269.65
1431	1976.9678302532511	275.15
1432	1976.9698836413415	274.95
1433	1976.9705681040384	275.55
1434	1976.9726214921286	277.55
1435	1976.9733059548255	276.95
1436	1976.9760438056126	274.35
1437	1976.978097193703	271.65
1438	1976.9863107460644	272.85
1439	1976.986995208761	274.15
1440	1976.9917864476386	266.65
1441	1976.9924709103354	267.25
1442	1976.9952087611225	266.05
1443	1977.0054757015744	275.15
1444	1977.006160164271	275.35
1445	1977.0082135523614	274.75
1446	1977.008898015058	273.95
1447	1977.0109514031485	272.65
1448	1977.0116358658454	271.45
1449	1977.0136892539356	271.45
1450	1977.0164271047229	272.85
1451	1977.0171115674195	274.15
1452	1977.043805612594	273.35
1453	1977.044490075291	273.35
1454	1977.0465434633813	272.45
1455	1977.047227926078	272.05
1456	1977.0492813141684	268.65
1457	1977.049965776865	270.85
1458	1977.0520191649555	271.45
1459	1977.0527036276524	271.45
1460	1977.0547570157426	273.05
1461	1977.0554414784394	273.95
1462	1977.0636550308009	278.75
1463	1977.082135523614	270.05
1464	1977.0828199863108	272.85
1465	1977.084873374401	268.25
1466	1977.085557837098	271.85
1467	1977.0876112251883	271.05
1468	1977.088295687885	272.25
1469	1977.0937713894593	277.95
1470	1977.106776180698	275.95
1471	1977.107460643395	277.95
1472	1977.1211498973305	279.55
1473	1977.1238877481178	275.75
1474	1977.1286789869953	275.15
1475	1977.129363449692	279.75
1476	1977.1478439425052	276.75
1477	1977.1587953456537	271.65
1478	1977.1594798083504	274.15
1479	1977.1779603011637	279.35
1480	1977.1786447638603	282.35
1481	1977.1806981519508	281.35
1482	1977.1813826146474	281.15
1483	1977.1834360027378	280.75
1484	1977.1841204654347	286.35
1485	1977.186173853525	282.15
1486	1977.1868583162218	283.35
1487	1977.192334017796	282.75
1488	1977.1943874058863	278.15
1489	1977.1950718685832	283.15
1490	1977.1971252566734	277.95
1491	1977.1978097193703	282.15
1492	1977.1998631074607	276.75
1493	1977.2005475701574	280.75
1494	1977.2032854209447	286.75
1495	1977.2053388090349	281.95
1496	1977.2060232717317	283.35
1497	1977.2087611225188	284.15
1498	1977.2162902121834	277.95
1499	1977.2169746748802	281.15
1500	1977.2217659137577	276.35
1501	1977.2251882272417	285.35
1502	1977.2272416153319	280.35
1503	1977.2279260780288	279.95
1504	1977.2381930184804	269.05
1505	1977.2388774811773	273.35
1506	1977.2409308692677	271.85
1507	1977.2416153319643	272.65
1508	1977.2436687200548	267.65
1509	1977.2443531827516	272.65
1510	1977.2546201232033	273.95
1511	1977.2553045859001	279.95
1512	1977.2573579739903	275.15
1513	1977.2600958247776	278.35
1514	1977.2765229295003	274.15
1515	1977.2772073921972	279.95
1516	1977.2792607802876	282.15
1517	1977.2819986310747	274.75
1518	1977.2854209445586	279.55
1519	1977.2929500342232	274.95
1520	1977.2936344969198	278.15
1521	1977.2956878850102	274.15
1522	1977.2991101984942	280.95
1523	1977.3011635865846	279.95
1524	1977.3018480492813	283.15
1525	1977.3039014373717	282.95
1526	1977.3045859000686	283.55
1527	1977.3121149897331	277.95
1528	1977.3127994524298	283.95
1529	1977.3148528405202	283.75
1530	1977.315537303217	288.15
1531	1977.3175906913073	278.95
1532	1977.3182751540041	280.75
1533	1977.3203285420946	276.55
1534	1977.3319644079397	286.15
1535	1977.3340177960301	282.95
1536	1977.3347022587268	290.75
1537	1977.3394934976043	280.75
1538	1977.3401779603012	281.15
1539	1977.3422313483916	279.95
1540	1977.3429158110882	283.55
1541	1977.3504449007528	280.95
1542	1977.3511293634497	286.15
1543	1977.35318275154	282.75
1544	1977.3538672142367	284.35
1545	1977.3559206023272	280.75
1546	1977.356605065024	286.15
1547	1977.3702943189596	286.35
1548	1977.37234770705	280.95
1549	1977.3730321697467	286.55
1550	1977.375085557837	285.75
1551	1977.3757700205338	287.75
1552	1977.3805612594115	281.35
1553	1977.3812457221081	282.55
1554	1977.3887748117727	283.55
1555	1977.3894592744696	289.15
1556	1977.3921971252566	291.15
1557	1977.394250513347	285.35
1558	1977.3949349760437	292.15
1559	1977.3969883641341	280.55
1560	1977.3997262149212	283.15
1561	1977.400410677618	288.15
1562	1977.4490075290896	289.75
1563	1977.4654346338125	283.35
1564	1977.4661190965091	284.55
1565	1977.4681724845996	283.55
1566	1977.4709103353866	286.55
1567	1977.4715947980835	289.75
1568	1977.473648186174	282.35
1569	1977.4743326488706	289.95
1570	1977.476386036961	284.35
1571	1977.4770704996577	290.15
1572	1977.4873374401095	285.15
1573	1977.4880219028064	290.55
1574	1977.4928131416839	284.35
1575	1977.4934976043805	288.95
1576	1977.495550992471	284.95
1577	1977.4962354551676	288.35
1578	1977.5037645448324	288.95
1579	1977.504449007529	295.95
1580	1977.5065023956195	287.15
1581	1977.5071868583161	295.35
1582	1977.5092402464065	289.35
1583	1977.5099247091034	296.35
1584	1977.5119780971936	288.75
1585	1977.5126625598905	293.75
1586	1977.514715947981	287.95
1587	1977.5154004106776	293.95
1588	1977.5229295003423	285.55
1589	1977.5256673511294	285.55
1590	1977.526351813826	292.55
1591	1977.5284052019165	285.75
1592	1977.5290896646134	288.35
1593	1977.5318275154004	287.95
1594	1977.5338809034909	283.75
1595	1977.5345653661875	286.95
1596	1977.5503080082135	285.15
1597	1977.5537303216975	289.15
1598	1977.567419575633	286.75
1599	1977.5694729637235	284.15
1600	1977.5701574264203	290.15
1601	1977.5722108145105	285.75
1602	1977.5728952772074	290.55
1603	1977.580424366872	284.95
1604	1977.5811088295688	287.15
1605	1977.583162217659	284.15
1606	1977.583846680356	289.15
1607	1977.5859000684463	287.15
1608	1977.586584531143	289.75
1609	1977.5886379192334	287.15
1610	1977.5893223819303	292.15
1611	1977.5913757700205	286.15
1612	1977.5920602327174	294.75
1613	1977.599589322382	288.15
1614	1977.6002737850788	291.95
1615	1977.602327173169	285.35
1616	1977.6030116358659	290.15
1617	1977.6050650239563	285.95
1618	1977.605749486653	288.55
1619	1977.6078028747434	285.75
1620	1977.60848733744	289.35
1621	1977.6105407255304	286.95
1622	1977.6112251882273	287.95
1623	1977.6187542778919	287.75
1624	1977.6194387405885	290.95
1625	1977.621492128679	286.15
1626	1977.6221765913758	289.75
1627	1977.6242299794662	285.35
1628	1977.624914442163	288.55
1629	1977.6440793976728	291.55
1630	1977.6495550992472	292.15
1631	1977.6570841889118	282.95
1632	1977.6577686516084	290.15
1633	1977.6598220396988	286.15
1634	1977.6605065023957	294.35
1635	1977.662559890486	287.35
1636	1977.6632443531828	292.55
1637	1977.6652977412732	289.35
1638	1977.6659822039699	294.95
1639	1977.6680355920603	286.35
1640	1977.668720054757	293.95
1641	1977.6762491444217	285.15
1642	1977.6769336071184	290.95
1643	1977.6789869952088	288.15
1644	1977.6796714579054	290.35
1645	1977.6817248459959	289.75
1646	1977.6851471594798	286.35
1647	1977.6872005475702	281.95
1648	1977.6878850102669	285.15
1649	1977.6954140999314	286.15
1650	1977.6960985626283	288.35
1651	1977.6981519507187	279.75
1652	1977.6988364134154	285.75
1653	1977.7008898015058	281.35
1654	1977.7015742642027	286.35
1655	1977.7036276522929	285.75
1656	1977.7063655030802	281.35
1657	1977.7070499657768	289.55
1658	1977.7173169062287	282.15
1659	1977.7180013689253	284.35
1660	1977.7200547570158	282.55
1661	1977.7207392197124	285.15
1662	1977.7227926078028	282.75
1663	1977.7234770704997	285.95
1664	1977.72553045859	285.15
1665	1977.7262149212868	287.15
1666	1977.7337440109513	282.95
1667	1977.7364818617386	287.15
1668	1977.7371663244353	287.75
1669	1977.7392197125257	282.55
1670	1977.7399041752224	289.35
1671	1977.7419575633128	284.35
1672	1977.7426420260097	286.35
1673	1977.7446954140999	285.35
1674	1977.7453798767967	285.15
1675	1977.7529089664613	280.35
1676	1977.7535934291582	284.55
1677	1977.7556468172484	283.55
1678	1977.7563312799452	283.95
1679	1977.7727583846681	287.55
1680	1977.7748117727583	280.35
1681	1977.7754962354552	285.35
1682	1977.7775496235456	279.55
1683	1977.7782340862423	286.15
1684	1977.7802874743327	283.15
1685	1977.7809719370293	283.75
1686	1977.7830253251198	281.35
1687	1977.7837097878166	284.55
1688	1977.7912388774812	278.35
1689	1977.791923340178	278.95
1690	1977.7939767282683	276.15
1691	1977.7946611909651	281.15
1692	1977.7967145790553	281.35
1693	1977.7973990417522	288.15
1694	1977.7994524298426	285.35
1695	1977.8001368925393	289.35
1696	1977.8028747433266	288.95
1697	1977.8104038329911	282.55
1698	1977.8110882956878	285.95
1699	1977.8131416837782	283.95
1700	1977.813826146475	284.35
1701	1977.8158795345653	282.35
1702	1977.8165639972622	282.95
1703	1977.8186173853526	277.95
1704	1977.8193018480492	283.35
1705	1977.8213552361397	282.35
1706	1977.8220396988363	284.95
1707	1977.829568788501	281.15
1708	1977.8350444900752	278.95
1709	1977.848733744011	284.15
1710	1977.8494182067077	284.75
1711	1977.851471594798	284.35
1712	1977.8521560574948	284.15
1713	1977.8542094455852	283.95
1714	1977.854893908282	283.15
1715	1977.8569472963723	286.15
1716	1977.8576317590691	286.95
1717	1977.8603696098562	286.95
1718	1977.893223819302	279.35
1719	1977.9062286105407	269.05
1720	1977.9069130732375	271.25
1721	1977.908966461328	272.05
1722	1977.9096509240246	272.25
1723	1977.911704312115	272.45
1724	1977.9123887748117	274.15
1725	1977.915126625599	274.35
1726	1977.9171800136892	274.35
1727	1977.917864476386	274.95
1728	1977.9253935660506	270.25
1729	1977.9445585215606	279.75
1730	1977.9452429842574	281.15
1731	1977.9472963723476	280.75
1732	1977.9479808350445	280.55
1733	1977.950034223135	279.95
1734	1977.9507186858316	280.35
1735	1977.952772073922	278.35
1736	1977.9534565366187	278.95
1737	1977.956194387406	279.75
1738	1977.9637234770705	277.75
1739	1977.9644079397672	278.95
1740	1977.9664613278576	275.95
1741	1977.9671457905545	277.95
1742	1977.9691991786447	274.35
1743	1977.9698836413415	275.55
1744	1977.971937029432	275.15
1745	1977.974674880219	276.55
1746	1977.975359342916	279.95
1747	1977.991101984942	276.95
1748	1977.9917864476386	277.15
1749	1978.0020533880904	277.95
1750	1978.002737850787	278.35
1751	1978.0047912388775	276.15
1752	1978.0075290896646	274.55
1753	1978.0082135523614	274.95
1754	1978.0102669404519	269.05
1755	1978.0109514031485	268.45
1756	1978.013004791239	275.35
1757	1978.0212183436004	273.55
1758	1978.021902806297	274.55
1759	1978.0239561943874	275.95
1760	1978.024640657084	276.75
1761	1978.0321697467489	272.85
1762	1978.0328542094455	272.05
1763	1978.0588637919234	272.45
1764	1978.0889801505818	273.35
1765	1978.0965092402464	273.35
1766	1978.0971937029433	272.65
1767	1978.0992470910335	273.75
1768	1978.0999315537304	272.85
1769	1978.1019849418208	270.05
1770	1978.1026694045174	266.85
1771	1978.1047227926078	270.05
1772	1978.1054072553045	268.25
1773	1978.107460643395	267.25
1774	1978.1211498973305	272.25
1775	1978.1238877481178	267.65
1776	1978.1266255989049	266.45
1777	1978.1273100616017	264.45
1778	1978.1348391512663	265.45
1779	1978.135523613963	264.25
1780	1978.1375770020534	266.45
1781	1978.1382614647503	266.05
1782	1978.1403148528404	272.85
1783	1978.1409993155373	275.55
1784	1978.1430527036277	276.15
1785	1978.1731690622862	275.35
1786	1978.1738535249829	274.55
1787	1978.17659137577	275.15
1788	1978.1786447638603	277.75
1789	1978.1793292265572	277.75
1790	1978.1813826146474	280.15
1791	1978.1820670773443	275.95
1792	1978.1841204654347	280.15
1793	1978.1848049281314	279.75
1794	1978.192334017796	282.55
1795	1978.1950718685832	279.75
1796	1978.2169746748802	275.75
1797	1978.217659137577	273.95
1798	1978.2340862422998	280.75
1799	1978.2388774811773	282.75
1800	1978.2395619438742	281.15
1801	1978.2532511978097	277.75
1802	1978.2559890485968	276.55
1803	1978.2587268993839	272.05
1804	1978.2607802874743	276.75
1805	1978.2614647501712	274.15
1806	1978.2751540041068	272.65
1807	1978.2772073921972	276.55
1808	1978.2881587953457	276.55
1809	1978.2888432580423	275.15
1810	1978.2908966461328	279.15
1811	1978.2915811088296	276.95
1812	1978.2936344969198	282.35
1813	1978.2943189596167	279.55
1814	1978.2963723477071	283.75
1815	1978.2970568104038	280.95
1816	1978.2991101984942	282.55
1817	1978.3100616016427	279.55
1818	1978.3107460643396	277.55
1819	1978.3326488706366	280.75
1820	1978.337440109514	289.75
1821	1978.3381245722107	284.15
1822	1978.3463381245722	281.75
1823	1978.3490759753593	280.75
1824	1978.3511293634497	284.55
1825	1978.3538672142367	279.35
1826	1978.3545516769336	275.95
1827	1978.356605065024	279.35
1828	1978.3572895277207	278.55
1829	1978.3675564681726	281.95
1830	1978.3702943189596	283.35
1831	1978.3709787816565	280.35
1832	1978.3737166324436	280.35
1833	1978.3757700205338	286.95
1834	1978.3764544832306	282.35
1835	1978.3956194387406	283.35
1836	1978.4045174537987	285.15
1837	1978.4052019164956	290.35
