	date	temp
3944	1963.0266940451745	267.95
3945	1963.028062970568	266.95
3946	1963.0294318959616	266.35
3947	1963.0308008213553	267.65
3948	1963.0321697467489	273.35
3949	1963.0335386721424	274.35
3950	1963.034907597536	272.35
3951	1963.0362765229295	269.95
3952	1963.037645448323	273.35
3953	1963.04038329911	267.95
3954	1963.0417522245039	261.95
3955	1963.0431211498974	258.65
3956	1963.044490075291	260.35
3957	1963.0458590006845	263.95
3958	1963.047227926078	267.95
3959	1963.0485968514715	270.95
3960	1963.049965776865	272.65
3961	1963.0513347022588	273.35
3962	1963.0527036276524	271.65
3963	1963.054072553046	272.95
3964	1963.0554414784394	267.35
3965	1963.056810403833	264.95
3966	1963.0581793292265	270.95
3967	1963.0650239561944	263.15
3968	1963.0677618069815	265.65
3969	1963.069130732375	267.95
3970	1963.0718685831623	265.35
3971	1963.0732375085558	262.35
3972	1963.0746064339494	261.35
3973	1963.075975359343	263.65
3974	1963.0773442847365	263.95
3975	1963.07871321013	269.95
3976	1963.0800821355235	272.95
3977	1963.0814510609173	274.65
3978	1963.0828199863108	273.65
3979	1963.0841889117044	274.95
3980	1963.085557837098	272.35
3981	1963.0869267624914	270.35
3982	1963.088295687885	272.65
3983	1963.0896646132785	272.35
3984	1963.091033538672	267.65
3985	1963.0924024640658	268.95
3986	1963.0937713894593	266.95
3987	1963.0951403148529	265.35
3988	1963.0965092402464	271.35
3989	1963.09787816564	266.35
3990	1963.0992470910335	262.95
3991	1963.100616016427	268.65
3992	1963.1019849418208	268.95
3993	1963.1033538672143	268.65
3994	1963.1047227926078	268.65
3995	1963.1060917180014	265.35
3996	1963.107460643395	267.65
3997	1963.110198494182	265.35
3998	1963.1115674195757	260.65
3999	1963.1129363449693	258.35
4000	1963.119780971937	256.95
4001	1963.1211498973305	257.35
4002	1963.1334702258728	275.65
4003	1963.1348391512663	274.65
4004	1963.1362080766598	272.95
4005	1963.1375770020534	259.65
4006	1963.138945927447	256.95
4007	1963.1403148528404	258.95
4008	1963.141683778234	254.95
4009	1963.1430527036277	251.65
4010	1963.1444216290213	253.95
4011	1963.1854893908283	269.95
4012	1963.1868583162218	265.35
4013	1963.1882272416153	276.35
4014	1963.1895961670089	265.95
4015	1963.1909650924024	262.65
4016	1963.192334017796	262.35
4017	1963.1937029431897	265.35
4018	1963.1950718685832	265.65
4019	1963.1964407939768	263.95
4020	1963.2060232717317	265.65
4021	1963.2073921971253	266.15
4022	1963.2087611225188	265.95
4023	1963.2101300479123	264.65
4024	1963.2114989733059	263.95
4025	1963.2128678986994	268.35
4026	1963.2142368240932	266.95
4027	1963.2156057494867	262.35
4028	1963.2169746748802	271.65
4029	1963.2183436002738	274.95
4030	1963.2197125256673	273.35
4031	1963.2361396303902	268.95
4032	1963.2375085557837	273.35
4033	1963.2388774811773	273.35
4034	1963.2402464065708	275.35
4035	1963.2416153319643	275.35
4036	1963.2429842573579	273.95
4037	1963.2443531827516	270.15
4038	1963.2457221081452	268.95
4039	1963.2470910335387	267.35
4040	1963.2484599589322	273.65
4041	1963.2498288843258	271.35
4042	1963.2525667351129	271.35
4043	1963.2539356605066	270.95
4044	1963.2553045859001	275.65
4045	1963.2566735112937	274.35
4046	1963.2580424366872	272.65
4047	1963.2594113620808	272.65
4048	1963.2607802874743	276.35
4049	1963.2621492128678	276.35
4050	1963.2635181382614	276.35
4051	1963.2648870636551	278.95
4052	1963.2662559890487	280.35
4053	1963.2676249144422	277.65
4054	1963.2689938398357	262.65
4055	1963.2703627652293	263.65
4056	1963.2717316906228	265.35
4057	1963.2731006160163	265.95
4058	1963.27446954141	262.95
4059	1963.2758384668036	265.65
4060	1963.2772073921972	270.35
4061	1963.2785763175907	271.65
4062	1963.2799452429842	269.95
4063	1963.2813141683778	270.35
4064	1963.2826830937713	265.95
4065	1963.2840520191648	264.65
4066	1963.2854209445586	265.35
4067	1963.2867898699521	266.65
4068	1963.2881587953457	264.95
4069	1963.2895277207392	262.95
4070	1963.2908966461328	263.95
4071	1963.2922655715263	263.65
4072	1963.2936344969198	264.65
4073	1963.2950034223136	264.35
4074	1963.2963723477071	264.65
4075	1963.2977412731007	265.95
4076	1963.2991101984942	264.95
4077	1963.3004791238877	266.65
4078	1963.3018480492813	265.65
4079	1963.3086926762492	270.65
4080	1963.3100616016427	271.95
4081	1963.3114305270362	268.95
4082	1963.3127994524298	268.95
4083	1963.3141683778233	269.95
4084	1963.315537303217	268.65
4085	1963.3210130047912	268.95
4086	1963.3223819301847	268.35
4087	1963.3237508555783	266.65
4088	1963.325119780972	265.35
4089	1963.3264887063656	262.95
4090	1963.3278576317591	267.35
4091	1963.3292265571527	267.95
4092	1963.3305954825462	263.95
4093	1963.337440109514	269.65
4094	1963.3388090349076	271.35
4095	1963.3401779603012	270.95
4096	1963.3415468856947	268.65
4097	1963.3429158110882	267.65
4098	1963.347022587269	273.65
4099	1963.3538672142367	273.35
4100	1963.3552361396305	273.65
4101	1963.3648186173853	270.95
4102	1963.368925393566	273.35
4103	1963.3716632443532	273.35
4104	1963.3730321697467	272.65
4105	1963.3744010951402	271.95
4106	1963.3757700205338	272.65
4107	1963.3771389459275	276.65
4108	1963.378507871321	275.35
4109	1963.3798767967146	274.35
4110	1963.3812457221081	272.65
4111	1963.3826146475017	274.35
4112	1963.3839835728952	273.35
4113	1963.3853524982887	274.35
4114	1963.3867214236825	272.65
4115	1963.3894592744696	274.65
4116	1963.407255304586	275.35
4117	1963.4086242299795	273.95
4118	1963.409993155373	274.95
4119	1963.4113620807666	273.95
4120	1963.4127310061601	272.35
4121	1963.4140999315537	271.95
4122	1963.4154688569472	277.35
4123	1963.416837782341	277.15
4124	1963.4182067077345	275.15
4125	1963.419575633128	274.95
4126	1963.4209445585216	273.95
4127	1963.422313483915	274.95
4128	1963.4236824093086	274.95
4129	1963.4250513347022	275.65
4130	1963.4264202600957	275.95
4131	1963.4277891854895	275.95
4132	1963.429158110883	277.15
4133	1963.4305270362765	279.65
4134	1963.43189596167	282.65
4135	1963.4332648870636	280.35
4136	1963.4346338124572	276.35
4137	1963.4360027378507	276.95
4138	1963.4373716632444	277.65
4139	1963.438740588638	278.95
4140	1963.4401095140315	278.35
4141	1963.441478439425	277.35
4142	1963.4428473648186	276.95
4143	1963.4442162902121	277.65
4144	1963.4455852156057	275.35
4145	1963.4469541409994	278.65
4146	1963.448323066393	275.65
4147	1963.4496919917865	275.35
4148	1963.4565366187542	279.35
4149	1963.457905544148	279.95
4150	1963.4592744695415	275.35
4151	1963.460643394935	273.35
4152	1963.4620123203285	274.95
4153	1963.463381245722	277.65
4154	1963.4647501711156	279.35
4155	1963.4661190965091	277.95
4156	1963.467488021903	279.35
4157	1963.4688569472964	280.35
4158	1963.47022587269	281.35
4159	1963.4715947980835	278.95
4160	1963.472963723477	280.95
4161	1963.4743326488706	279.35
4162	1963.4757015742641	281.35
4163	1963.4770704996577	277.35
4164	1963.4784394250514	275.35
4165	1963.479808350445	274.65
4166	1963.4811772758385	277.35
4167	1963.482546201232	279.35
4168	1963.4839151266256	277.35
4169	1963.485284052019	276.95
4170	1963.4866529774126	279.15
4171	1963.4880219028064	278.95
4172	1963.4893908282	282.35
4173	1963.4907597535935	279.35
4174	1963.492128678987	277.95
4175	1963.4934976043805	281.15
4176	1963.494866529774	281.95
4177	1963.4962354551676	278.15
4178	1963.4976043805614	277.35
4179	1963.498973305955	279.35
4180	1963.5003422313484	276.35
4181	1963.501711156742	280.35
4182	1963.5030800821355	281.95
4183	1963.504449007529	281.95
4184	1963.5058179329226	280.35
4185	1963.5085557837099	285.65
4186	1963.5099247091034	282.65
4187	1963.511293634497	291.65
4188	1963.5126625598905	292.35
4189	1963.514031485284	289.95
4190	1963.5154004106776	288.95
4191	1963.516769336071	282.95
4192	1963.5181382614649	284.95
4193	1963.5195071868584	283.15
4194	1963.520876112252	280.95
4195	1963.5222450376455	279.35
4196	1963.523613963039	276.95
4197	1963.5249828884325	279.65
4198	1963.526351813826	282.35
4199	1963.5277207392196	275.95
4200	1963.5290896646134	277.65
4201	1963.530458590007	278.65
4202	1963.5318275154004	279.35
4203	1963.533196440794	278.65
4204	1963.5345653661875	275.95
4205	1963.535934291581	282.35
4206	1963.5373032169746	281.65
4207	1963.5400410677619	279.95
4208	1963.5414099931554	282.35
4209	1963.542778918549	279.65
4210	1963.5441478439425	280.35
4211	1963.545516769336	280.65
4212	1963.5468856947296	281.35
4213	1963.5482546201233	276.95
4214	1963.5496235455169	275.65
4215	1963.5509924709104	280.35
4216	1963.552361396304	278.35
4217	1963.5537303216975	281.95
4218	1963.555099247091	281.65
4219	1963.5564681724845	279.35
4220	1963.557837097878	280.35
4221	1963.5592060232718	278.95
4222	1963.5605749486654	275.95
4223	1963.561943874059	278.65
4224	1963.5633127994524	280.65
4225	1963.5701574264203	282.95
4226	1963.5715263518139	281.35
4227	1963.5728952772074	281.35
4228	1963.5783709787815	278.35
4229	1963.5797399041753	279.65
4230	1963.5811088295688	279.35
4231	1963.5824777549624	279.95
4232	1963.583846680356	279.35
4233	1963.5852156057495	281.35
4234	1963.586584531143	279.35
4235	1963.5879534565365	278.35
4236	1963.5893223819303	281.65
4237	1963.5906913073238	280.35
4238	1963.5920602327174	275.95
4239	1963.593429158111	278.95
4240	1963.5947980835044	278.95
4241	1963.596167008898	274.65
4242	1963.5975359342915	277.35
4243	1963.5989048596853	279.65
4244	1963.6002737850788	279.35
4245	1963.6016427104723	278.35
4246	1963.6030116358659	276.35
4247	1963.6043805612594	280.35
4248	1963.605749486653	278.95
4249	1963.6071184120465	279.35
4250	1963.60848733744	279.35
4251	1963.6098562628338	280.95
4252	1963.6112251882273	281.35
4253	1963.6125941136208	283.35
4254	1963.6139630390144	280.95
4255	1963.615331964408	275.35
4256	1963.6167008898015	279.35
4257	1963.618069815195	282.65
4258	1963.6194387405885	279.95
4259	1963.6208076659823	279.15
4260	1963.6221765913758	280.95
4261	1963.6235455167694	278.35
4262	1963.624914442163	277.95
4263	1963.6262833675564	279.95
4264	1963.62765229295	279.35
4265	1963.6290212183435	278.95
4266	1963.6303901437373	277.35
4267	1963.6317590691308	278.35
4268	1963.6331279945243	277.65
4269	1963.6344969199179	279.95
4270	1963.6358658453114	275.65
4271	1963.637234770705	278.65
4272	1963.6386036960985	279.35
4273	1963.6399726214922	277.15
4274	1963.6413415468858	275.65
4275	1963.6427104722793	277.35
4276	1963.6440793976728	277.95
4277	1963.6454483230664	278.95
4278	1963.64681724846	276.35
4279	1963.6481861738534	276.65
4280	1963.649555099247	276.65
4281	1963.6509240246407	278.65
4282	1963.6522929500343	278.65
4283	1963.6536618754278	278.95
4284	1963.6550308008214	276.95
4285	1963.6605065023957	279.65
4286	1963.6618754277893	278.35
4287	1963.6632443531828	278.95
4288	1963.6646132785763	274.95
4289	1963.6659822039699	
4290	1963.6673511293634	279.35
4291	1963.668720054757	278.95
4292	1963.6700889801505	279.35
4293	1963.6714579055442	279.35
4294	1963.6741957563313	278.65
4295	1963.6755646817248	277.65
4296	1963.6769336071184	278.95
4297	1963.6810403832992	275.65
4298	1963.6824093086927	276.35
4299	1963.6837782340863	277.35
4300	1963.6851471594798	276.15
4301	1963.6906228610542	273.65
4302	1963.6919917864477	277.35
4303	1963.7043121149898	274.95
4304	1963.7056810403833	275.65
4305	1963.7070499657768	273.65
4306	1963.7084188911704	275.35
4307	1963.7248459958932	271.35
4308	1963.7357973990418	273.95
4309	1963.7371663244353	274.35
4310	1963.7385352498288	273.95
4311	1963.7399041752224	272.65
4312	1963.7412731006161	273.65
4313	1963.7426420260097	272.95
4314	1963.7440109514032	275.35
4315	1963.7453798767967	273.15
4316	1963.7467488021903	276.35
4317	1963.7741273100617	272.65
4318	1963.7754962354552	271.35
4319	1963.7768651608487	271.95
4320	1963.7782340862423	271.95
4321	1963.7796030116358	270.65
4322	1963.7809719370293	270.95
4323	1963.8124572210816	267.65
4324	1963.813826146475	270.95
4325	1963.8151950718686	274.35
4326	1963.8165639972622	271.65
4327	1963.8179329226557	271.95
4328	1963.8193018480492	276.95
4329	1963.8275154004107	272.35
4330	1963.8288843258042	271.35
4331	1963.8302532511977	270.35
4332	1963.8316221765913	267.65
4333	1963.832991101985	267.65
4334	1963.8343600273786	270.35
4335	1963.8357289527721	273.35
4336	1963.8370978781657	268.65
4337	1963.8384668035592	273.35
4338	1963.8398357289527	268.95
4339	1963.8412046543463	269.95
4340	1963.84257357974	269.35
4341	1963.8439425051336	266.95
4342	1963.845311430527	262.95
4343	1963.8466803559206	262.95
4344	1963.8480492813142	266.65
4345	1963.8494182067077	267.95
4346	1963.8507871321012	264.95
4347	1963.8521560574948	267.35
4348	1963.8535249828885	265.95
4349	1963.854893908282	269.35
4350	1963.8562628336756	267.95
4351	1963.8576317590691	267.95
4352	1963.8590006844627	264.65
4353	1963.8603696098562	264.95
4354	1963.8617385352497	264.95
4355	1963.8631074606435	265.35
4356	1963.864476386037	264.35
4357	1963.8658453114306	262.95
4358	1963.867214236824	262.35
4359	1963.8685831622176	261.15
4360	1963.8699520876112	257.95
4361	1963.8713210130047	259.35
4362	1963.8726899383983	258.35
4363	1963.874058863792	259.35
4364	1963.876796714579	265.95
4365	1963.8781656399726	263.95
4366	1963.8795345653662	264.95
4367	1963.883641341547	266.65
4368	1963.8850102669405	261.35
4369	1963.886379192334	260.35
4370	1963.8877481177276	262.65
4371	1963.8891170431211	263.35
4372	1963.9123887748117	267.35
4373	1963.9137577002052	266.65
4374	1963.915126625599	264.95
4375	1963.9164955509925	269.15
4376	1963.917864476386	272.65
4377	1963.9192334017796	274.95
4378	1963.9206023271731	274.35
4379	1963.9219712525667	271.65
4380	1963.9233401779602	268.35
4381	1963.924709103354	264.65
4382	1963.9260780287475	265.95
4383	1963.927446954141	270.95
4384	1963.9288158795346	271.65
4385	1963.937029431896	269.35
4386	1963.9411362080766	268.95
4387	1963.9425051334701	266.65
4388	1963.9438740588637	267.95
4389	1963.9452429842574	270.95
4390	1963.946611909651	274.35
4391	1963.9479808350445	274.95
4392	1963.949349760438	268.35
4393	1963.9507186858316	270.35
4394	1963.9520876112251	267.95
4395	1963.9534565366187	267.35
4396	1963.9548254620124	270.95
4397	1963.956194387406	270.65
4398	1963.9575633127995	275.35
4399	1963.958932238193	272.95
4400	1963.9603011635866	263.35
4401	1963.96167008898	259.95
4402	1963.9630390143736	259.65
4403	1963.9644079397672	259.95
4404	1963.965776865161	259.95
4405	1963.9671457905545	260.65
4406	1963.968514715948	267.95
4407	1963.993155373032	264.65
4408	1963.9945242984256	262.35
4409	1964.0273785078714	264.35
4410	1964.028747433265	265.95
4411	1964.0301163586585	270.35
4412	1964.031485284052	
4413	1964.0328542094455	274.15
4414	1964.034223134839	275.95
4415	1964.0355920602328	274.65
4416	1964.0369609856264	271.95
4417	1964.03832991102	275.65
4418	1964.0396988364134	277.35
4419	1964.056125941136	269.15
4420	1964.0574948665299	268.95
4421	1964.0588637919234	268.35
4422	1964.060232717317	270.95
4423	1964.0616016427105	270.65
4424	1964.062970568104	268.65
4425	1964.0643394934975	269.65
4426	1964.065708418891	268.95
4427	1964.0670773442848	266.35
4428	1964.0684462696784	261.95
4429	1964.0903490759754	260.65
4430	1964.091718001369	262.95
4431	1964.0930869267625	265.35
4432	1964.094455852156	267.35
4433	1964.0958247775495	269.35
4434	1964.0999315537304	270.65
4435	1964.101300479124	274.95
4436	1964.104038329911	273.95
4437	1964.106776180698	273.65
4438	1964.1081451060918	276.65
4439	1964.123203285421	265.65
4440	1964.1245722108144	268.35
4441	1964.125941136208	270.65
4442	1964.1273100616017	273.65
4443	1964.1286789869953	274.95
4444	1964.1300479123888	275.95
4445	1964.1314168377824	272.95
4446	1964.132785763176	272.95
4447	1964.1341546885694	277.35
4448	1964.135523613963	273.65
4449	1964.1368925393567	264.35
4450	1964.1382614647503	260.95
4451	1964.1396303901438	263.65
4452	1964.1409993155373	271.65
4453	1964.1423682409309	271.95
4454	1964.15742642026	272.65
4455	1964.1587953456537	270.65
4456	1964.1601642710473	275.35
4457	1964.1615331964408	274.35
4458	1964.1629021218343	273.65
4459	1964.1642710472279	272.95
4460	1964.1656399726214	274.15
4461	1964.167008898015	275.95
4462	1964.1683778234087	277.35
4463	1964.1697467488023	277.35
4464	1964.1711156741958	277.65
4465	1964.1724845995893	276.65
4466	1964.1738535249829	273.35
4467	1964.1752224503764	273.35
4468	1964.17659137577	272.95
4469	1964.186173853525	270.35
4470	1964.1875427789187	269.35
4471	1964.2026009582478	267.95
4472	1964.2039698836413	263.65
4473	1964.2053388090349	263.65
4474	1964.208076659822	263.95
4475	1964.2094455852157	262.95
4476	1964.2108145106092	261.35
4477	1964.2121834360028	264.35
4478	1964.2422997946612	274.35
4479	1964.2436687200548	275.35
4480	1964.2450376454483	272.95
4481	1964.2464065708418	275.65
4482	1964.2477754962354	274.35
4483	1964.2491444216291	274.65
4484	1964.2505133470227	274.35
4485	1964.2518822724162	271.35
4486	1964.2532511978097	269.35
4487	1964.2546201232033	270.65
4488	1964.2559890485968	272.95
4489	1964.2573579739903	271.35
4490	1964.2587268993839	269.95
4491	1964.2600958247776	271.95
4492	1964.2737850787132	263.65
4493	1964.2751540041068	269.35
4494	1964.2847364818617	266.95
4495	1964.2861054072553	267.95
4496	1964.2874743326488	268.95
4497	1964.2888432580423	269.95
4498	1964.290212183436	270.95
4499	1964.2915811088296	269.95
4500	1964.2929500342232	267.95
4501	1964.2943189596167	268.95
4502	1964.2956878850102	268.65
4503	1964.2970568104038	267.95
4504	1964.2984257357973	270.65
4505	1964.2997946611908	273.65
4506	1964.3011635865846	270.95
4507	1964.3025325119781	271.65
4508	1964.3039014373717	272.35
4509	1964.3052703627652	270.35
4510	1964.3066392881587	271.95
4511	1964.3080082135523	273.35
4512	1964.3093771389458	271.35
4513	1964.3107460643396	270.35
4514	1964.3121149897331	270.35
4515	1964.3134839151267	275.65
4516	1964.3148528405202	273.35
4517	1964.3162217659137	271.65
4518	1964.3175906913073	270.35
4519	1964.3189596167008	270.95
4520	1964.3203285420946	273.35
4521	1964.321697467488	271.95
4522	1964.3230663928816	271.65
4523	1964.3244353182752	270.35
4524	1964.3258042436687	267.65
4525	1964.3271731690622	266.35
4526	1964.3285420944558	268.95
4527	1964.331279945243	269.35
4528	1964.3326488706366	267.95
4529	1964.3381245722107	273.35
4530	1964.3394934976043	271.65
4531	1964.340862422998	271.35
4532	1964.3422313483916	270.95
4533	1964.3436002737851	270.35
4534	1964.3600273785078	274.95
4535	1964.3613963039015	271.95
4536	1964.362765229295	272.35
4537	1964.3641341546886	273.35
4538	1964.3655030800821	271.65
4539	1964.3668720054757	270.65
4540	1964.3682409308692	272.35
4541	1964.3696098562627	275.95
4542	1964.3709787816565	276.95
4543	1964.37234770705	276.95
4544	1964.3737166324436	277.65
4545	1964.375085557837	275.65
4546	1964.3764544832306	278.35
4547	1964.3791923340177	276.35
4548	1964.3805612594115	273.65
4549	1964.381930184805	273.95
4550	1964.3832991101985	275.95
4551	1964.384668035592	275.95
4552	1964.3860369609856	276.65
4553	1964.3874058863792	274.65
4554	1964.39151266256	275.65
4555	1964.3928815879535	276.35
4556	1964.394250513347	275.65
4557	1964.3956194387406	274.95
4558	1964.3969883641341	273.65
4559	1964.3983572895277	276.35
4560	1964.3997262149212	272.65
4561	1964.4010951403147	274.35
4562	1964.4024640657085	272.65
4563	1964.403832991102	272.65
4564	1964.4052019164956	272.35
4565	1964.406570841889	271.35
4566	1964.4079397672826	270.65
4567	1964.4093086926762	270.35
4568	1964.4106776180697	272.35
4569	1964.4120465434635	274.65
4570	1964.413415468857	274.35
4571	1964.4147843942505	273.35
4572	1964.416153319644	274.65
4573	1964.4175222450376	273.95
4574	1964.4188911704312	274.95
4575	1964.4202600958247	274.65
4576	1964.4216290212185	274.95
4577	1964.422997946612	272.65
4578	1964.4243668720055	273.65
4579	1964.425735797399	274.35
4580	1964.4271047227926	276.65
4581	1964.4284736481861	271.65
4582	1964.4298425735797	275.65
4583	1964.4312114989734	273.35
4584	1964.432580424367	274.95
4585	1964.4339493497605	272.95
4586	1964.435318275154	275.35
4587	1964.4366872005476	275.95
4588	1964.438056125941	276.35
4589	1964.4407939767282	275.35
4590	1964.442162902122	277.35
4591	1964.4435318275155	275.35
4592	1964.444900752909	276.35
4593	1964.4462696783025	277.65
4594	1964.4531143052704	278.35
4595	1964.454483230664	277.95
4596	1964.4558521560575	280.35
4597	1964.457221081451	276.95
4598	1964.4585900068446	283.35
4599	1964.4599589322381	278.95
4600	1964.4613278576317	279.95
4601	1964.4626967830254	279.95
4602	1964.464065708419	278.35
4603	1964.488706365503	278.95
4604	1964.4900752908966	279.35
4605	1964.4914442162901	277.35
4606	1964.4928131416839	276.95
4607	1964.4941820670774	277.65
4608	1964.498288843258	273.95
4609	1964.4996577686516	283.95
4610	1964.501026694045	280.95
4611	1964.5023956194386	280.95
4612	1964.5037645448324	280.65
4613	1964.505133470226	283.95
4614	1964.5065023956195	278.35
4615	1964.507871321013	282.65
4616	1964.5119780971936	281.95
4617	1964.5133470225874	278.65
4618	1964.514715947981	281.35
4619	1964.5160848733744	281.35
4620	1964.517453798768	279.35
4621	1964.5188227241615	279.95
4622	1964.5229295003423	272.65
4623	1964.5242984257359	273.95
4624	1964.5256673511294	273.65
4625	1964.5790554414784	281.35
4626	1964.580424366872	278.65
4627	1964.5817932922655	281.35
4628	1964.583162217659	278.65
4629	1964.5872689938399	281.95
4630	1964.5886379192334	278.65
4631	1964.590006844627	284.35
4632	1964.5913757700205	281.35
4633	1964.592744695414	287.35
4634	1964.5941136208075	287.35
4635	1964.5954825462013	284.35
4636	1964.5968514715948	280.35
4637	1964.5982203969884	277.95
4638	1964.599589322382	278.65
4639	1964.6009582477755	280.65
4640	1964.602327173169	277.35
4641	1964.6036960985625	280.35
4642	1964.6050650239563	280.95
4643	1964.6064339493498	279.95
4644	1964.6078028747434	278.65
4645	1964.609171800137	277.35
4646	1964.6105407255304	281.35
4647	1964.611909650924	280.65
4648	1964.6132785763175	281.35
4649	1964.6146475017113	280.35
4650	1964.6160164271048	285.65
4651	1964.6173853524983	280.35
4652	1964.6187542778919	280.95
4653	1964.6201232032854	279.35
4654	1964.621492128679	282.95
4655	1964.6228610540725	281.65
4656	1964.6242299794662	279.35
4657	1964.6255989048598	279.65
4658	1964.6269678302533	277.35
4659	1964.6283367556468	277.35
4660	1964.6297056810404	275.65
4661	1964.631074606434	277.35
4662	1964.6324435318274	278.35
4663	1964.633812457221	278.95
4664	1964.6351813826147	277.95
4665	1964.6365503080083	279.35
4666	1964.6379192334018	277.35
4667	1964.6392881587954	278.65
4668	1964.640657084189	275.95
4669	1964.6420260095824	277.95
4670	1964.643394934976	277.95
4671	1964.6447638603695	280.35
4672	1964.6461327857633	277.95
4673	1964.6475017111568	279.95
4674	1964.6488706365503	276.95
4675	1964.6502395619439	276.35
4676	1964.6516084873374	279.65
4677	1964.652977412731	277.35
4678	1964.6543463381245	278.95
4679	1964.6557152635182	277.65
4680	1964.6570841889118	279.95
4681	1964.6584531143053	280.35
4682	1964.6598220396988	280.95
4683	1964.6611909650924	279.35
4684	1964.662559890486	280.35
4685	1964.6639288158794	277.65
4686	1964.6652977412732	277.65
4687	1964.6666666666667	280.35
4688	1964.6680355920603	278.95
4689	1964.6694045174538	276.65
4690	1964.6707734428473	276.95
4691	1964.6721423682409	276.35
4692	1964.6735112936344	276.65
4693	1964.6748802190282	275.35
4694	1964.6762491444217	274.35
4695	1964.6776180698153	274.95
4696	1964.6789869952088	273.95
4697	1964.6803559206023	275.35
4698	1964.6817248459959	273.65
4699	1964.6830937713894	274.65
4700	1964.684462696783	275.35
4701	1964.6858316221767	277.35
4702	1964.6872005475702	275.95
4703	1964.6885694729638	278.35
4704	1964.6899383983573	276.35
4705	1964.6913073237508	276.65
4706	1964.6926762491444	275.35
4707	1964.694045174538	276.65
4708	1964.6954140999314	275.35
4709	1964.6967830253252	276.95
4710	1964.6981519507187	278.95
4711	1964.6995208761123	279.35
4712	1964.7008898015058	278.35
4713	1964.7022587268993	277.65
4714	1964.7036276522929	275.95
4715	1964.7049965776864	276.65
4716	1964.7063655030802	277.65
4717	1964.7077344284737	275.95
4718	1964.7091033538672	276.95
4719	1964.7104722792608	275.95
4720	1964.7118412046543	275.95
4721	1964.7132101300479	273.95
4722	1964.7145790554414	272.65
4723	1964.7159479808352	273.95
4724	1964.7173169062287	274.35
4725	1964.7186858316222	272.65
4726	1964.7200547570158	272.65
4727	1964.7214236824093	272.35
4728	1964.7227926078028	272.65
4729	1964.7241615331964	273.35
4730	1964.72553045859	271.35
4731	1964.7268993839837	272.95
4732	1964.7282683093772	272.65
4733	1964.7296372347707	273.35
4734	1964.7310061601643	274.65
4735	1964.7323750855578	274.35
4736	1964.7337440109513	276.35
4737	1964.7351129363449	274.35
4738	1964.7433264887063	271.95
4739	1964.7570157426421	274.35
4740	1964.7583846680357	273.65
4741	1964.7748117727583	277.65
4742	1964.7761806981518	275.65
4743	1964.7775496235456	273.95
4744	1964.7789185489391	274.35
4745	1964.7802874743327	276.35
4746	1964.7830253251198	276.35
4747	1964.7843942505133	276.35
4748	1964.7885010266941	276.65
4749	1964.7898699520877	275.35
4750	1964.7912388774812	273.95
4751	1964.7926078028747	276.95
4752	1964.798083504449	273.35
4753	1964.7994524298426	272.65
4754	1964.8008213552362	271.95
4755	1964.807665982204	268.95
4756	1964.8090349075976	270.95
4757	1964.8104038329911	270.35
4758	1964.8117727583847	267.95
4759	1964.8145106091717	270.35
4760	1964.8158795345653	271.95
4761	1964.817248459959	269.35
4762	1964.8281998631076	270.65
4763	1964.829568788501	273.95
4764	1964.8309377138946	270.95
4765	1964.8323066392882	270.35
4766	1964.8336755646817	272.35
4767	1964.8350444900752	273.35
4768	1964.8364134154688	273.35
4769	1964.8377823408623	273.95
4770	1964.839151266256	273.35
4771	1964.8405201916496	271.65
4772	1964.8418891170431	268.35
4773	1964.8432580424367	271.35
4774	1964.8446269678302	272.35
4775	1964.8459958932237	271.35
4776	1964.8473648186173	268.35
4777	1964.848733744011	269.65
4778	1964.8569472963723	267.95
4779	1964.858316221766	267.35
4780	1964.8774811772757	262.35
4781	1964.8788501026695	261.35
4782	1964.880219028063	260.35
4783	1964.8856947296372	269.95
4784	1964.8870636550307	271.65
4785	1964.9007529089665	270.65
4786	1964.90212183436	269.65
4787	1964.9034907597536	263.95
4788	1964.9048596851471	263.65
4789	1964.9062286105407	262.65
4790	1964.9075975359342	267.15
4791	1964.908966461328	269.65
4792	1964.9158110882956	268.95
4793	1964.918548939083	263.95
4794	1964.9199178644765	266.95
4795	1964.92128678987	267.35
4796	1964.9226557152635	267.15
4797	1964.943189596167	258.95
4798	1964.9445585215606	255.95
4799	1964.9514031485285	264.35
4800	1964.952772073922	264.35
4801	1964.9541409993155	265.35
4802	1964.955509924709	270.35
4803	1964.9568788501026	272.65
4804	1964.965092402464	263.35
4805	1964.9678302532511	275.65
4806	1964.9691991786447	272.65
4807	1964.971937029432	265.35
4808	1964.9760438056126	261.35
4809	1964.977412731006	267.35
4810	1964.9787816563996	265.95
4811	1964.9801505817934	266.95
4812	1964.981519507187	267.15
4813	1964.9828884325805	267.35
4814	1964.984257357974	268.65
4815	1964.9856262833675	266.35
4816	1964.986995208761	267.95
4817	1964.9979466119096	264.95
4818	1964.9993155373031	264.95
4819	1965.0006844626969	262.65
4820	1965.0020533880904	260.95
4821	1965.003422313484	261.35
4822	1965.0047912388775	267.35
4823	1965.006160164271	264.65
4824	1965.0075290896646	258.35
4825	1965.008898015058	258.35
4826	1965.0102669404519	258.35
4827	1965.0116358658454	264.95
4828	1965.0239561943874	268.65
4829	1965.0677618069815	273.35
4830	1965.069130732375	270.35
