	date	temp
948	1982.056125941136	264.45
949	1982.0876112251883	262.45
950	1982.0889801505818	260.25
951	1982.0903490759754	262.65
952	1982.091718001369	256.85
953	1982.106776180698	254.65
954	1982.1081451060918	257.85
955	1982.1095140314853	261.65
956	1982.1108829568789	261.65
957	1982.1177275838468	268.85
958	1982.1204654346338	271.85
959	1982.125941136208	265.45
960	1982.1273100616017	262.85
961	1982.1341546885694	265.05
962	1982.135523613963	259.65
963	1982.1368925393567	265.05
964	1982.1779603011637	269.65
965	1982.1793292265572	266.05
966	1982.1998631074607	274.95
967	1982.208076659822	273.15
968	1982.2094455852157	269.65
969	1982.2108145106092	274.75
970	1982.2121834360028	268.25
971	1982.2135523613963	273.15
972	1982.2149212867898	268.45
973	1982.2162902121834	274.15
974	1982.217659137577	269.25
975	1982.2190280629707	272.05
976	1982.2203969883642	267.25
977	1982.2217659137577	270.45
978	1982.2231348391513	267.45
979	1982.2245037645448	275.15
980	1982.6926762491444	285.55
981	1982.7529089664613	278.95
982	1982.7611225188227	282.35
983	1982.807665982204	276.15
984	1982.8090349075976	273.15
985	1982.8213552361397	282.15
986	1982.8227241615332	275.55
987	1982.8240930869267	278.95
988	1982.8254620123203	276.35
989	1982.8268309377138	276.35
990	1982.8281998631076	275.35
991	1982.9199178644765	263.85
992	1982.92128678987	263.65
993	1982.9226557152635	268.25
994	1982.924024640657	271.85
995	1982.9253935660506	271.65
996	1982.9267624914442	272.05
997	1983.0636550308009	260.05
998	1983.0650239561944	264.05
999	1983.160848733744	261.85
1000	1983.1622176591377	257.05
1001	1983.1635865845312	262.65
1002	1983.1649555099248	260.45
1003	1983.2977412731007	283.55
1004	1983.915126625599	264.25
1005	1983.9164955509925	264.45
1006	1983.917864476386	260.25
1007	1983.9192334017796	266.25
1008	1983.9206023271731	265.85
1009	1983.949349760438	270.85
1010	1983.9507186858316	265.85
1011	1983.9520876112251	266.25
1012	1983.9534565366187	264.05
1013	1983.9548254620124	268.05
1014	1983.956194387406	264.05
1015	1983.9575633127995	268.85
1016	1984.065708418891	263.25
1017	1984.0670773442848	263.25
1018	1984.0684462696784	261.05
1019	1984.069815195072	263.45
1020	1984.0711841204654	264.05
1021	1984.072553045859	265.25
1022	1984.0739219712525	261.85
1023	1984.075290896646	266.45
1024	1984.0766598220398	261.85
1025	1984.0780287474333	263.85
1026	1984.0793976728269	260.85
1027	1984.0807665982204	264.45
1028	1984.082135523614	258.65
1029	1984.0835044490075	265.65
1030	1984.084873374401	259.05
1031	1984.0862422997948	263.45
1032	1984.0876112251883	258.05
1033	1984.0889801505818	264.25
1034	1984.0903490759754	261.05
1035	1984.091718001369	262.45
1036	1984.0930869267625	259.45
1037	1984.0958247775495	259.25
1038	1984.1081451060918	263.05
1039	1984.1095140314853	261.25
1040	1984.1108829568789	262.85
1041	1984.1122518822724	262.45
1042	1984.1149897330595	258.65
1043	1984.116358658453	261.45
1044	1984.1177275838468	258.45
1045	1984.1190965092403	262.65
1046	1984.1204654346338	260.45
1047	1984.1218343600274	263.65
1048	1984.123203285421	257.25
1049	1984.1245722108144	264.45
1050	1984.125941136208	263.25
1051	1984.1273100616017	264.45
1052	1984.1286789869953	264.85
1053	1984.1300479123888	264.65
1054	1984.1314168377824	264.65
1055	1984.132785763176	268.45
1056	1984.1341546885694	263.65
1057	1984.1382614647503	264.25
1058	1984.1396303901438	261.05
1059	1984.1409993155373	262.05
1060	1984.1423682409309	257.65
1061	1984.1437371663244	264.85
1062	1984.145106091718	261.65
1063	1984.1464750171115	263.25
1064	1984.1478439425052	261.25
1065	1984.1492128678988	264.05
1066	1984.1519507186858	269.25
1067	1984.1533196440794	263.85
1068	1984.154688569473	266.85
1069	1984.1560574948664	263.45
1070	1984.15742642026	268.25
1071	1984.1848049281314	269.65
1072	1984.186173853525	262.85
1073	1984.1875427789187	271.85
1074	1984.1889117043122	267.85
1075	1984.1902806297057	274.15
1076	1984.1916495550993	269.05
1077	1984.1930184804928	274.55
1078	1984.1943874058863	272.05
1079	1984.1957563312799	272.45
1080	1984.1971252566734	271.65
1081	1984.1984941820672	274.15
1082	1984.2532511978097	279.15
1083	1984.2546201232033	274.55
1084	1984.2559890485968	284.35
1085	1984.2573579739903	274.75
1086	1984.2587268993839	282.75
1087	1984.2600958247776	276.55
1088	1984.8281998631076	275.95
1089	1984.8309377138946	277.15
1090	1984.861054072553	267.25
1091	1984.8624229979466	262.45
1092	1984.8637919233402	265.05
1093	1984.8651608487337	261.85
1094	1984.8665297741272	266.05
1095	1984.867898699521	262.05
1096	1984.8692676249145	266.45
1097	1984.870636550308	261.05
1098	1984.8720054757016	266.65
1099	1984.8733744010951	264.05
1100	1984.8747433264887	269.05
1101	1984.8761122518822	262.65
1102	1984.8774811772757	269.65
1103	1984.8788501026695	268.85
1104	1984.880219028063	269.45
1105	1984.8815879534566	265.85
1106	1984.908966461328	253.45
1107	1984.911704312115	264.25
1108	1984.9130732375086	268.65
1109	1984.914442162902	269.45
1110	1984.9158110882956	268.85
1111	1984.9171800136892	266.85
1112	1984.918548939083	267.05
1113	1984.9199178644765	263.45
1114	1984.92128678987	266.65
1115	1984.9226557152635	263.25
1116	1984.924024640657	266.25
1117	1984.955509924709	256.25
1118	1984.9568788501026	263.25
1119	1984.95961670089	263.45
1120	1984.9609856262834	261.65
1121	1984.9637234770705	271.05
1122	1984.965092402464	269.65
1123	1984.9664613278576	270.45
1124	1984.9691991786447	260.25
1125	1984.9705681040384	258.85
1126	1984.971937029432	254.65
1127	1984.9733059548255	261.25
1128	1984.974674880219	261.65
1129	1984.9760438056126	255.05
1130	1984.977412731006	252.05
1131	1984.9787816563996	250.25
1132	1984.9801505817934	249.45
1133	1984.981519507187	255.05
1134	1984.984257357974	258.65
1135	1984.9856262833675	252.45
1136	1984.986995208761	258.65
1137	1984.9883641341546	257.45
1138	1984.9897330595481	259.05
1139	1984.991101984942	258.65
1140	1984.9924709103354	262.05
1141	1984.993839835729	262.05
1142	1984.996577686516	253.65
1143	1985.034907597536	247.05
1144	1985.0362765229295	252.45
1145	1985.8754277891856	265.65
1146	1985.876796714579	266.25
1147	1985.8781656399726	263.25
1148	1985.8795345653662	266.05
1149	1985.8809034907597	263.45
1150	1985.8822724161532	264.05
1151	1985.883641341547	261.25
1152	1985.8850102669405	268.65
1153	1985.886379192334	260.25
1154	1985.8877481177276	261.25
1155	1985.8891170431211	260.85
1156	1985.8904859685147	264.65
1157	1985.8918548939082	259.65
1158	1985.893223819302	261.85
1159	1985.8945927446955	259.85
1160	1986.0732375085558	267.85
1161	1986.0739219712525	271.65
1162	1986.075290896646	270.45
1163	1986.075975359343	270.45
1164	1986.0766598220398	272.85
1165	1986.0780287474333	268.45
1166	1986.07871321013	268.65
1167	1986.0793976728269	272.05
1168	1986.0807665982204	264.25
1169	1986.081451060917	263.85
1170	1986.082135523614	264.05
1171	1986.0835044490075	256.85
1172	1986.0841889117044	256.65
1173	1986.084873374401	258.85
1174	1986.0862422997948	256.05
1175	1986.0876112251883	260.85
1176	1986.0889801505818	256.85
1177	1986.0896646132785	254.65
1178	1986.0903490759754	256.45
1179	1986.091718001369	252.85
1180	1986.1054072553045	254.85
1181	1986.1060917180014	252.45
1182	1986.106776180698	261.25
1183	1986.1081451060918	256.05
1184	1986.1088295687885	255.05
1185	1986.1095140314853	263.45
1186	1986.1108829568789	257.05
1187	1986.1115674195757	256.25
1188	1986.1122518822724	264.65
1189	1986.113620807666	259.85
1190	1986.1143052703628	259.45
1191	1986.1149897330595	267.45
1192	1986.116358658453	261.05
1193	1986.11704312115	258.85
1194	1986.119780971937	265.05
1195	1986.1204654346338	268.05
1196	1986.1218343600274	261.65
1197	1986.1225188227243	257.85
1198	1986.123203285421	263.25
1199	1986.1245722108144	258.45
1200	1986.1362080766598	250.05
1201	1986.1368925393567	254.85
1202	1986.1382614647503	250.05
1203	1986.138945927447	249.85
1204	1986.1834360027378	274.35
1205	1986.1848049281314	271.45
1206	1986.1854893908283	272.25
1207	1986.186173853525	273.35
1208	1986.1875427789187	271.85
1209	1986.1882272416153	270.45
1210	1986.1889117043122	271.45
1211	1986.1902806297057	271.05
1212	1986.1916495550993	271.05
1213	1986.1937029431897	268.05
1214	1986.1943874058863	269.65
1215	1986.1957563312799	266.05
1216	1986.1964407939768	263.65
1217	1986.1984941820672	269.45
1218	1986.1991786447638	268.05
1219	1986.1998631074607	272.05
1220	1986.2012320328543	267.65
1221	1986.201916495551	269.05
1222	1986.2046543463382	268.85
1223	1986.2053388090349	274.75
1224	1986.2067077344284	270.65
1225	1986.2073921971253	269.25
1226	1986.7405886379192	271.05
1227	1986.7412731006161	273.05
1228	1986.7789185489391	272.65
1229	1986.7796030116358	271.65
1230	1986.7802874743327	278.75
1231	1986.7816563997262	276.75
1232	1986.782340862423	276.75
1233	1986.817248459959	271.85
1234	1986.8179329226557	271.05
1235	1986.8186173853526	275.95
1236	1986.8199863107461	273.55
1237	1986.8206707734428	272.25
1238	1986.8213552361397	274.55
1239	1986.8227241615332	271.05
1240	1986.82340862423	271.85
1241	1986.8240930869267	272.25
1242	1986.8254620123203	271.05
1243	1986.867214236824	267.85
1244	1986.867898699521	
1245	1986.8692676249145	267.05
1246	1986.8699520876112	267.25
1247	1986.870636550308	273.55
1248	1986.8720054757016	268.05
1249	1986.8726899383983	269.45
1250	1986.8733744010951	271.85
1251	1986.8747433264887	272.85
1252	1986.8754277891856	272.85
1253	1986.8761122518822	273.35
1254	1986.8774811772757	273.55
1255	1986.8856947296372	272.85
1256	1986.886379192334	272.85
1257	1986.8870636550307	273.15
1258	1986.8884325804243	272.85
1259	1986.8891170431211	273.15
1260	1986.889801505818	273.75
1261	1986.8911704312115	272.45
1262	1986.892539356605	271.45
1263	1986.8939082819986	266.65
1264	1986.8945927446955	265.45
1265	1986.8952772073922	267.45
1266	1986.8966461327857	265.25
1267	1986.8973305954826	263.65
1268	1986.8980150581792	267.85
1269	1986.899383983573	266.65
1270	1986.9000684462696	267.45
1271	1986.9007529089665	270.45
1272	1986.9322381930185	266.85
1273	1986.9329226557152	262.85
1274	1986.9349760438056	263.85
1275	1986.9356605065025	262.25
1276	1986.9363449691991	266.65
1277	1986.9377138945927	264.85
1278	1986.9383983572895	265.25
1279	1986.9390828199862	269.45
1280	1986.94045174538	267.65
1281	1987.0266940451745	248.65
1282	1987.028062970568	248.45
1283	1987.028747433265	249.45
1284	1987.17659137577	263.65
1285	1987.1772758384668	267.85
1286	1987.1786447638603	262.65
1287	1987.1793292265572	260.65
1288	1987.1800136892539	268.25
1289	1987.1813826146474	262.65
1290	1987.1820670773443	260.85
1291	1987.182751540041	268.45
1292	1987.1841204654347	262.85
1293	1987.1854893908283	264.15
1294	1987.1868583162218	259.25
1295	1987.1875427789187	257.25
1296	1987.1882272416153	265.05
1297	1987.1895961670089	260.45
1298	1987.1902806297057	259.25
1299	1987.1909650924024	268.85
1300	1987.2203969883642	267.85
1301	1987.2210814510609	273.95
1302	1987.2224503764544	266.95
1303	1987.2231348391513	267.25
1304	1987.2416153319643	273.15
1305	1987.2422997946612	272.85
1306	1987.2429842573579	278.55
1307	1987.2443531827516	272.05
1308	1987.2450376454483	272.25
1309	1987.2457221081452	280.55
1310	1987.2470910335387	272.85
1311	1987.2477754962354	272.45
1312	1987.2484599589322	276.95
1313	1987.2498288843258	271.45
1314	1987.2505133470227	272.25
1315	1987.2511978097193	278.35
1316	1987.2525667351129	272.45
1317	1987.2532511978097	274.35
1318	1987.2539356605066	279.95
1319	1987.2785763175907	279.65
1320	1987.7467488021903	278.35
1321	1987.7481177275838	274.15
1322	1987.7488021902807	277.75
1323	1987.7494866529773	283.35
1324	1987.7508555783709	281.15
1325	1987.7515400410678	280.15
1326	1987.7522245037646	286.55
1327	1987.7535934291582	277.35
1328	1987.7542778918548	276.55
1329	1987.7549623545517	283.95
1330	1987.7590691307323	278.95
1331	1987.7597535934292	279.15
1332	1987.7604380561258	280.75
1333	1987.7618069815196	277.75
1334	1987.7624914442163	277.55
1335	1987.7631759069131	284.55
1336	1987.7645448323067	276.35
1337	1987.7652292950033	275.55
1338	1987.7659137577002	284.05
1339	1987.7672826830938	276.75
1340	1987.7679671457906	276.95
1341	1987.7686516084873	284.45
1342	1987.7700205338808	277.15
1343	1987.7707049965777	277.75
1344	1987.7713894592744	285.55
1345	1987.7727583846681	278.35
1346	1987.7741273100617	284.35
1347	1987.7754962354552	276.35
1348	1987.7761806981518	276.15
1349	1987.7768651608487	283.15
1350	1987.7782340862423	276.55
1351	1987.7789185489391	277.75
1352	1987.7796030116358	282.55
1353	1987.7809719370293	275.95
1354	1987.7816563997262	277.55
1355	1987.782340862423	280.55
1356	1987.7837097878166	278.55
1357	1987.7843942505133	277.15
1358	1987.7850787132102	284.55
1359	1987.7864476386037	275.35
1360	1987.7871321013006	274.95
1361	1987.7878165639972	284.75
1362	1987.7891854893908	276.55
1363	1987.7898699520877	276.15
1364	1987.7905544147843	281.35
1365	1987.791923340178	273.95
1366	1987.7926078028747	274.35
1367	1987.7932922655716	278.35
1368	1987.7946611909651	273.35
1369	1987.7953456536618	273.75
1370	1987.7960301163587	276.55
1371	1987.7973990417522	273.55
1372	1987.798083504449	272.85
1373	1987.7987679671457	276.55
1374	1987.8001368925393	273.05
1375	1987.8008213552362	271.05
1376	1987.8015058179328	275.15
1377	1987.8028747433266	272.25
1378	1987.8035592060232	270.65
1379	1987.8042436687201	274.75
1380	1987.8056125941137	272.05
1381	1987.8062970568103	271.65
1382	1987.8069815195072	274.15
1383	1987.8083504449007	272.25
1384	1987.8097193702943	270.65
1385	1987.8110882956878	270.05
1386	1987.8117727583847	270.85
1387	1987.8124572210813	273.35
1388	1987.813826146475	271.65
1389	1987.8145106091717	270.45
1390	1987.8151950718686	272.25
1391	1987.8165639972622	269.05
1392	1987.817248459959	266.85
1393	1987.8179329226557	273.55
1394	1987.8193018480492	268.45
1395	1987.8199863107461	268.65
1396	1987.8206707734428	272.05
1397	1987.8220396988363	270.05
1398	1987.8227241615332	269.65
1399	1987.82340862423	273.75
1400	1987.8247775496236	273.75
1401	1987.8254620123203	272.65
1402	1987.8261464750171	277.65
1403	1987.8275154004107	271.05
1404	1987.8302532511977	271.05
1405	1987.8309377138946	269.65
1406	1987.8316221765913	277.15
1407	1987.9028062970567	270.65
1408	1987.9041752224505	267.65
1409	1987.9048596851471	266.25
1410	1987.9069130732375	266.45
1411	1987.9075975359342	266.05
1412	1987.908281998631	268.65
1413	1987.9096509240246	268.65
1414	1987.9103353867215	268.05
1415	1987.9110198494182	270.45
1416	1987.9123887748117	269.05
1417	1987.9130732375086	269.25
1418	1987.9137577002052	269.45
1419	1987.915126625599	269.65
1420	1987.9192334017796	266.85
1421	1987.9206023271731	261.05
1422	1987.9219712525667	269.45
1423	1987.9233401779602	268.05
1424	1988.021902806297	272.85
1425	1988.022587268994	272.85
1426	1988.0232717316906	272.05
1427	1988.024640657084	272.65
1428	1988.025325119781	271.25
1429	1988.0260095824779	271.65
1430	1988.034223134839	271.05
1431	1988.0355920602328	268.25
1432	1988.0362765229295	269.65
1433	1988.0369609856264	270.45
1434	1988.03832991102	268.05
1435	1988.0390143737166	267.25
1436	1988.0396988364134	271.65
1437	1988.0547570157426	265.85
1438	1988.0554414784394	266.65
1439	1988.056125941136	267.05
1440	1988.0574948665299	259.85
1441	1988.0581793292265	259.05
1442	1988.0718685831623	251.65
1443	1988.072553045859	254.85
1444	1988.0739219712525	253.45
1445	1988.0835044490075	256.85
1446	1988.084873374401	255.05
1447	1988.085557837098	252.65
1448	1988.123203285421	269.05
1449	1988.1238877481178	269.85
1450	1988.1519507186858	269.25
1451	1988.1533196440794	267.45
1452	1988.1540041067763	265.65
1453	1988.154688569473	262.25
1454	1988.2231348391513	274.95
1455	1988.2464065708418	271.85
1456	1988.2470910335387	273.75
1457	1988.2477754962354	281.55
1458	1988.2491444216291	273.15
1459	1988.2518822724162	271.85
1460	1988.2546201232033	273.35
1461	1988.2553045859001	274.55
1462	1988.2559890485968	276.15
1463	1988.2573579739903	276.35
1464	1988.2580424366872	276.55
1465	1988.2587268993839	281.75
1466	1988.72553045859	275.95
1467	1988.7262149212868	278.15
1468	1988.7268993839837	285.35
1469	1988.7501711156742	280.55
1470	1988.7508555783709	279.15
1471	1988.7529089664613	277.75
1472	1988.7535934291582	278.55
1473	1988.7556468172484	279.25
1474	1988.7563312799452	277.55
1475	1988.7570157426421	286.15
1476	1988.7583846680357	277.95
1477	1988.7590691307323	277.95
1478	1988.7789185489391	285.15
1479	1988.7802874743327	276.15
1480	1988.7809719370293	274.95
1481	1988.7816563997262	282.35
1482	1988.7830253251198	275.15
1483	1988.7837097878166	272.85
1484	1988.7843942505133	280.15
1485	1988.7857631759068	274.55
1486	1988.7864476386037	275.15
1487	1988.7871321013006	282.75
1488	1988.7885010266941	275.95
1489	1988.7891854893908	275.75
1490	1988.7898699520877	281.35
1491	1988.7912388774812	279.15
1492	1988.791923340178	276.95
1493	1988.7926078028747	280.55
1494	1988.7939767282683	277.55
1495	1988.7946611909651	276.95
1496	1988.7953456536618	282.35
1497	1988.7967145790553	277.55
1498	1988.7973990417522	277.55
1499	1988.798083504449	281.35
1500	1988.8008213552362	277.15
1501	1988.8021902806297	270.65
1502	1988.8028747433266	269.25
1503	1988.8035592060232	277.55
1504	1988.817248459959	271.65
1505	1988.8186173853526	266.45
1506	1988.8193018480492	267.85
1507	1988.8199863107461	272.65
1508	1988.8432580424367	268.65
1509	1988.858316221766	268.85
1510	1988.8596851471596	267.35
1511	1988.8603696098562	267.25
1512	1988.861054072553	270.05
1513	1988.8624229979466	268.25
1514	1988.8631074606433	268.85
1515	1988.9233401779602	258.05
1516	1988.924024640657	259.85
1517	1989.0020533880904	251.05
1518	1989.002737850787	250.65
1519	1989.003422313484	256.65
1520	1989.0704996577686	272.85
1521	1989.0711841204654	272.45
1522	1989.0732375085558	273.05
1523	1989.0739219712525	272.25
1524	1989.0746064339494	273.15
1525	1989.1088295687885	265.65
1526	1989.1095140314853	264.05
1527	1989.110198494182	267.85
1528	1989.1115674195757	266.25
1529	1989.1122518822724	265.05
1530	1989.1129363449693	271.05
1531	1989.1868583162218	274.35
1532	1989.1882272416153	273.05
1533	1989.1889117043122	274.95
1534	1989.1895961670089	276.35
1535	1989.1909650924024	270.25
1536	1989.1916495550993	270.85
1537	1989.192334017796	278.95
1538	1989.394250513347	286.15
1539	1989.3949349760437	291.35
1540	1989.3963039014375	281.95
1541	1989.3969883641341	288.15
1542	1989.397672826831	295.75
1543	1989.7180013689253	290.55
1544	1989.7193702943189	281.55
1545	1989.7200547570158	283.35
1546	1989.7207392197124	294.55
1547	1989.7227926078028	282.15
1548	1989.7234770704997	293.35
1549	1989.8507871321012	274.15
1550	1989.851471594798	272.25
1551	1989.8521560574948	274.35
1552	1989.8535249828885	272.25
1553	1989.8542094455852	272.05
1554	1989.854893908282	276.15
1555	1989.8562628336756	274.15
1556	1989.8569472963723	274.55
1557	1989.8576317590691	277.75
1558	1989.8590006844627	270.45
1559	1989.8596851471596	272.05
1560	1989.8603696098562	276.35
1561	1989.8617385352497	271.45
1562	1989.8624229979466	269.25
1563	1989.8631074606433	277.75
1564	1989.8651608487337	270.65
1565	1989.8658453114306	277.75
1566	1989.9828884325805	271.25
1567	1989.9835728952771	271.25
1568	1989.9856262833675	266.45
1569	1989.9863107460644	271.65
1570	1989.987679671458	267.25
1571	1989.9917864476386	270.15
1572	1989.993155373032	270.05
1573	1989.9945242984256	268.05
1574	1989.996577686516	267.25
1575	1989.997262149213	268.25
1576	1990.006844626968	256.25
1577	1990.0075290896646	253.45
1578	1990.0082135523614	260.25
1579	1990.009582477755	256.65
1580	1990.0102669404519	258.25
1581	1990.0109514031485	261.85
1582	1990.018480492813	269.65
1583	1990.1368925393567	267.25
1584	1990.1382614647503	269.65
1585	1990.1984941820672	266.65
1586	1990.1998631074607	271.05
1587	1990.2012320328543	268.85
1588	1990.2026009582478	275.55
1589	1990.208076659822	281.75
1590	1990.2094455852157	275.95
1591	1990.2108145106092	287.35
1592	1990.2340862422998	271.05
1593	1990.2354551676933	274.35
1594	1990.2368240930869	270.85
1595	1990.2381930184804	278.15
1596	1990.2395619438742	272.45
1597	1990.7802874743327	279.95
1598	1990.7816563997262	272.85
1599	1990.7830253251198	280.35
1600	1990.7898699520877	279.55
1601	1990.9582477754961	267.25
1602	1990.95961670089	260.65
1603	1990.9609856262834	263.85
1604	1990.962354551677	263.65
1605	1990.9637234770705	265.45
1606	1990.965092402464	262.25
1607	1990.974674880219	266.45
1608	1990.9760438056126	264.65
1609	1990.977412731006	265.05
1610	1990.9787816563996	263.05
1611	1990.9801505817934	265.45
1612	1990.981519507187	262.05
1613	1991.037645448323	266.05
1614	1991.0390143737166	262.65
1615	1991.0396988364134	261.25
1616	1991.0451745379876	268.45
1617	1991.0458590006845	268.05
1618	1991.047227926078	264.85
1619	1991.0800821355235	245.25
1620	1991.0807665982204	243.45
1621	1991.081451060917	248.85
1622	1991.0828199863108	248.85
1623	1991.0835044490075	248.25
1624	1991.0841889117044	253.25
1625	1991.085557837098	254.45
1626	1991.0862422997948	255.65
1627	1991.0869267624914	259.05
1628	1991.0951403148529	258.65
1629	1991.0965092402464	257.25
1630	1991.0971937029433	262.45
1631	1991.0999315537304	263.25
1632	1991.100616016427	264.05
1633	1991.1019849418208	263.65
1634	1991.1026694045174	264.25
1635	1991.1033538672143	265.45
1636	1991.1047227926078	264.85
1637	1991.1054072553045	264.25
1638	1991.1060917180014	264.45
1639	1991.107460643395	258.45
1640	1991.1081451060918	259.05
1641	1991.1088295687885	261.85
1642	1991.110198494182	258.85
1643	1991.1430527036277	270.05
1644	1991.1437371663244	269.45
1645	1991.1444216290213	273.95
1646	1991.1622176591377	265.85
1647	1991.1629021218343	264.35
1648	1991.1635865845312	266.65
1649	1991.1649555099248	263.25
1650	1991.1656399726214	263.05
1651	1991.1663244353183	271.65
1652	1991.1676933607118	265.65
1653	1991.1683778234087	264.25
1654	1991.1690622861054	274.15
1655	1991.17659137577	259.05
1656	1991.1772758384668	268.05
1657	1991.1786447638603	261.25
1658	1991.1793292265572	259.65
1659	1991.1800136892539	267.85
1660	1991.1813826146474	262.45
1661	1991.1820670773443	263.85
1662	1991.182751540041	272.05
1663	1991.1841204654347	264.45
1664	1991.1848049281314	263.65
1665	1991.1854893908283	273.95
1666	1991.1868583162218	267.45
1667	1991.2375085557837	273.15
1668	1991.2388774811773	270.85
1669	1991.2402464065708	276.75
1670	1991.2717316906228	278.15
1671	1991.2731006160163	286.95
1672	1991.27446954141	278.55
1673	1991.2758384668036	288.15
1674	1991.2772073921972	281.15
1675	1991.2785763175907	289.15
1676	1991.2799452429842	280.55
1677	1991.3196440793977	286.15
1678	1991.7015742642027	277.35
1679	1991.7029431895962	288.55
1680	1991.7563312799452	275.95
1681	1991.7577002053388	285.95
1682	1991.7590691307323	279.15
1683	1991.7604380561258	287.15
1684	1991.7618069815196	280.55
1685	1991.7631759069131	292.35
1686	1991.7645448323067	282.35
1687	1991.7659137577002	289.75
1688	1991.7672826830938	278.55
1689	1991.7686516084873	286.15
1690	1991.7700205338808	278.95
1691	1991.7713894592744	283.35
1692	1991.7727583846681	276.35
1693	1991.7741273100617	286.35
1694	1991.7754962354552	280.95
1695	1991.7768651608487	287.15
1696	1991.7782340862423	279.95
1697	1991.8165639972622	272.45
1698	1991.8302532511977	268.25
1699	1991.8316221765913	268.65
1700	1991.832991101985	263.45
1701	1991.8343600273786	270.65
1702	1991.8357289527721	265.45
1703	1991.8973305954826	273.75
1704	1991.898699520876	273.75
1705	1991.9000684462696	274.15
1706	1991.9014373716632	272.05
1707	1991.9028062970567	273.15
1708	1991.9329226557152	257.85
1709	1991.934291581109	253.85
1710	1991.9356605065025	257.05
1711	1991.937029431896	260.65
1712	1991.939767282683	270.85
1713	1992.0520191649555	251.25
1714	1992.053388090349	261.25
1715	1992.0588637919234	272.85
1716	1992.060232717317	271.25
1717	1992.0616016427105	271.85
1718	1992.0643394934975	268.85
1719	1992.065708418891	265.85
1720	1992.0670773442848	267.85
1721	1993.7522245037646	271.65
1722	1993.7577002053388	277.35
1723	1993.8713210130047	262.65
1724	1993.8726899383983	260.85
1725	1993.874058863792	264.05
1726	1993.8754277891856	259.25
1727	1993.876796714579	261.85
1728	1993.8781656399726	259.25
1729	1993.8795345653662	260.05
1730	1993.8809034907597	258.85
1731	1993.8822724161532	259.05
1732	1993.883641341547	257.25
1733	1993.8850102669405	259.05
1734	1993.886379192334	256.85
1735	1993.8877481177276	259.85
1736	1993.8891170431211	262.05
1737	1993.8904859685147	263.25
1738	1993.8918548939082	259.45
1739	1993.893223819302	262.25
1740	1993.8945927446955	263.05
1741	1993.895961670089	262.85
1742	1993.8973305954826	259.85
1743	1993.898699520876	263.65
1744	1993.9000684462696	262.05
1745	1993.9014373716632	263.65
1746	1993.9028062970567	262.25
1747	1993.9041752224505	264.25
1748	1993.905544147844	261.25
1749	1993.9069130732375	265.45
1750	1993.908281998631	265.05
1751	1993.9096509240246	265.65
1752	1993.9110198494182	264.85
1753	1993.9123887748117	265.45
1754	1993.9137577002052	261.65
1755	1993.915126625599	264.45
1756	1993.9164955509925	258.65
1757	1993.917864476386	258.25
1758	1993.9192334017796	258.85
1759	1994.0520191649555	260.85
1760	1994.053388090349	260.85
1761	1994.1054072553045	252.25
1762	1994.106776180698	258.25
1763	1994.1122518822724	252.65
1764	1994.113620807666	246.65
1765	1994.1149897330595	249.45
1766	1994.116358658453	251.65
1767	1994.1204654346338	262.65
1768	1994.1218343600274	255.65
1769	1994.123203285421	263.25
1770	1994.1245722108144	263.25
1771	1994.125941136208	267.85
1772	1994.1273100616017	267.65
1773	1994.1286789869953	267.45
1774	1994.1314168377824	268.25
1775	1994.132785763176	260.05
1776	1994.1341546885694	266.95
1777	1994.135523613963	266.05
1778	1994.1642710472279	261.05
1779	1994.1656399726214	254.85
1780	1994.1724845995893	266.25
1781	1994.1738535249829	257.45
1782	1994.3189596167008	280.75
1783	1994.321697467488	282.55
1784	1994.6666666666667	279.35
1785	1994.6680355920603	288.15
1786	1994.6694045174538	280.95
1787	1994.7611225188227	282.35
1788	1994.7624914442163	274.95
1789	1994.7638603696098	282.95
1790	1994.7652292950033	276.35
1791	1994.766598220397	287.35
1792	1994.7679671457906	283.15
1793	1994.7693360711842	291.15
1794	1994.7994524298426	270.85
1795	1994.8008213552362	268.85
1796	1994.8021902806297	272.85
1797	1994.8035592060232	269.05
1798	1994.8049281314168	275.35
1799	1994.8062970568103	270.65
1800	1994.807665982204	279.75
1801	1994.8090349075976	272.85
1802	1994.8405201916496	267.05
1803	1994.8418891170431	262.65
1804	1994.8432580424367	265.85
1805	1994.8446269678302	265.45
1806	1994.8459958932237	272.25
1807	1994.867898699521	269.25
1808	1994.9158110882956	260.45
1809	1994.94045174538	259.05
1810	1994.9609856262834	250.45
1811	1994.962354551677	247.05
1812	1994.9637234770705	251.05
1813	1994.9664613278576	252.85
1814	1994.9678302532511	253.85
1815	1994.9691991786447	258.45
1816	1994.9705681040384	257.25
1817	1994.971937029432	263.45
1818	1994.9733059548255	262.65
1819	1994.974674880219	265.25
1820	1994.9760438056126	262.65
1821	1994.977412731006	265.05
1822	1995.0075290896646	264.25
1823	1995.008898015058	261.05
1824	1995.0102669404519	265.45
1825	1995.0116358658454	264.05
1826	1995.013004791239	266.65
1827	1995.0143737166325	264.25
1828	1995.015742642026	263.85
1829	1995.0171115674195	266.45
1830	1995.018480492813	268.05
1831	1995.0198494182066	264.85
1832	1995.0417522245039	264.25
1833	1995.0431211498974	262.45
1834	1995.044490075291	259.85
1835	1995.0458590006845	260.85
1836	1995.047227926078	261.45
