	date	temp
947	2006.8569472963723	278.55
948	2006.858316221766	277.95
949	2006.8596851471596	278.55
950	2006.861054072553	279.75
951	2006.8665297741272	278.35
952	2006.870636550308	277.95
953	2006.8720054757016	276.95
954	2006.8733744010951	278.35
955	2006.8747433264887	278.75
956	2006.8774811772757	280.35
957	2006.8788501026695	282.55
958	2006.880219028063	281.95
959	2006.8815879534566	282.95
960	2006.88295687885	282.35
961	2006.8843258042436	282.75
962	2006.8870636550307	282.75
963	2006.8884325804243	276.35
964	2006.889801505818	276.55
965	2006.8911704312115	278.55
966	2006.892539356605	282.15
967	2006.8939082819986	277.35
968	2006.8952772073922	279.45
969	2006.8966461327857	277.75
970	2006.8980150581792	280.55
971	2006.899383983573	281.75
972	2006.9062286105407	276.15
973	2006.9075975359342	274.55
974	2006.908966461328	275.35
975	2006.9103353867215	276.95
976	2006.911704312115	276.55
977	2006.9130732375086	276.15
978	2006.9158110882956	270.05
979	2006.9171800136892	270.25
980	2006.918548939083	270.25
981	2006.9199178644765	272.85
982	2006.92128678987	271.85
983	2006.9226557152635	276.75
984	2006.924024640657	277.75
985	2006.9267624914442	275.55
986	2006.9281314168377	278.75
987	2006.9322381930185	275.75
988	2006.933607118412	278.55
989	2006.9363449691991	273.55
990	2006.9377138945927	272.45
991	2006.9390828199862	275.35
992	2006.9418206707735	278.35
993	2006.9445585215606	279.35
994	2006.945927446954	279.75
995	2006.9486652977412	276.75
996	2006.950034223135	277.55
997	2006.9514031485285	278.55
998	2006.952772073922	278.75
999	2006.9541409993155	274.55
1000	2006.9568788501026	270.05
1001	2006.9582477754961	271.05
1002	2006.95961670089	270.85
1003	2006.9609856262834	274.35
1004	2006.962354551677	273.95
1005	2006.9637234770705	276.95
1006	2006.9664613278576	277.55
1007	2006.9678302532511	276.85
1008	2006.9691991786447	278.15
1009	2006.971937029432	276.35
1010	2006.9733059548255	277.95
1011	2006.974674880219	275.55
1012	2006.9760438056126	274.35
1013	2006.977412731006	275.75
1014	2006.9787816563996	275.95
1015	2006.981519507187	279.55
1016	2006.9828884325805	278.15
1017	2006.984257357974	272.85
1018	2006.9856262833675	269.65
1019	2006.986995208761	265.65
1020	2006.9883641341546	265.85
1021	2006.9897330595481	266.25
1022	2006.991101984942	270.25
1023	2006.9924709103354	270.05
1024	2006.993839835729	272.25
1025	2006.9952087611225	273.05
1026	2006.996577686516	275.15
1027	2006.9993155373031	276.15
1028	2007.0020533880904	275.55
1029	2007.003422313484	276.15
1030	2007.0047912388775	276.95
1031	2007.006160164271	276.15
1032	2007.0075290896646	276.35
1033	2007.008898015058	276.35
1034	2007.0102669404519	276.75
1035	2007.013004791239	269.85
1036	2007.0143737166325	270.65
1037	2007.015742642026	271.05
1038	2007.0171115674195	270.65
1039	2007.018480492813	270.85
1040	2007.0212183436004	273.55
1041	2007.022587268994	271.85
1042	2007.0239561943874	271.45
1043	2007.025325119781	271.65
1044	2007.0266940451745	272.25
1045	2007.028062970568	270.25
1046	2007.0294318959616	269.25
1047	2007.0308008213553	267.45
1048	2007.0321697467489	271.25
1049	2007.0335386721424	271.25
1050	2007.034907597536	274.35
1051	2007.0390143737166	276.75
1052	2007.04038329911	276.15
1053	2007.0417522245039	274.75
1054	2007.0431211498974	276.95
1055	2007.044490075291	273.95
1056	2007.047227926078	272.45
1057	2007.0485968514715	274.15
1058	2007.049965776865	273.35
1059	2007.0513347022588	274.15
1060	2007.0527036276524	274.75
1061	2007.054072553046	274.95
1062	2007.0554414784394	272.25
1063	2007.056810403833	273.75
1064	2007.0581793292265	274.15
1065	2007.05954825462	273.95
1066	2007.0609171800138	273.15
1067	2007.0622861054073	273.15
1068	2007.0677618069815	273.75
1069	2007.069130732375	271.65
1070	2007.0704996577686	272.85
1071	2007.0718685831623	271.85
1072	2007.0732375085558	271.85
1073	2007.075975359343	277.75
1074	2007.07871321013	270.05
1075	2007.081451060917	268.85
1076	2007.0828199863108	267.65
1077	2007.0841889117044	267.85
1078	2007.0869267624914	271.25
1079	2007.0896646132785	277.75
1080	2007.091033538672	274.95
1081	2007.0924024640658	275.55
1082	2007.0937713894593	276.15
1083	2007.0965092402464	276.95
1084	2007.09787816564	276.55
1085	2007.0992470910335	276.75
1086	2007.100616016427	279.15
1087	2007.1033538672143	275.55
1088	2007.1088295687885	273.95
1089	2007.110198494182	273.75
1090	2007.1115674195757	275.95
1091	2007.1129363449693	276.15
1092	2007.1143052703628	276.55
1093	2007.119780971937	271.25
1094	2007.1211498973305	273.55
1095	2007.1225188227243	272.65
1096	2007.1238877481178	271.65
1097	2007.1252566735113	274.15
1098	2007.132101300479	274.55
1099	2007.1348391512663	275.95
1100	2007.1362080766598	278.15
1101	2007.1375770020534	276.55
1102	2007.138945927447	277.95
1103	2007.1430527036277	273.35
1104	2007.1444216290213	274.15
1105	2007.1457905544148	273.35
1106	2007.148528405202	276.55
1107	2007.1498973305954	278.15
1108	2007.1526351813827	278.95
1109	2007.1540041067763	277.35
1110	2007.1553730321698	277.15
1111	2007.1567419575633	276.55
1112	2007.1594798083504	279.95
1113	2007.1649555099248	279.15
1114	2007.1663244353183	280.35
1115	2007.1718001368924	267.65
1116	2007.1745379876797	268.85
1117	2007.1759069130733	271.45
1118	2007.1786447638603	274.75
1119	2007.1800136892539	275.15
1120	2007.1813826146474	276.75
1121	2007.182751540041	277.75
1122	2007.1854893908283	271.05
1123	2007.1868583162218	273.75
1124	2007.1882272416153	275.15
1125	2007.1909650924024	276.75
1126	2007.192334017796	275.95
1127	2007.1937029431897	276.95
1128	2007.1950718685832	277.15
1129	2007.1964407939768	277.35
1130	2007.1978097193703	277.15
1131	2007.1991786447638	277.35
1132	2007.2005475701574	275.55
1133	2007.2012320328543	276.95
1134	2007.201916495551	276.75
1135	2007.2032854209447	275.55
1136	2007.2046543463382	276.15
1137	2007.2060232717317	275.95
1138	2007.2073921971253	276.35
1139	2007.2087611225188	277.15
1140	2007.2101300479123	275.75
1141	2007.2114989733059	276.75
1142	2007.2128678986994	277.75
1143	2007.2142368240932	279.95
1144	2007.2156057494867	278.75
1145	2007.2169746748802	276.15
1146	2007.2183436002738	277.35
1147	2007.2197125256673	277.55
1148	2007.2484599589322	277.15
1149	2007.2498288843258	277.55
1150	2007.2525667351129	275.95
1151	2007.2539356605066	276.55
1152	2007.2553045859001	276.95
1153	2007.2566735112937	277.55
1154	2007.2580424366872	278.35
1155	2007.2594113620808	279.35
1156	2007.2607802874743	278.95
1157	2007.2621492128678	277.35
1158	2007.2635181382614	276.55
1159	2007.2648870636551	279.55
1160	2007.2662559890487	283.75
1161	2007.2703627652293	281.35
1162	2007.2717316906228	279.55
1163	2007.2731006160163	279.55
1164	2007.3141683778233	286.35
1165	2007.315537303217	285.75
1166	2007.3162217659137	286.35
1167	2007.3169062286106	282.75
1168	2007.3182751540041	284.55
1169	2007.3196440793977	287.15
1170	2007.7207392197124	292.55
1171	2007.7221081451062	293.35
1172	2007.7234770704997	289.15
1173	2007.7371663244353	290.95
1174	2007.7385352498288	290.95
1175	2007.7399041752224	289.15
1176	2007.7412731006161	289.35
1177	2007.7426420260097	290.15
1178	2007.7453798767967	289.35
1179	2007.7508555783709	289.75
1180	2007.7535934291582	290.55
1181	2007.7549623545517	290.55
1182	2007.7563312799452	291.15
1183	2007.7645448323067	285.15
1184	2007.7672826830938	286.35
1185	2007.7727583846681	288.75
1186	2007.7741273100617	288.35
1187	2007.7754962354552	287.75
1188	2007.7768651608487	286.75
1189	2007.7782340862423	285.35
1190	2007.7796030116358	287.35
1191	2007.7809719370293	288.35
1192	2007.782340862423	286.55
1193	2007.7837097878166	286.95
1194	2007.7850787132102	286.95
1195	2007.7864476386037	288.15
1196	2007.7878165639972	287.35
1197	2007.7891854893908	287.35
1198	2007.7905544147843	287.55
1199	2007.791923340178	285.95
1200	2007.7932922655716	288.95
1201	2007.7973990417522	279.35
1202	2007.7987679671457	281.55
1203	2007.8001368925393	285.75
1204	2007.8028747433266	287.95
1205	2007.8042436687201	287.55
1206	2007.8056125941137	286.75
1207	2007.8069815195072	286.15
1208	2007.8083504449007	284.75
1209	2007.8097193702943	287.95
1210	2007.8110882956878	286.95
1211	2007.8124572210813	288.15
1212	2007.813826146475	287.35
1213	2007.8151950718686	286.95
1214	2007.8165639972622	286.35
1215	2007.8220396988363	280.15
1216	2007.82340862423	280.75
1217	2007.8247775496236	282.15
1218	2007.8261464750171	283.95
1219	2007.8275154004107	287.15
1220	2007.8288843258042	284.55
1221	2007.8302532511977	282.55
1222	2007.8316221765913	279.35
1223	2007.832991101985	282.55
1224	2007.8343600273786	285.35
1225	2007.8357289527721	283.95
1226	2007.8370978781657	282.35
1227	2007.8384668035592	282.55
1228	2007.8398357289527	282.55
1229	2007.8412046543463	281.95
1230	2007.84257357974	283.35
1231	2007.8439425051336	284.15
1232	2007.845311430527	284.95
1233	2007.8466803559206	285.55
1234	2007.8480492813142	286.35
1235	2007.8494182067077	283.95
1236	2007.8507871321012	286.55
1237	2007.8521560574948	284.15
1238	2007.8535249828885	282.55
1239	2007.854893908282	281.75
1240	2007.8562628336756	282.35
1241	2007.8576317590691	281.55
1242	2007.8590006844627	282.55
1243	2007.8603696098562	282.95
1244	2007.8617385352497	282.95
1245	2007.8631074606433	284.55
1246	2007.864476386037	284.95
1247	2007.8658453114306	282.95
1248	2007.867214236824	283.75
1249	2007.8685831622176	277.95
1250	2007.8699520876112	277.55
1251	2007.8713210130047	276.35
1252	2007.8726899383983	277.35
1253	2007.8754277891856	278.75
1254	2007.876796714579	271.25
1255	2007.8781656399726	271.85
1256	2007.8795345653662	272.25
1257	2007.8822724161532	274.95
1258	2007.883641341547	277.75
1259	2007.8850102669405	274.95
1260	2007.886379192334	275.75
1261	2007.8877481177276	275.15
1262	2007.8891170431211	280.55
1263	2007.8904859685147	284.15
1264	2007.8918548939082	280.75
1265	2007.893223819302	276.95
1266	2007.8945927446955	278.35
1267	2007.895961670089	279.55
1268	2007.8973305954826	283.35
1269	2007.898699520876	279.15
1270	2007.9000684462696	276.15
1271	2007.9014373716632	276.75
1272	2007.9028062970567	277.35
1273	2007.9041752224505	277.15
1274	2007.905544147844	280.15
1275	2007.9069130732375	279.35
1276	2007.908281998631	276.35
1277	2007.9096509240246	274.15
1278	2007.9110198494182	276.75
1279	2007.9123887748117	278.95
1280	2007.9137577002052	279.95
1281	2007.915126625599	276.35
1282	2007.9164955509925	275.55
1283	2007.917864476386	276.95
1284	2007.9192334017796	271.05
1285	2007.9206023271731	270.25
1286	2007.9219712525667	272.65
1287	2007.9233401779602	272.25
1288	2007.924709103354	276.75
1289	2007.9260780287475	277.55
1290	2007.9288158795346	276.95
1291	2007.930184804928	275.35
1292	2007.9315537303216	274.15
1293	2007.9329226557152	274.75
1294	2007.934291581109	275.35
1295	2007.9356605065025	275.55
1296	2007.937029431896	274.35
1297	2007.9383983572895	275.35
1298	2007.939767282683	276.35
1299	2007.9411362080766	277.55
1300	2007.9520876112251	273.35
1301	2007.9534565366187	274.15
1302	2007.9548254620124	276.55
1303	2007.956194387406	274.35
1304	2007.9575633127995	274.35
1305	2007.958932238193	272.85
1306	2007.9603011635866	273.35
1307	2007.96167008898	274.75
1308	2007.9644079397672	277.75
1309	2007.965776865161	275.75
1310	2007.9671457905545	275.55
1311	2007.968514715948	277.35
1312	2007.9698836413415	277.75
1313	2007.971252566735	278.55
1314	2007.9726214921286	278.35
1315	2007.9739904175221	274.55
1316	2007.975359342916	273.55
1317	2007.9767282683094	276.35
1318	2007.978097193703	276.55
1319	2007.9794661190965	278.55
1320	2007.98083504449	278.35
1321	2007.9822039698836	278.75
1322	2007.9835728952771	277.75
1323	2007.9849418206709	277.55
1324	2007.9863107460644	277.35
1325	2007.9958932238194	268.45
1326	2007.997262149213	267.25
1327	2007.9986310746065	270.25
1328	2008.0	271.05
1329	2008.0013689253935	274.95
1330	2008.002737850787	276.95
1331	2008.0041067761806	273.75
1332	2008.0054757015744	273.05
1333	2008.006844626968	274.75
1334	2008.0082135523614	275.55
1335	2008.009582477755	278.15
1336	2008.0109514031485	279.15
1337	2008.012320328542	276.55
1338	2008.0136892539356	275.15
1339	2008.0150581793291	276.95
1340	2008.0164271047229	275.75
1341	2008.0177960301164	275.75
1342	2008.01916495551	272.05
1343	2008.0205338809035	270.45
1344	2008.021902806297	269.25
1345	2008.0232717316906	271.45
1346	2008.024640657084	269.45
1347	2008.0260095824779	273.55
1348	2008.0273785078714	269.65
1349	2008.028747433265	267.05
1350	2008.0301163586585	262.45
1351	2008.031485284052	268.45
1352	2008.0328542094455	266.85
1353	2008.034223134839	268.25
1354	2008.0355920602328	267.25
1355	2008.0369609856264	267.05
1356	2008.03832991102	265.45
1357	2008.0396988364134	264.85
1358	2008.041067761807	264.65
1359	2008.0424366872005	266.85
1360	2008.043805612594	268.25
1361	2008.0451745379876	268.65
1362	2008.0465434633813	268.25
1363	2008.0479123887749	269.85
1364	2008.0492813141684	270.05
1365	2008.050650239562	273.55
1366	2008.0520191649555	271.25
1367	2008.053388090349	273.55
1368	2008.0547570157426	271.25
1369	2008.056125941136	273.75
1370	2008.0574948665299	272.15
1371	2008.0588637919234	266.65
1372	2008.060232717317	266.05
1373	2008.0616016427105	266.65
1374	2008.062970568104	266.05
1375	2008.0643394934975	269.05
1376	2008.065708418891	268.65
1377	2008.0670773442848	270.65
1378	2008.0684462696784	268.85
1379	2008.069815195072	269.85
1380	2008.0711841204654	270.85
1381	2008.075290896646	271.25
1382	2008.0766598220398	269.25
1383	2008.0780287474333	268.65
1384	2008.0793976728269	267.05
1385	2008.0807665982204	269.05
1386	2008.082135523614	269.05
1387	2008.0835044490075	270.25
1388	2008.084873374401	273.05
1389	2008.0862422997948	272.05
1390	2008.0876112251883	271.25
1391	2008.0889801505818	270.85
1392	2008.0903490759754	268.85
1393	2008.091718001369	269.25
1394	2008.0930869267625	269.05
1395	2008.094455852156	269.05
1396	2008.0958247775495	268.45
1397	2008.0971937029433	269.05
1398	2008.0985626283368	268.25
1399	2008.0999315537304	269.25
1400	2008.101300479124	269.45
1401	2008.1026694045174	274.75
1402	2008.104038329911	269.45
1403	2008.1054072553045	270.65
1404	2008.1081451060918	273.05
1405	2008.1108829568789	270.85
1406	2008.1122518822724	264.45
1407	2008.113620807666	266.45
1408	2008.1149897330595	265.85
1409	2008.116358658453	270.05
1410	2008.1177275838468	271.25
1411	2008.1190965092403	271.85
1412	2008.1204654346338	267.45
1413	2008.1218343600274	269.25
1414	2008.123203285421	269.45
1415	2008.1245722108144	270.25
1416	2008.125941136208	267.85
1417	2008.1273100616017	269.65
1418	2008.1286789869953	270.05
1419	2008.1300479123888	271.25
1420	2008.1314168377824	274.15
1421	2008.132785763176	276.15
1422	2008.1341546885694	274.95
1423	2008.135523613963	276.35
1424	2008.1368925393567	276.75
1425	2008.1382614647503	278.15
1426	2008.1396303901438	278.55
1427	2008.1423682409309	267.85
1428	2008.1437371663244	268.25
1429	2008.145106091718	265.65
1430	2008.1464750171115	268.05
1431	2008.1478439425052	270.05
1432	2008.1492128678988	271.25
1433	2008.1505817932923	270.85
1434	2008.1519507186858	272.45
1435	2008.1533196440794	275.35
1436	2008.154688569473	274.75
1437	2008.1560574948664	276.75
1438	2008.1615331964408	275.75
1439	2008.167008898015	274.95
1440	2008.1683778234087	275.95
1441	2008.1697467488023	273.75
1442	2008.1711156741958	275.55
1443	2008.1724845995893	275.15
1444	2008.1738535249829	275.95
1445	2008.1752224503764	274.75
1446	2008.17659137577	276.95
1447	2008.1779603011637	275.95
1448	2008.1793292265572	276.15
1449	2008.1806981519508	279.15
1450	2008.1820670773443	278.15
1451	2008.1834360027378	277.95
1452	2008.1848049281314	277.15
1453	2008.186173853525	276.15
1454	2008.1889117043122	277.35
1455	2008.1902806297057	277.35
1456	2008.1916495550993	278.35
1457	2008.1930184804928	282.95
1458	2008.1943874058863	279.35
1459	2008.1957563312799	277.35
1460	2008.1971252566734	275.95
1461	2008.1984941820672	277.95
1462	2008.1998631074607	277.95
1463	2008.2012320328543	277.95
1464	2008.2026009582478	273.75
1465	2008.2039698836413	276.95
1466	2008.2053388090349	278.15
1467	2008.2067077344284	278.75
1468	2008.2094455852157	277.55
1469	2008.2108145106092	275.35
1470	2008.2121834360028	278.35
1471	2008.2135523613963	278.95
1472	2008.2149212867898	280.55
1473	2008.2162902121834	278.95
1474	2008.217659137577	281.75
1475	2008.2190280629707	280.95
1476	2008.2354551676933	276.75
1477	2008.2368240930869	276.75
1478	2008.2381930184804	274.95
1479	2008.2395619438742	275.95
1480	2008.2409308692677	276.75
1481	2008.2436687200548	277.95
1482	2008.2450376454483	279.55
1483	2008.2464065708418	278.95
1484	2008.2546201232033	277.75
1485	2008.2573579739903	279.35
1486	2008.2587268993839	281.55
1487	2008.2751540041068	280.55
1488	2008.2765229295003	283.15
1489	2008.2819986310747	284.15
1490	2008.2847364818617	284.35
1491	2008.2854209445586	289.75
1492	2008.2929500342232	288.35
1493	2008.2936344969198	289.55
1494	2008.2943189596167	287.15
1495	2008.2956878850102	291.35
1496	2008.2970568104038	289.15
1497	2008.2984257357973	286.75
1498	2008.2997946611908	287.75
1499	2008.3011635865846	288.15
1500	2008.3025325119781	285.55
1501	2008.3093771389458	280.35
1502	2008.35318275154	286.55
1503	2008.6803559206023	293.75
1504	2008.6817248459959	295.15
1505	2008.6858316221767	293.15
1506	2008.6872005475702	294.55
1507	2008.7008898015058	295.35
1508	2008.7337440109513	286.95
1509	2008.7351129363449	287.75
1510	2008.7364818617386	288.55
1511	2008.7378507871322	289.35
1512	2008.7392197125257	289.35
1513	2008.7405886379192	289.55
1514	2008.7419575633128	289.75
1515	2008.7433264887063	289.75
1516	2008.7446954140999	290.35
1517	2008.7501711156742	290.75
1518	2008.7515400410678	290.95
1519	2008.7529089664613	291.55
1520	2008.7556468172484	289.55
1521	2008.7638603696098	288.95
1522	2008.7652292950033	287.15
1523	2008.766598220397	287.35
1524	2008.7679671457906	289.95
1525	2008.7693360711842	290.35
1526	2008.7707049965777	289.95
1527	2008.7734428473648	287.75
1528	2008.7748117727583	286.75
1529	2008.7761806981518	287.35
1530	2008.7775496235456	287.95
1531	2008.7789185489391	288.95
1532	2008.7802874743327	289.15
1533	2008.7816563997262	289.95
1534	2008.7830253251198	289.15
1535	2008.7843942505133	290.75
1536	2008.7857631759068	289.95
1537	2008.7871321013006	290.35
1538	2008.7885010266941	289.95
1539	2008.7898699520877	290.95
1540	2008.7912388774812	289.75
1541	2008.7926078028747	290.35
1542	2008.7939767282683	287.65
1543	2008.7953456536618	292.75
1544	2008.7967145790553	289.95
1545	2008.798083504449	289.55
1546	2008.7994524298426	287.35
1547	2008.8008213552362	289.95
1548	2008.8021902806297	290.15
1549	2008.8035592060232	290.95
1550	2008.8104038329911	284.75
1551	2008.8117727583847	284.35
1552	2008.8158795345653	284.55
1553	2008.817248459959	283.95
1554	2008.8186173853526	284.75
1555	2008.8199863107461	283.55
1556	2008.8213552361397	284.55
1557	2008.8240930869267	283.95
1558	2008.8254620123203	283.35
1559	2008.8268309377138	283.15
1560	2008.8281998631076	283.75
1561	2008.8309377138946	285.15
1562	2008.8323066392882	284.55
1563	2008.839151266256	282.75
1564	2008.8405201916496	281.55
1565	2008.8418891170431	285.75
1566	2008.8432580424367	287.35
1567	2008.848733744011	283.95
1568	2008.8501026694046	281.95
1569	2008.851471594798	278.95
1570	2008.8528405201916	283.15
1571	2008.8542094455852	281.15
1572	2008.8555783709787	281.95
1573	2008.8569472963723	280.55
1574	2008.858316221766	281.75
1575	2008.8596851471596	281.35
1576	2008.861054072553	282.55
1577	2008.8624229979466	282.15
1578	2008.8637919233402	282.95
1579	2008.8651608487337	282.35
1580	2008.8665297741272	284.35
1581	2008.867898699521	284.15
1582	2008.8692676249145	284.55
1583	2008.870636550308	282.75
1584	2008.8720054757016	283.15
1585	2008.8733744010951	280.15
1586	2008.8747433264887	279.75
1587	2008.8761122518822	278.35
1588	2008.8774811772757	272.65
1589	2008.8788501026695	270.65
1590	2008.880219028063	270.05
1591	2008.8815879534566	270.05
1592	2008.88295687885	272.85
1593	2008.8843258042436	277.15
1594	2008.8856947296372	282.55
1595	2008.8870636550307	278.15
1596	2008.8884325804243	278.95
1597	2008.889801505818	281.55
1598	2008.8911704312115	282.55
1599	2008.892539356605	280.35
1600	2008.8939082819986	279.55
1601	2008.8952772073922	279.95
1602	2008.8966461327857	280.95
1603	2008.8980150581792	280.35
1604	2008.899383983573	280.35
1605	2008.9007529089665	281.35
1606	2008.90212183436	283.35
1607	2008.9062286105407	278.15
1608	2008.9075975359342	280.55
1609	2008.908966461328	276.15
1610	2008.9103353867215	276.35
1611	2008.911704312115	277.35
1612	2008.9130732375086	282.15
1613	2008.914442162902	282.95
1614	2008.9171800136892	279.75
1615	2008.918548939083	278.35
1616	2008.9199178644765	279.55
1617	2008.92128678987	281.15
1618	2008.9226557152635	278.55
1619	2008.924024640657	271.85
1620	2008.9253935660506	265.45
1621	2008.9267624914442	265.45
1622	2008.9281314168377	264.85
1623	2008.9295003422314	267.05
1624	2008.930869267625	274.95
1625	2008.9322381930185	279.75
1626	2008.933607118412	278.75
1627	2008.9390828199862	279.75
1628	2008.94045174538	279.55
1629	2008.9418206707735	274.55
1630	2008.943189596167	276.95
1631	2008.9445585215606	278.75
1632	2008.945927446954	277.15
1633	2008.9472963723476	272.45
1634	2008.9486652977412	272.45
1635	2008.950034223135	273.75
1636	2008.9514031485285	276.55
1637	2008.952772073922	275.15
1638	2008.9541409993155	278.15
1639	2008.955509924709	279.35
1640	2008.9568788501026	280.95
1641	2008.95961670089	275.15
1642	2008.9609856262834	272.25
1643	2008.962354551677	272.85
1644	2008.9637234770705	276.75
1645	2008.965092402464	280.75
1646	2008.9664613278576	272.25
1647	2008.9678302532511	270.85
1648	2008.9691991786447	270.05
1649	2008.9705681040384	268.25
1650	2008.971937029432	265.45
1651	2008.9733059548255	272.65
1652	2008.974674880219	271.25
1653	2008.9760438056126	275.35
1654	2008.977412731006	277.95
1655	2008.9801505817934	271.45
1656	2008.981519507187	269.25
1657	2008.9828884325805	267.65
1658	2008.984257357974	270.45
1659	2008.9856262833675	271.45
1660	2008.986995208761	276.55
1661	2008.9883641341546	272.45
1662	2008.9897330595481	275.15
1663	2008.991101984942	275.75
1664	2008.9924709103354	273.15
1665	2008.993839835729	269.45
1666	2008.9952087611225	269.05
1667	2008.996577686516	268.05
1668	2008.9979466119096	267.85
