	date	temp
4899	1982.8473648186173	273.35
4900	1982.848733744011	274.15
4901	1982.8501026694046	273.05
4902	1982.851471594798	278.75
4903	1982.8528405201916	278.35
4904	1982.8542094455852	283.55
4905	1982.8555783709787	281.55
4906	1982.8569472963723	282.55
4907	1982.858316221766	281.95
4908	1982.8596851471596	282.55
4909	1982.861054072553	281.55
4910	1982.8624229979466	284.75
4911	1982.8637919233402	280.55
4912	1982.8651608487337	283.35
4913	1982.8665297741272	278.35
4914	1982.867898699521	279.95
4915	1982.8692676249145	274.15
4916	1982.870636550308	277.15
4917	1982.8720054757016	273.35
4918	1982.8733744010951	275.75
4919	1982.8747433264887	276.35
4920	1982.8761122518822	275.75
4921	1982.8774811772757	273.95
4922	1982.8815879534566	280.75
4923	1982.88295687885	278.95
4924	1982.8843258042436	279.55
4925	1982.8856947296372	279.75
4926	1982.8870636550307	279.95
4927	1982.8884325804243	279.15
4928	1982.889801505818	279.75
4929	1982.8911704312115	277.35
4930	1982.892539356605	279.55
4931	1982.8939082819986	281.95
4932	1982.8952772073922	283.55
4933	1982.8966461327857	279.35
4934	1982.8980150581792	279.35
4935	1982.899383983573	277.35
4936	1982.9007529089665	278.75
4937	1982.90212183436	277.75
4938	1982.9034907597536	276.75
4939	1982.9048596851471	277.35
4940	1982.9062286105407	277.95
4941	1982.9075975359342	276.55
4942	1982.908966461328	276.95
4943	1982.9103353867215	277.95
4944	1982.911704312115	275.15
4945	1982.9130732375086	275.75
4946	1982.914442162902	275.55
4947	1982.9158110882956	274.35
4948	1982.918548939083	273.35
4949	1982.9199178644765	272.25
4950	1982.92128678987	270.65
4951	1982.9226557152635	269.65
4952	1982.924024640657	269.45
4953	1982.9253935660506	265.05
4954	1982.9267624914442	276.35
4955	1982.9281314168377	
4956	1982.9295003422314	277.75
4957	1982.930869267625	275.95
4958	1982.9322381930185	272.45
4959	1982.933607118412	272.65
4960	1982.9349760438056	276.75
4961	1982.9363449691991	277.55
4962	1982.9472963723476	275.35
4963	1982.9486652977412	274.35
4964	1982.950034223135	274.35
4965	1982.9514031485285	270.25
4966	1982.962354551677	273.75
4967	1982.9637234770705	275.15
4968	1982.9733059548255	275.95
4969	1982.974674880219	274.55
4970	1982.9760438056126	271.45
4971	1982.977412731006	271.25
4972	1982.9787816563996	271.85
4973	1982.9801505817934	273.05
4974	1982.981519507187	275.15
4975	1982.9828884325805	274.15
4976	1982.984257357974	276.15
4977	1982.9856262833675	278.55
4978	1982.986995208761	277.15
4979	1982.9883641341546	276.95
4980	1982.9897330595481	276.15
4981	1982.991101984942	274.15
4982	1982.9924709103354	272.65
4983	1982.993839835729	273.95
4984	1982.9952087611225	274.35
4985	1982.996577686516	275.75
4986	1982.9979466119096	274.75
4987	1982.9993155373031	273.75
4988	1983.0020533880904	276.95
4989	1983.003422313484	276.35
4990	1983.0047912388775	274.55
4991	1983.006160164271	274.95
4992	1983.0075290896646	279.15
4993	1983.0102669404519	277.15
4994	1983.0116358658454	277.15
4995	1983.013004791239	282.95
4996	1983.0143737166325	282.15
4997	1983.015742642026	277.35
4998	1983.0171115674195	276.75
4999	1983.018480492813	275.55
5000	1983.0198494182066	277.15
5001	1983.0212183436004	275.75
5002	1983.022587268994	277.35
5003	1983.0239561943874	278.15
5004	1983.025325119781	277.55
5005	1983.0266940451745	278.35
5006	1983.028062970568	278.55
5007	1983.0294318959616	278.95
5008	1983.0308008213553	277.75
5009	1983.0321697467489	278.15
5010	1983.0417522245039	275.55
5011	1983.049965776865	271.45
5012	1983.0513347022588	271.85
5013	1983.0527036276524	273.05
5014	1983.054072553046	278.15
5015	1983.0554414784394	278.35
5016	1983.056810403833	278.15
5017	1983.0581793292265	276.75
5018	1983.05954825462	276.95
5019	1983.0609171800138	275.35
5020	1983.0622861054073	274.95
5021	1983.0636550308009	273.05
5022	1983.066392881588	276.15
5023	1983.0677618069815	277.95
5024	1983.069130732375	277.15
5025	1983.0704996577686	281.15
5026	1983.0732375085558	277.95
5027	1983.0746064339494	277.95
5028	1983.0828199863108	274.35
5029	1983.088295687885	273.35
5030	1983.0896646132785	274.75
5031	1983.091033538672	273.35
5032	1983.0924024640658	273.05
5033	1983.0937713894593	273.75
5034	1983.0992470910335	270.85
5035	1983.100616016427	272.05
5036	1983.1019849418208	270.45
5037	1983.1033538672143	271.25
5038	1983.1047227926078	271.05
5039	1983.1060917180014	271.65
5040	1983.107460643395	270.45
5041	1983.1088295687885	270.45
5042	1983.110198494182	270.25
5043	1983.1115674195757	272.65
5044	1983.1129363449693	271.65
5045	1983.1143052703628	272.25
5046	1983.1156741957564	271.65
5047	1983.11704312115	271.05
5048	1983.1184120465434	269.25
5049	1983.119780971937	273.35
5050	1983.1211498973305	268.45
5051	1983.1225188227243	269.25
5052	1983.1238877481178	270.25
5053	1983.1252566735113	272.65
5054	1983.1266255989049	271.45
5055	1983.1279945242984	272.05
5056	1983.129363449692	272.85
5057	1983.1307323750855	272.85
5058	1983.132101300479	270.25
5059	1983.1334702258728	271.05
5060	1983.1348391512663	270.65
5061	1983.1362080766598	273.05
5062	1983.1375770020534	271.65
5063	1983.138945927447	269.85
5064	1983.1403148528404	268.05
5065	1983.141683778234	270.85
5066	1983.1430527036277	274.15
5067	1983.1444216290213	271.65
5068	1983.1457905544148	271.85
5069	1983.1471594798084	270.25
5070	1983.148528405202	273.05
5071	1983.1498973305954	274.35
5072	1983.151266255989	273.95
5073	1983.1526351813827	276.95
5074	1983.1540041067763	273.95
5075	1983.1553730321698	274.95
5076	1983.1567419575633	273.35
5077	1983.1594798083504	274.75
5078	1983.160848733744	274.15
5079	1983.1622176591377	273.35
5080	1983.1635865845312	272.65
5081	1983.1649555099248	272.25
5082	1983.1663244353183	272.85
5083	1983.1676933607118	272.05
5084	1983.1690622861054	274.15
5085	1983.170431211499	275.55
5086	1983.1718001368924	274.95
5087	1983.1731690622862	276.95
5088	1983.1745379876797	277.15
5089	1983.1759069130733	277.35
5090	1983.1772758384668	277.35
5091	1983.1786447638603	275.35
5092	1983.1800136892539	276.35
5093	1983.1813826146474	277.35
5094	1983.1841204654347	278.55
5095	1983.1854893908283	278.75
5096	1983.1882272416153	273.15
5097	1983.1895961670089	270.65
5098	1983.1909650924024	271.65
5099	1983.192334017796	271.85
5100	1983.1937029431897	274.15
5101	1983.1950718685832	272.65
5102	1983.1964407939768	278.35
5103	1983.1978097193703	278.35
5104	1983.1991786447638	281.55
5105	1983.2005475701574	278.15
5106	1983.201916495551	274.55
5107	1983.2032854209447	274.75
5108	1983.2046543463382	277.75
5109	1983.2060232717317	279.15
5110	1983.2073921971253	279.55
5111	1983.2087611225188	278.55
5112	1983.2101300479123	278.75
5113	1983.2114989733059	276.55
5114	1983.2128678986994	275.95
5115	1983.2142368240932	274.55
5116	1983.2156057494867	281.15
5117	1983.233401779603	272.65
5118	1983.2347707049967	280.95
5119	1983.2361396303902	277.35
5120	1983.2375085557837	277.55
5121	1983.2402464065708	281.55
5122	1983.2416153319643	278.75
5123	1983.2429842573579	282.55
5124	1983.2443531827516	279.95
5125	1983.2457221081452	278.75
5126	1983.2539356605066	277.35
5127	1983.2553045859001	272.65
5128	1983.2580424366872	272.85
5129	1983.2621492128678	280.35
5130	1983.2635181382614	275.35
5131	1983.2648870636551	281.75
5132	1983.2676249144422	277.95
5133	1983.2689938398357	277.15
5134	1983.2703627652293	266.65
5135	1983.2717316906228	277.15
5136	1983.2731006160163	282.15
5137	1983.2758384668036	276.75
5138	1983.2772073921972	275.55
5139	1983.2785763175907	274.35
5140	1983.2799452429842	272.85
5141	1983.2813141683778	275.15
5142	1983.2826830937713	274.55
5143	1983.2840520191648	276.55
5144	1983.2854209445586	274.95
5145	1983.2867898699521	279.75
5146	1983.2895277207392	285.55
5147	1983.2908966461328	282.55
5148	1983.2922655715263	285.15
5149	1983.2936344969198	280.15
5150	1983.2950034223136	285.75
5151	1983.2963723477071	279.35
5152	1983.2977412731007	278.95
5153	1983.2991101984942	277.95
5154	1983.3004791238877	286.95
5155	1983.3018480492813	287.15
5156	1983.3032169746748	295.55
5157	1983.3045859000686	280.95
5158	1983.305954825462	279.55
5159	1983.3073237508556	280.35
5160	1983.3086926762492	282.55
5161	1983.3100616016427	282.95
5162	1983.3114305270362	283.95
5163	1983.3127994524298	280.75
5164	1983.3141683778233	282.35
5165	1983.315537303217	280.15
5166	1983.3169062286106	284.75
5167	1983.3182751540041	283.55
5168	1983.3196440793977	287.95
5169	1983.3210130047912	282.35
5170	1983.3223819301847	287.35
5171	1983.3237508555783	282.35
5172	1983.3251197809718	282.15
5173	1983.3264887063656	279.35
5174	1983.3278576317591	282.15
5175	1983.3292265571527	278.15
5176	1983.3305954825462	278.95
5177	1983.3319644079397	276.95
5178	1983.3333333333333	280.15
5179	1983.3347022587268	277.75
5180	1983.3360711841206	280.75
5181	1983.337440109514	280.75
5182	1983.3388090349076	276.55
5183	1983.3401779603012	278.15
5184	1983.3415468856947	280.15
5185	1983.3429158110882	282.75
5186	1983.3456536618755	283.55
5187	1983.347022587269	288.55
5188	1983.3483915126626	283.75
5189	1983.3497604380561	290.55
5190	1983.3511293634497	283.35
5191	1983.3524982888432	285.55
5192	1983.3538672142367	283.95
5193	1983.356605065024	280.55
5194	1983.3579739904176	285.55
5195	1983.359342915811	288.55
5196	1983.3607118412046	287.55
5197	1983.3620807665982	284.35
5198	1983.3634496919917	285.75
5199	1983.3648186173853	285.35
5200	1983.366187542779	286.35
5201	1983.3675564681726	286.75
5202	1983.368925393566	292.55
5203	1983.3702943189596	295.55
5204	1983.3716632443532	287.75
5205	1983.3730321697467	284.55
5206	1983.3737166324436	284.55
5207	1983.3744010951402	289.35
5208	1983.3757700205338	285.35
5209	1983.3771389459275	288.95
5210	1983.378507871321	280.95
5211	1983.3798767967146	285.35
5212	1983.3812457221081	284.75
5213	1983.3826146475017	291.15
5214	1983.3839835728952	291.35
5215	1983.3853524982887	284.95
5216	1983.3867214236825	283.55
5217	1983.388090349076	283.55
5218	1983.3894592744696	282.35
5219	1983.390828199863	285.95
5220	1983.3921971252566	283.95
5221	1983.3935660506502	296.55
5222	1983.3949349760437	287.35
5223	1983.3963039014375	285.15
5224	1983.397672826831	286.15
5225	1983.3990417522245	287.35
5226	1983.400410677618	285.55
5227	1983.4017796030116	284.35
5228	1983.4031485284052	283.95
5229	1983.4045174537987	284.35
5230	1983.4058863791925	284.95
5231	1983.407255304586	283.95
5232	1983.4086242299795	282.15
5233	1983.409993155373	285.15
5234	1983.4127310061601	290.55
5235	1983.4154688569472	294.75
5236	1983.416837782341	287.55
5237	1983.4182067077345	287.95
5238	1983.419575633128	284.35
5239	1983.4209445585216	287.55
5240	1983.422313483915	288.75
5241	1983.4236824093086	285.35
5242	1983.4250513347022	282.15
5243	1983.4264202600957	280.95
5244	1983.4277891854895	282.55
5245	1983.429158110883	286.35
5246	1983.4305270362765	283.55
5247	1983.43189596167	289.35
5248	1983.4346338124572	289.75
5249	1983.4360027378507	288.55
5250	1983.4373716632444	284.95
5251	1983.438740588638	284.35
5252	1983.4401095140315	284.75
5253	1983.441478439425	283.15
5254	1983.4428473648186	290.35
5255	1983.4442162902121	289.15
5256	1983.4455852156057	290.75
5257	1983.4469541409994	
5258	1983.448323066393	289.35
5259	1983.4496919917865	286.95
5260	1983.45106091718	283.55
5261	1983.4524298425736	285.75
5262	1983.453798767967	283.95
5263	1983.4551676933606	284.35
5264	1983.4565366187544	284.35
5265	1983.457905544148	284.55
5266	1983.4592744695415	284.15
5267	1983.460643394935	284.75
5268	1983.4620123203285	288.15
5269	1983.463381245722	288.15
5270	1983.4647501711156	289.35
5271	1983.4661190965091	287.95
5272	1983.467488021903	285.75
5273	1983.4688569472964	
5274	1983.47022587269	283.75
5275	1983.4715947980835	283.35
5276	1983.472963723477	288.75
5277	1983.4743326488706	282.95
5278	1983.4757015742641	292.95
5279	1983.4770704996577	288.95
5280	1983.4784394250514	288.95
5281	1983.479808350445	286.75
5282	1983.4811772758385	287.95
5283	1983.4818617385351	287.95
5284	1983.482546201232	285.75
5285	1983.4839151266256	290.75
5286	1983.4866529774126	287.55
5287	1983.4880219028064	283.75
5288	1983.4893908282	286.55
5289	1983.4907597535935	286.35
5290	1983.492128678987	291.95
5291	1983.4934976043805	288.55
5292	1983.494866529774	292.75
5293	1983.4962354551676	286.35
5294	1983.4976043805614	286.75
5295	1983.498973305955	286.95
5296	1983.5003422313484	289.75
5297	1983.501711156742	287.35
5298	1983.5030800821355	288.75
5299	1983.504449007529	286.55
5300	1983.5058179329226	288.95
5301	1983.5071868583161	289.15
5302	1983.5085557837099	291.15
5303	1983.5099247091034	289.35
5304	1983.511293634497	291.55
5305	1983.5126625598905	288.55
5306	1983.514031485284	288.55
5307	1983.5154004106776	286.75
5308	1983.516769336071	292.35
5309	1983.5181382614649	292.55
5310	1983.5195071868584	
5311	1983.520876112252	292.55
5312	1983.5222450376455	294.75
5313	1983.523613963039	294.55
5314	1983.5249828884325	296.35
5315	1983.526351813826	293.15
5316	1983.5277207392196	293.55
5317	1983.5290896646134	290.95
5318	1983.530458590007	291.75
5319	1983.5318275154004	289.55
5320	1983.533196440794	292.55
5321	1983.5345653661875	292.55
5322	1983.535934291581	291.35
5323	1983.5373032169746	289.55
5324	1983.5386721423683	290.75
5325	1983.5400410677619	289.95
5326	1983.5414099931554	295.95
5327	1983.542778918549	293.55
5328	1983.5441478439425	289.75
5329	1983.545516769336	287.75
5330	1983.5468856947296	288.55
5331	1983.5482546201233	285.75
5332	1983.5496235455169	289.55
5333	1983.5509924709104	287.55
5334	1983.552361396304	289.35
5335	1983.5537303216975	289.75
5336	1983.555099247091	290.55
5337	1983.5564681724845	289.15
5338	1983.557837097878	290.35
5339	1983.5592060232718	288.15
5340	1983.5605749486654	290.35
5341	1983.561943874059	289.55
5342	1983.5633127994524	291.35
5343	1983.5660506502395	295.15
5344	1983.5687885010266	290.75
5345	1983.5701574264203	289.75
5346	1983.5715263518139	290.35
5347	1983.5728952772074	289.75
5348	1983.574264202601	288.95
5349	1983.5756331279945	288.95
5350	1983.577002053388	291.35
5351	1983.5783709787815	290.35
5352	1983.5797399041753	300.95
5353	1983.5811088295688	295.75
5354	1983.5824777549624	289.95
5355	1983.583846680356	288.95
5356	1983.5852156057495	288.95
5357	1983.586584531143	288.95
5358	1983.5893223819303	288.75
5359	1983.5906913073238	289.95
5360	1983.5920602327174	284.55
5361	1983.593429158111	290.95
5362	1983.5947980835044	288.35
5363	1983.596167008898	290.35
5364	1983.5975359342915	288.35
5365	1983.5989048596853	291.75
5366	1983.6002737850788	290.55
5367	1983.6016427104723	291.95
5368	1983.6030116358659	289.35
5369	1983.6043805612594	295.55
5370	1983.605749486653	293.95
5371	1983.6071184120465	294.95
5372	1983.60848733744	290.35
5373	1983.6098562628338	291.35
5374	1983.6125941136208	288.35
5375	1983.6139630390144	286.55
5376	1983.615331964408	289.35
5377	1983.6167008898015	286.15
5378	1983.618069815195	288.55
5379	1983.6194387405885	289.75
5380	1983.6208076659823	296.75
5381	1983.6221765913758	290.95
5382	1983.6235455167694	
5383	1983.624914442163	288.15
5384	1983.6262833675564	289.15
5385	1983.62765229295	286.75
5386	1983.6303901437373	287.95
5387	1983.6317590691308	290.35
5388	1983.6344969199179	291.75
5389	1983.6358658453114	289.95
5390	1983.637234770705	296.15
5391	1983.6386036960985	291.55
5392	1983.6399726214922	295.95
5393	1983.6413415468858	294.55
5394	1983.6427104722793	294.15
5395	1983.6440793976728	288.55
5396	1983.6454483230664	286.95
5397	1983.64681724846	284.55
5398	1983.6481861738534	290.15
5399	1983.6495550992472	287.35
5400	1983.6509240246407	290.95
5401	1983.6522929500343	287.75
5402	1983.6536618754278	289.15
5403	1983.6550308008214	288.35
5404	1983.6563997262149	291.35
5405	1983.6577686516084	289.75
5406	1983.659137577002	293.95
5407	1983.6605065023957	292.15
5408	1983.6618754277893	293.35
5409	1983.6632443531828	291.15
5410	1983.6652977412732	300.35
5411	1983.6659822039699	294.75
5412	1983.6673511293634	300.55
5413	1983.668720054757	294.55
5414	1983.6700889801505	296.35
5415	1983.6714579055442	288.75
5416	1983.6728268309378	288.35
5417	1983.6741957563313	286.55
5418	1983.6755646817248	288.15
5419	1983.6769336071184	285.15
5420	1983.678302532512	287.75
5421	1983.6796714579054	282.35
5422	1983.6810403832992	284.55
5423	1983.6824093086927	286.95
5424	1983.6837782340863	286.95
5425	1983.6851471594798	284.95
5426	1983.6878850102669	285.15
5427	1983.6892539356604	290.95
5428	1983.6906228610542	290.15
5429	1983.6919917864477	288.15
5430	1983.6933607118413	285.15
5431	1983.6947296372348	286.35
5432	1983.6960985626283	283.95
5433	1983.6974674880219	287.35
5434	1983.6988364134154	282.95
5435	1983.7002053388092	286.95
5436	1983.7015742642027	285.15
5437	1983.7029431895962	289.15
5438	1983.7043121149898	290.35
5439	1983.7056810403833	290.55
5440	1983.7070499657768	286.95
5441	1983.709787816564	282.35
5442	1983.7111567419577	287.35
5443	1983.7125256673512	283.15
5444	1983.7138945927447	289.35
5445	1983.7152635181383	287.95
5446	1983.7166324435318	286.15
5447	1983.7180013689253	284.95
5448	1983.7193702943189	285.15
5449	1983.7207392197124	285.55
5450	1983.7221081451062	288.95
5451	1983.7234770704997	285.35
5452	1983.7248459958932	285.15
5453	1983.7262149212868	284.55
5454	1983.7275838466803	288.35
5455	1983.7289527720739	286.75
5456	1983.7303216974674	282.15
5457	1983.7316906228612	284.75
5458	1983.7330595482547	284.75
5459	1983.7344284736482	283.15
5460	1983.7357973990418	286.35
5461	1983.7371663244353	287.15
5462	1983.7385352498288	285.95
5463	1983.7399041752224	284.95
5464	1983.7412731006161	283.75
5465	1983.7426420260097	279.55
5466	1983.7440109514032	282.15
5467	1983.7453798767967	280.55
5468	1983.7467488021903	278.75
5469	1983.7481177275838	277.95
5470	1983.7508555783709	283.75
5471	1983.7522245037646	285.75
5472	1983.7535934291582	285.15
5473	1983.7549623545517	286.15
5474	1983.7563312799452	288.75
5475	1983.7577002053388	289.55
5476	1983.7590691307323	286.35
5477	1983.7604380561258	285.15
5478	1983.7618069815196	283.75
5479	1983.7631759069131	282.55
5480	1983.7659137577002	285.55
5481	1983.7672826830938	281.15
5482	1983.7700205338808	281.15
5483	1983.7713894592744	283.15
5484	1983.7727583846681	285.15
5485	1983.7741273100617	284.75
5486	1983.7754962354552	281.55
5487	1983.7768651608487	285.35
5488	1983.7782340862423	283.95
5489	1983.7796030116358	284.15
5490	1983.7809719370293	284.55
5491	1983.782340862423	287.55
5492	1983.7837097878166	284.35
5493	1983.7850787132102	285.95
5494	1983.7864476386037	283.75
5495	1983.7878165639972	287.95
5496	1983.7891854893908	284.15
5497	1983.7905544147843	283.95
5498	1983.791923340178	281.75
5499	1983.7932922655716	282.55
5500	1983.7946611909651	282.55
5501	1983.7960301163587	285.35
5502	1983.7973990417522	283.15
5503	1983.7987679671457	282.35
5504	1983.8001368925393	280.95
5505	1983.8015058179328	279.95
5506	1983.8028747433266	279.95
5507	1983.8042436687201	280.35
5508	1983.8056125941137	283.75
5509	1983.8110882956878	278.15
5510	1983.8124572210813	279.15
5511	1983.813826146475	277.75
5512	1983.8151950718686	283.95
5513	1983.8165639972622	283.35
5514	1983.8179329226557	282.15
5515	1983.8193018480492	283.35
5516	1983.8206707734428	282.35
5517	1983.8220396988363	279.75
5518	1983.82340862423	278.15
5519	1983.8247775496236	276.55
5520	1983.8261464750171	275.15
5521	1983.8275154004107	276.15
5522	1983.8288843258042	280.75
5523	1983.8302532511977	282.55
5524	1983.8316221765913	281.55
5525	1983.832991101985	282.55
5526	1983.8343600273786	281.95
5527	1983.8357289527721	280.15
5528	1983.8370978781657	281.35
5529	1983.8384668035592	279.35
5530	1983.8398357289527	279.55
5531	1983.8412046543463	279.95
5532	1983.84257357974	280.55
5533	1983.8439425051336	279.75
5534	1983.845311430527	280.95
5535	1983.8466803559206	279.95
5536	1983.8480492813142	280.35
5537	1983.8494182067077	279.35
5538	1983.8507871321012	285.15
5539	1983.8521560574948	279.55
5540	1983.8535249828885	279.35
5541	1983.854893908282	279.35
5542	1983.8562628336756	280.55
5543	1983.8576317590691	278.95
5544	1983.8590006844627	276.35
5545	1983.8603696098562	274.35
5546	1983.8617385352497	275.35
5547	1983.8631074606433	271.05
5548	1983.864476386037	272.65
5549	1983.8658453114306	273.75
5550	1983.867214236824	275.15
5551	1983.8685831622176	274.15
5552	1983.8726899383983	277.15
5553	1983.874058863792	274.95
5554	1983.8754277891856	274.35
5555	1983.876796714579	273.75
5556	1983.8781656399726	274.75
5557	1983.8795345653662	275.95
5558	1983.8809034907597	275.15
5559	1983.8822724161532	276.95
5560	1983.8877481177276	273.75
5561	1983.8891170431211	272.85
5562	1983.8918548939082	273.15
5563	1983.893223819302	271.85
5564	1983.8945927446955	274.55
5565	1983.895961670089	274.15
5566	1983.8973305954826	272.25
5567	1983.898699520876	276.55
5568	1983.908281998631	274.95
5569	1983.9096509240246	273.35
5570	1983.9110198494182	272.85
5571	1983.9123887748117	273.15
5572	1983.9137577002052	271.05
5573	1983.915126625599	270.45
5574	1983.9164955509925	268.05
5575	1983.917864476386	266.25
5576	1983.9192334017796	268.85
5577	1983.9206023271731	270.65
5578	1983.9219712525667	272.25
5579	1983.9233401779602	273.35
5580	1983.924709103354	274.75
5581	1983.9260780287475	277.55
5582	1983.927446954141	276.55
5583	1983.9288158795346	274.55
5584	1983.930184804928	274.95
5585	1983.9315537303216	273.75
5586	1983.9329226557152	272.85
5587	1983.934291581109	273.15
5588	1983.939767282683	270.65
5589	1983.9411362080766	271.85
5590	1983.9425051334701	270.85
5591	1983.943874058864	270.25
5592	1983.9452429842574	269.05
5593	1983.946611909651	270.25
5594	1983.9479808350445	266.05
5595	1983.949349760438	266.65
5596	1983.9507186858316	266.25
5597	1983.9520876112251	267.05
5598	1983.9534565366187	270.05
5599	1983.9548254620124	268.45
5600	1983.958932238193	270.85
5601	1983.9603011635866	
5602	1983.96167008898	274.15
5603	1983.965776865161	275.75
5604	1983.9671457905545	275.15
5605	1983.968514715948	275.95
5606	1983.9698836413415	275.15
5607	1983.971252566735	274.55
5608	1983.9726214921286	273.75
5609	1983.9767282683094	275.75
5610	1983.978097193703	273.75
5611	1983.9794661190965	274.75
5612	1983.98083504449	278.15
5613	1983.9822039698836	276.75
5614	1983.9835728952771	274.75
5615	1983.9849418206709	273.35
5616	1983.9863107460644	278.95
5617	1983.987679671458	279.55
5618	1983.9890485968515	278.15
5619	1983.990417522245	276.75
5620	1983.9917864476386	275.75
5621	1983.993155373032	279.15
5622	1983.9945242984256	276.35
5623	1983.9958932238194	276.95
5624	1984.002737850787	276.35
5625	1984.0082135523614	275.75
5626	1984.009582477755	276.15
5627	1984.0109514031485	273.55
5628	1984.012320328542	274.95
5629	1984.0136892539356	276.35
5630	1984.0150581793291	276.95
5631	1984.0205338809035	274.15
5632	1984.021902806297	273.05
5633	1984.0232717316906	271.65
5634	1984.024640657084	270.05
5635	1984.0260095824779	273.35
5636	1984.0273785078714	275.15
5637	1984.028747433265	275.35
5638	1984.0301163586585	274.75
5639	1984.031485284052	275.95
5640	1984.0396988364134	274.75
5641	1984.041067761807	273.95
5642	1984.0479123887749	273.75
5643	1984.0492813141684	270.65
5644	1984.0520191649555	273.15
5645	1984.053388090349	270.45
5646	1984.056125941136	270.85
5647	1984.0574948665299	269.25
5648	1984.0588637919234	267.45
5649	1984.0643394934975	272.45
5650	1984.065708418891	273.55
5651	1984.0670773442848	273.95
5652	1984.0684462696784	272.05
5653	1984.069815195072	273.35
5654	1984.0711841204654	272.05
5655	1984.072553045859	272.85
5656	1984.0739219712525	272.45
5657	1984.075290896646	272.25
5658	1984.0766598220398	272.45
5659	1984.0780287474333	273.15
5660	1984.0793976728269	272.65
5661	1984.0807665982204	273.15
5662	1984.082135523614	272.25
5663	1984.0835044490075	274.95
5664	1984.084873374401	272.65
5665	1984.0862422997948	273.55
5666	1984.0876112251883	274.15
5667	1984.0889801505818	275.55
5668	1984.091718001369	275.55
5669	1984.0930869267625	275.55
5670	1984.094455852156	275.55
5671	1984.0958247775495	273.55
5672	1984.0971937029433	274.35
5673	1984.1054072553045	275.55
5674	1984.106776180698	272.25
5675	1984.1081451060918	272.25
5676	1984.1095140314853	271.65
5677	1984.110198494182	271.65
5678	1984.1108829568789	272.25
5679	1984.1122518822724	270.65
5680	1984.113620807666	269.85
5681	1984.1149897330595	270.45
5682	1984.116358658453	269.85
5683	1984.1177275838468	271.45
5684	1984.1190965092403	270.45
5685	1984.1204654346338	268.25
5686	1984.1218343600274	267.05
5687	1984.123203285421	268.05
5688	1984.1245722108144	268.45
5689	1984.125941136208	266.05
5690	1984.1273100616017	265.65
5691	1984.1286789869953	269.85
5692	1984.1300479123888	268.45
5693	1984.1314168377824	266.85
5694	1984.132785763176	268.45
5695	1984.1341546885694	265.05
5696	1984.135523613963	267.85
5697	1984.1368925393567	271.05
5698	1984.1382614647503	271.45
5699	1984.1396303901438	269.85
5700	1984.1409993155373	270.05
5701	1984.1423682409309	271.45
5702	1984.1437371663244	270.25
5703	1984.145106091718	271.65
5704	1984.1464750171115	271.45
5705	1984.1478439425052	271.25
5706	1984.1492128678988	273.35
5707	1984.1505817932923	270.85
5708	1984.1519507186858	272.25
5709	1984.1533196440794	271.45
5710	1984.154688569473	272.45
5711	1984.1560574948664	271.25
5712	1984.15742642026	272.05
5713	1984.1587953456537	271.85
5714	1984.1656399726214	274.75
5715	1984.167008898015	274.55
5716	1984.1697467488023	273.95
5717	1984.1711156741958	274.35
5718	1984.1724845995893	272.65
5719	1984.1752224503764	277.75
5720	1984.1779603011637	275.35
5721	1984.1834360027378	271.45
5722	1984.186173853525	270.85
5723	1984.1889117043122	272.45
5724	1984.1916495550993	273.35
5725	1984.2737850787132	275.15
5726	1984.2765229295003	282.15
5727	1984.2778918548938	276.15
5728	1984.2792607802876	275.15
5729	1984.2819986310747	278.95
5730	1984.2833675564682	283.15
5731	1984.2847364818617	282.35
5732	1984.2861054072553	290.75
5733	1984.2874743326488	285.15
5734	1984.290212183436	277.95
5735	1984.2915811088296	276.75
5736	1984.2929500342232	275.95
5737	1984.2943189596167	276.15
5738	1984.2956878850102	277.75
5739	1984.2970568104038	276.55
5740	1984.2984257357973	280.15
5741	1984.2997946611908	281.55
5742	1984.3011635865846	279.75
5743	1984.3025325119781	281.95
5744	1984.3039014373717	277.95
5745	1984.3052703627652	282.15
5746	1984.3066392881587	278.15
5747	1984.3080082135523	276.55
5748	1984.3093771389458	278.35
5749	1984.3107460643396	280.55
5750	1984.3121149897331	279.75
5751	1984.3134839151267	283.35
5752	1984.3148528405202	281.15
5753	1984.3162217659137	276.95
5754	1984.3175906913073	274.95
5755	1984.3189596167008	274.95
5756	1984.3203285420946	275.35
5757	1984.321697467488	276.15
5758	1984.3230663928816	275.75
5759	1984.3244353182752	279.15
5760	1984.3258042436687	279.55
5761	1984.3271731690622	284.75
5762	1984.3285420944558	282.95
5763	1984.3299110198495	289.95
5764	1984.331279945243	282.35
5765	1984.3326488706366	290.35
5766	1984.3340177960301	283.95
5767	1984.3353867214237	292.75
5768	1984.3367556468172	284.95
5769	1984.340862422998	283.95
5770	1984.3422313483916	282.35
5771	1984.3449691991786	280.75
5772	1984.3463381245722	279.35
5773	1984.3477070499657	278.35
5774	1984.3490759753593	280.15
5775	1984.3504449007528	276.95
5776	1984.3518138261466	279.55
5777	1984.35318275154	277.75
5778	1984.3545516769336	278.35
5779	1984.3559206023272	276.55
5780	1984.3586584531142	277.15
5781	1984.3600273785078	277.55
5782	1984.3613963039015	278.35
5783	1984.362765229295	279.75
5784	1984.3641341546886	279.95
5785	1984.3655030800821	280.15
5786	1984.3668720054757	282.75
