	date	temp
3394	1970.4010951403147	261.85
3395	1970.4024640657085	266.25
3396	1970.403832991102	265.85
3397	1970.4052019164956	268.05
3398	1970.406570841889	265.05
3399	1970.4079397672826	267.05
3400	1970.4093086926762	264.05
3401	1970.4120465434635	263.25
3402	1970.4147843942505	268.25
3403	1970.4175222450376	264.85
3404	1970.4202600958247	264.45
3405	1970.4216290212185	264.45
3406	1970.422997946612	268.25
3407	1970.4243668720055	268.85
3408	1970.425735797399	266.45
3409	1970.4271047227926	267.45
3410	1970.4284736481861	267.85
3411	1970.4298425735797	271.65
3412	1970.4312114989734	271.45
3413	1970.432580424367	269.65
3414	1970.4339493497605	269.45
3415	1970.435318275154	271.45
3416	1970.4366872005476	272.45
3417	1970.438056125941	278.15
3418	1970.4407939767282	270.05
3419	1970.442162902122	271.45
3420	1970.4503764544831	
3421	1970.454483230664	274.15
3422	1970.4558521560575	274.15
3423	1970.457221081451	272.85
3424	1970.4585900068446	271.05
3425	1970.4599589322381	273.35
3426	1970.4613278576317	273.05
3427	1970.469541409993	273.05
3428	1970.4709103353866	272.05
3429	1970.4722792607804	272.05
3430	1970.473648186174	272.05
3431	1970.476386036961	270.45
3432	1970.4777549623545	271.65
3433	1970.479123887748	271.85
3434	1970.4804928131416	272.25
3435	1970.4818617385351	273.35
3436	1970.483230663929	272.05
3437	1970.4845995893224	273.15
3438	1970.485968514716	272.05
3439	1970.4873374401095	271.45
3440	1970.488706365503	272.85
3441	1970.4900752908966	272.85
3442	1970.4914442162901	272.85
3443	1970.4928131416839	273.75
3444	1970.4941820670774	274.55
3445	1970.495550992471	273.35
3446	1970.4969199178645	273.75
3447	1970.498288843258	273.05
3448	1970.4996577686516	272.65
3449	1970.501026694045	272.05
3450	1970.5023956194386	271.85
3451	1970.5037645448324	274.15
3452	1970.505133470226	273.05
3453	1970.5065023956195	275.95
3454	1970.507871321013	276.75
3455	1970.5092402464065	
3456	1970.5119780971936	278.95
3457	1970.514715947981	274.95
3458	1970.517453798768	273.15
3459	1970.5188227241615	272.25
3460	1970.520191649555	272.65
3461	1970.5215605749486	272.85
3462	1970.5229295003423	273.05
3463	1970.5242984257359	273.15
3464	1970.5256673511294	273.35
3465	1970.527036276523	274.15
3466	1970.5284052019165	275.15
3467	1970.52977412731	275.75
3468	1970.5352498288844	273.15
3469	1970.536618754278	273.95
3470	1970.5379876796715	273.75
3471	1970.539356605065	273.75
3472	1970.5407255304585	273.15
3473	1970.542094455852	272.85
3474	1970.5434633812456	272.05
3475	1970.5448323066394	273.75
3476	1970.546201232033	273.05
3477	1970.5475701574264	273.35
3478	1970.54893908282	273.75
3479	1970.5503080082135	273.75
3480	1970.551676933607	273.55
3481	1970.5530458590006	275.95
3482	1970.5557837097879	273.55
3483	1970.5571526351814	272.45
3484	1970.558521560575	272.05
3485	1970.5598904859685	274.95
3486	1970.561259411362	276.55
3487	1970.5626283367556	
3488	1970.5639972621493	
3489	1970.5653661875428	282.15
3490	1970.5667351129364	272.85
3491	1970.56810403833	274.95
3492	1970.5694729637235	276.75
3493	1970.570841889117	277.75
3494	1970.5722108145105	278.15
3495	1970.5735797399043	275.55
3496	1970.5749486652978	271.65
3497	1970.5763175906914	271.85
3498	1970.577686516085	276.95
3499	1970.5790554414784	276.15
3500	1970.5817932922655	275.15
3501	1970.583162217659	274.95
3502	1970.5845311430528	273.95
3503	1970.5859000684463	271.65
3504	1970.5872689938399	272.25
3505	1970.5886379192334	273.35
3506	1970.590006844627	272.05
3507	1970.5913757700205	273.75
3508	1970.592744695414	273.35
3509	1970.5954825462013	273.15
3510	1970.5968514715948	273.55
3511	1970.5982203969884	272.25
3512	1970.599589322382	272.25
3513	1970.6009582477755	272.25
3514	1970.602327173169	272.45
3515	1970.6036960985625	272.65
3516	1970.6050650239563	273.15
3517	1970.6064339493498	273.35
3518	1970.6078028747434	273.55
3519	1970.609171800137	273.15
3520	1970.6105407255304	272.65
3521	1970.611909650924	272.85
3522	1970.6132785763175	271.25
3523	1970.6146475017113	272.25
3524	1970.6160164271048	272.65
3525	1970.6173853524983	272.45
3526	1970.6201232032854	273.95
3527	1970.621492128679	273.35
3528	1970.6228610540725	272.85
3529	1970.6242299794662	274.75
3530	1970.6255989048598	273.15
3531	1970.6269678302533	273.95
3532	1970.6283367556468	274.35
3533	1970.6297056810404	275.15
3534	1970.6324435318274	272.45
3535	1970.633812457221	272.05
3536	1970.6351813826147	273.55
3537	1970.6365503080083	271.05
3538	1970.6488706365503	271.25
3539	1970.6502395619439	271.25
3540	1970.6516084873374	272.25
3541	1970.652977412731	271.85
3542	1970.6543463381245	261.65
3543	1970.6557152635182	272.25
3544	1970.6570841889118	272.25
3545	1970.6584531143053	271.85
3546	1970.6598220396988	271.65
3547	1970.6611909650924	271.05
3548	1970.662559890486	271.45
3549	1970.6639288158794	270.85
3550	1970.6652977412732	272.45
3551	1970.6666666666667	272.05
3552	1970.6694045174538	272.05
3553	1970.6707734428473	270.85
3554	1970.6721423682409	267.25
3555	1970.6735112936344	270.45
3556	1970.6748802190282	269.85
3557	1970.6762491444217	270.05
3558	1970.6776180698153	271.25
3559	1970.6789869952088	272.45
3560	1970.6803559206023	272.05
3561	1970.6817248459959	273.95
3562	1970.6830937713894	272.85
3563	1970.684462696783	267.65
3564	1970.6858316221767	270.05
3565	1970.6872005475702	269.85
3566	1970.6899383983573	266.05
3567	1970.6913073237508	266.25
3568	1970.6926762491444	264.85
3569	1970.694045174538	264.45
3570	1970.6954140999314	270.85
3571	1970.6967830253252	275.55
3572	1970.6981519507187	277.35
3573	1970.6995208761123	276.35
3574	1970.7008898015058	272.05
3575	1970.7022587268993	273.35
3576	1970.7036276522929	
3577	1970.7049965776864	268.05
3578	1970.7063655030802	270.25
3579	1970.7077344284737	267.65
3580	1970.7091033538672	266.65
3581	1970.7104722792608	266.45
3582	1970.7118412046543	267.25
3583	1970.7145790554414	267.45
3584	1970.7159479808352	266.85
3585	1970.7173169062287	267.25
3586	1970.7186858316222	267.45
3587	1970.7200547570158	266.05
3588	1970.7214236824093	265.05
3589	1970.7227926078028	266.25
3590	1970.7241615331964	266.05
3591	1970.72553045859	266.45
3592	1970.7268993839837	266.05
3593	1970.7282683093772	264.85
3594	1970.7296372347707	265.65
3595	1970.7310061601643	267.45
3596	1970.7323750855578	266.85
3597	1970.7351129363449	266.85
3598	1970.7364818617386	268.05
3599	1970.7392197125257	267.85
3600	1970.7446954140999	264.85
3601	1970.7460643394934	261.05
3602	1970.7474332648871	265.05
3603	1970.7488021902807	262.65
3604	1970.7501711156742	262.65
3605	1970.7515400410678	266.05
3606	1970.7529089664613	265.05
3607	1970.7542778918548	263.85
3608	1970.7556468172484	268.05
3609	1970.7570157426421	265.45
3610	1970.7583846680357	264.65
3611	1970.7597535934292	268.05
3612	1970.7611225188227	263.65
3613	1970.7624914442163	265.05
3614	1970.7638603696098	264.65
3615	1970.7652292950033	262.85
3616	1970.766598220397	260.85
3617	1970.7679671457906	259.85
3618	1970.7693360711842	259.25
3619	1970.7720739219712	258.45
3620	1970.7734428473648	257.65
3621	1970.7748117727583	255.85
3622	1970.7761806981518	254.85
3623	1970.7775496235456	254.85
3624	1970.7789185489391	253.05
3625	1970.7802874743327	261.45
3626	1970.7816563997262	259.65
3627	1970.7830253251198	260.25
3628	1970.7843942505133	259.65
3629	1970.7857631759068	259.65
3630	1970.7871321013006	258.65
3631	1970.7885010266941	256.65
3632	1970.7898699520877	252.65
3633	1970.7912388774812	256.45
3634	1970.7926078028747	258.05
3635	1970.7939767282683	256.85
3636	1970.7953456536618	256.45
3637	1970.7967145790553	254.65
3638	1970.798083504449	253.45
3639	1970.7994524298426	252.65
3640	1970.8008213552362	253.45
3641	1970.8021902806297	258.65
3642	1970.8035592060232	259.05
3643	1970.8049281314168	262.65
3644	1970.8062970568103	260.65
3645	1970.807665982204	261.05
3646	1970.8090349075976	263.05
3647	1970.8104038329911	263.05
3648	1970.829568788501	252.45
3649	1970.8309377138946	252.85
3650	1970.8323066392882	251.45
3651	1970.8336755646817	253.05
3652	1970.8350444900752	250.65
3653	1970.8364134154688	251.05
3654	1970.8377823408623	252.05
3655	1970.8405201916496	253.25
3656	1970.8418891170431	250.65
3657	1970.851471594798	253.05
3658	1970.8528405201916	255.05
3659	1970.8542094455852	255.85
3660	1970.8555783709787	253.65
3661	1970.8569472963723	254.05
3662	1970.858316221766	250.85
3663	1970.8596851471596	250.65
3664	1970.861054072553	253.05
3665	1970.8624229979466	254.05
3666	1970.8637919233402	254.05
3667	1970.8651608487337	253.25
3668	1970.8665297741272	252.85
3669	1970.867898699521	246.45
3670	1970.870636550308	253.65
3671	1970.88295687885	252.65
3672	1970.8843258042436	249.25
3673	1970.8856947296372	249.45
3674	1970.8870636550307	251.05
3675	1970.8884325804243	250.85
3676	1970.8911704312115	244.65
3677	1970.892539356605	246.65
3678	1970.8939082819986	250.05
3679	1970.8952772073922	250.25
3680	1970.8966461327857	251.25
3681	1970.8980150581792	252.65
3682	1970.899383983573	252.45
3683	1970.9062286105407	256.85
3684	1970.9075975359342	253.85
3685	1970.911704312115	252.45
3686	1970.9130732375086	250.45
3687	1970.914442162902	255.85
3688	1970.9158110882956	254.05
3689	1970.9171800136892	252.85
3690	1970.918548939083	250.45
3691	1970.9199178644765	252.05
3692	1970.924024640657	248.85
3693	1970.9253935660506	245.45
3694	1970.9267624914442	245.25
3695	1970.9281314168377	249.05
3696	1970.9295003422314	246.65
3697	1970.930869267625	245.65
3698	1970.9322381930185	248.05
3699	1970.933607118412	256.65
3700	1970.9349760438056	256.65
3701	1970.9363449691991	254.85
3702	1970.9390828199862	256.25
3703	1970.94045174538	252.65
3704	1970.9418206707735	254.25
3705	1970.943189596167	252.05
3706	1970.9445585215606	247.05
3707	1970.945927446954	245.25
3708	1970.9472963723476	247.05
3709	1970.9486652977412	248.45
3710	1970.9514031485285	248.25
3711	1970.952772073922	245.05
3712	1970.9541409993155	247.85
3713	1970.955509924709	244.25
3714	1970.9568788501026	245.25
3715	1970.9582477754961	247.65
3716	1970.95961670089	247.25
3717	1970.9609856262834	245.85
3718	1970.962354551677	247.05
3719	1970.9637234770705	245.65
3720	1970.965092402464	243.85
3721	1970.9664613278576	242.45
3722	1970.9678302532511	245.65
3723	1970.9691991786447	246.05
3724	1970.9705681040384	249.25
3725	1970.971937029432	246.85
3726	1970.9733059548255	247.25
3727	1970.974674880219	248.05
3728	1970.9760438056126	249.85
3729	1970.977412731006	249.25
3730	1970.9787816563996	247.85
3731	1970.9801505817934	245.65
3732	1970.9828884325805	243.85
3733	1970.984257357974	244.65
3734	1970.9856262833675	244.65
3735	1970.986995208761	242.45
3736	1970.9883641341546	239.85
3737	1970.9897330595481	239.45
3738	1970.991101984942	241.25
3739	1970.9924709103354	239.45
3740	1970.993839835729	238.25
3741	1970.996577686516	237.05
3742	1970.9979466119096	233.25
3743	1971.0006844626969	244.05
3744	1971.003422313484	248.05
3745	1971.022587268994	243.05
3746	1971.025325119781	243.25
3747	1971.028062970568	243.85
3748	1971.0308008213553	243.65
3749	1971.0335386721424	242.05
3750	1971.0362765229295	246.85
3751	1971.0417522245039	239.05
3752	1971.044490075291	238.25
3753	1971.047227926078	235.65
3754	1971.049965776865	242.65
3755	1971.0527036276524	238.25
3756	1971.0554414784394	238.05
3757	1971.0581793292265	237.25
3758	1971.0609171800138	236.05
3759	1971.0636550308009	237.45
3760	1971.066392881588	235.05
3761	1971.069130732375	235.05
3762	1971.0800821355235	252.65
3763	1971.0828199863108	256.25
3764	1971.085557837098	247.65
3765	1971.0924024640658	258.65
3766	1971.0930869267625	256.45
3767	1971.0937713894593	255.85
3768	1971.0951403148529	255.25
3769	1971.0958247775495	254.45
3770	1971.0965092402464	252.45
3771	1971.09787816564	254.05
3772	1971.0992470910335	257.65
3773	1971.100616016427	261.65
3774	1971.101300479124	255.65
3775	1971.1019849418208	261.05
3776	1971.1033538672143	258.45
3777	1971.104038329911	260.05
3778	1971.1047227926078	257.45
3779	1971.1060917180014	256.65
3780	1971.106776180698	260.05
3781	1971.107460643395	255.25
3782	1971.1088295687885	254.05
3783	1971.110198494182	259.25
3784	1971.1115674195757	258.65
3785	1971.1129363449693	257.65
3786	1971.1143052703628	259.05
3787	1971.1149897330595	259.65
3788	1971.1156741957564	257.45
3789	1971.11704312115	259.05
3790	1971.1177275838468	254.85
3791	1971.1184120465434	249.85
3792	1971.119780971937	251.45
3793	1971.1204654346338	250.65
3794	1971.1211498973305	254.05
3795	1971.1225188227243	249.25
3796	1971.123203285421	246.85
3797	1971.1252566735113	248.05
3798	1971.1266255989049	246.05
3799	1971.1279945242984	247.45
3800	1971.1286789869953	249.25
3801	1971.129363449692	248.05
3802	1971.1307323750855	247.85
3803	1971.1314168377824	249.25
3804	1971.132101300479	245.05
3805	1971.1334702258728	247.65
3806	1971.1341546885694	246.05
3807	1971.1348391512663	244.05
3808	1971.1375770020534	253.45
3809	1971.138945927447	250.65
3810	1971.1396303901438	247.25
3811	1971.1403148528404	248.05
3812	1971.141683778234	249.05
3813	1971.1423682409309	251.25
3814	1971.1430527036277	250.65
3815	1971.1444216290213	248.65
3816	1971.145106091718	252.25
3817	1971.1457905544148	252.45
3818	1971.1471594798084	
3819	1971.1478439425052	254.65
3820	1971.148528405202	248.45
3821	1971.1498973305954	253.05
3822	1971.1505817932923	254.65
3823	1971.151266255989	258.05
3824	1971.1526351813827	254.05
3825	1971.1533196440794	253.45
3826	1971.1540041067763	252.25
3827	1971.1553730321698	252.05
3828	1971.1560574948664	255.05
3829	1971.1635865845312	246.85
3830	1971.1642710472279	249.45
3831	1971.1676933607118	250.65
3832	1971.1697467488023	255.45
3833	1971.170431211499	254.25
3834	1971.1718001368924	257.65
3835	1971.1724845995893	253.05
3836	1971.1731690622862	248.05
3837	1971.1745379876797	244.65
3838	1971.1752224503764	245.05
3839	1971.1759069130733	241.05
3840	1971.1772758384668	244.85
3841	1971.1779603011637	241.25
3842	1971.1786447638603	246.65
3843	1971.1800136892539	247.85
3844	1971.1806981519508	252.05
3845	1971.1813826146474	253.25
3846	1971.182751540041	254.65
3847	1971.1834360027378	252.05
3848	1971.1841204654347	252.65
3849	1971.1854893908283	257.05
3850	1971.1868583162218	257.25
3851	1971.1882272416153	256.05
3852	1971.1889117043122	257.05
3853	1971.1909650924024	248.85
3854	1971.1916495550993	247.45
3855	1971.192334017796	244.25
3856	1971.1937029431897	248.05
3857	1971.1943874058863	244.25
3858	1971.1950718685832	244.25
3859	1971.1964407939768	244.25
3860	1971.1971252566734	244.65
3861	1971.1978097193703	245.85
3862	1971.1991786447638	244.85
3863	1971.1998631074607	244.65
3864	1971.2005475701574	243.25
3865	1971.201916495551	244.05
3866	1971.2032854209447	243.25
3867	1971.2046543463382	243.25
3868	1971.2053388090349	242.05
3869	1971.2060232717317	243.05
3870	1971.2073921971253	243.25
3871	1971.208076659822	244.05
3872	1971.2087611225188	242.05
3873	1971.2101300479123	242.05
3874	1971.2108145106092	239.05
3875	1971.2142368240932	242.45
3876	1971.2156057494867	242.45
3877	1971.2162902121834	241.65
3878	1971.2169746748802	239.45
3879	1971.2183436002738	243.05
3880	1971.2190280629707	245.45
3881	1971.2197125256673	245.05
3882	1971.2224503764544	242.85
3883	1971.2251882272417	249.85
3884	1971.2265571526352	249.85
3885	1971.2272416153319	247.05
3886	1971.2279260780288	244.25
3887	1971.2306639288158	249.65
3888	1971.2320328542094	247.65
3889	1971.2361396303902	245.65
3890	1971.2375085557837	248.05
3891	1971.2381930184804	248.45
3892	1971.2388774811773	248.65
3893	1971.2402464065708	252.45
3894	1971.2409308692677	251.45
3895	1971.2416153319643	249.85
3896	1971.2429842573579	253.05
3897	1971.2436687200548	250.05
3898	1971.2443531827516	253.45
3899	1971.2457221081452	254.25
3900	1971.2464065708418	257.05
3901	1971.2470910335387	251.45
3902	1971.2491444216291	249.25
3903	1971.2498288843258	249.25
3904	1971.2511978097193	252.05
3905	1971.2518822724162	248.25
3906	1971.2525667351129	245.65
3907	1971.2539356605066	248.25
3908	1971.2546201232033	247.85
3909	1971.2553045859001	249.45
3910	1971.2566735112937	252.45
3911	1971.2573579739903	251.65
3912	1971.2580424366872	249.05
3913	1971.2607802874743	250.25
3914	1971.2621492128678	251.05
3915	1971.2628336755647	248.05
3916	1971.2635181382614	249.85
3917	1971.2648870636551	252.45
3918	1971.2689938398357	253.05
3919	1971.2703627652293	252.85
3920	1971.2710472279261	248.85
3921	1971.2717316906228	247.45
3922	1971.2731006160163	249.25
3923	1971.2737850787132	250.45
3924	1971.27446954141	254.45
3925	1971.2758384668036	256.25
3926	1971.2765229295003	254.65
3927	1971.2772073921972	252.25
3928	1971.2785763175907	253.65
3929	1971.2792607802876	253.85
3930	1971.2799452429842	250.05
3931	1971.2813141683778	249.25
3932	1971.2826830937713	247.25
3933	1971.2840520191648	255.05
3934	1971.2854209445586	258.65
3935	1971.2867898699521	254.05
3936	1971.2881587953457	254.65
3937	1971.2895277207392	255.25
3938	1971.290212183436	254.85
3939	1971.2908966461328	252.65
3940	1971.2922655715263	254.25
3941	1971.2929500342232	251.25
3942	1971.2936344969198	250.25
3943	1971.2950034223136	253.65
3944	1971.2963723477071	248.85
3945	1971.2977412731007	254.05
3946	1971.2984257357973	253.05
3947	1971.2991101984942	255.05
3948	1971.3004791238877	254.25
3949	1971.3011635865846	253.65
3950	1971.3018480492813	251.85
3951	1971.3032169746748	254.85
3952	1971.3045859000686	252.85
3953	1971.3073237508556	250.05
3954	1971.3093771389458	253.65
3955	1971.3100616016427	255.05
3956	1971.3114305270362	256.65
3957	1971.3121149897331	255.05
3958	1971.3141683778233	255.85
3959	1971.3148528405202	252.65
3960	1971.315537303217	251.05
3961	1971.3169062286106	259.65
3962	1971.3175906913073	257.85
3963	1971.3210130047912	262.25
3964	1971.3237508555783	254.45
3965	1971.3264887063656	258.25
3966	1971.3278576317591	260.85
3967	1971.3285420944558	260.65
3968	1971.3292265571527	262.45
3969	1971.3305954825462	269.05
3970	1971.331279945243	267.45
3971	1971.3319644079397	266.85
3972	1971.3333333333333	264.85
3973	1971.3340177960301	262.05
3974	1971.3347022587268	261.25
3975	1971.3360711841206	263.65
3976	1971.3367556468172	261.05
3977	1971.337440109514	262.05
3978	1971.3456536618755	266.45
3979	1971.347022587269	268.05
3980	1971.3477070499657	265.65
3981	1971.3483915126626	263.85
3982	1971.3497604380561	265.45
3983	1971.3504449007528	260.65
3984	1971.3511293634497	263.05
3985	1971.3524982888432	261.45
3986	1971.35318275154	259.85
3987	1971.3538672142367	261.05
3988	1971.3552361396305	264.85
3989	1971.356605065024	266.85
3990	1971.3579739904176	267.85
3991	1971.3586584531142	267.65
3992	1971.359342915811	266.85
3993	1971.3607118412046	264.45
3994	1971.3634496919917	266.85
3995	1971.3641341546886	265.65
3996	1971.3648186173853	263.45
3997	1971.366187542779	268.05
3998	1971.3668720054757	267.05
3999	1971.3675564681726	263.25
4000	1971.3702943189596	260.05
4001	1971.3716632443532	263.85
4002	1971.37234770705	264.85
4003	1971.3730321697467	261.45
4004	1971.378507871321	261.05
4005	1971.3798767967146	263.85
4006	1971.3805612594115	261.65
4007	1971.3826146475017	261.05
4008	1971.3832991101985	260.85
4009	1971.3839835728952	261.85
4010	1971.3853524982887	264.05
4011	1971.3860369609856	261.85
4012	1971.388090349076	261.85
4013	1971.3887748117727	260.25
4014	1971.3894592744696	257.65
4015	1971.390828199863	263.65
4016	1971.39151266256	265.65
4017	1971.3921971252566	263.25
4018	1971.3935660506502	262.65
4019	1971.394250513347	262.05
4020	1971.3949349760437	260.85
4021	1971.4045174537987	268.05
4022	1971.4052019164956	263.05
4023	1971.4058863791925	266.25
4024	1971.407255304586	266.85
4025	1971.4079397672826	267.05
4026	1971.4086242299795	263.65
4027	1971.409993155373	269.05
4028	1971.4106776180697	266.25
4029	1971.4113620807666	266.85
4030	1971.4127310061601	266.25
4031	1971.413415468857	265.65
4032	1971.4140999315537	261.85
4033	1971.4182067077345	272.65
4034	1971.4188911704312	273.15
4035	1971.4209445585216	267.05
4036	1971.4216290212185	268.05
4037	1971.422313483915	267.45
4038	1971.4236824093086	268.05
4039	1971.4243668720055	269.45
4040	1971.4250513347022	269.85
4041	1971.4264202600957	270.45
4042	1971.4271047227926	270.45
4043	1971.4277891854895	271.45
4044	1971.429158110883	269.25
4045	1971.4298425735797	267.45
4046	1971.4305270362765	267.25
4047	1971.43189596167	270.65
4048	1971.432580424367	267.85
4049	1971.4332648870636	269.25
4050	1971.4346338124572	273.05
4051	1971.435318275154	272.05
4052	1971.4360027378507	271.05
4053	1971.4373716632444	272.45
4054	1971.438740588638	271.45
4055	1971.4442162902121	271.65
4056	1971.4455852156057	273.05
4057	1971.4462696783025	271.85
4058	1971.448323066393	272.25
4059	1971.4490075290896	270.05
4060	1971.4496919917865	269.65
4061	1971.45106091718	273.55
4062	1971.4517453798767	274.35
4063	1971.4524298425736	273.55
4064	1971.453798767967	273.75
4065	1971.4551676933606	271.25
4066	1971.4565366187544	272.45
4067	1971.457221081451	271.85
4068	1971.457905544148	270.85
4069	1971.4592744695415	273.05
4070	1971.4599589322381	273.05
4071	1971.460643394935	271.45
4072	1971.463381245722	272.45
4073	1971.4647501711156	271.65
4074	1971.4654346338125	270.65
4075	1971.4661190965091	271.25
4076	1971.4688569472964	272.45
4077	1971.4715947980835	273.15
4078	1971.472963723477	273.15
4079	1971.473648186174	272.65
4080	1971.4743326488706	272.65
4081	1971.4757015742641	272.65
4082	1971.4770704996577	272.65
4083	1971.4784394250514	272.45
4084	1971.479808350445	272.05
4085	1971.4811772758385	273.05
4086	1971.482546201232	272.65
4087	1971.4839151266256	274.15
4088	1971.4845995893224	273.15
4089	1971.485284052019	272.25
4090	1971.4866529774126	272.85
4091	1971.4880219028064	273.15
4092	1971.4907597535935	273.75
4093	1971.492128678987	273.55
4094	1971.4928131416839	272.85
4095	1971.4934976043805	273.05
4096	1971.4962354551676	272.85
4097	1971.4976043805614	273.15
4098	1971.498973305955	273.55
4099	1971.5030800821355	273.35
4100	1971.504449007529	272.85
4101	1971.5058179329226	273.55
4102	1971.5071868583161	272.65
4103	1971.5126625598905	
4104	1971.514031485284	
4105	1971.5154004106776	274.15
4106	1971.5181382614649	278.55
4107	1971.5195071868584	279.95
4108	1971.520876112252	281.15
4109	1971.523613963039	274.35
4110	1971.5277207392196	274.15
4111	1971.5318275154004	
4112	1971.533196440794	281.35
4113	1971.5345653661875	277.75
4114	1971.535934291581	275.15
4115	1971.5373032169746	274.15
4116	1971.5386721423683	277.55
4117	1971.5400410677619	274.55
4118	1971.5414099931554	274.15
4119	1971.542778918549	272.85
4120	1971.5441478439425	275.15
4121	1971.545516769336	273.75
4122	1971.5468856947296	274.55
4123	1971.5482546201233	274.15
4124	1971.5509924709104	273.55
4125	1971.552361396304	273.55
4126	1971.5537303216975	272.85
4127	1971.555099247091	272.25
4128	1971.5564681724845	271.05
4129	1971.5592060232718	273.05
4130	1971.5605749486654	274.95
4131	1971.561943874059	274.55
4132	1971.5633127994524	273.95
4133	1971.564681724846	272.65
4134	1971.5701574264203	271.45
4135	1971.5715263518139	273.15
4136	1971.5728952772074	270.85
4137	1971.5756331279945	273.75
4138	1971.577002053388	274.55
4139	1971.5783709787815	273.55
4140	1971.5811088295688	277.35
4141	1971.583846680356	278.95
4142	1971.586584531143	283.95
4143	1971.5879534565365	281.75
4144	1971.5893223819303	274.95
4145	1971.5906913073238	273.95
4146	1971.5920602327174	273.75
4147	1971.593429158111	273.95
4148	1971.5947980835044	275.95
4149	1971.596167008898	278.35
4150	1971.5975359342915	
4151	1971.5989048596853	274.95
4152	1971.6030116358659	277.35
4153	1971.6043805612594	275.55
4154	1971.60848733744	273.75
4155	1971.6098562628338	275.75
4156	1971.6112251882273	281.75
4157	1971.6125941136208	277.35
4158	1971.6139630390144	276.75
4159	1971.615331964408	274.95
4160	1971.6167008898015	273.55
4161	1971.618069815195	284.15
4162	1971.6194387405885	275.15
4163	1971.6208076659823	275.95
4164	1971.637234770705	275.35
4165	1971.6386036960985	273.35
4166	1971.6399726214922	273.05
4167	1971.6440793976728	271.05
4168	1971.6454483230664	275.75
4169	1971.6495550992472	280.35
4170	1971.6509240246407	276.15
4171	1971.6536618754278	276.35
4172	1971.6550308008214	273.55
4173	1971.6563997262149	275.15
4174	1971.6577686516084	275.75
4175	1971.659137577002	276.75
4176	1971.6605065023957	276.95
4177	1971.6618754277893	278.55
4178	1971.6659822039699	280.75
4179	1971.6673511293634	278.15
4180	1971.668720054757	279.75
4181	1971.6700889801505	281.15
4182	1971.6714579055442	281.55
4183	1971.6728268309378	275.35
4184	1971.6741957563313	274.35
4185	1971.6769336071184	273.75
4186	1971.678302532512	276.15
4187	1971.6810403832992	274.55
4188	1971.6851471594798	272.45
4189	1971.6865160848733	274.75
4190	1971.6960985626283	271.45
4191	1971.6974674880219	272.45
4192	1971.6988364134154	271.85
4193	1971.7043121149898	270.45
4194	1971.7056810403833	270.45
4195	1971.7070499657768	269.45
4196	1971.7084188911704	270.05
4197	1971.709787816564	269.85
4198	1971.7111567419577	268.65
4199	1971.7125256673512	269.05
4200	1971.7138945927447	272.65
4201	1971.7193702943189	273.15
4202	1971.7357973990418	269.45
4203	1971.7426420260097	264.25
4204	1971.7440109514032	269.05
4205	1971.7453798767967	265.65
4206	1971.7467488021903	266.05
4207	1971.7481177275838	268.05
4208	1971.7501711156742	265.25
4209	1971.7508555783709	265.05
4210	1971.7522245037646	266.05
4211	1971.7535934291582	262.65
4212	1971.7549623545517	267.05
4213	1971.7563312799452	269.25
4214	1971.7604380561258	262.45
4215	1971.7659137577002	269.25
4216	1971.7672826830938	268.65
4217	1971.7686516084873	269.45
4218	1971.7700205338808	270.05
4219	1971.8056125941137	254.65
4220	1971.8069815195072	256.45
4221	1971.8083504449007	255.45
4222	1971.8124572210813	257.65
4223	1971.8131416837782	257.05
4224	1971.813826146475	253.65
4225	1971.8151950718686	252.85
4226	1971.8193018480492	254.25
4227	1971.8206707734428	253.45
4228	1971.8220396988363	255.05
4229	1971.82340862423	253.05
4230	1971.8247775496236	249.25
4231	1971.8275154004107	247.05
4232	1971.8288843258042	243.45
4233	1971.8302532511977	245.85
4234	1971.8316221765913	246.25
4235	1971.8343600273786	246.65
4236	1971.8384668035592	245.45
4237	1971.8398357289527	246.45
4238	1971.8412046543463	245.05
4239	1971.84257357974	245.85
4240	1971.8439425051336	249.65
4241	1971.8466803559206	257.65
4242	1971.8480492813142	256.25
4243	1971.8494182067077	255.05
4244	1971.8507871321012	260.05
4245	1971.8535249828885	258.65
4246	1971.854893908282	258.25
4247	1971.8603696098562	257.65
4248	1971.8617385352497	248.85
4249	1971.8631074606433	247.65
4250	1971.864476386037	250.85
4251	1971.8658453114306	253.45
4252	1971.867214236824	251.45
4253	1971.883641341547	249.05
4254	1971.8850102669405	245.65
4255	1971.8918548939082	246.05
4256	1971.893223819302	245.45
4257	1971.8952772073922	252.45
4258	1971.8973305954826	259.05
4259	1971.898699520876	257.45
4260	1971.9000684462696	255.85
4261	1971.9041752224505	252.85
4262	1971.905544147844	254.45
4263	1971.9069130732375	252.65
4264	1971.908281998631	253.85
4265	1971.9096509240246	255.85
4266	1971.9110198494182	
4267	1971.915126625599	252.25
4268	1971.9164955509925	251.85
4269	1971.917864476386	246.45
4270	1971.9233401779602	246.65
4271	1971.924709103354	245.25
4272	1971.927446954141	254.25
4273	1971.9288158795346	252.45
4274	1971.930184804928	253.05
4275	1971.9315537303216	253.05
4276	1971.9329226557152	250.05
4277	1971.9425051334701	245.25
4278	1971.943874058864	241.05
4279	1971.9452429842574	243.25
4280	1971.946611909651	242.45
4281	1971.9479808350445	242.65
4282	1971.949349760438	241.65
