	date	temp
2386	1984.986995208761	293.55
2387	1984.9897330595481	293.55
2388	1984.9924709103354	293.55
2389	1984.9952087611225	293.55
2390	1984.9979466119096	293.75
2391	1985.0006844626969	293.65
2392	1985.003422313484	294.15
2393	1985.006160164271	294.65
2394	1985.008898015058	294.95
2395	1985.0116358658454	291.55
2396	1985.0143737166325	290.15
2397	1985.022587268994	291.95
2398	1985.025325119781	291.95
2399	1985.0308008213553	292.85
2400	1985.0335386721424	289.55
2401	1985.0362765229295	289.65
2402	1985.0390143737166	293.15
2403	1985.0417522245039	289.95
2404	1985.044490075291	292.65
2405	1985.047227926078	293.65
2406	1985.049965776865	291.15
2407	1985.0527036276524	291.25
2408	1985.0554414784394	291.45
2409	1985.0581793292265	284.95
2410	1985.0609171800138	286.35
2411	1985.0636550308009	287.85
2412	1985.066392881588	289.75
2413	1985.069130732375	293.65
2414	1985.0718685831623	288.95
2415	1985.0746064339494	291.15
2416	1985.0773442847365	294.05
2417	1985.0800821355235	290.85
2418	1985.0828199863108	292.05
2419	1985.085557837098	293.35
2420	1985.088295687885	293.85
2421	1985.091033538672	293.65
2422	1985.0937713894593	294.55
2423	1985.0992470910335	295.75
2424	1985.1019849418208	294.75
2425	1985.1047227926078	293.65
2426	1985.107460643395	290.55
2427	1985.1129363449693	292.25
2428	1985.1156741957564	292.65
2429	1985.1184120465434	286.35
2430	1985.1211498973305	286.75
2431	1985.1238877481178	289.25
2432	1985.1266255989049	287.55
2433	1985.129363449692	289.55
2434	1985.132101300479	291.95
2435	1985.1348391512663	293.65
2436	1985.1375770020534	294.35
2437	1985.1403148528404	293.65
2438	1985.1430527036277	291.95
2439	1985.1457905544148	293.75
2440	1985.148528405202	292.75
2441	1985.151266255989	294.25
2442	1985.1540041067763	292.75
2443	1985.1567419575633	293.65
2444	1985.1594798083504	293.65
2445	1985.1622176591377	293.15
2446	1985.1649555099248	294.55
2447	1985.1676933607118	294.15
2448	1985.170431211499	294.05
2449	1985.1731690622862	293.65
2450	1985.1759069130733	293.45
2451	1985.1786447638603	293.45
2452	1985.1813826146474	293.85
2453	1985.1841204654347	293.25
2454	1985.1868583162218	293.45
2455	1985.1895961670089	293.65
2456	1985.192334017796	292.55
2457	1985.1950718685832	293.85
2458	1985.1978097193703	293.75
2459	1985.2005475701574	295.55
2460	1985.2032854209447	294.85
2461	1985.2060232717317	296.15
2462	1985.2087611225188	290.75
2463	1985.2114989733059	289.25
2464	1985.2142368240932	290.15
2465	1985.2169746748802	293.05
2466	1985.2197125256673	295.15
2467	1985.2224503764544	296.15
2468	1985.2251882272417	293.55
2469	1985.2279260780288	294.95
2470	1985.2306639288158	292.25
2471	1985.233401779603	290.95
2472	1985.2361396303902	292.65
2473	1985.2388774811773	293.05
2474	1985.2416153319643	293.75
2475	1985.2443531827516	294.15
2476	1985.2470910335387	294.55
2477	1985.2498288843258	294.95
2478	1985.2525667351129	292.25
2479	1985.2553045859001	292.55
2480	1985.2580424366872	293.55
2481	1985.2607802874743	294.45
2482	1985.2635181382614	295.05
2483	1985.2662559890487	294.95
2484	1985.2689938398357	295.15
2485	1985.2717316906228	292.95
2486	1985.27446954141	292.65
2487	1985.2772073921972	294.15
2488	1985.2799452429842	295.15
2489	1985.2826830937713	295.85
2490	1985.2854209445586	295.85
2491	1985.2881587953457	295.65
2492	1985.2908966461328	294.65
2493	1985.2936344969198	294.65
2494	1985.2963723477071	295.15
2495	1985.2991101984942	294.55
2496	1985.3018480492813	295.75
2497	1985.3045859000686	295.55
2498	1985.3073237508556	295.05
2499	1985.3100616016427	294.55
2500	1985.3127994524298	294.55
2501	1985.315537303217	294.65
2502	1985.3182751540041	294.65
2503	1985.3210130047912	293.35
2504	1985.3237508555783	294.65
2505	1985.3264887063656	296.25
2506	1985.3292265571527	295.75
2507	1985.3319644079397	294.45
2508	1985.3347022587268	295.95
2509	1985.337440109514	297.35
2510	1985.3401779603012	296.65
2511	1985.3429158110882	295.55
2512	1985.3456536618755	294.55
2513	1985.3483915126626	294.75
2514	1985.3511293634497	296.65
2515	1985.3538672142367	296.55
2516	1985.356605065024	296.95
2517	1985.359342915811	296.25
2518	1985.3620807665982	296.55
2519	1985.3648186173853	297.35
2520	1985.3675564681726	297.95
2521	1985.3702943189596	296.35
2522	1985.3730321697467	297.15
2523	1985.3757700205338	297.75
2524	1985.378507871321	296.85
2525	1985.3812457221081	297.65
2526	1985.3839835728952	298.15
2527	1985.3867214236825	298.25
2528	1985.3894592744696	298.35
2529	1985.3921971252566	297.25
2530	1985.3949349760437	297.35
2531	1985.397672826831	297.45
2532	1985.400410677618	296.75
2533	1985.4031485284052	296.95
2534	1985.4058863791925	298.55
2535	1985.4086242299795	294.35
2536	1985.4113620807666	297.35
2537	1985.4140999315537	298.15
2538	1985.416837782341	298.05
2539	1985.419575633128	298.25
2540	1985.422313483915	299.05
2541	1985.4250513347022	299.05
2542	1985.4277891854895	297.95
2543	1985.4305270362765	297.55
2544	1985.4332648870636	298.75
2545	1985.4360027378507	299.25
2546	1985.438740588638	298.75
2547	1985.441478439425	299.95
2548	1985.4442162902121	299.05
2549	1985.4469541409994	299.55
2550	1985.4496919917865	299.75
2551	1985.4524298425736	299.55
2552	1985.4551676933606	299.75
2553	1985.457905544148	298.65
2554	1985.460643394935	299.45
2555	1985.463381245722	299.55
2556	1985.4661190965091	298.55
2557	1985.4688569472964	299.75
2558	1985.4715947980835	298.35
2559	1985.4743326488706	298.65
2560	1985.4770704996577	298.65
2561	1985.479808350445	299.35
2562	1985.482546201232	299.55
2563	1985.485284052019	298.75
2564	1985.4880219028064	296.55
2565	1985.4907597535935	299.15
2566	1985.4934976043805	299.05
2567	1985.4962354551676	299.25
2568	1985.498973305955	299.35
2569	1985.501711156742	299.35
2570	1985.504449007529	299.25
2571	1985.5071868583161	300.05
2572	1985.5099247091034	299.25
2573	1985.5126625598905	299.35
2574	1985.5154004106776	298.85
2575	1985.5181382614649	298.85
2576	1985.520876112252	299.15
2577	1985.523613963039	299.35
2578	1985.526351813826	299.35
2579	1985.5290896646134	299.05
2580	1985.5318275154004	300.25
2581	1985.5345653661875	299.25
2582	1985.5373032169746	300.05
2583	1985.5400410677619	300.55
2584	1985.542778918549	300.55
2585	1985.545516769336	299.05
2586	1985.5482546201233	299.55
2587	1985.5509924709104	298.05
2588	1985.5537303216975	297.75
2589	1985.5564681724845	300.25
2590	1985.557837097878	299.05
2591	1985.5592060232718	300.05
2592	1985.5605749486654	301.25
2593	1985.561943874059	299.05
2594	1985.564681724846	298.05
2595	1985.567419575633	299.55
2596	1985.5701574264203	299.05
2597	1985.5728952772074	300.05
2598	1985.5756331279945	299.05
2599	1985.5783709787815	298.85
2600	1985.5811088295688	299.55
2601	1985.583846680356	299.05
2602	1985.586584531143	299.75
2603	1985.5893223819303	297.75
2604	1985.5920602327174	299.25
2605	1985.5947980835044	299.25
2606	1985.5975359342915	299.55
2607	1985.6002737850788	300.75
2608	1985.6030116358659	301.05
2609	1985.605749486653	301.55
2610	1985.60848733744	301.05
2611	1985.6112251882273	301.35
2612	1985.6139630390144	300.25
2613	1985.6167008898015	301.05
2614	1985.6194387405885	300.25
2615	1985.6221765913758	299.95
2616	1985.624914442163	300.75
2617	1985.62765229295	300.45
2618	1985.6303901437373	300.25
2619	1985.6331279945243	300.75
2620	1985.6358658453114	300.65
2621	1985.6386036960985	300.25
2622	1985.6413415468858	296.75
2623	1985.6440793976728	300.55
2624	1985.64681724846	300.05
2625	1985.6495550992472	300.95
2626	1985.6522929500343	300.15
2627	1985.6550308008214	301.45
2628	1985.6577686516084	300.35
2629	1985.6605065023957	299.35
2630	1985.6632443531828	299.85
2631	1985.6646132785763	300.25
2632	1985.6659822039699	299.55
2633	1985.6673511293634	301.05
2634	1985.668720054757	300.05
2635	1985.6714579055442	299.75
2636	1985.6741957563313	298.95
2637	1985.6769336071184	299.75
2638	1985.6796714579054	299.55
2639	1985.6824093086927	299.65
2640	1985.6851471594798	299.25
2641	1985.6878850102669	298.95
2642	1985.6906228610542	299.25
2643	1985.6933607118413	299.55
2644	1985.6960985626283	298.95
2645	1985.6988364134154	299.05
2646	1985.7015742642027	298.75
2647	1985.7043121149898	298.05
2648	1985.7070499657768	299.55
2649	1985.709787816564	297.75
2650	1985.7125256673512	298.05
2651	1985.7152635181383	298.55
2652	1985.7180013689253	298.55
2653	1985.7207392197124	298.95
2654	1985.7234770704997	298.65
2655	1985.7262149212868	299.05
2656	1985.7289527720739	298.95
2657	1985.7303216974674	299.95
2658	1985.7316906228612	299.15
2659	1985.7330595482547	299.95
2660	1985.7344284736482	299.75
2661	1985.7371663244353	298.65
2662	1985.7399041752224	298.65
2663	1985.7453798767967	298.95
2664	1985.7481177275838	297.75
2665	1985.7508555783709	296.35
2666	1985.7535934291582	297.95
2667	1985.7563312799452	298.65
2668	1985.7590691307323	298.95
2669	1985.7618069815196	299.55
2670	1985.7645448323067	298.05
2671	1985.7672826830938	298.55
2672	1985.7686516084873	298.55
2673	1985.7700205338808	297.75
2674	1985.7713894592744	298.55
2675	1985.7727583846681	298.75
2676	1985.7754962354552	298.95
2677	1985.7782340862423	298.55
2678	1985.7809719370293	298.55
2679	1985.7837097878166	298.15
2680	1985.7864476386037	297.75
2681	1985.7891854893908	298.55
2682	1985.791923340178	298.45
2683	1985.7946611909651	298.35
2684	1985.7973990417522	297.95
2685	1985.8001368925393	297.95
2686	1985.8028747433266	297.25
2687	1985.8083504449007	297.75
2688	1985.8110882956878	297.75
2689	1985.813826146475	297.75
2690	1985.8165639972622	298.15
2691	1985.8193018480492	297.75
2692	1985.8220396988363	298.55
2693	1985.8247775496236	298.15
2694	1985.8275154004107	297.75
2695	1985.8302532511977	296.85
2696	1985.8357289527721	298.55
2697	1985.8384668035592	298.45
2698	1985.8412046543463	299.75
2699	1985.8439425051336	294.05
2700	1985.8466803559206	293.05
2701	1985.8494182067077	293.35
2702	1985.8521560574948	295.35
2703	1985.854893908282	295.35
2704	1985.8576317590691	298.05
2705	1985.8603696098562	296.85
2706	1985.8631074606433	296.85
2707	1985.8658453114306	296.15
2708	1985.8685831622176	296.75
2709	1985.8713210130047	296.15
2710	1985.874058863792	296.15
2711	1985.876796714579	296.85
2712	1985.8795345653662	297.55
2713	1985.8809034907597	298.75
2714	1985.8822724161532	297.35
2715	1985.883641341547	298.65
2716	1985.8850102669405	293.85
2717	1985.8877481177276	295.95
2718	1985.8904859685147	296.65
2719	1985.893223819302	296.25
2720	1985.895961670089	295.75
2721	1985.898699520876	295.55
2722	1985.9014373716632	295.55
2723	1985.9041752224505	295.55
2724	1985.9069130732375	295.75
2725	1985.9096509240246	296.65
2726	1985.9123887748117	296.35
2727	1985.915126625599	296.35
2728	1985.917864476386	295.85
2729	1985.9206023271731	296.05
2730	1985.9233401779602	295.55
2731	1985.9260780287475	295.75
2732	1985.9288158795346	296.05
2733	1985.939767282683	294.65
2734	1985.9425051334701	294.45
2735	1985.9452429842574	295.05
2736	1985.9479808350445	295.55
2737	1985.9507186858316	296.45
2738	1985.9534565366187	293.05
2739	1985.956194387406	292.55
2740	1985.958932238193	294.85
2741	1985.96167008898	294.15
2742	1985.9644079397672	294.25
2743	1985.9671457905545	294.55
2744	1985.9698836413415	293.65
2745	1985.9726214921286	290.55
2746	1985.975359342916	291.15
2747	1985.978097193703	293.85
2748	1985.98083504449	296.95
2749	1985.9835728952771	287.15
2750	1985.9863107460644	289.35
2751	1985.9890485968515	294.15
2752	1985.9917864476386	294.95
2753	1985.9945242984256	293.85
2754	1985.997262149213	291.45
2755	1986.0	294.15
2756	1986.002737850787	293.75
2757	1986.0054757015744	294.35
2758	1986.0109514031485	295.65
2759	1986.0136892539356	292.75
2760	1986.0164271047229	294.65
2761	1986.01916495551	294.75
2762	1986.021902806297	293.75
2763	1986.024640657084	294.75
2764	1986.0273785078714	295.75
2765	1986.0301163586585	294.15
2766	1986.0328542094455	293.35
2767	1986.0355920602328	291.65
2768	1986.03832991102	290.75
2769	1986.041067761807	292.55
2770	1986.043805612594	292.95
2771	1986.0465434633813	293.75
2772	1986.0492813141684	295.05
2773	1986.0520191649555	294.15
2774	1986.0547570157426	291.75
2775	1986.0574948665299	292.25
2776	1986.060232717317	292.75
2777	1986.062970568104	293.15
2778	1986.065708418891	293.05
2779	1986.0684462696784	293.25
2780	1986.0711841204654	288.25
2781	1986.0739219712525	284.65
2782	1986.0766598220398	286.85
2783	1986.0793976728269	
2784	1986.082135523614	291.95
2785	1986.084873374401	292.15
2786	1986.0876112251883	291.95
2787	1986.0903490759754	292.05
2788	1986.0930869267625	292.15
2789	1986.0958247775495	293.55
2790	1986.0985626283368	293.65
2791	1986.101300479124	293.95
2792	1986.104038329911	293.15
2793	1986.106776180698	294.15
2794	1986.1095140314853	294.15
2795	1986.1122518822724	295.55
2796	1986.1149897330595	295.25
2797	1986.1177275838468	291.85
2798	1986.1204654346338	289.35
2799	1986.123203285421	292.75
2800	1986.125941136208	293.25
2801	1986.1286789869953	293.15
2802	1986.1314168377824	294.15
2803	1986.1341546885694	294.45
2804	1986.1368925393567	295.05
2805	1986.1396303901438	294.15
2806	1986.1423682409309	293.15
2807	1986.145106091718	293.05
2808	1986.1478439425052	294.35
2809	1986.1505817932923	292.15
2810	1986.1533196440794	289.65
2811	1986.1560574948664	291.05
2812	1986.1587953456537	293.05
2813	1986.1615331964408	294.35
2814	1986.1642710472279	285.25
2815	1986.167008898015	287.15
2816	1986.1697467488023	288.95
2817	1986.1724845995893	292.45
2818	1986.1752224503764	291.65
2819	1986.1779603011637	292.55
2820	1986.1806981519508	292.25
2821	1986.1834360027378	291.75
2822	1986.186173853525	293.15
2823	1986.1889117043122	293.95
2824	1986.1916495550993	294.85
2825	1986.1943874058863	294.15
2826	1986.1971252566734	296.05
2827	1986.1998631074607	295.55
2828	1986.2026009582478	294.75
2829	1986.2053388090349	296.05
2830	1986.208076659822	294.65
2831	1986.2108145106092	295.25
2832	1986.2135523613963	296.55
2833	1986.2162902121834	296.05
2834	1986.2190280629707	291.95
2835	1986.2217659137577	289.25
2836	1986.2245037645448	291.15
2837	1986.2272416153319	291.15
2838	1986.2299794661192	293.65
2839	1986.2327173169062	294.15
2840	1986.2354551676933	293.55
2841	1986.2381930184804	292.85
2842	1986.2436687200548	293.55
2843	1986.2464065708418	293.65
2844	1986.2573579739903	293.35
2845	1986.2628336755647	293.25
2846	1986.2655715263518	293.75
2847	1986.2683093771388	293.75
2848	1986.2710472279261	294.85
2849	1986.2737850787132	293.95
2850	1986.2765229295003	293.75
2851	1986.2792607802876	295.45
2852	1986.2819986310747	295.85
2853	1986.2847364818617	293.95
2854	1986.2874743326488	294.65
2855	1986.290212183436	293.95
2856	1986.2929500342232	293.55
2857	1986.2956878850102	293.05
2858	1986.2984257357973	292.65
2859	1986.3011635865846	292.35
2860	1986.3039014373717	296.05
2861	1986.3121149897331	291.45
2862	1986.3148528405202	291.95
2863	1986.3203285420946	293.75
2864	1986.3230663928816	295.55
2865	1986.3258042436687	296.55
2866	1986.3285420944558	294.25
2867	1986.331279945243	294.65
2868	1986.3340177960301	294.55
2869	1986.3394934976043	294.55
2870	1986.3422313483916	295.75
2871	1986.3449691991786	295.45
2872	1986.3504449007528	295.55
2873	1986.35318275154	295.95
2874	1986.3559206023272	293.75
2875	1986.3586584531142	294.15
2876	1986.3613963039015	295.55
2877	1986.3641341546886	293.45
2878	1986.37234770705	294.35
2879	1986.375085557837	295.85
2880	1986.3778234086242	296.05
2881	1986.3832991101985	296.55
2882	1986.3860369609856	297.85
2883	1986.3887748117727	296.65
2884	1986.394250513347	296.75
2885	1986.3969883641341	296.25
2886	1986.3997262149212	296.65
2887	1986.4024640657085	297.45
2888	1986.4052019164956	296.35
2889	1986.4188911704312	298.65
2890	1986.4216290212185	297.65
2891	1986.4243668720055	298.55
2892	1986.4271047227926	296.05
2893	1986.4298425735797	297.65
2894	1986.432580424367	298.65
2895	1986.435318275154	298.55
2896	1986.438056125941	297.65
2897	1986.4407939767282	298.85
2898	1986.4462696783025	298.65
2899	1986.4490075290896	298.55
2900	1986.4517453798767	296.25
2901	1986.454483230664	298.35
2902	1986.457221081451	298.15
2903	1986.4599589322381	298.75
2904	1986.4626967830254	298.55
2905	1986.4654346338125	299.15
2906	1986.4681724845996	298.95
2907	1986.4709103353866	298.75
2908	1986.473648186174	298.15
2909	1986.476386036961	299.85
2910	1986.479123887748	298.75
2911	1986.4845995893224	299.35
2912	1986.4900752908966	299.65
2913	1986.4928131416839	300.25
2914	1986.495550992471	299.35
2915	1986.498288843258	298.85
2916	1986.5037645448324	299.55
2917	1986.5065023956195	298.15
2918	1986.5092402464065	299.65
2919	1986.5119780971936	299.35
2920	1986.514715947981	298.15
2921	1986.517453798768	299.15
2922	1986.520191649555	298.95
2923	1986.5229295003423	300.05
2924	1986.5256673511294	299.15
2925	1986.5284052019165	299.15
2926	1986.5311430527036	298.65
2927	1986.536618754278	299.25
2928	1986.539356605065	299.75
2929	1986.542094455852	299.75
2930	1986.5448323066394	299.65
2931	1986.5475701574264	300.15
2932	1986.5503080082135	299.85
2933	1986.5530458590006	298.75
2934	1986.5639972621493	300.35
2935	1986.5667351129364	299.85
2936	1986.5694729637235	299.45
2937	1986.5722108145105	300.35
2938	1986.5749486652978	299.75
2939	1986.577686516085	300.25
2940	1986.580424366872	301.55
2941	1986.583162217659	300.55
2942	1986.5859000684463	300.35
2943	1986.5886379192334	300.55
2944	1986.5913757700205	299.25
2945	1986.5941136208075	299.95
2946	1986.599589322382	298.85
2947	1986.602327173169	300.15
2948	1986.6050650239563	299.65
2949	1986.6078028747434	299.15
2950	1986.6105407255304	299.75
2951	1986.6132785763175	300.45
2952	1986.6160164271048	300.15
2953	1986.6187542778919	298.35
2954	1986.621492128679	298.45
2955	1986.6242299794662	298.75
2956	1986.6269678302533	300.15
2957	1986.6297056810404	299.65
2958	1986.6324435318274	300.05
2959	1986.6351813826147	298.95
2960	1986.640657084189	300.45
2961	1986.6461327857633	300.05
2962	1986.6488706365503	299.25
2963	1986.6516084873374	299.25
2964	1986.6543463381245	300.65
2965	1986.6570841889118	300.25
2966	1986.6598220396988	300.25
2967	1986.662559890486	299.55
2968	1986.6652977412732	300.25
2969	1986.6680355920603	300.05
2970	1986.6707734428473	300.15
2971	1986.6735112936344	300.35
2972	1986.6762491444217	298.65
2973	1986.6789869952088	300.05
2974	1986.6817248459959	299.95
2975	1986.684462696783	300.25
2976	1986.6872005475702	300.65
2977	1986.6899383983573	300.15
2978	1986.6926762491444	299.55
2979	1986.6954140999314	300.15
2980	1986.6981519507187	299.65
2981	1986.7008898015058	298.15
2982	1986.7036276522929	300.05
2983	1986.7063655030802	300.15
2984	1986.7118412046543	298.65
2985	1986.7145790554414	299.15
2986	1986.7173169062287	299.05
2987	1986.7200547570158	299.35
2988	1986.7227926078028	299.35
2989	1986.72553045859	299.35
2990	1986.7282683093772	300.15
2991	1986.7310061601643	300.15
2992	1986.7337440109513	299.75
2993	1986.7364818617386	299.15
2994	1986.7392197125257	297.65
2995	1986.7419575633128	299.85
2996	1986.7446954140999	299.15
2997	1986.7474332648871	298.45
2998	1986.7501711156742	298.35
2999	1986.7529089664613	300.35
3000	1986.7556468172484	298.65
3001	1986.7583846680357	298.65
3002	1986.7611225188227	299.15
3003	1986.7638603696098	298.35
3004	1986.766598220397	299.45
3005	1986.7693360711842	299.85
3006	1986.7720739219712	299.35
3007	1986.7748117727583	299.05
3008	1986.7775496235456	298.95
3009	1986.7802874743327	298.75
3010	1986.7885010266941	299.95
3011	1986.7912388774812	298.45
3012	1986.7939767282683	298.45
3013	1986.7967145790553	295.15
3014	1986.7994524298426	296.85
3015	1986.8021902806297	297.15
3016	1986.8049281314168	296.85
3017	1986.8104038329911	296.95
3018	1986.8131416837782	297.35
3019	1986.8158795345653	296.75
3020	1986.8186173853526	298.15
3021	1986.8240930869267	297.35
3022	1986.8268309377138	298.45
3023	1986.829568788501	297.95
3024	1986.8323066392882	298.25
3025	1986.8350444900752	297.95
3026	1986.8377823408623	297.75
3027	1986.8432580424367	297.95
3028	1986.8459958932237	297.55
3029	1986.848733744011	297.65
3030	1986.851471594798	297.55
3031	1986.8542094455852	297.35
3032	1986.8569472963723	297.65
3033	1986.8596851471596	297.85
3034	1986.8624229979466	298.35
3035	1986.8651608487337	297.45
3036	1986.867898699521	297.55
3037	1986.870636550308	297.25
3038	1986.8733744010951	297.05
3039	1986.8761122518822	296.35
3040	1986.8788501026695	296.35
3041	1986.8815879534566	297.05
3042	1986.8843258042436	296.95
3043	1986.8870636550307	297.75
3044	1986.892539356605	297.55
3045	1986.8952772073922	297.65
3046	1986.8980150581792	297.25
3047	1986.9007529089665	296.35
3048	1986.9034907597536	297.45
3049	1986.9062286105407	297.15
3050	1986.908966461328	297.25
3051	1986.9171800136892	297.15
3052	1986.9199178644765	296.75
3053	1986.9226557152635	295.55
3054	1986.9253935660506	295.05
3055	1986.9281314168377	296.35
3056	1986.930869267625	295.65
3057	1986.933607118412	295.65
3058	1986.9390828199862	297.95
3059	1986.9418206707735	296.75
3060	1986.9445585215606	297.15
3061	1986.9472963723476	296.75
3062	1986.950034223135	295.15
3063	1986.952772073922	294.85
3064	1986.955509924709	295.65
3065	1986.9582477754961	295.35
3066	1986.9609856262834	295.65
3067	1986.9637234770705	295.65
3068	1986.9664613278576	295.65
3069	1986.9691991786447	296.15
3070	1986.971937029432	295.65
3071	1986.974674880219	295.65
3072	1986.977412731006	295.75
3073	1986.9801505817934	295.65
3074	1986.9828884325805	296.15
3075	1986.9856262833675	296.35
3076	1986.9883641341546	295.35
3077	1986.991101984942	295.65
3078	1986.993839835729	296.65
3079	1986.996577686516	295.45
3080	1986.9993155373031	297.35
3081	1987.0020533880904	292.75
3082	1987.0047912388775	290.45
3083	1987.0075290896646	295.15
3084	1987.0102669404519	294.25
3085	1987.013004791239	295.45
3086	1987.015742642026	293.85
3087	1987.0212183436004	294.25
3088	1987.0239561943874	295.55
3089	1987.0266940451745	296.35
3090	1987.0294318959616	290.75
3091	1987.0321697467489	290.95
3092	1987.034907597536	294.15
3093	1987.037645448323	295.15
3094	1987.04038329911	295.05
3095	1987.0431211498974	295.35
3096	1987.0458590006845	295.95
3097	1987.0485968514715	296.05
3098	1987.054072553046	295.15
3099	1987.056810403833	297.25
3100	1987.05954825462	289.95
3101	1987.0622861054073	289.15
3102	1987.0704996577686	290.55
3103	1987.0732375085558	288.25
3104	1987.075975359343	291.35
3105	1987.0841889117044	290.95
3106	1987.0896646132785	294.65
3107	1987.0924024640658	294.85
3108	1987.0951403148529	294.65
3109	1987.09787816564	294.65
3110	1987.100616016427	295.55
3111	1987.1033538672143	291.55
3112	1987.1060917180014	290.85
3113	1987.1088295687885	288.95
3114	1987.1115674195757	290.65
3115	1987.1143052703628	291.75
3116	1987.11704312115	292.35
3117	1987.119780971937	291.55
3118	1987.1225188227243	291.45
3119	1987.1252566735113	294.75
3120	1987.1279945242984	295.65
3121	1987.1334702258728	295.65
3122	1987.1362080766598	295.65
3123	1987.138945927447	295.65
3124	1987.141683778234	296.35
3125	1987.1444216290213	296.05
3126	1987.1471594798084	294.05
3127	1987.1498973305954	293.35
3128	1987.1526351813827	293.05
3129	1987.1553730321698	293.05
3130	1987.1581108829569	293.75
3131	1987.160848733744	294.25
3132	1987.1635865845312	295.15
3133	1987.1690622861054	293.15
3134	1987.1718001368924	294.15
3135	1987.1745379876797	291.65
3136	1987.1772758384668	293.65
3137	1987.1800136892539	293.95
3138	1987.182751540041	293.95
3139	1987.1854893908283	293.15
3140	1987.1882272416153	293.15
3141	1987.1909650924024	292.75
3142	1987.1937029431897	292.15
3143	1987.1964407939768	289.65
3144	1987.201916495551	292.05
3145	1987.2046543463382	292.65
3146	1987.2073921971253	292.95
3147	1987.2101300479123	294.25
3148	1987.2128678986994	295.35
3149	1987.2156057494867	293.15
3150	1987.2183436002738	294.05
3151	1987.2210814510609	292.55
3152	1987.2238193018482	293.15
3153	1987.2265571526352	293.55
3154	1987.2292950034223	293.35
3155	1987.2320328542094	294.15
3156	1987.2347707049967	294.55
3157	1987.2375085557837	294.55
3158	1987.2402464065708	295.15
3159	1987.2429842573579	296.75
3160	1987.2457221081452	289.35
3161	1987.2484599589322	290.85
3162	1987.2511978097193	292.55
3163	1987.2539356605066	293.55
3164	1987.2566735112937	289.75
3165	1987.2594113620808	287.95
3166	1987.2621492128678	290.55
3167	1987.2648870636551	292.85
3168	1987.2731006160163	293.55
3169	1987.2758384668036	293.75
3170	1987.2785763175907	295.15
3171	1987.2867898699521	296.65
3172	1987.2895277207392	294.35
3173	1987.2922655715263	293.85
3174	1987.2950034223136	293.65
3175	1987.2977412731007	293.65
3176	1987.3004791238877	294.65
3177	1987.3086926762492	295.05
3178	1987.3114305270362	295.75
3179	1987.3141683778233	295.65
3180	1987.3169062286106	294.55
3181	1987.3196440793977	294.15
3182	1987.3223819301847	294.75
3183	1987.3251197809718	295.85
3184	1987.3278576317591	295.15
3185	1987.3305954825462	296.45
3186	1987.3333333333333	296.75
3187	1987.3360711841206	295.65
3188	1987.3388090349076	296.15
3189	1987.3415468856947	295.75
3190	1987.3442847364818	296.25
3191	1987.347022587269	296.55
3192	1987.3497604380561	296.25
3193	1987.3524982888432	296.25
3194	1987.3552361396305	296.65
3195	1987.3579739904176	295.95
3196	1987.3607118412046	296.95
3197	1987.3634496919917	296.65
3198	1987.366187542779	295.75
3199	1987.368925393566	296.25
3200	1987.3716632443532	296.55
3201	1987.3744010951402	295.75
3202	1987.3771389459275	295.75
3203	1987.3798767967146	296.15
3204	1987.3826146475017	296.95
3205	1987.3853524982887	295.65
3206	1987.390828199863	295.75
3207	1987.3935660506502	295.75
3208	1987.3963039014375	295.75
3209	1987.3990417522245	292.35
3210	1987.4045174537987	296.65
3211	1987.407255304586	296.05
3212	1987.409993155373	296.55
3213	1987.4127310061601	297.85
3214	1987.4154688569472	298.15
3215	1987.4182067077345	296.95
3216	1987.4209445585216	297.85
3217	1987.4236824093086	296.95
3218	1987.4264202600957	297.35
3219	1987.429158110883	297.05
3220	1987.43189596167	297.75
3221	1987.4346338124572	297.75
3222	1987.4373716632444	298.65
3223	1987.4401095140315	298.95
3224	1987.4428473648186	297.95
3225	1987.4455852156057	297.15
3226	1987.448323066393	298.95
3227	1987.45106091718	297.35
3228	1987.453798767967	298.85
3229	1987.4565366187544	299.25
3230	1987.4592744695415	298.15
3231	1987.4620123203285	298.05
3232	1987.4647501711156	298.15
3233	1987.467488021903	298.15
3234	1987.47022587269	298.75
3235	1987.472963723477	298.05
3236	1987.4757015742641	299.35
3237	1987.4784394250514	298.75
3238	1987.4811772758385	299.55
3239	1987.4839151266256	300.55
3240	1987.4866529774126	300.55
3241	1987.4893908282	298.85
3242	1987.492128678987	298.75
3243	1987.494866529774	299.55
3244	1987.4976043805614	299.35
3245	1987.5003422313484	299.35
3246	1987.5030800821355	299.35
3247	1987.5058179329226	299.15
3248	1987.5085557837099	299.35
3249	1987.511293634497	299.35
3250	1987.514031485284	299.35
3251	1987.516769336071	299.75
3252	1987.5195071868584	299.35
3253	1987.5222450376455	300.15
3254	1987.5249828884325	300.15
3255	1987.5277207392196	299.75
3256	1987.530458590007	299.35
3257	1987.533196440794	300.45
3258	1987.535934291581	300.45
3259	1987.5386721423683	300.85
3260	1987.5414099931554	300.15
3261	1987.5441478439425	299.45
3262	1987.5468856947296	299.95
3263	1987.5496235455169	299.35
3264	1987.552361396304	298.65
3265	1987.557837097878	299.15
3266	1987.5605749486654	300.05
3267	1987.5633127994524	299.65
3268	1987.5660506502395	300.05
3269	1987.5687885010266	300.25
3270	1987.5715263518139	299.15
3271	1987.577002053388	300.15
3272	1987.5797399041753	300.05
