	date	temp
4623	1968.2464065708418	276.35
4624	1968.2477754962354	282.35
4625	1968.2491444216291	280.75
4626	1968.2559890485968	280.95
4627	1968.2573579739903	275.35
4628	1968.2628336755647	275.15
4629	1968.2642026009582	278.75
4630	1968.2655715263518	277.15
4631	1968.2669404517453	278.35
4632	1968.2683093771388	272.45
4633	1968.2696783025326	275.15
4634	1968.2724161533197	279.55
4635	1968.2737850787132	271.85
4636	1968.2751540041068	276.15
4637	1968.2778918548938	276.15
4638	1968.2792607802876	274.55
4639	1968.2806297056811	273.05
4640	1968.2819986310747	275.35
4641	1968.2833675564682	277.95
4642	1968.2847364818617	278.15
4643	1968.2861054072553	280.55
4644	1968.2874743326488	278.15
4645	1968.2888432580423	281.75
4646	1968.290212183436	278.75
4647	1968.2915811088296	285.15
4648	1968.2929500342232	280.95
4649	1968.2956878850102	285.55
4650	1968.2970568104038	290.55
4651	1968.2984257357973	285.55
4652	1968.2997946611908	294.15
4653	1968.3011635865846	287.15
4654	1968.3025325119781	295.15
4655	1968.3039014373717	288.95
4656	1968.3052703627652	298.15
4657	1968.3066392881587	290.35
4658	1968.3080082135523	298.75
4659	1968.3093771389458	290.15
4660	1968.3107460643396	296.15
4661	1968.3121149897331	284.95
4662	1968.3134839151267	290.95
4663	1968.3148528405202	283.15
4664	1968.3162217659137	291.95
4665	1968.3175906913073	286.15
4666	1968.3189596167008	292.35
4667	1968.3367556468172	281.75
4668	1968.3381245722107	288.75
4669	1968.3394934976043	286.15
4670	1968.3422313483916	285.95
4671	1968.3490759753593	284.75
4672	1968.3504449007528	280.35
4673	1968.35318275154	284.35
4674	1968.3545516769336	293.15
4675	1968.3559206023272	286.75
4676	1968.3572895277207	291.35
4677	1968.3586584531142	288.55
4678	1968.362765229295	281.15
4679	1968.3641341546886	282.35
4680	1968.3655030800821	287.55
4681	1968.3668720054757	281.55
4682	1968.3682409308692	285.15
4683	1968.3696098562627	282.35
4684	1968.3709787816565	287.55
4685	1968.3737166324436	287.75
4686	1968.375085557837	281.15
4687	1968.3778234086242	277.75
4688	1968.384668035592	284.15
4689	1968.3860369609856	277.95
4690	1968.3874058863792	281.55
4691	1968.3887748117727	277.35
4692	1968.39151266256	278.35
4693	1968.3928815879535	283.95
4694	1968.394250513347	281.35
4695	1968.3969883641341	282.95
4696	1968.3997262149212	283.15
4697	1968.4010951403147	288.35
4698	1968.4024640657085	284.55
4699	1968.403832991102	289.15
4700	1968.4052019164956	289.15
4701	1968.4079397672826	285.75
4702	1968.4093086926762	287.35
4703	1968.4106776180697	284.35
4704	1968.4120465434635	289.95
4705	1968.413415468857	285.75
4706	1968.4147843942505	291.75
4707	1968.416153319644	288.35
4708	1968.4175222450376	294.75
4709	1968.4188911704312	290.15
4710	1968.4202600958247	297.15
4711	1968.4216290212185	287.95
4712	1968.422997946612	297.95
4713	1968.4243668720055	288.35
4714	1968.4271047227926	293.35
4715	1968.4284736481861	297.95
4716	1968.4298425735797	291.95
4717	1968.4312114989734	300.55
4718	1968.4339493497605	291.35
4719	1968.435318275154	287.15
4720	1968.4366872005476	287.75
4721	1968.438056125941	286.55
4722	1968.4394250513346	283.95
4723	1968.442162902122	286.55
4724	1968.4435318275155	286.15
4725	1968.444900752909	285.75
4726	1968.4462696783025	287.55
4727	1968.447638603696	293.75
4728	1968.4490075290896	289.15
4729	1968.4517453798767	290.55
4730	1968.4531143052704	297.75
4731	1968.454483230664	292.55
4732	1968.457221081451	294.15
4733	1968.4585900068446	303.35
4734	1968.4599589322381	296.35
4735	1968.4626967830254	294.55
4736	1968.4654346338125	295.15
4737	1968.473648186174	285.15
4738	1968.479123887748	289.35
4739	1968.4804928131416	292.15
4740	1968.4818617385351	288.55
4741	1968.483230663929	297.35
4742	1968.4845995893224	289.35
4743	1968.485968514716	293.75
4744	1968.4873374401095	290.15
4745	1968.488706365503	296.55
4746	1968.4900752908966	291.95
4747	1968.4928131416839	284.75
4748	1968.4941820670774	291.95
4749	1968.495550992471	285.35
4750	1968.4969199178645	294.15
4751	1968.498288843258	287.15
4752	1968.4996577686516	292.95
4753	1968.501026694045	291.55
4754	1968.5023956194386	296.75
4755	1968.505133470226	297.55
4756	1968.5065023956195	294.75
4757	1968.507871321013	300.95
4758	1968.5092402464065	292.15
4759	1968.5106091718	303.15
4760	1968.5119780971936	295.15
4761	1968.5133470225874	299.35
4762	1968.5160848733744	296.95
4763	1968.517453798768	289.15
4764	1968.5188227241615	294.15
4765	1968.520191649555	288.35
4766	1968.5215605749486	292.95
4767	1968.5229295003423	286.75
4768	1968.52977412731	291.35
4769	1968.532511978097	294.55
4770	1968.5407255304585	294.55
4771	1968.542094455852	288.35
4772	1968.5434633812456	293.35
4773	1968.5448323066394	288.35
4774	1968.5475701574264	286.75
4775	1968.54893908282	288.55
4776	1968.5503080082135	285.15
4777	1968.551676933607	293.75
4778	1968.5530458590006	286.35
4779	1968.5544147843943	291.55
4780	1968.5557837097879	284.35
4781	1968.5571526351814	290.95
4782	1968.558521560575	285.95
4783	1968.5598904859685	290.75
4784	1968.561259411362	286.35
4785	1968.5626283367556	291.55
4786	1968.5639972621493	287.35
4787	1968.5653661875428	287.35
4788	1968.5667351129364	286.55
4789	1968.5694729637235	285.95
4790	1968.570841889117	291.75
4791	1968.5722108145105	289.35
4792	1968.5735797399043	293.55
4793	1968.5749486652978	288.35
4794	1968.5763175906914	292.15
4795	1968.577686516085	287.35
4796	1968.580424366872	289.75
4797	1968.5817932922655	296.55
4798	1968.583162217659	288.75
4799	1968.5845311430528	296.75
4800	1968.5859000684463	
4801	1968.5872689938399	296.75
4802	1968.5886379192334	288.95
4803	1968.590006844627	295.15
4804	1968.5913757700205	288.95
4805	1968.592744695414	296.15
4806	1968.5941136208075	288.55
4807	1968.5954825462013	
4808	1968.5968514715948	287.35
4809	1968.599589322382	288.95
4810	1968.6009582477755	298.95
4811	1968.602327173169	290.35
4812	1968.6297056810404	285.75
4813	1968.631074606434	292.75
4814	1968.6324435318274	285.75
4815	1968.633812457221	287.55
4816	1968.6351813826147	283.55
4817	1968.6365503080083	291.15
4818	1968.6392881587954	292.55
4819	1968.640657084189	288.95
4820	1968.643394934976	292.35
4821	1968.6447638603695	299.35
4822	1968.6475017111568	290.55
4823	1968.6488706365503	289.95
4824	1968.6502395619439	294.55
4825	1968.6516084873374	289.35
4826	1968.652977412731	297.55
4827	1968.6543463381245	292.35
4828	1968.6557152635182	300.55
4829	1968.6570841889118	291.95
4830	1968.6584531143053	299.95
4831	1968.6680355920603	
4832	1968.6694045174538	292.95
4833	1968.6707734428473	290.55
4834	1968.6721423682409	297.55
4835	1968.6735112936344	291.35
4836	1968.6748802190282	297.95
4837	1968.6762491444217	290.55
4838	1968.6776180698153	297.75
4839	1968.6789869952088	292.95
4840	1968.6803559206023	298.55
4841	1968.6817248459959	289.15
4842	1968.6830937713894	297.15
4843	1968.684462696783	290.55
4844	1968.6872005475702	290.55
4845	1968.6885694729638	293.55
4846	1968.6899383983573	287.55
4847	1968.6926762491444	283.95
4848	1968.694045174538	290.35
4849	1968.6954140999314	287.35
4850	1968.6967830253252	291.75
4851	1968.7008898015058	284.55
4852	1968.7022587268993	288.35
4853	1968.7049965776864	292.95
4854	1968.7104722792608	
4855	1968.7118412046543	282.15
4856	1968.7132101300479	285.15
4857	1968.7145790554414	285.35
4858	1968.7159479808352	285.35
4859	1968.7186858316222	283.15
4860	1968.7200547570158	282.95
4861	1968.7364818617386	278.75
4862	1968.7392197125257	280.35
4863	1968.7405886379192	284.75
4864	1968.7419575633128	277.95
4865	1968.7433264887063	279.15
4866	1968.7446954140999	278.55
4867	1968.7460643394934	281.75
4868	1968.7488021902807	282.55
4869	1968.7501711156742	281.95
4870	1968.7529089664613	280.55
4871	1968.7542778918548	283.15
4872	1968.7556468172484	277.75
4873	1968.7570157426421	281.55
4874	1968.7583846680357	281.95
4875	1968.7597535934292	284.35
4876	1968.7611225188227	277.75
4877	1968.7624914442163	281.35
4878	1968.7679671457906	283.75
4879	1968.7693360711842	280.95
4880	1968.7720739219712	286.95
4881	1968.7748117727583	283.35
4882	1968.7761806981518	286.75
4883	1968.7775496235456	281.35
4884	1968.7789185489391	284.55
4885	1968.7802874743327	286.35
4886	1968.7830253251198	283.15
4887	1968.7843942505133	286.95
4888	1968.7857631759068	281.75
4889	1968.7871321013006	283.95
4890	1968.7885010266941	280.75
4891	1968.7912388774812	280.35
4892	1968.7926078028747	280.75
4893	1968.7939767282683	280.75
4894	1968.7953456536618	281.35
4895	1968.7967145790553	278.75
4896	1968.798083504449	281.55
4897	1968.7994524298426	275.75
4898	1968.8021902806297	277.55
4899	1968.8035592060232	279.95
4900	1968.8062970568103	281.35
4901	1968.807665982204	279.95
4902	1968.8090349075976	282.95
4903	1968.8104038329911	281.35
4904	1968.8117727583847	282.55
4905	1968.8131416837782	278.95
4906	1968.8158795345653	271.05
4907	1968.8186173853526	274.55
4908	1968.8199863107461	279.15
4909	1968.8213552361397	278.55
4910	1968.8227241615332	282.15
4911	1968.8240930869267	278.15
4912	1968.8254620123203	284.35
4913	1968.8268309377138	282.55
4914	1968.8281998631076	283.75
4915	1968.829568788501	282.15
4916	1968.8309377138946	286.75
4917	1968.8432580424367	284.95
4918	1968.8446269678302	283.75
4919	1968.8459958932237	280.35
4920	1968.8473648186173	275.75
4921	1968.848733744011	274.75
4922	1968.8501026694046	275.15
4923	1968.851471594798	277.75
4924	1968.8528405201916	278.35
4925	1968.8542094455852	278.95
4926	1968.8555783709787	278.55
4927	1968.8569472963723	279.75
4928	1968.858316221766	278.75
4929	1968.8624229979466	276.95
4930	1968.8637919233402	276.95
4931	1968.8651608487337	275.55
4932	1968.8665297741272	271.85
4933	1968.867898699521	266.25
4934	1968.870636550308	266.45
4935	1968.8720054757016	268.25
4936	1968.8733744010951	267.85
4937	1968.8747433264887	270.65
4938	1968.8761122518822	273.55
4939	1968.8788501026695	276.15
4940	1968.8815879534566	275.35
4941	1968.88295687885	275.75
4942	1968.8843258042436	275.55
4943	1968.8856947296372	276.95
4944	1968.8870636550307	274.95
4945	1968.8884325804243	275.15
4946	1968.889801505818	273.35
4947	1968.8911704312115	273.05
4948	1968.8939082819986	274.75
4949	1968.8952772073922	275.15
4950	1968.8966461327857	276.75
4951	1968.899383983573	279.15
4952	1968.9007529089665	277.75
4953	1968.90212183436	276.55
4954	1968.9034907597536	276.15
4955	1968.9048596851471	277.75
4956	1968.9062286105407	274.75
4957	1968.9075975359342	271.85
4958	1968.908966461328	271.45
4959	1968.9103353867215	274.95
4960	1968.911704312115	270.85
4961	1968.9130732375086	271.65
4962	1968.914442162902	271.85
4963	1968.9158110882956	273.55
4964	1968.9171800136892	271.05
4965	1968.918548939083	271.45
4966	1968.9199178644765	271.45
4967	1968.92128678987	269.25
4968	1968.9226557152635	268.25
4969	1968.924024640657	269.85
4970	1968.9253935660506	269.25
4971	1968.9267624914442	271.05
4972	1968.9281314168377	269.25
4973	1968.9295003422314	269.65
4974	1968.930869267625	269.45
4975	1968.9322381930185	268.85
4976	1968.9349760438056	273.15
4977	1968.9363449691991	273.95
4978	1968.9377138945927	270.85
4979	1968.9390828199862	265.65
4980	1968.94045174538	265.65
4981	1968.943189596167	263.85
4982	1968.9445585215606	263.05
4983	1968.945927446954	265.85
4984	1968.9472963723476	268.05
4985	1968.9486652977412	269.65
4986	1968.950034223135	266.65
4987	1968.9514031485285	268.85
4988	1968.952772073922	263.45
4989	1968.9541409993155	271.65
4990	1968.955509924709	266.45
4991	1968.9568788501026	273.35
4992	1968.9678302532511	270.05
4993	1968.9691991786447	268.25
4994	1968.971937029432	270.65
4995	1968.9733059548255	270.65
4996	1968.974674880219	269.65
4997	1968.9760438056126	269.85
4998	1968.993839835729	264.05
4999	1968.9952087611225	268.65
5000	1968.996577686516	264.25
5001	1968.9979466119096	265.85
5002	1968.9993155373031	260.05
5003	1969.0006844626969	263.05
5004	1969.0020533880904	263.65
5005	1969.003422313484	265.65
5006	1969.0047912388775	264.85
5007	1969.006160164271	262.65
5008	1969.0075290896646	267.05
5009	1969.008898015058	266.25
5010	1969.0102669404519	259.85
5011	1969.0116358658454	260.65
5012	1969.013004791239	260.45
5013	1969.0143737166325	263.85
5014	1969.0171115674195	264.85
5015	1969.018480492813	262.05
5016	1969.0198494182066	268.05
5017	1969.0212183436004	264.45
5018	1969.022587268994	264.05
5019	1969.0239561943874	258.25
5020	1969.025325119781	263.05
5021	1969.0266940451745	261.05
5022	1969.028062970568	260.45
5023	1969.0294318959616	259.05
5024	1969.0308008213553	263.45
5025	1969.0321697467489	261.25
5026	1969.037645448323	274.55
5027	1969.044490075291	273.55
5028	1969.0458590006845	273.75
5029	1969.047227926078	274.95
5030	1969.049965776865	270.85
5031	1969.0513347022588	266.45
5032	1969.0527036276524	261.25
5033	1969.054072553046	258.45
5034	1969.0554414784394	261.65
5035	1969.056810403833	260.65
5036	1969.0581793292265	263.85
5037	1969.05954825462	
5038	1969.0636550308009	271.25
5039	1969.0650239561944	268.65
5040	1969.066392881588	268.25
5041	1969.0677618069815	260.45
5042	1969.069130732375	263.65
5043	1969.0704996577686	262.85
5044	1969.0718685831623	264.25
5045	1969.0732375085558	263.85
5046	1969.0746064339494	269.45
5047	1969.075975359343	272.65
5048	1969.0773442847365	272.05
5049	1969.0869267624914	273.95
5050	1969.0937713894593	273.75
5051	1969.0951403148529	270.25
5052	1969.0965092402464	270.05
5053	1969.09787816564	264.25
5054	1969.0992470910335	267.05
5055	1969.100616016427	263.65
5056	1969.1019849418208	269.25
5057	1969.1033538672143	269.45
5058	1969.1060917180014	267.85
5059	1969.107460643395	264.45
5060	1969.1088295687885	261.25
5061	1969.110198494182	264.05
5062	1969.1115674195757	265.65
5063	1969.1129363449693	265.05
5064	1969.1307323750855	266.65
5065	1969.132101300479	266.65
5066	1969.1334702258728	265.45
5067	1969.1348391512663	266.85
5068	1969.1362080766598	267.45
5069	1969.141683778234	272.85
5070	1969.1430527036277	271.85
5071	1969.1457905544148	267.25
5072	1969.148528405202	269.85
5073	1969.151266255989	269.85
5074	1969.1526351813827	271.45
5075	1969.1540041067763	271.05
5076	1969.1553730321698	271.05
5077	1969.1567419575633	271.25
5078	1969.1581108829569	270.65
5079	1969.1594798083504	270.25
5080	1969.160848733744	266.65
5081	1969.1622176591377	270.05
5082	1969.1635865845312	266.65
5083	1969.1649555099248	268.65
5084	1969.1663244353183	262.85
5085	1969.1676933607118	267.85
5086	1969.1690622861054	267.25
5087	1969.170431211499	268.25
5088	1969.1718001368924	265.25
5089	1969.1731690622862	269.45
5090	1969.1745379876797	266.85
5091	1969.1759069130733	272.45
5092	1969.1772758384668	271.45
5093	1969.1786447638603	276.55
5094	1969.1800136892539	272.25
5095	1969.1813826146474	273.15
5096	1969.182751540041	273.35
5097	1969.1882272416153	270.45
5098	1969.1937029431897	272.05
5099	1969.201916495551	265.85
5100	1969.2032854209447	267.65
5101	1969.2046543463382	264.85
5102	1969.2060232717317	267.45
5103	1969.2073921971253	265.85
5104	1969.2087611225188	269.25
5105	1969.2101300479123	269.45
5106	1969.2128678986994	269.65
5107	1969.2142368240932	272.65
5108	1969.2156057494867	270.85
5109	1969.2169746748802	272.85
5110	1969.2183436002738	271.65
5111	1969.2197125256673	273.15
5112	1969.2210814510609	269.45
5113	1969.2224503764544	273.95
5114	1969.2238193018482	270.65
5115	1969.2251882272417	276.35
5116	1969.2265571526352	272.65
5117	1969.2279260780288	275.35
5118	1969.2292950034223	272.05
5119	1969.2306639288158	275.55
5120	1969.2320328542094	273.75
5121	1969.2347707049967	273.15
5122	1969.2361396303902	274.15
5123	1969.2375085557837	272.65
5124	1969.2402464065708	272.25
5125	1969.2416153319643	276.15
5126	1969.2511978097193	272.85
5127	1969.2525667351129	274.35
5128	1969.2539356605066	276.15
5129	1969.2553045859001	278.95
5130	1969.2566735112937	278.75
5131	1969.2580424366872	263.45
5132	1969.2594113620808	281.55
5133	1969.2607802874743	284.55
5134	1969.2621492128678	279.15
5135	1969.2635181382614	285.35
5136	1969.2648870636551	279.35
5137	1969.2662559890487	278.75
5138	1969.2676249144422	275.75
5139	1969.2689938398357	277.15
5140	1969.2703627652293	276.55
5141	1969.2717316906228	284.15
5142	1969.2731006160163	277.75
5143	1969.27446954141	283.15
5144	1969.2758384668036	280.35
5145	1969.2826830937713	281.75
5146	1969.2854209445586	278.75
5147	1969.2867898699521	278.95
5148	1969.2950034223136	273.05
5149	1969.2991101984942	273.75
5150	1969.3004791238877	272.85
5151	1969.3018480492813	279.95
5152	1969.3127994524298	279.95
5153	1969.315537303217	289.15
5154	1969.3169062286106	285.35
5155	1969.3182751540041	296.35
5156	1969.3210130047912	296.15
5157	1969.3223819301847	285.15
5158	1969.3251197809718	283.55
5159	1969.3264887063656	288.75
5160	1969.3278576317591	282.75
5161	1969.3305954825462	287.25
5162	1969.3319644079397	296.95
5163	1969.3333333333333	288.15
5164	1969.3347022587268	297.15
5165	1969.3360711841206	287.15
5166	1969.3388090349076	288.55
5167	1969.3415468856947	289.55
5168	1969.3538672142367	289.35
5169	1969.3552361396305	285.95
5170	1969.356605065024	292.35
5171	1969.3579739904176	287.95
5172	1969.359342915811	291.55
5173	1969.3607118412046	287.55
5174	1969.3620807665982	287.55
5175	1969.368925393566	287.15
5176	1969.3702943189596	295.15
5177	1969.3716632443532	286.95
5178	1969.3730321697467	287.75
5179	1969.3744010951402	282.95
5180	1969.3757700205338	292.15
5181	1969.3826146475017	279.75
5182	1969.3839835728952	285.95
5183	1969.3853524982887	282.35
5184	1969.3867214236825	
5185	1969.388090349076	280.35
5186	1969.3894592744696	282.55
5187	1969.3921971252566	284.95
5188	1969.3949349760437	285.15
5189	1969.3963039014375	281.55
5190	1969.397672826831	289.75
5191	1969.400410677618	286.35
5192	1969.4017796030116	283.95
5193	1969.4031485284052	293.15
5194	1969.4045174537987	285.15
5195	1969.4058863791925	294.55
5196	1969.4140999315537	288.55
5197	1969.4154688569472	282.95
5198	1969.4182067077345	284.15
5199	1969.419575633128	283.75
5200	1969.4209445585216	280.75
5201	1969.4236824093086	283.35
5202	1969.4264202600957	285.35
5203	1969.4277891854895	292.55
5204	1969.429158110883	286.55
5205	1969.4305270362765	295.15
5206	1969.43189596167	287.75
5207	1969.4346338124572	284.15
5208	1969.4428473648186	288.35
5209	1969.4455852156057	285.75
5210	1969.4469541409994	295.35
5211	1969.448323066393	289.55
5212	1969.4496919917865	297.35
5213	1969.457905544148	295.15
5214	1969.4592744695415	289.15
5215	1969.460643394935	296.35
5216	1969.4715947980835	298.95
5217	1969.472963723477	288.55
5218	1969.4743326488706	296.75
5219	1969.4757015742641	288.75
5220	1969.4770704996577	300.15
5221	1969.4811772758385	285.75
5222	1969.482546201232	290.75
5223	1969.4839151266256	285.75
5224	1969.485284052019	293.35
5225	1969.4866529774126	288.55
5226	1969.4880219028064	296.75
5227	1969.4893908282	288.15
5228	1969.4907597535935	291.95
5229	1969.4934976043805	292.15
5230	1969.494866529774	285.15
5231	1969.4962354551676	293.75
5232	1969.4976043805614	288.35
5233	1969.498973305955	295.95
5234	1969.5003422313484	290.95
5235	1969.501711156742	296.75
5236	1969.5030800821355	292.55
5237	1969.504449007529	293.15
5238	1969.5058179329226	288.15
5239	1969.5071868583161	296.15
5240	1969.5085557837099	291.55
5241	1969.5099247091034	297.75
5242	1969.511293634497	291.35
5243	1969.5126625598905	300.35
5244	1969.5154004106776	285.15
5245	1969.5195071868584	283.95
5246	1969.520876112252	290.95
5247	1969.5222450376455	286.35
5248	1969.523613963039	292.95
5249	1969.5249828884325	285.35
5250	1969.526351813826	291.95
5251	1969.5277207392196	285.15
5252	1969.5290896646134	293.35
5253	1969.530458590007	287.75
5254	1969.5318275154004	293.55
5255	1969.533196440794	285.55
5256	1969.5345653661875	294.15
5257	1969.535934291581	287.55
5258	1969.5373032169746	295.95
5259	1969.5386721423683	294.55
5260	1969.5400410677619	301.35
5261	1969.5414099931554	293.95
5262	1969.542778918549	294.75
5263	1969.5441478439425	287.15
5264	1969.545516769336	291.35
5265	1969.5468856947296	288.15
5266	1969.5482546201233	290.95
5267	1969.5496235455169	286.95
5268	1969.5509924709104	290.95
5269	1969.552361396304	287.95
5270	1969.5537303216975	289.55
5271	1969.555099247091	290.35
5272	1969.5564681724845	293.55
5273	1969.557837097878	289.95
5274	1969.5592060232718	297.75
5275	1969.5605749486654	292.55
5276	1969.561943874059	302.35
5277	1969.5633127994524	295.55
5278	1969.564681724846	303.35
5279	1969.5660506502395	292.75
5280	1969.567419575633	299.95
5281	1969.5687885010266	291.15
5282	1969.5701574264203	296.95
5283	1969.5715263518139	292.75
5284	1969.5728952772074	297.75
5285	1969.574264202601	291.35
5286	1969.577002053388	291.75
5287	1969.5783709787815	298.15
5288	1969.5797399041753	295.15
5289	1969.5811088295688	299.55
5290	1969.5824777549624	293.75
5291	1969.583846680356	301.35
5292	1969.5852156057495	293.95
5293	1969.586584531143	293.55
5294	1969.5879534565365	286.55
5295	1969.5893223819303	295.75
5296	1969.5906913073238	288.15
5297	1969.5920602327174	296.15
5298	1969.5947980835044	296.75
5299	1969.5975359342915	299.15
5300	1969.5989048596853	292.15
5301	1969.6002737850788	299.35
5302	1969.6016427104723	289.35
5303	1969.6030116358659	291.95
5304	1969.605749486653	288.35
5305	1969.6071184120465	287.55
5306	1969.60848733744	288.15
5307	1969.6098562628338	286.15
5308	1969.6112251882273	292.15
5309	1969.6125941136208	286.75
5310	1969.6139630390144	295.35
5311	1969.6167008898015	297.35
5312	1969.618069815195	288.35
5313	1969.6221765913758	292.35
5314	1969.62765229295	290.15
5315	1969.6303901437373	294.75
5316	1969.6331279945243	294.55
5317	1969.6440793976728	291.35
5318	1969.6454483230664	287.35
5319	1969.64681724846	289.55
5320	1969.6481861738534	286.15
5321	1969.6632443531828	287.55
5322	1969.6646132785763	288.55
5323	1969.6659822039699	290.35
5324	1969.6673511293634	286.35
5325	1969.668720054757	289.95
5326	1969.6700889801505	285.95
5327	1969.6714579055442	289.95
5328	1969.6728268309378	285.15
5329	1969.6741957563313	284.55
5330	1969.6755646817248	284.35
5331	1969.6769336071184	289.35
5332	1969.678302532512	287.15
5333	1969.6796714579054	290.55
5334	1969.6824093086927	292.35
5335	1969.6837782340863	286.95
5336	1969.6851471594798	293.95
5337	1969.6865160848733	289.55
5338	1969.6878850102669	293.95
5339	1969.6892539356604	288.15
5340	1969.6906228610542	296.55
5341	1969.6919917864477	
5342	1969.6933607118413	296.95
5343	1969.6947296372348	289.15
5344	1969.6974674880219	287.15
5345	1969.6988364134154	295.35
5346	1969.7002053388092	287.75
5347	1969.7015742642027	296.95
5348	1969.7043121149898	297.55
5349	1969.7056810403833	285.55
5350	1969.7111567419577	281.55
5351	1969.7125256673512	286.95
5352	1969.7138945927447	278.35
5353	1969.7234770704997	288.95
5354	1969.7248459958932	284.15
5355	1969.7262149212868	286.15
5356	1969.7275838466803	282.75
5357	1969.7289527720739	288.95
5358	1969.7303216974674	286.35
5359	1969.7316906228612	289.95
5360	1969.7330595482547	285.55
5361	1969.7344284736482	290.75
5362	1969.7357973990418	286.55
5363	1969.7371663244353	289.95
5364	1969.7385352498288	282.15
5365	1969.7399041752224	284.15
5366	1969.7412731006161	279.95
5367	1969.7440109514032	284.15
5368	1969.7453798767967	284.95
5369	1969.7467488021903	280.55
5370	1969.7535934291582	282.75
5371	1969.7549623545517	276.55
5372	1969.7563312799452	284.55
5373	1969.7577002053388	283.15
5374	1969.7590691307323	287.95
5375	1969.7618069815196	283.15
5376	1969.7631759069131	278.95
5377	1969.7645448323067	285.15
5378	1969.7659137577002	278.15
5379	1969.7672826830938	286.35
5380	1969.7686516084873	286.15
5381	1969.7700205338808	291.75
5382	1969.7713894592744	287.35
5383	1969.7741273100617	285.15
5384	1969.7754962354552	287.15
5385	1969.7768651608487	281.15
5386	1969.7782340862423	282.35
5387	1969.7809719370293	287.55
5388	1969.782340862423	280.15
5389	1969.7837097878166	292.35
5390	1969.7878165639972	285.35
5391	1969.7891854893908	278.95
5392	1969.791923340178	280.35
5393	1969.7932922655716	273.35
5394	1969.7946611909651	278.55
5395	1969.7960301163587	280.55
5396	1969.7973990417522	285.15
5397	1969.7987679671457	278.55
5398	1969.8001368925393	287.15
5399	1969.8015058179328	279.35
5400	1969.8028747433266	289.15
5401	1969.8042436687201	280.15
5402	1969.8056125941137	281.15
5403	1969.8069815195072	278.95
5404	1969.8083504449007	281.95
5405	1969.8097193702943	277.15
5406	1969.8110882956878	280.75
5407	1969.8124572210813	279.35
5408	1969.813826146475	283.15
5409	1969.8151950718686	279.75
5410	1969.8165639972622	284.15
5411	1969.8179329226557	279.95
5412	1969.8193018480492	281.75
5413	1969.8220396988363	282.15
5414	1969.82340862423	277.95
5415	1969.832991101985	282.35
5416	1969.8439425051336	279.75
5417	1969.845311430527	275.75
5418	1969.8466803559206	276.55
5419	1969.8480492813142	273.15
5420	1969.8494182067077	277.15
5421	1969.8726899383983	280.55
5422	1969.874058863792	281.95
5423	1969.8754277891856	277.15
5424	1969.876796714579	278.35
5425	1969.8877481177276	
5426	1969.8891170431211	275.55
5427	1969.8904859685147	277.15
5428	1969.8918548939082	277.55
5429	1969.9110198494182	273.75
5430	1969.9123887748117	273.35
5431	1969.9137577002052	270.85
5432	1969.915126625599	270.25
5433	1969.9164955509925	270.65
5434	1969.9192334017796	265.05
5435	1969.9260780287475	265.65
5436	1969.927446954141	265.05
5437	1969.9329226557152	
5438	1969.934291581109	272.65
5439	1969.9356605065025	270.45
5440	1969.937029431896	270.45
5441	1969.9383983572895	269.85
5442	1969.939767282683	269.65
5443	1969.9411362080766	271.45
5444	1969.9425051334701	271.45
5445	1969.943874058864	271.25
5446	1969.9452429842574	269.85
5447	1969.946611909651	267.25
5448	1969.9479808350445	268.45
5449	1969.949349760438	267.05
5450	1969.9507186858316	269.05
5451	1969.9520876112251	266.05
5452	1969.9534565366187	267.25
5453	1969.96167008898	258.45
5454	1969.9644079397672	260.65
5455	1969.965776865161	257.85
5456	1969.9671457905545	253.85
5457	1969.968514715948	254.85
5458	1969.971252566735	257.45
5459	1969.9739904175221	253.25
5460	1969.9767282683094	258.45
5461	1969.9794661190965	263.45
5462	1969.98083504449	266.25
5463	1969.9822039698836	265.25
5464	1969.9835728952771	264.65
5465	1969.9849418206709	262.65
5466	1969.9863107460644	260.05
5467	1969.987679671458	262.45
5468	1969.9890485968515	261.25
5469	1969.990417522245	261.05
5470	1969.9917864476386	262.85
5471	1969.9945242984256	261.85
5472	1969.9958932238194	253.25
5473	1969.997262149213	253.05
5474	1969.9986310746065	252.25
5475	1970.0150581793291	270.45
5476	1970.0164271047229	270.05
5477	1970.0177960301164	267.05
5478	1970.01916495551	268.05
5479	1970.0205338809035	263.25
5480	1970.021902806297	262.85
5481	1970.0232717316906	262.65
5482	1970.0260095824779	268.45
5483	1970.0273785078714	273.55
5484	1970.043805612594	264.25
5485	1970.0451745379876	264.45
5486	1970.0465434633813	262.65
5487	1970.0479123887749	262.25
5488	1970.050650239562	264.45
5489	1970.0520191649555	265.25
5490	1970.053388090349	265.25
5491	1970.0547570157426	266.45
5492	1970.056125941136	264.65
5493	1970.0574948665299	266.05
5494	1970.0588637919234	265.25
5495	1970.060232717317	263.85
5496	1970.0616016427105	264.85
5497	1970.062970568104	266.05
5498	1970.0643394934975	264.85
5499	1970.065708418891	264.85
5500	1970.0670773442848	264.85
5501	1970.0684462696784	268.25
5502	1970.069815195072	267.45
5503	1970.0711841204654	272.85
5504	1970.075290896646	267.45
5505	1970.0766598220398	266.05
5506	1970.0793976728269	259.25
5507	1970.0807665982204	252.65
5508	1970.082135523614	256.25
5509	1970.0835044490075	254.45
5510	1970.084873374401	256.05
