	date	temp
3137	1983.170431211499	296.15
3138	1983.1731690622862	295.35
3139	1983.1786447638603	296.75
3140	1983.1813826146474	296.15
3141	1983.1841204654347	297.15
3142	1983.1868583162218	296.55
3143	1983.1895961670089	298.35
3144	1983.192334017796	297.35
3145	1983.2005475701574	298.75
3146	1983.2032854209447	297.15
3147	1983.2060232717317	297.55
3148	1983.2087611225188	299.35
3149	1983.2114989733059	298.35
3150	1983.2142368240932	
3151	1983.2169746748802	297.95
3152	1983.2197125256673	298.35
3153	1983.2224503764544	298.55
3154	1983.2553045859001	298.15
3155	1983.2580424366872	298.35
3156	1983.2607802874743	
3157	1983.2689938398357	300.55
3158	1983.2717316906228	298.35
3159	1983.27446954141	
3160	1983.2772073921972	299.75
3161	1983.2826830937713	298.35
3162	1983.2908966461328	300.15
3163	1983.2936344969198	300.35
3164	1983.2963723477071	299.15
3165	1983.3018480492813	298.35
3166	1983.3045859000686	299.95
3167	1983.3073237508556	300.35
3168	1983.3100616016427	300.15
3169	1983.315537303217	300.55
3170	1983.3182751540041	302.15
3171	1983.3210130047912	300.35
3172	1983.3237508555783	300.15
3173	1983.3264887063656	301.55
3174	1983.3292265571527	300.15
3175	1983.3319644079397	300.75
3176	1983.3347022587268	300.75
3177	1983.337440109514	300.35
3178	1983.3401779603012	
3179	1983.3429158110882	300.75
3180	1983.3456536618755	300.95
3181	1983.3483915126626	299.35
3182	1983.3511293634497	300.55
3183	1983.3538672142367	300.75
3184	1983.356605065024	301.75
3185	1983.359342915811	300.35
3186	1983.3620807665982	302.15
3187	1983.3648186173853	302.95
3188	1983.3675564681726	300.75
3189	1983.3702943189596	299.95
3190	1983.3730321697467	300.35
3191	1983.378507871321	297.75
3192	1983.3812457221081	301.75
3193	1983.384668035592	301.35
3194	1983.3867214236825	301.35
3195	1983.3894592744696	300.75
3196	1983.3949349760437	300.75
3197	1983.397672826831	300.55
3198	1983.400410677618	299.75
3199	1983.4031485284052	300.15
3200	1983.4058863791925	300.55
3201	1983.4086242299795	301.15
3202	1983.4113620807666	300.35
3203	1983.4140999315537	301.55
3204	1983.416837782341	302.75
3205	1983.422313483915	300.55
3206	1983.4250513347022	300.15
3207	1983.4277891854895	299.75
3208	1983.4305270362765	300.55
3209	1983.4360027378507	300.75
3210	1983.438740588638	300.95
3211	1983.4442162902121	300.55
3212	1983.4469541409994	300.35
3213	1983.4496919917865	300.95
3214	1983.4551676933606	300.95
3215	1983.457905544148	301.15
3216	1983.4688569472964	301.35
3217	1983.4715947980835	301.95
3218	1983.4743326488706	301.75
3219	1983.4770704996577	
3220	1983.479808350445	300.35
3221	1983.482546201232	300.35
3222	1983.485284052019	300.15
3223	1983.4880219028064	301.95
3224	1983.4934976043805	302.15
3225	1983.4962354551676	301.35
3226	1983.498973305955	301.15
3227	1983.501711156742	300.55
3228	1983.5071868583161	301.35
3229	1983.5126625598905	299.15
3230	1983.5154004106776	299.75
3231	1983.5181382614649	299.95
3232	1983.520876112252	304.55
3233	1983.526351813826	300.95
3234	1983.5290896646134	300.95
3235	1983.5318275154004	302.75
3236	1983.5345653661875	302.55
3237	1983.5373032169746	301.95
3238	1983.5400410677619	300.15
3239	1983.545516769336	300.75
3240	1983.5893223819303	298.75
3241	1983.5989048596853	299.55
3242	1983.6002737850788	298.55
3243	1983.6030116358659	298.55
3244	1983.6043805612594	299.95
3245	1983.605749486653	299.35
3246	1983.6098562628338	296.15
3247	1983.6112251882273	298.15
3248	1983.6139630390144	298.35
3249	1983.6194387405885	298.95
3250	1983.6221765913758	299.95
3251	1983.624914442163	298.75
3252	1983.62765229295	299.35
3253	1983.6331279945243	300.35
3254	1983.6358658453114	299.55
3255	1983.6386036960985	299.55
3256	1983.6392881587954	299.55
3257	1983.6413415468858	301.15
3258	1983.6440793976728	300.95
3259	1983.64681724846	298.95
3260	1983.6495550992472	299.75
3261	1983.6522929500343	300.15
3262	1983.6550308008214	299.95
3263	1983.6577686516084	299.55
3264	1983.6605065023957	299.35
3265	1983.6659822039699	299.55
3266	1983.668720054757	300.55
3267	1983.6714579055442	298.55
3268	1983.791923340178	300.35
3269	1983.7946611909651	300.15
3270	1983.7973990417522	301.35
3271	1983.8028747433266	300.15
3272	1983.8083504449007	301.75
3273	1983.8110882956878	299.75
3274	1983.813826146475	299.55
3275	1983.8165639972622	301.15
3276	1983.8193018480492	299.35
3277	1983.8247775496236	302.15
3278	1983.8275154004107	298.55
3279	1983.8302532511977	300.55
3280	1983.832991101985	299.55
3281	1983.8357289527721	299.15
3282	1983.8384668035592	299.15
3283	1983.8412046543463	298.75
3284	1983.8439425051336	298.15
3285	1983.8466803559206	298.95
3286	1983.8494182067077	300.75
3287	1983.8521560574948	298.35
3288	1983.854893908282	297.15
3289	1983.8603696098562	297.55
3290	1983.8631074606433	297.95
3291	1983.8658453114306	298.75
3292	1983.8713210130047	298.35
3293	1983.874058863792	297.55
3294	1983.876796714579	297.55
3295	1983.8795345653662	297.75
3296	1983.8822724161532	297.15
3297	1983.8850102669405	297.35
3298	1983.8877481177276	298.15
3299	1983.893223819302	296.15
3300	1983.895961670089	294.55
3301	1983.898699520876	293.55
3302	1984.0684462696784	298.55
3303	1984.0711841204654	298.15
3304	1984.0739219712525	297.35
3305	1984.0766598220398	296.75
3306	1984.0793976728269	296.95
3307	1984.084873374401	297.55
3308	1984.0876112251883	296.55
3309	1984.1697467488023	295.55
3310	1984.1724845995893	298.15
3311	1984.1752224503764	298.75
3312	1984.1779603011637	298.55
3313	1984.1806981519508	298.35
3314	1984.1834360027378	298.15
3315	1984.186173853525	296.75
3316	1984.1889117043122	296.95
3317	1984.1916495550993	299.75
3318	1984.1998631074607	299.35
3319	1984.2026009582478	299.35
3320	1984.2053388090349	300.35
3321	1984.2108145106092	299.95
3322	1984.2135523613963	298.55
3323	1984.2162902121834	299.95
3324	1984.2190280629707	298.75
3325	1984.2217659137577	298.75
3326	1984.2245037645448	298.75
3327	1984.2272416153319	299.15
3328	1984.2299794661192	298.75
3329	1984.2327173169062	298.75
3330	1984.2354551676933	299.35
3331	1984.2381930184804	298.15
3332	1984.2409308692677	299.35
3333	1984.2436687200548	299.35
3334	1984.2464065708418	299.55
3335	1984.2491444216291	298.95
3336	1984.2518822724162	300.95
3337	1984.2628336755647	300.15
3338	1984.2655715263518	300.35
3339	1984.2683093771388	299.75
3340	1984.2737850787132	298.75
3341	1984.2765229295003	299.75
3342	1984.2792607802876	298.95
3343	1984.2847364818617	299.35
3344	1984.3121149897331	299.95
3345	1984.3148528405202	299.95
3346	1984.3175906913073	299.55
3347	1984.3203285420946	300.55
3348	1984.3230663928816	301.35
3349	1984.3258042436687	296.75
3350	1984.3285420944558	299.95
3351	1984.331279945243	298.35
3352	1984.3340177960301	298.75
3353	1984.3367556468172	298.75
3354	1984.3394934976043	299.95
3355	1984.3422313483916	300.35
3356	1984.3449691991786	298.75
3357	1984.3477070499657	298.75
3358	1984.3504449007528	300.75
3359	1984.35318275154	299.55
3360	1984.375085557837	300.75
3361	1984.3778234086242	300.55
3362	1984.3805612594115	301.75
3363	1984.3832991101985	300.35
3364	1984.3887748117727	298.15
3365	1984.3969883641341	300.35
3366	1984.3997262149212	299.75
3367	1984.4024640657085	300.75
3368	1984.4052019164956	301.55
3369	1984.4079397672826	
3370	1984.4106776180697	299.75
3371	1984.5667351129364	301.15
3372	1984.5694729637235	300.35
3373	1984.5722108145105	299.55
3374	1984.5749486652978	299.75
3375	1985.081451060917	
3376	1985.0841889117044	297.95
3377	1985.0896646132785	295.95
3378	1985.0924024640658	297.15
3379	1985.0951403148529	299.15
3380	1985.09787816564	298.15
3381	1985.100616016427	297.95
3382	1985.1033538672143	297.55
3383	1985.1060917180014	295.15
3384	1985.1088295687885	296.75
3385	1985.1115674195757	297.15
3386	1985.1143052703628	296.35
3387	1985.11704312115	295.95
3388	1985.119780971937	296.75
3389	1985.1225188227243	298.15
3390	1985.1252566735113	296.95
3391	1985.1279945242984	298.55
3392	1985.1307323750855	298.55
3393	1985.1334702258728	297.55
3394	1985.1362080766598	299.95
3395	1985.138945927447	297.15
3396	1985.141683778234	297.95
3397	1985.1444216290213	298.15
3398	1985.1471594798084	
3399	1985.1498973305954	297.95
3400	1985.1526351813827	296.95
3401	1985.1553730321698	298.55
3402	1985.1581108829569	298.35
3403	1985.160848733744	297.75
3404	1985.1635865845312	299.15
3405	1985.1663244353183	298.95
3406	1985.1690622861054	298.35
3407	1985.1718001368924	298.35
3408	1985.1745379876797	298.95
3409	1985.1772758384668	296.75
3410	1985.1800136892539	
3411	1985.182751540041	297.75
3412	1985.1854893908283	299.15
3413	1985.1882272416153	300.75
3414	1985.1909650924024	298.95
3415	1985.1937029431897	298.35
3416	1985.1964407939768	297.75
3417	1985.201916495551	297.95
3418	1985.2046543463382	298.35
3419	1985.2101300479123	298.55
3420	1985.2128678986994	299.15
3421	1985.2156057494867	298.55
3422	1985.2183436002738	299.15
3423	1985.2210814510609	297.55
3424	1990.5982203969884	
3425	1990.6009582477755	297.95
3426	1990.6016427104723	303.35
3427	1990.602327173169	301.15
3428	1990.6036960985625	299.15
3429	1990.6064339493498	299.55
3430	1990.611909650924	300.55
3431	1990.6146475017113	299.55
3432	1990.6173853524983	300.35
3433	1990.6194387405885	296.95
3434	1990.6201232032854	301.05
3435	1990.6208076659823	296.55
3436	1990.633812457221	301.95
3437	1990.6351813826147	302.15
3438	1990.6365503080083	301.35
3439	1990.6379192334018	300.75
3440	1990.6392881587954	300.35
3441	1990.6420260095824	298.15
3442	1990.643394934976	299.75
3443	1990.6447638603695	297.95
3444	1990.6461327857633	299.75
3445	1990.652977412731	297.75
3446	1990.6543463381245	297.95
3447	1990.6550308008214	298.35
3448	1990.6557152635182	298.15
3449	1990.6570841889118	298.15
3450	1990.6577686516084	297.55
3451	1990.6584531143053	298.25
3452	1990.659137577002	299.95
3453	1990.6598220396988	300.95
3454	1990.6605065023957	298.35
3455	1990.6611909650924	300.95
3456	1990.6639288158794	296.55
3457	1990.6666666666667	295.35
3458	1990.6694045174538	298.15
3459	1990.6748802190282	297.15
3460	1990.6776180698153	295.95
3461	1990.6789869952088	296.75
3462	1990.6803559206023	298.45
3463	1990.6810403832992	300.15
3464	1990.6817248459959	298.35
3465	1990.6830937713894	296.65
3466	1990.6858316221767	300.75
3467	1990.6885694729638	298.15
3468	1990.6899383983573	296.75
3469	1990.6913073237508	299.55
3470	1990.694045174538	300.15
3471	1990.6967830253252	300.15
3472	1990.6981519507187	300.55
3473	1990.7036276522929	297.75
3474	1990.7104722792608	299.35
3475	1990.7159479808352	298.15
3476	1990.7186858316222	299.75
3477	1990.7214236824093	297.75
3478	1990.7241615331964	299.35
3479	1990.7268993839837	299.55
3480	1990.7296372347707	299.35
3481	1990.7323750855578	299.55
3482	1990.7330595482547	301.75
3483	1990.7344284736482	296.55
3484	1990.7351129363449	299.95
3485	1990.7357973990418	302.55
3486	1990.8699520876112	301.15
3487	1990.8720054757016	300.15
3488	1990.8747433264887	298.95
3489	1990.880219028063	300.35
3490	1990.88295687885	300.15
3491	1990.8856947296372	299.55
3492	1990.8884325804243	299.15
3493	1990.8911704312115	298.75
3494	1990.8939082819986	298.35
3495	1990.8966461327857	297.75
3496	1990.899383983573	298.15
3497	1990.90212183436	297.75
3498	1990.9103353867215	296.15
3499	1990.92128678987	
3500	1990.924024640657	297.95
3501	1990.9267624914442	299.55
3502	1990.9322381930185	297.55
3503	1990.9349760438056	299.35
3504	1990.9377138945927	297.95
3505	1991.006160164271	297.35
3506	1991.008898015058	297.55
3507	1991.0143737166325	296.75
3508	1991.0198494182066	296.55
3509	1991.022587268994	296.15
3510	1991.025325119781	297.15
3511	1991.028062970568	296.55
3512	1991.0308008213553	297.15
3513	1991.0335386721424	296.15
3514	1991.0362765229295	296.35
3515	1991.0390143737166	297.15
3516	1991.0417522245039	296.75
3517	1991.047227926078	296.95
3518	1991.0527036276524	296.15
3519	1991.0554414784394	296.15
3520	1991.0609171800138	295.95
3521	1991.0636550308009	297.35
3522	1991.1019849418208	298.35
3523	1991.1047227926078	298.35
3524	1991.1184120465434	296.95
3525	1991.1211498973305	298.55
3526	1991.1238877481178	296.15
3527	1991.1266255989049	
3528	1991.129363449692	298.95
3529	1991.132101300479	296.95
3530	1991.1375770020534	297.15
3531	1991.1403148528404	296.55
3532	1991.1430527036277	296.95
3533	1991.1457905544148	296.35
3534	1991.151266255989	298.15
3535	1991.1540041067763	298.15
3536	1991.1567419575633	297.75
3537	1991.1594798083504	296.15
3538	1991.1622176591377	297.55
3539	1991.1649555099248	297.15
3540	1991.1676933607118	298.35
3541	1991.170431211499	297.95
3542	1991.1731690622862	298.15
3543	1991.1759069130733	297.15
3544	1991.1786447638603	301.75
3545	1991.1789869952088	301.75
3546	1991.1820670773443	302.35
3547	1991.1841204654347	298.15
3548	1991.1868583162218	297.15
3549	1991.1875427789187	302.55
3550	1991.1895961670089	297.15
3551	1991.1902806297057	303.55
3552	1991.19221994068	298.55
3553	1991.1930184804928	308.95
3554	1991.1950718685832	300.15
3555	1991.1957563312799	308.15
3556	1991.1978097193703	299.95
3557	1991.2004334930414	299.15
3558	1991.2032854209447	298.35
3559	1991.2060232717317	298.55
3560	1991.2087611225188	297.95
3561	1991.2114989733059	298.95
3562	1991.214122746977	297.55
3563	1991.2169746748802	298.15
3564	1991.2197125256673	299.75
3565	1991.2203969883642	306.35
3566	1991.2224503764544	299.95
3567	1991.2251882272417	299.35
3568	1991.2306639288158	298.35
3569	1991.233401779603	299.15
3570	1991.236025553274	299.35
3571	1991.2388774811773	299.35
3572	1991.2416153319643	298.55
3573	1991.2470910335387	296.75
3574	1991.2498288843258	298.75
3575	1991.2525667351129	300.15
3576	1991.2553045859001	297.95
3577	1991.2580424366872	298.75
3578	1991.2607802874743	298.55
3579	1991.2635181382614	298.15
3580	1991.2662559890487	299.15
3581	1991.2689938398357	299.15
3582	1991.2717316906228	299.35
3583	1991.27446954141	299.75
3584	1991.2772073921972	298.75
3585	1991.2799452429842	299.15
3586	1991.2826830937713	300.55
3587	1991.2854209445586	299.15
3588	1991.2881587953457	299.75
3589	1991.2908966461328	300.75
3590	1991.2935204198038	300.55
3591	1991.2991101984942	300.75
3592	1991.3018480492813	301.95
3593	1991.3045859000686	299.95
3594	1991.3073237508556	300.95
3595	1991.3100616016427	300.35
3596	1991.359342915811	300.75
3597	1991.3620807665982	301.55
3598	1991.3648186173853	300.55
3599	1991.3675564681726	299.75
3600	1991.3702943189596	300.15
3601	1991.3730321697467	301.95
3602	1991.3757700205338	303.15
3603	1991.378507871321	302.75
3604	1991.3812457221081	301.55
3605	1991.3839835728952	301.55
3606	1991.3867214236825	301.35
3607	1991.3894592744696	301.55
3608	1991.4277891854895	300.95
3609	1991.4305270362765	
3610	1991.4332648870636	300.75
3611	1991.4360027378507	300.75
3612	1991.438740588638	301.15
3613	1991.441478439425	301.95
3614	1991.4442162902121	301.75
3615	1991.4469541409994	300.35
3616	1991.448323066393	301.95
3617	1991.4496919917865	302.35
3618	1991.4524298425736	299.35
3619	1991.453798767967	298.35
3620	1991.4565366187544	300.75
3621	1991.457905544148	298.95
3622	1991.4592744695415	301.55
3623	1991.460643394935	300.55
3624	1991.463381245722	300.95
3625	1991.4647501711156	299.25
3626	1991.4661190965091	299.85
3627	1991.4770704996577	302.15
3628	1991.479808350445	300.75
3629	1991.482546201232	301.35
3630	1991.485284052019	300.75
3631	1991.4880219028064	300.95
3632	1991.4907597535935	301.95
3633	1991.4934976043805	301.35
3634	1991.4962354551676	299.55
3635	1991.498973305955	298.95
3636	1991.501711156742	300.55
3637	1991.5071868583161	301.35
3638	1991.5099247091034	300.15
3639	1991.5126625598905	300.75
3640	1991.5154004106776	300.75
3641	1991.5181382614649	302.35
3642	1991.520876112252	302.95
3643	1991.523613963039	300.35
3644	1991.526351813826	299.55
3645	1991.5290896646134	
3646	1991.5318275154004	299.55
3647	1991.6659822039699	298.15
3648	1991.668720054757	299.35
3649	1991.6714579055442	298.55
3650	1991.6741957563313	301.75
3651	1991.6769336071184	300.95
3652	1991.6796714579054	301.55
3653	1991.6824093086927	299.95
3654	1991.6851471594798	299.75
3655	1991.6878850102669	299.15
3656	1991.6933607118413	299.75
3657	1991.6960985626283	298.75
3658	1991.6988364134154	300.65
3659	1991.7015742642027	297.35
3660	1991.7043121149898	299.85
3661	1991.7070499657768	300.55
3662	1991.7125256673512	300.55
3663	1991.7152635181383	298.15
3664	1991.7180013689253	299.15
3665	1991.7207392197124	297.55
3666	1991.7234770704997	299.15
3667	1991.7262149212868	298.95
3668	1991.7289527720739	298.55
3669	1991.7316906228612	299.15
3670	1991.7344284736482	299.95
3671	1991.7371663244353	299.15
3672	1991.7399041752224	298.55
3673	1991.7426420260097	300.15
3674	1991.7453798767967	299.55
3675	1991.7481177275838	298.35
3676	1991.7508555783709	298.55
3677	1991.7535934291582	298.75
3678	1991.7563312799452	299.15
3679	1991.7590691307323	298.55
3680	1991.7618069815196	299.15
3681	1991.7645448323067	296.75
3682	1991.7672826830938	297.35
3683	1991.7700205338808	296.95
3684	1991.7727583846681	297.55
3685	1991.7754962354552	298.15
3686	1991.7809719370293	297.75
3687	1991.7837097878166	298.75
3688	1991.7864476386037	298.75
3689	1991.7891854893908	297.75
3690	1991.791923340178	300.95
3691	1991.7946611909651	298.25
3692	1991.7973990417522	299.85
3693	1991.8001368925393	300.35
3694	1991.8056125941137	300.35
3695	1991.8083504449007	299.55
3696	1991.8097193702943	299.55
3697	1991.8110882956878	299.95
3698	1991.8124572210813	299.55
3699	1991.813826146475	298.95
3700	1991.8151950718686	298.35
3701	1991.8357289527721	296.75
3702	1991.8384668035592	297.55
3703	1991.8412046543463	298.15
3704	1991.8439425051336	301.15
3705	1991.8466803559206	299.15
3706	1991.8494182067077	297.55
3707	1991.8521560574948	297.75
3708	1991.8576317590691	
3709	1991.8603696098562	293.75
3710	1991.8631074606433	294.35
3711	1991.8658453114306	295.95
3712	1991.8685831622176	297.15
3713	1991.8713210130047	
3714	1991.874058863792	295.95
3715	1991.876796714579	299.35
3716	1991.8795345653662	
3717	1991.8822724161532	298.55
3718	1991.8850102669405	297.75
3719	1991.8877481177276	299.95
3720	1991.8904859685147	299.55
3721	1991.893223819302	299.35
3722	1991.895961670089	298.15
3723	1991.898699520876	298.75
3724	1991.9014373716632	300.55
3725	1991.9041752224505	297.55
3726	1991.9069130732375	298.15
3727	1991.9096509240246	298.15
3728	1991.9123887748117	297.55
3729	1991.915126625599	295.55
3730	1991.917864476386	295.75
3731	1991.9206023271731	296.55
3732	1991.9233401779602	296.75
3733	1991.9260780287475	296.75
3734	1991.9288158795346	298.65
3735	1991.9315537303216	
3736	1991.934291581109	298.15
3737	1991.937029431896	298.95
3738	1991.939767282683	298.35
3739	1991.9425051334701	297.35
3740	1991.9452429842574	297.35
3741	1991.9479808350445	298.75
3742	1991.9507186858316	297.95
3743	1991.9534565366187	297.95
3744	1991.956194387406	297.55
3745	1991.958932238193	296.75
3746	1991.96167008898	297.15
3747	1991.9644079397672	297.55
3748	1991.9671457905545	297.15
3749	1991.9698836413415	297.55
3750	1991.9726214921286	298.35
3751	1991.975359342916	298.75
3752	1991.978097193703	297.55
3753	1992.0492813141684	294.95
3754	1992.0520191649555	295.75
3755	1992.0547570157426	295.15
3756	1992.0574948665299	295.75
3757	1992.060232717317	296.75
3758	1992.062970568104	295.15
3759	1992.065708418891	292.75
3760	1992.0684462696784	294.35
3761	1992.0711841204654	295.75
3762	1992.0739219712525	296.95
3763	1992.0766598220398	297.35
3764	1992.0793976728269	295.95
3765	1992.082135523614	295.75
3766	1992.0876112251883	296.95
3767	1992.0958247775495	297.15
3768	1992.0985626283368	296.95
3769	1992.104038329911	297.15
3770	1992.106776180698	298.15
3771	1992.1095140314853	295.95
3772	1992.1122518822724	296.15
3773	1992.1149897330595	296.35
3774	1992.1177275838468	296.35
3775	1992.1204654346338	298.55
3776	1992.123203285421	297.75
3777	1992.125941136208	297.55
3778	1992.1286789869953	296.75
3779	1992.1314168377824	297.35
3780	1992.1341546885694	298.25
3781	1992.1368925393567	295.35
3782	1992.1396303901438	296.75
3783	1992.1423682409309	296.55
3784	1992.145106091718	293.95
3785	1992.1478439425052	294.75
3786	1992.1505817932923	294.35
3787	1992.1533196440794	295.15
3788	1992.1560574948664	296.95
3789	1992.1587953456537	296.75
3790	1992.1615331964408	297.15
3791	1992.1642710472279	
3792	1992.167008898015	296.95
3793	1992.1697467488023	297.95
3794	1992.1724845995893	
3795	1992.1779603011637	296.55
3796	1992.1806981519508	297.15
3797	1992.1834360027378	296.55
3798	1992.186173853525	296.35
3799	1992.1889117043122	296.55
3800	1992.1916495550993	297.95
3801	1992.1971252566734	297.35
3802	1992.1998631074607	298.55
3803	1992.2026009582478	296.95
3804	1992.2053388090349	297.55
3805	1992.208076659822	297.35
3806	1992.2108145106092	298.95
3807	1992.2135523613963	298.95
3808	1992.2162902121834	298.35
3809	1992.2190280629707	297.35
3810	1992.2217659137577	299.55
3811	1992.2245037645448	298.35
3812	1992.2272416153319	297.95
3813	1992.2299794661192	
3814	1992.2327173169062	298.55
3815	1992.2354551676933	299.35
3816	1992.2381930184804	298.95
3817	1992.2409308692677	298.95
3818	1992.2436687200548	299.55
3819	1992.2464065708418	299.35
3820	1992.2491444216291	299.35
3821	1992.2518822724162	
3822	1992.2546201232033	297.15
3823	1992.2573579739903	298.25
3824	1992.2600958247776	298.95
3825	1992.2628336755647	298.15
3826	1992.2655715263518	300.35
3827	1992.2683093771388	300.05
3828	1992.2710472279261	298.95
3829	1992.2737850787132	298.75
3830	1992.2765229295003	299.15
3831	1992.2792607802876	295.75
3832	1992.2819986310747	295.75
3833	1992.2847364818617	298.15
3834	1992.2874743326488	297.35
3835	1992.290212183436	298.75
3836	1992.2929500342232	298.75
3837	1992.2956878850102	298.95
3838	1992.2984257357973	298.55
3839	1992.3011635865846	299.15
3840	1992.3039014373717	301.15
3841	1992.3066392881587	299.75
3842	1992.3093771389458	300.35
3843	1992.3969883641341	299.75
3844	1992.3997262149212	298.95
3845	1992.4024640657085	298.15
3846	1992.4052019164956	299.15
3847	1992.4106776180697	296.95
3848	1992.413415468857	299.95
3849	1992.416153319644	299.55
3850	1992.4188911704312	298.75
3851	1992.4216290212185	299.95
3852	1992.4243668720055	300.55
3853	1992.4271047227926	299.95
3854	1992.4298425735797	300.15
3855	1992.432580424367	300.55
3856	1992.435318275154	298.75
3857	1992.438056125941	301.75
3858	1992.4407939767282	299.55
3859	1992.4435318275155	299.55
3860	1992.4462696783025	300.35
3861	1992.4490075290896	300.95
3862	1992.4517453798767	301.35
3863	1992.5667351129364	300.95
3864	1992.5722108145105	301.15
3865	1992.5749486652978	298.55
3866	1992.577686516085	299.15
3867	1992.580424366872	299.15
3868	1992.583162217659	
3869	1992.5859000684463	296.55
3870	1992.5886379192334	299.95
3871	1992.5913757700205	299.35
3872	1992.5941136208075	299.55
3873	1992.8323066392882	299.55
3874	1992.8336755646817	298.35
3875	1992.8350444900752	298.75
3876	1992.8377823408623	298.95
3877	1992.839151266256	298.15
3878	1992.8418891170431	298.75
3879	1992.8432580424367	297.95
3880	1992.8446269678302	297.75
3881	1992.8459958932237	297.55
3882	1992.8473648186173	297.95
3883	1992.848733744011	296.35
3884	1992.8501026694046	297.95
3885	1992.851471594798	296.35
3886	1992.8528405201916	297.35
3887	1992.8542094455852	296.75
3888	1992.8555783709787	297.75
3889	1992.8569472963723	297.75
3890	1992.858316221766	297.15
3891	1992.8596851471596	298.15
3892	1992.861054072553	298.95
3893	1992.8624229979466	298.95
3894	1992.8637919233402	298.55
3895	1992.8651608487337	
3896	1992.8665297741272	300.15
3897	1992.867898699521	299.35
3898	1992.8692676249145	300.95
3899	1992.870636550308	298.75
3900	1992.8720054757016	298.95
3901	1992.8733744010951	299.55
3902	1992.8747433264887	300.55
3903	1992.8761122518822	298.95
3904	1992.8774811772757	299.75
3905	1992.8788501026695	298.75
3906	1992.880219028063	300.15
3907	1992.8815879534566	297.15
3908	1992.88295687885	299.75
3909	1992.8843258042436	297.25
3910	1992.8856947296372	297.75
3911	1992.8870636550307	297.15
3912	1992.8884325804243	296.95
3913	1992.889801505818	297.15
3914	1992.8911704312115	299.35
3915	1992.892539356605	296.55
3916	1992.8939082819986	299.15
3917	1992.8952772073922	296.75
3918	1992.8966461327857	297.55
3919	1992.8980150581792	294.55
3920	1992.899383983573	296.95
3921	1992.9007529089665	296.75
3922	1992.90212183436	295.35
3923	1992.9034907597536	292.95
3924	1992.9048596851471	294.35
3925	1992.9062286105407	
3926	1992.9077116130504	295.75
3927	1992.9103353867215	297.15
3928	1992.911704312115	
3929	1992.9130732375086	298.75
3930	1992.914442162902	298.35
3931	1992.9158110882956	298.95
3932	1992.9171800136892	297.95
3933	1992.918548939083	299.35
3934	1992.9199178644765	299.15
3935	1992.92128678987	299.15
3936	1992.9226557152635	298.95
3937	1992.924024640657	300.15
3938	1992.9253935660506	300.15
3939	1992.9267624914442	300.15
3940	1992.9281314168377	298.95
3941	1992.9295003422314	299.15
3942	1992.930869267625	297.75
3943	1992.9322381930185	299.15
3944	1992.933607118412	297.15
3945	1992.9349760438056	298.95
3946	1992.9363449691991	298.35
3947	1992.9377138945927	299.75
3948	1992.9390828199862	297.55
3949	1992.94045174538	299.15
3950	1992.9418206707735	297.55
3951	1992.9445585215606	297.55
3952	1992.945927446954	298.15
3953	1992.9472963723476	296.95
3954	1992.9486652977412	297.95
3955	1992.950034223135	295.95
3956	1992.9514031485285	298.15
3957	1992.952772073922	296.55
3958	1992.9541409993155	296.95
3959	1992.955509924709	296.75
3960	1992.9568788501026	296.15
3961	1992.9582477754961	296.75
3962	1992.9609856262834	298.95
3963	1992.962354551677	299.15
3964	1992.9637234770705	298.75
3965	1992.965092402464	299.55
3966	1992.9664613278576	297.75
3967	1992.9678302532511	299.35
3968	1992.9691991786447	297.35
3969	1992.9705681040384	299.15
3970	1992.971937029432	297.15
3971	1992.9733059548255	299.95
3972	1992.974674880219	298.15
3973	1992.9760438056126	298.75
3974	1992.977412731006	297.35
3975	1992.9787816563996	297.95
3976	1992.9801505817934	298.55
3977	1992.981519507187	298.95
3978	1992.9828884325805	299.55
3979	1992.984257357974	299.75
3980	1992.9856262833675	297.55
3981	1992.986995208761	298.35
3982	1992.9883641341546	296.95
3983	1992.9897330595481	297.75
3984	1992.991101984942	295.75
3985	1992.9924709103354	299.55
3986	1992.9952087611225	298.75
3987	1992.996577686516	296.75
3988	1992.9979466119096	297.75
3989	1992.9993155373031	296.55
3990	1993.0006844626969	296.55
3991	1993.0020533880904	296.35
3992	1993.003422313484	297.35
3993	1993.0047912388775	297.55
3994	1993.006160164271	298.15
3995	1993.0075290896646	296.55
3996	1993.008898015058	299.15
3997	1993.0102669404519	296.55
3998	1993.0116358658454	297.75
3999	1993.0143737166325	298.75
4000	1993.015742642026	296.35
4001	1993.0171115674195	299.35
4002	1993.018480492813	297.15
4003	1993.0198494182066	300.75
4004	1993.0212183436004	297.95
4005	1993.022587268994	298.55
4006	1993.0239561943874	296.75
4007	1993.025325119781	299.55
4008	1993.0266940451745	296.35
4009	1993.028062970568	298.15
4010	1993.0294318959616	297.35
4011	1993.0321697467489	297.35
4012	1993.0335386721424	298.75
4013	1993.034907597536	297.15
4014	1993.0362765229295	298.15
4015	1993.037645448323	297.75
4016	1993.0390143737166	300.35
4017	1993.04038329911	296.55
4018	1993.0417522245039	295.35
4019	1993.0431211498974	295.55
4020	1993.044490075291	297.85
4021	1993.0458590006845	295.35
4022	1993.047227926078	296.35
4023	1993.0485968514715	295.95
4024	1993.049965776865	296.35
4025	1993.0513347022588	295.75
4026	1993.0527036276524	297.15
4027	1993.054072553046	295.95
