	date	temp
2225	1990.9609856262834	290.55
2226	1990.962354551677	290.35
2227	1990.9637234770705	292.55
2228	1990.965092402464	290.75
2229	1990.9664613278576	294.15
2230	1990.9691991786447	291.55
2231	1990.9705681040384	291.35
2232	1990.971937029432	291.35
2233	1990.9733059548255	290.55
2234	1990.974674880219	290.15
2235	1990.9760438056126	288.95
2236	1990.977412731006	291.95
2237	1990.9787816563996	290.55
2238	1990.9801505817934	294.15
2239	1990.981519507187	290.15
2240	1990.9828884325805	287.95
2241	1990.984257357974	288.35
2242	1990.9856262833675	289.15
2243	1990.986995208761	289.55
2244	1990.9883641341546	292.95
2245	1990.9897330595481	292.55
2246	1990.9924709103354	292.95
2247	1990.993839835729	293.35
2248	1990.9952087611225	290.75
2249	1990.996577686516	294.55
2250	1990.9979466119096	293.35
2251	1990.9993155373031	293.75
2252	1991.0006844626969	289.15
2253	1991.0020533880904	288.75
2254	1991.003422313484	290.15
2255	1991.0047912388775	292.35
2256	1991.006160164271	290.85
2257	1991.0075290896646	292.15
2258	1991.008898015058	289.15
2259	1991.0102669404519	287.95
2260	1991.0116358658454	286.95
2261	1991.013004791239	290.35
2262	1991.0143737166325	289.95
2263	1991.015742642026	291.55
2264	1991.0171115674195	289.95
2265	1991.018480492813	287.55
2266	1991.0198494182066	286.75
2267	1991.0212183436004	287.55
2268	1991.022587268994	288.95
2269	1991.0239561943874	291.15
2270	1991.025325119781	288.95
2271	1991.0266940451745	288.95
2272	1991.028062970568	288.15
2273	1991.0294318959616	287.35
2274	1991.0308008213553	286.75
2275	1991.0321697467489	288.55
2276	1991.0335386721424	289.15
2277	1991.034907597536	291.55
2278	1991.0362765229295	287.15
2279	1991.037645448323	288.75
2280	1991.0390143737166	288.75
2281	1991.04038329911	292.15
2282	1991.0417522245039	290.55
2283	1991.0431211498974	289.15
2284	1991.044490075291	289.95
2285	1991.0458590006845	291.35
2286	1991.047227926078	291.15
2287	1991.0485968514715	291.15
2288	1991.049965776865	292.55
2289	1991.0513347022588	293.35
2290	1991.0527036276524	292.95
2291	1991.054072553046	294.55
2292	1991.0554414784394	292.55
2293	1991.056810403833	291.75
2294	1991.0581793292265	291.55
2295	1991.05954825462	292.35
2296	1991.0609171800138	291.15
2297	1991.0622861054073	294.35
2298	1991.0636550308009	291.75
2299	1991.0650239561944	293.15
2300	1991.066392881588	291.75
2301	1991.0677618069815	292.55
2302	1991.069130732375	290.35
2303	1991.0704996577686	290.55
2304	1991.0718685831623	290.35
2305	1991.0732375085558	290.15
2306	1991.0746064339494	290.75
2307	1991.075975359343	292.95
2308	1991.0773442847365	291.95
2309	1991.07871321013	290.15
2310	1991.0800821355235	290.35
2311	1991.081451060917	289.95
2312	1991.0828199863108	288.95
2313	1991.0841889117044	287.95
2314	1991.085557837098	286.95
2315	1991.0869267624914	288.55
2316	1991.088295687885	288.35
2317	1991.0896646132785	291.75
2318	1991.091033538672	290.55
2319	1991.0924024640658	288.55
2320	1991.0937713894593	286.95
2321	1991.0951403148529	290.75
2322	1991.0965092402464	289.75
2323	1991.09787816564	293.95
2324	1991.0992470910335	291.35
2325	1991.100616016427	292.15
2326	1991.1019849418208	290.15
2327	1991.1033538672143	290.15
2328	1991.1047227926078	291.55
2329	1991.1060917180014	296.15
2330	1991.107460643395	294.35
2331	1991.1088295687885	294.95
2332	1991.110198494182	293.75
2333	1991.1115674195757	292.35
2334	1991.1129363449693	290.75
2335	1991.1143052703628	292.55
2336	1991.1156741957564	290.95
2337	1991.11704312115	297.35
2338	1991.1184120465434	294.55
2339	1991.119780971937	292.95
2340	1991.1211498973305	292.55
2341	1991.1225188227243	289.95
2342	1991.1238877481178	288.75
2343	1991.1252566735113	287.35
2344	1991.1266255989049	289.15
2345	1991.1279945242984	290.15
2346	1991.129363449692	288.75
2347	1991.1307323750855	292.15
2348	1991.132101300479	290.55
2349	1991.1334702258728	289.15
2350	1991.1348391512663	287.55
2351	1991.1362080766598	286.15
2352	1991.1375770020534	285.75
2353	1991.138945927447	284.75
2354	1991.1403148528404	284.35
2355	1991.141683778234	287.75
2356	1991.1430527036277	287.15
2357	1991.1444216290213	286.55
2358	1991.1457905544148	286.95
2359	1991.1471594798084	286.95
2360	1991.148528405202	286.15
2361	1991.1498973305954	288.35
2362	1991.151266255989	288.75
2363	1991.1526351813827	290.75
2364	1991.1540041067763	290.75
2365	1991.1553730321698	293.15
2366	1991.1567419575633	291.55
2367	1991.1581108829569	297.15
2368	1991.1594798083504	293.95
2369	1991.160848733744	291.75
2370	1991.1622176591377	290.15
2371	1991.1635865845312	291.55
2372	1991.1649555099248	290.15
2373	1991.1663244353183	292.95
2374	1991.1676933607118	292.35
2375	1991.1690622861054	292.15
2376	1991.170431211499	292.55
2377	1991.1718001368924	294.95
2378	1991.1731690622862	294.55
2379	1991.1745379876797	295.75
2380	1991.1759069130733	294.95
2381	1991.1772758384668	297.55
2382	1991.1786447638603	294.95
2383	1991.1800136892539	297.75
2384	1991.1813826146474	293.35
2385	1991.182751540041	294.95
2386	1991.1841204654347	294.75
2387	1991.1854893908283	298.35
2388	1991.1868583162218	292.95
2389	1991.1882272416153	296.35
2390	1991.1895961670089	294.95
2391	1991.1909650924024	293.95
2392	1991.192334017796	292.75
2393	1991.1937029431897	293.35
2394	1991.1950718685832	292.95
2395	1991.1964407939768	291.55
2396	1991.1978097193703	291.35
2397	1991.1991786447638	294.55
2398	1991.2005475701574	291.15
2399	1991.201916495551	288.85
2400	1991.2032854209447	288.75
2401	1991.2046543463382	290.55
2402	1991.2060232717317	290.75
2403	1991.2073921971253	290.55
2404	1991.2087611225188	292.15
2405	1991.2101300479123	295.15
2406	1991.2114989733059	294.15
2407	1991.2128678986994	296.75
2408	1991.2142368240932	293.95
2409	1991.2156057494867	297.55
2410	1991.2169746748802	295.15
2411	1991.2183436002738	294.35
2412	1991.2197125256673	291.55
2413	1991.2210814510609	292.95
2414	1991.2224503764544	292.35
2415	1991.2238193018482	295.95
2416	1991.2251882272417	294.55
2417	1991.2265571526352	297.55
2418	1991.2279260780288	295.55
2419	1991.2292950034223	298.35
2420	1991.2306639288158	291.75
2421	1991.2320328542094	297.75
2422	1991.233401779603	294.35
2423	1991.2347707049967	291.35
2424	1991.2361396303902	291.95
2425	1991.2375085557837	293.95
2426	1991.2388774811773	293.55
2427	1991.2402464065708	293.15
2428	1991.2416153319643	291.35
2429	1991.2429842573579	290.55
2430	1991.2443531827516	287.95
2431	1991.2457221081452	287.95
2432	1991.2470910335387	287.55
2433	1991.2484599589322	288.35
2434	1991.2498288843258	288.15
2435	1991.2511978097193	292.55
2436	1991.2525667351129	290.75
2437	1991.2539356605066	293.95
2438	1991.2553045859001	292.95
2439	1991.2566735112937	293.35
2440	1991.2580424366872	291.35
2441	1991.2594113620808	296.35
2442	1991.2607802874743	294.55
2443	1991.2621492128678	291.95
2444	1991.2635181382614	291.95
2445	1991.2648870636551	293.15
2446	1991.2689938398357	294.75
2447	1991.2703627652293	298.55
2448	1991.2717316906228	295.55
2449	1991.2731006160163	298.55
2450	1991.27446954141	297.35
2451	1991.2758384668036	298.55
2452	1991.2772073921972	296.15
2453	1991.2785763175907	296.95
2454	1991.2799452429842	295.15
2455	1991.2813141683778	296.95
2456	1991.2826830937713	295.15
2457	1991.2840520191648	298.15
2458	1991.2854209445586	295.75
2459	1991.2867898699521	298.55
2460	1991.2881587953457	296.55
2461	1991.2895277207392	294.55
2462	1991.2908966461328	297.15
2463	1991.2922655715263	294.15
2464	1991.2936344969198	292.95
2465	1991.2950034223136	292.15
2466	1991.2963723477071	291.15
2467	1991.2977412731007	290.75
2468	1991.2991101984942	291.35
2469	1991.3004791238877	293.35
2470	1991.3018480492813	293.15
2471	1991.3032169746748	294.75
2472	1991.3045859000686	293.95
2473	1991.305954825462	296.95
2474	1991.3073237508556	295.15
2475	1991.3086926762492	296.15
2476	1991.3100616016427	295.75
2477	1991.3114305270362	295.55
2478	1991.3127994524298	295.15
2479	1991.3141683778233	297.55
2480	1991.315537303217	295.35
2481	1991.3169062286106	298.15
2482	1991.3182751540041	295.75
2483	1991.3196440793977	299.55
2484	1991.3210130047912	297.95
2485	1991.3223819301847	296.75
2486	1991.3237508555783	292.55
2487	1991.3251197809718	294.75
2488	1991.3264887063656	293.75
2489	1991.3278576317591	293.95
2490	1991.3292265571527	291.35
2491	1991.3305954825462	291.35
2492	1991.3319644079397	289.15
2493	1991.3333333333333	290.95
2494	1991.3347022587268	291.55
2495	1991.3360711841206	294.55
2496	1991.337440109514	293.95
2497	1991.3388090349076	297.25
2498	1991.3401779603012	294.55
2499	1991.3415468856947	298.15
2500	1991.3429158110882	297.15
2501	1991.3442847364818	299.15
2502	1991.3456536618755	296.95
2503	1991.347022587269	294.55
2504	1991.3483915126626	293.35
2505	1991.3497604380561	295.15
2506	1991.3511293634497	296.35
2507	1991.3524982888432	296.75
2508	1991.3552361396305	298.35
2509	1991.356605065024	296.55
2510	1991.3579739904176	297.55
2511	1991.359342915811	296.75
2512	1991.3607118412046	297.35
2513	1991.3620807665982	297.95
2514	1991.3634496919917	299.95
2515	1991.3648186173853	296.75
2516	1991.3675564681726	298.15
2517	1991.368925393566	294.35
2518	1991.3702943189596	295.35
2519	1991.3716632443532	298.55
2520	1991.3730321697467	295.75
2521	1991.3744010951402	298.35
2522	1991.3757700205338	298.55
2523	1991.3771389459275	299.75
2524	1991.378507871321	298.15
2525	1991.3798767967146	299.95
2526	1991.3812457221081	298.55
2527	1991.3826146475017	299.75
2528	1991.3839835728952	298.95
2529	1991.3853524982887	300.65
2530	1991.3867214236825	299.35
2531	1991.388090349076	302.15
2532	1991.3894592744696	298.95
2533	1991.390828199863	300.75
2534	1991.3921971252566	296.95
2535	1991.3935660506502	299.35
2536	1991.3949349760437	299.75
2537	1991.3963039014375	298.95
2538	1991.397672826831	297.55
2539	1991.3990417522245	299.95
2540	1991.400410677618	299.55
2541	1991.4017796030116	299.95
2542	1991.4031485284052	297.35
2543	1991.4045174537987	299.95
2544	1991.4058863791925	298.55
2545	1991.407255304586	299.15
2546	1991.4086242299795	298.55
2547	1991.409993155373	300.15
2548	1991.4113620807666	298.75
2549	1991.4127310061601	300.35
2550	1991.4140999315537	299.55
2551	1991.4154688569472	300.55
2552	1991.416837782341	299.55
2553	1991.4182067077345	298.75
2554	1991.419575633128	299.15
2555	1991.4209445585216	299.75
2556	1991.422313483915	300.35
2557	1991.4236824093086	299.95
2558	1991.4250513347022	299.95
2559	1991.4264202600957	297.35
2560	1991.4277891854895	299.35
2561	1991.429158110883	300.55
2562	1991.4305270362765	298.15
2563	1991.43189596167	300.55
2564	1991.4332648870636	298.35
2565	1991.4346338124572	299.15
2566	1991.4360027378507	297.75
2567	1991.4373716632444	300.55
2568	1991.438740588638	300.55
2569	1991.4401095140315	299.15
2570	1991.441478439425	298.55
2571	1991.4428473648186	300.75
2572	1991.4442162902121	298.95
2573	1991.4455852156057	299.95
2574	1991.4469541409994	299.35
2575	1991.448323066393	301.55
2576	1991.4524298425736	301.75
2577	1991.453798767967	302.35
2578	1991.457905544148	300.85
2579	1991.4592744695415	302.15
2580	1991.460643394935	301.15
2581	1991.4620123203285	301.15
2582	1991.463381245722	300.15
2583	1991.4647501711156	302.35
2584	1991.4688569472964	299.15
2585	1991.472963723477	297.15
2586	1991.4743326488706	295.95
2587	1991.4757015742641	296.75
2588	1991.4770704996577	296.75
2589	1991.4784394250514	301.35
2590	1991.479808350445	299.55
2591	1991.4811772758385	300.35
2592	1991.482546201232	297.95
2593	1991.4839151266256	300.55
2594	1991.485284052019	297.95
2595	1991.4866529774126	300.35
2596	1991.4880219028064	299.35
2597	1991.4893908282	300.75
2598	1991.4907597535935	298.95
2599	1991.492128678987	300.95
2600	1991.4934976043805	299.95
2601	1991.494866529774	300.95
2602	1991.4976043805614	301.75
2603	1991.498973305955	299.95
2604	1991.5003422313484	301.85
2605	1991.501711156742	298.35
2606	1991.5030800821355	302.15
2607	1991.504449007529	300.15
2608	1991.5058179329226	301.15
2609	1991.5071868583161	299.35
2610	1991.5085557837099	302.15
2611	1991.5099247091034	299.75
2612	1991.5126625598905	298.95
2613	1991.514031485284	300.75
2614	1991.5154004106776	299.15
2615	1991.516769336071	300.95
2616	1991.5181382614649	299.35
2617	1991.5195071868584	301.35
2618	1991.520876112252	300.35
2619	1991.5222450376455	300.75
2620	1991.523613963039	300.15
2621	1991.5249828884325	301.15
2622	1991.5277207392196	301.55
2623	1991.5290896646134	299.95
2624	1991.530458590007	302.55
2625	1991.5318275154004	298.15
2626	1991.533196440794	301.65
2627	1991.5345653661875	297.35
2628	1991.535934291581	302.55
2629	1991.5373032169746	301.15
2630	1991.5386721423683	303.15
2631	1991.5400410677619	300.55
2632	1991.5414099931554	297.95
2633	1991.542094455852	299.95
2634	1991.542778918549	299.15
2635	1991.5441478439425	297.95
2636	1991.545516769336	297.95
2637	1991.5468856947296	298.55
2638	1991.5482546201233	297.75
2639	1991.5509924709104	298.95
2640	1991.552361396304	302.15
2641	1991.5537303216975	297.15
2642	1991.555099247091	299.75
2643	1991.5564681724845	297.75
2644	1991.557837097878	300.35
2645	1991.5592060232718	298.75
2646	1991.5605749486654	300.55
2647	1991.561943874059	299.15
2648	1991.5701574264203	300.95
2649	1991.5728952772074	299.15
2650	1991.574264202601	300.65
2651	1991.5756331279945	301.35
2652	1991.577002053388	300.75
2653	1991.5783709787815	298.55
2654	1991.5797399041753	300.55
2655	1991.5811088295688	298.55
2656	1991.5824777549624	300.55
2657	1991.583846680356	298.95
2658	1991.5852156057495	300.15
2659	1991.586584531143	298.75
2660	1991.5879534565365	300.95
2661	1991.5893223819303	299.55
2662	1991.5906913073238	301.15
2663	1991.5920602327174	299.95
2664	1991.593429158111	299.55
2665	1991.5947980835044	299.55
2666	1991.596167008898	300.95
2667	1991.5975359342915	299.35
2668	1991.5989048596853	302.15
2669	1991.6002737850788	300.15
2670	1991.6016427104723	301.15
2671	1991.6030116358659	299.75
2672	1991.6043805612594	299.15
2673	1991.605749486653	297.95
2674	1991.6071184120465	301.75
2675	1991.60848733744	299.75
2676	1991.6098562628338	301.15
2677	1991.6112251882273	300.15
2678	1991.6125941136208	301.15
2679	1991.6139630390144	299.35
2680	1991.615331964408	300.35
2681	1991.6167008898015	298.15
2682	1991.618069815195	301.15
2683	1991.6194387405885	299.35
2684	1991.6208076659823	301.15
2685	1991.6221765913758	298.75
2686	1991.6262833675564	301.95
2687	1991.62765229295	299.55
2688	1991.6290212183435	301.75
2689	1991.6303901437373	300.35
2690	1991.6317590691308	300.55
2691	1991.6358658453114	299.35
2692	1991.637234770705	302.15
2693	1991.6386036960985	299.55
2694	1991.6399726214922	302.35
2695	1991.6413415468858	299.75
2696	1991.6427104722793	301.75
2697	1991.6440793976728	298.55
2698	1991.6454483230664	296.15
2699	1991.64681724846	297.75
2700	1991.6481861738534	301.95
2701	1991.6495550992472	298.55
2702	1991.6509240246407	301.95
2703	1991.6522929500343	298.35
2704	1991.6536618754278	301.15
2705	1991.6550308008214	299.15
2706	1991.6563997262149	301.35
2707	1991.6577686516084	298.75
2708	1991.659137577002	301.55
2709	1991.6605065023957	298.95
2710	1991.6618754277893	301.35
2711	1991.6632443531828	298.55
2712	1991.6646132785763	301.35
2713	1991.6659822039699	299.35
2714	1991.6673511293634	298.55
2715	1991.668720054757	297.55
2716	1991.6700889801505	300.35
2717	1991.6714579055442	297.55
2718	1991.6741957563313	297.95
2719	1991.6755646817248	300.15
2720	1991.6769336071184	298.05
2721	1991.678302532512	300.95
2722	1991.6796714579054	299.35
2723	1991.6810403832992	300.35
2724	1991.6824093086927	298.15
2725	1991.6837782340863	300.75
2726	1991.6851471594798	298.95
2727	1991.6865160848733	297.35
2728	1991.6878850102669	298.75
2729	1991.6892539356604	300.95
2730	1991.6906228610542	298.75
2731	1991.6919917864477	300.95
2732	1991.6933607118413	298.55
2733	1991.6947296372348	300.55
2734	1991.6960985626283	297.95
2735	1991.6974674880219	294.95
2736	1991.6988364134154	296.75
2737	1991.7002053388092	298.95
2738	1991.7015742642027	296.55
2739	1991.7029431895962	297.35
2740	1991.7043121149898	296.75
2741	1991.7056810403833	297.35
2742	1991.7070499657768	299.35
2743	1991.7084188911704	300.95
2744	1991.7125256673512	298.35
2745	1991.7138945927447	298.75
2746	1991.7152635181383	298.15
2747	1991.7166324435318	299.95
2748	1991.7180013689253	299.15
2749	1991.7207392197124	295.15
2750	1991.7221081451062	299.75
2751	1991.7227926078028	300.15
2752	1991.7234770704997	295.35
2753	1991.7248459958932	293.75
2754	1991.7262149212868	295.35
2755	1991.7275838466803	300.75
2756	1991.7289527720739	297.75
2757	1991.7303216974674	298.95
2758	1991.7316906228612	298.35
2759	1991.7344284736482	297.95
2760	1991.7357973990418	300.55
2761	1991.7371663244353	296.15
2762	1991.7385352498288	297.35
2763	1991.7399041752224	295.55
2764	1991.7412731006161	297.95
2765	1991.7426420260097	296.55
2766	1991.7440109514032	298.15
2767	1991.7446954140999	295.95
2768	1991.7453798767967	296.55
2769	1991.7467488021903	296.35
2770	1991.7481177275838	296.95
2771	1991.7494866529773	299.15
2772	1991.7508555783709	296.75
2773	1991.7522245037646	299.55
2774	1991.7535934291582	297.15
2775	1991.7549623545517	298.75
2776	1991.7563312799452	297.55
2777	1991.7577002053388	297.15
2778	1991.7590691307323	295.35
2779	1991.7604380561258	297.55
2780	1991.7618069815196	295.35
2781	1991.7631759069131	296.95
2782	1991.7645448323067	295.95
2783	1991.7659137577002	298.15
2784	1991.7672826830938	293.95
2785	1991.7686516084873	296.75
2786	1991.7700205338808	294.75
2787	1991.7713894592744	297.95
2788	1991.7727583846681	294.95
2789	1991.7741273100617	296.95
2790	1991.7754962354552	292.55
2791	1991.7768651608487	295.95
2792	1991.7782340862423	292.95
2793	1991.7796030116358	297.35
2794	1991.7809719370293	294.75
2795	1991.782340862423	294.15
2796	1991.7837097878166	294.75
2797	1991.7850787132102	295.15
2798	1991.7864476386037	295.35
2799	1991.7878165639972	297.15
2800	1991.7891854893908	296.75
2801	1991.7905544147843	295.15
2802	1991.791923340178	295.35
2803	1991.7932922655716	295.95
2804	1991.7946611909651	294.55
2805	1991.7960301163587	295.75
2806	1991.7973990417522	295.15
2807	1991.7987679671457	293.15
2808	1991.8001368925393	293.95
2809	1991.8015058179328	293.95
2810	1991.8028747433266	293.35
2811	1991.8042436687201	295.15
2812	1991.8056125941137	294.75
2813	1991.8069815195072	295.95
2814	1991.8083504449007	294.95
2815	1991.8097193702943	296.95
2816	1991.8110882956878	296.55
2817	1991.8124572210813	296.95
2818	1991.813826146475	294.75
2819	1991.8151950718686	298.75
2820	1991.8165639972622	297.95
2821	1991.817248459959	297.15
2822	1991.8179329226557	294.55
2823	1991.8193018480492	293.35
2824	1991.8206707734428	293.95
2825	1991.8220396988363	295.35
2826	1991.82340862423	294.95
2827	1991.8247775496236	296.15
2828	1991.8261464750171	297.95
2829	1991.8275154004107	296.15
2830	1991.8288843258042	294.95
2831	1991.8302532511977	293.15
2832	1991.8316221765913	293.95
2833	1991.832991101985	291.75
2834	1991.8343600273786	295.75
2835	1991.8357289527721	292.55
2836	1991.8370978781657	294.35
2837	1991.8384668035592	294.35
2838	1991.8398357289527	295.55
2839	1991.8412046543463	294.35
2840	1991.84257357974	295.95
2841	1991.8439425051336	295.35
2842	1991.845311430527	296.75
2843	1991.8466803559206	294.55
2844	1991.8480492813142	295.35
2845	1991.8494182067077	294.35
2846	1991.8507871321012	294.55
2847	1991.8521560574948	293.55
2848	1991.8535249828885	292.95
2849	1991.854893908282	293.15
2850	1991.8562628336756	293.95
2851	1991.8576317590691	293.15
2852	1991.8590006844627	292.95
2853	1991.8603696098562	292.35
2854	1991.8617385352497	293.15
2855	1991.8631074606433	292.15
2856	1991.864476386037	293.35
2857	1991.8658453114306	293.35
2858	1991.867214236824	293.75
2859	1991.8685831622176	292.95
2860	1991.8699520876112	291.75
2861	1991.8713210130047	292.35
2862	1991.8726899383983	292.35
2863	1991.874058863792	293.75
2864	1991.8754277891856	293.75
2865	1991.876796714579	293.15
2866	1991.8781656399726	294.15
2867	1991.8795345653662	288.95
2868	1991.8809034907597	291.75
2869	1991.8822724161532	291.55
2870	1991.883641341547	292.75
2871	1991.8850102669405	292.75
2872	1991.886379192334	295.35
2873	1991.8877481177276	293.55
2874	1991.8891170431211	295.75
2875	1991.8904859685147	294.55
2876	1991.8918548939082	295.95
2877	1991.893223819302	293.95
2878	1991.8945927446955	291.15
2879	1991.895961670089	291.95
2880	1991.8973305954826	289.55
2881	1991.898699520876	291.15
2882	1991.9000684462696	292.75
2883	1991.9014373716632	293.15
2884	1991.9028062970567	295.95
2885	1991.9041752224505	292.35
2886	1991.905544147844	292.55
2887	1991.908281998631	293.95
2888	1991.9096509240246	292.75
2889	1991.9110198494182	294.35
2890	1991.9137577002052	292.95
2891	1991.915126625599	291.15
2892	1991.9164955509925	294.15
2893	1991.917864476386	291.35
2894	1991.9192334017796	291.75
2895	1991.9206023271731	291.35
2896	1991.9219712525667	293.95
2897	1991.9233401779602	290.75
2898	1991.924709103354	294.35
2899	1991.9260780287475	293.15
2900	1991.927446954141	295.95
2901	1991.9288158795346	293.15
2902	1991.930184804928	295.55
2903	1991.9315537303216	292.35
2904	1991.9329226557152	291.75
2905	1991.934291581109	290.55
2906	1991.9356605065025	291.95
2907	1991.937029431896	291.55
2908	1991.9383983572895	293.35
2909	1991.939767282683	292.55
2910	1991.9411362080766	291.55
2911	1991.9425051334701	290.15
2912	1991.943874058864	290.15
2913	1991.9452429842574	290.95
2914	1991.946611909651	291.95
2915	1991.9479808350445	291.35
2916	1991.949349760438	294.35
2917	1991.9507186858316	292.15
2918	1991.9520876112251	292.95
2919	1991.9534565366187	292.35
2920	1991.9548254620124	
2921	1991.956194387406	292.15
2922	1991.9575633127995	293.95
2923	1991.958932238193	292.95
2924	1991.9603011635866	292.15
2925	1991.96167008898	289.35
2926	1991.9630390143736	289.55
2927	1991.9644079397672	290.55
2928	1991.965776865161	291.15
2929	1991.9671457905545	290.95
2930	1991.968514715948	292.55
2931	1991.9698836413415	291.95
2932	1991.971252566735	293.75
2933	1991.9726214921286	293.55
2934	1991.9739904175221	294.75
2935	1991.975359342916	293.95
2936	1991.9767282683094	294.35
2937	1991.978097193703	292.35
2938	1991.9794661190965	293.75
2939	1991.98083504449	292.95
2940	1991.9822039698836	293.15
2941	1991.9835728952771	291.35
2942	1991.9849418206709	290.55
2943	1991.987679671458	283.55
2944	1991.9890485968515	282.15
2945	1991.990417522245	284.15
2946	1991.9917864476386	285.95
2947	1991.993155373032	288.75
2948	1991.9945242984256	290.75
2949	1991.9958932238194	293.35
2950	1991.997262149213	291.35
2951	1991.9986310746065	291.35
2952	1992.0	290.15
2953	1992.0013689253935	292.75
2954	1992.002737850787	292.75
2955	1992.0041067761806	294.15
2956	1992.0054757015744	292.95
2957	1992.006844626968	292.55
2958	1992.0082135523614	293.55
2959	1992.009582477755	296.95
2960	1992.012320328542	291.15
2961	1992.0136892539356	291.75
2962	1992.0150581793291	290.15
2963	1992.0164271047229	291.95
2964	1992.0177960301164	291.35
2965	1992.01916495551	289.15
2966	1992.0205338809035	287.95
2967	1992.0232717316906	288.35
2968	1992.024640657084	287.95
2969	1992.0260095824779	291.75
2970	1992.0273785078714	290.15
2971	1992.028747433265	290.35
2972	1992.0301163586585	291.75
2973	1992.031485284052	289.15
2974	1992.0328542094455	285.35
2975	1992.034223134839	284.35
2976	1992.0355920602328	285.15
2977	1992.0369609856264	286.75
2978	1992.03832991102	285.35
2979	1992.0396988364134	287.15
2980	1992.041067761807	287.55
2981	1992.0424366872005	286.95
2982	1992.043805612594	285.55
2983	1992.0451745379876	287.15
2984	1992.0465434633813	287.35
2985	1992.0479123887749	288.35
2986	1992.0492813141684	288.75
2987	1992.050650239562	291.35
2988	1992.0520191649555	288.55
2989	1992.053388090349	289.35
2990	1992.0547570157426	288.95
2991	1992.056125941136	288.55
2992	1992.0574948665299	288.35
2993	1992.0588637919234	291.55
2994	1992.060232717317	289.95
2995	1992.0616016427105	291.55
2996	1992.062970568104	290.55
2997	1992.0643394934975	292.15
2998	1992.065708418891	289.55
2999	1992.0670773442848	290.15
3000	1992.0684462696784	289.95
3001	1992.069815195072	290.75
3002	1992.0711841204654	289.75
3003	1992.072553045859	292.75
3004	1992.0739219712525	291.75
3005	1992.075290896646	293.95
3006	1992.0766598220398	291.75
3007	1992.0780287474333	295.35
3008	1992.0793976728269	292.55
3009	1992.0807665982204	287.95
3010	1992.082135523614	284.95
3011	1992.0835044490075	285.95
3012	1992.084873374401	287.55
3013	1992.0862422997948	290.15
3014	1992.0876112251883	289.15
3015	1992.0889801505818	295.15
3016	1992.0903490759754	291.55
3017	1992.091718001369	289.15
3018	1992.0930869267625	289.35
3019	1992.094455852156	289.35
3020	1992.0958247775495	289.55
3021	1992.0971937029433	290.95
3022	1992.0985626283368	289.95
3023	1992.0999315537304	290.55
3024	1992.101300479124	288.55
3025	1992.1026694045174	288.95
3026	1992.104038329911	288.95
3027	1992.1054072553045	291.55
3028	1992.106776180698	289.35
3029	1992.1081451060918	289.75
3030	1992.1095140314853	288.15
3031	1992.1108829568789	289.75
3032	1992.1122518822724	286.55
3033	1992.113620807666	289.35
3034	1992.1149897330595	289.75
3035	1992.116358658453	287.55
3036	1992.1177275838468	288.95
3037	1992.1190965092403	291.95
3038	1992.1204654346338	290.95
3039	1992.1218343600274	289.95
3040	1992.123203285421	288.55
3041	1992.1245722108144	288.35
3042	1992.125941136208	286.55
3043	1992.1273100616017	291.35
3044	1992.1286789869953	290.35
3045	1992.1300479123888	292.95
3046	1992.1314168377824	291.75
3047	1992.132785763176	289.35
3048	1992.1341546885694	286.95
3049	1992.135523613963	287.95
3050	1992.1368925393567	288.55
3051	1992.1382614647503	285.95
3052	1992.1396303901438	286.55
3053	1992.1423682409309	288.15
3054	1992.1437371663244	288.75
3055	1992.145106091718	286.95
3056	1992.1464750171115	286.55
3057	1992.1478439425052	285.55
3058	1992.1492128678988	288.55
3059	1992.1505817932923	288.35
3060	1992.1519507186858	289.95
3061	1992.1533196440794	288.55
3062	1992.154688569473	292.75
3063	1992.15742642026	294.55
3064	1992.1601642710473	294.75
3065	1992.1615331964408	292.55
3066	1992.1629021218343	292.35
3067	1992.1642710472279	291.75
3068	1992.1656399726214	295.15
3069	1992.167008898015	293.35
3070	1992.1683778234087	294.15
3071	1992.1697467488023	293.55
3072	1992.1711156741958	294.55
3073	1992.1724845995893	293.15
3074	1992.1752224503764	286.15
3075	1992.17659137577	285.95
3076	1992.1779603011637	285.55
3077	1992.1793292265572	287.95
3078	1992.1806981519508	289.15
3079	1992.1820670773443	292.95
3080	1992.1834360027378	289.75
3081	1992.1848049281314	290.95
3082	1992.1875427789187	291.95
3083	1992.1889117043122	290.55
3084	1992.1902806297057	293.15
3085	1992.1916495550993	292.35
3086	1992.1930184804928	294.75
3087	1992.1943874058863	292.95
3088	1992.1957563312799	294.55
3089	1992.1971252566734	292.95
3090	1992.1984941820672	296.55
3091	1992.1998631074607	294.75
3092	1992.2012320328543	297.55
3093	1992.2026009582478	295.15
3094	1992.2039698836413	297.75
3095	1992.2053388090349	290.95
3096	1992.2067077344284	293.15
3097	1992.208076659822	291.55
3098	1992.2094455852157	289.95
3099	1992.2108145106092	291.15
3100	1992.2121834360028	293.75
3101	1992.2135523613963	293.55
3102	1992.2149212867898	295.95
3103	1992.2162902121834	292.35
3104	1992.217659137577	289.75
3105	1992.2190280629707	290.95
3106	1992.2203969883642	294.35
3107	1992.2217659137577	292.55
3108	1992.2231348391513	291.15
3109	1992.2245037645448	292.15
3110	1992.2258726899383	296.55
3111	1992.2272416153319	293.95
