	date	temp
2378	1977.6919917864477	282.15
2379	1977.6974674880219	282.15
2380	1977.7029431895962	280.55
2381	1977.7056810403833	281.15
2382	1977.7084188911704	283.95
2383	1977.7111567419577	282.95
2384	1977.7138945927447	282.35
2385	1977.7166324435318	284.35
2386	1977.7193702943189	286.35
2387	1977.7221081451062	284.15
2388	1977.7248459958932	283.35
2389	1977.7275838466803	280.75
2390	1977.7303216974674	284.35
2391	1977.7357973990418	283.15
2392	1977.7385352498288	288.95
2393	1977.7412731006161	283.55
2394	1977.7440109514032	284.15
2395	1977.7467488021903	283.95
2396	1977.7494866529773	285.95
2397	1977.7522245037646	286.15
2398	1977.7577002053388	286.75
2399	1977.7604380561258	282.55
2400	1977.7631759069131	282.75
2401	1977.7659137577002	287.95
2402	1977.7686516084873	286.35
2403	1977.7713894592744	284.95
2404	1977.7741273100617	292.15
2405	1977.7768651608487	
2406	1977.7796030116358	295.75
2407	1977.782340862423	285.35
2408	1977.7850787132102	281.55
2409	1977.7878165639972	283.35
2410	1977.7905544147843	284.75
2411	1977.7932922655716	286.75
2412	1977.7960301163587	282.95
2413	1977.7987679671457	286.15
2414	1977.8015058179328	284.55
2415	1977.8042436687201	281.15
2416	1977.8069815195072	281.55
2417	1977.8097193702943	283.15
2418	1977.8124572210813	284.15
2419	1977.8151950718686	294.95
2420	1977.8179329226557	298.55
2421	1977.8206707734428	
2422	1977.82340862423	284.35
2423	1977.831394022359	287.95
2424	1977.908281998631	286.35
2425	1977.9356605065025	294.15
2426	1977.971252566735	300.15
2427	1977.97376226329	292.05
2428	1978.0013689253935	285.15
2429	1978.0041067761806	285.55
2430	1978.028747433265	285.55
2431	1978.031485284052	287.35
2432	1978.0396988364134	287.95
2433	1978.0424366872005	286.95
2434	1978.0451745379876	288.15
2435	1978.0479123887749	288.55
2436	1978.050650239562	288.75
2437	1978.053388090349	291.35
2438	1978.056125941136	289.75
2439	1978.0616016427105	290.35
2440	1978.0643394934975	289.15
2441	1978.0670773442848	289.15
2442	1978.069815195072	286.95
2443	1978.072553045859	285.15
2444	1978.075290896646	287.95
2445	1978.0780287474333	287.15
2446	1978.0807665982204	288.55
2447	1978.0835044490075	288.35
2448	1978.0862422997948	289.75
2449	1978.0889801505818	292.15
2450	1978.094455852156	289.35
2451	1978.0971937029433	288.15
2452	1978.1079169518594	289.05
2453	1978.1300479123888	287.35
2454	1978.132785763176	288.55
2455	1978.135523613963	288.15
2456	1978.1382614647503	284.55
2457	1978.1409993155373	285.75
2458	1978.1437371663244	286.35
2459	1978.1464750171115	293.95
2460	1978.1492128678988	286.35
2461	1978.1519507186858	287.15
2462	1978.154688569473	292.75
2463	1978.15742642026	285.15
2464	1978.1601642710473	286.75
2465	1978.1629021218343	286.55
2466	1978.1683778234087	284.95
2467	1978.1711156741958	287.95
2468	1978.17659137577	294.35
2469	1978.1793292265572	294.95
2470	1978.1820670773443	300.35
2471	1978.1848049281314	289.75
2472	1978.1875427789187	
2473	1978.1902806297057	290.75
2474	1978.1930184804928	290.95
2475	1978.1957563312799	293.75
2476	1978.1984941820672	293.75
2477	1978.2012320328543	289.55
2478	1978.2039698836413	286.35
2479	1978.2067077344284	287.95
2480	1978.2094455852157	290.55
2481	1978.2121834360028	289.75
2482	1978.2149212867898	289.75
2483	1978.217659137577	286.95
2484	1978.2203969883642	286.35
2485	1978.2231348391513	285.35
2486	1978.2286105407256	284.15
2487	1978.2313483915127	285.35
2488	1978.2340862422998	286.35
2489	1978.2395619438742	285.55
2490	1978.2422997946612	284.55
2491	1978.2450376454483	284.15
2492	1978.2477754962354	285.75
2493	1978.2505133470227	284.75
2494	1978.2532511978097	285.95
2495	1978.2559890485968	295.15
2496	1978.2587268993839	289.75
2497	1978.2614647501712	286.55
2498	1978.2642026009582	285.55
2499	1978.2669404517453	289.95
2500	1978.2724161533197	286.35
2501	1978.2751540041068	284.55
2502	1978.2778918548938	284.15
2503	1978.2806297056811	285.55
2504	1978.2833675564682	285.15
2505	1978.2861054072553	283.95
2506	1978.2888432580423	288.75
2507	1978.2915811088296	288.15
2508	1978.2943189596167	285.15
2509	1978.2970568104038	285.35
2510	1978.2997946611908	287.95
2511	1978.3025325119781	286.75
2512	1978.3052703627652	284.15
2513	1978.3080082135523	286.75
2514	1978.3107460643396	286.55
2515	1978.3134839151267	280.55
2516	1978.3162217659137	282.15
2517	1978.3189596167008	285.55
2518	1978.321697467488	284.95
2519	1978.3244353182752	286.15
2520	1978.3271731690622	290.15
2521	1978.3299110198495	286.35
2522	1978.3326488706366	286.55
2523	1978.3353867214237	285.55
2524	1978.3381245722107	288.35
2525	1978.340862422998	292.35
2526	1978.3463381245722	285.55
2527	1978.3490759753593	285.55
2528	1978.3545516769336	281.15
2529	1978.3572895277207	284.35
2530	1978.3600273785078	283.35
2531	1978.362765229295	282.95
2532	1978.3655030800821	282.55
2533	1978.3682409308692	281.55
2534	1978.3709787816565	284.95
2535	1978.3737166324436	283.55
2536	1978.3764544832306	285.35
2537	1978.3791923340177	285.55
2538	1978.381930184805	284.55
2539	1978.384668035592	284.95
2540	1978.3872918092632	285.75
2541	1978.3901437371662	282.15
2542	1978.3928815879535	286.55
2543	1978.3956194387406	286.75
2544	1978.3983572895277	284.95
2545	1978.4010951403147	284.55
2546	1978.403832991102	285.15
2547	1978.406570841889	282.55
2548	1978.4093086926762	281.75
2549	1978.4120465434635	282.15
2550	1978.4147843942505	282.55
2551	1978.4175222450376	285.75
2552	1978.425735797399	282.15
2553	1978.4338352726443	282.85
2554	1978.4366872005476	281.75
2555	1978.4394250513346	281.15
2556	1978.444900752909	283.55
2557	1978.447638603696	283.75
2558	1978.4503764544831	281.75
2559	1978.4531143052704	281.55
2560	1978.4558521560575	280.15
2561	1978.4585900068446	281.15
2562	1978.4613278576317	283.35
2563	1978.464065708419	281.35
2564	1978.466803559206	281.75
2565	1978.469541409993	280.75
2566	1978.4722792607804	282.55
2567	1978.4750171115675	284.55
2568	1978.4777549623545	281.55
2569	1978.4804928131416	280.15
2570	1978.483230663929	281.15
2571	1978.485968514716	283.15
2572	1978.4914442162901	282.35
2573	1978.507871321013	279.35
2574	1978.5106091718	280.15
2575	1978.5133470225874	280.55
2576	1978.5160848733744	278.95
2577	1978.5215605749486	281.15
2578	1978.527036276523	281.35
2579	1978.52977412731	280.75
2580	1978.532511978097	281.55
2581	1978.5352498288844	281.55
2582	1978.5379876796715	282.35
2583	1978.5407255304585	282.75
2584	1978.5434633812456	282.15
2585	1978.5571526351814	280.95
2586	1978.5598904859685	280.35
2587	1978.5653661875428	280.55
2588	1978.56810403833	283.15
2589	1978.570841889117	281.75
2590	1978.5735797399043	282.35
2591	1978.5763175906914	280.95
2592	1978.5790554414784	281.95
2593	1978.5817932922655	281.95
2594	1978.5845311430528	283.35
2595	1978.5872689938399	284.55
2596	1978.590006844627	284.35
2597	1978.592744695414	284.75
2598	1978.5954825462013	281.75
2599	1978.5982203969884	281.75
2600	1978.6009582477755	281.55
2601	1978.6036960985625	281.35
2602	1978.6064339493498	284.55
2603	1978.609171800137	277.35
2604	1978.611909650924	280.35
2605	1978.6146475017113	281.55
2606	1978.6173853524983	281.75
2607	1978.6201232032854	282.95
2608	1978.6228610540725	279.95
2609	1978.6255989048598	281.95
2610	1978.6283367556468	281.55
2611	1978.631074606434	284.15
2612	1978.633812457221	285.15
2613	1978.6392881587954	280.55
2614	1978.6420260095824	280.15
2615	1978.6447638603695	280.35
2616	1978.6475017111568	281.75
2617	1978.6502395619439	280.15
2618	1978.652977412731	280.55
2619	1978.6584531143053	283.75
2620	1978.6611909650924	286.35
2621	1978.6639288158794	286.15
2622	1978.6666666666667	281.75
2623	1978.6721423682409	283.75
2624	1978.6803559206023	283.95
2625	1978.6830937713894	282.55
2626	1978.6858316221767	283.15
2627	1978.6885694729638	287.15
2628	1978.6995208761123	281.95
2629	1978.7022587268993	282.55
2630	1978.7049965776864	284.75
2631	1978.7077344284737	284.75
2632	1978.7104722792608	282.75
2633	1978.7132101300479	284.35
2634	1978.7159479808352	285.55
2635	1978.7186858316222	286.95
2636	1978.7241615331964	282.15
2637	1978.7268993839837	281.75
2638	1978.7296372347707	285.75
2639	1978.7351129363449	283.35
2640	1978.7405886379192	283.55
2641	1978.7433264887063	283.35
2642	1978.7460643394934	289.95
2643	1978.7542778918548	284.75
2644	1978.7570157426421	283.75
2645	1978.7597535934292	284.15
2646	1978.7624914442163	282.95
2647	1978.7652292950033	283.95
2648	1978.7679671457906	288.55
2649	1978.7707049965777	284.75
2650	1978.7734428473648	288.95
2651	1978.7789185489391	281.75
2652	1978.7816563997262	281.95
2653	1978.7843942505133	285.55
2654	1978.7871321013006	285.75
2655	1978.7898699520877	281.95
2656	1978.7926078028747	281.15
2657	1978.7953456536618	281.15
2658	1978.798083504449	282.15
2659	1978.8008213552362	287.75
2660	1978.8035592060232	291.15
2661	1978.8062970568103	294.55
2662	1978.8090349075976	295.15
2663	1978.8117727583847	292.15
2664	1978.8145106091717	288.15
2665	1978.817248459959	283.35
2666	1978.8199863107461	282.35
2667	1978.8227241615332	283.95
2668	1978.8254620123203	283.55
2669	1978.8281998631076	285.15
2670	1978.8309377138946	282.35
2671	1978.8336755646817	283.55
2672	1978.8364134154688	286.75
2673	1978.847136664385	290.95
2674	1978.9048596851471	287.35
2675	1978.9103353867215	285.55
2676	1978.9130732375086	287.15
2677	1978.924024640657	286.35
2678	1978.9267624914442	285.15
2679	1978.9295003422314	285.55
2680	1978.9322381930185	286.75
2681	1978.9349760438056	286.15
2682	1978.9377138945927	294.15
2683	1978.94045174538	287.75
2684	1978.943189596167	286.15
2685	1978.945927446954	284.95
2686	1978.9486652977412	286.15
2687	1978.9514031485285	288.95
2688	1978.9541409993155	288.15
2689	1978.9568788501026	287.15
2690	1978.95961670089	286.15
2691	1978.962354551677	285.95
2692	1978.965092402464	285.95
2693	1978.9678302532511	286.15
2694	1978.9705681040384	290.35
2695	1978.9733059548255	292.35
2696	1978.9787816563996	287.75
2697	1978.984257357974	288.35
2698	1978.986995208761	288.95
2699	1978.9897330595481	286.15
2700	1978.9924709103354	288.75
2701	1978.9952087611225	289.95
2702	1979.0006844626969	288.75
2703	1979.003422313484	287.35
2704	1979.006160164271	300.95
2705	1979.008898015058	291.75
2706	1979.0116358658454	288.55
2707	1979.0143737166325	290.15
2708	1979.0171115674195	285.55
2709	1979.022587268994	288.95
2710	1979.025325119781	289.95
2711	1979.028062970568	289.55
2712	1979.0308008213553	289.35
2713	1979.0362765229295	289.95
2714	1979.0417522245039	290.15
2715	1979.044490075291	289.55
2716	1979.047227926078	298.35
2717	1979.0527036276524	288.35
2718	1979.0554414784394	288.15
2719	1979.0581793292265	288.55
2720	1979.0609171800138	302.15
2721	1979.0636550308009	291.95
2722	1979.066392881588	288.55
2723	1979.069130732375	287.75
2724	1979.0718685831623	288.15
2725	1979.0746064339494	
2726	1979.0773442847365	289.75
2727	1979.0800821355235	288.55
2728	1979.0828199863108	290.15
2729	1979.085557837098	301.75
2730	1979.091033538672	289.15
2731	1979.0937713894593	287.15
2732	1979.0965092402464	287.35
2733	1979.0992470910335	289.35
2734	1979.1019849418208	288.95
2735	1979.1047227926078	289.55
2736	1979.107460643395	290.35
2737	1979.110198494182	289.15
2738	1979.1129363449693	289.35
2739	1979.1156741957564	290.95
2740	1979.1184120465434	287.95
2741	1979.1211498973305	286.55
2742	1979.1238877481178	287.15
2743	1979.1266255989049	285.75
2744	1979.129363449692	287.35
2745	1979.132101300479	285.95
2746	1979.1348391512663	295.75
2747	1979.1375770020534	298.75
2748	1979.1430527036277	290.15
2749	1979.1457905544148	288.75
2750	1979.148528405202	288.75
2751	1979.151266255989	288.95
2752	1979.1540041067763	286.75
2753	1979.1567419575633	286.75
2754	1979.1594798083504	291.15
2755	1979.1622176591377	290.95
2756	1979.1649555099248	287.55
2757	1979.1676933607118	288.55
2758	1979.170431211499	288.15
2759	1979.1731690622862	289.15
2760	1979.1759069130733	287.15
2761	1979.1813826146474	289.15
2762	1979.1841204654347	287.75
2763	1979.1868583162218	290.95
2764	1979.1895961670089	290.15
2765	1979.192334017796	288.35
2766	1979.1950718685832	289.95
2767	1979.1978097193703	292.35
2768	1979.2005475701574	290.75
2769	1979.2032854209447	290.35
2770	1979.2087611225188	288.35
2771	1979.2114989733059	291.15
2772	1979.2142368240932	288.75
2773	1979.2169746748802	284.15
2774	1979.2197125256673	288.15
2775	1979.2224503764544	287.35
2776	1979.2251882272417	285.95
2777	1979.2306639288158	291.35
2778	1979.233401779603	287.15
2779	1979.2388774811773	293.75
2780	1979.2416153319643	290.15
2781	1979.2443531827516	283.75
2782	1979.2470910335387	281.75
2783	1979.2525667351129	285.35
2784	1979.2553045859001	288.35
2785	1979.2580424366872	285.95
2786	1979.2607802874743	285.55
2787	1979.2635181382614	283.35
2788	1979.2662559890487	284.35
2789	1979.2689938398357	285.15
2790	1979.2717316906228	282.55
2791	1979.27446954141	282.95
2792	1979.2799452429842	287.75
2793	1979.2826830937713	289.15
2794	1979.2854209445586	291.35
2795	1979.2908966461328	286.15
2796	1979.2936344969198	286.55
2797	1979.3018480492813	284.35
2798	1979.3100616016427	286.15
2799	1979.3127994524298	285.95
2800	1979.315537303217	284.35
2801	1979.3182751540041	284.35
2802	1979.3210130047912	284.35
2803	1979.3264887063656	286.15
2804	1979.3292265571527	290.75
2805	1979.3319644079397	286.55
2806	1979.3347022587268	283.75
2807	1979.337440109514	283.35
2808	1979.3401779603012	281.55
2809	1979.3429158110882	281.95
2810	1979.3456536618755	284.15
2811	1979.3483915126626	283.95
2812	1979.3538672142367	282.15
2813	1979.356605065024	285.15
2814	1979.359342915811	283.75
2815	1979.3648186173853	282.95
2816	1979.3675564681726	282.95
2817	1979.3730321697467	281.55
2818	1979.3757700205338	282.95
2819	1979.378507871321	285.35
2820	1979.381930184805	284.95
2821	1979.3867214236825	284.35
2822	1979.3894592744696	284.15
2823	1979.397672826831	284.35
2824	1979.400410677618	282.15
2825	1979.4031485284052	283.55
2826	1979.4058863791925	282.75
2827	1979.4086242299795	283.35
2828	1979.4140999315537	281.35
2829	1979.416837782341	282.75
2830	1979.422313483915	285.35
2831	1979.4250513347022	284.15
2832	1979.4277891854895	283.55
2833	1979.4305270362765	283.35
2834	1979.4332648870636	283.95
2835	1979.4360027378507	282.95
2836	1979.438740588638	283.55
2837	1979.441478439425	284.55
2838	1979.4442162902121	283.35
2839	1979.4469541409994	284.95
2840	1979.4496919917865	283.15
2841	1979.4524298425736	284.55
2842	1979.4551676933606	284.55
2843	1979.457905544148	283.95
2844	1979.460643394935	281.95
2845	1979.4688569472964	284.35
2846	1979.4715947980835	281.95
2847	1979.4743326488706	282.55
2848	1979.4770704996577	283.75
2849	1979.479808350445	284.75
2850	1979.485284052019	279.15
2851	1979.4907597535935	280.95
2852	1979.4934976043805	280.95
2853	1979.4962354551676	281.95
2854	1979.498973305955	283.35
2855	1979.501711156742	282.55
2856	1979.504449007529	280.15
2857	1979.5099247091034	283.55
2858	1979.5126625598905	283.75
2859	1979.5154004106776	280.95
2860	1979.520876112252	279.95
2861	1979.523613963039	283.15
2862	1979.526351813826	282.75
2863	1979.5318275154004	281.75
2864	1979.5345653661875	285.35
2865	1979.5373032169746	283.75
2866	1979.5400410677619	280.95
2867	1979.542778918549	281.15
2868	1979.545516769336	280.75
2869	1979.5537303216975	280.75
2870	1979.5564681724845	282.35
2871	1979.567419575633	282.35
2872	1979.5701574264203	282.15
2873	1979.5728952772074	281.55
2874	1979.5756331279945	281.95
2875	1979.5811088295688	280.75
2876	1979.583846680356	282.75
2877	1979.586584531143	279.15
2878	1979.5893223819303	281.35
2879	1979.5947980835044	281.75
2880	1979.6030116358659	281.75
2881	1979.605749486653	283.75
2882	1979.6112251882273	281.15
2883	1979.6139630390144	281.95
2884	1979.6221765913758	282.15
2885	1979.624914442163	281.15
2886	1979.62765229295	285.95
2887	1979.6303901437373	283.95
2888	1979.6331279945243	282.35
2889	1979.6358658453114	284.95
2890	1979.6386036960985	283.35
2891	1979.6413415468858	282.15
2892	1979.6440793976728	284.15
2893	1979.64681724846	284.15
2894	1979.6495550992472	283.75
2895	1979.6522929500343	282.35
2896	1979.6550308008214	282.75
2897	1979.6577686516084	282.95
2898	1979.6605065023957	280.95
2899	1979.6632443531828	279.15
2900	1979.6659822039699	281.15
2901	1979.668720054757	281.75
2902	1979.6796714579054	281.75
2903	1979.6824093086927	285.75
2904	1979.6851471594798	287.15
2905	1979.6960985626283	281.15
2906	1979.7015742642027	287.35
2907	1979.7043121149898	289.35
2908	1979.7070499657768	282.15
2909	1979.709787816564	281.75
2910	1979.7152635181383	282.75
2911	1979.7180013689253	280.55
2912	1979.7207392197124	285.55
2913	1979.7234770704997	281.35
2914	1979.7262149212868	283.35
2915	1979.7289527720739	284.75
2916	1979.7316906228612	285.55
2917	1979.7397900981064	284.75
2918	1979.7426420260097	283.55
2919	1979.7453798767967	281.35
2920	1979.7481177275838	288.35
2921	1979.7508555783709	288.15
2922	1979.7535934291582	290.15
2923	1979.7644307551905	286.55
2924	1979.7672826830938	285.55
2925	1979.7782340862423	281.75
2926	1979.7809719370293	283.35
2927	1979.7864476386037	283.35
2928	1979.7891854893908	286.75
2929	1979.791923340178	288.95
2930	1979.7973990417522	287.55
2931	1979.8001368925393	294.15
2932	1979.8028747433266	289.35
2933	1979.8056125941137	286.15
2934	1979.8083504449007	283.75
2935	1979.8110882956878	283.15
2936	1979.813826146475	289.55
2937	1979.8165639972622	282.15
2938	1979.8494182067077	283.55
2939	1979.8521560574948	285.15
2940	1979.854893908282	295.75
2941	1979.8603696098562	286.35
2942	1979.8631074606433	286.75
2943	1979.8713210130047	285.95
2944	1979.874058863792	285.95
2945	1979.876796714579	290.15
2946	1979.8795345653662	290.15
2947	1979.8850102669405	285.75
2948	1979.8877481177276	284.15
2949	1979.893223819302	287.95
2950	1979.898699520876	287.95
2951	1979.9014373716632	288.95
2952	1979.9069130732375	287.35
2953	1979.9096509240246	287.75
2954	1979.9123887748117	293.95
2955	1979.915126625599	287.35
2956	1979.9233401779602	288.15
2957	1979.9260780287475	285.15
2958	1979.9315537303216	288.75
2959	1979.934291581109	286.95
2960	1979.937029431896	288.35
2961	1979.939767282683	286.35
2962	1979.9452429842574	288.15
2963	1980.0271503536392	287.55
2964	1980.065708418891	287.15
2965	1980.0684462696784	286.75
2966	1980.0766598220398	286.15
2967	1980.0793976728269	289.15
2968	1980.082135523614	289.75
2969	1980.0876112251883	285.35
2970	1980.0903490759754	288.15
2971	1980.0930869267625	286.35
2972	1980.0958247775495	286.35
2973	1980.0985626283368	285.15
2974	1980.101300479124	286.95
2975	1980.104038329911	284.75
2976	1980.106776180698	284.15
2977	1980.1095140314853	289.55
2978	1980.1122518822724	297.95
2979	1980.1149897330595	288.35
2980	1980.1177275838468	296.35
2981	1980.1204654346338	288.15
2982	1980.123203285421	286.55
2983	1980.125941136208	288.15
2984	1980.1286789869953	284.75
2985	1980.1368925393567	289.75
2986	1980.1396303901438	286.55
2987	1980.1423682409309	286.55
2988	1980.145106091718	287.55
2989	1980.1478439425052	285.35
2990	1980.1505817932923	289.75
2991	1980.1533196440794	288.15
2992	1980.1560574948664	288.15
2993	1980.1587953456537	286.75
2994	1980.1615331964408	288.75
2995	1980.167008898015	287.15
2996	1980.1697467488023	290.55
2997	1980.1724845995893	287.95
2998	1980.1779603011637	287.95
2999	1980.1806981519508	286.15
3000	1980.1834360027378	285.95
3001	1980.186173853525	286.15
3002	1980.1916495550993	294.75
3003	1980.1943874058863	292.75
3004	1980.1971252566734	288.55
3005	1980.1998631074607	288.55
3006	1980.2026009582478	287.55
3007	1980.2053388090349	291.35
3008	1980.208076659822	296.75
3009	1980.2108145106092	289.55
3010	1980.2135523613963	288.95
3011	1980.2162902121834	289.15
3012	1980.2190280629707	287.15
3013	1980.2217659137577	287.55
3014	1980.2245037645448	287.15
3015	1980.2272416153319	287.55
3016	1980.2299794661192	287.15
3017	1980.2327173169062	288.95
3018	1980.2354551676933	288.15
3019	1980.2381930184804	289.15
3020	1980.2409308692677	286.15
3021	1980.2436687200548	286.35
3022	1980.2464065708418	285.15
3023	1980.2491444216291	290.75
3024	1980.2518822724162	286.15
3025	1980.2546201232033	285.95
3026	1980.2573579739903	287.55
3027	1980.2600958247776	286.75
3028	1980.2628336755647	284.15
3029	1980.2655715263518	287.15
3030	1980.2710472279261	292.95
3031	1980.2737850787132	297.55
3032	1980.2765229295003	288.35
3033	1980.2792607802876	287.55
3034	1980.2819986310747	293.55
3035	1980.2874743326488	287.75
3036	1980.290212183436	293.75
3037	1980.2929500342232	289.75
3038	1980.2956878850102	293.15
3039	1980.2984257357973	290.35
3040	1980.3011635865846	292.15
3041	1980.3093771389458	284.55
3042	1980.3121149897331	285.35
3043	1980.3148528405202	285.35
3044	1980.3175906913073	286.75
3045	1980.3203285420946	282.95
3046	1980.3230663928816	285.15
3047	1980.3258042436687	284.75
3048	1980.3285420944558	284.75
3049	1980.331279945243	284.35
3050	1980.3340177960301	286.55
3051	1980.3394934976043	289.75
3052	1980.3422313483916	290.35
3053	1980.3449691991786	290.35
3054	1980.3477070499657	284.75
3055	1980.3504449007528	287.75
3056	1980.35318275154	289.15
3057	1980.3586584531142	285.95
3058	1980.3613963039015	285.35
3059	1980.3641341546886	287.15
3060	1980.3668720054757	286.95
3061	1980.37234770705	284.95
3062	1980.375085557837	281.95
3063	1980.3778234086242	284.15
3064	1980.3805612594115	281.75
3065	1980.3832991101985	281.55
3066	1980.3860369609856	283.95
3067	1980.3887748117727	283.15
3068	1980.39151266256	284.95
3069	1980.394250513347	284.75
3070	1980.3969883641341	284.95
3071	1980.3997262149212	
3072	1980.4024640657085	283.75
3073	1980.4052019164956	286.15
3074	1980.4079397672826	282.15
3075	1980.4106776180697	282.15
3076	1980.413415468857	285.75
3077	1980.416153319644	283.15
3078	1980.4188911704312	281.55
3079	1980.4216290212185	284.55
3080	1980.4243668720055	283.15
3081	1980.4271047227926	281.95
3082	1980.4298425735797	281.15
3083	1980.432580424367	281.15
3084	1980.435318275154	283.15
3085	1980.438056125941	282.35
3086	1980.4407939767282	281.15
3087	1980.4435318275155	282.35
3088	1980.4462696783025	282.75
3089	1980.4490075290896	281.15
3090	1980.4517453798767	283.35
3091	1980.454483230664	283.95
3092	1980.457221081451	283.15
3093	1980.4599589322381	283.15
3094	1980.4654346338125	283.15
3095	1980.4681724845996	283.95
3096	1980.4709103353866	283.35
3097	1980.473648186174	281.35
3098	1980.476386036961	283.15
3099	1980.479123887748	284.35
3100	1980.4818617385351	284.55
3101	1980.4928131416839	282.55
3102	1980.5037645448324	281.75
3103	1980.5065023956195	283.15
3104	1980.5092402464065	282.95
3105	1980.5119780971936	282.35
3106	1980.514715947981	282.95
3107	1980.517453798768	283.15
3108	1980.520191649555	283.15
3109	1980.5229295003423	280.95
3110	1980.5256673511294	282.55
3111	1980.5284052019165	283.35
3112	1980.5311430527036	282.55
3113	1980.5338809034909	282.75
3114	1980.536618754278	281.95
3115	1980.539356605065	284.15
3116	1980.542094455852	283.15
3117	1980.5448323066394	281.15
3118	1980.5475701574264	280.95
3119	1980.5530458590006	282.35
3120	1980.5557837097879	281.95
3121	1980.558521560575	279.55
3122	1980.561259411362	283.95
3123	1980.5639972621493	281.55
3124	1980.5722108145105	280.75
3125	1980.5749486652978	281.95
3126	1980.577686516085	281.75
3127	1980.580424366872	280.35
3128	1980.583162217659	282.55
3129	1980.5886379192334	282.35
3130	1980.5941136208075	282.15
3131	1980.5968514715948	280.75
3132	1980.6078028747434	281.95
3133	1980.6105407255304	284.35
3134	1980.6132785763175	280.15
3135	1980.6160164271048	283.15
3136	1980.6187542778919	280.95
3137	1980.6242299794662	279.15
3138	1980.6297056810404	284.55
3139	1980.6324435318274	284.15
3140	1980.640657084189	284.55
3141	1980.643394934976	281.35
3142	1980.6461327857633	280.35
3143	1980.6488706365503	281.15
3144	1980.6516084873374	283.35
3145	1980.6543463381245	284.35
3146	1980.6570841889118	285.95
3147	1980.6680355920603	285.55
3148	1980.6707734428473	283.55
3149	1980.6735112936344	286.95
3150	1980.6762491444217	285.15
3151	1980.6789869952088	284.55
3152	1980.6899383983573	284.15
3153	1980.6926762491444	286.15
3154	1980.6954140999314	283.15
3155	1980.6981519507187	283.75
3156	1980.7063655030802	285.95
3157	1980.7145790554414	285.55
3158	1980.7173169062287	283.55
3159	1980.7200547570158	285.35
3160	1980.7227926078028	284.95
3161	1980.72553045859	284.15
3162	1980.7310061601643	283.95
3163	1980.7337440109513	284.55
3164	1980.7364818617386	285.55
3165	1980.7392197125257	285.75
3166	1980.7419575633128	293.15
3167	1980.7446954140999	288.15
3168	1980.7474332648871	286.15
3169	1980.7501711156742	288.55
3170	1980.7529089664613	285.35
3171	1980.7556468172484	285.55
3172	1980.7638603696098	283.95
3173	1980.7693360711842	283.75
3174	1980.7720739219712	288.15
3175	1980.7802874743327	286.15
3176	1980.7830253251198	285.35
3177	1980.7857631759068	285.15
3178	1980.7885010266941	284.15
3179	1980.7912388774812	285.55
3180	1980.7939767282683	290.35
3181	1980.8021902806297	288.15
3182	1980.8049281314168	296.95
3183	1980.807665982204	285.55
3184	1980.8104038329911	283.15
3185	1980.8158795345653	291.55
3186	1980.8213552361397	282.15
3187	1980.8240930869267	283.55
3188	1980.8268309377138	285.75
3189	1980.829568788501	283.55
3190	1980.8323066392882	285.55
3191	1980.8350444900752	283.75
3192	1980.8377823408623	281.75
3193	1980.8405201916496	283.15
3194	1980.848733744011	286.15
3195	1980.851471594798	285.75
3196	1980.8542094455852	285.35
3197	1980.8569472963723	288.15
3198	1980.8596851471596	295.35
3199	1980.8624229979466	288.75
3200	1980.867898699521	286.75
3201	1980.870636550308	286.35
3202	1980.8733744010951	299.55
3203	1980.8761122518822	297.75
3204	1980.8815879534566	284.95
3205	1980.8843258042436	288.95
3206	1980.8870636550307	284.55
3207	1980.889801505818	284.75
3208	1980.892539356605	283.55
3209	1980.8952772073922	285.75
3210	1980.8980150581792	285.95
3211	1980.9007529089665	294.95
3212	1980.908966461328	284.95
3213	1980.911704312115	285.95
3214	1980.914442162902	289.75
3215	1980.950034223135	285.15
3216	1980.952772073922	285.75
3217	1980.955509924709	285.95
3218	1980.9582477754961	283.95
3219	1980.9609856262834	286.75
3220	1980.9637234770705	288.75
3221	1980.9664613278576	298.75
3222	1980.9691991786447	302.95
3223	1980.971937029432	296.35
3224	1980.974674880219	286.55
3225	1980.977412731006	287.75
3226	1980.9801505817934	289.75
3227	1980.9828884325805	289.95
3228	1980.9856262833675	293.55
3229	1980.991101984942	287.35
3230	1980.993839835729	287.95
3231	1980.9993155373031	295.55
3232	1981.0020533880904	291.35
3233	1981.0047912388775	289.75
3234	1981.0075290896646	288.35
3235	1981.0102669404519	288.55
3236	1981.013004791239	289.55
3237	1981.015742642026	289.75
3238	1981.018480492813	302.75
3239	1981.1362080766598	286.95
3240	1981.138945927447	288.35
3241	1981.141683778234	288.35
3242	1981.1444216290213	290.35
3243	1981.1471594798084	289.15
3244	1981.1498973305954	290.15
3245	1981.1526351813827	288.95
3246	1981.1553730321698	295.55
3247	1981.1690622861054	288.55
3248	1981.1718001368924	287.95
3249	1981.1745379876797	287.35
3250	1981.1772758384668	295.15
3251	1981.1800136892539	290.95
3252	1981.182751540041	285.55
3253	1981.1854893908283	286.95
3254	1981.1882272416153	287.95
3255	1981.1909650924024	286.55
3256	1981.1937029431897	285.35
3257	1981.1964407939768	286.95
3258	1981.1991786447638	287.15
3259	1981.201916495551	286.95
3260	1981.2046543463382	286.95
3261	1981.2073921971253	293.95
3262	1981.2101300479123	291.35
3263	1981.2128678986994	286.35
3264	1981.2156057494867	286.15
