	date	temp
1835	1990.2026009582478	283.15
1836	1990.2039698836413	284.15
1837	1990.2053388090349	283.75
1838	1990.2067077344284	280.95
1839	1990.2094455852157	284.15
1840	1990.2108145106092	284.35
1841	1990.2121834360028	286.75
1842	1990.2135523613963	285.35
1843	1990.2149212867898	289.55
1844	1990.2162902121834	290.35
1845	1990.217659137577	291.35
1846	1990.2190280629707	288.95
1847	1990.2203969883642	279.95
1848	1990.2217659137577	280.75
1849	1990.2231348391513	283.55
1850	1990.2368240930869	266.85
1851	1990.2381930184804	267.85
1852	1990.2395619438742	268.45
1853	1990.2409308692677	276.75
1854	1990.2422997946612	275.55
1855	1990.2436687200548	273.75
1856	1990.2450376454483	277.35
1857	1990.2464065708418	280.15
1858	1990.2477754962354	286.15
1859	1990.2491444216291	285.95
1860	1990.2518822724162	286.35
1861	1990.2532511978097	286.75
1862	1990.2546201232033	286.15
1863	1990.2559890485968	287.35
1864	1990.2573579739903	287.75
1865	1990.2587268993839	288.15
1866	1990.2600958247776	288.55
1867	1990.2614647501712	288.75
1868	1990.2628336755647	287.75
1869	1990.2642026009582	286.55
1870	1990.2655715263518	287.75
1871	1990.2669404517453	289.55
1872	1990.2683093771388	289.55
1873	1990.2696783025326	289.95
1874	1990.2724161533197	277.35
1875	1990.2737850787132	282.55
1876	1990.2765229295003	285.95
1877	1990.2778918548938	287.75
1878	1990.2792607802876	288.55
1879	1990.2806297056811	289.35
1880	1990.2833675564682	288.55
1881	1990.2861054072553	284.55
1882	1990.2874743326488	286.35
1883	1990.290212183436	289.35
1884	1990.2915811088296	288.35
1885	1990.2943189596167	289.55
1886	1990.2956878850102	288.75
1887	1990.2970568104038	287.75
1888	1990.2997946611908	289.55
1889	1990.3011635865846	283.15
1890	1990.3025325119781	284.55
1891	1990.3039014373717	287.35
1892	1990.3052703627652	289.35
1893	1990.3066392881587	285.75
1894	1990.3080082135523	276.35
1895	1990.3203285420946	282.95
1896	1990.321697467488	279.75
1897	1990.3230663928816	278.35
1898	1990.3244353182752	283.35
1899	1990.3258042436687	284.95
1900	1990.3271731690622	283.55
1901	1990.3285420944558	286.35
1902	1990.3299110198495	287.35
1903	1990.331279945243	288.55
1904	1990.3326488706366	288.55
1905	1990.3340177960301	287.95
1906	1990.3353867214237	276.75
1907	1990.3367556468172	276.55
1908	1990.3381245722107	278.75
1909	1990.3394934976043	280.15
1910	1990.340862422998	283.95
1911	1990.3422313483916	286.35
1912	1990.3449691991786	290.95
1913	1990.3463381245722	291.55
1914	1990.3477070499657	292.35
1915	1990.3490759753593	284.75
1916	1990.3518138261466	283.15
1917	1990.3545516769336	291.35
1918	1990.3572895277207	281.75
1919	1990.3586584531142	289.35
1920	1990.3613963039015	287.15
1921	1990.362765229295	288.55
1922	1990.955509924709	286.95
1923	1990.9568788501026	285.15
1924	1990.9582477754961	284.15
1925	1990.95961670089	282.95
1926	1990.9609856262834	281.75
1927	1990.962354551677	281.95
1928	1990.9637234770705	280.55
1929	1990.965092402464	281.35
1930	1990.9678302532511	283.55
1931	1991.0239561943874	276.95
1932	1991.025325119781	277.95
1933	1991.0266940451745	279.35
1934	1991.028062970568	281.55
1935	1991.0335386721424	281.75
1936	1991.034907597536	283.15
1937	1991.037645448323	282.55
1938	1991.0390143737166	279.55
1939	1991.04038329911	277.35
1940	1991.0417522245039	275.55
1941	1991.0431211498974	275.95
1942	1991.044490075291	276.75
1943	1991.0485968514715	284.35
1944	1991.054072553046	276.35
1945	1991.0581793292265	279.15
1946	1991.0609171800138	270.85
1947	1991.0636550308009	271.85
1948	1991.066392881588	278.55
1949	1991.0677618069815	271.65
1950	1991.069130732375	269.85
1951	1991.0704996577686	270.45
1952	1991.0718685831623	286.15
1953	1991.0732375085558	289.35
1954	1991.0746064339494	289.15
1955	1991.075975359343	288.15
1956	1991.0773442847365	289.35
1957	1991.0800821355235	289.75
1958	1991.081451060917	289.35
1959	1991.0828199863108	289.15
1960	1991.0841889117044	288.95
1961	1991.0896646132785	288.75
1962	1991.091033538672	287.75
1963	1991.0924024640658	288.15
1964	1991.0937713894593	288.35
1965	1991.0951403148529	289.15
1966	1991.0965092402464	290.35
1967	1991.09787816564	289.35
1968	1991.0992470910335	287.75
1969	1991.1019849418208	288.95
1970	1991.1033538672143	290.15
1971	1991.1047227926078	288.55
1972	1991.1060917180014	288.55
1973	1991.107460643395	286.75
1974	1991.1088295687885	286.55
1975	1991.110198494182	288.75
1976	1991.1211498973305	289.75
1977	1991.1225188227243	289.15
1978	1991.1238877481178	289.35
1979	1991.1252566735113	288.55
1980	1991.1266255989049	287.75
1981	1991.1279945242984	288.15
1982	1991.129363449692	288.35
1983	1991.1307323750855	288.95
1984	1991.132101300479	290.15
1985	1991.1334702258728	288.55
1986	1991.1362080766598	288.35
1987	1991.1375770020534	288.15
1988	1991.1403148528404	289.75
1989	1991.141683778234	289.35
1990	1991.1430527036277	290.35
1991	1991.1444216290213	289.75
1992	1991.1457905544148	289.75
1993	1991.1581108829569	287.35
1994	1991.1594798083504	287.75
1995	1991.160848733744	286.75
