	date	temp
2764	1973.012320328542	275.95
2765	1973.013004791239	275.95
2766	1973.0143737166325	278.15
2767	1973.0150581793291	276.35
2768	1973.015742642026	275.15
2769	1973.0177960301164	276.75
2770	1973.018480492813	276.95
2771	1973.0198494182066	274.35
2772	1973.0205338809035	270.85
2773	1973.0212183436004	271.05
2774	1973.022587268994	275.15
2775	1973.0232717316906	275.55
2776	1973.0239561943874	275.55
2777	1973.0260095824779	273.55
2778	1973.0266940451745	273.95
2779	1973.028747433265	276.15
2780	1973.0294318959616	274.95
2781	1973.034223134839	277.15
2782	1973.034907597536	277.35
2783	1973.0362765229295	276.35
2784	1973.0369609856264	274.35
2785	1973.037645448323	273.55
2786	1973.0390143737166	277.15
2787	1973.0396988364134	273.95
2788	1973.0424366872005	269.05
2789	1973.0431211498974	268.45
2790	1973.044490075291	268.05
2791	1973.0451745379876	269.45
2792	1973.047227926078	274.95
2793	1973.0479123887749	274.15
2794	1973.0485968514715	273.05
2795	1973.049965776865	273.75
2796	1973.050650239562	273.15
2797	1973.0513347022588	273.55
2798	1973.0527036276524	275.55
2799	1973.054072553046	265.85
2800	1973.0554414784394	265.85
2801	1973.056125941136	264.85
2802	1973.056810403833	262.05
2803	1973.0581793292265	265.65
2804	1973.0588637919234	263.85
2805	1973.0609171800138	266.45
2806	1973.0616016427105	263.85
2807	1973.0622861054073	260.45
2808	1973.0636550308009	265.85
2809	1973.0643394934975	262.85
2810	1973.069130732375	272.05
2811	1973.069815195072	270.65
2812	1973.0718685831623	271.65
2813	1973.0746064339494	278.15
2814	1973.075290896646	274.35
2815	1973.075975359343	272.65
2816	1973.0773442847365	277.55
2817	1973.0780287474333	278.75
2818	1973.07871321013	276.75
2819	1973.0800821355235	277.95
2820	1973.0807665982204	273.95
2821	1973.081451060917	272.65
2822	1973.085557837098	270.85
2823	1973.0862422997948	268.85
2824	1973.0869267624914	266.65
2825	1973.088295687885	269.65
2826	1973.0889801505818	271.65
2827	1973.091033538672	273.95
2828	1973.091718001369	271.25
2829	1973.0924024640658	269.05
2830	1973.0937713894593	273.75
2831	1973.094455852156	272.45
2832	1973.0971937029433	273.75
2833	1973.09787816564	272.85
2834	1973.0992470910335	272.85
2835	1973.0999315537304	275.55
2836	1973.100616016427	274.15
2837	1973.1019849418208	275.95
2838	1973.1060917180014	274.35
2839	1973.1081451060918	276.95
2840	1973.1088295687885	278.55
2841	1973.110198494182	282.95
2842	1973.1108829568789	279.75
2843	1973.1115674195757	278.55
2844	1973.1129363449693	283.75
2845	1973.113620807666	281.35
2846	1973.1143052703628	281.15
2847	1973.119780971937	282.95
2848	1973.1211498973305	284.95
2849	1973.1218343600274	278.55
2850	1973.1225188227243	277.15
2851	1973.1238877481178	291.15
2852	1973.1245722108144	283.35
2853	1973.1252566735113	280.15
2854	1973.1266255989049	282.15
2855	1973.1273100616017	278.15
2856	1973.129363449692	278.55
2857	1973.1300479123888	277.35
2858	1973.132101300479	283.15
2859	1973.1375770020534	282.35
2860	1973.1382614647503	277.15
2861	1973.1403148528404	280.35
2862	1973.1409993155373	279.15
2863	1973.1464750171115	275.75
2864	1973.1471594798084	275.15
2865	1973.148528405202	280.35
2866	1973.1492128678988	276.55
2867	1973.1498973305954	276.15
2868	1973.1540041067763	279.55
2869	1973.154688569473	278.95
2870	1973.1553730321698	278.15
2871	1973.1567419575633	288.15
2872	1973.15742642026	284.15
2873	1973.1594798083504	292.75
2874	1973.1601642710473	287.55
2875	1973.160848733744	283.55
2876	1973.1622176591377	288.55
2877	1973.1629021218343	287.15
2878	1973.1656399726214	275.35
2879	1973.1711156741958	276.55
2880	1973.1731690622862	284.75
2881	1973.1738535249829	278.95
2882	1973.1745379876797	275.55
2883	1973.1759069130733	281.55
2884	1973.17659137577	277.55
2885	1973.1772758384668	272.85
2886	1973.1786447638603	276.75
2887	1973.1793292265572	277.55
2888	1973.1800136892539	270.85
2889	1973.1813826146474	275.15
2890	1973.1820670773443	270.85
2891	1973.182751540041	272.25
2892	1973.1841204654347	276.75
2893	1973.1848049281314	274.95
2894	1973.1854893908283	273.35
2895	1973.1868583162218	279.35
2896	1973.1875427789187	277.95
2897	1973.1882272416153	275.35
2898	1973.1895961670089	285.15
2899	1973.1902806297057	278.95
2900	1973.1909650924024	277.55
2901	1973.1930184804928	278.15
2902	1973.1937029431897	277.15
2903	1973.1964407939768	278.35
2904	1973.2005475701574	285.95
2905	1973.2012320328543	284.15
2906	1973.2060232717317	279.15
2907	1973.2067077344284	276.95
2908	1973.2073921971253	277.55
2909	1973.2087611225188	278.55
2910	1973.2094455852157	275.95
2911	1973.2114989733059	279.35
2912	1973.2121834360028	279.75
2913	1973.217659137577	278.15
2914	1973.2183436002738	278.15
2915	1973.2197125256673	281.75
2916	1973.2203969883642	278.35
2917	1973.2210814510609	275.75
2918	1973.2224503764544	
2919	1973.2231348391513	272.65
2920	1973.2238193018482	272.05
2921	1973.2251882272417	284.15
2922	1973.2258726899383	277.95
2923	1973.2265571526352	279.95
2924	1973.2279260780288	283.15
2925	1973.2286105407256	278.95
2926	1973.2292950034223	278.15
2927	1973.2306639288158	282.95
2928	1973.2313483915127	280.35
2929	1973.2320328542094	276.95
2930	1973.233401779603	287.15
2931	1973.2340862422998	284.15
2932	1973.2347707049967	283.35
2933	1973.2361396303902	287.55
2934	1973.2368240930869	283.75
2935	1973.2375085557837	281.15
2936	1973.2388774811773	287.35
2937	1973.2395619438742	279.95
2938	1973.2402464065708	279.75
2939	1973.2416153319643	286.15
2940	1973.2422997946612	280.35
2941	1973.2429842573579	278.95
2942	1973.2443531827516	287.95
2943	1973.2450376454483	284.15
2944	1973.2470910335387	283.15
2945	1973.2484599589322	281.15
2946	1973.2498288843258	286.15
2947	1973.2505133470227	283.15
2948	1973.2511978097193	282.35
2949	1973.2525667351129	285.35
2950	1973.2532511978097	284.95
2951	1973.2539356605066	283.15
2952	1973.2553045859001	292.15
2953	1973.2559890485968	
2954	1973.2580424366872	288.55
2955	1973.2587268993839	281.95
2956	1973.2594113620808	280.55
2957	1973.2607802874743	281.35
2958	1973.2614647501712	280.95
2959	1973.2621492128678	280.15
2960	1973.2635181382614	286.55
2961	1973.2696783025326	281.35
2962	1973.2703627652293	281.75
2963	1973.2717316906228	285.15
2964	1973.2724161533197	282.95
2965	1973.2731006160163	281.15
2966	1973.27446954141	287.15
2967	1973.2751540041068	283.55
2968	1973.2758384668036	281.55
2969	1973.2772073921972	287.75
2970	1973.2778918548938	283.75
2971	1973.2799452429842	290.35
2972	1973.2806297056811	288.55
2973	1973.2813141683778	287.15
2974	1973.2826830937713	292.95
2975	1973.2861054072553	288.15
2976	1973.2970568104038	283.15
2977	1973.2991101984942	288.15
2978	1973.3045859000686	290.95
2979	1973.3052703627652	285.95
2980	1973.3073237508556	290.95
2981	1973.3080082135523	288.15
2982	1973.3100616016427	290.15
2983	1973.3107460643396	283.75
2984	1973.3127994524298	286.75
2985	1973.3134839151267	283.35
2986	1973.3141683778233	282.55
2987	1973.315537303217	295.15
2988	1973.3162217659137	288.15
2989	1973.3244353182752	283.15
2990	1973.3251197809718	282.75
2991	1973.3264887063656	287.55
2992	1973.3271731690622	283.35
2993	1973.3278576317591	281.55
2994	1973.3292265571527	290.55
2995	1973.3299110198495	285.15
2996	1973.3319644079397	289.55
2997	1973.3326488706366	285.15
2998	1973.3333333333333	284.35
2999	1973.3347022587268	289.35
3000	1973.3353867214237	286.35
3001	1973.3360711841206	283.35
3002	1973.337440109514	289.35
3003	1973.3381245722107	285.15
3004	1973.3388090349076	284.35
3005	1973.3401779603012	290.75
3006	1973.340862422998	287.55
3007	1973.3415468856947	286.75
3008	1973.3436002737851	288.95
3009	1973.3442847364818	288.35
3010	1973.3456536618755	292.75
3011	1973.3463381245722	286.15
3012	1973.347022587269	286.75
3013	1973.3483915126626	294.55
3014	1973.3490759753593	290.15
3015	1973.3511293634497	294.95
3016	1973.3518138261466	291.95
3017	1973.3524982888432	290.75
3018	1973.3538672142367	299.35
3019	1973.3579739904176	
3020	1973.359342915811	298.15
3021	1973.3600273785078	291.15
3022	1973.3607118412046	292.15
3023	1973.3620807665982	299.55
3024	1973.362765229295	296.95
3025	1973.3634496919917	293.35
3026	1973.3648186173853	298.75
3027	1973.3655030800821	291.75
3028	1973.366187542779	291.95
3029	1973.3682409308692	292.55
3030	1973.3757700205338	295.75
3031	1973.3764544832306	288.35
3032	1973.3771389459275	286.35
3033	1973.378507871321	294.15
3034	1973.3798767967146	286.15
3035	1973.3812457221081	299.15
3036	1973.381930184805	286.15
3037	1973.3826146475017	283.15
3038	1973.3839835728952	288.55
3039	1973.384668035592	282.35
3040	1973.3853524982887	283.35
3041	1973.3874058863792	290.15
3042	1973.388090349076	288.55
3043	1973.3901437371662	289.15
3044	1973.390828199863	286.15
3045	1973.3921971252566	292.55
3046	1973.3928815879535	286.95
3047	1973.3935660506502	286.75
3048	1973.3949349760437	294.75
3049	1973.3983572895277	292.95
3050	1973.3990417522245	289.35
3051	1973.4120465434635	291.35
3052	1973.4140999315537	300.15
3053	1973.4147843942505	292.55
3054	1973.4154688569472	289.55
3055	1973.416837782341	299.95
3056	1973.4182067077345	293.15
3057	1973.419575633128	304.95
3058	1973.4209445585216	300.15
3059	1973.422997946612	290.75
3060	1973.4236824093086	288.15
3061	1973.4250513347022	298.15
3062	1973.425735797399	290.35
3063	1973.4264202600957	289.35
3064	1973.4277891854895	296.15
3065	1973.429158110883	290.55
3066	1973.4305270362765	298.75
3067	1973.4312114989734	294.15
3068	1973.43189596167	290.75
3069	1973.4339493497605	291.55
3070	1973.4346338124572	286.95
3071	1973.4360027378507	296.75
3072	1973.4366872005476	289.95
3073	1973.4373716632444	288.15
3074	1973.4715947980835	295.95
3075	1973.4722792607804	291.75
3076	1973.472963723477	291.15
3077	1973.4743326488706	299.75
3078	1973.4750171115675	294.55
3079	1973.4757015742641	293.95
3080	1973.4770704996577	299.55
3081	1973.4777549623545	295.15
3082	1973.4784394250514	288.55
3083	1973.479808350445	300.15
3084	1973.4914442162901	290.55
3085	1973.492128678987	289.35
3086	1973.4941820670774	293.15
3087	1973.494866529774	
3088	1973.5537303216975	301.55
3089	1973.5564681724845	304.15
3090	1973.5687885010266	301.55
3091	1973.592744695414	299.95
3092	1973.593429158111	296.55
3093	1973.5947980835044	303.95
3094	1973.596167008898	299.55
3095	1973.5975359342915	306.35
3096	1973.5982203969884	302.15
3097	1973.5989048596853	300.55
3098	1973.611909650924	296.55
3099	1973.6125941136208	295.55
3100	1973.6139630390144	302.35
3101	1973.6173853524983	298.15
3102	1973.631074606434	300.15
3103	1973.6365503080083	302.55
3104	1973.6386036960985	302.95
3105	1973.6392881587954	297.95
3106	1973.6399726214922	295.75
3107	1973.6413415468858	304.95
3108	1973.6447638603695	297.55
3109	1973.6454483230664	295.35
3110	1973.6475017111568	297.75
3111	1973.6481861738534	299.15
3112	1973.6577686516084	290.95
3113	1973.659137577002	291.75
3114	1973.6605065023957	301.75
3115	1973.6611909650924	296.95
3116	1973.6618754277893	295.95
3117	1973.6721423682409	295.15
3118	1973.6728268309378	289.35
3119	1973.6776180698153	292.95
3120	1973.678302532512	289.75
3121	1973.6796714579054	292.35
3122	1973.6803559206023	289.15
3123	1973.6824093086927	295.95
3124	1973.6830937713894	292.15
3125	1973.6837782340863	289.35
3126	1973.6858316221767	294.15
3127	1973.6885694729638	290.55
3128	1973.6892539356604	288.15
3129	1973.6906228610542	296.35
3130	1973.6919917864477	289.35
3131	1973.6933607118413	301.35
3132	1973.6960985626283	298.15
3133	1973.6967830253252	293.15
3134	1973.6974674880219	291.35
3135	1973.6988364134154	296.55
3136	1973.7022587268993	294.35
3137	1973.7029431895962	290.75
3138	1973.7043121149898	295.75
3139	1973.7049965776864	293.35
3140	1973.7056810403833	286.75
3141	1973.7070499657768	299.55
3142	1973.7084188911704	292.75
3143	1973.709787816564	
3144	1973.7125256673512	297.95
3145	1973.7132101300479	293.75
3146	1973.7152635181383	298.15
3147	1973.7159479808352	291.75
3148	1973.7166324435318	289.35
3149	1973.7180013689253	289.15
3150	1973.7186858316222	285.15
3151	1973.7193702943189	283.95
3152	1973.7467488021903	283.75
3153	1973.7481177275838	293.55
3154	1973.7494866529773	284.55
3155	1973.7508555783709	295.15
3156	1973.7515400410678	291.15
3157	1973.7522245037646	287.55
3158	1973.7535934291582	295.35
3159	1973.7549623545517	286.55
3160	1973.7563312799452	296.75
3161	1973.7570157426421	289.55
3162	1973.7577002053388	286.55
3163	1973.7590691307323	292.35
3164	1973.7597535934292	285.95
3165	1973.7604380561258	287.35
3166	1973.7618069815196	294.55
3167	1973.7624914442163	290.15
3168	1973.7631759069131	289.75
3169	1973.7645448323067	293.95
3170	1973.7652292950033	289.35
3171	1973.7659137577002	286.75
3172	1973.7686516084873	288.55
3173	1973.7700205338808	296.55
3174	1973.7707049965777	291.75
3175	1973.7713894592744	287.35
3176	1973.7727583846681	295.95
3177	1973.7734428473648	291.75
3178	1973.7741273100617	288.15
3179	1973.7754962354552	293.15
3180	1973.7761806981518	287.55
3181	1973.7768651608487	284.95
3182	1973.7782340862423	295.95
3183	1973.7789185489391	288.35
3184	1973.7796030116358	285.75
3185	1973.7809719370293	295.75
3186	1973.7816563997262	289.15
3187	1973.782340862423	290.95
3188	1973.7837097878166	291.75
3189	1973.7843942505133	286.95
3190	1973.7850787132102	286.15
3191	1973.7878165639972	288.55
3192	1973.7891854893908	297.15
3193	1973.7898699520877	291.75
3194	1973.7905544147843	286.95
3195	1973.791923340178	293.15
3196	1973.7926078028747	289.95
3197	1973.7932922655716	287.75
3198	1973.7960301163587	290.75
3199	1973.7973990417522	291.55
3200	1973.798083504449	292.35
3201	1973.7987679671457	290.75
3202	1973.8001368925393	287.55
3203	1973.8008213552362	286.35
3204	1973.8015058179328	283.55
3205	1973.8028747433266	290.55
3206	1973.8035592060232	288.15
3207	1973.8042436687201	286.55
3208	1973.8056125941137	291.15
3209	1973.8062970568103	290.15
3210	1973.8069815195072	284.95
3211	1973.8090349075976	290.55
3212	1973.8097193702943	
3213	1973.8110882956878	292.15
3214	1973.8117727583847	288.15
3215	1973.8124572210813	284.75
3216	1973.813826146475	289.55
3217	1973.8145106091717	283.15
3218	1973.8151950718686	284.75
3219	1973.8193018480492	280.95
3220	1973.8199863107461	278.15
3221	1973.8206707734428	276.35
3222	1973.8220396988363	284.15
3223	1973.8227241615332	283.75
3224	1973.82340862423	281.75
3225	1973.8247775496236	286.55
3226	1973.8254620123203	277.75
3227	1973.8261464750171	281.55
3228	1973.8288843258042	278.95
3229	1973.8302532511977	287.35
3230	1973.8336755646817	283.15
3231	1973.8343600273786	
3232	1973.8364134154688	283.15
3233	1973.8370978781657	282.55
3234	1973.8384668035592	289.15
3235	1973.839151266256	273.75
3236	1973.8398357289527	282.75
3237	1973.8412046543463	280.55
3238	1973.8418891170431	279.95
3239	1973.84257357974	280.15
3240	1973.8439425051336	278.35
3241	1973.8446269678302	277.15
3242	1973.845311430527	276.95
3243	1973.8466803559206	273.15
3244	1973.8521560574948	276.75
3245	1973.8528405201916	278.35
3246	1973.8535249828885	276.35
3247	1973.854893908282	282.75
3248	1973.8555783709787	277.55
3249	1973.8562628336756	274.75
3250	1973.8590006844627	282.35
3251	1973.8603696098562	285.55
3252	1973.861054072553	280.75
3253	1973.8617385352497	279.95
3254	1973.8631074606433	285.55
3255	1973.8637919233402	280.95
3256	1973.864476386037	280.15
3257	1973.8658453114306	287.15
3258	1973.8665297741272	285.55
3259	1973.867214236824	287.35
3260	1973.8685831622176	291.95
3261	1973.8692676249145	288.55
3262	1973.8699520876112	289.75
3263	1973.8713210130047	291.95
3264	1973.8720054757016	289.55
3265	1973.8726899383983	291.15
3266	1973.874058863792	285.55
3267	1973.8747433264887	283.15
3268	1973.8754277891856	281.75
3269	1973.876796714579	287.35
3270	1973.8774811772757	284.35
3271	1973.8781656399726	283.15
3272	1973.880219028063	283.55
3273	1973.8809034907597	281.35
3274	1973.8822724161532	284.75
3275	1973.88295687885	278.55
3276	1973.8850102669405	268.65
3277	1973.8856947296372	276.35
3278	1973.886379192334	277.55
3279	1973.8877481177276	281.55
3280	1973.8884325804243	279.95
3281	1973.8891170431211	280.55
3282	1973.8904859685147	284.95
3283	1973.8911704312115	282.35
3284	1973.8918548939082	281.15
3285	1973.893223819302	283.15
3286	1973.8939082819986	278.75
3287	1973.895961670089	279.35
3288	1973.8973305954826	277.15
3289	1973.898699520876	282.55
3290	1973.899383983573	281.35
3291	1973.9014373716632	283.15
3292	1973.90212183436	282.95
3293	1973.9028062970567	282.75
3294	1973.9041752224505	285.55
3295	1973.9048596851471	283.35
3296	1973.9069130732375	285.35
3297	1973.9075975359342	281.15
3298	1973.908281998631	281.15
3299	1973.9130732375086	281.95
3300	1973.9137577002052	280.95
3301	1973.915126625599	282.15
3302	1973.9158110882956	281.95
3303	1973.9164955509925	279.55
3304	1973.917864476386	282.95
3305	1973.9192334017796	280.15
3306	1973.9206023271731	280.95
3307	1973.92128678987	276.75
3308	1973.9219712525667	277.35
3309	1973.9233401779602	274.75
3310	1973.924024640657	276.55
3311	1973.924709103354	279.15
3312	1973.9260780287475	283.55
3313	1973.9267624914442	280.55
3314	1973.9295003422314	280.75
3315	1973.930184804928	277.95
3316	1973.9315537303216	277.15
3317	1973.9322381930185	275.15
3318	1973.9329226557152	273.55
3319	1973.937029431896	278.75
3320	1973.9377138945927	277.55
3321	1973.9383983572895	276.75
3322	1973.939767282683	289.15
3323	1973.94045174538	277.95
3324	1973.9425051334701	280.35
3325	1973.943189596167	277.15
3326	1973.943874058864	273.35
3327	1973.9452429842574	272.25
3328	1973.945927446954	269.65
3329	1973.946611909651	269.25
3330	1973.9479808350445	273.95
3331	1973.9486652977412	272.65
3332	1973.949349760438	272.85
3333	1973.9514031485285	273.75
3334	1973.9520876112251	274.95
3335	1973.9534565366187	281.35
3336	1973.9541409993155	277.15
3337	1973.9548254620124	
3338	1973.9630390143736	277.35
3339	1973.9644079397672	277.55
3340	1973.965092402464	276.35
3341	1973.965776865161	277.35
3342	1973.9671457905545	277.15
3343	1973.9678302532511	275.35
3344	1973.968514715948	275.15
3345	1973.9698836413415	276.15
3346	1973.9726214921286	278.95
3347	1973.975359342916	279.55
3348	1973.9760438056126	277.55
3349	1973.9767282683094	276.45
3350	1973.978097193703	279.55
3351	1973.9794661190965	275.15
3352	1973.98083504449	278.95
3353	1973.981519507187	275.75
3354	1973.9822039698836	270.65
3355	1973.9835728952771	278.15
3356	1973.9849418206709	275.55
3357	1973.9863107460644	277.95
3358	1973.986995208761	275.95
3359	1973.987679671458	275.15
3360	1973.9890485968515	276.75
3361	1973.9897330595481	277.55
3362	1973.9917864476386	275.75
3363	1973.9924709103354	274.35
3364	1973.993155373032	274.55
3365	1973.9945242984256	277.15
3366	1973.9952087611225	274.95
3367	1973.9958932238194	275.55
3368	1973.997262149213	277.15
3369	1973.9979466119096	277.95
3370	1974.0	277.95
3371	1974.0006844626969	274.95
3372	1974.002737850787	276.95
3373	1974.003422313484	275.95
3374	1974.0041067761806	
3375	1974.012320328542	269.85
3376	1974.0136892539356	275.75
3377	1974.0143737166325	270.65
3378	1974.0150581793291	266.85
3379	1974.0164271047229	275.15
3380	1974.0171115674195	273.95
3381	1974.0177960301164	273.95
3382	1974.0198494182066	270.25
3383	1974.0205338809035	270.45
3384	1974.021902806297	272.85
3385	1974.022587268994	269.65
3386	1974.0232717316906	269.45
3387	1974.024640657084	271.05
3388	1974.025325119781	267.05
3389	1974.0260095824779	267.45
3390	1974.0273785078714	272.05
3391	1974.028062970568	265.85
3392	1974.028747433265	265.65
3393	1974.0308008213553	265.65
3394	1974.031485284052	267.45
3395	1974.0328542094455	271.05
3396	1974.0335386721424	270.45
3397	1974.034223134839	266.85
3398	1974.0362765229295	271.65
3399	1974.0369609856264	274.55
3400	1974.03832991102	271.25
3401	1974.0390143737166	270.25
3402	1974.0396988364134	268.85
3403	1974.041067761807	273.75
3404	1974.0417522245039	269.05
3405	1974.0424366872005	269.25
3406	1974.043805612594	275.55
3407	1974.044490075291	270.25
3408	1974.0465434633813	276.95
3409	1974.047227926078	271.65
3410	1974.0479123887749	268.45
3411	1974.049965776865	273.75
3412	1974.050650239562	272.25
3413	1974.0588637919234	274.15
3414	1974.062970568104	275.15
3415	1974.0636550308009	275.15
3416	1974.0643394934975	274.55
3417	1974.065708418891	274.15
3418	1974.066392881588	274.35
3419	1974.0670773442848	272.85
3420	1974.0684462696784	277.15
3421	1974.069130732375	274.75
3422	1974.069815195072	272.85
3423	1974.0718685831623	274.35
3424	1974.0739219712525	276.75
3425	1974.0746064339494	272.25
3426	1974.075290896646	270.85
3427	1974.0773442847365	274.35
3428	1974.0780287474333	273.55
3429	1974.0793976728269	272.05
3430	1974.0800821355235	270.05
3431	1974.0807665982204	266.65
3432	1974.0828199863108	266.45
3433	1974.0835044490075	265.25
3434	1974.084873374401	269.85
3435	1974.085557837098	269.05
3436	1974.0862422997948	267.05
3437	1974.0876112251883	271.05
3438	1974.088295687885	267.25
3439	1974.0889801505818	263.85
3440	1974.0903490759754	
3441	1974.091033538672	269.65
3442	1974.091718001369	269.05
3443	1974.0930869267625	273.55
3444	1974.0937713894593	272.05
3445	1974.094455852156	270.65
3446	1974.0958247775495	273.95
3447	1974.0985626283368	275.55
3448	1974.0992470910335	273.75
3449	1974.0999315537304	274.55
3450	1974.101300479124	280.95
3451	1974.1019849418208	276.75
3452	1974.1026694045174	277.15
3453	1974.104038329911	281.75
3454	1974.1047227926078	277.35
3455	1974.1054072553045	273.55
3456	1974.106776180698	281.35
3457	1974.107460643395	280.95
3458	1974.1081451060918	278.15
3459	1974.1095140314853	281.35
3460	1974.1122518822724	282.15
3461	1974.1129363449693	276.15
3462	1974.1156741957564	277.75
3463	1974.116358658453	277.35
3464	1974.1184120465434	276.35
3465	1974.1190965092403	275.95
3466	1974.1204654346338	278.75
3467	1974.1211498973305	275.95
3468	1974.1218343600274	274.95
3469	1974.123203285421	276.95
3470	1974.1238877481178	275.75
3471	1974.1245722108144	275.75
3472	1974.125941136208	276.55
3473	1974.1266255989049	275.75
3474	1974.1273100616017	276.35
3475	1974.1286789869953	278.35
3476	1974.132785763176	276.55
3477	1974.1341546885694	277.75
3478	1974.1348391512663	273.75
3479	1974.135523613963	272.65
3480	1974.1368925393567	274.55
3481	1974.1382614647503	266.25
3482	1974.1396303901438	272.25
3483	1974.1403148528404	264.85
3484	1974.1409993155373	262.45
3485	1974.1423682409309	272.85
3486	1974.1430527036277	267.85
3487	1974.145106091718	274.15
3488	1974.1464750171115	267.25
3489	1974.1478439425052	274.95
3490	1974.148528405202	272.85
3491	1974.1492128678988	268.85
3492	1974.1505817932923	278.35
3493	1974.151266255989	273.75
3494	1974.1519507186858	271.65
3495	1974.1540041067763	268.25
3496	1974.154688569473	268.65
3497	1974.1560574948664	270.85
3498	1974.1567419575633	267.45
3499	1974.1587953456537	275.95
3500	1974.1594798083504	273.05
3501	1974.1601642710473	272.25
3502	1974.1615331964408	274.15
3503	1974.1622176591377	272.25
3504	1974.1629021218343	271.45
3505	1974.1649555099248	273.05
3506	1974.1656399726214	272.05
3507	1974.167008898015	280.95
3508	1974.1676933607118	276.95
3509	1974.1683778234087	272.85
3510	1974.1697467488023	277.55
3511	1974.170431211499	274.95
3512	1974.1711156741958	274.35
3513	1974.1724845995893	279.55
3514	1974.1738535249829	273.35
3515	1974.1752224503764	279.95
3516	1974.1779603011637	275.55
3517	1974.1786447638603	270.85
3518	1974.1793292265572	268.05
3519	1974.1806981519508	275.15
3520	1974.1813826146474	268.45
3521	1974.1820670773443	267.05
3522	1974.1834360027378	276.75
3523	1974.1841204654347	270.65
3524	1974.1848049281314	268.65
3525	1974.186173853525	276.95
3526	1974.1868583162218	274.15
3527	1974.1875427789187	274.35
3528	1974.1902806297057	274.95
3529	1974.1916495550993	277.15
3530	1974.1930184804928	271.05
3531	1974.1943874058863	280.15
3532	1974.1971252566734	284.35
3533	1974.1978097193703	281.75
3534	1974.1998631074607	287.15
3535	1974.2005475701574	283.95
3536	1974.2012320328543	288.15
3537	1974.208076659822	288.75
3538	1974.2087611225188	282.15
3539	1974.2094455852157	280.35
3540	1974.2108145106092	284.15
3541	1974.2135523613963	283.35
3542	1974.2142368240932	279.95
3543	1974.2149212867898	279.95
3544	1974.2162902121834	283.75
3545	1974.2169746748802	281.75
3546	1974.217659137577	282.45
3547	1974.2190280629707	288.55
3548	1974.2197125256673	284.15
3549	1974.2203969883642	282.35
3550	1974.2217659137577	286.55
3551	1974.2224503764544	282.35
3552	1974.2231348391513	281.55
3553	1974.2245037645448	285.55
3554	1974.2251882272417	280.95
3555	1974.2258726899383	280.15
3556	1974.2272416153319	284.35
3557	1974.2279260780288	280.35
3558	1974.2286105407256	282.35
3559	1974.2299794661192	281.95
3560	1974.2306639288158	281.55
3561	1974.2313483915127	279.15
3562	1974.233401779603	278.35
3563	1974.2340862422998	275.75
3564	1974.2354551676933	284.55
3565	1974.2361396303902	279.95
3566	1974.2368240930869	279.55
3567	1974.2381930184804	281.35
3568	1974.2395619438742	277.35
3569	1974.2409308692677	280.75
3570	1974.2416153319643	277.95
3571	1974.2436687200548	282.55
3572	1974.2443531827516	279.95
3573	1974.2450376454483	279.15
3574	1974.2464065708418	278.15
3575	1974.2470910335387	276.75
3576	1974.2477754962354	274.75
3577	1974.2491444216291	278.95
3578	1974.2498288843258	274.35
3579	1974.2518822724162	280.95
3580	1974.2525667351129	277.15
3581	1974.2532511978097	274.95
3582	1974.2546201232033	281.95
3583	1974.2553045859001	282.55
3584	1974.2573579739903	282.55
3585	1974.2580424366872	280.95
3586	1974.2587268993839	280.15
3587	1974.2600958247776	286.15
3588	1974.2628336755647	281.35
3589	1974.2642026009582	278.35
3590	1974.2655715263518	285.35
3591	1974.2717316906228	281.15
3592	1974.2724161533197	280.15
3593	1974.2737850787132	283.75
3594	1974.27446954141	281.55
3595	1974.2751540041068	280.95
3596	1974.2765229295003	286.55
3597	1974.2772073921972	279.15
3598	1974.2778918548938	275.95
3599	1974.2792607802876	286.95
3600	1974.2799452429842	281.35
3601	1974.2847364818617	292.15
3602	1974.290212183436	293.15
3603	1974.2908966461328	285.15
3604	1974.2915811088296	282.15
3605	1974.2929500342232	294.95
3606	1974.2936344969198	287.15
3607	1974.3011635865846	281.75
3608	1974.3039014373717	291.75
3609	1974.3045859000686	283.35
3610	1974.3107460643396	280.55
3611	1974.3121149897331	286.15
3612	1974.3127994524298	281.95
3613	1974.3148528405202	289.15
3614	1974.315537303217	283.95
3615	1974.3237508555783	281.95
3616	1974.3244353182752	281.75
3617	1974.3258042436687	288.95
3618	1974.3264887063656	282.95
3619	1974.3271731690622	279.55
3620	1974.3285420944558	289.15
3621	1974.3299110198495	281.95
3622	1974.331279945243	292.95
3623	1974.3319644079397	292.15
3624	1974.3401779603012	288.35
3625	1974.3422313483916	288.55
3626	1974.3429158110882	287.35
3627	1974.3436002737851	286.75
3628	1974.3449691991786	288.35
3629	1974.3456536618755	284.95
3630	1974.3477070499657	293.35
3631	1974.3490759753593	286.55
3632	1974.3504449007528	294.35
3633	1974.35318275154	302.35
3634	1974.3538672142367	293.75
3635	1974.3545516769336	293.15
3636	1974.3559206023272	303.55
3637	1974.3586584531142	307.15
3638	1974.3641341546886	293.95
3639	1974.3648186173853	288.75
3640	1974.3655030800821	286.95
3641	1974.3668720054757	293.35
3642	1974.3682409308692	287.75
3643	1974.3696098562627	296.15
3644	1974.3709787816565	288.15
3645	1974.37234770705	297.95
3646	1974.381930184805	
3647	1974.3832991101985	297.35
3648	1974.3928815879535	287.15
3649	1974.394250513347	297.15
3650	1974.3956194387406	287.75
3651	1974.403832991102	286.75
