	date	temp
951	1953.6444216290213	301.45
952	1953.645106091718	298.15
953	1953.6457905544148	300.75
954	1953.6465890942277	297.35
955	1953.6471594798084	298.25
956	1953.6478439425052	298.85
957	1953.648528405202	295.45
958	1953.6492128678988	293.05
959	1953.6498973305954	294.05
960	1953.651266255989	291.15
961	1953.6519507186858	292.05
962	1953.6527492584987	292.85
963	1953.6533196440794	292.15
964	1953.6540041067763	295.55
965	1953.654688569473	296.95
966	1953.6554871092858	292.55
967	1953.6560574948664	292.55
968	1953.6567419575633	297.25
969	1953.65742642026	299.05
970	1953.6581108829569	294.55
971	1953.6587953456537	293.45
972	1953.6594798083504	297.15
973	1953.6601642710473	302.25
974	1953.660848733744	293.15
975	1953.6615331964408	291.75
976	1953.6622176591375	296.25
977	1953.6629021218343	299.65
978	1953.6635865845312	295.15
979	1953.6642710472279	293.15
980	1953.6649555099248	295.85
981	1953.6656399726214	298.55
982	1953.6663244353183	296.25
983	1953.667008898015	295.45
984	1953.6676933607118	298.45
985	1953.6683778234087	299.65
986	1953.6690622861054	295.15
987	1953.6697467488023	293.05
988	1953.6705452886151	293.45
989	1953.6711156741958	294.45
990	1953.6718001368924	290.25
991	1953.6724845995893	291.35
992	1953.6731690622862	292.15
993	1953.6738535249829	297.05
994	1953.6745379876797	288.75
995	1953.6752224503764	290.85
996	1953.6759069130733	295.15
997	1953.67659137577	296.95
998	1953.6772758384668	292.05
999	1953.6779603011637	290.45
1000	1953.6793292265572	294.85
1001	1953.6800136892539	290.95
1002	1953.6806981519508	288.75
1003	1953.6813826146474	295.95
1004	1953.6820670773443	298.35
1005	1953.682751540041	292.85
1006	1953.6834360027378	289.05
1007	1953.6841204654347	295.95
1008	1953.6848049281314	300.55
1009	1953.6854893908283	294.05
1010	1953.686173853525	291.65
1011	1953.6868583162218	297.35
1012	1953.6875427789184	298.65
1013	1953.6882272416153	288.05
1014	1953.6889117043122	287.25
1015	1953.6902806297057	295.45
1016	1953.6909650924024	290.05
1017	1953.6917636322153	289.25
1018	1953.692334017796	294.15
1019	1953.6930184804928	295.15
1020	1953.6937029431897	295.75
1021	1953.6943874058863	293.35
1022	1953.6950718685832	295.85
1023	1953.6957563312799	290.05
1024	1953.6964407939768	289.45
1025	1953.6971252566734	289.15
1026	1953.6978097193703	290.35
1027	1953.6984941820672	288.85
1028	1953.6991786447638	288.15
1029	1953.7005475701574	288.95
1030	1953.7012320328543	289.45
1031	1953.701916495551	287.15
1032	1953.7026009582478	287.15
1033	1953.7032854209447	287.55
1034	1953.7039698836413	289.45
1035	1953.7046543463382	288.45
1036	1953.7053388090349	288.05
1037	1953.7060232717317	289.55
1038	1953.7067077344284	288.15
1039	1953.7073921971253	289.45
1040	1953.708076659822	286.45
1041	1953.7087611225188	291.15
1042	1953.7094455852157	292.45
1043	1953.7101300479123	290.75
1044	1953.7110426648414	290.15
1045	1953.7114989733059	290.65
1046	1953.7232489162675	289.55
1047	1953.7239333789641	288.95
1048	1953.7245037645448	288.25
1049	1953.7251882272417	291.45
1050	1953.7258726899383	293.35
1051	1953.7265571526352	289.75
1052	1953.7272416153319	288.15
1053	1953.7279260780288	292.35
1054	1953.7286105407256	296.45
1055	1953.7292950034223	291.15
1056	1953.7299794661192	290.05
1057	1953.7306639288158	294.55
1058	1953.7313483915127	296.95
1059	1953.7320328542094	290.85
1060	1953.7327173169062	288.55
1061	1953.733401779603	295.05
1062	1953.7340862422998	295.45
1063	1953.7348847821127	290.45
1064	1953.7354551676933	288.45
1065	1953.7361396303902	291.35
1066	1953.7368240930869	294.85
1067	1953.7566735112937	291.15
1068	1953.7573579739903	289.15
1069	1953.7580424366872	292.95
1070	1953.7587268993839	295.05
1071	1953.7594113620808	291.65
1072	1953.7600958247776	288.95
1073	1953.7607802874743	292.45
1074	1953.7614647501712	296.35
1075	1953.7621492128678	291.25
1076	1953.7628336755647	290.85
1077	1953.7635181382614	292.95
1078	1953.7645448323067	289.75
1079	1953.7648870636551	288.85
1080	1953.765799680584	287.75
1081	1953.7663700661647	295.85
1082	1953.7670545288615	294.25
1083	1953.7676249144422	291.15
1084	1953.7683093771388	288.25
1085	1953.7689938398357	292.95
1086	1953.7696783025326	295.15
1087	1953.7703627652293	285.95
1088	1953.7710472279261	287.25
1089	1953.7717316906228	292.25
1090	1953.7724161533197	293.05
1091	1953.7731006160163	288.25
1092	1953.7737850787132	284.45
1093	1953.774583618526	291.25
1094	1953.7751540041068	290.35
1095	1953.7758384668036	284.05
1096	1953.7765229295003	280.65
1097	1953.7772073921972	286.45
1098	1953.77800593201	290.25
1099	1953.7792607802876	277.55
1100	1953.7799452429842	
1101	1953.7806297056811	284.25
1102	1953.7813141683778	281.65
1103	1953.7819986310747	282.25
1104	1953.7826830937713	289.05
1105	1953.7834816335844	287.55
1106	1953.7840520191648	287.35
1107	1953.7847364818617	283.85
1108	1953.7854209445586	289.15
1109	1953.7861054072553	291.45
1110	1953.7869039470681	285.55
1111	1953.7874743326488	281.55
1112	1953.7881587953457	289.95
1113	1953.7888432580423	285.95
1114	1953.7896417978554	278.25
1115	1953.790212183436	279.15
1116	1953.7908966461328	283.45
1117	1953.7915811088296	285.95
1118	1953.7922655715263	281.25
1119	1953.7929500342232	
1120	1953.7936344969198	286.65
1121	1953.8025325119781	289.05
1122	1953.8032169746748	286.55
1123	1953.8042436687201	284.65
1124	1953.8045859000686	288.45
1125	1953.8052703627652	289.45
1126	1953.805954825462	285.75
1127	1953.8066392881587	281.95
1128	1953.8073237508556	287.95
1129	1953.8080082135523	291.05
1130	1953.8086926762492	287.95
1131	1953.8093771389458	285.45
1132	1953.810289755875	292.35
1133	1953.8107460643396	291.05
1134	1953.8114305270362	288.95
1135	1953.8121149897331	
1136	1953.8127994524298	289.85
1137	1953.8134839151267	290.05
1138	1953.8141683778233	287.95
1139	1953.8148528405202	285.45
1140	1953.815537303217	288.35
1141	1953.8162217659137	290.45
1142	1953.8169062286106	288.55
1143	1953.8175906913073	285.75
1144	1953.8182751540041	288.85
1145	1953.8189596167008	286.85
1146	1953.8196440793977	285.65
1147	1953.8205566963268	287.05
1148	1953.8264887063656	290.25
1149	1953.8271731690622	287.85
1150	1953.8278576317591	285.75
1151	1953.8285420944558	285.05
1152	1953.8292265571527	289.45
1153	1953.8299110198495	290.65
1154	1953.8305954825462	289.35
1155	1953.831279945243	286.35
1156	1953.8319644079397	285.35
1157	1953.8326488706366	283.05
1158	1953.8333333333333	282.95
1159	1953.8340177960301	281.65
1160	1953.8347022587268	283.75
1161	1953.8353867214237	286.05
1162	1953.8360711841206	281.85
1163	1953.8367556468172	281.35
1164	1953.837440109514	284.45
1165	1953.8381245722107	288.85
1166	1953.8388090349076	285.35
1167	1953.8394934976043	281.75
1168	1953.8401779603012	284.75
1169	1953.840862422998	289.95
1170	1953.8415468856947	286.65
1171	1953.8422313483916	283.65
1172	1953.8456536618755	285.05
1173	1953.8463381245722	286.55
1174	1953.847022587269	281.05
1175	1953.8477070499657	278.05
1176	1953.8483915126626	281.85
1177	1953.8490759753593	287.45
1178	1953.8497604380561	283.25
1179	1953.850444900753	281.65
1180	1953.8511293634497	285.25
1181	1953.8518138261466	284.05
1182	1953.8524982888432	282.95
1183	1953.85318275154	281.65
1184	1953.8538672142367	285.75
1185	1953.8545516769336	287.85
1186	1953.8552361396305	282.95
1187	1953.8559206023272	279.85
1188	1953.856605065024	283.05
1189	1953.8572895277207	280.85
1190	1953.8579739904176	276.65
1191	1953.8586584531142	273.95
1192	1953.859342915811	278.85
1193	1953.8600273785078	280.55
1194	1953.8607118412046	275.85
1195	1953.8616244581337	274.65
1196	1953.8621948437144	279.55
1197	1953.8629933835273	279.45
1198	1953.8634496919917	279.95
1199	1953.8641341546886	281.05
1200	1953.8648186173853	282.25
1201	1953.8655030800821	285.45
1202	1953.866301619895	279.25
1203	1953.8668720054757	279.65
1204	1953.8675564681726	282.85
1205	1953.8682409308692	285.45
1206	1953.868925393566	281.15
1207	1953.8696098562627	280.95
1208	1953.8702943189596	277.55
1209	1953.8709787816565	282.05
1210	1953.8718913985854	278.15
1211	1953.872461784166	277.85
1212	1953.8730321697467	281.65
1213	1953.8737166324436	283.65
1214	1953.8744010951402	283.35
1215	1953.875085557837	284.55
1216	1953.87588409765	286.65
1217	1953.8764544832306	285.65
1218	1953.8771389459275	282.05
1219	1953.8778234086242	280.75
1220	1953.878507871321	283.65
1221	1953.8791923340177	281.05
1222	1953.8798767967146	276.75
1223	1953.8805612594115	273.95
1224	1953.8812457221081	273.95
1225	1953.881930184805	275.65
1226	1953.8826146475017	271.85
1227	1953.8832991101985	271.35
1228	1953.8839835728952	274.95
1229	1953.884668035592	277.55
1230	1953.8853524982887	274.85
1231	1953.8860369609856	273.85
1232	1953.8867214236825	276.35
1233	1953.8874058863792	279.35
1234	1953.888090349076	280.85
1235	1953.8887748117727	282.75
1236	1953.8895733515856	283.15
1237	1953.8901437371662	279.25
1238	1953.890828199863	275.05
1239	1953.89151266256	274.05
1240	1953.8923112023729	279.05
1241	1953.8928815879535	281.25
1242	1953.8935660506502	280.95
1243	1953.894364590463	278.95
1244	1953.8949349760437	278.55
1245	1953.8956194387406	283.15
1246	1953.8963039014375	279.45
1247	1953.8972165183663	277.55
1248	1953.897672826831	282.35
1249	1953.8983572895277	284.75
1250	1953.8990417522245	282.95
1251	1953.8997262149212	281.75
1252	1953.900410677618	282.45
1253	1953.9010951403147	283.15
1254	1953.9017796030116	279.45
1255	1953.9024640657085	276.15
1256	1953.9031485284052	276.95
1257	1953.903832991102	276.85
1258	1953.9045174537987	272.15
1259	1953.9052019164956	271.25
1260	1953.9060004563084	276.15
1261	1953.906570841889	277.85
1262	1953.907255304586	275.65
1263	1953.9079397672826	275.95
1264	1953.9086242299795	278.35
1265	1953.9093086926762	282.05
1266	1953.909993155373	280.25
1267	1953.910791695186	280.45
1268	1953.9113620807666	283.25
1269	1953.9120465434635	285.75
1270	1953.9127310061601	287.15
1271	1953.913415468857	285.15
1272	1953.9140999315537	286.55
1273	1953.9147843942505	290.95
1274	1953.9154688569472	289.15
1275	1953.916153319644	288.35
1276	1953.916837782341	288.85
1277	1953.9175222450376	287.25
1278	1953.9182067077345	284.65
1279	1953.9188911704312	279.65
1280	1953.919575633128	280.75
1281	1953.9202600958247	283.25
1282	1953.9209445585216	278.25
1283	1953.9216290212185	275.15
1284	1953.922313483915	276.15
1285	1953.922997946612	276.55
1286	1953.9237964864249	272.95
1287	1953.9244809491215	271.75
1288	1953.9250513347022	274.45
1289	1953.925735797399	277.15
1290	1953.9264202600957	276.25
1291	1953.9271047227926	276.05
1292	1953.9277891854895	276.15
1293	1953.9284736481861	277.55
1294	1953.929158110883	276.25
1295	1953.9299566506959	276.95
1296	1953.9305270362765	278.95
1297	1953.9312114989732	279.95
1298	1953.93189596167	277.75
1299	1953.932580424367	277.15
1300	1953.9332648870636	278.75
1301	1953.9339493497605	275.15
1302	1953.9346338124572	279.05
1303	1953.935318275154	278.85
1304	1953.9360027378507	280.05
1305	1953.9366872005476	278.45
1306	1953.9373716632444	278.35
1307	1953.938056125941	276.85
1308	1953.938740588638	278.05
1309	1953.9394250513346	275.05
1310	1953.9401095140315	273.05
1311	1953.9407939767282	273.65
1312	1953.941478439425	275.85
1313	1953.942162902122	276.85
1314	1953.9429614419348	271.75
1315	1953.9435318275155	272.35
1316	1953.9442162902121	275.05
1317	1953.944900752909	277.85
1318	1953.9455852156057	276.45
1319	1953.9463837554188	276.15
1320	1953.9469541409994	278.25
1321	1953.947638603696	281.05
1322	1953.948323066393	279.35
1323	1953.9491216062058	276.95
1324	1953.9496919917865	278.45
1325	1953.9503764544831	281.05
1326	1953.95106091718	277.55
1327	1953.9517453798767	274.55
1328	1953.9524298425736	277.65
1329	1953.9531143052704	281.05
1330	1953.953798767967	279.25
1331	1953.954483230664	276.05
1332	1953.9551676933606	279.75
1333	1953.9558521560575	281.45
1334	1953.9566506958704	281.15
1335	1953.957221081451	280.85
1336	1953.957905544148	281.15
1337	1953.9585900068446	281.65
1338	1953.9592744695415	277.75
1339	1953.9600730093543	275.95
1340	1953.960757472051	281.95
1341	1953.9613278576317	281.45
1342	1953.9620123203285	281.95
1343	1953.9626967830254	278.65
1344	1953.963381245722	280.35
1345	1953.964065708419	282.75
1346	1953.9647501711156	279.25
1347	1953.9656627880447	273.55
1348	1953.9661190965091	278.85
1349	1953.966803559206	282.25
1350	1953.967488021903	279.15
1351	1953.9681724845996	276.65
1352	1953.9688569472964	277.45
1353	1953.9696554871093	281.65
1354	1953.97022587269	280.25
1355	1953.9709103353866	274.65
1356	1953.9715947980835	277.45
1357	1953.9722792607804	276.65
1358	1953.9730778005933	272.15
1359	1953.97376226329	274.15
1360	1953.9744467259868	277.25
1361	1953.9750171115675	276.85
1362	1953.9757015742641	274.25
1363	1953.9765001140772	272.65
1364	1953.9771845767739	271.85
1365	1953.9777549623545	276.25
1366	1953.9784394250514	273.25
1367	1953.9792379648643	274.65
1368	1953.979922427561	276.25
1369	1953.9806068902578	280.05
1370	1953.9811772758385	276.45
1371	1953.9819758156514	274.05
1372	1953.982546201232	275.25
1373	1953.983230663929	276.65
1374	1953.9839151266256	268.45
1375	1953.9845995893224	270.25
1376	1953.985284052019	273.65
1377	1953.985968514716	276.05
1378	1953.9866529774126	275.55
1379	1953.9873374401095	274.05
1380	1953.9880219028064	275.85
1381	1953.988706365503	280.55
1382	1953.9893908282	277.35
1383	1953.9900752908966	274.55
1384	1953.9907597535935	273.45
1385	1953.9914442162901	277.95
1386	1953.992128678987	276.25
1387	1953.9928131416839	273.05
1388	1953.9934976043805	274.55
1389	1953.9941820670774	272.85
1390	1953.994866529774	272.65
1391	1953.995550992471	272.45
1392	1953.9962354551676	271.45
1393	1953.9969199178645	275.45
1394	1953.998973305955	274.35
1395	1954.0004563084644	275.55
1396	1954.001711156742	276.45
1397	1954.0030800821355	276.75
1398	1954.004449007529	276.05
1399	1954.0058179329226	274.85
1400	1954.0071868583161	276.95
1401	1954.0086698608259	275.85
1402	1954.0099247091034	277.25
1403	1954.011293634497	274.25
1404	1954.0126625598905	274.75
1405	1954.014031485284	276.05
1406	1954.0154004106776	274.85
1407	1954.016769336071	275.75
1408	1954.0181382614649	277.15
1409	1954.0195071868584	275.75
1410	1954.020990189368	278.25
1411	1954.0222450376455	279.55
1412	1954.023613963039	280.45
1413	1954.0249828884325	271.25
1414	1954.026351813826	271.45
1415	1954.0277207392196	272.35
1416	1954.0290896646134	273.25
1417	1954.030458590007	277.65
1418	1954.0318275154004	275.25
1419	1954.033196440794	276.75
1420	1954.0345653661875	275.95
1421	1954.035934291581	275.35
1422	1954.0373032169746	274.65
1423	1954.0386721423683	276.15
1424	1954.0400410677619	277.25
1425	1954.0414099931554	275.85
1426	1954.042778918549	277.15
1427	1954.0441478439425	277.55
1428	1954.045516769336	279.55
1429	1954.0468856947296	278.55
1430	1954.0482546201233	277.55
1431	1954.0496235455169	277.25
1432	1954.0509924709104	278.25
1433	1954.052361396304	279.15
1434	1954.0537303216975	280.65
1435	1954.055099247091	276.45
1436	1954.0564681724845	278.95
1437	1954.057837097878	275.95
1438	1954.0592060232718	273.55
1439	1954.0605749486654	271.65
1440	1954.061943874059	271.45
1441	1954.0633127994524	268.55
1442	1954.064681724846	270.15
1443	1954.0660506502395	267.35
1444	1954.067419575633	270.75
1445	1954.0687885010268	269.95
1446	1954.0701574264203	273.45
1447	1954.0715263518139	273.05
1448	1954.0728952772074	271.55
1449	1954.074264202601	270.95
1450	1954.0756331279945	270.85
1451	1954.077002053388	272.05
1452	1954.0783709787815	274.35
1453	1954.0797399041753	272.95
1454	1954.0811088295688	274.15
1455	1954.0824777549624	270.25
1456	1954.083846680356	273.75
1457	1954.0852156057495	273.15
1458	1954.0866986082592	269.65
1459	1954.0879534565365	272.75
1460	1954.0893223819303	270.35
1461	1954.0906913073238	270.15
1462	1954.0920602327174	272.35
1463	1954.0935432352271	270.25
1464	1954.0947980835044	271.75
1465	1954.0975359342915	272.45
1466	1954.0989048596853	271.75
1467	1954.1002737850788	274.45
1468	1954.1016427104723	273.05
1469	1954.103125712982	273.95
1470	1954.1043805612594	274.95
1471	1954.105749486653	275.95
1472	1954.1071184120465	276.15
1473	1954.10848733744	280.05
1474	1954.1098562628338	280.15
1475	1954.1112251882273	287.75
1476	1954.1127081907368	284.45
1477	1954.1139630390144	281.65
1478	1954.115331964408	280.15
1479	1954.1167008898015	278.55
1480	1954.118069815195	276.65
1481	1954.1194387405885	278.95
1482	1954.1208076659823	277.45
1483	1954.1221765913758	278.25
1484	1954.1235455167694	277.65
1485	1954.124914442163	280.25
1486	1954.1262833675564	280.65
1487	1954.12765229295	280.25
1488	1954.1290212183435	277.15
1489	1954.1303901437373	273.55
1490	1954.131987223363	270.25
1491	1954.1331279945243	273.75
1492	1954.1344969199179	273.85
1493	1954.1358658453114	274.15
1494	1954.137234770705	273.65
1495	1954.1386036960985	274.15
1496	1954.1399726214922	269.95
1497	1954.1413415468858	271.35
1498	1954.1427104722793	273.05
1499	1954.1440793976728	273.95
1500	1954.1454483230664	276.25
1501	1954.14681724846	278.15
1502	1954.1481861738534	281.25
1503	1954.149555099247	281.15
1504	1954.1509240246407	283.35
1505	1954.1522929500343	284.45
1506	1954.1536618754278	282.75
1507	1954.1563997262149	280.25
1508	1954.1577686516084	281.45
1509	1954.159137577002	279.35
1510	1954.1605065023957	279.85
1511	1954.1618754277893	279.95
1512	1954.1632443531828	282.75
1513	1954.1646132785763	281.75
1514	1954.1659822039699	281.85
1515	1954.1674652064796	274.55
1516	1954.168720054757	276.85
1517	1954.1700889801505	277.35
1518	1954.1714579055442	277.65
1519	1954.1728268309378	275.85
1520	1954.1741957563313	273.05
1521	1954.1755646817248	277.25
1522	1954.1769336071184	277.85
1523	1954.178302532512	273.75
1524	1954.1797855350217	277.25
1525	1954.1810403832992	276.35
1526	1954.1824093086927	280.45
1527	1954.1837782340863	278.75
1528	1954.1851471594798	280.45
1529	1954.1865160848733	279.25
1530	1954.1878850102669	282.35
1531	1954.1892539356604	279.35
1532	1954.1906228610542	275.75
1533	1954.1919917864477	271.95
1534	1954.1933607118413	271.05
1535	1954.1947296372348	273.95
1536	1954.1960985626283	276.35
1537	1954.1974674880219	276.95
1538	1954.1988364134154	277.95
1539	1954.200205338809	274.65
1540	1954.2015742642027	278.05
1541	1954.2029431895962	278.85
1542	1954.2043121149898	281.35
1543	1954.2056810403833	279.35
1544	1954.2070499657768	282.85
1545	1954.2084188911704	282.85
1546	1954.209787816564	283.45
1547	1954.2111567419577	274.15
1548	1954.2138945927447	273.15
1549	1954.2152635181383	274.55
1550	1954.2166324435318	275.35
1551	1954.2180013689253	276.15
1552	1954.2193702943189	276.05
1553	1954.2207392197124	279.85
1554	1954.2221081451062	283.75
1555	1954.2234770704997	287.45
1556	1954.2248459958932	282.45
1557	1954.2262149212868	288.05
1558	1954.2275838466803	285.45
1559	1954.2289527720739	288.05
1560	1954.2303216974674	290.05
1561	1954.2344284736482	283.05
1562	1954.2357973990418	278.15
1563	1954.2371663244353	281.55
1564	1954.2385352498288	281.55
1565	1954.2399041752224	283.35
1566	1954.2412731006161	284.15
1567	1954.2426420260097	284.65
1568	1954.2440109514032	285.45
1569	1954.2453798767967	287.35
1570	1954.2469769564225	283.25
1571	1954.2481177275838	291.45
1572	1954.2494866529773	287.15
1573	1954.2508555783709	291.05
1574	1954.2522245037646	284.25
1575	1954.2535934291582	287.95
1576	1954.2549623545517	285.25
1577	1954.2563312799452	282.05
1578	1954.2577002053388	285.75
1579	1954.2591832078485	291.55
1580	1954.2604380561258	290.25
1581	1954.2618069815196	289.15
1582	1954.2631759069131	286.85
1583	1954.2645448323067	284.25
1584	1954.2659137577002	282.05
1585	1954.2672826830938	287.05
1586	1954.2686516084873	282.55
1587	1954.2700205338808	287.15
1588	1954.2713894592744	285.05
1589	1954.2768651608487	283.65
1590	1954.2782340862423	282.25
1591	1954.2796030116358	285.15
1592	1954.2809719370293	288.05
1593	1954.282340862423	283.75
1594	1954.2837097878166	288.75
1595	1954.2850787132102	285.05
1596	1954.2864476386037	286.75
1597	1954.2878165639972	289.35
1598	1954.2891854893908	286.55
1599	1954.291923340178	292.45
1600	1954.2932922655716	282.15
1601	1954.2960301163587	280.45
1602	1954.2973990417522	283.15
1603	1954.2987679671457	280.45
1604	1954.3001368925393	285.55
1605	1954.3015058179328	285.15
1606	1954.3028747433266	288.05
1607	1954.3042436687201	286.05
1608	1954.3056125941137	288.95
1609	1954.3069815195072	286.65
1610	1954.308464522017	287.15
1611	1954.3110882956878	287.05
1612	1954.3124572210816	285.75
1613	1954.313826146475	287.55
1614	1954.3151950718686	282.65
1615	1954.3165639972622	285.75
1616	1954.3179329226557	280.65
1617	1954.3193018480492	
1618	1954.3206707734428	285.75
1619	1954.3220396988363	288.45
1620	1954.32340862423	286.55
1621	1954.3247775496236	283.45
1622	1954.3261464750171	287.25
1623	1954.3275154004107	287.05
1624	1954.3288843258042	289.15
1625	1954.3302532511977	290.25
1626	1954.3316221765913	288.35
1627	1954.332991101985	289.75
1628	1954.3357289527721	287.25
1629	1954.3370978781657	288.05
1630	1954.3384668035592	290.15
1631	1954.3398357289527	283.75
1632	1954.3412046543463	280.35
1633	1954.34257357974	287.65
1634	1954.345311430527	287.65
1635	1954.3466803559206	292.05
1636	1954.3507871321012	285.55
1637	1954.3521560574948	290.95
1638	1954.3535249828885	288.25
1639	1954.354893908282	291.15
1640	1954.3562628336756	290.75
1641	1954.3576317590691	290.75
1642	1954.3590006844627	291.35
1643	1954.3604836869724	289.05
1644	1954.3631074606435	295.15
1645	1954.364476386037	286.05
1646	1954.3658453114306	291.45
1647	1954.367214236824	287.45
1648	1954.3685831622176	286.75
1649	1954.3699520876112	285.75
1650	1954.3713210130047	291.95
1651	1954.3726899383983	288.75
1652	1954.374058863792	292.25
1653	1954.3754277891856	289.05
1654	1954.376796714579	292.55
1655	1954.3781656399726	290.95
1656	1954.3795345653662	292.45
1657	1954.3809034907597	292.45
1658	1954.3822724161532	289.85
1659	1954.383641341547	287.35
1660	1954.3850102669405	292.15
1661	1954.386379192334	287.55
1662	1954.3877481177276	292.95
1663	1954.3891170431211	291.25
1664	1954.390600045631	289.55
1665	1954.3918548939082	290.05
1666	1954.3932238193017	293.95
1667	1954.3945927446955	290.45
1668	1954.395961670089	296.15
1669	1954.3973305954826	290.45
1670	1954.398699520876	291.05
1671	1954.4000684462696	287.35
1672	1954.4014373716632	291.65
1673	1954.4028062970567	290.85
1674	1954.4041752224505	293.85
1675	1954.405544147844	289.65
1676	1954.4069130732375	294.25
1677	1954.4096509240246	288.85
1678	1954.4110198494182	288.05
1679	1954.412502851928	286.05
1680	1954.4164955509925	288.25
1681	1954.417864476386	293.55
1682	1954.4192334017796	290.45
1683	1954.4206023271731	293.75
1684	1954.4219712525667	291.45
1685	1954.4233401779602	294.25
1686	1954.424709103354	289.45
1687	1954.4288158795346	293.85
1688	1954.430184804928	286.05
1689	1954.4315537303216	288.55
1690	1954.4329226557152	289.95
1691	1954.434291581109	288.35
1692	1954.4356605065025	287.15
1693	1954.437029431896	290.15
1694	1954.4383983572895	288.85
1695	1954.439767282683	293.25
1696	1954.4411362080766	291.65
1697	1954.4425051334701	292.55
1698	1954.4438740588637	290.15
1699	1954.4452429842574	294.55
1700	1954.446611909651	289.05
1701	1954.449349760438	290.15
1702	1954.4507186858316	291.45
1703	1954.4520876112251	291.85
1704	1954.4534565366187	297.25
1705	1954.4548254620124	292.75
1706	1954.456308464522	298.75
1707	1954.4575633127995	292.45
1708	1954.458932238193	295.45
1709	1954.4603011635866	292.75
1710	1954.4644079397672	294.95
1711	1954.4660050193932	292.05
1712	1954.4671457905545	293.15
1713	1954.468514715948	293.25
1714	1954.4698836413415	295.85
1715	1954.471252566735	290.45
1716	1954.4726214921286	294.05
1717	1954.4739904175221	289.35
1718	1954.475359342916	294.25
1719	1954.4767282683094	291.95
1720	1954.478097193703	287.85
1721	1954.4794661190965	289.45
1722	1954.48083504449	291.85
1723	1954.4822039698836	290.05
1724	1954.4835728952771	291.85
1725	1954.4849418206709	291.35
1726	1954.4864248231804	287.75
