	date	temp
4352	1968.88295687885	255.65
4353	1968.8843258042436	259.85
4354	1968.8856947296372	253.35
4355	1968.8870636550307	247.45
4356	1968.8884325804243	244.85
4357	1968.889801505818	243.95
4358	1968.8911704312115	243.15
4359	1968.892539356605	239.15
4360	1968.8939082819986	242.15
4361	1968.8952772073922	246.15
4362	1968.8966461327857	244.95
4363	1968.8980150581792	245.05
4364	1968.899383983573	246.95
4365	1968.9007529089665	239.85
4366	1968.90212183436	241.65
4367	1968.9034907597536	240.25
4368	1968.9048596851471	235.45
4369	1968.9062286105407	235.75
4370	1968.9158110882956	237.75
4371	1968.9171800136892	241.55
4372	1968.918548939083	240.75
4373	1968.9199178644765	238.95
4374	1968.92128678987	241.45
4375	1968.9226557152635	245.05
4376	1968.924024640657	244.75
4377	1968.9253935660506	242.05
4378	1968.9267624914442	240.65
4379	1968.9281314168377	240.45
4380	1968.9295003422314	239.75
4381	1968.930869267625	240.55
4382	1968.9322381930185	237.55
4383	1968.933607118412	239.15
4384	1968.9349760438056	238.15
4385	1968.9363449691991	241.95
4386	1968.9377138945927	248.05
4387	1968.9390828199862	247.85
4388	1968.94045174538	245.55
4389	1968.9418206707735	242.35
4390	1968.943189596167	245.55
4391	1968.952772073922	246.15
4392	1968.962354551677	256.25
4393	1968.9637234770705	253.25
4394	1968.965092402464	259.65
4395	1968.9664613278576	252.55
4396	1968.9678302532511	254.25
4397	1968.9691991786447	250.55
4398	1968.9705681040384	253.15
4399	1968.971937029432	253.55
4400	1968.9733059548255	255.25
4401	1968.974674880219	255.75
4402	1968.9760438056126	254.25
4403	1968.977412731006	260.15
4404	1968.9787816563996	261.75
4405	1968.9801505817934	250.55
4406	1968.981519507187	245.35
4407	1968.9828884325805	243.15
4408	1968.984257357974	238.75
4409	1968.9856262833675	240.25
4410	1968.986995208761	243.05
4411	1968.9883641341546	240.95
4412	1968.9897330595481	242.55
4413	1968.991101984942	239.15
4414	1968.9924709103354	237.75
4415	1968.993839835729	243.65
4416	1968.9952087611225	238.55
4417	1968.996577686516	243.25
4418	1968.9979466119096	244.55
4419	1968.9993155373031	243.75
4420	1969.0006844626969	240.65
4421	1969.0020533880904	242.05
4422	1969.003422313484	242.95
4423	1969.0047912388775	241.45
4424	1969.006160164271	239.45
4425	1969.0075290896646	240.55
4426	1969.008898015058	241.85
4427	1969.0102669404519	241.85
4428	1969.0116358658454	245.25
4429	1969.013004791239	249.75
4430	1969.0143737166325	247.75
4431	1969.015742642026	245.15
4432	1969.0171115674195	239.45
4433	1969.018480492813	235.15
4434	1969.0198494182066	234.75
4435	1969.0212183436004	235.45
4436	1969.022587268994	240.75
4437	1969.0239561943874	241.55
4438	1969.025325119781	242.25
4439	1969.0266940451745	242.35
4440	1969.028062970568	243.95
4441	1969.0294318959616	242.35
4442	1969.0308008213553	238.85
4443	1969.0321697467489	236.35
4444	1969.0335386721424	238.95
4445	1969.034907597536	241.15
4446	1969.0362765229295	246.85
4447	1969.037645448323	244.45
4448	1969.0390143737166	242.65
4449	1969.04038329911	246.45
4450	1969.0417522245039	250.05
4451	1969.0431211498974	251.55
4452	1969.044490075291	248.95
4453	1969.0458590006845	249.55
4454	1969.047227926078	251.55
4455	1969.0485968514715	252.45
4456	1969.049965776865	250.15
4457	1969.0513347022588	247.35
4458	1969.0527036276524	247.95
4459	1969.054072553046	251.65
4460	1969.0554414784394	247.85
4461	1969.056810403833	247.55
4462	1969.0581793292265	251.35
4463	1969.05954825462	258.85
4464	1969.0609171800138	253.35
4465	1969.0622861054073	255.25
4466	1969.0636550308009	254.45
4467	1969.0650239561944	253.35
4468	1969.066392881588	251.75
4469	1969.0677618069815	249.45
4470	1969.069130732375	256.55
4471	1969.0704996577686	254.95
4472	1969.0718685831623	253.85
4473	1969.0732375085558	253.95
4474	1969.0746064339494	255.65
4475	1969.075975359343	256.95
4476	1969.0773442847365	253.65
4477	1969.07871321013	252.15
4478	1969.0800821355235	246.95
4479	1969.0828199863108	242.45
4480	1969.0841889117044	242.95
4481	1969.085557837098	239.85
4482	1969.0869267624914	240.45
4483	1969.088295687885	236.85
4484	1969.0896646132785	234.45
4485	1969.091033538672	232.55
4486	1969.0924024640658	238.15
4487	1969.0937713894593	240.25
4488	1969.0951403148529	238.85
4489	1969.0965092402464	237.35
4490	1969.09787816564	237.95
4491	1969.0992470910335	238.35
4492	1969.100616016427	236.75
4493	1969.1019849418208	234.55
4494	1969.1033538672143	236.65
4495	1969.1047227926078	238.65
4496	1969.1060917180014	235.25
4497	1969.107460643395	238.05
4498	1969.1088295687885	241.35
4499	1969.110198494182	238.15
4500	1969.1115674195757	239.25
4501	1969.1129363449693	237.45
4502	1969.1143052703628	241.65
4503	1969.1156741957564	239.55
4504	1969.11704312115	243.35
4505	1969.1184120465434	243.45
4506	1969.119780971937	248.45
4507	1969.1211498973305	245.25
4508	1969.1225188227243	247.15
4509	1969.1238877481178	245.95
4510	1969.1252566735113	246.25
4511	1969.1266255989049	
4512	1969.1279945242984	241.95
4513	1969.129363449692	245.85
4514	1969.1307323750855	248.35
4515	1969.132101300479	245.15
4516	1969.1334702258728	249.75
4517	1969.1348391512663	245.45
4518	1969.1362080766598	245.95
4519	1969.1375770020534	245.55
4520	1969.138945927447	248.15
4521	1969.141683778234	251.25
4522	1969.1430527036277	245.65
4523	1969.1444216290213	250.05
4524	1969.1457905544148	250.85
4525	1969.1471594798084	249.55
4526	1969.148528405202	249.35
4527	1969.1498973305954	249.95
4528	1969.151266255989	252.45
4529	1969.1540041067763	256.85
4530	1969.1567419575633	256.05
4531	1969.1581108829569	255.65
4532	1969.1594798083504	262.75
4533	1969.160848733744	266.25
4534	1969.1622176591377	267.25
4535	1969.1635865845312	269.95
4536	1969.1649555099248	263.55
4537	1969.170431211499	247.65
4538	1969.1718001368924	254.35
4539	1969.1731690622862	249.05
4540	1969.1745379876797	252.05
4541	1969.1759069130733	255.55
4542	1969.1772758384668	260.15
4543	1969.1786447638603	262.25
4544	1969.1800136892539	262.65
4545	1969.1813826146474	262.55
4546	1969.182751540041	
4547	1969.1841204654347	264.45
4548	1969.1854893908283	267.65
4549	1969.1868583162218	260.85
4550	1969.1882272416153	257.45
4551	1969.1895961670089	253.65
4552	1969.1909650924024	251.75
4553	1969.192334017796	249.25
4554	1969.1937029431897	248.45
4555	1969.1950718685832	247.35
4556	1969.1964407939768	247.05
4557	1969.1978097193703	242.85
4558	1969.1991786447638	242.95
4559	1969.2005475701574	242.25
4560	1969.201916495551	245.25
4561	1969.2032854209447	244.25
4562	1969.2046543463382	246.95
4563	1969.2060232717317	238.35
4564	1969.2073921971253	244.45
4565	1969.2087611225188	242.35
4566	1969.2128678986994	256.35
4567	1969.2142368240932	250.45
4568	1969.2183436002738	242.15
4569	1969.2197125256673	236.45
4570	1969.2210814510609	240.95
4571	1969.2224503764544	239.45
4572	1969.2238193018482	242.45
4573	1969.2251882272417	238.35
4574	1969.2265571526352	239.55
4575	1969.2279260780288	240.95
4576	1969.2306639288158	245.75
4577	1969.2320328542094	246.75
4578	1969.233401779603	249.45
4579	1969.2347707049967	249.75
4580	1969.2361396303902	251.15
4581	1969.2375085557837	253.15
4582	1969.2388774811773	253.15
4583	1969.2402464065708	257.85
4584	1969.2416153319643	257.15
4585	1969.2429842573579	265.95
4586	1969.2443531827516	258.65
4587	1969.2457221081452	265.55
4588	1969.2470910335387	260.05
4589	1969.2484599589322	265.85
4590	1969.2553045859001	254.65
4591	1969.2566735112937	262.85
4592	1969.2580424366872	257.25
4593	1969.2594113620808	256.25
4594	1969.2607802874743	258.05
4595	1969.2621492128678	263.05
4596	1969.2635181382614	258.25
4597	1969.2648870636551	265.85
4598	1969.2676249144422	274.45
4599	1969.2689938398357	258.45
4600	1969.2703627652293	265.35
4601	1969.2717316906228	266.95
4602	1969.2758384668036	269.55
4603	1969.2772073921972	263.85
4604	1969.2785763175907	267.95
4605	1969.2799452429842	266.25
4606	1969.2813141683778	268.05
4607	1969.2826830937713	265.35
4608	1969.2840520191648	267.45
4609	1969.2854209445586	265.85
4610	1969.2867898699521	271.15
4611	1969.2881587953457	259.05
4612	1969.2895277207392	266.65
4613	1969.2908966461328	263.35
4614	1969.2922655715263	266.35
4615	1969.2963723477071	257.65
4616	1969.2977412731007	257.75
4617	1969.2991101984942	254.35
4618	1969.3004791238877	258.95
4619	1969.3018480492813	257.95
4620	1969.3032169746748	258.15
4621	1969.3045859000686	257.35
4622	1969.305954825462	258.65
4623	1969.3073237508556	253.55
4624	1969.3086926762492	258.75
4625	1969.3100616016427	258.75
4626	1969.3114305270362	263.95
4627	1969.3127994524298	263.65
4628	1969.3141683778233	273.05
4629	1969.315537303217	269.05
4630	1969.3169062286106	274.45
4631	1969.3182751540041	268.95
4632	1969.3196440793977	276.75
4633	1969.3210130047912	267.95
4634	1969.3223819301847	272.55
4635	1969.3237508555783	267.85
4636	1969.3251197809718	272.85
4637	1969.3264887063656	266.95
4638	1969.3278576317591	275.15
4639	1969.3292265571527	272.85
4640	1969.3305954825462	278.35
4641	1969.3319644079397	268.85
4642	1969.3333333333333	283.05
4643	1969.3347022587268	267.05
4644	1969.3415468856947	272.25
4645	1969.3429158110882	267.85
4646	1969.3442847364818	271.55
4647	1969.3456536618755	273.25
4648	1969.347022587269	281.35
4649	1969.3483915126626	272.55
4650	1969.3497604380561	270.55
4651	1969.3511293634497	265.95
4652	1969.3524982888432	271.85
4653	1969.3538672142367	269.75
4654	1969.3552361396305	276.55
4655	1969.356605065024	269.25
4656	1969.3579739904176	272.75
4657	1969.359342915811	268.35
4658	1969.3607118412046	270.65
4659	1969.3620807665982	266.65
4660	1969.3634496919917	270.15
4661	1969.3648186173853	262.95
4662	1969.366187542779	268.45
4663	1969.3675564681726	270.55
4664	1969.368925393566	282.05
4665	1969.3702943189596	276.55
4666	1969.3716632443532	276.55
4667	1969.3730321697467	270.75
4668	1969.3744010951402	273.25
4669	1969.3757700205338	273.55
4670	1969.3771389459275	271.05
4671	1969.378507871321	268.55
4672	1969.3798767967146	267.75
4673	1969.3812457221081	270.35
4674	1969.3826146475017	278.75
4675	1969.3839835728952	277.45
4676	1969.3853524982887	284.75
4677	1969.3867214236825	277.65
4678	1969.388090349076	290.85
4679	1969.3894592744696	284.05
4680	1969.390828199863	278.05
4681	1969.3921971252566	268.95
4682	1969.3935660506502	270.55
4683	1969.3949349760437	267.25
4684	1969.3963039014375	269.25
4685	1969.397672826831	266.35
4686	1969.3990417522245	266.55
4687	1969.400410677618	264.95
4688	1969.4017796030116	269.75
4689	1969.4031485284052	266.05
4690	1969.4045174537987	270.95
4691	1969.4058863791925	268.35
4692	1969.407255304586	279.45
4693	1969.4086242299795	275.95
4694	1969.409993155373	277.25
4695	1969.4113620807666	270.55
4696	1969.4127310061601	271.05
4697	1969.4140999315537	267.75
4698	1969.4154688569472	268.95
4699	1969.416837782341	267.45
4700	1969.4182067077345	285.85
4701	1969.419575633128	270.85
4702	1969.4236824093086	273.35
4703	1969.4250513347022	268.05
4704	1969.4264202600957	271.45
4705	1969.4277891854895	271.15
4706	1969.429158110883	290.65
4707	1969.4305270362765	274.65
4708	1969.43189596167	279.95
4709	1969.4332648870636	276.55
4710	1969.4346338124572	279.95
4711	1969.4360027378507	279.85
4712	1969.4373716632444	292.75
4713	1969.438740588638	286.75
4714	1969.4401095140315	283.85
4715	1969.441478439425	282.45
4716	1969.4428473648186	293.75
4717	1969.4442162902121	286.35
4718	1969.4455852156057	296.65
4719	1969.4469541409994	285.25
4720	1969.448323066393	299.45
4721	1969.4496919917865	278.05
4722	1969.45106091718	288.75
4723	1969.4524298425736	284.15
4724	1969.453798767967	297.35
4725	1969.4551676933606	282.85
4726	1969.4565366187544	298.25
4727	1969.457905544148	284.25
4728	1969.4592744695415	286.65
4729	1969.460643394935	280.45
4730	1969.4620123203285	290.35
4731	1969.463381245722	285.25
4732	1969.4647501711156	296.25
4733	1969.4661190965091	288.05
4734	1969.467488021903	295.15
4735	1969.4688569472964	283.05
4736	1969.47022587269	291.35
4737	1969.4715947980835	280.75
4738	1969.472963723477	290.25
4739	1969.4743326488706	280.75
4740	1969.4757015742641	289.95
4741	1969.4770704996577	281.35
4742	1969.4784394250514	288.45
4743	1969.479808350445	277.35
4744	1969.4811772758385	284.85
4745	1969.482546201232	276.05
4746	1969.4839151266256	285.25
4747	1969.485284052019	276.95
4748	1969.4866529774126	285.55
4749	1969.4880219028064	282.95
4750	1969.4893908282	290.35
4751	1969.4907597535935	280.45
4752	1969.492128678987	282.35
4753	1969.4934976043805	282.15
4754	1969.494866529774	290.05
4755	1969.4962354551676	283.85
4756	1969.4976043805614	292.65
4757	1969.498973305955	284.65
4758	1969.5003422313484	298.35
4759	1969.501711156742	280.05
4760	1969.5030800821355	287.25
4761	1969.504449007529	277.95
4762	1969.5058179329226	288.25
4763	1969.5071868583161	280.45
4764	1969.5085557837099	297.95
4765	1969.511293634497	286.25
4766	1969.5126625598905	279.55
4767	1969.514031485284	293.45
4768	1969.5154004106776	283.85
4769	1969.5277207392196	283.55
4770	1969.5290896646134	275.15
4771	1969.530458590007	288.15
4772	1969.5318275154004	278.75
4773	1969.533196440794	290.85
4774	1969.5345653661875	284.55
4775	1969.535934291581	297.45
4776	1969.5373032169746	280.85
4777	1969.5386721423683	284.55
4778	1969.5400410677619	283.55
4779	1969.5414099931554	288.45
4780	1969.542778918549	284.15
4781	1969.5441478439425	295.35
4782	1969.545516769336	283.15
4783	1969.5468856947296	286.55
4784	1969.5482546201233	281.25
4785	1969.5496235455169	286.95
4786	1969.5509924709104	283.35
4787	1969.5537303216975	280.75
4788	1969.555099247091	288.55
4789	1969.557837097878	277.05
4790	1969.5592060232718	275.05
4791	1969.5605749486654	277.95
4792	1969.5660506502395	279.25
4793	1969.567419575633	277.15
4794	1969.5687885010266	289.65
4795	1969.5728952772074	277.75
4796	1969.574264202601	280.95
4797	1969.5756331279945	277.55
4798	1969.577002053388	285.35
4799	1969.5783709787815	280.95
4800	1969.5797399041753	290.25
4801	1969.5811088295688	285.15
4802	1969.5824777549624	291.45
4803	1969.586584531143	275.45
4804	1969.5879534565365	279.85
4805	1969.5893223819303	277.45
4806	1969.593429158111	276.25
4807	1969.5947980835044	274.85
4808	1969.6016427104723	276.85
4809	1969.6098562628338	277.05
4810	1969.6112251882273	273.75
4811	1969.6125941136208	274.15
4812	1969.6139630390144	272.25
4813	1969.615331964408	277.75
4814	1969.6167008898015	273.45
4815	1969.618069815195	279.95
4816	1969.6194387405885	275.75
4817	1969.6208076659823	283.15
4818	1969.6317590691308	282.25
4819	1969.6331279945243	275.85
4820	1969.6386036960985	274.05
4821	1969.6399726214922	275.45
4822	1969.6413415468858	274.85
4823	1969.6427104722793	279.05
4824	1969.6440793976728	278.95
4825	1969.6454483230664	285.65
4826	1969.64681724846	275.45
4827	1969.6481861738534	280.75
4828	1969.6495550992472	271.65
4829	1969.6509240246407	282.75
4830	1969.6522929500343	279.75
4831	1969.6536618754278	279.85
4832	1969.6550308008214	278.15
4833	1969.6563997262149	282.25
4834	1969.6577686516084	280.05
4835	1969.659137577002	287.15
4836	1969.6605065023957	280.05
4837	1969.6632443531828	281.35
4838	1969.6646132785763	292.25
4839	1969.6659822039699	279.15
4840	1969.6673511293634	286.85
4841	1969.668720054757	278.35
4842	1969.6700889801505	288.05
4843	1969.6714579055442	283.15
4844	1969.6728268309378	287.95
4845	1969.6741957563313	282.75
4846	1969.6755646817248	289.45
4847	1969.6769336071184	283.95
4848	1969.678302532512	284.15
4849	1969.6796714579054	276.55
4850	1969.6810403832992	280.35
4851	1969.6824093086927	277.05
4852	1969.6837782340863	276.05
4853	1969.6851471594798	275.65
4854	1969.6865160848733	275.75
4855	1969.6878850102669	275.45
4856	1969.6892539356604	276.85
4857	1969.6906228610542	274.55
4858	1969.6919917864477	278.75
4859	1969.6933607118413	274.75
4860	1969.6947296372348	282.15
4861	1969.6960985626283	276.55
4862	1969.6974674880219	283.65
4863	1969.6988364134154	277.95
4864	1969.7002053388092	284.55
4865	1969.7015742642027	279.15
4866	1969.7029431895962	286.15
4867	1969.7043121149898	279.05
4868	1969.7056810403833	284.85
4869	1969.7070499657768	275.25
4870	1969.7084188911704	277.05
4871	1969.709787816564	276.75
4872	1969.7111567419577	274.35
4873	1969.7125256673512	273.45
4874	1969.7138945927447	276.25
4875	1969.7152635181383	274.45
4876	1969.7166324435318	277.15
4877	1969.7180013689253	273.25
4878	1969.7193702943189	279.35
4879	1969.7207392197124	274.05
4880	1969.7221081451062	281.95
4881	1969.7234770704997	271.25
4882	1969.7248459958932	273.25
4883	1969.7262149212868	270.75
4884	1969.7275838466803	269.55
4885	1969.7289527720739	266.05
4886	1969.7303216974674	268.15
4887	1969.7316906228612	266.65
4888	1969.7330595482547	268.85
4889	1969.7344284736482	268.25
4890	1969.7357973990418	274.25
4891	1969.7371663244353	271.05
4892	1969.7385352498288	273.95
4893	1969.7399041752224	271.85
4894	1969.7412731006161	280.95
4895	1969.7522245037646	273.65
4896	1969.7604380561258	274.65
4897	1969.7618069815196	274.35
4898	1969.7741273100617	282.85
4899	1969.7754962354552	280.05
4900	1969.7768651608487	280.55
4901	1969.7782340862423	281.35
4902	1969.7796030116358	286.95
4903	1969.7809719370293	279.35
4904	1969.782340862423	286.55
4905	1969.7837097878166	272.95
4906	1969.7850787132102	281.85
4907	1969.7864476386037	271.75
4908	1969.7878165639972	270.75
4909	1969.7891854893908	272.35
4910	1969.7905544147843	275.25
4911	1969.791923340178	269.75
4912	1969.7932922655716	270.25
4913	1969.7946611909651	266.05
4914	1969.7960301163587	267.95
4915	1969.7973990417522	262.25
4916	1969.7987679671457	264.15
4917	1969.8001368925393	263.65
4918	1969.8015058179328	265.55
4919	1969.8028747433266	268.65
4920	1969.8042436687201	268.65
4921	1969.8056125941137	267.45
4922	1969.8069815195072	266.45
4923	1969.8083504449007	265.45
4924	1969.8097193702943	267.65
4925	1969.8110882956878	271.65
4926	1969.8124572210813	274.85
4927	1969.813826146475	270.95
4928	1969.8151950718686	275.05
4929	1969.8165639972622	274.75
4930	1969.8179329226557	270.95
4931	1969.8193018480492	264.05
4932	1969.8206707734428	261.85
4933	1969.8220396988363	258.55
4934	1969.82340862423	258.65
4935	1969.8247775496236	257.25
4936	1969.8261464750171	257.95
4937	1969.8275154004107	260.15
4938	1969.8288843258042	259.45
4939	1969.8302532511977	256.05
4940	1969.8316221765913	255.85
4941	1969.8412046543463	262.95
4942	1969.84257357974	261.35
4943	1969.8576317590691	256.65
4944	1969.8590006844627	255.15
4945	1969.8603696098562	250.35
4946	1969.8617385352497	252.45
4947	1969.8631074606433	253.15
4948	1969.864476386037	251.75
4949	1969.8658453114306	250.25
4950	1969.867214236824	244.65
4951	1969.8685831622176	244.75
4952	1969.8699520876112	248.05
4953	1969.8713210130047	249.65
4954	1969.8726899383983	248.15
4955	1969.874058863792	246.55
4956	1969.8754277891856	242.55
4957	1969.876796714579	243.65
4958	1969.8781656399726	244.85
4959	1969.8795345653662	244.45
4960	1969.8809034907597	244.75
4961	1969.8822724161532	247.75
4962	1969.883641341547	245.65
4963	1969.8850102669405	245.45
4964	1969.886379192334	246.35
4965	1969.8877481177276	247.65
4966	1969.8891170431211	243.15
4967	1969.8904859685147	244.85
4968	1969.8918548939082	246.75
4969	1969.893223819302	240.55
4970	1969.8945927446955	240.15
4971	1969.895961670089	243.95
4972	1969.8973305954826	247.45
4973	1969.898699520876	246.85
4974	1969.915126625599	250.55
4975	1969.9164955509925	252.35
4976	1969.917864476386	251.25
4977	1969.9192334017796	250.75
4978	1969.9219712525667	256.65
4979	1969.9233401779602	255.65
4980	1969.924709103354	256.15
4981	1969.9260780287475	256.65
4982	1969.927446954141	263.15
4983	1969.949349760438	255.15
4984	1969.9507186858316	258.05
4985	1969.9520876112251	258.55
4986	1969.9534565366187	258.25
4987	1969.9548254620124	258.45
4988	1969.956194387406	262.25
4989	1969.958932238193	257.45
4990	1969.9603011635866	253.35
4991	1969.96167008898	252.25
4992	1969.9630390143736	254.25
4993	1969.9644079397672	253.65
4994	1969.965776865161	259.75
4995	1969.9671457905545	252.15
4996	1969.968514715948	249.55
4997	1969.9698836413415	
4998	1969.971252566735	247.15
4999	1969.9726214921286	245.85
5000	1969.9739904175221	253.55
5001	1969.975359342916	250.65
5002	1969.9767282683094	251.75
5003	1969.978097193703	245.75
5004	1969.9794661190965	249.85
5005	1969.98083504449	246.45
5006	1969.9822039698836	240.55
5007	1969.9835728952771	243.95
5008	1969.9849418206709	244.65
5009	1969.9863107460644	244.35
5010	1969.987679671458	247.65
5011	1969.9890485968515	239.55
5012	1969.9917864476386	244.35
5013	1969.997262149213	265.75
5014	1969.9986310746065	267.25
5015	1970.0013689253935	266.45
5016	1970.002737850787	257.55
5017	1970.0041067761806	255.25
5018	1970.0054757015744	251.15
5019	1970.006844626968	250.95
5020	1970.0082135523614	243.55
5021	1970.009582477755	245.05
5022	1970.0109514031485	245.15
5023	1970.012320328542	249.65
5024	1970.0136892539356	251.25
5025	1970.0150581793291	249.45
5026	1970.0164271047229	251.85
5027	1970.0177960301164	252.35
5028	1970.01916495551	249.25
5029	1970.0205338809035	248.35
5030	1970.021902806297	244.65
5031	1970.0232717316906	245.35
5032	1970.024640657084	243.95
5033	1970.0260095824779	241.75
5034	1970.0273785078714	247.95
5035	1970.028747433265	243.35
5036	1970.0301163586585	244.15
5037	1970.031485284052	244.55
5038	1970.0328542094455	243.65
5039	1970.034223134839	241.95
5040	1970.0355920602328	244.15
5041	1970.0369609856264	244.85
5042	1970.03832991102	245.15
5043	1970.0396988364134	246.65
5044	1970.041067761807	246.05
5045	1970.0424366872005	242.75
5046	1970.043805612594	243.15
5047	1970.0451745379876	239.55
5048	1970.0465434633813	239.45
5049	1970.0479123887749	236.95
5050	1970.0492813141684	241.45
5051	1970.050650239562	240.95
5052	1970.0520191649555	243.95
5053	1970.053388090349	246.25
5054	1970.0547570157426	242.65
5055	1970.056125941136	242.85
5056	1970.0574948665299	244.65
5057	1970.0588637919234	244.25
5058	1970.060232717317	244.05
5059	1970.0616016427105	239.85
5060	1970.062970568104	245.05
5061	1970.0643394934975	249.45
5062	1970.065708418891	249.65
5063	1970.0670773442848	243.45
5064	1970.0684462696784	245.85
5065	1970.069815195072	242.95
5066	1970.0711841204654	241.85
5067	1970.072553045859	240.55
5068	1970.0739219712525	238.65
5069	1970.075290896646	240.45
5070	1970.0766598220398	238.85
5071	1970.0780287474333	239.45
5072	1970.0793976728269	238.75
5073	1970.0807665982204	238.65
5074	1970.082135523614	239.05
5075	1970.0835044490075	243.45
5076	1970.084873374401	245.45
5077	1970.0862422997948	241.15
5078	1970.0876112251883	240.85
5079	1970.0889801505818	235.15
5080	1970.0903490759754	234.25
5081	1970.091718001369	238.85
5082	1970.0930869267625	237.75
5083	1970.094455852156	236.45
5084	1970.0958247775495	233.75
5085	1970.0971937029433	239.95
5086	1970.0985626283368	240.55
5087	1970.0999315537304	241.65
5088	1970.101300479124	244.95
5089	1970.1026694045174	249.45
5090	1970.104038329911	250.75
5091	1970.1054072553045	251.55
5092	1970.106776180698	250.55
5093	1970.1081451060918	246.65
5094	1970.1095140314853	245.35
5095	1970.1108829568789	245.45
5096	1970.1122518822724	250.55
5097	1970.113620807666	247.05
5098	1970.1149897330595	251.75
5099	1970.116358658453	254.25
5100	1970.1177275838468	253.25
5101	1970.1190965092403	253.15
5102	1970.1204654346338	252.45
5103	1970.1218343600274	239.85
5104	1970.123203285421	236.45
5105	1970.1245722108144	237.85
5106	1970.125941136208	237.85
5107	1970.1273100616017	237.75
5108	1970.1286789869953	238.25
5109	1970.1300479123888	241.55
5110	1970.1314168377824	243.85
5111	1970.132785763176	245.05
5112	1970.1341546885694	242.85
5113	1970.135523613963	244.25
5114	1970.1368925393567	243.65
5115	1970.1382614647503	247.45
5116	1970.1396303901438	246.65
5117	1970.1409993155373	250.75
5118	1970.1423682409309	247.85
5119	1970.1437371663244	249.55
5120	1970.145106091718	251.35
5121	1970.1464750171115	256.35
5122	1970.1478439425052	259.55
5123	1970.1492128678988	263.45
5124	1970.1505817932923	267.55
5125	1970.1519507186858	270.05
5126	1970.1533196440794	260.85
5127	1970.154688569473	256.35
5128	1970.1560574948664	255.85
5129	1970.15742642026	259.85
5130	1970.1587953456537	260.45
5131	1970.1601642710473	261.75
5132	1970.1615331964408	264.55
5133	1970.1629021218343	249.15
5134	1970.1642710472279	241.75
5135	1970.1656399726214	242.85
5136	1970.167008898015	245.05
5137	1970.1683778234087	246.35
5138	1970.1697467488023	242.65
5139	1970.1711156741958	239.35
5140	1970.1724845995893	235.75
5141	1970.1738535249829	239.55
5142	1970.1752224503764	243.55
5143	1970.17659137577	253.95
5144	1970.1779603011637	250.35
5145	1970.1793292265572	255.75
5146	1970.1806981519508	252.45
5147	1970.1820670773443	244.75
5148	1970.1834360027378	245.95
5149	1970.1848049281314	248.05
5150	1970.186173853525	250.85
5151	1970.1875427789187	252.35
5152	1970.1889117043122	250.05
5153	1970.1902806297057	249.15
5154	1970.1916495550993	250.05
5155	1970.1930184804928	254.05
5156	1970.1943874058863	245.75
5157	1970.1957563312799	255.35
5158	1970.1971252566734	253.05
5159	1970.1984941820672	256.15
5160	1970.1998631074607	247.15
5161	1970.2026009582478	250.05
5162	1970.2039698836413	239.45
5163	1970.2053388090349	238.35
5164	1970.2067077344284	245.95
5165	1970.208076659822	248.65
5166	1970.2094455852157	246.15
5167	1970.2108145106092	238.55
5168	1970.2121834360028	242.35
5169	1970.2135523613963	244.15
5170	1970.2149212867898	252.95
5171	1970.2162902121834	254.15
5172	1970.217659137577	253.25
5173	1970.2190280629707	251.45
5174	1970.2203969883642	250.85
5175	1970.2217659137577	245.35
5176	1970.2231348391513	247.85
5177	1970.2245037645448	250.75
5178	1970.2258726899383	256.55
5179	1970.2272416153319	253.85
5180	1970.2286105407256	259.35
5181	1970.2299794661192	258.95
5182	1970.2313483915127	269.25
5183	1970.2327173169062	258.95
5184	1970.2340862422998	260.65
5185	1970.2354551676933	257.75
5186	1970.2368240930869	258.45
5187	1970.2381930184804	254.65
5188	1970.2395619438742	257.05
5189	1970.2409308692677	260.65
5190	1970.2422997946612	265.65
5191	1970.2450376454483	270.35
5192	1970.2464065708418	256.45
5193	1970.2477754962354	255.25
5194	1970.2491444216291	256.45
5195	1970.2505133470227	256.15
5196	1970.2518822724162	253.25
5197	1970.2532511978097	254.15
5198	1970.2546201232033	249.85
5199	1970.2559890485968	253.95
5200	1970.2573579739903	252.15
5201	1970.2587268993839	256.15
5202	1970.2600958247776	252.35
5203	1970.2614647501712	255.05
5204	1970.2628336755647	239.95
5205	1970.2642026009582	248.15
5206	1970.2655715263518	241.95
5207	1970.2669404517453	250.25
5208	1970.2683093771388	246.15
5209	1970.2696783025326	250.35
5210	1970.2710472279261	247.05
5211	1970.2724161533197	254.85
5212	1970.2737850787132	251.25
5213	1970.2751540041068	261.55
5214	1970.2765229295003	265.05
5215	1970.2778918548938	271.55
5216	1970.2792607802876	270.65
5217	1970.2806297056811	276.85
5218	1970.2819986310747	262.65
5219	1970.2833675564682	263.75
5220	1970.2847364818617	267.85
5221	1970.2861054072553	274.45
5222	1970.2874743326488	272.75
5223	1970.2888432580423	277.95
5224	1970.2929500342232	267.65
5225	1970.2943189596167	269.45
5226	1970.2956878850102	264.35
5227	1970.2970568104038	265.95
5228	1970.2984257357973	267.35
5229	1970.2997946611908	271.65
5230	1970.3121149897331	255.55
5231	1970.3134839151267	257.15
5232	1970.3148528405202	254.65
5233	1970.3162217659137	258.45
5234	1970.3175906913073	259.55
5235	1970.3189596167008	264.55
5236	1970.3203285420946	255.25
5237	1970.321697467488	262.25
5238	1970.3230663928816	258.75
