	date	temp
2004	1991.6071184120465	295.95
2005	1991.608373260324	294.75
2006	1991.6097421857176	296.75
2007	1991.611111111111	296.95
2008	1991.6124800365046	297.55
2009	1991.6138489618982	296.95
2010	1991.6152178872917	297.55
2011	1991.6165868126855	297.15
2012	1991.617955738079	298.75
2013	1991.6193246634725	296.95
2014	1991.620693588866	302.35
2015	1991.6220625142596	298.55
2016	1991.6234314396531	301.35
2017	1991.6248003650467	297.75
2018	1991.6261692904404	301.35
2019	1991.627538215834	298.35
2020	1991.6289071412275	301.35
2021	1991.630276066621	296.75
2022	1991.6316449920146	301.75
2023	1991.6508099475245	301.35
2024	1991.652178872918	300.15
2025	1991.6535477983116	302.75
2026	1991.6549167237051	301.15
2027	1991.656285649099	300.55
2028	1991.6576545744924	300.15
2029	1991.659137577002	300.35
2030	1991.6603924252795	298.95
2031	1991.661761350673	299.95
2032	1991.6631302760666	298.35
2033	1991.6647273556925	298.55
2034	1991.6658681268536	295.75
2035	1991.6672370522474	298.95
2036	1991.668605977641	295.95
2037	1991.6699749030345	299.75
2038	1991.671343828428	296.35
2039	1991.6727127538215	300.15
2040	1991.674081679215	296.95
2041	1991.6755646817248	298.95
2042	1991.678188455396	298.35
2043	1991.6796714579054	296.55
2044	1991.6822952315765	296.55
2045	1991.68366415697	298.75
2046	1991.6850330823636	296.55
2047	1991.6864020077574	297.75
2048	1991.6878850102669	295.95
2049	1991.6891398585444	298.15
2050	1991.690508783938	295.75
2051	1991.6918777093315	299.35
2052	1991.693246634725	296.55
2053	1991.6947296372348	299.05
2054	1991.6959844855123	296.95
2055	1991.6973534109059	297.55
2056	1991.6987223362994	295.75
2057	1991.700091261693	297.75
2058	1991.7016883413187	295.35
2059	1991.70282911248	296.55
2060	1991.7041980378735	295.75
2061	1991.705566963267	297.15
2062	1991.7069358886608	296.75
2063	1991.7084188911704	299.75
2064	1991.709673739448	297.35
2065	1991.7111567419577	297.95
2066	1991.712411590235	296.55
2067	1991.7137805156285	297.55
2068	1991.715149441022	296.35
2069	1991.7166324435318	298.35
2070	1991.7178872918093	296.35
2071	1991.7192562172029	300.15
2072	1991.7206251425964	296.35
2073	1991.72199406799	297.55
2074	1991.7234770704997	297.35
2075	1991.724731918777	297.55
2076	1991.7262149212868	295.75
2077	1991.7274697695643	296.95
2078	1991.7288386949579	296.75
2079	1991.7302076203514	297.95
2080	1991.7316906228612	298.15
2081	1991.7329454711385	298.95
2082	1991.7356833219255	294.55
2083	1991.7370522473193	293.35
2084	1991.7385352498288	296.15
2085	1991.7411590235	292.55
2086	1991.7425279488934	293.55
2087	1991.7440109514032	295.15
2088	1991.7452657996805	291.15
2089	1991.746634725074	294.35
2090	1991.7481177275838	292.75
2091	1991.7493725758613	294.35
2092	1991.7507415012549	292.05
2093	1991.7522245037646	294.75
2094	1991.753479352042	291.35
2095	1991.7548482774355	294.95
2096	1991.7563312799452	294.75
2097	1991.7575861282228	293.95
2098	1991.7589550536163	293.95
2099	1991.7603239790099	291.35
2100	1991.7616929044034	289.55
2101	1991.763061829797	292.75
2102	1991.7644307551905	292.35
2103	1991.765799680584	295.95
2104	1991.7672826830938	295.15
2105	1991.7686516084873	295.55
2106	1991.7699064567648	295.15
2107	1991.7712753821584	296.95
2108	1991.772644307552	297.95
2109	1991.7741273100617	292.75
2110	1991.775382158339	291.35
2111	1991.7767510837325	293.35
2112	1991.7782340862423	292.75
2113	1991.7794889345198	293.55
2114	1991.7809719370293	291.95
2115	1991.7822267853069	292.15
2116	1991.7835957107004	291.75
2117	1991.784964636094	292.35
2118	1991.7863335614875	290.35
2119	1991.7877024868812	292.15
2120	1991.7890714122748	291.15
2121	1991.7905544147843	291.75
2122	1991.7918092630619	290.55
2123	1991.7931781884554	291.95
2124	1991.7959160392425	288.55
2125	1991.797284964636	284.55
2126	1991.7986538900298	283.75
2127	1991.8000228154233	286.15
2128	1991.8013917408168	290.55
2129	1991.804129591604	286.15
2130	1991.8054985169974	284.95
2131	1991.806867442391	288.55
2132	1991.8082363677845	286.95
2133	1991.8097193702943	288.55
2134	1991.8109742185718	288.55
2135	1991.8123431439653	291.35
2136	1991.8137120693589	291.75
2137	1991.8151950718686	294.55
2138	1991.816449920146	291.55
2139	1991.8178188455395	290.55
2140	1991.8193018480492	290.35
2141	1991.8205566963268	290.95
2142	1991.8220396988363	289.35
2143	1991.8232945471138	290.15
2144	1991.8246634725074	287.95
2145	1991.826032397901	289.35
2146	1991.8274013232945	290.75
2147	1991.8287702486882	291.35
2148	1991.8301391740818	289.55
2149	1991.8315080994753	290.35
2150	1991.8328770248688	288.95
2151	1991.8342459502624	289.35
2152	1991.835614875656	290.35
2153	1991.8369838010494	292.95
2154	1991.8383527264432	294.55
2155	1991.8410905772303	288.15
2156	1991.8424595026238	289.75
2157	1991.8438284280173	287.35
2158	1991.8451973534109	286.15
2159	1991.8466803559206	284.55
2160	1991.847935204198	285.95
2161	1991.8493041295917	285.95
2162	1991.8506730549852	287.75
2163	1991.8520419803788	287.35
2164	1991.8534109057723	287.55
2165	1991.8547798311658	286.15
2166	1991.8561487565594	286.15
2167	1991.857517681953	284.95
2168	1991.8588866073464	286.55
2169	1991.8602555327402	287.95
2170	1991.8616244581337	288.55
2171	1991.8631074606433	287.95
2172	1991.8643623089208	289.95
2173	1991.867100159708	287.75
2174	1991.8684690851014	288.75
2175	1991.8698380104952	291.75
2176	1991.8713210130047	290.55
2177	1991.8725758612823	291.15
2178	1991.8739447866758	288.95
2179	1991.8754277891856	288.35
2180	1991.8766826374629	288.75
2181	1991.8780515628564	291.35
2182	1991.8795345653662	288.95
2183	1991.8807894136437	290.15
2184	1991.8821583390372	285.75
2185	1991.8835272644308	286.35
2186	1991.8848961898243	284.55
2187	1991.8862651152178	284.55
2188	1991.8876340406114	283.55
2189	1991.8890029660051	284.75
2190	1991.8903718913987	282.15
2191	1991.8917408167922	283.75
2192	1991.8931097421857	282.95
2193	1991.8944786675793	284.95
2194	1991.8958475929728	285.95
2195	1991.8985854437599	287.35
2196	1991.8999543691536	287.55
2197	1991.9013232945472	287.75
2198	1991.9026922199407	288.35
2199	1991.9040611453343	287.75
2200	1991.905544147844	288.35
2201	1991.9081679215149	288.55
2202	1991.9095368469084	286.75
2203	1991.9109057723022	288.35
2204	1991.9122746976957	286.15
2205	1991.9136436230892	285.55
2206	1991.9150125484828	285.55
2207	1991.9163814738763	285.55
2208	1991.9177503992698	286.35
2209	1991.9192334017796	286.75
2210	1991.9218571754507	286.15
2211	1991.9232261008442	285.55
2212	1991.9245950262377	286.35
2213	1991.9260780287475	285.95
2214	1991.9273328770248	286.55
2215	1991.9287018024183	283.55
2216	1991.930070727812	284.15
2217	1991.9314396532056	283.95
2218	1991.9328085785992	284.35
2219	1991.9341775039927	284.35
2220	1991.9355464293862	285.15
2221	1991.937029431896	283.55
2222	1991.9382842801733	284.35
2223	1991.939653205567	282.95
2224	1991.9410221309606	283.55
2225	1991.9425051334701	284.35
2226	1991.9437599817477	284.75
2227	1991.9451289071412	282.75
2228	1991.9464978325348	283.35
2229	1991.9478667579283	283.95
2230	1991.9492356833218	283.75
2231	1991.9506046087156	283.75
2232	1991.9520876112251	284.95
2233	1991.9534565366187	283.95
2234	1991.9547113848962	284.15
2235	1991.9560803102897	284.35
2236	1991.9574492356833	284.75
2237	1991.9588181610768	284.35
2238	1991.9601870864703	285.35
2239	1991.961556011864	286.55
2240	1991.9629249372576	287.95
2241	1991.9642938626512	288.95
2242	1991.9656627880447	285.95
2243	1991.9670317134382	285.75
2244	1991.9684006388318	285.75
2245	1991.9698836413415	286.95
2246	1991.971138489619	289.35
2247	1991.9725074150126	290.95
2248	1991.9738763404062	287.55
2249	1991.9752452657997	289.55
2250	1991.9767282683094	286.35
2251	1991.9779831165868	284.35
2252	1991.9793520419803	283.15
2253	1991.980720967374	281.15
2254	1991.9820898927676	282.35
2255	1991.9834588181611	282.95
2256	1991.9848277435547	286.15
2257	1991.9861966689482	282.95
2258	1991.9875655943417	284.35
2259	1991.9889345197353	282.95
2260	1991.9903034451288	283.55
2261	1991.9916723705226	283.35
2262	1991.993041295916	283.75
2263	1991.9944102213096	282.95
2264	1991.9957791467032	282.55
2265	1991.9971480720967	282.95
2266	1991.9985169974902	282.75
2267	1991.9998859228838	282.55
2268	1992.0012548482775	283.35
2269	1992.002623773671	284.35
2270	1992.0039926990646	284.55
2271	1992.0053616244581	283.75
2272	1992.0067305498517	284.15
2273	1992.0080994752452	282.95
2274	1992.0108373260323	282.35
2275	1992.012206251426	283.95
2276	1992.0135751768196	282.95
2277	1992.0149441022131	284.35
2278	1992.0163130276067	283.75
2279	1992.0176819530002	284.75
2280	1992.0190508783937	285.35
2281	1992.0204198037873	286.55
2282	1992.021788729181	285.55
2283	1992.0231576545746	284.95
2284	1992.024640657084	283.15
2285	1992.0258955053616	283.95
2286	1992.0272644307552	283.35
2287	1992.0286333561487	284.35
2288	1992.0300022815422	281.95
2289	1992.031371206936	283.15
2290	1992.0327401323295	282.95
2291	1992.034109057723	283.15
2292	1992.0355920602328	282.95
2293	1992.0368469085101	283.55
2294	1992.0382158339037	282.15
2295	1992.0395847592972	282.95
2296	1992.041067761807	282.55
2297	1992.0423226100845	283.15
2298	1992.043691535478	282.15
2299	1992.0450604608716	283.15
2300	1992.0464293862651	283.15
2301	1992.0477983116587	282.75
2302	1992.0491672370522	281.75
2303	1992.0505361624457	282.35
2304	1992.0519050878393	281.75
2305	1992.053388090349	281.95
2306	1992.0546429386266	281.15
2307	1992.0573807894136	281.05
2308	1992.0588637919234	281.35
2309	1992.0601186402007	284.55
2310	1992.0616016427105	283.15
2311	1992.062970568104	284.55
2312	1992.0643394934975	284.35
2313	1992.065594341775	284.75
2314	1992.0669632671686	284.95
2315	1992.0683321925621	283.55
2316	1992.0697011179557	283.15
2317	1992.0710700433492	282.55
2318	1992.072438968743	284.35
2319	1992.0738078941365	283.35
2320	1992.07517681953	283.75
2321	1992.0765457449236	283.35
2322	1992.077914670317	283.55
2323	1992.0792835957106	282.55
2324	1992.0806525211042	283.35
2325	1992.082021446498	283.15
2326	1992.0833903718915	284.55
2327	1992.084759297285	283.75
2328	1992.0862422997948	284.95
2329	1992.0876112251883	283.15
2330	1992.0888660734656	285.35
2331	1992.0902349988592	284.15
2332	1992.0916039242527	287.35
2333	1992.0930869267625	286.35
2334	1992.09434177504	285.75
2335	1992.0957107004335	286.15
2336	1992.0985626283368	284.35
2337	1992.0998174766141	284.15
2338	1992.1011864020077	283.15
2339	1992.1025553274012	284.15
2340	1992.103924252795	283.75
2341	1992.1052931781885	283.75
2342	1992.106776180698	284.15
2343	1992.1080310289756	284.75
2344	1992.109399954369	284.35
2345	1992.1107688797626	284.35
2346	1992.1121378051562	284.75
2347	1992.11350673055	285.15
2348	1992.1148756559435	285.55
2349	1992.116244581337	286.75
2350	1992.1176135067305	285.95
2351	1992.118982432124	284.35
2352	1992.1203513575176	283.75
2353	1992.1217202829112	285.75
2354	1992.123089208305	284.75
2355	1992.1244581336985	287.35
2356	1992.125827059092	284.75
2357	1992.1271959844855	283.15
2358	1992.128564909879	281.75
2359	1992.1299338352726	281.75
2360	1992.1313027606661	280.55
2361	1992.132785763176	282.95
2362	1992.1341546885694	283.15
2363	1992.135409536847	282.55
2364	1992.1367784622405	281.55
2365	1992.138147387634	280.35
2366	1992.1395163130276	280.95
2367	1992.1422541638146	280.95
2368	1992.1436230892084	282.35
2369	1992.145106091718	282.55
2370	1992.1463609399955	283.55
2371	1992.147729865389	283.75
2372	1992.1490987907825	282.55
2373	1992.150467716176	282.95
2374	1992.1518366415696	283.75
2375	1992.1532055669632	282.15
2376	1992.154574492357	282.95
2377	1992.1559434177504	282.75
2378	1992.157312343144	284.95
2379	1992.1586812685375	283.75
2380	1992.160050193931	284.95
2381	1992.1614191193246	283.55
2382	1992.1627880447181	284.95
2383	1992.164156970112	284.75
2384	1992.1655258955054	285.75
2385	1992.166894820899	284.55
2386	1992.1682637462925	285.35
2387	1992.169632671686	284.75
2388	1992.1710015970796	285.35
2389	1992.172370522473	285.75
2390	1992.1737394478669	286.15
2391	1992.1751083732604	286.35
2392	1992.176477298654	285.95
2393	1992.179215149441	286.15
2394	1992.1805840748345	285.75
2395	1992.181953000228	285.75
2396	1992.1833219256218	284.75
2397	1992.1846908510154	284.55
2398	1992.186059776409	283.95
2399	1992.1874287018024	285.55
2400	1992.188797627196	284.15
2401	1992.1901665525895	284.95
2402	1992.191535477983	284.15
2403	1992.1929044033766	285.55
2404	1992.1942733287704	284.35
2405	1992.1956422541639	285.15
2406	1992.1970111795574	284.55
2407	1992.198380104951	288.15
2408	1992.1997490303445	285.55
2409	1992.201117955738	288.35
2410	1992.2024868811316	288.55
2411	1992.203855806525	286.55
2412	1992.2052247319189	286.55
2413	1992.2065936573124	286.15
2414	1992.2093315080995	285.75
2415	1992.210700433493	285.35
2416	1992.2120693588865	287.95
2417	1992.21343828428	285.55
2418	1992.2148072096738	288.15
2419	1992.2161761350674	287.55
2420	1992.217545060461	292.55
2421	1992.2190280629707	287.95
2422	1992.220282911248	286.35
2423	1992.2217659137577	289.55
2424	1992.223020762035	289.55
2425	1992.2243896874288	287.95
2426	1992.2257586128223	282.95
2427	1992.2271275382159	280.95
2428	1992.2284964636094	285.15
2429	1992.229865389003	282.75
2430	1992.2312343143965	286.35
2431	1992.2353410905773	283.55
2432	1992.2368240930869	286.75
2433	1992.2380789413644	284.95
2434	1992.239447866758	286.15
2435	1992.2408167921515	284.55
2436	1992.242185717545	288.95
2437	1992.2476614191194	287.95
2438	1992.249030344513	287.35
2439	1992.2503992699064	290.75
2440	1992.2517681953	287.15
2441	1992.2531371206935	288.55
2442	1992.2546201232033	287.35
2443	1992.2558749714808	288.15
2444	1992.2572438968743	285.55
2445	1992.2586128222679	286.35
2446	1992.2599817476614	282.35
2447	1992.261350673055	283.15
2448	1992.2627195984485	284.55
2449	1992.264088523842	285.95
2450	1992.2654574492358	283.55
2451	1992.2668263746293	284.75
2452	1992.2681953000229	283.15
2453	1992.2695642254164	285.55
2454	1992.27093315081	286.55
2455	1992.2723020762035	288.15
2456	1992.273671001597	286.35
2457	1992.2750399269908	289.75
2458	1992.2777777777778	290.35
2459	1992.2791467031714	287.35
2460	1992.280515628565	286.55
2461	1992.2818845539584	285.95
2462	1992.283253479352	287.55
2463	1992.2846224047455	286.75
2464	1992.2859913301393	290.15
2465	1992.2873602555328	284.95
2466	1992.2900981063199	282.95
2467	1992.2914670317134	283.35
2468	1992.292835957107	283.15
2469	1992.2942048825005	289.55
2470	1992.295573807894	287.35
2471	1992.2969427332878	289.55
2472	1992.2983116586813	287.35
2473	1992.2996805840748	289.55
2474	1992.3010495094684	287.75
2475	1992.302418434862	289.55
2476	1992.3037873602555	288.15
2477	1992.305156285649	290.15
2478	1992.3065252110428	288.55
2479	1992.3078941364363	291.95
2480	1992.3092630618298	290.55
2481	1992.3106319872234	292.15
2482	1992.312000912617	292.95
2483	1992.3133698380104	296.95
2484	1992.314738763404	289.55
2485	1992.3161076887977	292.55
2486	1992.3174766141913	291.15
2487	1992.3188455395848	291.95
2488	1992.3202144649783	290.35
2489	1992.3215833903719	288.15
2490	1992.3229523157654	287.95
2491	1992.324321241159	287.35
2492	1992.3256901665527	286.75
2493	1992.3270590919462	286.15
2494	1992.3284280173398	286.95
2495	1992.3297969427333	287.95
2496	1992.3311658681268	287.75
2497	1992.3325347935204	289.15
2498	1992.333903718914	284.75
2499	1992.3352726443075	285.35
2500	1992.3366415697012	286.35
2501	1992.3380104950947	288.75
2502	1992.3393794204883	290.55
2503	1992.3407483458818	292.75
2504	1992.3421172712754	291.15
2505	1992.343486196669	291.15
2506	1992.3448551220624	289.15
2507	1992.346224047456	291.75
2508	1992.3475929728497	291.35
2509	1992.3489618982433	293.35
2510	1992.3503308236368	290.15
2511	1992.3516997490303	293.15
2512	1992.3530686744239	289.75
2513	1992.3544375998174	290.15
2514	1992.355806525211	289.15
2515	1992.3571754506047	291.95
2516	1992.3585443759982	290.15
2517	1992.3600273785078	292.75
2518	1992.3612822267853	290.95
2519	1992.3626511521788	291.75
2520	1992.3640200775724	288.75
2521	1992.365389002966	295.95
2522	1992.3667579283597	292.95
2523	1992.3681268537532	295.55
2524	1992.3708647045403	294.75
2525	1992.3722336299338	292.55
2526	1992.3736025553274	294.15
2527	1992.374971480721	291.75
2528	1992.3763404061147	292.35
2529	1992.3777093315082	290.95
2530	1992.3790782569017	296.95
2531	1992.3804471822953	291.75
2532	1992.381930184805	291.15
2533	1992.3831850330823	290.35
2534	1992.3845539584759	291.15
2535	1992.3859228838694	290.35
2536	1992.3872918092632	291.95
2537	1992.3886607346567	292.15
2538	1992.3900296600502	292.35
2539	1992.3913985854438	291.75
2540	1992.3927675108373	293.95
2541	1992.394250513347	291.55
2542	1992.3955053616244	293.75
2543	1992.396874287018	291.75
2544	1992.3982432124117	293.15
2545	1992.3996121378052	291.35
2546	1992.4009810631987	293.55
2547	1992.4023499885923	292.55
2548	1992.4037189139858	292.75
2549	1992.4050878393793	292.15
2550	1992.4064567647729	292.75
2551	1992.4078256901666	292.75
2552	1992.4091946155602	293.55
2553	1992.4105635409537	292.75
2554	1992.4133013917408	292.95
2555	1992.4146703171343	291.55
2556	1992.4160392425279	291.55
2557	1992.4174081679216	293.15
2558	1992.4187770933152	291.15
2559	1992.4201460187087	292.55
2560	1992.4216290212185	291.35
2561	1992.4228838694958	294.95
2562	1992.4242527948893	291.35
2563	1992.4256217202828	292.15
2564	1992.4269906456766	290.75
2565	1992.4283595710701	292.95
2566	1992.4297284964637	289.15
2567	1992.4310974218572	290.75
2568	1992.4324663472507	290.95
2569	1992.4338352726443	294.75
2570	1992.4352041980378	291.35
2571	1992.4365731234313	292.35
2572	1992.4393109742186	289.55
2573	1992.4406798996122	290.35
2574	1992.4420488250057	291.75
2575	1992.4434177503992	290.75
2576	1992.4447866757928	292.15
2577	1992.4461556011863	291.15
2578	1992.4475245265799	293.55
2579	1992.4488934519736	291.35
2580	1992.4502623773672	296.35
2581	1992.4517453798767	294.35
2582	1992.4531143052704	292.55
2583	1992.4543691535478	290.95
2584	1992.4558521560575	291.15
2585	1992.4571070043348	291.15
2586	1992.4584759297286	293.15
2587	1992.4598448551221	293.75
2588	1992.4612137805157	295.95
2589	1992.4625827059092	293.55
2590	1992.4639516313027	293.95
2591	1992.4653205566963	290.35
2592	1992.4666894820898	291.55
2593	1992.4680584074836	288.95
2594	1992.469427332877	288.55
2595	1992.4707962582706	292.55
2596	1992.4721651836642	292.15
2597	1992.4735341090577	291.55
2598	1992.4750171115675	293.95
2599	1992.4762719598448	291.15
2600	1992.4777549623545	292.95
2601	1992.479009810632	291.75
2602	1992.4803787360256	292.95
2603	1992.4817476614191	291.35
2604	1992.4831165868127	292.55
2605	1992.4844855122062	291.75
2606	1992.4858544375998	294.15
2607	1992.4872233629933	293.75
2608	1992.488592288387	294.75
2609	1992.4899612137806	293.55
2610	1992.4913301391741	294.55
2611	1992.4926990645677	295.15
2612	1992.4940679899612	296.95
2613	1992.4954369153547	295.35
2614	1992.4968058407483	297.15
2615	1992.4981747661418	294.15
2616	1992.500912616929	292.95
2617	1992.5022815423226	293.75
2618	1992.5036504677162	293.15
2619	1992.5050193931097	294.95
2620	1992.5063883185032	293.95
2621	1992.5076431667808	292.55
2622	1992.5091261692905	292.55
2623	1992.510495094684	295.15
2624	1992.5118640200776	291.15
2625	1992.5132329454711	293.35
2626	1992.5146018708647	292.35
2627	1992.5159707962582	295.15
2628	1992.5173397216518	293.15
2629	1992.5188227241615	293.55
2630	1992.520077572439	293.15
2631	1992.5214464978326	294.75
2632	1992.5228154232261	294.75
2633	1992.5241843486197	295.35
2634	1992.5255532740132	293.35
2635	1992.527036276523	294.15
2636	1992.5282911248003	294.35
2637	1992.529660050194	294.55
2638	1992.5310289755876	293.75
2639	1992.5337668263746	294.95
2640	1992.5351357517682	297.95
2641	1992.5365046771617	297.15
2642	1992.5378736025552	297.35
2643	1992.539242527949	297.95
2644	1992.5406114533425	298.35
2645	1992.541980378736	297.55
2646	1992.5433493041296	300.15
2647	1992.5447182295231	297.75
2648	1992.5460871549167	299.55
2649	1992.5474560803102	299.35
2650	1992.5488250057037	301.75
2651	1992.5501939310975	299.95
2652	1992.551562856491	300.55
2653	1992.5529317818846	297.55
2654	1992.5543007072781	300.55
2655	1992.5556696326717	295.75
2656	1992.5570385580652	297.95
2657	1992.5584074834587	296.15
2658	1992.5597764088525	298.75
2659	1992.561145334246	297.75
2660	1992.5625142596396	297.75
2661	1992.563883185033	296.75
2662	1992.5652521104266	300.95
2663	1992.5666210358202	296.95
2664	1992.5679899612137	300.55
2665	1992.5693588866075	301.15
2666	1992.570727812001	302.75
2667	1992.5720967373945	297.75
2668	1992.573465662788	298.55
2669	1992.5748345881816	296.95
2670	1992.5762035135751	298.75
2671	1992.580310289756	299.35
2672	1992.5816792151495	302.15
2673	1992.583048140543	299.55
2674	1992.5844170659366	302.55
2675	1992.58578599133	301.35
2676	1992.5871549167236	303.75
2677	1992.5885238421172	301.55
2678	1992.5898927675107	302.75
2679	1992.5912616929045	298.35
2680	1992.592630618298	299.15
2681	1992.5939995436916	298.55
2682	1992.5955966233173	299.35
2683	1992.5967373944786	297.95
2684	1992.5982203969884	298.15
2685	1992.5994752452657	297.75
2686	1992.6008441706595	300.15
2687	1992.602213096053	299.55
2688	1992.6035820214465	301.75
2689	1992.60495094684	297.15
2690	1992.6063198722336	298.35
2691	1992.6076887976271	296.95
2692	1992.6090577230207	297.75
2693	1992.6104266484144	297.35
2694	1992.611795573808	297.95
2695	1992.6131644992015	296.55
2696	1992.614533424595	297.95
2697	1992.6159023499886	296.75
2698	1992.6200091261694	298.95
2699	1992.621378051563	296.35
2700	1992.6227469769565	297.75
2701	1992.62411590235	296.95
2702	1992.6254848277435	297.35
2703	1992.626853753137	296.55
2704	1992.6282226785306	298.15
2705	1992.6295916039242	296.75
2706	1992.630960529318	299.95
2707	1992.633698380105	297.95
2708	1992.6350673054985	297.15
2709	1992.636436230892	298.35
2710	1992.6378051562856	297.35
2711	1992.6391740816791	299.15
2712	1992.6405430070727	297.55
2713	1992.6419119324664	299.35
2714	1992.64328085786	299.95
2715	1992.6446497832535	301.35
2716	1992.646018708647	297.55
2717	1992.6473876340406	300.15
2718	1992.648756559434	298.55
2719	1992.6501254848276	301.95
2720	1992.6514944102214	298.75
2721	1992.652863335615	299.95
2722	1992.6542322610085	298.15
2723	1992.655601186402	299.75
2724	1992.6569701117955	298.95
2725	1992.658339037189	299.55
2726	1992.6597079625826	296.95
2727	1992.6610768879764	298.35
2728	1992.66244581337	296.75
2729	1992.6638147387634	300.55
2730	1992.665183664157	297.35
2731	1992.6666666666667	294.15
2732	1992.667921514944	292.35
2733	1992.6692904403376	294.35
2734	1992.6706593657314	294.55
2735	1992.672028291125	294.75
2736	1992.6733972165184	294.55
2737	1992.674766141912	296.15
2738	1992.6761350673055	294.95
2739	1992.677503992699	293.75
2740	1992.6788729180926	292.95
2741	1992.680241843486	294.95
2742	1992.6816107688799	295.15
2743	1992.6829796942734	296.35
2744	1992.684348619667	295.35
2745	1992.6857175450605	296.35
2746	1992.687086470454	294.95
2747	1992.6884553958475	296.75
2748	1992.689824321241	294.15
2749	1992.6911932466346	296.55
2750	1992.6925621720284	294.75
2751	1992.693931097422	299.95
2752	1992.6953000228154	296.35
2753	1992.696668948209	297.95
2754	1992.6980378736025	294.55
2755	1992.699406798996	296.75
2756	1992.7007757243896	295.15
2757	1992.7021446497833	296.15
2758	1992.7035135751769	295.35
2759	1992.7048825005704	296.95
2760	1992.706251425964	295.55
2761	1992.7077344284737	297.15
2762	1992.708989276751	295.75
2763	1992.7103582021446	295.75
2764	1992.7117271275383	295.35
2765	1992.7130960529319	296.95
2766	1992.7144649783254	295.55
2767	1992.7172028291125	295.35
2768	1992.718571754506	297.55
2769	1992.7199406798995	295.55
2770	1992.721309605293	296.95
2771	1992.7226785306868	296.55
2772	1992.7241615331964	298.55
2773	1992.725416381474	294.95
2774	1992.7268993839837	295.95
2775	1992.728154232261	291.85
2776	1992.7295231576545	294.75
2777	1992.730892083048	293.15
2778	1992.7322610084418	296.35
2779	1992.7336299338353	295.35
2780	1992.7349988592289	298.15
2781	1992.7405886379192	293.15
2782	1992.7419575633128	293.35
2783	1992.7433264887063	294.55
2784	1992.7445813369839	292.95
2785	1992.747319187771	293.35
2786	1992.7486881131645	295.55
2787	1992.750057038558	293.75
2788	1992.7514259639515	294.95
2789	1992.7527948893453	294.35
2790	1992.7541638147388	297.55
2791	1992.7555327401324	292.75
2792	1992.7623773671003	293.75
2793	1992.7637462924938	291.75
2794	1992.7651152178873	292.95
2795	1992.7664841432809	292.35
2796	1992.7678530686744	293.55
2797	1992.769221994068	290.95
2798	1992.7705909194615	292.95
2799	1992.771959844855	292.35
2800	1992.7733287702488	294.35
2801	1992.7746976956423	291.15
2802	1992.7761806981518	292.95
2803	1992.7774355464294	289.75
2804	1992.778804471823	292.35
2805	1992.7801733972165	289.95
2806	1992.7816563997262	290.95
2807	1992.7829112480038	288.75
2808	1992.7856490987908	290.55
2809	1992.7870180241844	292.15
2810	1992.788386949578	291.95
2811	1992.7898699520877	294.35
2812	1992.7938626511523	289.95
2813	1992.7952315765458	290.55
2814	1992.7966005019393	288.95
2815	1992.7979694273329	293.15
2816	1992.7993383527264	291.95
2817	1992.80070727812	292.95
2818	1992.8020762035135	291.35
2819	1992.8035592060232	289.95
2820	1992.8048140543008	288.15
2821	1992.8062970568103	288.75
2822	1992.8075519050878	288.15
2823	1992.8089208304814	292.15
2824	1992.8104038329911	291.75
2825	1992.8116586812685	292.35
2826	1992.8130276066622	291.55
2827	1992.8143965320558	290.75
2828	1992.8171343828428	292.75
2829	1992.81987223363	293.15
2830	1992.8212411590234	290.75
2831	1992.8227241615332	293.95
2832	1992.8239790098107	292.35
2833	1992.8254620123203	294.75
2834	1992.8267168605978	292.15
2835	1992.8280857859913	293.95
2836	1992.8294547113849	291.95
2837	1992.8308236367784	290.75
2838	1992.8323066392882	
2839	1992.8335614875655	285.35
2840	1992.8349304129592	282.95
2841	1992.8364134154688	286.35
2842	1992.8376682637463	286.75
2843	1992.8390371891398	290.35
2844	1992.841775039927	292.15
2845	1992.8431439653205	291.35
2846	1992.8446269678302	291.15
2847	1992.8459958932237	288.15
2848	1992.8472507415013	289.75
2849	1992.8486196668948	288.35
2850	1992.8499885922884	291.15
2851	1992.851357517682	289.55
2852	1992.8527264430754	289.95
2853	1992.8540953684692	290.15
2854	1992.8555783709787	291.15
2855	1992.8568332192563	289.15
2856	1992.8582021446498	290.15
2857	1992.8595710700433	289.75
2858	1992.8609399954369	290.55
2859	1992.8623089208304	292.55
2860	1992.8650467716177	286.55
2861	1992.8664156970112	291.15
2862	1992.867898699521	293.55
2863	1992.8691535477983	290.95
2864	1992.8705224731918	289.35
2865	1992.8718913985854	291.95
2866	1992.873260323979	290.15
2867	1992.8746292493727	288.35
2868	1992.8759981747662	288.55
2869	1992.8773671001597	295.65
2870	1992.8787360255533	288.15
2871	1992.8801049509468	287.55
2872	1992.8814738763404	289.55
2873	1992.8842117271274	290.35
2874	1992.8856947296372	290.75
2875	1992.8869495779147	289.95
2876	1992.8884325804243	288.95
2877	1992.8896874287018	287.95
2878	1992.8910563540953	287.55
2879	1992.8924252794889	288.95
2880	1992.8937942048824	290.75
2881	1992.8951631302762	287.75
2882	1992.8979009810632	287.55
2883	1992.9006388318503	288.95
2884	1992.9020077572438	293.35
2885	1992.9034907597536	290.75
2886	1992.9047456080311	290.75
2887	1992.9061145334247	287.55
2888	1992.9075975359342	288.35
2889	1992.9088523842117	287.75
2890	1992.9102213096053	288.15
