	date	temp
1521	2004.8555783709787	281.55
1522	2004.8569472963723	282.35
1523	2004.858316221766	281.35
1524	2004.8596851471596	281.35
1525	2004.861054072553	283.55
1526	2004.8624229979466	283.75
1527	2004.8637919233402	280.95
1528	2004.8651608487337	278.15
1529	2004.8665297741272	277.75
1530	2004.867898699521	278.75
1531	2004.8692676249145	279.55
1532	2004.870636550308	279.95
1533	2004.8720054757016	282.55
1534	2004.8733744010951	282.75
1535	2004.8747433264887	284.15
1536	2004.8761122518822	284.95
1537	2004.8774811772757	283.35
1538	2004.8788501026695	280.15
1539	2004.880219028063	276.95
1540	2004.8815879534566	276.15
1541	2004.88295687885	274.55
1542	2004.8843258042436	274.55
1543	2004.8856947296372	276.15
1544	2004.8870636550307	278.55
1545	2004.889801505818	284.75
1546	2004.8911704312115	284.35
1547	2004.892539356605	282.95
1548	2004.8939082819986	281.55
1549	2004.8952772073922	282.35
1550	2004.8966461327857	281.95
1551	2004.8980150581792	283.15
1552	2004.899383983573	283.75
1553	2004.9007529089665	282.35
1554	2004.90212183436	280.75
1555	2004.9034907597536	280.75
1556	2004.9048596851471	279.15
1557	2004.9062286105407	278.55
1558	2004.9075975359342	279.15
1559	2004.908966461328	278.35
1560	2004.9103353867215	278.35
1561	2004.911704312115	277.55
1562	2004.9130732375086	280.35
1563	2004.914328085786	279.35
1564	2004.9156970111796	277.15
1565	2004.9170659365732	277.75
1566	2004.9184348619667	275.75
1567	2004.9198037873603	278.55
1568	2004.9211727127538	282.35
1569	2004.9225416381473	281.75
1570	2004.9239105635409	281.55
1571	2004.9252794889346	282.35
1572	2004.9266484143282	280.95
1573	2004.9280173397217	282.55
1574	2004.9293862651152	282.55
1575	2004.9307551905088	280.55
1576	2004.9321241159023	280.15
1577	2004.9334930412958	281.35
1578	2004.9348619666894	281.35
1579	2004.9362308920831	281.35
1580	2004.9375998174767	281.75
1581	2004.9389687428702	282.15
1582	2004.9403376682637	282.15
1583	2004.9417065936573	279.95
1584	2004.9430755190508	282.75
1585	2004.9444444444443	282.35
1586	2004.945813369838	280.55
1587	2004.9471822952316	278.35
1588	2004.9485512206252	279.95
1589	2004.9499201460187	281.15
1590	2004.9512890714122	284.75
1591	2004.9526579968058	285.55
1592	2004.9540269221993	279.55
1593	2004.955395847593	279.35
1594	2004.9608715491672	276.55
1595	2004.9622404745608	277.95
1596	2004.9636093999543	277.15
1597	2004.9649783253478	276.15
1598	2004.9663472507416	276.75
1599	2004.9677161761351	276.75
1600	2004.9690851015287	278.15
1601	2004.9704540269222	278.75
1602	2004.9718229523157	280.55
1603	2004.9731918777093	284.95
1604	2004.9745608031028	284.95
1605	2004.9759297284966	283.35
1606	2004.9827743554642	276.55
1607	2004.9841432808578	277.75
1608	2004.9855122062513	278.35
1609	2004.986881131645	280.15
1610	2004.9896189824321	275.75
1611	2004.9909879078257	277.95
1612	2004.9923568332192	281.35
1613	2004.9937257586128	284.35
1614	2004.9950946840063	284.55
1615	2004.9964636094	279.35
1616	2004.9978325347936	278.55
1617	2004.9992014601871	280.95
1618	2005.0005703855807	281.95
1619	2005.0019393109742	274.55
1620	2005.0033082363677	275.95
1621	2005.0046771617613	278.75
1622	2005.006046087155	280.95
1623	2005.0074150125486	282.55
1624	2005.008783937942	277.75
1625	2005.0101528633356	277.35
1626	2005.0115217887292	282.15
1627	2005.0128907141227	277.15
1628	2005.0142596395162	283.35
1629	2005.0169974903035	282.35
1630	2005.0197353410906	277.75
1631	2005.0211042664841	279.35
1632	2005.0224731918777	281.95
1633	2005.0252110426648	280.95
1634	2005.0265799680585	280.15
1635	2005.0306867442391	275.95
1636	2005.0320556696327	277.15
1637	2005.0334245950262	277.95
1638	2005.0347935204197	279.55
1639	2005.0361624458133	281.55
1640	2005.037531371207	282.75
1641	2005.0389002966006	284.95
1642	2005.040269221994	281.95
1643	2005.0416381473876	281.35
1644	2005.0430070727812	282.55
1645	2005.0484827743555	277.55
1646	2005.049851699749	279.55
1647	2005.0512206251426	283.15
1648	2005.0525895505361	281.55
1649	2005.0539584759297	278.15
1650	2005.0553274013232	277.55
1651	2005.056696326717	276.75
1652	2005.0580652521105	276.35
1653	2005.059434177504	274.95
1654	2005.0608031028976	274.95
1655	2005.0621720282911	276.75
1656	2005.0635409536847	275.55
1657	2005.0649098790782	276.95
1658	2005.0662788044717	278.55
1659	2005.0676477298655	279.55
1660	2005.069016655259	279.35
1661	2005.0703855806526	278.55
1662	2005.071754506046	278.15
1663	2005.0731234314396	278.95
1664	2005.0744923568332	278.75
1665	2005.0758612822267	277.95
1666	2005.0772302076202	279.35
1667	2005.078599133014	278.75
1668	2005.0799680584075	278.15
1669	2005.081336983801	279.15
1670	2005.0827059091946	280.55
1671	2005.0840748345881	280.15
1672	2005.0854437599817	277.95
1673	2005.0868126853752	278.55
1674	2005.088181610769	278.75
1675	2005.0895505361625	280.95
1676	2005.090919461556	278.15
1677	2005.0922883869496	278.35
1678	2005.093657312343	280.15
1679	2005.0950262377366	278.15
1680	2005.0963951631302	276.15
1681	2005.097764088524	276.75
1682	2005.0991330139175	276.55
1683	2005.100501939311	276.95
1684	2005.1018708647046	278.75
1685	2005.103239790098	278.55
1686	2005.1046087154916	279.15
1687	2005.1059776408852	279.95
1688	2005.107346566279	281.95
1689	2005.1087154916725	281.95
1690	2005.110084417066	278.95
1691	2005.1114533424595	278.55
1692	2005.112822267853	276.95
1693	2005.1169290440337	277.95
1694	2005.1182979694274	277.55
1695	2005.119666894821	276.55
1696	2005.1210358202145	277.35
1697	2005.122404745608	277.15
1698	2005.1237736710016	276.75
1699	2005.125142596395	277.55
1700	2005.1265115217886	277.15
1701	2005.1278804471822	279.15
1702	2005.129249372576	278.55
1703	2005.1306182979695	279.15
1704	2005.131987223363	279.55
1705	2005.1333561487565	277.75
1706	2005.13472507415	276.35
1707	2005.1360939995436	275.15
1708	2005.1374629249372	274.95
1709	2005.138831850331	274.35
1710	2005.1402007757245	273.15
1711	2005.141569701118	274.75
1712	2005.1429386265115	275.75
1713	2005.144307551905	273.95
1714	2005.1456764772986	274.35
1715	2005.1470454026921	273.55
1716	2005.148414328086	273.75
1717	2005.1497832534794	275.35
1718	2005.151152178873	276.35
1719	2005.1525211042665	276.55
1720	2005.15389002966	277.35
1721	2005.1552589550536	276.95
1722	2005.156627880447	275.55
1723	2005.1579968058409	275.75
1724	2005.1593657312344	276.15
1725	2005.160734656628	277.75
1726	2005.1621035820215	276.55
1727	2005.163472507415	276.35
1728	2005.1648414328085	276.75
1729	2005.166210358202	274.95
1730	2005.1675792835956	275.55
1731	2005.1689482089894	277.95
1732	2005.170317134383	278.95
1733	2005.1716860597764	277.15
1734	2005.17305498517	277.95
1735	2005.1744239105635	276.55
1736	2005.175792835957	275.35
1737	2005.1771617613506	277.15
1738	2005.1785306867441	277.75
1739	2005.179899612138	277.95
1740	2005.1812685375314	276.75
1741	2005.182637462925	277.75
1742	2005.1840063883185	277.95
1743	2005.185375313712	278.15
1744	2005.1867442391056	278.95
1745	2005.188113164499	279.75
1746	2005.1894820898929	279.95
1747	2005.1908510152864	276.35
1748	2005.19221994068	276.55
1749	2005.1935888660735	274.95
1750	2005.194957791467	276.15
1751	2005.1963267168605	274.35
1752	2005.197695642254	279.35
1753	2005.2004334930414	284.35
1754	2005.201802418435	285.95
1755	2005.2031713438284	287.55
1756	2005.204540269222	285.35
1757	2005.2059091946155	285.75
1758	2005.207278120009	285.75
1759	2005.2086470454026	283.75
1760	2005.2100159707963	284.55
1761	2005.2113848961899	280.15
1762	2005.2127538215834	284.35
1763	2005.214122746977	282.15
1764	2005.2154916723705	283.15
1765	2005.216860597764	283.55
1766	2005.2209673739449	283.15
1767	2005.223705224732	283.35
1768	2005.2250741501255	284.95
1769	2005.226443075519	283.75
1770	2005.2278120009125	282.75
1771	2005.229180926306	283.75
1772	2005.2305498516998	280.35
1773	2005.2319187770934	281.35
1774	2005.233287702487	281.55
1775	2005.2346566278804	280.75
1776	2005.236025553274	280.75
1777	2005.2373944786675	279.95
1778	2005.238763404061	280.15
1779	2005.2401323294548	279.95
1780	2005.2415012548483	280.15
1781	2005.2428701802419	280.15
1782	2005.2442391056354	279.55
1783	2005.245608031029	280.75
1784	2005.2469769564225	283.55
1785	2005.248345881816	283.15
1786	2005.2498288843258	285.15
1787	2005.2510837326033	285.15
1788	2005.2524526579969	284.15
1789	2005.2538215833904	279.55
1790	2005.255190508784	280.55
1791	2005.2565594341775	277.55
1792	2005.257928359571	280.75
1793	2005.2592972849645	282.15
1794	2005.264772986539	276.95
1795	2005.2661419119324	274.95
1796	2005.267510837326	275.95
1797	2005.2688797627195	279.15
1798	2005.2702486881133	281.55
1799	2005.2716176135068	282.95
1800	2005.2729865389003	282.35
1801	2005.2743554642939	283.95
1802	2005.2757243896874	281.55
1803	2005.277093315081	279.95
1804	2005.2784622404745	278.95
1805	2005.279831165868	281.35
1806	2005.2825690166553	280.35
1807	2005.2839379420489	279.35
1808	2005.286675792836	278.95
1809	2005.2880447182295	276.75
1810	2005.289413643623	278.95
1811	2005.296258270591	282.55
1812	2005.2976271959844	280.55
1813	2005.298996121378	279.15
1814	2005.3003650467717	279.35
1815	2005.3017339721653	279.55
1816	2005.3031028975588	279.55
1817	2005.3044718229523	283.55
1818	2005.3058407483459	282.55
1819	2005.3072096737394	282.15
1820	2005.308578599133	280.55
1821	2005.3099475245265	278.75
1822	2005.3113164499202	282.15
1823	2005.3126853753138	283.55
1824	2005.3140543007073	283.15
1825	2005.3154232261008	285.55
1826	2005.3167921514944	280.75
1827	2005.318161076888	283.35
1828	2005.3195300022815	282.75
1829	2005.3222678530688	282.15
1830	2005.3236367784623	285.15
1831	2005.3250057038558	284.15
1832	2005.3263746292494	282.55
1833	2005.327743554643	282.15
1834	2005.33048140543	284.35
1835	2005.3318503308237	288.95
1836	2005.3332192562173	283.95
1837	2005.3345881816108	285.55
1838	2005.3359571070043	280.95
1839	2005.3373260323979	280.75
1840	2005.3386949577914	281.75
1841	2005.340063883185	282.95
1842	2005.3414328085787	281.15
1843	2005.3428017339722	282.55
1844	2005.3441706593658	280.75
1845	2005.3455395847593	281.15
1846	2005.3469085101528	279.55
1847	2005.3482774355464	281.55
1848	2005.34964636094	278.95
1849	2005.3510152863337	278.95
1850	2005.3523842117272	278.15
1851	2005.3551220625143	280.95
1852	2005.3564909879078	281.95
1853	2005.3578599133014	282.15
1854	2005.359228838695	283.55
1855	2005.3605977640884	283.15
1856	2005.3619666894822	282.15
1857	2005.3633356148757	280.95
1858	2005.3647045402693	282.75
1859	2005.3688113164499	282.95
1860	2005.3701802418434	280.95
1861	2005.371549167237	278.15
1862	2005.3729180926307	280.15
1863	2005.3742870180242	278.95
1864	2005.3756559434178	281.55
1865	2005.3770248688113	282.15
1866	2005.3783937942048	286.35
1867	2005.3825005703857	281.55
1868	2005.3838694957792	285.75
1869	2005.3879762719598	280.55
1870	2005.3893451973534	283.15
1871	2005.3907141227469	282.75
1872	2005.3920830481406	283.55
1873	2005.3934519735342	283.55
1874	2005.3948208989277	288.95
1875	2005.3961898243213	286.15
1876	2005.3975587497148	286.75
1877	2005.3989276751083	283.35
1878	2005.4002966005019	281.15
1879	2005.4016655258956	284.55
1880	2005.4044033766827	280.75
1881	2005.4057723020762	283.55
1882	2005.4071412274698	281.55
1883	2005.4085101528633	282.15
1884	2005.4098790782568	281.15
1885	2005.4112480036504	283.95
1886	2005.4126169290441	283.35
1887	2005.4139858544377	287.95
1888	2005.4153547798312	286.55
1889	2005.4167237052247	289.95
1890	2005.4180926306183	285.15
1891	2005.4194615560118	288.95
1892	2005.4208304814053	284.35
1893	2005.4221994067989	285.75
1894	2005.4235683321926	283.55
1895	2005.4249372575862	284.95
1896	2005.4263061829797	283.95
1897	2005.4276751083733	284.75
1898	2005.4290440337668	284.55
1899	2005.4304129591603	287.35
1900	2005.4317818845539	286.35
1901	2005.4331508099476	286.55
1902	2005.4345197353412	287.15
1903	2005.4358886607347	288.35
1904	2005.4372575861282	283.15
1905	2005.4386265115218	283.35
1906	2005.4399954369153	281.35
1907	2005.4413643623088	284.75
1908	2005.4441022130961	283.35
1909	2005.4454711384897	282.95
1910	2005.4468400638832	283.75
1911	2005.4482089892767	283.55
1912	2005.4495779146703	284.35
1913	2005.4509468400638	285.55
1914	2005.4523157654576	290.55
1915	2005.453684690851	286.15
1916	2005.4550536162446	287.75
1917	2005.4564225416382	287.35
1918	2005.4577914670317	290.95
1919	2005.4591603924252	291.75
1920	2005.4605293178188	290.75
1921	2005.4618982432123	291.15
1922	2005.463267168606	290.75
1923	2005.4646360939996	287.15
1924	2005.4660050193932	288.75
1925	2005.4673739447867	286.95
1926	2005.4687428701802	288.15
1927	2005.4701117955738	288.15
1928	2005.4714807209673	291.35
1929	2005.4728496463608	289.55
1930	2005.4742185717546	289.15
1931	2005.4755874971481	286.75
1932	2005.4769564225417	286.75
1933	2005.4783253479352	283.95
1934	2005.4796942733287	284.15
1935	2005.4810631987223	283.15
1936	2005.4824321241158	284.35
1937	2005.4838010495096	284.55
1938	2005.485169974903	287.35
1939	2005.4865389002966	287.35
1940	2005.4879078256902	287.35
1941	2005.4892767510837	290.75
1942	2005.4906456764772	286.95
1943	2005.4920146018708	287.75
1944	2005.4933835272645	289.95
1945	2005.494866529774	287.35
1946	2005.4962354551676	288.35
1947	2005.4976043805614	285.95
1948	2005.498973305955	291.15
1949	2005.5003422313484	286.35
1950	2005.501711156742	287.15
1951	2005.5030800821355	283.35
1952	2005.504449007529	286.55
1953	2005.5058179329226	285.95
1954	2005.5071868583161	285.95
1955	2005.5085557837099	285.55
1956	2005.5099247091034	286.15
1957	2005.511293634497	284.75
1958	2005.5126625598905	286.35
1959	2005.514031485284	287.15
1960	2005.5154004106776	288.75
1961	2005.516769336071	289.55
1962	2005.5181382614649	289.75
1963	2005.5195071868584	289.55
1964	2005.520876112252	291.75
1965	2005.5222450376455	291.35
1966	2005.523613963039	293.55
1967	2005.5249828884325	294.15
1968	2005.526351813826	286.55
1969	2005.5277207392196	285.55
1970	2005.5290896646134	286.75
1971	2005.530458590007	289.55
1972	2005.5318275154004	289.75
1973	2005.533196440794	286.95
1974	2005.5345653661875	286.75
1975	2005.535934291581	286.35
1976	2005.5373032169746	286.55
1977	2005.5386721423683	289.55
1978	2005.5400410677619	293.95
1979	2005.5414099931554	290.95
1980	2005.542778918549	286.95
1981	2005.5441478439425	285.35
1982	2005.545516769336	287.55
1983	2005.5468856947296	285.35
1984	2005.5482546201233	287.35
1985	2005.5496235455169	285.75
1986	2005.5509924709104	286.55
1987	2005.552361396304	285.75
1988	2005.5537303216975	286.55
1989	2005.555099247091	286.35
1990	2005.5564681724845	286.95
1991	2005.557837097878	286.15
1992	2005.5592060232718	290.35
1993	2005.5605749486654	286.35
1994	2005.561943874059	286.35
1995	2005.5633127994524	285.35
1996	2005.564681724846	285.15
1997	2005.5660506502395	284.55
1998	2005.567419575633	286.95
1999	2005.5687885010266	285.15
2000	2005.5701574264203	286.95
2001	2005.5715263518139	285.55
2002	2005.5728952772074	285.75
2003	2005.574264202601	284.55
2004	2005.5756331279945	285.55
2005	2005.577002053388	285.75
2006	2005.5783709787815	287.15
2007	2005.5797399041753	284.95
2008	2005.5811088295688	285.95
2009	2005.5824777549624	286.15
2010	2005.583846680356	288.55
2011	2005.5852156057495	286.95
2012	2005.586584531143	287.75
2013	2005.5879534565365	285.75
2014	2005.5893223819303	287.35
2015	2005.5906913073238	285.55
2016	2005.5920602327174	286.95
2017	2005.593429158111	284.95
2018	2005.5947980835044	286.35
2019	2005.596167008898	284.55
2020	2005.5975359342915	285.75
2021	2005.5989048596853	284.75
2022	2005.6002737850788	289.35
2023	2005.6016427104723	287.75
2024	2005.6030116358659	289.35
2025	2005.6043805612594	288.55
2026	2005.605749486653	289.95
2027	2005.6071184120465	288.75
2028	2005.60848733744	287.75
2029	2005.6098562628338	286.55
2030	2005.6112251882273	286.15
2031	2005.6125941136208	287.95
2032	2005.6139630390144	288.55
2033	2005.615331964408	286.55
2034	2005.6167008898015	287.75
2035	2005.618069815195	286.15
2036	2005.6194387405885	287.55
2037	2005.6208076659823	289.35
2038	2005.6221765913758	291.95
2039	2005.6235455167694	289.15
2040	2005.624914442163	288.35
2041	2005.6262833675564	289.35
2042	2005.6290212183435	286.75
2043	2005.6303901437373	287.55
2044	2005.6317590691308	286.15
2045	2005.6331279945243	286.95
2046	2005.6344969199179	290.15
2047	2005.6358658453114	290.15
2048	2005.637234770705	288.35
2049	2005.6386036960985	287.35
2050	2005.6399726214922	286.15
2051	2005.6413415468858	287.75
2052	2005.6481861738534	282.15
2053	2005.6495550992472	285.95
2054	2005.6509240246407	285.35
2055	2005.6522929500343	287.35
2056	2005.6536618754278	286.95
2057	2005.6550308008214	290.75
2058	2005.6563997262149	292.15
2059	2005.6577686516084	287.15
2060	2005.659137577002	287.75
2061	2005.6605065023957	290.55
2062	2005.6618754277893	288.15
2063	2005.6632443531828	291.35
2064	2005.66449920146	287.55
2065	2005.6658681268536	286.95
2066	2005.6672370522474	286.55
2067	2005.668605977641	287.35
2068	2005.6699749030345	288.35
2069	2005.671343828428	289.35
2070	2005.6727127538215	291.55
2071	2005.674081679215	292.75
2072	2005.6755646817248	289.75
2073	2005.6768195300024	291.55
2074	2005.678188455396	286.95
2075	2005.6795573807894	291.35
2076	2005.680926306183	289.95
2077	2005.6822952315765	288.95
2078	2005.68366415697	289.95
2079	2005.6850330823636	287.95
2080	2005.6864020077574	286.15
2081	2005.687770933151	284.55
2082	2005.6891398585444	284.95
2083	2005.690508783938	287.15
2084	2005.6918777093315	285.55
2085	2005.693246634725	286.15
2086	2005.6946155601186	286.75
2087	2005.6959844855123	288.95
2088	2005.6973534109059	287.75
2089	2005.6987223362994	290.55
2090	2005.700091261693	288.35
2091	2005.7014601870865	287.95
2092	2005.70282911248	286.15
2093	2005.7041980378735	285.15
2094	2005.705566963267	283.15
2095	2005.7069358886608	282.55
2096	2005.7083048140544	281.55
2097	2005.709787816564	283.15
2098	2005.7110426648414	284.35
2099	2005.712411590235	285.15
2100	2005.7137805156285	284.55
2101	2005.715149441022	285.55
2102	2005.7178872918093	286.15
2103	2005.7192562172029	286.15
2104	2005.7206251425964	288.75
2105	2005.72199406799	289.15
2106	2005.7233629933835	288.95
2107	2005.724731918777	289.55
2108	2005.7261008441706	285.95
2109	2005.7288386949579	285.15
2110	2005.731576545745	287.75
2111	2005.7329454711385	283.35
2112	2005.7356833219255	285.75
2113	2005.7370522473193	284.95
2114	2005.7384211727128	280.55
2115	2005.7397900981064	284.75
2116	2005.7411590235	281.95
2117	2005.7425279488934	283.95
2118	2005.743896874287	286.75
2119	2005.7452657996805	287.55
2120	2005.7467488021903	283.75
2121	2005.7481177275838	284.15
2122	2005.7494866529773	282.75
2123	2005.7508555783709	283.75
2124	2005.7522245037646	284.35
2125	2005.7535934291582	283.35
2126	2005.7549623545517	283.15
2127	2005.7563312799452	283.15
2128	2005.7577002053388	283.95
2129	2005.7590691307323	284.35
2130	2005.7604380561258	284.55
2131	2005.7618069815196	284.95
2132	2005.7631759069131	285.75
2133	2005.7645448323067	287.95
2134	2005.7659137577002	286.75
2135	2005.7672826830938	283.95
2136	2005.7686516084873	280.35
2137	2005.7700205338808	284.15
2138	2005.7713894592744	286.15
2139	2005.7727583846681	287.95
2140	2005.7741273100617	281.55
2141	2005.7754962354552	282.55
2142	2005.7768651608487	283.15
2143	2005.7782340862423	282.15
2144	2005.7796030116358	281.15
2145	2005.7809719370293	282.35
2146	2005.782340862423	282.75
2147	2005.7837097878166	283.95
2148	2005.7850787132102	285.35
2149	2005.7864476386037	285.75
2150	2005.7878165639972	286.55
2151	2005.7891854893908	285.55
2152	2005.7905544147843	285.95
2153	2005.791923340178	287.15
2154	2005.7932922655716	286.15
2155	2005.7946611909651	285.55
2156	2005.7960301163587	284.55
2157	2005.7973990417522	284.35
2158	2005.8069815195072	282.55
2159	2005.8083504449007	279.55
2160	2005.8097193702943	284.35
2161	2005.8165639972622	286.15
2162	2005.82340862423	283.55
2163	2005.832991101985	281.95
2164	2005.8412046543463	281.15
2165	2005.84257357974	278.55
2166	2005.8439425051336	284.95
2167	2005.845311430527	282.55
2168	2005.8466803559206	284.35
2169	2005.8480492813142	281.15
2170	2005.8494182067077	280.15
2171	2005.8521560574948	281.15
2172	2005.8535249828885	277.95
2173	2005.854893908282	278.35
2174	2005.8562628336756	283.55
2175	2005.8576317590691	283.75
2176	2005.8590006844627	281.55
2177	2005.8617385352497	279.15
2178	2005.8631074606433	280.75
2179	2005.864476386037	279.55
2180	2005.8658453114306	278.15
2181	2005.867214236824	280.35
2182	2005.8685831622176	280.95
2183	2005.8699520876112	285.15
2184	2005.8713210130047	281.35
2185	2005.8726899383983	279.15
2186	2005.874058863792	277.75
2187	2005.8754277891856	277.55
2188	2005.876796714579	275.35
2189	2005.8781656399726	279.15
2190	2005.8795345653662	279.75
2191	2005.8809034907597	279.75
2192	2005.8822724161532	278.55
2193	2005.883641341547	278.15
2194	2005.8850102669405	279.35
2195	2005.886379192334	279.15
2196	2005.8877481177276	279.15
2197	2005.8891170431211	279.55
2198	2005.8904859685147	279.95
2199	2005.8918548939082	276.35
2200	2005.893223819302	279.15
2201	2005.8945927446955	281.15
2202	2005.895961670089	277.35
2203	2005.8973305954826	274.15
2204	2005.9014373716632	280.55
2205	2005.9028062970567	279.15
2206	2005.9041752224505	278.35
2207	2005.905544147844	277.75
2208	2005.9315537303216	280.15
2209	2005.9369153547798	281.55
2210	2005.9382842801733	284.55
2211	2005.939653205567	281.95
2212	2005.9410221309606	282.55
2213	2005.9423910563542	280.15
2214	2005.943874058864	279.55
2215	2005.9451289071412	278.15
2216	2005.9464978325348	277.35
2217	2005.9478667579283	277.95
2218	2005.9492356833218	281.55
2219	2005.9506046087156	279.75
2220	2005.9519735341091	282.05
2221	2005.9533424595027	281.15
2222	2005.9548254620124	282.15
2223	2005.9560803102897	280.75
2224	2005.9574492356833	277.15
2225	2005.9601870864703	275.95
2226	2005.961556011864	278.15
2227	2005.9629249372576	279.15
2228	2005.9644079397672	280.15
2229	2005.9670317134382	279.75
2230	2005.9684006388318	281.35
2231	2005.9739904175221	282.35
2232	2005.9752452657997	282.15
2233	2005.9793520419803	278.35
2234	2005.98083504449	276.95
2235	2005.9820898927676	274.75
2236	2005.9834588181611	276.35
2237	2005.9848277435547	277.55
2238	2005.9861966689482	275.75
2239	2005.9875655943417	275.15
2240	2005.9889345197353	275.75
2241	2005.9903034451288	275.95
2242	2005.9917864476386	275.95
2243	2005.9998859228838	281.55
2244	2006.0012548482775	279.75
2245	2006.002623773671	279.75
2246	2006.0039926990646	281.75
2247	2006.0053616244581	280.35
2248	2006.0067305498517	279.35
2249	2006.0080994752452	278.75
2250	2006.0094684006388	278.75
2251	2006.0108373260323	276.95
2252	2006.012206251426	276.55
2253	2006.0135751768196	276.35
2254	2006.0149441022131	276.35
2255	2006.0163130276067	277.15
2256	2006.0176819530002	276.95
2257	2006.0190508783937	276.55
2258	2006.0205338809035	276.15
2259	2006.021788729181	275.95
2260	2006.0231576545746	282.15
2261	2006.024526579968	284.35
2262	2006.0258955053616	281.95
2263	2006.0272644307552	277.55
2264	2006.0286333561487	277.75
2265	2006.0300022815422	282.95
2266	2006.031371206936	284.15
2267	2006.0328542094455	283.75
2268	2006.03832991102	281.75
2269	2006.0395847592972	281.75
2270	2006.0409536846907	278.75
2271	2006.043691535478	279.55
2272	2006.0450604608716	283.15
2273	2006.0464293862651	283.35
2274	2006.0477983116587	284.15
2275	2006.0491672370522	283.95
2276	2006.0519050878393	278.15
2277	2006.053274013233	278.75
2278	2006.0546429386266	279.75
2279	2006.05601186402	280.35
2280	2006.0573807894136	279.75
2281	2006.0587497148072	279.75
2282	2006.0601186402007	279.15
2283	2006.0614875655942	277.95
2284	2006.062856490988	277.95
2285	2006.0642254163815	279.35
2286	2006.065594341775	276.95
2287	2006.0669632671686	276.55
2288	2006.0683321925621	276.35
2289	2006.0697011179557	276.15
2290	2006.0710700433492	276.35
2291	2006.072438968743	275.95
2292	2006.0738078941365	276.95
2293	2006.07517681953	276.75
2294	2006.0765457449236	275.55
2295	2006.077914670317	275.95
2296	2006.0792835957106	274.35
2297	2006.0806525211042	274.75
2298	2006.082021446498	272.65
2299	2006.0833903718915	274.95
2300	2006.084759297285	275.55
2301	2006.0861282226786	277.75
2302	2006.087497148072	279.55
2303	2006.0888660734656	279.15
2304	2006.0902349988592	277.15
2305	2006.0916039242527	278.75
2306	2006.0929728496465	278.55
2307	2006.09434177504	279.35
2308	2006.0957107004335	276.95
2309	2006.097079625827	277.75
2310	2006.0984485512206	278.95
2311	2006.0998174766141	280.95
2312	2006.1011864020077	280.95
2313	2006.1026694045174	278.15
2314	2006.103924252795	278.35
2315	2006.1052931781885	276.15
2316	2006.106662103582	275.35
2317	2006.1080310289756	275.75
2318	2006.109399954369	276.15
2319	2006.1107688797626	276.75
2320	2006.1121378051562	279.15
2321	2006.11350673055	280.35
2322	2006.116244581337	283.15
2323	2006.1176135067305	282.55
2324	2006.118982432124	280.55
2325	2006.1203513575176	281.15
2326	2006.1340406114534	276.75
2327	2006.135409536847	278.15
2328	2006.1367784622405	277.75
2329	2006.138147387634	277.15
2330	2006.1395163130276	276.95
2331	2006.140885238421	275.95
2332	2006.1422541638146	275.55
2333	2006.1436230892084	274.95
2334	2006.144992014602	275.55
2335	2006.1463609399955	278.75
2336	2006.147729865389	277.55
2337	2006.1490987907825	274.95
2338	2006.150467716176	275.75
2339	2006.1519507186858	275.75
2340	2006.1532055669632	275.95
2341	2006.154574492357	274.35
2342	2006.1559434177504	276.95
2343	2006.157312343144	276.75
2344	2006.1586812685375	274.95
2345	2006.160050193931	273.05
2346	2006.1614191193246	273.95
2347	2006.1627880447181	273.75
2348	2006.164156970112	273.75
2349	2006.1682637462925	271.45
2350	2006.169632671686	275.95
2351	2006.1710015970796	274.95
2352	2006.172370522473	276.75
2353	2006.1737394478669	274.95
2354	2006.1751083732604	275.75
2355	2006.176477298654	278.15
2356	2006.1778462240475	281.55
2357	2006.1875427789187	275.95
2358	2006.188797627196	277.95
2359	2006.1901665525895	276.15
2360	2006.191535477983	280.95
2361	2006.1929044033766	279.35
2362	2006.1943874058863	279.35
2363	2006.1956422541639	280.95
2364	2006.1970111795574	281.95
2365	2006.198380104951	279.75
2366	2006.1997490303445	276.55
2367	2006.201117955738	274.55
2368	2006.2024868811316	274.15
2369	2006.203855806525	274.75
2370	2006.2052247319189	275.55
2371	2006.2065936573124	274.75
2372	2006.207962582706	276.55
2373	2006.2093315080995	276.75
2374	2006.210700433493	277.35
2375	2006.2120693588865	278.75
2376	2006.21343828428	277.35
2377	2006.2148072096738	275.95
2378	2006.217545060461	274.75
2379	2006.2189139858544	275.95
2380	2006.220282911248	274.35
2381	2006.2216518366415	279.15
2382	2006.2380789413644	281.95
2383	2006.2503992699064	278.75
2384	2006.2517681953	278.35
2385	2006.2531371206935	276.75
2386	2006.254506046087	276.55
2387	2006.2558749714808	275.55
2388	2006.2572438968743	278.15
2389	2006.2586128222679	278.55
2390	2006.2599817476614	280.35
2391	2006.261350673055	277.55
2392	2006.2627195984485	280.95
2393	2006.264088523842	274.35
2394	2006.2655715263518	278.15
2395	2006.2668263746293	277.95
2396	2006.2681953000229	277.55
2397	2006.2695642254164	275.35
2398	2006.27093315081	276.75
2399	2006.2723020762035	279.35
2400	2006.273671001597	282.95
2401	2006.275268081223	278.95
2402	2006.2764088523843	282.15
2403	2006.2777777777778	282.55
2404	2006.2791467031714	281.35
2405	2006.280515628565	279.35
2406	2006.2818845539584	281.95
2407	2006.283253479352	280.95
2408	2006.2846224047455	282.95
