	date	temp
2732	2008.0	297.95
2733	2008.0013689253935	295.35
2734	2008.002737850787	296.75
2735	2008.0041067761806	298.15
2736	2008.0054757015744	298.75
2737	2008.006844626968	297.35
2738	2008.0082135523614	297.35
2739	2008.009582477755	296.95
2740	2008.0109514031485	297.15
2741	2008.012320328542	295.75
2742	2008.0136892539356	294.75
2743	2008.0150581793291	295.15
2744	2008.0164271047229	297.15
2745	2008.0177960301164	297.15
2746	2008.01916495551	297.95
2747	2008.0205338809035	297.55
2748	2008.021902806297	297.95
2749	2008.0232717316906	297.75
2750	2008.024640657084	298.55
2751	2008.0260095824779	299.75
2752	2008.0273785078714	296.95
2753	2008.028747433265	294.15
2754	2008.0301163586585	295.55
2755	2008.031485284052	295.55
2756	2008.0328542094455	295.55
2757	2008.034223134839	295.35
2758	2008.0355920602328	297.15
2759	2008.0369609856264	296.35
2760	2008.03832991102	297.75
2761	2008.0396988364134	298.55
2762	2008.041067761807	299.35
2763	2008.0424366872005	296.15
2764	2008.0451745379876	296.55
2765	2008.0465434633813	298.55
2766	2008.0479123887749	296.75
2767	2008.0492813141684	295.15
2768	2008.050650239562	295.15
2769	2008.0520191649555	293.95
2770	2008.053388090349	293.55
2771	2008.056125941136	294.75
2772	2008.0574948665299	291.95
2773	2008.0588637919234	295.55
2774	2008.060232717317	295.15
2775	2008.0616016427105	294.75
2776	2008.062970568104	292.95
2777	2008.0643394934975	294.35
2778	2008.065708418891	293.75
2779	2008.0670773442848	295.15
2780	2008.0684462696784	294.95
2781	2008.069815195072	295.35
2782	2008.0711841204654	295.95
2783	2008.072553045859	294.95
2784	2008.0739219712525	295.95
2785	2008.075290896646	296.15
2786	2008.0766598220398	295.75
2787	2008.0780287474333	296.15
2788	2008.0793976728269	293.75
2789	2008.0807665982204	293.95
2790	2008.082135523614	293.55
2791	2008.0835044490075	294.95
2792	2008.084873374401	296.75
2793	2008.0862422997948	296.55
2794	2008.0876112251883	295.55
2795	2008.0889801505818	295.35
2796	2008.0903490759754	293.75
2797	2008.091718001369	293.15
2798	2008.0930869267625	294.15
2799	2008.094455852156	293.95
2800	2008.0971937029433	293.95
2801	2008.0985626283368	296.15
2802	2008.1026694045174	295.95
2803	2008.1081451060918	298.65
2804	2008.1108829568789	295.95
2805	2008.113620807666	294.95
2806	2008.116358658453	296.75
2807	2008.1177275838468	297.15
2808	2008.1190965092403	296.95
2809	2008.1204654346338	297.15
2810	2008.1218343600274	296.95
2811	2008.123203285421	298.15
2812	2008.1245722108144	297.55
2813	2008.125941136208	298.55
2814	2008.1273100616017	296.75
2815	2008.1300479123888	296.35
2816	2008.1314168377824	297.15
2817	2008.1341546885694	297.15
2818	2008.135523613963	297.15
2819	2008.1382614647503	296.95
2820	2008.1396303901438	297.15
2821	2008.1409993155373	295.75
2822	2008.1423682409309	297.75
2823	2008.145106091718	297.15
2824	2008.1478439425052	297.15
2825	2008.1492128678988	295.35
2826	2008.1505817932923	296.55
2827	2008.1519507186858	295.55
2828	2008.1533196440794	296.95
2829	2008.154688569473	295.35
2830	2008.15742642026	296.95
2831	2008.1587953456537	296.75
2832	2008.1601642710473	295.95
2833	2008.1615331964408	293.55
2834	2008.1642710472279	297.35
2835	2008.1656399726214	299.15
2836	2008.167008898015	296.55
2837	2008.1683778234087	297.55
2838	2008.1697467488023	296.55
2839	2008.1711156741958	296.75
2840	2008.1724845995893	298.35
2841	2008.1752224503764	297.35
2842	2008.17659137577	297.35
2843	2008.1779603011637	298.75
2844	2008.1793292265572	298.15
2845	2008.1806981519508	297.95
2846	2008.1820670773443	297.55
2847	2008.1834360027378	297.95
2848	2008.1848049281314	296.75
2849	2008.1875427789187	296.75
2850	2008.1889117043122	298.55
2851	2008.1902806297057	298.35
2852	2008.1916495550993	295.35
2853	2008.1930184804928	295.15
2854	2008.1943874058863	293.75
2855	2008.1957563312799	294.35
2856	2008.1971252566734	294.55
2857	2008.1984941820672	293.75
2858	2008.1998631074607	294.15
2859	2008.2012320328543	292.75
2860	2008.2026009582478	295.35
2861	2008.2039698836413	293.95
2862	2008.2053388090349	295.55
2863	2008.2067077344284	293.75
2864	2008.208076659822	294.75
2865	2008.2094455852157	295.55
2866	2008.2108145106092	295.35
2867	2008.2121834360028	295.55
2868	2008.2149212867898	296.55
2869	2008.2162902121834	297.55
2870	2008.217659137577	295.15
2871	2008.2190280629707	297.75
2872	2008.2203969883642	297.15
2873	2008.2217659137577	295.95
2874	2008.2231348391513	296.55
2875	2008.2245037645448	296.35
2876	2008.2258726899383	294.15
2877	2008.2272416153319	294.15
2878	2008.2286105407256	294.15
2879	2008.2299794661192	295.15
2880	2008.2313483915127	293.95
2881	2008.2327173169062	296.15
2882	2008.2354551676933	297.55
2883	2008.2368240930869	295.35
2884	2008.2381930184804	296.15
2885	2008.2395619438742	293.95
2886	2008.2409308692677	293.95
2887	2008.2422997946612	293.15
2888	2008.2436687200548	293.75
2889	2008.2450376454483	291.75
2890	2008.2477754962354	294.55
2891	2008.2491444216291	295.75
2892	2008.2505133470227	293.95
2893	2008.2518822724162	294.15
2894	2008.2532511978097	293.95
2895	2008.2546201232033	293.75
2896	2008.2573579739903	293.15
2897	2008.2587268993839	291.95
2898	2008.2614647501712	292.95
2899	2008.2628336755647	294.95
2900	2008.2642026009582	295.75
2901	2008.2655715263518	295.95
2902	2008.2669404517453	294.75
2903	2008.2683093771388	296.35
2904	2008.2696783025326	294.35
2905	2008.2710472279261	296.55
2906	2008.2724161533197	296.15
2907	2008.2737850787132	295.35
2908	2008.2751540041068	295.95
2909	2008.2765229295003	297.75
2910	2008.2792607802876	297.35
2911	2008.2806297056811	295.15
2912	2008.2819986310747	298.95
2913	2008.2833675564682	290.75
2914	2008.2847364818617	289.55
2915	2008.2861054072553	287.95
2916	2008.2888432580423	289.55
2917	2008.290212183436	291.75
2918	2008.2915811088296	291.55
2919	2008.2929500342232	294.15
2920	2008.2943189596167	291.95
2921	2008.2956878850102	293.75
2922	2008.2970568104038	290.95
2923	2008.2984257357973	293.75
2924	2008.2997946611908	291.35
2925	2008.3011635865846	290.35
2926	2008.3025325119781	291.15
2927	2008.3039014373717	293.95
2928	2008.3052703627652	291.75
2929	2008.3066392881587	293.75
2930	2008.3080082135523	291.75
2931	2008.3107460643396	292.55
2932	2008.3121149897331	294.75
2933	2008.3134839151267	293.15
2934	2008.3148528405202	295.95
2935	2008.3162217659137	293.15
2936	2008.3175906913073	295.35
2937	2008.3189596167008	293.55
2938	2008.3203285420946	294.75
2939	2008.321697467488	295.55
2940	2008.3230663928816	292.15
2941	2008.3244353182752	293.95
2942	2008.3258042436687	289.55
2943	2008.3271731690622	286.95
2944	2008.3285420944558	287.95
2945	2008.3299110198495	288.55
2946	2008.331279945243	288.15
2947	2008.3326488706366	290.15
2948	2008.3340177960301	293.35
2949	2008.3353867214237	288.35
2950	2008.3367556468172	290.95
2951	2008.3381245722107	291.75
2952	2008.3394934976043	292.75
2953	2008.340862422998	290.55
2954	2008.3422313483916	291.15
2955	2008.3436002737851	287.75
2956	2008.3449691991786	290.35
2957	2008.3463381245722	287.35
2958	2008.3477070499657	290.35
2959	2008.3490759753593	287.55
2960	2008.3504449007528	289.95
2961	2008.3518138261466	288.55
2962	2008.35318275154	288.95
2963	2008.3545516769336	287.15
2964	2008.3559206023272	289.95
2965	2008.3572895277207	289.35
2966	2008.3586584531142	290.75
2967	2008.3600273785078	289.35
2968	2008.3613963039015	290.15
2969	2008.362765229295	288.75
2970	2008.3641341546886	291.35
2971	2008.3655030800821	289.75
2972	2008.3668720054757	291.75
2973	2008.3682409308692	289.75
2974	2008.3696098562627	292.95
2975	2008.3709787816565	290.15
2976	2008.37234770705	290.95
2977	2008.3737166324436	290.15
2978	2008.375085557837	291.55
2979	2008.3764544832306	290.35
2980	2008.3778234086242	292.35
2981	2008.3791923340177	293.75
2982	2008.381930184805	294.35
2983	2008.384668035592	294.75
2984	2008.3874058863792	298.95
2985	2008.3901437371662	296.75
2986	2008.3928815879535	296.75
2987	2008.3956194387406	290.55
2988	2008.3983572895277	287.75
2989	2008.4010951403147	290.75
2990	2008.403832991102	293.55
2991	2008.406570841889	295.15
2992	2008.4093086926762	285.55
2993	2008.4120465434635	283.95
2994	2008.4147843942505	286.55
2995	2008.416153319644	287.75
2996	2008.4175222450376	287.35
2997	2008.4188911704312	289.15
2998	2008.4202600958247	288.35
2999	2008.4216290212185	288.35
3000	2008.422997946612	288.35
3001	2008.4243668720055	290.35
3002	2008.425735797399	288.35
3003	2008.4284736481861	295.55
3004	2008.4298425735797	290.15
3005	2008.4312114989734	287.35
3006	2008.432580424367	290.35
3007	2008.4339493497605	291.55
3008	2008.435318275154	292.35
3009	2008.4366872005476	294.15
3010	2008.438056125941	290.55
3011	2008.4394250513346	286.15
3012	2008.4407939767282	288.35
3013	2008.442162902122	284.15
3014	2008.4435318275155	288.15
3015	2008.444900752909	286.95
3016	2008.4462696783025	288.55
3017	2008.447638603696	286.75
3018	2008.4503764544831	289.35
3019	2008.4517453798767	294.55
3020	2008.4531143052704	289.35
3021	2008.4558521560575	280.35
3022	2008.457221081451	283.55
3023	2008.4585900068446	282.15
3024	2008.4599589322381	285.95
3025	2008.4613278576317	285.35
3026	2008.4626967830254	287.15
3027	2008.464065708419	285.55
3028	2008.4654346338125	288.55
3029	2008.466803559206	288.75
3030	2008.4681724845996	292.15
3031	2008.469541409993	287.15
3032	2008.4709103353866	288.55
3033	2008.4722792607804	283.95
3034	2008.473648186174	285.95
3035	2008.4750171115675	284.75
3036	2008.476386036961	285.35
3037	2008.4777549623545	285.75
3038	2008.479123887748	287.75
3039	2008.4804928131416	286.95
3040	2008.4818617385351	288.35
3041	2008.483230663929	288.15
3042	2008.4845995893224	289.35
3043	2008.485968514716	289.75
3044	2008.488706365503	290.35
3045	2008.4914442162901	291.35
3046	2008.4928131416839	289.95
3047	2008.4941820670774	286.95
3048	2008.495550992471	289.15
3049	2008.4969199178645	289.15
3050	2008.498288843258	288.75
3051	2008.4996577686516	287.15
3052	2008.501026694045	288.95
3053	2008.5023956194386	288.15
3054	2008.5037645448324	288.95
3055	2008.505133470226	286.95
3056	2008.5065023956195	288.95
3057	2008.507871321013	287.95
3058	2008.5092402464065	289.75
3059	2008.5106091718	288.55
3060	2008.5119780971936	289.55
3061	2008.514715947981	290.95
3062	2008.5160848733744	290.15
3063	2008.517453798768	292.35
3064	2008.5188227241615	289.95
3065	2008.520191649555	289.75
3066	2008.5215605749486	290.75
3067	2008.5229295003423	292.15
3068	2008.5242984257359	290.55
3069	2008.5256673511294	290.95
3070	2008.527036276523	289.95
3071	2008.5284052019165	290.55
3072	2008.52977412731	289.75
3073	2008.5311430527036	290.95
3074	2008.532511978097	290.35
3075	2008.5338809034909	291.75
3076	2008.5352498288844	288.55
3077	2008.536618754278	289.75
3078	2008.5379876796715	288.15
3079	2008.539356605065	292.55
3080	2008.5407255304585	291.95
3081	2008.542094455852	293.15
3082	2008.5434633812456	292.75
3083	2008.5448323066394	294.55
3084	2008.546201232033	289.15
3085	2008.5475701574264	289.35
3086	2008.54893908282	289.35
3087	2008.551676933607	291.35
3088	2008.5530458590006	291.15
3089	2008.5544147843943	292.75
3090	2008.5557837097879	296.15
3091	2008.5571526351814	288.35
3092	2008.558521560575	288.35
3093	2008.5598904859685	288.75
3094	2008.561259411362	290.75
3095	2008.5626283367556	286.95
3096	2008.5639972621493	286.35
3097	2008.5653661875428	285.15
3098	2008.5667351129364	289.15
3099	2008.56810403833	289.55
3100	2008.5694729637235	290.35
3101	2008.570841889117	290.15
3102	2008.5722108145105	290.55
3103	2008.5735797399043	288.95
3104	2008.5749486652978	290.55
3105	2008.5763175906914	290.95
3106	2008.577686516085	292.95
3107	2008.5790554414784	289.35
3108	2008.580424366872	288.55
3109	2008.5817932922655	288.55
3110	2008.583162217659	289.95
3111	2008.5845311430528	292.95
3112	2008.5859000684463	290.75
3113	2008.5872689938399	288.75
3114	2008.5886379192334	285.95
3115	2008.590006844627	284.35
3116	2008.5913757700205	288.75
3117	2008.592744695414	290.55
3118	2008.5941136208075	288.35
3119	2008.5954825462013	287.35
3120	2008.5968514715948	289.75
3121	2008.5982203969884	292.15
3122	2008.6009582477755	287.35
3123	2008.602327173169	286.75
3124	2008.6036960985625	285.75
3125	2008.6050650239563	285.95
3126	2008.6064339493498	287.75
3127	2008.6078028747434	289.55
3128	2008.609171800137	289.55
3129	2008.6105407255304	291.35
3130	2008.611909650924	292.35
3131	2008.6132785763175	289.35
3132	2008.6146475017113	287.95
3133	2008.6160164271048	288.15
3134	2008.6173853524983	288.35
3135	2008.6201232032854	290.15
3136	2008.621492128679	291.75
3137	2008.6228610540725	293.15
3138	2008.6242299794662	295.15
3139	2008.6255989048598	290.55
3140	2008.6269678302533	294.55
3141	2008.6283367556468	291.15
3142	2008.6297056810404	292.35
3143	2008.631074606434	292.35
3144	2008.6324435318274	291.55
3145	2008.633812457221	291.35
3146	2008.6351813826147	291.35
3147	2008.6365503080083	291.75
3148	2008.6379192334018	291.55
3149	2008.6392881587954	286.35
3150	2008.640657084189	285.55
3151	2008.6420260095824	285.75
3152	2008.643394934976	287.35
3153	2008.6447638603695	288.55
3154	2008.6461327857633	290.55
3155	2008.6475017111568	290.95
3156	2008.6488706365503	289.35
3157	2008.6502395619439	287.95
3158	2008.6516084873374	289.75
3159	2008.6543463381245	290.15
3160	2008.6557152635182	290.75
3161	2008.6570841889118	291.95
3162	2008.6584531143053	291.75
3163	2008.6598220396988	287.95
3164	2008.6611909650924	285.75
3165	2008.662559890486	287.55
3166	2008.6639288158794	286.55
3167	2008.6652977412732	290.35
3168	2008.6666666666667	290.15
3169	2008.6680355920603	291.55
3170	2008.6694045174538	291.35
3171	2008.6707734428473	291.95
3172	2008.6721423682409	293.75
3173	2008.6735112936344	293.95
3174	2008.6748802190282	290.35
3175	2008.6762491444217	285.75
3176	2008.6776180698153	285.35
3177	2008.6789869952088	287.35
3178	2008.6803559206023	287.75
3179	2008.6817248459959	289.35
3180	2008.6830937713894	286.75
3181	2008.684462696783	288.15
3182	2008.6858316221767	285.15
3183	2008.6872005475702	287.15
3184	2008.6885694729638	286.35
3185	2008.6899383983573	288.75
3186	2008.6913073237508	290.15
3187	2008.6926762491444	292.35
3188	2008.694045174538	292.15
3189	2008.6954140999314	293.75
3190	2008.6967830253252	292.95
3191	2008.6981519507187	288.55
3192	2008.6995208761123	283.75
3193	2008.7008898015058	285.55
3194	2008.7022587268993	284.75
3195	2008.7036276522929	286.35
3196	2008.7049965776864	286.15
3197	2008.7063655030802	286.35
3198	2008.7077344284737	286.35
3199	2008.7091033538672	287.15
3200	2008.7104722792608	287.75
3201	2008.7118412046543	286.95
3202	2008.7132101300479	288.15
3203	2008.7145790554414	288.35
3204	2008.7159479808352	288.35
3205	2008.7173169062287	289.75
3206	2008.7186858316222	288.75
3207	2008.7200547570158	288.95
3208	2008.7214236824093	289.75
3209	2008.7227926078028	288.75
3210	2008.7241615331964	288.75
3211	2008.72553045859	290.75
3212	2008.7268993839837	289.35
3213	2008.7296372347707	289.15
3214	2008.7310061601643	289.35
3215	2008.7323750855578	289.75
3216	2008.7337440109513	288.55
3217	2008.7351129363449	288.95
3218	2008.7364818617386	288.95
3219	2008.7378507871322	289.35
3220	2008.7392197125257	289.75
3221	2008.7405886379192	290.55
3222	2008.7419575633128	290.95
3223	2008.7433264887063	289.95
3224	2008.7446954140999	291.35
3225	2008.7460643394934	290.95
3226	2008.7474332648871	291.75
3227	2008.7488021902807	292.15
3228	2008.7501711156742	291.15
3229	2008.7515400410678	294.35
3230	2008.7529089664613	293.75
3231	2008.7542778918548	291.35
3232	2008.7556468172484	290.95
3233	2008.7570157426421	289.95
3234	2008.7583846680357	289.95
3235	2008.7597535934292	289.55
3236	2008.7624914442163	289.35
3237	2008.7638603696098	290.15
3238	2008.7652292950033	291.15
3239	2008.766598220397	288.75
3240	2008.7679671457906	285.95
3241	2008.7693360711842	287.35
3242	2008.7720739219712	289.75
3243	2008.7734428473648	288.95
3244	2008.7748117727583	291.75
3245	2008.7761806981518	291.75
3246	2008.7775496235456	291.55
3247	2008.7789185489391	292.95
3248	2008.7802874743327	293.15
3249	2008.7816563997262	293.15
3250	2008.7830253251198	294.55
3251	2008.7843942505133	296.55
3252	2008.7857631759068	293.75
3253	2008.7871321013006	294.55
3254	2008.7885010266941	292.75
3255	2008.7898699520877	293.75
3256	2008.7912388774812	289.95
3257	2008.7926078028747	288.95
3258	2008.7939767282683	287.55
3259	2008.7953456536618	290.15
3260	2008.7967145790553	289.15
3261	2008.798083504449	289.35
3262	2008.7994524298426	291.15
3263	2008.8008213552362	289.35
3264	2008.8021902806297	291.15
3265	2008.8035592060232	292.75
3266	2008.8049281314168	293.15
3267	2008.8062970568103	293.75
3268	2008.807665982204	292.55
3269	2008.8090349075976	293.15
3270	2008.8104038329911	292.55
3271	2008.8117727583847	292.95
3272	2008.8131416837782	292.95
3273	2008.8145106091717	293.35
3274	2008.8158795345653	293.75
3275	2008.817248459959	294.35
3276	2008.8186173853526	294.75
3277	2008.8199863107461	292.95
3278	2008.8213552361397	291.35
3279	2008.8227241615332	291.35
3280	2008.8240930869267	292.15
3281	2008.8254620123203	291.35
3282	2008.8268309377138	293.15
3283	2008.8281998631076	294.35
3284	2008.829568788501	291.15
3285	2008.8323066392882	291.15
3286	2008.8336755646817	291.35
3287	2008.8350444900752	292.75
3288	2008.8364134154688	291.35
3289	2008.8377823408623	293.15
3290	2008.839151266256	291.95
3291	2008.8405201916496	291.95
3292	2008.8418891170431	293.15
3293	2008.8432580424367	294.35
3294	2008.8446269678302	295.15
3295	2008.8473648186173	295.95
3296	2008.848733744011	294.55
3297	2008.8501026694046	295.75
3298	2008.851471594798	293.55
3299	2008.8528405201916	294.15
3300	2008.8542094455852	294.15
3301	2008.8555783709787	295.15
3302	2008.8569472963723	295.15
3303	2008.858316221766	294.35
3304	2008.8596851471596	294.15
3305	2008.861054072553	293.75
3306	2008.8624229979466	293.55
3307	2008.8637919233402	292.55
3308	2008.8651608487337	290.35
3309	2008.8665297741272	291.75
3310	2008.867898699521	291.75
3311	2008.8692676249145	293.35
3312	2008.870636550308	294.35
3313	2008.8720054757016	295.95
3314	2008.8733744010951	296.35
3315	2008.8747433264887	290.95
3316	2008.8761122518822	289.95
3317	2008.8774811772757	291.15
3318	2008.8788501026695	290.35
3319	2008.880219028063	292.55
3320	2008.8815879534566	292.35
3321	2008.88295687885	289.75
3322	2008.8843258042436	289.55
3323	2008.8870636550307	292.75
3324	2008.8884325804243	289.95
3325	2008.889801505818	290.95
3326	2008.8911704312115	291.35
3327	2008.892539356605	291.95
3328	2008.8939082819986	290.95
3329	2008.8952772073922	292.55
3330	2008.8980150581792	292.95
3331	2008.899383983573	294.15
3332	2008.9007529089665	293.75
3333	2008.90212183436	293.95
3334	2008.9034907597536	292.55
3335	2008.9048596851471	294.35
3336	2008.9062286105407	294.15
3337	2008.9075975359342	294.55
3338	2008.908966461328	294.35
3339	2008.9103353867215	294.35
3340	2008.914442162902	295.15
3341	2008.9158110882956	294.75
3342	2008.9171800136892	295.95
3343	2008.918548939083	293.55
3344	2008.92128678987	292.35
3345	2008.9226557152635	291.75
3346	2008.924024640657	292.15
3347	2008.9253935660506	291.35
3348	2008.9267624914442	290.95
3349	2008.9281314168377	292.55
3350	2008.9295003422314	292.75
3351	2008.930869267625	294.15
3352	2008.9322381930185	293.75
3353	2008.933607118412	294.35
3354	2008.9349760438056	294.15
3355	2008.9363449691991	294.95
3356	2008.9377138945927	296.15
3357	2008.9390828199862	295.55
3358	2008.94045174538	296.35
3359	2008.9418206707735	294.15
3360	2008.943189596167	296.15
3361	2008.9445585215606	293.95
3362	2008.945927446954	293.95
3363	2008.9472963723476	293.75
3364	2008.9486652977412	291.95
3365	2008.950034223135	293.55
3366	2008.9514031485285	294.35
3367	2008.952772073922	294.35
3368	2008.9541409993155	294.35
3369	2008.955509924709	292.15
3370	2008.9568788501026	291.55
3371	2008.9582477754961	293.35
3372	2008.95961670089	294.55
3373	2008.9609856262834	294.55
3374	2008.962354551677	293.95
3375	2008.9637234770705	294.35
3376	2008.965092402464	294.95
3377	2008.9664613278576	294.75
3378	2008.9678302532511	295.15
3379	2008.9691991786447	295.75
3380	2008.9705681040384	296.35
3381	2008.971937029432	296.95
3382	2008.9733059548255	296.15
3383	2008.974674880219	296.95
3384	2008.9760438056126	297.95
3385	2008.977412731006	297.95
3386	2008.9787816563996	298.55
3387	2008.9801505817934	295.15
3388	2008.981519507187	295.35
3389	2008.9828884325805	295.35
3390	2008.984257357974	295.55
3391	2008.9856262833675	295.55
3392	2008.986995208761	294.55
3393	2008.9883641341546	294.75
3394	2008.9897330595481	295.55
3395	2008.991101984942	296.75
3396	2008.9924709103354	298.55
3397	2008.993839835729	296.35
3398	2008.9952087611225	294.95
3399	2008.996577686516	294.55
3400	2008.9979466119096	295.75
3401	2008.9993155373031	297.75
3402	2009.0006844626969	296.55
3403	2009.0020533880904	295.35
3404	2009.003422313484	295.15
3405	2009.0047912388775	295.15
3406	2009.006160164271	292.75
3407	2009.0075290896646	291.15
3408	2009.008898015058	291.75
3409	2009.0102669404519	292.95
3410	2009.0116358658454	293.55
3411	2009.013004791239	293.55
3412	2009.0143737166325	292.35
3413	2009.015742642026	294.35
3414	2009.0171115674195	294.35
3415	2009.018480492813	294.95
3416	2009.0198494182066	296.95
3417	2009.0212183436004	296.15
3418	2009.022587268994	295.35
3419	2009.0239561943874	294.15
3420	2009.025325119781	294.95
3421	2009.0266940451745	295.75
3422	2009.028062970568	295.15
3423	2009.0294318959616	296.55
3424	2009.0308008213553	297.75
3425	2009.0321697467489	298.15
3426	2009.0335386721424	295.75
3427	2009.034907597536	297.35
3428	2009.0362765229295	297.95
3429	2009.037645448323	298.15
3430	2009.0390143737166	299.75
3431	2009.04038329911	296.75
3432	2009.0417522245039	296.75
3433	2009.0431211498974	296.35
3434	2009.044490075291	294.55
3435	2009.0458590006845	295.35
3436	2009.047227926078	296.75
3437	2009.0485968514715	297.35
3438	2009.049965776865	296.75
3439	2009.0513347022588	294.95
3440	2009.0527036276524	295.15
3441	2009.054072553046	293.75
3442	2009.0554414784394	294.55
3443	2009.056810403833	294.55
3444	2009.0581793292265	293.95
3445	2009.05954825462	294.35
3446	2009.0609171800138	293.75
3447	2009.0622861054073	295.15
3448	2009.0636550308009	294.15
3449	2009.0650239561944	295.75
3450	2009.066392881588	294.15
3451	2009.0677618069815	296.15
3452	2009.069130732375	297.35
3453	2009.0704996577686	296.55
3454	2009.0718685831623	296.15
3455	2009.0732375085558	297.15
3456	2009.0746064339494	297.15
3457	2009.075975359343	296.75
3458	2009.0773442847365	297.35
3459	2009.07871321013	297.75
3460	2009.0800821355235	300.15
3461	2009.081451060917	299.95
3462	2009.0828199863108	301.55
3463	2009.0841889117044	301.35
3464	2009.085557837098	297.35
3465	2009.0869267624914	297.95
3466	2009.088295687885	297.75
3467	2009.0896646132785	297.55
3468	2009.091033538672	297.35
3469	2009.0924024640658	296.55
3470	2009.0937713894593	298.35
3471	2009.0951403148529	297.55
3472	2009.0965092402464	295.75
3473	2009.09787816564	295.15
3474	2009.0992470910335	296.95
3475	2009.100616016427	298.35
3476	2009.1019849418208	297.95
3477	2009.1033538672143	297.75
3478	2009.1047227926078	296.75
3479	2009.1060917180014	297.15
3480	2009.107460643395	296.75
3481	2009.1088295687885	296.55
3482	2009.110198494182	296.15
3483	2009.1115674195757	297.75
3484	2009.1129363449693	298.75
3485	2009.1143052703628	297.95
3486	2009.1156741957564	295.55
3487	2009.11704312115	294.35
3488	2009.1184120465434	294.15
3489	2009.1211498973305	294.75
3490	2009.1225188227243	296.35
3491	2009.1238877481178	294.75
3492	2009.1252566735113	295.95
3493	2009.1266255989049	295.95
3494	2009.1279945242984	297.35
3495	2009.129363449692	296.55
3496	2009.1307323750855	298.35
3497	2009.132101300479	297.95
3498	2009.1334702258728	298.15
3499	2009.1348391512663	297.75
3500	2009.1362080766598	297.95
3501	2009.1375770020534	297.75
3502	2009.138945927447	298.55
3503	2009.1403148528404	298.75
3504	2009.141683778234	299.55
3505	2009.1430527036277	297.15
3506	2009.1444216290213	299.75
3507	2009.1457905544148	299.55
3508	2009.1471594798084	297.15
3509	2009.148528405202	295.95
3510	2009.1498973305954	293.95
3511	2009.151266255989	295.15
3512	2009.1526351813827	294.15
3513	2009.1540041067763	294.35
3514	2009.1553730321698	296.15
3515	2009.1567419575633	296.75
3516	2009.1581108829569	296.95
3517	2009.1594798083504	296.35
3518	2009.160848733744	297.15
3519	2009.1622176591377	297.35
3520	2009.1635865845312	298.55
3521	2009.1649555099248	299.75
3522	2009.1663244353183	297.15
3523	2009.1676933607118	298.75
3524	2009.1690622861054	297.55
3525	2009.170431211499	297.35
3526	2009.1718001368924	298.95
3527	2009.1731690622862	300.55
3528	2009.1745379876797	299.15
3529	2009.1759069130733	296.75
3530	2009.1772758384668	296.35
3531	2009.1786447638603	295.55
3532	2009.1800136892539	297.15
3533	2009.1813826146474	295.95
3534	2009.182751540041	293.15
3535	2009.1841204654347	294.95
3536	2009.1854893908283	296.35
3537	2009.1868583162218	296.95
3538	2009.1882272416153	296.75
3539	2009.1895961670089	296.15
3540	2009.1909650924024	297.75
3541	2009.192334017796	297.75
3542	2009.1937029431897	296.75
3543	2009.1964407939768	298.35
3544	2009.1978097193703	296.75
3545	2009.2005475701574	295.15
3546	2009.201916495551	294.55
3547	2009.2032854209447	293.55
3548	2009.2046543463382	294.95
3549	2009.2060232717317	296.55
3550	2009.2073921971253	296.35
3551	2009.2087611225188	294.35
3552	2009.2101300479123	294.75
3553	2009.2114989733059	294.15
3554	2009.2128678986994	295.75
3555	2009.2142368240932	294.55
3556	2009.2156057494867	296.95
3557	2009.2169746748802	296.35
3558	2009.2183436002738	295.95
3559	2009.2197125256673	295.95
3560	2009.2210814510609	297.55
3561	2009.2224503764544	297.15
3562	2009.2251882272417	295.35
3563	2009.2265571526352	296.35
3564	2009.2279260780288	294.95
3565	2009.2292950034223	295.55
3566	2009.2306639288158	294.75
3567	2009.2320328542094	296.95
3568	2009.233401779603	296.15
3569	2009.2347707049967	295.35
3570	2009.2361396303902	296.75
3571	2009.2375085557837	297.35
3572	2009.2388774811773	295.55
3573	2009.2402464065708	297.75
3574	2009.2416153319643	297.95
3575	2009.2429842573579	298.15
3576	2009.2443531827516	297.75
3577	2009.2470910335387	296.35
3578	2009.2484599589322	292.15
3579	2009.2498288843258	293.35
3580	2009.2511978097193	294.15
3581	2009.2525667351129	293.75
3582	2009.2539356605066	296.15
3583	2009.2553045859001	295.95
3584	2009.2566735112937	297.35
3585	2009.2580424366872	298.55
3586	2009.2594113620808	297.35
3587	2009.2607802874743	295.55
3588	2009.2621492128678	296.55
3589	2009.2635181382614	294.95
3590	2009.2648870636551	296.55
3591	2009.2662559890487	296.15
3592	2009.2676249144422	295.55
3593	2009.2689938398357	294.55
3594	2009.2703627652293	296.55
3595	2009.2717316906228	293.55
3596	2009.2731006160163	293.15
3597	2009.27446954141	290.35
3598	2009.2758384668036	294.15
3599	2009.2772073921972	291.95
3600	2009.2785763175907	294.55
3601	2009.2799452429842	294.95
3602	2009.2826830937713	295.95
3603	2009.2840520191648	295.15
3604	2009.2854209445586	292.75
3605	2009.2867898699521	292.75
3606	2009.2881587953457	291.75
3607	2009.2895277207392	294.55
3608	2009.2908966461328	292.75
3609	2009.2922655715263	294.15
3610	2009.2936344969198	293.15
3611	2009.2963723477071	293.15
3612	2009.2991101984942	290.95
3613	2009.3004791238877	291.15
3614	2009.3018480492813	291.35
3615	2009.3032169746748	291.55
3616	2009.3045859000686	290.75
3617	2009.305954825462	291.15
3618	2009.3073237508556	292.15
