	date	temp
963	1979.9192334017796	296.15
964	1979.9206023271731	288.75
965	1979.9219712525667	292.95
966	1979.9233401779602	284.35
967	1979.924709103354	295.55
968	1979.9260780287475	288.55
969	1979.927446954141	294.95
970	1979.9288158795346	288.35
971	1979.930184804928	293.95
972	1979.9329226557152	293.75
973	1979.934291581109	286.15
974	1979.9356605065025	295.35
975	1979.937029431896	284.15
976	1979.9383983572895	292.55
977	1979.939767282683	287.35
978	1979.9411362080766	294.15
979	1979.9425051334701	286.75
980	1979.943874058864	294.95
981	1979.9452429842574	286.75
982	1979.946611909651	292.15
983	1979.9479808350445	283.15
984	1979.949349760438	294.15
985	1979.9507186858316	286.15
986	1979.9520876112251	289.35
987	1979.9534565366187	285.55
988	1979.9548254620124	290.95
989	1979.956194387406	283.75
990	1979.9575633127995	293.75
991	1979.958932238193	282.75
992	1979.9603011635866	290.15
993	1979.96167008898	283.35
994	1979.9644079397672	283.15
995	1979.965776865161	293.55
996	1979.9671457905545	283.55
997	1979.968514715948	292.95
998	1979.9698836413415	283.35
999	1979.971252566735	291.95
1000	1979.971937029432	291.95
1001	1979.9726214921286	281.55
1002	1979.9739904175221	291.15
1003	1979.975359342916	283.35
1004	1979.9767282683094	295.15
1005	1979.978097193703	286.75
1006	1979.9794661190965	291.15
1007	1979.98083504449	283.55
1008	1979.9822039698836	291.55
1009	1979.9863107460644	284.15
1010	1979.987679671458	295.55
1011	1980.002737850787	287.15
1012	1980.0054757015744	283.95
1013	1980.006844626968	289.55
1014	1980.009582477755	288.95
1015	1980.0109514031485	281.35
1016	1980.012320328542	290.15
1017	1980.0136892539356	281.15
1018	1980.0150581793291	287.95
1019	1980.0164271047229	283.95
1020	1980.0177960301164	289.15
1021	1980.0205338809035	292.15
1022	1980.021902806297	280.15
1023	1980.0273785078714	281.95
1024	1980.028747433265	291.95
1025	1980.0301163586585	280.55
1026	1980.031485284052	294.15
1027	1980.0328542094455	283.75
1028	1980.034223134839	287.95
1029	1980.0369609856264	292.75
1030	1980.03832991102	282.15
1031	1980.0424366872005	294.55
1032	1980.043805612594	283.55
1033	1980.0465434633813	284.15
1034	1980.0479123887749	296.95
1035	1980.0492813141684	284.55
1036	1980.050650239562	296.15
1037	1980.0520191649555	285.35
1038	1980.053388090349	295.95
1039	1980.0547570157426	284.15
1040	1980.056125941136	295.15
1041	1980.0574948665299	284.15
1042	1980.0958247775495	283.15
1043	1980.0971937029433	289.15
1044	1980.0985626283368	282.15
1045	1980.0999315537304	290.15
1046	1980.1026694045174	295.15
1047	1980.104038329911	284.35
1048	1980.106776180698	282.15
1049	1980.1095140314853	280.75
1050	1980.1122518822724	282.15
1051	1980.113620807666	296.55
1052	1980.1149897330595	282.15
1053	1980.1204654346338	287.15
1054	1980.1341546885694	288.15
1055	1980.1943874058863	289.15
1056	1980.1971252566734	286.75
1057	1980.3039014373717	300.15
1058	1980.829568788501	296.15
1059	1980.8323066392882	294.15
1060	1980.8350444900752	292.55
1061	1980.8542094455852	291.15
1062	1980.8569472963723	288.55
1063	1980.8624229979466	288.95
1064	1980.8733744010951	291.15
1065	1980.8761122518822	292.15
1066	1980.8788501026695	289.15
1067	1980.8870636550307	288.15
1068	1980.889801505818	287.15
1069	1980.9062286105407	289.15
1070	1980.908966461328	288.75
1071	1980.911704312115	290.15
1072	1980.9199178644765	285.35
1073	1980.9363449691991	282.15
1074	1980.9390828199862	287.15
1075	1980.9418206707735	282.55
1076	1980.9445585215606	283.15
1077	1980.9472963723476	281.55
1078	1980.955509924709	281.15
1079	1980.9691991786447	281.35
1080	1980.9828884325805	288.15
1081	1980.9856262833675	283.95
1082	1980.9883641341546	283.75
1083	1980.991101984942	287.15
1084	1980.993839835729	
1085	1980.996577686516	
1086	1980.9993155373031	285.15
1087	1981.0212183436004	282.15
1088	1981.0239561943874	283.15
1089	1981.0266940451745	281.55
1090	1981.0294318959616	280.55
1091	1981.0321697467489	280.15
1092	1981.034907597536	281.95
1093	1981.037645448323	286.95
1094	1981.04038329911	282.15
1095	1981.0431211498974	280.35
1096	1981.0458590006845	282.35
1097	1981.047227926078	287.95
1098	1981.0485968514715	280.15
1099	1981.049965776865	294.15
1100	1981.0513347022588	281.75
1101	1981.0527036276524	294.95
1102	1981.054072553046	282.15
1103	1981.0650239561944	285.15
1104	1981.066392881588	290.95
1105	1981.0677618069815	284.55
1106	1981.069130732375	292.95
1107	1981.0704996577686	286.55
1108	1981.0718685831623	295.75
1109	1981.0732375085558	287.35
1110	1981.0746064339494	294.95
1111	1981.075975359343	286.15
1112	1981.085557837098	293.95
1113	1981.0869267624914	284.35
1114	1981.0896646132785	283.75
1115	1981.0924024640658	283.15
1116	1981.0937713894593	295.15
1117	1981.0951403148529	285.15
1118	1981.0965092402464	296.15
1119	1981.09787816564	291.35
1120	1981.0992470910335	298.15
1121	1981.1019849418208	296.15
1122	1981.1088295687885	283.15
1123	1981.1690622861054	288.55
1124	1981.1718001368924	288.15
1125	1981.1731690622862	301.15
1126	1981.1745379876797	288.35
1127	1981.1772758384668	291.35
1128	1981.1991786447638	292.35
1129	1981.2005475701574	299.15
1130	1981.201916495551	289.95
1131	1981.8124572210813	293.15
1132	1981.8151950718686	297.15
1133	1981.8179329226557	292.15
1134	1981.864476386037	288.95
1135	1981.8658453114306	297.15
1136	1981.867214236824	288.15
1137	1981.8685831622176	297.75
1138	1981.8699520876112	288.55
1139	1981.8713210130047	297.15
1140	1981.8726899383983	286.35
1141	1981.9028062970567	285.15
1142	1981.9041752224505	295.15
1143	1981.9069130732375	296.15
1144	1981.908281998631	285.75
1145	1981.9110198494182	286.55
1146	1981.9137577002052	285.15
1147	1981.915126625599	293.95
1148	1981.9164955509925	285.55
1149	1981.917864476386	294.35
1150	1981.9192334017796	285.55
1151	1981.9206023271731	295.95
1152	1981.9219712525667	283.95
1153	1981.9233401779602	292.95
1154	1981.924709103354	283.35
1155	1981.9260780287475	292.95
1156	1981.927446954141	283.55
1157	1981.930184804928	288.35
1158	1981.9315537303216	293.15
1159	1981.9329226557152	283.75
1160	1981.934291581109	289.95
1161	1981.9349760438056	289.95
1162	1981.9356605065025	282.35
1163	1981.937029431896	289.35
1164	1981.9383983572895	284.15
1165	1981.939767282683	293.95
1166	1981.9411362080766	282.95
1167	1981.9425051334701	293.95
1168	1981.943874058864	283.75
1169	1981.9452429842574	293.15
1170	1981.946611909651	283.15
1171	1981.9479808350445	292.95
1172	1981.949349760438	282.95
1173	1981.9507186858316	292.95
1174	1981.9520876112251	283.55
1175	1981.9534565366187	292.75
1176	1981.9548254620124	281.55
1177	1981.956194387406	292.95
1178	1981.9575633127995	283.55
1179	1981.958932238193	292.55
1180	1981.9603011635866	282.75
1181	1981.96167008898	293.75
1182	1981.9630390143736	283.55
1183	1981.9644079397672	292.95
1184	1981.965776865161	284.15
1185	1981.9671457905545	290.95
1186	1981.968514715948	282.95
1187	1981.9698836413415	290.95
1188	1981.971252566735	281.95
1189	1981.9726214921286	294.55
1190	1981.9739904175221	282.15
1191	1981.975359342916	292.15
1192	1981.9767282683094	280.75
1193	1981.978097193703	291.75
1194	1981.9794661190965	281.15
1195	1981.9822039698836	280.35
1196	1981.9835728952771	288.15
1197	1981.9849418206709	281.75
1198	1981.9863107460644	292.15
1199	1981.987679671458	280.15
1200	1981.993155373032	281.15
1201	1981.9958932238194	283.95
1202	1981.997262149213	293.15
1203	1982.0	293.15
1204	1982.006844626968	283.15
1205	1982.009582477755	283.15
1206	1982.012320328542	282.55
1207	1982.0136892539356	293.15
1208	1982.0150581793291	282.95
1209	1982.0164271047229	292.95
1210	1982.0177960301164	282.15
1211	1982.0205338809035	282.95
1212	1982.0260095824779	284.35
1213	1982.0273785078714	295.95
1214	1982.028747433265	283.55
1215	1982.0301163586585	294.95
1216	1982.031485284052	282.55
1217	1982.0328542094455	292.55
1218	1982.034223134839	282.35
1219	1982.0369609856264	283.15
1220	1982.03832991102	293.55
1221	1982.0396988364134	282.55
1222	1982.041067761807	291.15
1223	1982.0451745379876	280.15
1224	1982.0479123887749	282.15
1225	1982.0492813141684	293.95
1226	1982.050650239562	280.15
1227	1982.053388090349	280.55
1228	1982.0547570157426	294.15
1229	1982.056125941136	283.15
1230	1982.0616016427105	285.15
1231	1982.062970568104	295.15
1232	1982.0643394934975	288.55
1233	1982.065708418891	288.55
1234	1982.0670773442848	287.15
1235	1982.0684462696784	287.95
1236	1982.069815195072	285.35
1237	1982.0711841204654	290.95
1238	1982.072553045859	283.55
1239	1982.0739219712525	292.75
1240	1982.075290896646	283.15
1241	1982.0766598220398	291.95
1242	1982.0780287474333	282.55
1243	1982.0793976728269	291.15
1244	1982.0807665982204	284.35
1245	1982.082135523614	284.75
1246	1982.0835044490075	284.15
1247	1982.084873374401	290.35
1248	1982.0862422997948	283.55
1249	1982.094455852156	285.15
1250	1982.1081451060918	283.15
1251	1982.1190965092403	287.15
1252	1982.1409993155373	285.35
1253	1982.1437371663244	282.15
1254	1982.1464750171115	281.15
1255	1982.1560574948664	293.15
1256	1982.1656399726214	286.35
1257	1982.167008898015	293.95
1258	1982.1683778234087	284.15
1259	1982.1793292265572	286.15
1260	1982.1902806297057	287.15
1261	1982.1916495550993	296.15
1262	1982.8227241615332	289.55
1263	1982.8309377138946	291.15
1264	1982.8336755646817	289.15
1265	1982.8350444900752	299.15
1266	1982.8364134154688	288.15
1267	1982.8377823408623	299.15
1268	1982.839151266256	289.15
1269	1982.8501026694046	288.15
1270	1982.8542094455852	295.15
1271	1982.8761122518822	298.15
1272	1982.8774811772757	291.15
1273	1982.8788501026695	296.15
1274	1982.8911704312115	290.15
1275	1982.9062286105407	294.15
1276	1982.9075975359342	284.15
1277	1982.9103353867215	284.15
1278	1982.9130732375086	284.15
1279	1982.9158110882956	286.15
1280	1982.9171800136892	299.15
1281	1982.918548939083	286.15
1282	1982.9226557152635	294.15
1283	1982.924024640657	285.15
1284	1982.9267624914442	285.15
1285	1982.9281314168377	295.15
1286	1982.9295003422314	283.15
1287	1982.930869267625	295.15
1288	1982.9322381930185	285.15
1289	1982.933607118412	295.15
1290	1982.9349760438056	281.15
1291	1982.9377138945927	283.15
1292	1982.943189596167	283.35
1293	1982.9445585215606	291.55
1294	1982.945927446954	283.15
1295	1982.9472963723476	291.15
1296	1982.9486652977412	282.55
1297	1982.950034223135	293.15
1298	1982.9514031485285	283.15
1299	1982.9541409993155	283.15
1300	1982.955509924709	294.95
1301	1982.9568788501026	283.15
1302	1982.9582477754961	296.15
1303	1982.95961670089	287.75
1304	1982.962354551677	286.15
1305	1982.9637234770705	297.15
1306	1982.965092402464	282.15
1307	1982.9664613278576	295.15
1308	1982.9678302532511	282.15
1309	1982.9691991786447	293.15
1310	1982.9705681040384	281.15
1311	1982.971937029432	293.15
1312	1982.9801505817934	295.15
1313	1982.981519507187	281.55
1314	1982.9828884325805	293.15
1315	1982.984257357974	282.95
1316	1982.9856262833675	293.15
1317	1982.991101984942	288.15
1318	1982.9924709103354	280.15
1319	1982.993839835729	288.15
1320	1982.9952087611225	281.15
1321	1982.9993155373031	288.15
1322	1983.0006844626969	281.15
1323	1983.0047912388775	287.15
1324	1983.006160164271	280.15
1325	1983.0075290896646	285.15
1326	1983.015742642026	286.15
1327	1983.018480492813	284.15
1328	1983.0198494182066	280.15
1329	1983.0212183436004	286.15
1330	1983.022587268994	280.15
1331	1983.0239561943874	285.15
1332	1983.025325119781	281.15
1333	1983.028062970568	280.15
1334	1983.0294318959616	285.15
1335	1983.0308008213553	281.15
1336	1983.0321697467489	288.15
1337	1983.0335386721424	280.15
1338	1983.034907597536	288.15
1339	1983.0362765229295	281.55
1340	1983.0390143737166	282.15
1341	1983.04038329911	290.15
1342	1983.0417522245039	282.15
1343	1983.0431211498974	290.15
1344	1983.044490075291	281.15
1345	1983.0458590006845	290.15
1346	1983.047227926078	281.15
1347	1983.0485968514715	290.15
1348	1983.049965776865	280.15
1349	1983.0527036276524	281.15
1350	1983.054072553046	293.15
1351	1983.0581793292265	282.15
1352	1983.05954825462	293.15
1353	1983.066392881588	282.15
1354	1983.0677618069815	293.15
1355	1983.069130732375	285.15
1356	1983.0704996577686	293.15
1357	1983.0746064339494	286.15
1358	1983.085557837098	280.15
1359	1983.0869267624914	289.15
1360	1983.088295687885	279.15
1361	1983.0896646132785	289.15
1362	1983.091033538672	280.15
1363	1983.0924024640658	289.15
1364	1983.0937713894593	281.15
1365	1983.0951403148529	289.15
1366	1983.0965092402464	282.15
1367	1983.09787816564	290.15
1368	1983.0992470910335	281.15
1369	1983.100616016427	288.55
1370	1983.1019849418208	283.15
1371	1983.1033538672143	292.15
1372	1983.1047227926078	281.35
1373	1983.107460643395	283.15
1374	1983.110198494182	282.15
1375	1983.2936344969198	289.15
1376	1983.3586584531142	300.95
1377	1983.8165639972622	288.55
1378	1983.8179329226557	300.35
1379	1983.8795345653662	286.15
1380	1983.8809034907597	295.15
1381	1983.8822724161532	285.75
1382	1983.883641341547	295.95
1383	1983.8850102669405	285.75
1384	1983.8891170431211	295.55
1385	1983.8904859685147	286.35
1386	1983.8918548939082	295.15
1387	1983.893223819302	285.75
1388	1983.8945927446955	295.75
1389	1983.895961670089	284.35
1390	1983.8973305954826	297.15
1391	1983.898699520876	284.55
1392	1983.9000684462696	295.55
1393	1983.9014373716632	283.95
1394	1983.9028062970567	292.75
1395	1983.9041752224505	284.35
1396	1983.905544147844	293.15
1397	1983.9069130732375	283.35
1398	1983.908281998631	292.95
1399	1983.9096509240246	282.95
1400	1983.9110198494182	295.95
1401	1983.9123887748117	283.35
1402	1983.9137577002052	294.95
1403	1983.915126625599	283.55
1404	1983.917864476386	282.95
1405	1983.9192334017796	294.15
1406	1983.9206023271731	283.15
1407	1983.9219712525667	295.75
1408	1983.9233401779602	285.55
1409	1983.9260780287475	285.35
1410	1983.927446954141	291.95
1411	1983.9288158795346	284.55
1412	1983.930184804928	293.95
1413	1983.9315537303216	280.55
1414	1983.9329226557152	291.15
1415	1983.934291581109	282.55
1416	1983.9356605065025	292.75
1417	1983.937029431896	282.55
1418	1983.9383983572895	292.15
1419	1983.939767282683	281.55
1420	1983.9411362080766	291.95
1421	1983.9425051334701	281.15
1422	1983.943874058864	291.15
1423	1983.9452429842574	281.55
1424	1983.946611909651	289.95
1425	1983.9479808350445	283.15
1426	1983.949349760438	288.95
1427	1983.9507186858316	282.15
1428	1983.9520876112251	293.55
1429	1983.9534565366187	
1430	1983.9630390143736	292.15
1431	1983.9698836413415	286.55
1432	1983.9726214921286	285.75
1433	1983.9767282683094	295.15
1434	1983.978097193703	288.15
1435	1983.9890485968515	280.15
1436	1983.990417522245	291.15
1437	1983.9917864476386	280.75
1438	1983.9945242984256	281.55
1439	1983.9958932238194	292.15
1440	1983.997262149213	282.15
1441	1984.0013689253935	291.35
1442	1984.002737850787	281.55
1443	1984.0041067761806	290.95
1444	1984.0054757015744	283.15
1445	1984.006844626968	292.55
1446	1984.0082135523614	281.55
1447	1984.009582477755	291.35
1448	1984.0109514031485	281.15
1449	1984.012320328542	291.15
1450	1984.0136892539356	283.35
1451	1984.0164271047229	282.35
1452	1984.0177960301164	290.95
1453	1984.01916495551	283.35
1454	1984.0205338809035	292.15
1455	1984.021902806297	283.15
1456	1984.0232717316906	291.95
1457	1984.024640657084	282.95
1458	1984.0273785078714	282.15
1459	1984.028747433265	293.75
1460	1984.060232717317	283.15
1461	1984.0616016427105	291.15
1462	1984.062970568104	282.75
1463	1984.0643394934975	292.75
1464	1984.065708418891	282.75
1465	1984.0670773442848	293.15
1466	1984.069815195072	292.15
1467	1984.1122518822724	285.75
1468	1984.113620807666	294.15
1469	1984.1149897330595	283.15
1470	1984.116358658453	295.55
1471	1984.1177275838468	284.35
1472	1984.1190965092403	295.15
1473	1984.1204654346338	282.35
1474	1984.123203285421	282.15
1475	1984.1396303901438	282.35
1476	1984.1409993155373	291.15
1477	1984.1423682409309	280.95
1478	1984.1437371663244	291.95
1479	1984.145106091718	280.35
1480	1984.1464750171115	291.15
1481	1984.1478439425052	280.35
1482	1984.1492128678988	290.75
1483	1984.1505817932923	280.55
1484	1984.1533196440794	281.15
1485	1984.8432580424367	284.35
1486	1984.848733744011	284.95
1487	1984.8761122518822	287.15
1488	1984.892539356605	284.55
1489	1984.8952772073922	285.35
1490	1984.8966461327857	296.15
1491	1984.8980150581792	288.75
1492	1984.899383983573	293.55
1493	1984.9007529089665	284.75
1494	1984.9034907597536	285.35
1495	1984.9048596851471	292.95
1496	1984.9062286105407	283.55
1497	1984.9075975359342	292.35
1498	1984.908966461328	281.55
1499	1984.9103353867215	294.55
1500	1984.911704312115	285.35
1501	1984.9130732375086	295.95
1502	1984.914442162902	284.15
1503	1984.9158110882956	296.15
1504	1984.9171800136892	285.15
1505	1984.9253935660506	283.15
1506	1984.933607118412	282.35
1507	1984.9664613278576	281.75
1508	1984.974674880219	282.35
1509	1984.977412731006	281.15
1510	1984.9801505817934	285.15
1511	1984.9828884325805	285.15
1512	1984.9856262833675	283.15
1513	1984.986995208761	293.55
1514	1984.9883641341546	283.15
1515	1984.9897330595481	292.75
1516	1984.991101984942	284.35
1517	1984.9924709103354	291.95
1518	1984.993839835729	282.75
1519	1984.9952087611225	291.15
1520	1984.996577686516	285.55
1521	1985.0020533880904	285.15
1522	1985.003422313484	293.15
1523	1985.0047912388775	286.15
1524	1985.006160164271	290.95
1525	1985.0075290896646	284.75
1526	1985.0102669404519	287.35
1527	1985.0116358658454	289.15
1528	1985.015742642026	285.55
1529	1985.0171115674195	291.95
1530	1985.018480492813	282.15
1531	1985.0198494182066	290.95
1532	1985.0212183436004	283.15
1533	1985.022587268994	291.35
1534	1985.0239561943874	284.55
1535	1985.025325119781	293.55
1536	1985.0266940451745	285.35
1537	1985.028062970568	291.15
1538	1985.0294318959616	283.75
1539	1985.0308008213553	293.15
1540	1985.0321697467489	283.15
1541	1985.0335386721424	291.75
1542	1985.034907597536	283.55
1543	1985.0362765229295	291.95
1544	1985.037645448323	282.95
1545	1985.04038329911	282.75
1546	1985.0417522245039	291.15
1547	1985.0431211498974	278.75
1548	1985.044490075291	291.35
1549	1985.0458590006845	284.55
1550	1985.047227926078	290.95
1551	1985.0485968514715	286.15
1552	1985.0513347022588	282.75
1553	1985.0527036276524	290.55
1554	1985.054072553046	285.15
1555	1985.056810403833	285.35
1556	1985.0581793292265	291.35
1557	1985.05954825462	285.35
1558	1985.0609171800138	292.95
1559	1985.0622861054073	284.35
1560	1985.0636550308009	291.95
1561	1985.0650239561944	283.15
1562	1985.075975359343	283.35
1563	1985.6755646817248	296.35
1564	1985.6858316221767	304.35
1565	1985.7002053388092	297.95
1566	1985.7070499657768	297.95
1567	1985.7316906228612	296.15
1568	1985.8288843258042	292.15
1569	1985.8343600273786	293.15
1570	1985.8370978781657	294.15
1571	1985.8398357289527	291.15
1572	1985.8617385352497	292.15
1573	1985.8726899383983	289.15
1574	1985.8754277891856	290.15
1575	1985.8973305954826	290.15
1576	1985.898699520876	294.15
1577	1985.9000684462696	289.55
1578	1985.9014373716632	296.95
1579	1985.9028062970567	289.15
1580	1985.905544147844	287.15
1581	1985.9069130732375	296.75
1582	1985.908281998631	292.15
1583	1985.9096509240246	295.15
1584	1985.9110198494182	288.75
1585	1985.9123887748117	294.75
1586	1985.9137577002052	287.35
1587	1985.915126625599	295.55
1588	1985.9164955509925	288.15
1589	1985.9192334017796	285.35
1590	1985.9206023271731	292.55
1591	1985.9219712525667	285.15
1592	1985.924709103354	287.15
1593	1985.9329226557152	285.15
1594	1985.9411362080766	285.15
1595	1985.943874058864	285.15
1596	1985.9452429842574	292.15
1597	1985.946611909651	286.15
1598	1985.949349760438	285.15
1599	1985.9520876112251	287.35
1600	1985.9548254620124	286.15
1601	1985.9575633127995	292.15
1602	1985.9603011635866	285.15
1603	1985.96167008898	295.15
1604	1985.965776865161	285.15
1605	1985.9671457905545	295.15
1606	1985.968514715948	284.55
1607	1985.9726214921286	293.15
1608	1985.9739904175221	283.35
1609	1985.975359342916	291.15
1610	1985.9767282683094	283.75
1611	1985.978097193703	294.15
1612	1985.9794661190965	286.35
1613	1985.98083504449	294.15
1614	1985.9822039698836	286.15
1615	1985.9890485968515	290.15
1616	1985.990417522245	283.15
1617	1985.9917864476386	289.55
1618	1985.993155373032	283.15
1619	1985.9945242984256	292.15
1620	1985.9958932238194	281.55
1621	1985.997262149213	289.15
1622	1985.9986310746065	280.95
1623	1986.0013689253935	281.35
1624	1986.0041067761806	281.55
1625	1986.0054757015744	286.55
1626	1986.006844626968	280.75
1627	1986.009582477755	280.15
1628	1986.012320328542	280.15
1629	1986.0136892539356	290.15
1630	1986.0150581793291	280.75
1631	1986.0164271047229	291.15
1632	1986.0177960301164	283.75
1633	1986.01916495551	291.15
1634	1986.0205338809035	281.35
1635	1986.021902806297	291.95
1636	1986.0232717316906	283.35
1637	1986.0260095824779	283.55
1638	1986.028747433265	284.55
1639	1986.0301163586585	294.15
1640	1986.031485284052	287.75
1641	1986.034223134839	286.35
1642	1986.0355920602328	293.15
1643	1986.0369609856264	286.35
1644	1986.0396988364134	285.35
1645	1986.0424366872005	284.15
1646	1986.0451745379876	284.15
1647	1986.0465434633813	293.15
1648	1986.0479123887749	284.15
1649	1986.0492813141684	292.95
1650	1986.0520191649555	291.55
1651	1986.053388090349	286.15
1652	1986.0547570157426	293.75
1653	1986.056125941136	284.35
1654	1986.0574948665299	293.35
1655	1986.0588637919234	284.35
1656	1986.0616016427105	284.15
1657	1986.062970568104	293.55
1658	1986.065708418891	293.75
1659	1986.0670773442848	286.55
1660	1986.0684462696784	293.15
1661	1986.069815195072	284.55
1662	1986.0711841204654	293.95
1663	1986.072553045859	287.15
1664	1986.0739219712525	293.75
1665	1986.075290896646	287.15
1666	1986.0766598220398	293.15
1667	1986.0862422997948	282.15
1668	1986.091718001369	285.15
1669	1986.0971937029433	285.55
1670	1986.0999315537304	284.15
1671	1986.101300479124	294.15
1672	1986.1026694045174	284.95
1673	1986.1054072553045	287.35
1674	1986.106776180698	293.15
1675	1986.1081451060918	287.15
1676	1986.1095140314853	290.15
1677	1986.1108829568789	287.55
1678	1986.1122518822724	289.15
1679	1986.113620807666	284.15
1680	1986.1218343600274	287.15
1681	1986.1300479123888	284.15
1682	1986.1314168377824	293.15
1683	1986.132785763176	286.15
1684	1986.135523613963	285.15
1685	1986.1519507186858	286.15
1686	1986.1656399726214	286.15
1687	1986.3449691991786	309.75
1688	1986.798083504449	293.95
1689	1986.8008213552362	291.95
1690	1986.807665982204	303.15
1691	1986.8145106091717	289.15
1692	1986.8665297741272	290.55
1693	1986.8788501026695	297.15
1694	1986.8843258042436	294.55
1695	1986.8856947296372	285.35
1696	1986.8870636550307	294.55
1697	1986.8884325804243	286.15
1698	1986.889801505818	300.15
1699	1986.8911704312115	286.15
1700	1986.8966461327857	285.35
1701	1986.8980150581792	295.15
1702	1986.899383983573	287.35
1703	1986.9007529089665	296.95
1704	1986.90212183436	288.15
1705	1986.9034907597536	296.95
1706	1986.9048596851471	288.35
1707	1986.9062286105407	296.15
1708	1986.9075975359342	289.55
1709	1986.9103353867215	290.95
1710	1986.9130732375086	289.55
1711	1986.9158110882956	286.55
1712	1986.9171800136892	
1713	1986.9199178644765	294.95
1714	1986.924024640657	285.15
1715	1986.9267624914442	285.75
1716	1986.9281314168377	294.95
1717	1986.9295003422314	285.95
1718	1986.930869267625	295.55
1719	1986.9322381930185	286.55
1720	1986.933607118412	295.55
1721	1986.9349760438056	285.75
1722	1986.9363449691991	296.55
1723	1986.9377138945927	287.55
1724	1986.9390828199862	294.55
1725	1986.94045174538	287.55
1726	1986.9486652977412	289.15
1727	1986.950034223135	294.15
1728	1986.9514031485285	287.55
1729	1986.9541409993155	280.35
1730	1986.955509924709	290.15
1731	1986.9582477754961	293.15
1732	1986.95961670089	287.95
1733	1986.962354551677	286.95
1734	1986.9678302532511	282.15
1735	1986.9691991786447	290.95
1736	1986.9705681040384	282.15
1737	1986.9733059548255	281.95
1738	1986.974674880219	292.95
1739	1986.9760438056126	283.55
1740	1986.977412731006	291.75
1741	1986.9787816563996	286.95
1742	1986.9794661190965	286.95
1743	1986.9801505817934	291.95
1744	1986.9828884325805	293.55
1745	1986.984257357974	284.35
1746	1986.986995208761	286.35
1747	1986.9924709103354	281.15
1748	1986.9952087611225	282.35
1749	1986.9979466119096	282.15
1750	1987.0020533880904	291.15
1751	1987.003422313484	281.75
1752	1987.0047912388775	291.55
1753	1987.006160164271	282.35
1754	1987.0075290896646	290.75
1755	1987.0102669404519	291.95
1756	1987.013004791239	293.15
1757	1987.0143737166325	285.35
1758	1987.015742642026	294.75
1759	1987.0171115674195	284.35
1760	1987.018480492813	295.15
1761	1987.0198494182066	284.15
1762	1987.0212183436004	294.95
1763	1987.022587268994	284.15
1764	1987.0239561943874	294.95
1765	1987.0335386721424	288.15
1766	1987.034907597536	292.15
1767	1987.0362765229295	284.95
1768	1987.04038329911	291.95
1769	1987.044490075291	286.55
1770	1987.0458590006845	288.85
1771	1987.047227926078	284.75
1772	1987.0485968514715	289.15
1773	1987.049965776865	282.75
1774	1987.0513347022588	289.95
1775	1987.0527036276524	283.05
1776	1987.0554414784394	282.55
1777	1987.056810403833	287.75
1778	1987.0581793292265	281.95
1779	1987.05954825462	288.85
1780	1987.0609171800138	282.55
1781	1987.0622861054073	291.55
1782	1987.0636550308009	283.15
1783	1987.066392881588	280.75
1784	1987.0677618069815	291.75
1785	1987.069130732375	282.15
1786	1987.0704996577686	294.55
1787	1987.0718685831623	284.15
1788	1987.0732375085558	295.15
1789	1987.0746064339494	285.15
1790	1987.075975359343	295.75
1791	1987.0773442847365	286.35
1792	1987.0800821355235	285.55
1793	1987.081451060917	296.95
1794	1987.0828199863108	285.35
1795	1987.0841889117044	295.35
1796	1987.085557837098	285.75
1797	1987.0869267624914	296.55
1798	1987.088295687885	286.75
1799	1987.0896646132785	292.15
1800	1987.091033538672	287.35
1801	1987.0937713894593	284.55
1802	1987.0951403148529	295.95
1803	1987.0965092402464	284.15
1804	1987.09787816564	295.15
1805	1987.0992470910335	285.75
1806	1987.100616016427	296.75
1807	1987.1019849418208	285.35
1808	1987.1033538672143	297.15
1809	1987.1047227926078	285.15
1810	1987.107460643395	285.15
1811	1987.110198494182	285.75
1812	1987.1129363449693	285.35
1813	1987.1156741957564	285.35
1814	1987.11704312115	297.55
1815	1987.1184120465434	287.95
1816	1987.119780971937	296.15
1817	1987.1307323750855	297.15
1818	1987.1314168377824	297.15
1819	1987.132101300479	288.15
1820	1987.1334702258728	298.95
1821	1987.1348391512663	288.35
1822	1987.1362080766598	299.35
1823	1987.1375770020534	289.75
1824	1987.1403148528404	292.15
1825	1987.1430527036277	289.55
1826	1987.1457905544148	291.55
1827	1987.148528405202	290.15
1828	1987.1567419575633	286.95
1829	1987.1581108829569	296.35
1830	1987.1594798083504	285.55
1831	1987.160848733744	295.55
1832	1987.1622176591377	287.55
1833	1987.1635865845312	298.15
1834	1987.1649555099248	288.15
1835	1987.1676933607118	286.35
1836	1987.170431211499	288.75
1837	1987.1718001368924	299.95
1838	1987.1731690622862	288.35
1839	1987.8083504449007	291.15
1840	1987.8384668035592	291.35
1841	1987.8412046543463	292.15
1842	1987.876796714579	286.55
1843	1987.8877481177276	285.75
1844	1987.8891170431211	294.15
1845	1987.8904859685147	286.75
1846	1987.893223819302	283.15
1847	1987.9123887748117	283.75
1848	1987.915126625599	284.15
1849	1987.9206023271731	289.15
1850	1987.9233401779602	283.35
1851	1987.9260780287475	280.15
1852	1987.927446954141	291.95
1853	1987.9288158795346	280.55
1854	1987.930184804928	289.95
1855	1987.9315537303216	281.75
1856	1987.9329226557152	294.15
1857	1987.934291581109	281.75
1858	1987.937029431896	284.15
