	date	temp
947	2012.4626967830254	297.95
948	2012.464065708419	296.75
949	2012.4654346338125	300.75
950	2012.466803559206	297.35
951	2012.4681724845996	298.75
952	2012.469541409993	297.35
953	2012.4722792607804	296.95
954	2012.473648186174	299.35
955	2012.4750171115675	296.75
956	2012.476386036961	298.15
957	2012.4777549623545	295.75
958	2012.479123887748	296.15
959	2012.4804928131416	296.15
960	2012.4818617385351	295.75
961	2012.483230663929	295.75
962	2012.4845995893224	296.35
963	2012.485968514716	294.95
964	2012.4873374401095	297.75
965	2012.488706365503	295.55
966	2012.4900752908966	297.95
967	2012.4914442162901	296.75
968	2012.4928131416839	297.35
969	2012.4941820670774	296.35
970	2012.495550992471	297.55
971	2012.4969199178645	295.75
972	2012.498288843258	295.55
973	2012.4996577686516	295.35
974	2012.501026694045	296.15
975	2012.5023956194386	295.15
976	2012.507871321013	295.75
977	2012.5092402464065	298.75
978	2012.5106091718	296.75
979	2012.5133470225874	296.55
980	2012.514715947981	296.95
981	2012.5160848733744	298.15
982	2012.517453798768	296.15
983	2012.5188227241615	295.15
984	2012.520191649555	296.55
985	2012.5215605749486	295.75
986	2012.5229295003423	297.55
987	2012.5242984257359	296.15
988	2012.527036276523	296.75
989	2012.5284052019165	295.55
990	2012.52977412731	295.55
991	2012.5311430527036	297.75
992	2012.532511978097	296.75
993	2012.5338809034909	296.15
994	2012.5352498288844	295.75
995	2012.536618754278	298.75
996	2012.5379876796715	295.95
997	2012.539356605065	296.35
998	2012.5407255304585	295.35
999	2012.542094455852	298.55
1000	2012.5434633812456	295.95
1001	2012.5448323066394	296.95
1002	2012.546201232033	295.55
1003	2012.5475701574264	296.35
1004	2012.54893908282	295.15
1005	2012.5503080082135	296.95
1006	2012.551676933607	296.55
1007	2012.5530458590006	298.35
1008	2012.5544147843943	294.15
1009	2012.5557837097879	299.75
1010	2012.5571526351814	296.95
1011	2012.558521560575	297.75
1012	2012.5598904859685	294.95
1013	2012.561259411362	298.95
1014	2012.5626283367556	296.95
1015	2012.5639972621493	297.95
1016	2012.5653661875428	297.35
1017	2012.5667351129364	299.35
1018	2012.56810403833	296.95
1019	2012.5694729637235	299.55
1020	2012.570841889117	297.55
1021	2012.5735797399043	296.95
1022	2012.5763175906914	296.75
1023	2012.577686516085	297.35
1024	2012.5790554414784	295.35
1025	2012.580424366872	297.55
1026	2012.5817932922655	295.35
1027	2012.583162217659	296.35
1028	2012.5845311430528	295.95
1029	2012.5859000684463	298.75
1030	2012.5872689938399	296.75
1031	2012.5886379192334	296.35
1032	2012.590006844627	296.15
1033	2012.5913757700205	297.75
1034	2012.592744695414	296.55
1035	2012.5941136208075	299.55
1036	2012.5954825462013	296.35
1037	2012.5968514715948	298.55
1038	2012.5982203969884	296.15
1039	2012.599589322382	297.75
1040	2012.6009582477755	295.95
1041	2012.602327173169	297.35
1042	2012.6036960985625	296.55
1043	2012.6050650239563	297.15
1044	2012.6064339493498	296.75
1045	2012.6078028747434	299.75
1046	2012.609171800137	296.15
1047	2012.6105407255304	296.95
1048	2012.611909650924	295.95
1049	2012.6132785763175	297.15
1050	2012.6146475017113	295.95
1051	2012.6160164271048	295.95
1052	2012.6173853524983	295.55
1053	2012.6187542778919	295.75
1054	2012.6201232032854	295.95
1055	2012.621492128679	296.75
1056	2012.6228610540725	296.35
1057	2012.6242299794662	298.55
1058	2012.6255989048598	296.75
1059	2012.6269678302533	298.75
1060	2012.6283367556468	295.95
1061	2012.6297056810404	299.75
1062	2012.631074606434	297.15
1063	2012.6324435318274	300.15
1064	2012.633812457221	295.35
1065	2012.6351813826147	299.15
1066	2012.6365503080083	297.35
1067	2012.6379192334018	299.15
1068	2012.6392881587954	295.95
1069	2012.6420260095824	296.75
1070	2012.6447638603695	297.35
1071	2012.6475017111568	297.15
1072	2012.6488706365503	298.75
1073	2012.6502395619439	296.95
1074	2012.6516084873374	299.95
1075	2012.652977412731	295.55
1076	2012.6543463381245	299.55
1077	2012.6557152635182	295.75
1078	2012.6570841889118	296.15
1079	2012.6584531143053	294.95
1080	2012.6598220396988	298.55
1081	2012.6611909650924	295.95
1082	2012.662559890486	299.55
1083	2012.6639288158794	295.95
1084	2012.6652977412732	296.55
1085	2012.6666666666667	295.55
1086	2012.6680355920603	299.35
1087	2012.6694045174538	295.55
1088	2012.6707734428473	297.75
1089	2012.6721423682409	296.55
1090	2012.6735112936344	299.95
1091	2012.6748802190282	295.55
1092	2012.6762491444217	297.55
1093	2012.6776180698153	296.15
1094	2012.6789869952088	295.95
1095	2012.6803559206023	295.55
1096	2012.6817248459959	299.55
1097	2012.6830937713894	295.35
1098	2012.684462696783	297.15
1099	2012.6858316221767	297.75
1100	2012.6872005475702	299.95
1101	2012.6885694729638	298.55
1102	2012.6899383983573	299.55
1103	2012.6913073237508	297.55
1104	2012.6926762491444	299.75
1105	2012.694045174538	297.55
1106	2012.6967830253252	294.35
1107	2012.6995208761123	297.75
1108	2012.7022587268993	296.35
1109	2012.7036276522929	295.55
1110	2012.7049965776864	295.75
1111	2012.7063655030802	299.95
1112	2012.7077344284737	294.95
1113	2012.7091033538672	297.55
1114	2012.7104722792608	295.35
1115	2012.7118412046543	299.15
1116	2012.7132101300479	298.35
1117	2012.7145790554414	299.95
1118	2012.7159479808352	297.75
1119	2012.7186858316222	300.75
1120	2012.7214236824093	298.95
1121	2012.7241615331964	297.95
1122	2012.7268993839837	296.15
1123	2012.7282683093772	296.35
1124	2012.7296372347707	295.95
1125	2012.7323750855578	296.15
1126	2012.7351129363449	294.55
1127	2012.7364818617386	296.35
1128	2012.7378507871322	296.15
1129	2012.7405886379192	295.95
1130	2012.7433264887063	295.15
1131	2012.7446954140999	298.75
1132	2012.7460643394934	295.35
1133	2012.7474332648871	296.95
1134	2012.7501711156742	298.35
1135	2012.7515400410678	296.15
1136	2012.7542778918548	297.15
1137	2012.7570157426421	296.35
1138	2012.7597535934292	298.15
1139	2012.7652292950033	299.15
1140	2012.7679671457906	295.35
1141	2012.7693360711842	297.75
1142	2012.7707049965777	297.15
1143	2012.7734428473648	297.75
1144	2012.7789185489391	297.15
1145	2012.7816563997262	297.35
1146	2012.7843942505133	297.55
1147	2012.7871321013006	300.35
1148	2012.7926078028747	297.15
1149	2012.7953456536618	297.95
1150	2012.798083504449	297.55
1151	2012.8281998631076	297.55
1152	2012.829568788501	297.75
1153	2012.8323066392882	295.55
1154	2012.8336755646817	296.15
1155	2012.8364134154688	298.35
1156	2012.839151266256	298.15
1157	2012.8446269678302	297.55
1158	2012.8473648186173	297.55
1159	2012.8501026694046	301.15
1160	2012.8528405201916	298.15
1161	2012.8637919233402	296.95
1162	2012.8665297741272	298.95
1163	2012.8692676249145	297.75
1164	2012.8720054757016	299.35
1165	2012.8747433264887	298.75
1166	2012.8774811772757	298.55
1167	2012.880219028063	297.75
1168	2012.88295687885	299.95
1169	2012.8911704312115	299.15
1170	2012.8939082819986	300.15
1171	2012.899383983573	299.55
1172	2012.90212183436	297.75
1173	2012.9048596851471	297.35
1174	2012.9103353867215	298.55
1175	2012.9130732375086	296.95
1176	2012.918548939083	297.35
1177	2012.9267624914442	298.35
1178	2012.9295003422314	295.15
1179	2012.9349760438056	299.35
1180	2012.9377138945927	299.75
1181	2012.94045174538	297.55
1182	2012.945927446954	296.95
1183	2012.9514031485285	296.75
1184	2012.9733059548255	296.95
1185	2012.9760438056126	295.75
1186	2012.9787816563996	296.15
1187	2012.984257357974	297.55
1188	2012.986995208761	296.75
1189	2012.9897330595481	298.15
1190	2012.9924709103354	297.35
1191	2012.9952087611225	297.35
1192	2012.9979466119096	297.15
1193	2013.0006844626969	295.95
1194	2013.0020533880904	297.95
1195	2013.003422313484	296.75
1196	2013.006160164271	296.35
1197	2013.0075290896646	298.55
1198	2013.008898015058	297.15
1199	2013.0102669404519	296.95
1200	2013.0116358658454	296.55
1201	2013.0143737166325	297.75
1202	2013.0171115674195	297.75
1203	2013.0198494182066	298.15
1204	2013.022587268994	298.55
1205	2013.0335386721424	297.95
1206	2013.0362765229295	298.15
1207	2013.0390143737166	297.35
1208	2013.044490075291	297.75
1209	2013.047227926078	298.75
1210	2013.049965776865	297.15
1211	2013.0527036276524	296.35
1212	2013.0554414784394	298.35
1213	2013.0581793292265	297.75
1214	2013.0609171800138	296.95
1215	2013.0622861054073	300.75
1216	2013.0636550308009	297.35
1217	2013.069130732375	299.15
1218	2013.0718685831623	298.95
1219	2013.0773442847365	297.55
1220	2013.0800821355235	296.95
1221	2013.0828199863108	296.15
1222	2013.088295687885	297.35
1223	2013.091033538672	296.75
1224	2013.0992470910335	296.75
1225	2013.1019849418208	296.55
1226	2013.1047227926078	296.15
1227	2013.107460643395	296.75
1228	2013.110198494182	297.75
1229	2013.1115674195757	296.35
1230	2013.1129363449693	295.35
1231	2013.1156741957564	296.95
1232	2013.1184120465434	296.95
1233	2013.1211498973305	295.95
1234	2013.1238877481178	296.15
1235	2013.1252566735113	296.95
1236	2013.1266255989049	295.95
1237	2013.129363449692	296.75
1238	2013.132101300479	297.15
1239	2013.1348391512663	296.75
1240	2013.1375770020534	295.15
1241	2013.1403148528404	296.35
1242	2013.1430527036277	295.75
1243	2013.1457905544148	295.95
1244	2013.1471594798084	297.15
1245	2013.148528405202	296.15
1246	2013.151266255989	296.95
1247	2013.1540041067763	297.75
1248	2013.1567419575633	297.55
1249	2013.1594798083504	297.15
1250	2013.1622176591377	296.35
1251	2013.1676933607118	297.75
1252	2013.170431211499	296.95
1253	2013.1731690622862	296.95
1254	2013.1745379876797	299.35
1255	2013.1759069130733	296.75
1256	2013.1772758384668	297.55
1257	2013.1786447638603	296.95
1258	2013.1800136892539	299.15
1259	2013.1813826146474	297.15
1260	2013.1841204654347	297.35
1261	2013.1868583162218	298.75
1262	2013.192334017796	296.75
1263	2013.1950718685832	297.15
1264	2013.2005475701574	297.15
1265	2013.2032854209447	298.55
1266	2013.2060232717317	295.95
1267	2013.2087611225188	296.55
1268	2013.2114989733059	296.75
1269	2013.2224503764544	295.75
1270	2013.2251882272417	294.95
1271	2013.2306639288158	299.15
1272	2013.2361396303902	297.35
1273	2013.2388774811773	297.15
1274	2013.2416153319643	297.55
1275	2013.2443531827516	297.95
1276	2013.2470910335387	297.15
1277	2013.2498288843258	298.15
1278	2013.2525667351129	298.15
1279	2013.2553045859001	297.95
1280	2013.2580424366872	297.55
1281	2013.2607802874743	297.75
1282	2013.2635181382614	299.15
1283	2013.2662559890487	300.15
1284	2013.2689938398357	298.75
1285	2013.2717316906228	298.55
1286	2013.27446954141	298.15
1287	2013.2826830937713	297.95
1288	2013.2854209445586	298.15
1289	2013.2881587953457	297.95
1290	2013.2908966461328	296.95
1291	2013.2936344969198	296.95
1292	2013.2963723477071	295.95
1293	2013.2991101984942	297.75
1294	2013.3018480492813	296.35
1295	2013.3045859000686	297.15
1296	2013.3073237508556	295.95
1297	2013.3100616016427	297.15
1298	2013.3127994524298	297.55
1299	2013.315537303217	297.15
1300	2013.3182751540041	297.15
1301	2013.3210130047912	297.15
1302	2013.3237508555783	296.95
1303	2013.3264887063656	297.15
1304	2013.3292265571527	297.75
1305	2013.3319644079397	297.95
1306	2013.3347022587268	296.15
1307	2013.337440109514	295.95
1308	2013.3401779603012	296.95
1309	2013.3429158110882	295.35
1310	2013.3456536618755	296.35
1311	2013.3483915126626	296.35
1312	2013.3511293634497	295.95
1313	2013.3538672142367	296.35
1314	2013.356605065024	296.55
1315	2013.359342915811	296.75
1316	2013.3620807665982	297.75
1317	2013.3648186173853	298.15
1318	2013.3675564681726	297.55
1319	2013.3702943189596	297.75
1320	2013.3730321697467	298.15
1321	2013.3757700205338	296.55
1322	2013.378507871321	297.55
1323	2013.3812457221081	297.35
1324	2013.3839835728952	297.75
1325	2013.3867214236825	296.95
1326	2013.3894592744696	296.55
1327	2013.3921971252566	297.15
1328	2013.397672826831	297.75
1329	2013.400410677618	296.75
1330	2013.4031485284052	296.15
1331	2013.4058863791925	297.95
1332	2013.4086242299795	296.55
1333	2013.4113620807666	296.15
1334	2013.4140999315537	295.95
1335	2013.416837782341	295.95
1336	2013.419575633128	296.75
1337	2013.422313483915	297.55
1338	2013.4250513347022	296.55
1339	2013.4277891854895	296.55
1340	2013.4305270362765	297.75
1341	2013.4332648870636	295.35
1342	2013.4360027378507	296.55
1343	2013.438740588638	295.35
1344	2013.441478439425	296.95
1345	2013.4442162902121	295.95
1346	2013.4469541409994	295.95
1347	2013.4496919917865	295.75
1348	2013.4524298425736	296.95
1349	2013.4551676933606	296.35
1350	2013.457905544148	297.15
1351	2013.460643394935	296.75
1352	2013.463381245722	297.15
1353	2013.4661190965091	297.15
1354	2013.4688569472964	296.95
1355	2013.4715947980835	298.35
1356	2013.4743326488706	296.35
1357	2013.4770704996577	297.55
1358	2013.479808350445	296.15
1359	2013.482546201232	296.15
1360	2013.485284052019	297.75
1361	2013.4880219028064	296.15
1362	2013.4907597535935	296.35
1363	2013.4934976043805	295.15
1364	2013.4962354551676	297.35
1365	2013.498973305955	295.55
1366	2013.501711156742	295.75
1367	2013.504449007529	296.75
1368	2013.5099247091034	296.15
1369	2013.5126625598905	295.95
1370	2013.5154004106776	294.95
1371	2013.5181382614649	295.95
1372	2013.520876112252	294.95
1373	2013.523613963039	294.75
1374	2013.526351813826	295.55
1375	2013.5290896646134	295.75
1376	2013.5318275154004	294.95
1377	2013.5345653661875	295.15
1378	2013.5373032169746	296.35
1379	2013.5400410677619	295.75
1380	2013.542778918549	295.95
1381	2013.545516769336	296.35
1382	2013.5482546201233	296.35
1383	2013.5496235455169	299.35
1384	2013.5509924709104	295.75
1385	2013.5537303216975	297.75
1386	2013.555099247091	298.15
1387	2013.5564681724845	295.75
1388	2013.557837097878	297.75
1389	2013.5592060232718	296.15
1390	2013.5605749486654	295.95
1391	2013.561943874059	294.55
1392	2013.5633127994524	293.95
1393	2013.564681724846	
1394	2013.5660506502395	294.95
1395	2013.567419575633	293.55
1396	2013.5687885010266	297.15
1397	2013.8466803559206	298.35
1398	2013.8494182067077	295.35
1399	2013.854893908282	297.35
1400	2013.8576317590691	297.35
1401	2013.8603696098562	298.95
1402	2013.8631074606433	296.75
1403	2013.8658453114306	297.75
1404	2013.8850102669405	298.15
1405	2013.8877481177276	299.15
1406	2013.915126625599	297.15
1407	2013.917864476386	296.15
1408	2013.9206023271731	297.55
1409	2013.9219712525667	297.35
1410	2013.9233401779602	296.35
1411	2013.9260780287475	298.15
1412	2013.927446954141	297.75
1413	2013.9288158795346	296.75
1414	2013.9315537303216	296.95
1415	2013.934291581109	297.35
1416	2013.937029431896	296.55
1417	2013.939767282683	296.75
1418	2013.9425051334701	297.55
1419	2013.943874058864	297.75
1420	2013.9452429842574	295.95
1421	2013.9479808350445	299.55
1422	2013.956194387406	296.75
1423	2013.958932238193	297.95
1424	2013.975359342916	298.35
1425	2013.978097193703	296.95
1426	2013.98083504449	299.75
1427	2013.9835728952771	296.55
1428	2013.9863107460644	296.35
1429	2013.9890485968515	297.75
1430	2013.9917864476386	297.35
1431	2013.9945242984256	298.15
1432	2013.997262149213	296.75
1433	2014.0	296.75
1434	2014.0082135523614	296.95
1435	2014.0109514031485	298.15
1436	2014.0136892539356	296.55
1437	2014.0164271047229	296.95
1438	2014.01916495551	296.15
1439	2014.021902806297	296.15
1440	2014.024640657084	295.95
1441	2014.0273785078714	295.95
1442	2014.0301163586585	296.95
1443	2014.0328542094455	296.35
1444	2014.0355920602328	295.55
1445	2014.03832991102	296.35
1446	2014.041067761807	295.95
1447	2014.043805612594	297.75
1448	2014.0465434633813	296.95
1449	2014.0492813141684	296.35
1450	2014.0520191649555	295.75
1451	2014.0547570157426	296.35
1452	2014.0574948665299	299.55
1453	2014.060232717317	296.55
1454	2014.062970568104	297.55
1455	2014.065708418891	297.15
1456	2014.0766598220398	296.95
1457	2014.0793976728269	297.15
1458	2014.0876112251883	296.55
1459	2014.0903490759754	296.15
1460	2014.0985626283368	297.55
1461	2014.0999315537304	295.95
1462	2014.101300479124	295.35
1463	2014.104038329911	297.15
1464	2014.106776180698	297.75
1465	2014.1095140314853	295.55
1466	2014.1122518822724	296.75
1467	2014.1149897330595	296.95
1468	2014.1177275838468	295.35
1469	2014.123203285421	298.75
1470	2014.125941136208	298.95
1471	2014.1286789869953	296.55
1472	2014.1423682409309	296.55
1473	2014.145106091718	298.55
1474	2014.1464750171115	296.95
1475	2014.1478439425052	297.15
1476	2014.1505817932923	295.95
1477	2014.1533196440794	296.15
1478	2014.154688569473	296.35
1479	2014.1560574948664	295.75
1480	2014.1615331964408	295.75
1481	2014.1724845995893	297.15
1482	2014.1752224503764	296.55
1483	2014.17659137577	298.55
1484	2014.1779603011637	296.55
1485	2014.1806981519508	297.35
1486	2014.1820670773443	296.95
1487	2014.1834360027378	296.75
1488	2014.186173853525	298.15
1489	2014.1875427789187	296.55
1490	2014.1943874058863	297.15
1491	2014.1971252566734	296.75
1492	2014.1998631074607	296.95
1493	2014.208076659822	298.15
1494	2014.2108145106092	296.95
1495	2014.2162902121834	296.35
1496	2014.2190280629707	297.15
1497	2014.2203969883642	296.95
1498	2014.2217659137577	296.75
1499	2014.2231348391513	297.15
1500	2014.2245037645448	296.15
1501	2014.2258726899383	297.95
1502	2014.2299794661192	296.95
1503	2014.2313483915127	300.15
1504	2014.2327173169062	295.35
1505	2014.2340862422998	296.35
1506	2014.2354551676933	296.15
1507	2014.2436687200548	298.95
1508	2014.2450376454483	298.55
1509	2014.2464065708418	295.15
1510	2014.2477754962354	296.75
1511	2014.2491444216291	294.95
1512	2014.2518822724162	296.55
1513	2014.2546201232033	297.35
1514	2014.2573579739903	296.35
1515	2014.2600958247776	297.55
1516	2014.2614647501712	297.55
1517	2014.2628336755647	296.75
1518	2014.2655715263518	296.15
1519	2014.2710472279261	296.35
1520	2014.2874743326488	296.95
1521	2014.290212183436	295.95
1522	2014.2929500342232	296.35
1523	2014.2956878850102	297.55
1524	2014.2984257357973	295.95
1525	2014.3039014373717	295.75
1526	2014.3066392881587	297.35
1527	2014.3093771389458	296.95
1528	2014.3148528405202	296.15
1529	2014.3175906913073	297.35
1530	2014.3203285420946	296.75
1531	2014.3230663928816	296.95
1532	2014.3258042436687	297.35
1533	2014.3285420944558	297.55
1534	2014.3340177960301	297.15
1535	2014.3367556468172	296.95
1536	2014.3394934976043	295.55
1537	2014.3422313483916	296.95
1538	2014.3449691991786	297.75
1539	2014.3477070499657	296.55
1540	2014.3490759753593	300.15
1541	2014.3504449007528	295.15
1542	2014.3518138261466	297.15
1543	2014.35318275154	295.75
1544	2014.3559206023272	297.95
1545	2014.3586584531142	296.75
1546	2014.3613963039015	297.95
1547	2014.3641341546886	296.95
1548	2014.3668720054757	296.95
1549	2014.3696098562627	296.95
1550	2014.37234770705	295.95
1551	2014.5229295003423	296.35
1552	2014.5256673511294	295.35
1553	2014.5284052019165	295.75
1554	2014.5311430527036	295.75
1555	2014.5338809034909	296.35
1556	2014.536618754278	296.35
1557	2014.539356605065	296.35
1558	2014.542094455852	296.95
1559	2014.5448323066394	296.35
1560	2014.5475701574264	294.75
1561	2014.5503080082135	295.75
1562	2014.5530458590006	295.15
1563	2014.5557837097879	296.55
1564	2014.5571526351814	299.15
1565	2014.558521560575	295.95
1566	2014.561259411362	296.75
1567	2014.5639972621493	296.95
1568	2014.5667351129364	295.75
1569	2014.56810403833	296.35
1570	2014.5694729637235	294.75
1571	2014.570841889117	300.95
1572	2014.5722108145105	295.75
1573	2014.5735797399043	300.35
1574	2014.5749486652978	295.95
1575	2014.577686516085	295.35
1576	2014.580424366872	295.95
1577	2014.5859000684463	297.15
1578	2014.5886379192334	295.35
1579	2014.5913757700205	295.95
1580	2014.5941136208075	295.35
1581	2014.5968514715948	294.75
1582	2014.599589322382	296.95
1583	2014.602327173169	295.95
1584	2014.6050650239563	295.75
1585	2014.6078028747434	296.95
1586	2014.609171800137	298.15
1587	2014.6105407255304	295.95
1588	2014.611909650924	300.95
1589	2014.6132785763175	297.15
1590	2014.6146475017113	299.95
1591	2014.6160164271048	296.55
1592	2014.6173853524983	296.15
1593	2014.6187542778919	294.95
1594	2014.6201232032854	297.75
1595	2014.621492128679	296.15
1596	2014.6228610540725	299.95
1597	2014.6242299794662	297.15
1598	2014.6255989048598	299.75
1599	2014.6269678302533	295.75
1600	2014.6283367556468	297.15
1601	2014.631074606434	298.75
1602	2014.6324435318274	295.75
1603	2014.633812457221	298.95
1604	2014.6351813826147	296.35
1605	2014.6365503080083	300.15
1606	2014.6379192334018	296.15
1607	2014.6392881587954	301.15
1608	2014.6461327857633	297.15
1609	2014.6516084873374	296.55
1610	2014.766598220397	297.15
1611	2014.7693360711842	298.15
1612	2014.7720739219712	298.15
1613	2014.7748117727583	296.55
1614	2014.7775496235456	298.35
1615	2014.7802874743327	295.15
1616	2014.7830253251198	295.35
1617	2014.7857631759068	295.35
1618	2014.7885010266941	296.15
1619	2014.7912388774812	297.35
1620	2014.7939767282683	297.55
1621	2014.7967145790553	296.75
1622	2014.7994524298426	297.95
1623	2014.8021902806297	296.75
1624	2014.8049281314168	296.55
1625	2014.807665982204	297.75
1626	2014.8104038329911	296.75
1627	2014.8131416837782	297.95
1628	2014.8158795345653	297.15
1629	2014.8186173853526	296.95
1630	2014.8213552361397	297.55
1631	2014.8240930869267	297.95
1632	2014.8323066392882	298.15
1633	2014.8350444900752	296.75
1634	2014.8377823408623	298.95
1635	2014.8459958932237	296.75
1636	2014.8473648186173	297.35
1637	2014.848733744011	296.95
1638	2014.851471594798	297.35
1639	2014.8542094455852	297.75
1640	2014.8569472963723	295.75
1641	2014.870636550308	295.35
1642	2014.8720054757016	298.15
1643	2014.8733744010951	295.35
1644	2014.8747433264887	298.15
1645	2014.8761122518822	297.75
1646	2014.8788501026695	297.15
1647	2014.8815879534566	295.35
1648	2014.8870636550307	297.75
1649	2014.889801505818	297.75
1650	2014.892539356605	295.95
1651	2014.8980150581792	296.95
1652	2014.9034907597536	296.55
1653	2014.9062286105407	297.15
1654	2014.908966461328	298.35
1655	2014.911704312115	297.55
1656	2014.914442162902	295.35
1657	2014.9253935660506	298.35
1658	2014.9281314168377	297.15
1659	2014.930869267625	297.35
1660	2014.9418206707735	295.15
1661	2014.9445585215606	296.35
1662	2014.9472963723476	297.75
1663	2014.952772073922	296.15
1664	2014.955509924709	295.75
1665	2014.9582477754961	296.75
1666	2014.9609856262834	297.35
1667	2014.9664613278576	296.55
1668	2014.9691991786447	297.95
1669	2014.971937029432	297.95
1670	2014.977412731006	296.95
1671	2014.9801505817934	295.95
1672	2014.9828884325805	298.55
1673	2014.9856262833675	297.15
1674	2014.9883641341546	295.35
1675	2014.991101984942	298.15
1676	2014.993839835729	296.75
1677	2014.9993155373031	297.55
1678	2015.0020533880904	297.95
1679	2015.0047912388775	297.75
1680	2015.0075290896646	296.75
1681	2015.0102669404519	297.15
1682	2015.013004791239	295.55
1683	2015.015742642026	296.35
1684	2015.018480492813	296.75
1685	2015.0212183436004	296.95
1686	2015.0239561943874	296.15
1687	2015.0266940451745	296.35
1688	2015.0294318959616	296.15
1689	2015.0321697467489	296.95
1690	2015.034907597536	296.15
1691	2015.037645448323	296.55
1692	2015.0431211498974	296.55
1693	2015.0458590006845	297.75
1694	2015.0485968514715	295.95
1695	2015.0513347022588	296.95
1696	2015.054072553046	296.55
1697	2015.056810403833	295.15
1698	2015.05954825462	297.35
1699	2015.0622861054073	296.15
1700	2015.0650239561944	295.55
1701	2015.0677618069815	295.75
1702	2015.0704996577686	297.75
1703	2015.075975359343	296.15
1704	2015.07871321013	296.75
1705	2015.081451060917	294.35
1706	2015.0841889117044	295.35
1707	2015.0869267624914	296.55
1708	2015.0896646132785	295.95
1709	2015.0924024640658	296.75
1710	2015.0951403148529	296.75
1711	2015.09787816564	296.55
1712	2015.1060917180014	297.75
1713	2015.1088295687885	297.15
1714	2015.1115674195757	296.95
1715	2015.1143052703628	297.55
1716	2015.11704312115	297.15
1717	2015.119780971937	295.75
1718	2015.1225188227243	296.95
1719	2015.1252566735113	296.15
1720	2015.1279945242984	296.55
1721	2015.1307323750855	297.15
1722	2015.141683778234	298.15
1723	2015.1444216290213	295.15
1724	2015.1471594798084	297.35
1725	2015.1498973305954	297.35
1726	2015.1526351813827	296.35
1727	2015.1553730321698	296.35
1728	2015.1581108829569	295.15
1729	2015.160848733744	298.15
1730	2015.1635865845312	295.35
1731	2015.1718001368924	296.95
1732	2015.1745379876797	297.95
1733	2015.1772758384668	295.35
1734	2015.1800136892539	296.75
1735	2015.1854893908283	296.75
1736	2015.1882272416153	297.95
1737	2015.1909650924024	297.75
1738	2015.201916495551	296.75
1739	2015.2046543463382	296.95
1740	2015.2073921971253	296.15
1741	2015.2101300479123	295.55
1742	2015.2128678986994	295.75
1743	2015.2156057494867	297.35
1744	2015.2183436002738	296.15
1745	2015.2210814510609	296.15
1746	2015.2238193018482	295.35
1747	2015.2265571526352	297.75
1748	2015.2292950034223	297.95
1749	2015.2320328542094	298.95
1750	2015.2347707049967	299.15
1751	2015.2375085557837	295.95
1752	2015.2402464065708	295.55
1753	2015.2457221081452	296.75
1754	2015.2484599589322	297.95
1755	2015.2511978097193	297.35
1756	2015.2539356605066	298.55
1757	2015.2621492128678	297.55
1758	2015.2648870636551	296.95
1759	2015.2676249144422	296.35
1760	2015.2731006160163	296.75
1761	2015.2758384668036	297.15
1762	2015.2785763175907	295.95
1763	2015.2799452429842	298.55
1764	2015.2813141683778	296.95
1765	2015.2826830937713	297.75
1766	2015.2854209445586	300.35
1767	2015.2881587953457	297.95
1768	2015.2895277207392	296.55
1769	2015.2922655715263	296.95
1770	2015.2936344969198	297.15
1771	2015.2950034223136	295.95
1772	2015.2963723477071	298.55
1773	2015.2977412731007	297.55
1774	2015.2991101984942	297.35
1775	2015.3004791238877	296.95
1776	2015.3032169746748	296.15
1777	2015.3045859000686	297.15
1778	2015.305954825462	296.15
1779	2015.3073237508556	297.55
1780	2015.3086926762492	296.75
1781	2015.3100616016427	294.75
1782	2015.3114305270362	294.55
1783	2015.3127994524298	297.55
1784	2015.3141683778233	296.15
1785	2015.3169062286106	297.95
1786	2015.3196440793977	296.75
1787	2015.3223819301847	296.95
1788	2015.3237508555783	296.75
1789	2015.3251197809718	297.35
1790	2015.3264887063656	297.75
1791	2015.3278576317591	296.35
1792	2015.3305954825462	295.35
1793	2015.3360711841206	297.15
1794	2015.3388090349076	297.75
1795	2015.3415468856947	296.75
1796	2015.3442847364818	295.95
1797	2015.347022587269	296.15
1798	2015.3497604380561	296.95
1799	2015.3524982888432	297.55
1800	2015.3552361396305	297.55
1801	2015.3579739904176	297.35
1802	2015.3607118412046	296.95
1803	2015.3634496919917	296.35
1804	2015.366187542779	295.95
1805	2015.368925393566	297.35
1806	2015.3716632443532	296.75
1807	2015.3771389459275	296.35
1808	2015.3798767967146	297.15
1809	2015.3826146475017	296.95
1810	2015.3853524982887	297.15
1811	2015.388090349076	296.15
1812	2015.390828199863	296.95
1813	2015.3935660506502	297.15
1814	2015.3963039014375	296.35
1815	2015.3990417522245	296.55
1816	2015.4017796030116	297.15
1817	2015.4045174537987	295.75
1818	2015.407255304586	297.15
1819	2015.409993155373	297.15
1820	2015.4127310061601	296.95
1821	2015.4154688569472	
1822	2015.4182067077345	296.95
1823	2015.4209445585216	295.55
1824	2015.4236824093086	297.15
1825	2015.4264202600957	297.75
1826	2015.429158110883	296.35
1827	2015.43189596167	296.55
1828	2015.4346338124572	296.75
1829	2015.4373716632444	295.95
1830	2015.4401095140315	296.55
1831	2015.4428473648186	296.95
1832	2015.4455852156057	296.55
1833	2015.448323066393	296.95
1834	2015.45106091718	296.95
1835	2015.453798767967	296.75
1836	2015.596167008898	297.95
1837	2015.6016427104723	296.35
