	date	temp
948	1963.7796030116358	287.95
949	1963.7809719370293	290.15
950	1963.782340862423	287.55
951	1963.7850787132102	287.35
952	1963.7864476386037	293.75
953	1963.7878165639972	285.55
954	1963.7891854893908	291.05
955	1963.7905544147843	282.95
956	1963.791923340178	286.95
957	1963.7932922655716	282.65
958	1963.7946611909651	285.45
959	1963.7960301163587	278.05
960	1963.7973990417522	283.25
961	1963.7987679671457	280.75
962	1963.8001368925393	285.15
963	1963.8015058179328	286.45
964	1963.8069815195072	281.25
965	1963.8083504449007	284.25
966	1963.8124572210816	279.95
967	1963.813826146475	281.25
968	1963.8151950718686	278.15
969	1963.8165639972622	282.95
970	1963.8179329226557	275.85
971	1963.8193018480492	281.85
972	1963.8206707734428	281.35
973	1963.8220396988363	285.15
974	1963.82340862423	280.75
975	1963.8247775496236	281.55
976	1963.8261464750171	280.25
977	1963.8275154004107	282.05
978	1963.8288843258042	280.05
979	1963.8302532511977	284.65
980	1963.8316221765913	281.05
981	1963.8343600273786	280.05
982	1963.8357289527721	284.15
983	1963.8370978781657	276.55
984	1963.8412046543463	283.15
985	1963.84257357974	275.95
986	1963.8466803559206	284.25
987	1963.8480492813142	279.75
988	1963.8521560574948	284.85
989	1963.8535249828885	280.15
990	1963.854893908282	284.65
991	1963.8562628336756	280.15
992	1963.8576317590691	283.85
993	1963.8590006844627	278.25
994	1963.8603696098562	285.05
995	1963.8617385352497	283.35
996	1963.8631074606435	284.05
997	1963.864476386037	284.15
998	1963.8713210130047	282.15
999	1963.8726899383983	278.85
1000	1963.874058863792	280.95
1001	1963.8754277891856	280.75
1002	1963.876796714579	281.35
1003	1963.8781656399726	276.85
1004	1963.8795345653662	280.25
1005	1963.883641341547	274.95
1006	1963.8850102669405	276.75
1007	1963.886379192334	275.15
1008	1963.8877481177276	278.45
1009	1963.8891170431211	279.75
1010	1963.8904859685147	283.15
1011	1963.8932238193017	282.45
1012	1963.8945927446955	280.05
1013	1963.895961670089	283.85
1014	1963.8973305954826	282.25
1015	1963.898699520876	284.15
1016	1963.9000684462696	285.35
1017	1963.9014373716632	283.75
1018	1963.9028062970567	277.75
1019	1963.9041752224505	279.95
1020	1963.905544147844	275.05
1021	1963.9069130732375	277.95
1022	1963.908281998631	275.45
1023	1963.9096509240246	280.55
1024	1963.9110198494182	278.75
1025	1963.9123887748117	274.75
1026	1963.9137577002052	275.15
1027	1963.915126625599	276.75
1028	1963.9164955509925	272.95
1029	1963.917864476386	276.35
1030	1963.9192334017796	273.75
1031	1963.9206023271731	280.95
1032	1963.9219712525667	276.85
1033	1963.9233401779602	280.45
1034	1963.924709103354	279.55
1035	1963.9260780287475	280.55
1036	1963.927446954141	279.75
1037	1963.9288158795346	280.45
1038	1963.930184804928	275.95
1039	1963.9315537303216	278.75
1040	1963.9329226557152	278.05
1041	1963.9356605065025	277.95
1042	1963.937029431896	278.75
1043	1963.9383983572895	273.05
1044	1963.939767282683	277.85
1045	1963.9411362080766	273.05
1046	1963.9425051334701	276.25
1047	1963.9438740588637	274.25
1048	1963.9452429842574	275.95
1049	1963.946611909651	273.15
1050	1963.9479808350445	274.05
1051	1963.949349760438	276.15
1052	1963.9507186858316	279.05
1053	1963.9520876112251	278.65
1054	1963.9534565366187	279.45
1055	1963.9548254620124	280.45
1056	1963.956194387406	281.15
1057	1963.9575633127995	278.85
1058	1963.958932238193	283.15
1059	1963.9603011635866	279.15
1060	1963.96167008898	280.85
1061	1963.9630390143736	280.65
1062	1963.9644079397672	282.15
1063	1963.965776865161	281.85
1064	1963.9671457905545	280.45
1065	1963.968514715948	278.15
1066	1963.9698836413415	280.15
1067	1963.971252566735	278.45
1068	1963.9726214921286	282.35
1069	1963.9739904175221	284.95
1070	1963.975359342916	285.95
1071	1963.9767282683094	281.15
1072	1963.978097193703	282.25
1073	1963.9794661190965	281.15
1074	1963.98083504449	281.15
1075	1963.9822039698836	277.45
1076	1963.9835728952771	278.55
1077	1963.9849418206709	280.85
1078	1963.9863107460644	281.25
1079	1963.987679671458	282.95
1080	1963.9890485968515	281.75
1081	1963.990417522245	278.95
1082	1963.9917864476386	281.05
1083	1963.993155373032	280.35
1084	1963.9945242984256	283.95
1085	1963.9958932238194	283.85
1086	1963.997262149213	285.35
1087	1963.9986310746065	284.05
1088	1964.0	282.35
1089	1964.0013689253935	277.85
1090	1964.002737850787	280.45
1091	1964.0041067761806	278.25
1092	1964.0054757015744	279.05
1093	1964.006844626968	276.95
1094	1964.0082135523614	278.15
1095	1964.009582477755	276.95
1096	1964.0109514031485	277.15
1097	1964.012320328542	280.35
1098	1964.0136892539356	278.15
1099	1964.0150581793291	273.35
1100	1964.0164271047229	275.45
1101	1964.0177960301164	276.35
1102	1964.01916495551	279.45
1103	1964.0205338809035	276.75
1104	1964.021902806297	275.55
1105	1964.0232717316906	275.55
1106	1964.024640657084	278.35
1107	1964.0260095824779	275.35
1108	1964.0273785078714	278.75
1109	1964.028747433265	276.05
1110	1964.0301163586585	281.55
1111	1964.031485284052	278.45
1112	1964.0328542094455	278.65
1113	1964.034223134839	276.55
1114	1964.0355920602328	280.05
1115	1964.0369609856264	277.75
1116	1964.03832991102	279.35
1117	1964.041067761807	278.05
1118	1964.0588637919234	273.75
1119	1964.060232717317	276.85
1120	1964.0616016427105	276.15
1121	1964.0643394934975	279.85
1122	1964.065708418891	280.95
1123	1964.0670773442848	275.95
1124	1964.0684462696784	279.75
1125	1964.069815195072	279.05
1126	1964.0711841204654	278.15
1127	1964.072553045859	276.05
1128	1964.0739219712525	279.45
1129	1964.075290896646	280.15
1130	1964.0766598220398	279.75
1131	1964.0780287474333	277.05
1132	1964.0793976728269	278.05
