	date	temp
11456	1968.01916495551	243.35
11457	1968.0205338809035	242.55
11458	1968.021902806297	243.35
11459	1968.0232717316906	245.55
11460	1968.024640657084	
11461	1968.0260095824779	250.75
11462	1968.0273785078714	253.15
11463	1968.028747433265	243.25
11464	1968.0301163586585	246.45
11465	1968.031485284052	250.55
11466	1968.0328542094455	244.45
11467	1968.034223134839	240.25
11468	1968.0355920602328	251.25
11469	1968.0369609856264	256.55
11470	1968.03832991102	257.65
11471	1968.0396988364134	259.65
11472	1968.041067761807	260.15
11473	1968.0424366872005	260.95
11474	1968.043805612594	259.85
11475	1968.0451745379876	250.75
11476	1968.0465434633813	252.55
11477	1968.0492813141684	248.35
11478	1968.050650239562	247.15
11479	1968.0520191649555	250.15
11480	1968.053388090349	247.95
11481	1968.0547570157426	247.85
11482	1968.056125941136	244.45
11483	1968.0574948665299	249.15
11484	1968.0588637919234	253.85
11485	1968.060232717317	255.75
11486	1968.065708418891	248.25
11487	1968.0670773442848	240.55
11488	1968.0684462696784	236.15
11489	1968.069815195072	236.95
11490	1968.0711841204654	244.35
11491	1968.072553045859	244.25
11492	1968.0739219712525	245.05
11493	1968.075290896646	249.35
11494	1968.0766598220398	242.15
11495	1968.0780287474333	238.65
11496	1968.0793976728269	239.45
11497	1968.0807665982204	233.15
11498	1968.082135523614	236.65
11499	1968.0835044490075	243.65
11500	1968.084873374401	
11501	1968.0862422997948	245.25
11502	1968.0876112251883	246.25
11503	1968.0889801505818	250.85
11504	1968.0903490759754	237.85
11505	1968.091718001369	239.15
11506	1968.0930869267625	246.25
11507	1968.094455852156	247.25
11508	1968.0958247775495	246.25
11509	1968.0971937029433	241.15
11510	1968.0985626283368	240.55
11511	1968.0999315537304	244.55
11512	1968.101300479124	247.25
11513	1968.1026694045174	238.05
11514	1968.104038329911	243.15
11515	1968.1054072553045	245.25
11516	1968.106776180698	253.25
11517	1968.1081451060918	253.85
11518	1968.1095140314853	255.75
11519	1968.1108829568789	249.05
11520	1968.1122518822724	252.55
11521	1968.113620807666	249.15
11522	1968.1149897330595	256.75
11523	1968.116358658453	256.95
11524	1968.1177275838468	251.45
11525	1968.1190965092403	248.95
11526	1968.1204654346338	247.25
11527	1968.1218343600274	245.95
11528	1968.123203285421	241.35
11529	1968.1245722108144	241.95
11530	1968.125941136208	244.65
11531	1968.1286789869953	244.15
11532	1968.1300479123888	241.15
11533	1968.1314168377824	241.05
11534	1968.132785763176	240.05
11535	1968.1341546885694	240.75
11536	1968.135523613963	240.05
11537	1968.1368925393567	239.25
11538	1968.1382614647503	241.15
11539	1968.1396303901438	244.35
11540	1968.1409993155373	250.65
11541	1968.1423682409309	252.15
11542	1968.1437371663244	257.75
11543	1968.145106091718	260.65
11544	1968.1464750171115	263.05
11545	1968.1478439425052	264.15
11546	1968.1492128678988	264.45
11547	1968.1505817932923	259.75
11548	1968.1519507186858	259.65
11549	1968.1533196440794	259.35
11550	1968.154688569473	245.25
11551	1968.1560574948664	246.05
11552	1968.15742642026	252.25
11553	1968.1587953456537	260.45
11554	1968.1601642710473	265.35
11555	1968.1629021218343	249.45
11556	1968.1642710472279	254.35
11557	1968.1656399726214	259.25
11558	1968.167008898015	270.25
11559	1968.1697467488023	260.25
11560	1968.1711156741958	249.75
11561	1968.1724845995893	251.75
11562	1968.1738535249829	251.05
11563	1968.1752224503764	250.45
11564	1968.17659137577	254.75
11565	1968.1779603011637	259.55
11566	1968.1820670773443	255.95
11567	1968.1834360027378	254.65
11568	1968.1848049281314	246.35
11569	1968.186173853525	242.05
11570	1968.1875427789187	240.95
11571	1968.1889117043122	242.25
11572	1968.1902806297057	240.45
11573	1968.1916495550993	250.85
11574	1968.1930184804928	245.25
11575	1968.1943874058863	252.95
11576	1968.1957563312799	251.35
11577	1968.1971252566734	254.05
11578	1968.1984941820672	252.05
11579	1968.1998631074607	255.65
11580	1968.2012320328543	253.55
11581	1968.2026009582478	259.05
11582	1968.2039698836413	257.35
11583	1968.2053388090349	253.25
11584	1968.2067077344284	247.45
11585	1968.208076659822	249.35
11586	1968.2094455852157	249.45
11587	1968.2108145106092	250.05
11588	1968.2121834360028	246.35
11589	1968.2135523613963	248.05
11590	1968.2149212867898	247.55
11591	1968.2162902121834	248.85
11592	1968.217659137577	250.45
11593	1968.2190280629707	258.15
11594	1968.2203969883642	264.95
11595	1968.2217659137577	254.75
11596	1968.2231348391513	252.45
11597	1968.2245037645448	256.45
11598	1968.2258726899383	262.95
11599	1968.2286105407256	266.95
11600	1968.2299794661192	267.45
11601	1968.2313483915127	264.15
11602	1968.2327173169062	265.45
11603	1968.2340862422998	264.05
11604	1968.2354551676933	269.95
11605	1968.2436687200548	253.15
11606	1968.2450376454483	249.15
11607	1968.2477754962354	251.45
11608	1968.2491444216291	253.55
11609	1968.2505133470227	250.65
11610	1968.2518822724162	258.15
11611	1968.2532511978097	255.65
11612	1968.2546201232033	256.85
11613	1968.2559890485968	252.05
11614	1968.2573579739903	257.25
11615	1968.2587268993839	252.15
11616	1968.2600958247776	263.15
11617	1968.2628336755647	265.55
11618	1968.2642026009582	261.95
11619	1968.2655715263518	266.75
11620	1968.2669404517453	254.45
11621	1968.2683093771388	262.75
11622	1968.2696783025326	258.35
11623	1968.2710472279261	263.35
11624	1968.2724161533197	258.95
11625	1968.2751540041068	260.25
11626	1968.2765229295003	257.65
11627	1968.2778918548938	254.45
11628	1968.2792607802876	259.35
11629	1968.2806297056811	259.05
11630	1968.2819986310747	266.05
11631	1968.2833675564682	260.75
11632	1968.2847364818617	266.65
11633	1968.2861054072553	263.35
11634	1968.2874743326488	263.55
11635	1968.2888432580423	258.05
11636	1968.290212183436	260.25
11637	1968.2915811088296	260.05
11638	1968.2929500342232	261.45
11639	1968.2943189596167	260.75
11640	1968.2956878850102	272.75
11641	1968.2970568104038	277.05
11642	1968.2984257357973	262.65
11643	1968.2997946611908	258.05
11644	1968.3011635865846	262.15
11645	1968.3025325119781	262.85
11646	1968.3039014373717	268.05
11647	1968.3052703627652	264.25
11648	1968.3066392881587	265.65
11649	1968.3080082135523	259.85
11650	1968.3093771389458	262.65
11651	1968.3107460643396	259.25
11652	1968.3121149897331	266.95
11653	1968.3134839151267	265.75
11654	1968.3148528405202	273.05
11655	1968.3162217659137	263.05
11656	1968.3175906913073	263.55
11657	1968.3189596167008	261.45
11658	1968.3203285420946	272.25
11659	1968.3244353182752	267.25
11660	1968.3258042436687	264.25
11661	1968.3271731690622	260.35
11662	1968.3285420944558	262.75
11663	1968.3299110198495	262.05
11664	1968.331279945243	266.55
11665	1968.3326488706366	266.95
11666	1968.3340177960301	269.55
11667	1968.3353867214237	263.55
11668	1968.3367556468172	263.85
11669	1968.3381245722107	263.15
11670	1968.3394934976043	267.05
11671	1968.340862422998	265.15
11672	1968.3422313483916	268.15
11673	1968.3436002737851	270.25
11674	1968.3449691991786	277.45
11675	1968.3463381245722	274.15
11676	1968.3477070499657	272.15
11677	1968.3490759753593	266.85
11678	1968.3504449007528	267.85
11679	1968.3518138261466	261.35
11680	1968.35318275154	264.45
11681	1968.3545516769336	261.65
11682	1968.3559206023272	264.25
11683	1968.3572895277207	258.75
11684	1968.3586584531142	271.55
11685	1968.3600273785078	269.25
11686	1968.3613963039015	268.75
11687	1968.362765229295	266.35
11688	1968.3641341546886	271.05
11689	1968.3682409308692	267.65
11690	1968.3696098562627	269.75
11691	1968.3709787816565	266.65
11692	1968.37234770705	269.55
11693	1968.3737166324436	267.15
11694	1968.375085557837	270.05
11695	1968.3764544832306	268.15
11696	1968.3778234086242	269.25
11697	1968.3791923340177	267.65
11698	1968.3805612594115	270.25
11699	1968.381930184805	277.05
11700	1968.3832991101985	271.85
11701	1968.3860369609856	270.95
11702	1968.3874058863792	272.35
11703	1968.3887748117727	272.25
11704	1968.3901437371662	265.05
11705	1968.39151266256	270.65
11706	1968.3928815879535	279.15
11707	1968.394250513347	293.15
11708	1968.3956194387406	290.45
11709	1968.3969883641341	295.85
11710	1968.3983572895277	290.45
11711	1968.3997262149212	292.95
11712	1968.4010951403147	290.15
11713	1968.4024640657085	273.75
11714	1968.403832991102	272.35
11715	1968.4052019164956	272.75
11716	1968.406570841889	272.35
11717	1968.4079397672826	273.05
11718	1968.4093086926762	272.15
11719	1968.4106776180697	274.55
11720	1968.4120465434635	272.85
11721	1968.413415468857	275.75
11722	1968.4147843942505	270.85
11723	1968.416153319644	274.45
11724	1968.4175222450376	274.45
11725	1968.4188911704312	277.65
11726	1968.4202600958247	275.55
11727	1968.4216290212185	277.35
11728	1968.4243668720055	273.95
11729	1968.425735797399	272.95
11730	1968.4271047227926	275.55
11731	1968.4284736481861	271.75
11732	1968.4298425735797	274.45
11733	1968.4312114989734	271.25
11734	1968.432580424367	276.75
11735	1968.4339493497605	273.25
11736	1968.435318275154	277.15
11737	1968.4366872005476	271.85
11738	1968.438056125941	291.45
11739	1968.4394250513346	283.45
11740	1968.4407939767282	273.85
11741	1968.442162902122	271.65
11742	1968.4435318275155	274.55
11743	1968.444900752909	279.15
11744	1968.4462696783025	274.65
11745	1968.447638603696	272.05
11746	1968.4490075290896	274.85
11747	1968.4517453798767	280.35
11748	1968.4531143052704	274.85
11749	1968.454483230664	277.45
11750	1968.4558521560575	280.65
11751	1968.4613278576317	273.95
11752	1968.4626967830254	280.45
11753	1968.464065708419	278.55
11754	1968.4654346338125	288.85
11755	1968.466803559206	283.75
11756	1968.4681724845996	286.45
11757	1968.469541409993	277.05
11758	1968.4709103353866	
11759	1968.4722792607804	273.15
11760	1968.473648186174	273.55
11761	1968.4750171115675	272.65
11762	1968.476386036961	274.55
11763	1968.4777549623545	278.35
11764	1968.479123887748	276.25
11765	1968.4804928131416	278.05
11766	1968.4818617385351	289.45
11767	1968.483230663929	285.45
11768	1968.4845995893224	297.75
11769	1968.485968514716	286.55
11770	1968.4928131416839	274.05
11771	1968.4941820670774	274.55
11772	1968.495550992471	284.65
11773	1968.4969199178645	283.75
11774	1968.498288843258	293.35
11775	1968.4996577686516	285.85
11776	1968.501026694045	285.55
11777	1968.5023956194386	280.35
11778	1968.5037645448324	279.75
11779	1968.505133470226	278.15
11780	1968.5065023956195	282.95
11781	1968.507871321013	282.85
11782	1968.5092402464065	285.45
11783	1968.5106091718	280.75
11784	1968.5119780971936	281.45
11785	1968.5133470225874	275.75
11786	1968.514715947981	283.55
11787	1968.5160848733744	279.65
11788	1968.517453798768	284.95
11789	1968.5188227241615	282.95
11790	1968.520191649555	293.35
11791	1968.5215605749486	280.85
11792	1968.5229295003423	285.15
11793	1968.5242984257359	280.05
11794	1968.5256673511294	288.15
11795	1968.527036276523	286.25
11796	1968.5284052019165	290.15
11797	1968.5352498288844	278.25
11798	1968.536618754278	285.95
11799	1968.5379876796715	285.65
11800	1968.539356605065	286.55
11801	1968.5407255304585	282.45
11802	1968.542094455852	284.75
11803	1968.5434633812456	282.55
11804	1968.5448323066394	289.35
11805	1968.546201232033	286.35
11806	1968.5475701574264	287.15
11807	1968.54893908282	287.45
11808	1968.5503080082135	297.05
11809	1968.551676933607	288.65
11810	1968.5530458590006	281.15
11811	1968.5544147843943	280.15
11812	1968.5557837097879	283.05
11813	1968.5571526351814	280.85
11814	1968.558521560575	285.05
11815	1968.5598904859685	283.65
11816	1968.561259411362	286.85
11817	1968.5626283367556	281.65
11818	1968.5639972621493	288.05
11819	1968.5653661875428	282.15
11820	1968.5667351129364	285.65
11821	1968.56810403833	280.15
11822	1968.5694729637235	279.65
11823	1968.570841889117	280.85
11824	1968.5722108145105	286.05
11825	1968.5735797399043	282.35
11826	1968.5749486652978	283.55
11827	1968.5763175906914	280.35
11828	1968.577686516085	281.85
11829	1968.580424366872	283.85
11830	1968.5872689938399	278.25
11831	1968.5886379192334	282.75
11832	1968.590006844627	281.55
11833	1968.5913757700205	291.25
11834	1968.592744695414	278.35
11835	1968.5941136208075	282.95
11836	1968.5954825462013	279.75
11837	1968.5968514715948	283.35
11838	1968.5982203969884	278.85
11839	1968.599589322382	283.55
11840	1968.6009582477755	281.45
11841	1968.602327173169	280.95
11842	1968.6036960985625	278.55
11843	1968.6050650239563	280.95
11844	1968.6064339493498	279.15
11845	1968.6105407255304	281.35
11846	1968.611909650924	277.35
11847	1968.6132785763175	278.95
11848	1968.6146475017113	278.15
11849	1968.6160164271048	278.55
11850	1968.6173853524983	277.85
11851	1968.6187542778919	289.35
11852	1968.621492128679	280.95
11853	1968.6228610540725	279.45
11854	1968.6242299794662	280.35
11855	1968.6255989048598	280.35
11856	1968.6269678302533	284.15
11857	1968.6283367556468	281.25
11858	1968.6297056810404	283.15
11859	1968.631074606434	279.55
11860	1968.6324435318274	282.65
11861	1968.633812457221	280.75
11862	1968.6351813826147	282.75
11863	1968.6365503080083	281.85
11864	1968.6379192334018	283.55
11865	1968.6392881587954	280.35
11866	1968.640657084189	279.45
11867	1968.6420260095824	276.55
11868	1968.643394934976	277.95
11869	1968.6447638603695	275.55
11870	1968.6461327857633	279.15
11871	1968.6475017111568	276.55
11872	1968.6488706365503	286.35
11873	1968.6502395619439	285.25
11874	1968.6516084873374	292.65
11875	1968.652977412731	287.15
11876	1968.6543463381245	297.35
11877	1968.6557152635182	288.95
11878	1968.6570841889118	281.85
11879	1968.6584531143053	281.45
11880	1968.6598220396988	281.35
11881	1968.6611909650924	281.85
11882	1968.662559890486	284.05
11883	1968.6639288158794	280.05
11884	1968.6652977412732	278.75
11885	1968.6666666666667	277.25
11886	1968.6680355920603	278.85
11887	1968.6694045174538	279.35
11888	1968.6707734428473	281.85
11889	1968.6721423682409	282.35
11890	1968.6735112936344	285.15
11891	1968.6817248459959	279.15
11892	1968.6830937713894	277.95
11893	1968.684462696783	278.05
11894	1968.6858316221767	277.15
11895	1968.6872005475702	282.35
11896	1968.6885694729638	284.25
11897	1968.6899383983573	283.45
11898	1968.6913073237508	282.35
11899	1968.6926762491444	284.55
11900	1968.694045174538	285.75
11901	1968.6954140999314	292.45
11902	1968.6967830253252	286.45
11903	1968.6981519507187	285.05
11904	1968.7036276522929	291.55
11905	1968.7049965776864	286.55
11906	1968.7118412046543	286.95
11907	1968.7132101300479	280.25
11908	1968.7145790554414	281.35
11909	1968.7159479808352	282.95
11910	1968.7173169062287	284.55
11911	1968.7186858316222	280.65
11912	1968.7200547570158	279.65
11913	1968.7214236824093	276.75
11914	1968.7227926078028	276.35
11915	1968.7241615331964	276.25
11916	1968.72553045859	278.05
11917	1968.7268993839837	279.85
11918	1968.7323750855578	278.85
11919	1968.7337440109513	276.95
11920	1968.7351129363449	275.95
11921	1968.7364818617386	276.15
11922	1968.7378507871322	274.15
11923	1968.7392197125257	274.65
11924	1968.7405886379192	273.65
11925	1968.7419575633128	281.35
11926	1968.7529089664613	275.45
11927	1968.7542778918548	272.45
11928	1968.7556468172484	273.45
11929	1968.7570157426421	271.25
11930	1968.7583846680357	
11931	1968.7597535934292	273.65
11932	1968.7611225188227	275.05
11933	1968.7624914442163	275.35
11934	1968.7638603696098	276.05
11935	1968.7652292950033	275.75
11936	1968.766598220397	276.65
11937	1968.7679671457906	277.25
11938	1968.7693360711842	277.05
11939	1968.7707049965777	274.95
11940	1968.7720739219712	274.05
11941	1968.7734428473648	276.75
11942	1968.7748117727583	278.25
11943	1968.7802874743327	277.35
11944	1968.7816563997262	275.25
11945	1968.7857631759068	273.85
11946	1968.7871321013006	273.45
11947	1968.7885010266941	275.05
11948	1968.7898699520877	
11949	1968.7912388774812	274.55
11950	1968.7926078028747	273.55
11951	1968.7939767282683	274.65
11952	1968.7953456536618	270.75
11953	1968.7967145790553	272.75
11954	1968.798083504449	272.15
11955	1968.7994524298426	275.25
11956	1968.8008213552362	275.35
11957	1968.8021902806297	274.35
11958	1968.8035592060232	273.95
11959	1968.8049281314168	275.15
11960	1968.8062970568103	271.35
11961	1968.807665982204	269.95
11962	1968.8090349075976	270.55
11963	1968.8104038329911	270.55
11964	1968.8117727583847	270.55
11965	1968.8131416837782	270.35
11966	1968.8145106091717	270.35
11967	1968.8158795345653	270.55
11968	1968.817248459959	269.75
11969	1968.8186173853526	270.45
11970	1968.8199863107461	267.95
11971	1968.8213552361397	271.05
11972	1968.8227241615332	268.45
11973	1968.8240930869267	269.05
11974	1968.8254620123203	266.35
11975	1968.8268309377138	265.75
11976	1968.8281998631076	270.55
11977	1968.829568788501	274.05
11978	1968.8336755646817	268.15
11979	1968.8350444900752	269.15
11980	1968.8364134154688	267.05
11981	1968.8377823408623	267.75
11982	1968.839151266256	264.95
11983	1968.8405201916496	264.65
11984	1968.8418891170431	260.15
11985	1968.8432580424367	262.55
11986	1968.8446269678302	264.55
11987	1968.8459958932237	260.35
11988	1968.8473648186173	266.25
11989	1968.848733744011	270.45
11990	1968.8501026694046	269.95
11991	1968.851471594798	268.95
11992	1968.8528405201916	267.75
11993	1968.8542094455852	270.65
11994	1968.8555783709787	268.95
11995	1968.8569472963723	271.85
11996	1968.858316221766	270.95
11997	1968.8596851471596	269.05
11998	1968.861054072553	267.55
11999	1968.8624229979466	268.55
12000	1968.8637919233402	268.65
12001	1968.8651608487337	269.65
12002	1968.8665297741272	266.45
12003	1968.867898699521	268.55
12004	1968.8692676249145	266.95
12005	1968.870636550308	268.05
12006	1968.8720054757016	268.45
12007	1968.8733744010951	269.55
12008	1968.8747433264887	268.85
12009	1968.8761122518822	268.25
12010	1968.8774811772757	266.55
12011	1968.8788501026695	264.75
12012	1968.880219028063	260.25
12013	1968.8815879534566	261.65
12014	1968.88295687885	265.75
12015	1968.8843258042436	264.25
12016	1968.8856947296372	262.15
12017	1968.8911704312115	263.25
12018	1968.892539356605	260.75
12019	1968.8939082819986	265.65
12020	1968.8952772073922	264.35
12021	1968.8966461327857	258.55
12022	1968.8980150581792	251.55
12023	1968.899383983573	250.95
12024	1968.9007529089665	246.65
12025	1968.90212183436	243.95
12026	1968.9034907597536	250.55
12027	1968.9048596851471	242.85
12028	1968.9062286105407	241.95
12029	1968.9075975359342	245.25
12030	1968.908966461328	249.85
12031	1968.9103353867215	253.95
12032	1968.9171800136892	254.25
12033	1968.918548939083	248.95
12034	1968.9199178644765	251.65
12035	1968.92128678987	256.15
12036	1968.9226557152635	256.65
12037	1968.9253935660506	264.95
12038	1968.9267624914442	262.45
12039	1968.9281314168377	255.45
12040	1968.9295003422314	254.35
12041	1968.930869267625	250.95
12042	1968.9322381930185	248.55
12043	1968.933607118412	250.15
12044	1968.9349760438056	255.25
12045	1968.9363449691991	253.45
12046	1968.9377138945927	258.05
12047	1968.9390828199862	246.75
12048	1968.94045174538	244.75
12049	1968.9418206707735	249.15
12050	1968.943189596167	243.35
12051	1968.9445585215606	247.45
12052	1968.945927446954	248.25
12053	1968.9472963723476	248.25
12054	1968.9486652977412	250.85
12055	1968.950034223135	252.35
12056	1968.9514031485285	257.25
12057	1968.952772073922	258.35
12058	1968.9541409993155	258.45
12059	1968.955509924709	262.15
12060	1968.9568788501026	259.25
12061	1968.9582477754961	257.75
12062	1968.95961670089	257.45
12063	1968.9609856262834	258.95
12064	1968.962354551677	261.65
12065	1968.9637234770705	261.35
12066	1968.965092402464	260.85
12067	1968.9664613278576	260.35
12068	1968.9678302532511	260.15
12069	1968.9691991786447	258.35
12070	1968.9705681040384	260.75
12071	1968.971937029432	258.95
12072	1968.9733059548255	248.35
12073	1968.974674880219	242.65
12074	1968.9760438056126	241.65
12075	1968.977412731006	241.05
12076	1968.9787816563996	240.75
12077	1968.9801505817934	240.25
12078	1968.981519507187	
12079	1968.9828884325805	248.45
12080	1968.984257357974	253.15
12081	1968.9856262833675	253.05
12082	1968.986995208761	253.35
12083	1968.9883641341546	251.65
12084	1968.9897330595481	246.75
12085	1968.991101984942	247.95
12086	1968.9924709103354	261.35
12087	1968.993839835729	257.95
12088	1968.9952087611225	258.55
12089	1968.996577686516	255.65
12090	1968.9979466119096	249.75
12091	1968.9993155373031	256.25
12092	1969.0006844626969	255.45
12093	1969.0020533880904	250.85
12094	1969.003422313484	244.65
12095	1969.0047912388775	243.65
12096	1969.006160164271	245.75
12097	1969.0075290896646	243.15
12098	1969.008898015058	247.35
12099	1969.0102669404519	250.55
12100	1969.013004791239	252.45
12101	1969.0143737166325	252.95
12102	1969.015742642026	245.25
12103	1969.0171115674195	240.45
12104	1969.018480492813	238.25
12105	1969.0198494182066	238.55
12106	1969.0212183436004	239.35
12107	1969.022587268994	239.15
12108	1969.0239561943874	243.75
12109	1969.025325119781	248.05
12110	1969.0266940451745	250.45
12111	1969.028062970568	
12112	1969.0294318959616	257.35
12113	1969.0308008213553	255.75
12114	1969.0321697467489	256.75
12115	1969.0335386721424	255.85
12116	1969.034907597536	256.45
12117	1969.0362765229295	256.85
12118	1969.037645448323	258.45
12119	1969.0390143737166	262.25
12120	1969.04038329911	265.55
12121	1969.0417522245039	263.65
12122	1969.0431211498974	250.15
12123	1969.044490075291	247.85
12124	1969.0458590006845	249.95
12125	1969.047227926078	246.75
12126	1969.0485968514715	246.75
12127	1969.049965776865	243.65
12128	1969.0513347022588	241.65
12129	1969.0527036276524	241.85
12130	1969.054072553046	242.05
12131	1969.0554414784394	244.55
12132	1969.056810403833	241.85
12133	1969.0581793292265	236.75
12134	1969.05954825462	
12135	1969.0609171800138	239.45
12136	1969.0622861054073	241.95
12137	1969.0636550308009	243.85
12138	1969.0650239561944	
12139	1969.066392881588	246.05
12140	1969.0677618069815	238.15
12141	1969.069130732375	242.55
12142	1969.0704996577686	245.55
12143	1969.0718685831623	245.05
12144	1969.0732375085558	249.85
12145	1969.0746064339494	241.75
12146	1969.075975359343	239.75
12147	1969.0773442847365	235.75
12148	1969.07871321013	242.75
12149	1969.0800821355235	244.05
12150	1969.081451060917	247.25
12151	1969.0828199863108	244.55
12152	1969.0841889117044	244.75
12153	1969.085557837098	245.55
12154	1969.0869267624914	246.65
12155	1969.088295687885	246.65
12156	1969.0896646132785	246.85
12157	1969.091033538672	244.85
12158	1969.0924024640658	242.95
12159	1969.0937713894593	243.35
12160	1969.0951403148529	244.75
12161	1969.0965092402464	247.45
12162	1969.09787816564	249.75
12163	1969.0992470910335	249.65
12164	1969.100616016427	251.75
12165	1969.1019849418208	252.85
12166	1969.1033538672143	254.45
12167	1969.1047227926078	244.15
12168	1969.1060917180014	245.35
12169	1969.107460643395	243.75
12170	1969.1088295687885	246.85
12171	1969.110198494182	249.85
12172	1969.1115674195757	258.55
12173	1969.1129363449693	257.05
12174	1969.1143052703628	253.65
12175	1969.1156741957564	254.75
12176	1969.11704312115	254.45
12177	1969.1184120465434	261.55
12178	1969.119780971937	265.45
12179	1969.1211498973305	261.75
12180	1969.1225188227243	264.15
12181	1969.1238877481178	264.45
12182	1969.1252566735113	265.65
12183	1969.1266255989049	260.85
12184	1969.1279945242984	252.25
12185	1969.129363449692	250.25
12186	1969.1307323750855	249.15
12187	1969.132101300479	249.45
12188	1969.1334702258728	253.65
12189	1969.1348391512663	250.55
12190	1969.1362080766598	255.25
12191	1969.1375770020534	258.85
12192	1969.138945927447	263.05
12193	1969.1403148528404	264.15
12194	1969.141683778234	264.45
12195	1969.1430527036277	264.65
12196	1969.1444216290213	263.95
12197	1969.1457905544148	262.55
12198	1969.1471594798084	264.65
12199	1969.148528405202	256.05
12200	1969.1498973305954	255.85
12201	1969.151266255989	258.45
12202	1969.1526351813827	263.65
12203	1969.1540041067763	266.65
12204	1969.1553730321698	266.65
12205	1969.1567419575633	268.45
12206	1969.1581108829569	271.15
12207	1969.1594798083504	270.35
12208	1969.160848733744	271.05
12209	1969.1622176591377	256.65
12210	1969.1635865845312	254.75
12211	1969.1649555099248	258.45
12212	1969.1663244353183	263.05
12213	1969.1676933607118	257.45
12214	1969.1690622861054	255.45
12215	1969.170431211499	255.05
12216	1969.1718001368924	
12217	1969.1731690622862	257.05
12218	1969.1745379876797	256.95
12219	1969.1759069130733	251.15
12220	1969.1772758384668	255.75
12221	1969.1786447638603	257.35
12222	1969.1800136892539	260.85
12223	1969.1813826146474	261.25
12224	1969.182751540041	259.75
12225	1969.1841204654347	247.05
12226	1969.1854893908283	250.95
12227	1969.1868583162218	261.35
12228	1969.1882272416153	269.15
12229	1969.1895961670089	262.95
12230	1969.1909650924024	262.55
12231	1969.192334017796	257.05
12232	1969.1937029431897	252.95
12233	1969.1950718685832	254.15
12234	1969.1964407939768	256.35
12235	1969.1978097193703	264.25
12236	1969.1991786447638	248.45
12237	1969.2005475701574	240.55
12238	1969.201916495551	246.65
12239	1969.2032854209447	244.75
12240	1969.2046543463382	245.65
12241	1969.2060232717317	244.15
12242	1969.2073921971253	
12243	1969.2087611225188	247.55
12244	1969.2101300479123	250.75
12245	1969.2114989733059	255.95
12246	1969.2128678986994	261.65
12247	1969.2142368240932	253.55
12248	1969.2156057494867	253.95
12249	1969.2169746748802	245.45
12250	1969.2183436002738	252.55
12251	1969.2197125256673	254.45
12252	1969.2210814510609	255.55
12253	1969.2224503764544	253.75
12254	1969.2238193018482	256.95
12255	1969.2251882272417	245.75
12256	1969.2265571526352	248.75
12257	1969.2279260780288	252.15
12258	1969.2292950034223	258.05
12259	1969.2306639288158	256.85
12260	1969.2320328542094	256.55
12261	1969.233401779603	247.05
12262	1969.2347707049967	247.65
12263	1969.2361396303902	243.05
12264	1969.2375085557837	248.25
12265	1969.2388774811773	243.15
12266	1969.2402464065708	246.75
12267	1969.2416153319643	241.75
12268	1969.2429842573579	248.65
12269	1969.2443531827516	244.55
12270	1969.2457221081452	246.55
12271	1969.2470910335387	242.75
12272	1969.2484599589322	249.75
12273	1969.2498288843258	248.25
12274	1969.2511978097193	258.85
12275	1969.2525667351129	253.45
12276	1969.2539356605066	260.25
12277	1969.2553045859001	258.15
12278	1969.2566735112937	265.85
12279	1969.2580424366872	269.35
12280	1969.2594113620808	274.05
12281	1969.2607802874743	266.85
12282	1969.2621492128678	262.45
12283	1969.2635181382614	260.25
12284	1969.2648870636551	263.95
12285	1969.2662559890487	266.75
12286	1969.2676249144422	271.55
12287	1969.2689938398357	270.75
12288	1969.2703627652293	266.35
12289	1969.2717316906228	268.65
12290	1969.2731006160163	260.75
12291	1969.27446954141	252.05
12292	1969.2758384668036	259.45
12293	1969.2772073921972	261.25
12294	1969.2785763175907	271.15
12295	1969.2799452429842	267.55
12296	1969.2813141683778	268.05
12297	1969.2826830937713	267.85
12298	1969.2840520191648	270.35
12299	1969.2854209445586	268.85
12300	1969.2867898699521	263.45
12301	1969.2881587953457	255.55
12302	1969.2895277207392	259.65
12303	1969.2908966461328	256.65
12304	1969.2922655715263	261.15
12305	1969.2936344969198	259.15
12306	1969.2950034223136	264.85
12307	1969.2963723477071	263.25
12308	1969.2977412731007	268.45
12309	1969.3018480492813	272.15
12310	1969.3032169746748	273.25
12311	1969.3045859000686	272.15
12312	1969.305954825462	275.55
12313	1969.3073237508556	279.55
12314	1969.3086926762492	274.05
12315	1969.3100616016427	269.85
12316	1969.3114305270362	270.45
12317	1969.3127994524298	269.95
12318	1969.3141683778233	267.75
12319	1969.315537303217	260.25
12320	1969.3169062286106	260.05
12321	1969.3182751540041	258.75
12322	1969.3196440793977	263.85
12323	1969.3210130047912	260.55
12324	1969.3223819301847	267.85
12325	1969.3237508555783	264.45
12326	1969.3251197809718	265.85
12327	1969.3264887063656	264.95
12328	1969.3278576317591	273.55
12329	1969.3292265571527	271.55
12330	1969.3305954825462	265.15
12331	1969.3319644079397	261.75
12332	1969.3333333333333	261.95
12333	1969.3347022587268	263.35
12334	1969.3360711841206	266.65
12335	1969.337440109514	266.85
12336	1969.3388090349076	276.55
12337	1969.3401779603012	275.95
12338	1969.3415468856947	276.15
12339	1969.3429158110882	273.35
12340	1969.3442847364818	270.95
12341	1969.3456536618755	269.35
12342	1969.347022587269	269.95
12343	1969.3483915126626	267.85
