	date	temp
949	1972.1341546885694	274.55
950	1972.135523613963	268.85
951	1972.1368925393567	278.55
952	1972.1409993155373	265.35
953	1972.1423682409309	272.75
954	1972.1519507186858	271.55
955	1972.1533196440794	275.05
956	1972.154688569473	271.65
957	1972.1738535249829	268.85
958	1972.1752224503764	273.95
959	1972.17659137577	274.05
960	1972.1820670773443	270.05
961	1972.1834360027378	273.95
962	1972.1848049281314	270.75
963	1972.186173853525	281.35
964	1972.1875427789187	271.35
965	1972.1889117043122	280.25
966	1972.2559890485968	271.25
967	1972.2573579739903	281.55
968	1972.2587268993839	274.85
969	1972.2669404517453	268.15
970	1972.2683093771388	276.25
971	1972.2696783025326	272.25
972	1972.2710472279261	283.35
973	1972.3121149897331	281.45
974	1972.3134839151267	277.05
975	1972.3148528405202	284.95
976	1972.3162217659137	278.85
977	1972.3175906913073	288.25
978	1972.3189596167008	282.15
979	1972.3203285420946	291.25
980	1972.321697467488	286.75
981	1972.3230663928816	286.65
982	1972.3271731690622	283.95
983	1972.340862422998	282.85
984	1972.3545516769336	280.25
985	1972.3559206023272	290.25
986	1972.3572895277207	282.75
987	1972.3586584531142	293.65
988	1972.3600273785078	284.45
989	1972.4407939767282	292.05
990	1972.442162902122	282.65
991	1972.4585900068446	283.75
992	1972.505133470226	291.75
993	1972.5065023956195	291.85
994	1972.507871321013	285.45
995	1972.5092402464065	294.15
996	1972.5106091718	287.05
997	1972.5119780971936	295.85
998	1972.5133470225874	287.85
999	1972.514715947981	297.45
1000	1972.5160848733744	289.65
1001	1972.5242984257359	294.95
1002	1972.5256673511294	302.35
1003	1972.527036276523	292.95
1004	1972.5277207392196	303.95
1005	1972.546201232033	295.45
1006	1972.551676933607	297.25
1007	1972.5530458590006	305.05
1008	1972.5544147843943	295.65
1009	1972.5913757700205	296.55
1010	1972.592744695414	291.15
1011	1972.6064339493498	286.15
1012	1972.6078028747434	297.35
1013	1972.609171800137	288.85
1014	1972.6201232032854	296.35
1015	1972.6228610540725	293.15
1016	1972.6885694729638	289.05
1017	1972.6899383983573	296.65
1018	1972.6913073237508	285.45
1019	1972.694045174538	290.45
1020	1972.7159479808352	296.25
1021	1972.7186858316222	293.45
1022	1972.7227926078028	288.55
1023	1972.7241615331964	284.45
1024	1972.72553045859	293.55
1025	1972.7529089664613	293.45
1026	1972.7542778918548	284.85
1027	1972.7707049965777	280.55
1028	1972.7720739219712	288.65
1029	1972.7734428473648	280.75
1030	1972.7748117727583	293.85
1031	1972.7761806981518	290.15
1032	1972.7775496235456	295.45
1033	1972.7789185489391	291.85
1034	1972.7802874743327	291.95
1035	1972.7816563997262	284.95
1036	1972.7871321013006	278.05
1037	1972.7885010266941	286.75
1038	1972.7939767282683	282.15
1039	1972.7953456536618	279.35
1040	1972.7967145790553	276.65
1041	1972.798083504449	272.15
1042	1972.7994524298426	279.25
1043	1972.8008213552362	274.15
1044	1972.8021902806297	283.85
1045	1972.8035592060232	283.55
1046	1972.8117727583847	279.15
1047	1972.8131416837782	279.55
1048	1972.8145106091717	278.75
1049	1972.8281998631076	281.45
1050	1972.8418891170431	278.25
1051	1972.8432580424367	279.45
1052	1972.8446269678302	275.65
1053	1972.8459958932237	284.95
1054	1972.8637919233402	279.35
1055	1972.8720054757016	272.75
1056	1972.8733744010951	275.95
1057	1972.880219028063	275.15
1058	1972.8815879534566	277.05
1059	1972.8856947296372	274.25
1060	1972.8870636550307	276.25
1061	1972.8884325804243	274.65
1062	1972.889801505818	276.25
1063	1972.8911704312115	273.35
1064	1972.892539356605	271.25
1065	1972.8939082819986	270.45
1066	1972.8952772073922	273.95
1067	1972.8966461327857	270.95
1068	1972.908966461328	276.45
1069	1972.9103353867215	271.65
1070	1972.911704312115	277.65
1071	1972.9295003422314	263.75
1072	1972.930869267625	261.65
1073	1972.9322381930185	260.75
1074	1972.933607118412	268.95
1075	1972.9377138945927	269.65
1076	1972.94045174538	265.55
1077	1972.9418206707735	264.05
1078	1972.943189596167	259.25
1079	1972.9445585215606	268.45
1080	1972.9486652977412	267.45
1081	1972.950034223135	269.85
1082	1972.9514031485285	266.65
1083	1972.952772073922	271.05
1084	1972.955509924709	267.75
1085	1972.9568788501026	262.25
1086	1972.9582477754961	263.55
1087	1972.95961670089	258.05
1088	1972.9609856262834	268.15
1089	1972.962354551677	271.45
1090	1972.9637234770705	275.95
1091	1972.981519507187	272.55
1092	1972.9856262833675	269.85
1093	1973.0006844626969	270.25
1094	1973.0020533880904	272.45
1095	1973.003422313484	268.55
1096	1973.0047912388775	272.05
1097	1973.0102669404519	269.25
1098	1973.0116358658454	264.45
1099	1973.013004791239	264.45
1100	1973.0143737166325	262.25
1101	1973.015742642026	266.25
1102	1973.0171115674195	265.15
1103	1973.018480492813	268.75
1104	1973.0198494182066	266.35
1105	1973.0212183436004	269.55
1106	1973.022587268994	263.45
1107	1973.025325119781	258.05
1108	1973.0266940451745	264.75
1109	1973.028062970568	261.55
1110	1973.0294318959616	266.85
1111	1973.0308008213553	260.45
1112	1973.0321697467489	269.95
1113	1973.0335386721424	268.65
1114	1973.04038329911	276.85
1115	1973.0417522245039	273.85
1116	1973.066392881588	273.15
1117	1973.0773442847365	266.95
1118	1973.07871321013	268.75
1119	1973.100616016427	275.85
1120	1973.1019849418208	275.15
1121	1973.1047227926078	263.65
1122	1973.1060917180014	265.35
1123	1973.107460643395	260.65
1124	1973.1088295687885	266.75
1125	1973.110198494182	265.55
1126	1973.1115674195757	269.25
1127	1973.1129363449693	265.15
1128	1973.1143052703628	272.45
1129	1973.1156741957564	269.35
1130	1973.1252566735113	267.85
1131	1973.1266255989049	261.85
1132	1973.1279945242984	263.65
1133	1973.129363449692	260.25
1134	1973.1307323750855	269.35
1135	1973.132101300479	269.45
1136	1973.1334702258728	275.35
1137	1973.1348391512663	271.95
1138	1973.1362080766598	279.35
1139	1973.1375770020534	274.55
1140	1973.138945927447	277.85
1141	1973.1403148528404	274.85
1142	1973.141683778234	273.75
1143	1973.1430527036277	267.95
1144	1973.1540041067763	273.95
1145	1973.1553730321698	273.85
1146	1973.1567419575633	271.35
1147	1973.1581108829569	275.85
1148	1973.1594798083504	272.05
1149	1973.160848733744	281.75
1150	1973.1622176591377	277.25
1151	1973.2197125256673	273.85
1152	1973.2210814510609	282.85
1153	1973.2224503764544	278.15
1154	1973.27446954141	270.35
1155	1973.2785763175907	279.95
1156	1973.2799452429842	276.15
1157	1973.2813141683778	282.85
1158	1973.2826830937713	276.85
1159	1973.2840520191648	287.65
1160	1973.337440109514	280.35
1161	1973.3401779603012	278.85
1162	1973.3634496919917	288.85
1163	1973.3648186173853	282.15
1164	1973.366187542779	286.85
1165	1973.3675564681726	281.15
1166	1973.5893223819303	288.55
1167	1973.5920602327174	291.85
1168	1973.6358658453114	288.55
1169	1973.6522929500343	294.45
1170	1973.6550308008214	293.75
1171	1973.668720054757	294.95
1172	1973.7125256673512	281.75
1173	1973.7138945927447	290.75
1174	1973.7371663244353	295.85
1175	1973.7385352498288	297.05
1176	1973.7590691307323	282.55
1177	1973.7604380561258	291.35
1178	1973.7618069815196	283.85
1179	1973.7837097878166	286.85
1180	1973.7850787132102	295.45
1181	1973.7891854893908	282.95
1182	1973.7905544147843	286.85
1183	1973.791923340178	279.85
1184	1973.7932922655716	287.95
1185	1973.7946611909651	281.45
1186	1973.7960301163587	292.85
1187	1973.7973990417522	284.85
1188	1973.8028747433266	281.85
1189	1973.8042436687201	289.75
1190	1973.8056125941137	281.55
1191	1973.8384668035592	277.15
1192	1973.8398357289527	283.05
1193	1973.8412046543463	279.15
1194	1973.8439425051336	274.15
1195	1973.845311430527	276.75
1196	1973.8466803559206	271.25
1197	1973.8480492813142	276.85
1198	1973.8494182067077	276.25
1199	1973.8535249828885	279.35
1200	1973.854893908282	271.95
1201	1973.8562628336756	270.95
1202	1973.8576317590691	270.35
1203	1973.8590006844627	275.65
1204	1973.8603696098562	272.45
1205	1973.8617385352497	282.35
1206	1973.8631074606433	282.45
1207	1973.8754277891856	280.55
1208	1973.876796714579	275.25
1209	1973.9096509240246	273.15
1210	1973.9110198494182	281.05
1211	1973.9123887748117	280.15
1212	1973.9137577002052	288.55
1213	1973.915126625599	275.65
1214	1973.9164955509925	282.05
1215	1973.917864476386	278.55
1216	1973.930184804928	269.45
1217	1973.9315537303216	267.25
1218	1973.9329226557152	271.85
1219	1973.934291581109	272.15
1220	1973.9356605065025	275.65
1221	1973.9411362080766	266.95
1222	1973.9425051334701	265.75
1223	1973.956194387406	267.85
1224	1973.9575633127995	265.65
1225	1973.958932238193	261.55
1226	1973.9603011635866	267.95
1227	1973.96167008898	268.55
1228	1973.9630390143736	272.05
1229	1973.968514715948	260.25
1230	1973.9698836413415	254.35
1231	1973.971252566735	260.85
1232	1973.9986310746065	259.95
1233	1974.0	253.85
1234	1974.0013689253935	255.95
1235	1974.002737850787	257.15
1236	1974.0041067761806	264.65
1237	1974.0054757015744	263.25
1238	1974.006844626968	265.65
1239	1974.0082135523614	259.55
1240	1974.009582477755	264.55
1241	1974.0109514031485	264.05
1242	1974.012320328542	267.95
1243	1974.0177960301164	264.85
1244	1974.01916495551	264.35
1245	1974.021902806297	265.15
1246	1974.0232717316906	266.25
1247	1974.028747433265	264.35
1248	1974.0301163586585	253.15
1249	1974.031485284052	258.45
1250	1974.0328542094455	262.95
1251	1974.034223134839	271.15
1252	1974.0355920602328	273.05
1253	1974.0616016427105	276.35
1254	1974.062970568104	274.65
1255	1974.0643394934975	278.15
1256	1974.065708418891	274.15
1257	1974.0670773442848	281.55
1258	1974.0835044490075	276.65
1259	1974.0930869267625	263.85
1260	1974.094455852156	269.95
1261	1974.1122518822724	266.65
1262	1974.123203285421	270.95
1263	1974.1492128678988	265.95
1264	1974.1505817932923	260.85
1265	1974.1519507186858	266.95
1266	1974.1533196440794	266.45
1267	1974.154688569473	277.35
1268	1974.1615331964408	274.15
1269	1974.186173853525	279.55
1270	1974.1875427789187	283.35
1271	1974.1943874058863	272.55
1272	1974.1957563312799	278.15
1273	1974.1971252566734	271.75
1274	1974.2053388090349	271.25
1275	1974.2245037645448	261.55
1276	1974.2258726899383	265.25
1277	1974.2272416153319	262.65
1278	1974.2286105407256	277.95
1279	1974.2299794661192	275.05
1280	1974.2313483915127	286.95
1281	1974.2327173169062	278.05
1282	1974.2600958247776	275.65
1283	1974.2683093771388	271.85
1284	1974.2888432580423	280.25
1285	1974.290212183436	278.45
1286	1974.2915811088296	289.25
1287	1974.2929500342232	280.25
1288	1974.3080082135523	280.85
1289	1974.3093771389458	275.25
1290	1974.3107460643396	286.25
1291	1974.3121149897331	283.35
1292	1974.3134839151267	292.25
1293	1974.3148528405202	284.95
1294	1974.3285420944558	281.15
1295	1974.5284052019165	297.05
1296	1974.539356605065	291.95
1297	1974.542094455852	291.85
1298	1974.643394934976	291.75
1299	1974.6735112936344	280.85
1300	1974.6748802190282	290.85
1301	1974.6762491444217	285.55
1302	1974.6776180698153	292.55
1303	1974.6789869952088	285.65
1304	1974.6995208761123	286.55
1305	1974.7008898015058	284.05
1306	1974.7022587268993	290.85
1307	1974.7036276522929	284.15
1308	1974.7049965776864	292.85
1309	1974.7063655030802	288.65
1310	1974.7077344284737	290.55
1311	1974.7200547570158	286.85
1312	1974.7227926078028	279.95
1313	1974.7241615331964	285.75
1314	1974.72553045859	279.55
1315	1974.7268993839837	288.25
1316	1974.7282683093772	282.25
1317	1974.7446954140999	282.15
1318	1974.7460643394934	286.75
1319	1974.7474332648871	280.75
1320	1974.7488021902807	286.15
1321	1974.7501711156742	275.45
1322	1974.7515400410678	282.75
1323	1974.7529089664613	278.75
1324	1974.7542778918548	286.45
1325	1974.7556468172484	282.85
1326	1974.7570157426421	292.45
1327	1974.7583846680357	287.75
1328	1974.7597535934292	293.55
1329	1974.7611225188227	286.55
1330	1974.7624914442163	288.35
1331	1974.7638603696098	277.45
1332	1974.7652292950033	284.95
1333	1974.766598220397	277.15
1334	1974.7734428473648	293.35
1335	1974.7748117727583	282.15
1336	1974.7775496235456	289.85
1337	1974.7789185489391	294.75
1338	1974.7802874743327	286.55
1339	1974.7857631759068	280.25
1340	1974.7953456536618	283.05
1341	1974.7967145790553	276.25
1342	1974.798083504449	285.35
1343	1974.7994524298426	277.75
1344	1974.8008213552362	281.15
1345	1974.8021902806297	274.35
1346	1974.8035592060232	283.45
1347	1974.8049281314168	280.55
1348	1974.8062970568103	290.65
1349	1974.807665982204	285.65
1350	1974.8090349075976	290.85
1351	1974.8104038329911	287.85
1352	1974.8117727583847	293.45
1353	1974.8131416837782	288.65
1354	1974.8145106091717	294.95
1355	1974.8158795345653	282.85
1356	1974.817248459959	291.65
1357	1974.8186173853526	285.95
1358	1974.8268309377138	291.15
1359	1974.8281998631076	293.15
1360	1974.8364134154688	293.05
1361	1974.8459958932237	278.05
1362	1974.8473648186173	281.55
1363	1974.848733744011	277.75
1364	1974.8501026694046	281.65
1365	1974.851471594798	281.55
1366	1974.8528405201916	284.95
1367	1974.8542094455852	279.85
1368	1974.8692676249145	273.35
1369	1974.870636550308	271.05
1370	1974.8720054757016	279.45
1371	1974.8733744010951	277.45
1372	1974.8747433264887	281.25
1373	1974.8761122518822	275.75
1374	1974.8774811772757	283.55
1375	1974.8966461327857	276.85
1376	1974.8980150581792	271.25
1377	1974.899383983573	274.05
1378	1974.9007529089665	270.55
1379	1974.908966461328	272.85
1380	1974.9103353867215	278.85
1381	1974.9199178644765	267.55
1382	1974.92128678987	273.75
1383	1974.9226557152635	271.05
1384	1974.924024640657	274.95
1385	1974.9253935660506	271.15
1386	1974.9349760438056	268.75
1387	1974.9363449691991	265.15
1388	1974.9377138945927	269.85
1389	1974.950034223135	273.35
1390	1974.9801505817934	270.55
1391	1974.981519507187	269.05
1392	1974.9828884325805	268.05
1393	1974.984257357974	271.45
1394	1974.9856262833675	272.75
1395	1974.986995208761	274.35
1396	1974.9883641341546	274.35
1397	1974.9897330595481	277.35
1398	1974.993839835729	277.05
1399	1974.9952087611225	276.75
1400	1974.9993155373031	273.85
1401	1975.0006844626969	276.35
1402	1975.0020533880904	269.35
1403	1975.003422313484	273.65
1404	1975.0075290896646	269.55
1405	1975.008898015058	275.35
1406	1975.0102669404519	275.65
1407	1975.0294318959616	264.05
1408	1975.0308008213553	264.65
1409	1975.0321697467489	261.75
1410	1975.0335386721424	265.85
1411	1975.034907597536	265.85
1412	1975.0362765229295	270.95
1413	1975.0390143737166	273.15
1414	1975.04038329911	270.95
1415	1975.0417522245039	271.15
1416	1975.0431211498974	269.25
1417	1975.044490075291	273.15
1418	1975.0513347022588	262.55
1419	1975.0554414784394	278.05
1420	1975.056810403833	271.45
1421	1975.0581793292265	269.45
1422	1975.05954825462	266.95
1423	1975.0609171800138	275.25
1424	1975.0773442847365	276.65
1425	1975.07871321013	272.25
1426	1975.0800821355235	274.25
1427	1975.081451060917	274.35
1428	1975.0828199863108	275.55
1429	1975.0841889117044	273.55
1430	1975.085557837098	275.25
1431	1975.0869267624914	272.45
1432	1975.088295687885	276.05
1433	1975.0896646132785	273.75
1434	1975.091033538672	276.95
1435	1975.0924024640658	274.65
1436	1975.100616016427	263.15
1437	1975.1060917180014	258.95
1438	1975.107460643395	260.45
1439	1975.1088295687885	260.95
1440	1975.1156741957564	270.35
1441	1975.11704312115	268.65
1442	1975.1184120465434	271.65
1443	1975.1526351813827	273.45
1444	1975.1540041067763	279.25
1445	1975.1553730321698	269.25
1446	1975.1649555099248	269.45
1447	1975.1663244353183	266.35
1448	1975.1676933607118	272.25
1449	1975.1690622861054	267.45
1450	1975.170431211499	275.35
1451	1975.1786447638603	276.05
1452	1975.1800136892539	268.05
1453	1975.1813826146474	271.25
1454	1975.182751540041	268.45
1455	1975.1937029431897	268.25
1456	1975.1991786447638	272.65
1457	1975.2005475701574	279.35
1458	1975.201916495551	275.55
1459	1975.2046543463382	278.35
1460	1975.2279260780288	272.05
1461	1975.2292950034223	268.75
1462	1975.2306639288158	277.75
1463	1975.2320328542094	274.25
1464	1975.2977412731007	277.95
1465	1975.2991101984942	286.75
1466	1975.3004791238877	278.95
1467	1975.3018480492813	291.45
1468	1975.3032169746748	287.25
1469	1975.3045859000686	295.45
1470	1975.3141683778233	284.25
1471	1975.315537303217	292.25
1472	1975.3169062286106	285.85
1473	1975.3292265571527	290.95
1474	1975.3305954825462	286.55
1475	1975.4620123203285	293.65
1476	1975.4647501711156	296.15
1477	1975.472963723477	296.35
1478	1975.4743326488706	296.95
1479	1975.4757015742641	294.55
1480	1975.4770704996577	302.05
1481	1975.4784394250514	295.55
1482	1975.4893908282	295.25
1483	1975.4907597535935	303.75
1484	1975.492128678987	294.05
1485	1975.4934976043805	303.15
1486	1975.494866529774	295.75
1487	1975.4962354551676	303.75
1488	1975.4976043805614	294.75
1489	1975.498973305955	303.95
1490	1975.5003422313484	294.75
1491	1975.533196440794	293.45
1492	1975.5345653661875	301.25
1493	1975.535934291581	291.75
1494	1975.5373032169746	301.95
1495	1975.5386721423683	292.65
1496	1975.5797399041753	293.95
1497	1975.596167008898	288.25
1498	1975.5975359342915	297.35
1499	1975.5989048596853	289.35
1500	1975.6002737850788	300.05
1501	1975.6016427104723	294.75
1502	1975.6043805612594	291.85
1503	1975.6317590691308	293.05
1504	1975.6331279945243	303.95
1505	1975.6344969199179	296.75
1506	1975.637234770705	297.35
1507	1975.6399726214922	298.25
1508	1975.6495550992472	298.75
1509	1975.6509240246407	294.95
1510	1975.6522929500343	301.25
1511	1975.6536618754278	296.95
1512	1975.6837782340863	289.85
1513	1975.6851471594798	301.85
1514	1975.6865160848733	289.15
1515	1975.6878850102669	298.55
1516	1975.6892539356604	289.75
1517	1975.6960985626283	288.45
1518	1975.6974674880219	286.05
1519	1975.6988364134154	290.55
1520	1975.7002053388092	286.95
1521	1975.7015742642027	289.65
1522	1975.7029431895962	284.95
1523	1975.7043121149898	290.55
1524	1975.7207392197124	287.05
1525	1975.7221081451062	281.75
1526	1975.7289527720739	286.35
1527	1975.7330595482547	283.85
1528	1975.7344284736482	290.95
1529	1975.7357973990418	286.95
1530	1975.7371663244353	291.65
1531	1975.7385352498288	285.35
1532	1975.7481177275838	286.75
1533	1975.7494866529773	276.35
1534	1975.7508555783709	286.65
1535	1975.7522245037646	283.45
1536	1975.7535934291582	289.95
1537	1975.7549623545517	285.45
1538	1975.7563312799452	292.35
1539	1975.7577002053388	284.85
1540	1975.7604380561258	285.55
1541	1975.7618069815196	295.45
1542	1975.7631759069131	284.05
1543	1975.7713894592744	288.95
1544	1975.7768651608487	284.85
1545	1975.8124572210813	279.35
1546	1975.8151950718686	281.05
1547	1975.82340862423	283.85
1548	1975.8247775496236	285.45
1549	1975.8261464750171	278.05
1550	1975.8275154004107	283.75
1551	1975.8288843258042	277.55
1552	1975.8343600273786	286.75
1553	1975.8357289527721	293.15
1554	1975.8370978781657	287.85
1555	1975.8412046543463	292.75
1556	1975.84257357974	290.75
1557	1975.8439425051336	293.85
1558	1975.8576317590691	285.85
1559	1975.8658453114306	272.85
1560	1975.867214236824	270.15
1561	1975.8685831622176	277.25
1562	1975.8754277891856	282.55
1563	1975.876796714579	290.55
1564	1975.8781656399726	286.65
1565	1975.8795345653662	289.05
1566	1975.8809034907597	283.65
1567	1975.8815879534566	291.15
1568	1975.8891170431211	273.15
1569	1975.8904859685147	276.25
1570	1975.8918548939082	273.25
1571	1975.893223819302	278.15
1572	1975.8945927446955	273.15
1573	1975.898699520876	273.95
1574	1975.9000684462696	272.55
1575	1975.905544147844	268.75
1576	1975.9069130732375	277.15
1577	1975.9123887748117	272.15
1578	1975.9137577002052	267.35
1579	1975.915126625599	272.05
1580	1975.9192334017796	273.05
1581	1975.9206023271731	278.85
1582	1975.9219712525667	277.55
1583	1975.9288158795346	276.55
1584	1975.930184804928	273.35
1585	1975.9315537303216	273.55
1586	1975.9329226557152	272.15
1587	1975.946611909651	287.15
1588	1975.9479808350445	289.25
1589	1975.9534565366187	269.95
1590	1975.9548254620124	268.35
1591	1975.9575633127995	268.55
1592	1975.958932238193	263.95
1593	1975.9603011635866	259.25
1594	1975.96167008898	263.85
1595	1975.9630390143736	268.35
1596	1975.9671457905545	272.35
1597	1975.968514715948	270.75
1598	1975.9698836413415	271.65
1599	1975.971252566735	268.25
1600	1975.9726214921286	272.25
1601	1975.9739904175221	270.85
1602	1975.975359342916	273.65
1603	1975.9767282683094	271.95
1604	1975.978097193703	273.75
1605	1975.9890485968515	273.55
1606	1975.990417522245	273.65
1607	1976.0054757015744	266.85
1608	1976.006844626968	260.55
1609	1976.0082135523614	263.75
1610	1976.009582477755	263.05
1611	1976.0109514031485	269.15
1612	1976.0164271047229	263.85
1613	1976.0177960301164	253.95
1614	1976.01916495551	257.45
1615	1976.0205338809035	255.75
1616	1976.021902806297	264.65
1617	1976.0232717316906	264.55
1618	1976.028747433265	268.75
1619	1976.034223134839	270.75
1620	1976.0355920602328	272.25
1621	1976.0369609856264	270.45
1622	1976.0424366872005	261.05
1623	1976.043805612594	264.95
1624	1976.0451745379876	259.75
1625	1976.0465434633813	268.85
1626	1976.0479123887749	272.45
1627	1976.0492813141684	274.25
1628	1976.050650239562	266.65
1629	1976.0520191649555	267.55
1630	1976.0547570157426	272.65
1631	1976.0684462696784	269.35
1632	1976.069815195072	262.15
1633	1976.0711841204654	269.15
1634	1976.072553045859	269.05
1635	1976.091718001369	270.95
1636	1976.0930869267625	270.75
1637	1976.094455852156	269.85
1638	1976.0958247775495	271.45
1639	1976.0971937029433	267.85
1640	1976.0985626283368	265.65
1641	1976.0999315537304	262.65
1642	1976.1108829568789	275.65
1643	1976.1122518822724	281.55
1644	1976.113620807666	275.45
1645	1976.1190965092403	272.35
1646	1976.1204654346338	283.15
1647	1976.1437371663244	270.05
1648	1976.145106091718	281.65
1649	1976.1533196440794	285.55
1650	1976.154688569473	278.45
1651	1976.1752224503764	276.15
1652	1976.17659137577	270.45
1653	1976.1779603011637	280.05
1654	1976.1793292265572	274.65
1655	1976.1806981519508	283.95
1656	1976.1971252566734	277.15
1657	1976.1984941820672	269.35
1658	1976.2067077344284	267.15
1659	1976.2190280629707	281.45
1660	1976.2203969883642	274.85
1661	1976.2217659137577	280.25
1662	1976.2231348391513	278.85
1663	1976.2245037645448	289.75
1664	1976.2669404517453	275.85
1665	1976.2683093771388	284.95
1666	1976.2696783025326	275.35
1667	1976.2710472279261	285.25
1668	1976.2724161533197	280.85
1669	1976.2765229295003	285.55
1670	1976.2778918548938	272.65
1671	1976.2792607802876	285.85
1672	1976.2806297056811	278.65
1673	1976.3175906913073	285.55
1674	1976.3189596167008	278.05
1675	1976.3203285420946	284.25
1676	1976.321697467488	277.15
1677	1976.3230663928816	283.65
1678	1976.3244353182752	281.45
1679	1976.3258042436687	289.85
1680	1976.3353867214237	273.35
1681	1976.3367556468172	284.65
1682	1976.3381245722107	280.05
1683	1976.3463381245722	276.45
1684	1976.3477070499657	286.85
1685	1976.3490759753593	278.35
1686	1976.3504449007528	289.65
1687	1976.3518138261466	279.95
1688	1976.425735797399	291.65
1689	1976.4271047227926	298.35
1690	1976.4284736481861	288.65
1691	1976.4298425735797	298.35
1692	1976.4312114989734	291.35
1693	1976.485968514716	292.55
1694	1976.546201232033	293.55
1695	1976.5859000684463	296.75
1696	1976.5872689938399	287.65
1697	1976.5886379192334	297.25
1698	1976.590006844627	291.95
1699	1976.609171800137	292.65
1700	1976.6228610540725	289.55
1701	1976.6242299794662	298.05
1702	1976.6255989048598	290.75
1703	1976.6269678302533	297.55
1704	1976.6283367556468	288.75
1705	1976.6297056810404	299.85
1706	1976.6324435318274	300.45
1707	1976.633812457221	293.05
1708	1976.6365503080083	292.75
1709	1976.6598220396988	298.65
1710	1976.6611909650924	286.55
1711	1976.662559890486	297.35
1712	1976.6639288158794	289.85
1713	1976.6694045174538	287.45
1714	1976.6830937713894	284.25
1715	1976.6858316221767	292.45
1716	1976.6899383983573	295.45
1717	1976.6913073237508	283.05
1718	1976.6995208761123	288.25
1719	1976.7008898015058	299.05
1720	1976.7022587268993	288.75
1721	1976.7036276522929	300.75
1722	1976.7296372347707	284.05
1723	1976.7652292950033	279.15
1724	1976.766598220397	284.25
1725	1976.7679671457906	277.05
1726	1976.7761806981518	278.85
1727	1976.7898699520877	276.55
1728	1976.7912388774812	282.25
1729	1976.7926078028747	275.25
1730	1976.7939767282683	281.35
1731	1976.7953456536618	274.45
1732	1976.7967145790553	283.15
1733	1976.8062970568103	273.85
1734	1976.807665982204	282.95
1735	1976.8090349075976	278.95
1736	1976.8186173853526	281.15
1737	1976.8199863107461	275.45
1738	1976.8213552361397	278.15
1739	1976.8227241615332	274.25
1740	1976.8240930869267	280.15
1741	1976.8254620123203	277.25
1742	1976.8268309377138	282.85
1743	1976.8323066392882	282.95
1744	1976.8336755646817	277.75
1745	1976.8350444900752	284.35
1746	1976.8364134154688	277.15
1747	1976.839151266256	274.35
1748	1976.8432580424367	274.25
1749	1976.8446269678302	271.25
1750	1976.8501026694046	274.95
1751	1976.851471594798	275.75
1752	1976.8528405201916	268.45
1753	1976.861054072553	273.75
1754	1976.8624229979466	272.75
1755	1976.8637919233402	267.75
1756	1976.8651608487337	273.65
1757	1976.8665297741272	269.25
1758	1976.867898699521	272.55
1759	1976.8692676249145	271.35
1760	1976.8747433264887	275.75
1761	1976.8761122518822	280.95
1762	1976.8774811772757	274.55
1763	1976.892539356605	274.05
1764	1976.8939082819986	270.45
1765	1976.8952772073922	272.75
1766	1976.9075975359342	264.95
1767	1976.9103353867215	259.85
1768	1976.911704312115	265.65
1769	1976.9130732375086	263.65
1770	1976.914442162902	272.35
1771	1976.9171800136892	270.95
1772	1976.918548939083	266.65
1773	1976.9199178644765	266.65
1774	1976.92128678987	266.45
1775	1976.924024640657	268.35
1776	1976.9253935660506	276.15
1777	1976.9267624914442	269.95
1778	1976.9281314168377	275.25
1779	1976.9349760438056	263.65
1780	1976.9363449691991	265.85
1781	1976.9377138945927	266.65
1782	1976.9390828199862	277.15
1783	1976.94045174538	277.85
1784	1976.9418206707735	272.35
1785	1976.943189596167	265.95
1786	1976.9445585215606	270.25
1787	1976.9472963723476	275.75
1788	1976.9486652977412	262.75
1789	1976.950034223135	270.25
1790	1976.9514031485285	268.65
1791	1976.9705681040384	259.55
1792	1976.971937029432	265.15
1793	1976.977412731006	267.55
1794	1976.9979466119096	252.55
1795	1976.9993155373031	259.85
1796	1977.0006844626969	255.75
1797	1977.0020533880904	264.35
1798	1977.003422313484	262.35
1799	1977.0047912388775	267.75
1800	1977.013004791239	269.95
1801	1977.0266940451745	256.95
1802	1977.028062970568	251.55
1803	1977.0294318959616	258.15
1804	1977.0308008213553	258.85
1805	1977.0321697467489	259.15
1806	1977.0335386721424	258.85
1807	1977.0417522245039	251.65
1808	1977.0431211498974	251.15
1809	1977.044490075291	249.65
1810	1977.0485968514715	259.75
1811	1977.049965776865	252.25
1812	1977.054072553046	264.85
1813	1977.0554414784394	264.35
1814	1977.056810403833	267.55
1815	1977.0581793292265	262.15
1816	1977.05954825462	266.45
1817	1977.0609171800138	265.35
1818	1977.075975359343	254.25
1819	1977.081451060917	261.25
1820	1977.0828199863108	256.05
1821	1977.0841889117044	264.55
1822	1977.085557837098	261.55
1823	1977.0869267624914	267.85
1824	1977.088295687885	266.25
1825	1977.09787816564	263.75
1826	1977.0992470910335	258.45
1827	1977.100616016427	262.15
1828	1977.1019849418208	258.25
1829	1977.1033538672143	263.25
1830	1977.1047227926078	263.25
1831	1977.1060917180014	271.15
1832	1977.107460643395	272.75
1833	1977.1088295687885	278.55
1834	1977.110198494182	277.75
1835	1977.1115674195757	284.65
1836	1977.1129363449693	277.05
1837	1977.1238877481178	267.05
1838	1977.1252566735113	269.15
1839	1977.1266255989049	265.05
