	date	temp
1698	1968.546201232033	305.15
1699	1968.5475701574264	295.35
1700	1968.54893908282	307.15
1701	1968.5503080082135	296.35
1702	1968.551676933607	309.35
1703	1968.5530458590006	295.35
1704	1968.5598904859685	309.55
1705	1968.561259411362	294.15
1706	1968.5639972621493	297.15
1707	1968.5653661875428	304.75
1708	1968.5667351129364	294.95
1709	1968.56810403833	304.15
1710	1968.5694729637235	294.15
1711	1968.570841889117	306.15
1712	1968.5722108145105	294.15
1713	1968.5749486652978	293.15
1714	1968.5763175906914	302.55
1715	1968.577686516085	291.35
1716	1968.6255989048598	307.75
1717	1968.6283367556468	308.15
1718	1968.6379192334018	291.95
1719	1968.6392881587954	302.55
1720	1968.640657084189	292.15
1721	1968.6420260095824	301.95
1722	1968.643394934976	292.55
1723	1968.6447638603695	300.75
1724	1968.6461327857633	291.95
1725	1968.6475017111568	301.15
1726	1968.6488706365503	292.95
1727	1968.6502395619439	297.55
1728	1968.6516084873374	286.75
1729	1968.652977412731	295.15
1730	1968.6543463381245	288.75
1731	1968.6557152635182	299.15
1732	1968.6570841889118	291.55
1733	1968.6598220396988	290.15
1734	1968.6611909650924	294.35
1735	1968.6652977412732	288.15
1736	1968.6666666666667	297.15
1737	1968.6707734428473	299.95
1738	1968.6721423682409	300.95
1739	1968.6735112936344	289.95
1740	1968.6748802190282	299.15
1741	1968.6789869952088	283.95
1742	1968.6803559206023	295.15
1743	1968.6817248459959	286.35
1744	1968.6830937713894	297.15
1745	1968.684462696783	285.75
1746	1968.6926762491444	287.95
1747	1968.694045174538	293.75
1748	1968.6954140999314	285.95
1749	1968.6967830253252	297.15
1750	1968.6981519507187	288.35
1751	1968.6995208761123	293.35
1752	1968.7008898015058	285.95
1753	1968.7022587268993	293.15
1754	1968.7036276522929	287.75
1755	1968.7049965776864	293.35
1756	1968.7063655030802	287.15
1757	1968.7077344284737	293.35
1758	1968.7091033538672	290.15
1759	1968.7104722792608	295.15
1760	1968.7118412046543	289.35
1761	1968.7132101300479	297.75
1762	1968.7145790554414	292.15
1763	1968.7159479808352	301.55
1764	1968.7173169062287	295.75
1765	1968.7186858316222	301.55
1766	1968.7200547570158	292.15
1767	1968.7214236824093	301.95
1768	1968.7227926078028	287.75
1769	1968.72553045859	294.55
1770	1968.7268993839837	304.95
1771	1968.7282683093772	293.35
1772	1968.7296372347707	303.35
1773	1968.7310061601643	291.95
1774	1968.7323750855578	301.35
1775	1968.7337440109513	286.95
1776	1968.7351129363449	299.95
1777	1968.7364818617386	287.55
1778	1968.7378507871322	300.55
1779	1968.7392197125257	290.55
1780	1968.7405886379192	302.95
1781	1968.7419575633128	288.35
1782	1968.7433264887063	304.55
1783	1968.7446954140999	290.15
1784	1968.7474332648871	286.95
1785	1968.7488021902807	
1786	1968.7501711156742	280.35
1787	1968.7515400410678	283.35
1788	1968.7529089664613	277.95
1789	1968.7542778918548	285.55
1790	1968.7556468172484	277.15
1791	1968.7570157426421	270.65
1792	1968.7583846680357	277.55
1793	1968.7597535934292	287.35
1794	1968.7611225188227	276.75
1795	1968.7624914442163	287.75
1796	1968.7638603696098	282.55
1797	1968.7652292950033	288.75
1798	1968.766598220397	283.95
1799	1968.7679671457906	287.75
1800	1968.7693360711842	285.55
1801	1968.7707049965777	291.55
1802	1968.7720739219712	283.75
1803	1968.7734428473648	291.35
1804	1968.7748117727583	285.55
1805	1968.7761806981518	292.95
1806	1968.7775496235456	281.95
1807	1968.7789185489391	293.15
1808	1968.7802874743327	282.95
1809	1968.7816563997262	295.55
1810	1968.7830253251198	285.35
1811	1968.7857631759068	289.55
1812	1968.7871321013006	294.75
1813	1968.7885010266941	289.95
1814	1968.7898699520877	293.55
1815	1968.7912388774812	287.15
1816	1968.7926078028747	293.55
1817	1968.7939767282683	285.15
1818	1968.7953456536618	298.75
1819	1968.798083504449	297.75
1820	1968.7994524298426	288.55
1821	1968.8021902806297	287.95
1822	1968.8035592060232	299.35
1823	1968.8049281314168	284.55
1824	1968.8062970568103	284.55
1825	1968.807665982204	278.75
1826	1968.8090349075976	284.15
1827	1968.8104038329911	280.15
1828	1968.8131416837782	280.15
1829	1968.817248459959	285.15
1830	1968.8186173853526	281.95
1831	1968.8199863107461	273.35
1832	1968.8213552361397	273.15
1833	1968.8227241615332	
1834	1968.8240930869267	276.35
1835	1968.8254620123203	279.95
1836	1968.8268309377138	277.55
1837	1968.8281998631076	272.25
1838	1968.829568788501	266.65
1839	1968.8309377138946	274.35
1840	1968.8323066392882	272.05
1841	1968.8336755646817	280.15
1842	1968.8350444900752	277.15
1843	1968.8364134154688	284.55
1844	1968.8377823408623	278.75
1845	1968.839151266256	284.95
1846	1968.8405201916496	277.35
1847	1968.8432580424367	280.15
1848	1968.8446269678302	284.35
1849	1968.8459958932237	281.35
1850	1968.8473648186173	284.55
1851	1968.848733744011	284.75
1852	1968.8501026694046	289.15
1853	1968.851471594798	280.95
1854	1968.8528405201916	288.35
1855	1968.8542094455852	278.95
1856	1968.8555783709787	277.35
1857	1968.8569472963723	274.15
1858	1968.858316221766	281.35
1859	1968.8596851471596	278.15
1860	1968.861054072553	283.95
1861	1968.8624229979466	276.95
1862	1968.8637919233402	283.35
1863	1968.8651608487337	280.35
1864	1968.8665297741272	285.35
1865	1968.867898699521	279.95
1866	1968.8692676249145	291.15
1867	1968.870636550308	284.15
1868	1968.8720054757016	285.95
1869	1968.8733744010951	274.15
1870	1968.8747433264887	275.15
1871	1968.8761122518822	273.95
1872	1968.8774811772757	279.75
1873	1968.8788501026695	275.35
1874	1968.880219028063	279.75
1875	1968.8815879534566	275.15
1876	1968.88295687885	279.95
1877	1968.8843258042436	273.15
1878	1968.8856947296372	280.35
1879	1968.8870636550307	278.75
1880	1968.889801505818	270.05
1881	1968.8911704312115	273.35
1882	1968.892539356605	273.95
1883	1968.8939082819986	277.55
1884	1968.8952772073922	274.95
1885	1968.8966461327857	278.15
1886	1968.8980150581792	273.35
1887	1968.899383983573	276.95
1888	1968.9007529089665	270.05
1889	1968.90212183436	279.95
1890	1968.9034907597536	275.55
1891	1968.9048596851471	283.95
1892	1968.9062286105407	273.75
1893	1968.9075975359342	284.35
1894	1968.908966461328	279.75
1895	1968.9103353867215	280.75
1896	1968.911704312115	276.15
1897	1968.9130732375086	276.15
1898	1968.914442162902	276.15
1899	1968.9158110882956	279.95
1900	1968.9171800136892	279.15
1901	1968.918548939083	277.95
1902	1968.9199178644765	276.95
1903	1968.92128678987	273.15
1904	1968.9226557152635	270.65
1905	1968.924024640657	272.45
1906	1968.9253935660506	270.05
1907	1968.9267624914442	274.75
1908	1968.9281314168377	270.25
1909	1968.9295003422314	271.85
1910	1968.930869267625	267.05
1911	1968.933607118412	268.25
1912	1968.9349760438056	270.05
1913	1968.9363449691991	271.85
1914	1968.9377138945927	276.75
1915	1968.9390828199862	274.55
1916	1968.94045174538	274.75
1917	1968.9418206707735	275.95
1918	1968.9445585215606	276.75
1919	1968.9472963723476	273.15
1920	1968.9486652977412	272.45
1921	1968.950034223135	268.45
1922	1968.9514031485285	270.05
1923	1968.952772073922	267.25
1924	1968.9541409993155	271.65
1925	1968.9568788501026	273.15
1926	1968.95961670089	271.05
1927	1968.9609856262834	269.25
1928	1968.962354551677	272.45
1929	1968.9637234770705	270.45
1930	1968.9664613278576	273.15
1931	1968.9678302532511	275.35
1932	1968.9691991786447	271.85
1933	1968.9705681040384	272.25
1934	1968.971937029432	267.25
1935	1968.9733059548255	274.55
1936	1968.974674880219	273.75
1937	1968.9760438056126	272.65
1938	1968.977412731006	267.45
1939	1968.9787816563996	269.05
1940	1968.9801505817934	263.25
1941	1968.981519507187	271.45
1942	1968.9828884325805	267.85
1943	1968.984257357974	274.35
1944	1968.9856262833675	268.05
1945	1968.986995208761	276.55
1946	1968.9883641341546	269.65
1947	1968.9897330595481	272.45
1948	1968.991101984942	262.25
1949	1968.9924709103354	273.75
1950	1968.993839835729	262.45
1951	1968.9952087611225	262.85
1952	1968.996577686516	260.45
1953	1968.9979466119096	267.85
1954	1969.0006844626969	271.05
1955	1969.0020533880904	256.45
1956	1969.003422313484	257.45
1957	1969.0047912388775	
1958	1969.006160164271	254.05
1959	1969.0075290896646	248.25
1960	1969.008898015058	255.05
1961	1969.0102669404519	252.45
1962	1969.0116358658454	257.05
1963	1969.013004791239	252.85
1964	1969.015742642026	255.05
1965	1969.0171115674195	262.85
1966	1969.018480492813	261.25
1967	1969.0198494182066	264.25
1968	1969.0212183436004	257.65
1969	1969.022587268994	263.25
1970	1969.0239561943874	264.05
1971	1969.025325119781	255.45
1972	1969.0266940451745	264.65
1973	1969.028062970568	
1974	1969.0294318959616	265.65
1975	1969.0308008213553	271.05
1976	1969.0321697467489	269.85
1977	1969.0335386721424	270.25
1978	1969.034907597536	270.85
1979	1969.0362765229295	278.95
1980	1969.037645448323	270.85
1981	1969.0390143737166	275.75
1982	1969.04038329911	270.85
1983	1969.0417522245039	275.35
1984	1969.0431211498974	270.85
1985	1969.044490075291	265.25
1986	1969.0458590006845	261.85
1987	1969.0485968514715	261.65
1988	1969.049965776865	270.25
1989	1969.0513347022588	267.45
1990	1969.0527036276524	268.25
1991	1969.054072553046	265.45
1992	1969.0554414784394	265.85
1993	1969.056810403833	264.85
1994	1969.0581793292265	263.25
1995	1969.05954825462	257.05
1996	1969.0609171800138	257.45
1997	1969.0622861054073	254.65
1998	1969.0636550308009	258.65
1999	1969.0650239561944	252.25
2000	1969.066392881588	252.85
2001	1969.0677618069815	249.25
2002	1969.069130732375	255.25
2003	1969.0718685831623	260.65
2004	1969.0732375085558	256.65
2005	1969.0746064339494	263.85
2006	1969.075975359343	262.25
2007	1969.0773442847365	265.85
2008	1969.07871321013	260.85
2009	1969.0800821355235	262.85
2010	1969.0828199863108	265.25
2011	1969.0841889117044	260.45
2012	1969.085557837098	269.85
2013	1969.0869267624914	263.65
2014	1969.088295687885	270.65
2015	1969.0896646132785	269.05
2016	1969.091033538672	272.85
2017	1969.0924024640658	270.65
2018	1969.0937713894593	272.65
2019	1969.0951403148529	268.65
2020	1969.0965092402464	274.35
2021	1969.0992470910335	281.15
2022	1969.100616016427	267.85
2023	1969.1019849418208	275.55
2024	1969.1033538672143	270.85
2025	1969.1047227926078	269.85
2026	1969.1060917180014	260.05
2027	1969.107460643395	254.85
2028	1969.1088295687885	244.05
2029	1969.110198494182	250.05
2030	1969.1115674195757	246.05
2031	1969.1129363449693	252.25
2032	1969.1143052703628	248.45
2033	1969.1156741957564	257.65
2034	1969.11704312115	253.25
2035	1969.1184120465434	263.85
2036	1969.119780971937	255.45
2037	1969.1225188227243	256.85
2038	1969.1238877481178	264.65
2039	1969.1252566735113	258.25
2040	1969.1266255989049	265.25
2041	1969.129363449692	272.65
2042	1969.1307323750855	261.65
2043	1969.1334702258728	261.85
2044	1969.1362080766598	261.25
2045	1969.1375770020534	268.85
2046	1969.1403148528404	264.65
2047	1969.141683778234	264.65
2048	1969.1430527036277	265.85
2049	1969.1457905544148	262.85
2050	1969.148528405202	266.65
2051	1969.151266255989	269.85
2052	1969.1526351813827	262.45
2053	1969.1540041067763	272.85
2054	1969.1553730321698	264.25
2055	1969.1567419575633	274.95
2056	1969.1581108829569	268.85
2057	1969.1594798083504	276.35
2058	1969.160848733744	272.85
2059	1969.1622176591377	270.65
2060	1969.1635865845312	265.05
2061	1969.1649555099248	272.45
2062	1969.1663244353183	269.85
2063	1969.1676933607118	282.75
2064	1969.1690622861054	269.45
2065	1969.170431211499	278.75
2066	1969.1718001368924	269.25
2067	1969.1731690622862	279.95
2068	1969.1745379876797	272.45
2069	1969.1759069130733	283.95
2070	1969.1772758384668	273.15
2071	1969.1800136892539	273.95
2072	1969.1813826146474	278.35
2073	1969.1882272416153	270.05
2074	1969.1909650924024	272.65
2075	1969.1937029431897	271.45
2076	1969.1964407939768	275.95
2077	1969.1991786447638	276.55
2078	1969.201916495551	278.15
2079	1969.2032854209447	277.95
2080	1969.2046543463382	273.95
2081	1969.2060232717317	276.95
2082	1969.2073921971253	274.15
2083	1969.2101300479123	276.15
2084	1969.2114989733059	284.55
2085	1969.2197125256673	279.35
2086	1969.2210814510609	271.65
2087	1969.2224503764544	268.05
2088	1969.2238193018482	265.65
2089	1969.2251882272417	268.65
2090	1969.2265571526352	266.65
2091	1969.2279260780288	269.65
2092	1969.2292950034223	271.05
2093	1969.2306639288158	271.65
2094	1969.2320328542094	273.95
2095	1969.233401779603	278.15
2096	1969.2347707049967	274.75
2097	1969.2375085557837	273.75
2098	1969.2402464065708	278.35
2099	1969.2416153319643	287.15
2100	1969.2429842573579	281.75
2101	1969.2443531827516	293.15
2102	1969.2457221081452	284.95
2103	1969.2470910335387	296.35
2104	1969.2511978097193	286.35
2105	1969.2525667351129	287.15
2106	1969.2539356605066	281.95
2107	1969.2553045859001	286.15
2108	1969.2566735112937	278.95
2109	1969.2580424366872	292.75
2110	1969.2594113620808	285.35
2111	1969.2621492128678	283.35
2112	1969.2635181382614	285.95
2113	1969.2648870636551	279.95
2114	1969.2662559890487	287.35
2115	1969.2676249144422	279.75
2116	1969.2689938398357	279.35
2117	1969.2703627652293	276.15
2118	1969.2731006160163	277.35
2119	1969.27446954141	282.55
2120	1969.2758384668036	277.75
2121	1969.2772073921972	286.55
2122	1969.2785763175907	278.35
2123	1969.2991101984942	285.35
2124	1969.3004791238877	283.15
2125	1969.3018480492813	285.75
2126	1969.3032169746748	282.55
2127	1969.3045859000686	285.75
2128	1969.305954825462	285.35
2129	1969.3073237508556	289.95
2130	1969.3086926762492	285.35
2131	1969.3100616016427	291.75
2132	1969.3127994524298	291.75
2133	1969.3141683778233	284.35
2134	1969.315537303217	292.95
2135	1969.3169062286106	286.95
2136	1969.3182751540041	295.15
2137	1969.3196440793977	287.95
2138	1969.3210130047912	296.95
2139	1969.3223819301847	288.95
2140	1969.3237508555783	295.35
2141	1969.3251197809718	285.95
2142	1969.3278576317591	289.55
2143	1969.3292265571527	300.35
2144	1969.3305954825462	288.15
2145	1969.3388090349076	286.55
2146	1969.3401779603012	285.15
2147	1969.3415468856947	284.95
2148	1969.3429158110882	290.55
2149	1969.3442847364818	285.55
2150	1969.3456536618755	290.35
2151	1969.347022587269	283.75
2152	1969.3483915126626	285.75
2153	1969.3497604380561	282.15
2154	1969.3511293634497	292.35
2155	1969.3524982888432	284.95
2156	1969.3538672142367	293.55
2157	1969.3552361396305	287.35
2158	1969.356605065024	292.95
2159	1969.3579739904176	287.75
2160	1969.359342915811	294.95
2161	1969.3607118412046	289.35
2162	1969.3620807665982	298.95
2163	1969.3634496919917	288.35
2164	1969.3648186173853	303.75
2165	1969.3675564681726	273.15
2166	1969.368925393566	291.95
2167	1969.3702943189596	294.75
2168	1969.3716632443532	288.95
2169	1969.3730321697467	296.55
2170	1969.3744010951402	289.35
2171	1969.3757700205338	297.95
2172	1969.3771389459275	289.75
2173	1969.3812457221081	290.35
2174	1969.3826146475017	289.35
2175	1969.3839835728952	295.35
2176	1969.3853524982887	286.55
2177	1969.3867214236825	296.75
2178	1969.388090349076	292.15
2179	1969.3894592744696	305.15
2180	1969.400410677618	295.75
2181	1969.4017796030116	291.15
2182	1969.4031485284052	293.35
2183	1969.4058863791925	295.35
2184	1969.407255304586	289.35
2185	1969.4086242299795	297.75
2186	1969.409993155373	288.35
2187	1969.4113620807666	296.75
2188	1969.4127310061601	289.95
2189	1969.4140999315537	298.55
2190	1969.4154688569472	293.15
2191	1969.416837782341	300.15
2192	1969.4182067077345	293.35
2193	1969.419575633128	303.75
2194	1969.4209445585216	296.55
2195	1969.422313483915	306.75
2196	1969.4236824093086	295.95
2197	1969.4250513347022	305.35
2198	1969.4264202600957	295.55
2199	1969.4277891854895	306.75
2200	1969.429158110883	296.35
2201	1969.4305270362765	303.55
2202	1969.43189596167	291.55
2203	1969.4332648870636	305.95
2204	1969.4346338124572	294.15
2205	1969.4360027378507	308.95
2206	1969.438740588638	310.35
2207	1969.4401095140315	296.75
2208	1969.441478439425	305.35
2209	1969.4428473648186	293.55
2210	1969.4442162902121	304.95
2211	1969.4811772758385	293.95
2212	1969.482546201232	299.75
2213	1969.4839151266256	293.15
2214	1969.485284052019	303.15
2215	1969.4866529774126	292.75
2216	1969.501711156742	302.35
2217	1969.5030800821355	292.55
2218	1969.504449007529	303.75
2219	1969.5058179329226	293.15
2220	1969.5071868583161	307.15
2221	1969.5482546201233	305.35
2222	1969.5496235455169	295.75
2223	1969.5509924709104	305.35
2224	1969.552361396304	296.95
2225	1969.5783709787815	296.55
2226	1969.5797399041753	288.95
2227	1969.5811088295688	296.55
2228	1969.5824777549624	290.95
2229	1969.583846680356	299.55
2230	1969.5852156057495	290.15
2231	1969.586584531143	301.95
2232	1969.593429158111	296.95
2233	1969.6071184120465	291.95
2234	1969.60848733744	299.35
2235	1969.6098562628338	289.75
2236	1969.6112251882273	299.55
2237	1969.6125941136208	289.75
2238	1969.615331964408	295.15
2239	1969.6167008898015	302.95
2240	1969.618069815195	291.15
2241	1969.62765229295	305.95
2242	1969.6303901437373	304.95
2243	1969.6358658453114	299.75
2244	1969.6386036960985	303.75
2245	1969.6413415468858	305.15
2246	1969.6427104722793	291.95
2247	1969.6440793976728	304.75
2248	1969.6454483230664	292.15
2249	1969.64681724846	305.75
2250	1969.6481861738534	293.55
2251	1969.6495550992472	308.15
2252	1969.6509240246407	295.15
2253	1969.6522929500343	306.15
2254	1969.6536618754278	294.35
2255	1969.6550308008214	304.75
2256	1969.6563997262149	291.95
2257	1969.6577686516084	303.35
2258	1969.659137577002	294.35
2259	1969.6605065023957	299.55
2260	1969.6618754277893	291.15
2261	1969.6632443531828	300.35
2262	1969.6646132785763	293.35
2263	1969.6659822039699	302.55
2264	1969.6673511293634	293.15
2265	1969.668720054757	304.55
2266	1969.6700889801505	291.75
2267	1969.6714579055442	305.75
2268	1969.6728268309378	295.35
2269	1969.6755646817248	293.95
2270	1969.678302532512	293.35
2271	1969.6796714579054	307.15
2272	1969.6851471594798	300.35
2273	1969.6865160848733	288.35
2274	1969.6878850102669	290.95
2275	1969.6892539356604	287.75
2276	1969.6906228610542	294.35
2277	1969.6919917864477	286.95
2278	1969.6933607118413	286.75
2279	1969.6947296372348	282.55
2280	1969.6960985626283	287.95
2281	1969.6974674880219	285.15
2282	1969.6988364134154	287.95
2283	1969.7002053388092	286.15
2284	1969.7015742642027	292.55
2285	1969.7029431895962	290.55
2286	1969.7043121149898	296.95
2287	1969.7070499657768	297.95
2288	1969.7084188911704	290.95
2289	1969.709787816564	298.35
2290	1969.7111567419577	288.15
2291	1969.7125256673512	299.75
2292	1969.7138945927447	288.95
2293	1969.7152635181383	300.55
2294	1969.7166324435318	288.15
2295	1969.7180013689253	300.55
2296	1969.7193702943189	288.15
2297	1969.7221081451062	290.55
2298	1969.7248459958932	290.15
2299	1969.7262149212868	299.35
2300	1969.7275838466803	287.15
2301	1969.7289527720739	295.75
2302	1969.7303216974674	287.95
2303	1969.7316906228612	297.55
2304	1969.7330595482547	286.15
2305	1969.7357973990418	287.95
2306	1969.7371663244353	292.35
2307	1969.7385352498288	287.55
2308	1969.7399041752224	296.75
2309	1969.7412731006161	288.95
2310	1969.7426420260097	293.35
2311	1969.7440109514032	288.95
2312	1969.7453798767967	289.55
2313	1969.7467488021903	283.75
2314	1969.7481177275838	288.15
2315	1969.7508555783709	288.95
2316	1969.7522245037646	285.15
2317	1969.7535934291582	292.55
2318	1969.7549623545517	284.95
2319	1969.7563312799452	294.95
2320	1969.7577002053388	285.75
2321	1969.7590691307323	298.35
2322	1969.7618069815196	298.15
2323	1969.7659137577002	288.95
2324	1969.7672826830938	290.35
2325	1969.7686516084873	281.95
2326	1969.7700205338808	284.15
2327	1969.7713894592744	280.15
2328	1969.7741273100617	286.75
2329	1969.7754962354552	294.35
2330	1969.7768651608487	286.55
2331	1969.7782340862423	292.55
2332	1969.7796030116358	283.35
2333	1969.782340862423	278.75
2334	1969.7837097878166	281.55
2335	1969.7850787132102	279.15
2336	1969.7864476386037	288.35
2337	1969.7878165639972	282.95
2338	1969.7891854893908	291.75
2339	1969.7905544147843	283.55
2340	1969.791923340178	291.75
2341	1969.7932922655716	283.95
2342	1969.7946611909651	291.75
2343	1969.7960301163587	282.35
2344	1969.7973990417522	292.35
2345	1969.7987679671457	281.15
2346	1969.8015058179328	282.55
2347	1969.8028747433266	283.95
2348	1969.8056125941137	286.55
2349	1969.8069815195072	279.75
2350	1969.8083504449007	288.15
2351	1969.8097193702943	281.95
2352	1969.8110882956878	294.75
2353	1969.813826146475	284.15
2354	1969.8151950718686	276.15
2355	1969.8165639972622	277.15
2356	1969.8193018480492	277.35
2357	1969.8206707734428	272.45
2358	1969.82340862423	274.15
2359	1969.8275154004107	277.75
2360	1969.8288843258042	274.55
2361	1969.8302532511977	282.15
2362	1969.8316221765913	279.15
2363	1969.832991101985	289.95
2364	1969.8343600273786	280.95
2365	1969.8357289527721	293.95
2366	1969.8370978781657	282.95
2367	1969.8384668035592	284.15
2368	1969.8398357289527	281.75
2369	1969.8412046543463	286.15
2370	1969.84257357974	281.95
2371	1969.8439425051336	289.15
2372	1969.845311430527	284.95
2373	1969.8466803559206	290.15
2374	1969.8480492813142	282.55
2375	1969.8507871321012	280.95
2376	1969.8521560574948	291.35
2377	1969.8535249828885	282.15
2378	1969.854893908282	280.95
2379	1969.8562628336756	275.95
2380	1969.8576317590691	274.75
2381	1969.8590006844627	271.65
2382	1969.8603696098562	274.55
2383	1969.8617385352497	269.85
2384	1969.8631074606433	275.75
2385	1969.864476386037	272.65
2386	1969.8658453114306	278.15
2387	1969.8685831622176	276.15
2388	1969.8699520876112	272.45
2389	1969.8726899383983	271.45
2390	1969.874058863792	274.35
2391	1969.8754277891856	274.35
2392	1969.876796714579	279.55
2393	1969.8781656399726	271.65
2394	1969.8795345653662	272.25
2395	1969.8809034907597	275.15
2396	1969.8822724161532	275.75
2397	1969.883641341547	274.15
2398	1969.8850102669405	276.95
2399	1969.886379192334	273.35
2400	1969.8877481177276	278.75
2401	1969.8891170431211	275.55
2402	1969.8904859685147	281.55
2403	1969.8918548939082	279.95
2404	1969.893223819302	282.75
2405	1969.8945927446955	277.95
2406	1969.895961670089	282.55
2407	1969.8973305954826	276.75
2408	1969.898699520876	282.75
2409	1969.9000684462696	277.55
2410	1969.9014373716632	281.95
2411	1969.9028062970567	276.95
2412	1969.9041752224505	282.95
2413	1969.905544147844	280.15
2414	1969.9069130732375	283.55
2415	1969.908281998631	275.75
2416	1969.9096509240246	283.15
2417	1969.9110198494182	276.75
2418	1969.9123887748117	281.75
2419	1969.9137577002052	275.95
2420	1969.9164955509925	273.35
2421	1969.917864476386	279.95
2422	1969.9192334017796	275.15
2423	1969.9206023271731	275.75
2424	1969.9233401779602	276.55
2425	1969.924709103354	274.55
2426	1969.9260780287475	280.15
2427	1969.927446954141	277.15
2428	1969.9288158795346	280.15
2429	1969.930184804928	274.75
2430	1969.9315537303216	274.35
2431	1969.9329226557152	267.85
2432	1969.934291581109	271.85
2433	1969.9356605065025	273.15
2434	1969.937029431896	278.35
2435	1969.9383983572895	275.75
2436	1969.939767282683	276.75
2437	1969.9411362080766	276.15
2438	1969.9425051334701	276.55
2439	1969.943874058864	273.55
2440	1969.9452429842574	272.85
2441	1969.946611909651	272.05
2442	1969.9479808350445	278.95
2443	1969.949349760438	275.75
2444	1969.9520876112251	277.35
2445	1969.9534565366187	274.35
2446	1969.9548254620124	271.45
2447	1969.956194387406	274.75
2448	1969.96167008898	275.15
2449	1969.9644079397672	284.55
2450	1969.965776865161	276.15
2451	1969.9671457905545	275.55
2452	1969.968514715948	274.15
2453	1969.971252566735	277.35
2454	1969.9739904175221	275.35
2455	1969.9767282683094	275.35
2456	1969.9794661190965	279.35
2457	1969.98083504449	275.55
2458	1969.9822039698836	272.45
2459	1969.9835728952771	278.35
2460	1969.9849418206709	271.65
2461	1969.9863107460644	278.55
2462	1969.987679671458	274.35
2463	1969.9890485968515	274.95
2464	1969.990417522245	273.35
2465	1969.9917864476386	274.75
2466	1969.993155373032	273.75
2467	1969.9958932238194	273.55
2468	1970.0	271.65
2469	1970.0013689253935	267.05
2470	1970.002737850787	269.05
2471	1970.0041067761806	264.25
2472	1970.0054757015744	269.85
2473	1970.006844626968	265.25
2474	1970.0082135523614	264.65
2475	1970.009582477755	265.05
2476	1970.0109514031485	267.85
2477	1970.012320328542	263.25
2478	1970.0136892539356	269.25
2479	1970.0150581793291	265.25
2480	1970.0164271047229	269.85
2481	1970.0177960301164	264.85
2482	1970.01916495551	265.25
2483	1970.0205338809035	265.45
2484	1970.021902806297	270.05
2485	1970.0232717316906	266.65
2486	1970.024640657084	273.35
2487	1970.0260095824779	272.05
2488	1970.0273785078714	273.95
2489	1970.028747433265	267.65
2490	1970.0301163586585	269.85
2491	1970.031485284052	265.85
2492	1970.0328542094455	269.05
2493	1970.034223134839	265.05
2494	1970.0355920602328	272.45
2495	1970.0369609856264	266.65
2496	1970.03832991102	274.35
2497	1970.0396988364134	268.65
2498	1970.041067761807	269.65
2499	1970.0424366872005	265.25
2500	1970.043805612594	267.65
2501	1970.0451745379876	266.45
2502	1970.0465434633813	267.45
2503	1970.0479123887749	268.45
2504	1970.0492813141684	268.25
2505	1970.050650239562	262.05
2506	1970.0520191649555	269.45
2507	1970.053388090349	266.65
2508	1970.0547570157426	268.25
2509	1970.056125941136	268.05
2510	1970.0574948665299	274.95
2511	1970.0588637919234	268.45
2512	1970.062970568104	268.85
2513	1970.0643394934975	263.65
2514	1970.065708418891	270.45
2515	1970.0670773442848	265.45
2516	1970.0684462696784	266.85
2517	1970.069815195072	267.05
2518	1970.0711841204654	274.15
2519	1970.072553045859	267.65
2520	1970.0739219712525	272.85
2521	1970.075290896646	266.05
2522	1970.0766598220398	274.75
2523	1970.0793976728269	274.95
2524	1970.0807665982204	273.35
2525	1970.082135523614	277.35
2526	1970.0835044490075	269.05
2527	1970.084873374401	269.85
2528	1970.0862422997948	268.85
2529	1970.0889801505818	265.25
2530	1970.0903490759754	268.25
2531	1970.091718001369	267.85
2532	1970.0930869267625	271.25
2533	1970.094455852156	272.05
2534	1970.0958247775495	283.15
2535	1970.0985626283368	273.15
2536	1970.0999315537304	271.05
2537	1970.101300479124	281.75
2538	1970.1026694045174	274.95
2539	1970.104038329911	279.15
2540	1970.1054072553045	274.55
2541	1970.106776180698	277.15
2542	1970.1081451060918	270.85
2543	1970.1095140314853	275.55
2544	1970.1108829568789	273.15
2545	1970.1122518822724	274.55
2546	1970.113620807666	272.85
2547	1970.1149897330595	282.15
2548	1970.116358658453	273.15
2549	1970.1204654346338	278.75
2550	1970.1218343600274	274.35
2551	1970.123203285421	273.55
2552	1970.1245722108144	273.75
2553	1970.125941136208	278.75
2554	1970.1273100616017	271.05
2555	1970.1286789869953	279.75
2556	1970.1300479123888	273.15
2557	1970.1314168377824	279.35
2558	1970.1368925393567	279.55
2559	1970.1382614647503	275.15
2560	1970.1396303901438	274.95
2561	1970.1409993155373	273.15
2562	1970.1423682409309	275.35
2563	1970.1437371663244	274.75
2564	1970.145106091718	273.75
2565	1970.1464750171115	270.25
2566	1970.1492128678988	270.85
2567	1970.1505817932923	275.35
2568	1970.1519507186858	272.45
2569	1970.1533196440794	272.25
2570	1970.154688569473	269.65
2571	1970.1560574948664	272.65
2572	1970.15742642026	267.85
2573	1970.1587953456537	272.85
2574	1970.1601642710473	267.85
2575	1970.1615331964408	275.75
2576	1970.1642710472279	277.15
2577	1970.1656399726214	276.75
2578	1970.167008898015	285.95
2579	1970.1683778234087	275.15
2580	1970.1697467488023	283.75
2581	1970.1711156741958	275.15
2582	1970.1724845995893	283.35
2583	1970.1738535249829	275.75
2584	1970.1752224503764	284.15
2585	1970.17659137577	271.65
