	date	temp
957	1995.8945927446955	276.75
958	1995.895961670089	273.35
959	1995.8973305954826	273.75
960	1995.898699520876	273.55
961	1995.9000684462696	275.55
962	1995.9041752224505	271.45
963	1995.905544147844	273.35
964	1995.908281998631	269.85
965	1995.9096509240246	267.25
966	1995.9110198494182	267.05
967	1995.9123887748117	266.85
968	1995.9137577002052	269.25
969	1995.915126625599	
970	1995.9192334017796	270.25
971	1995.9206023271731	268.25
972	1995.9219712525667	271.05
973	1995.924709103354	272.85
974	1995.9260780287475	270.45
975	1995.927446954141	269.65
976	1995.9288158795346	275.55
977	1995.930184804928	272.65
978	1995.9315537303216	271.85
979	1995.9329226557152	269.65
980	1995.934291581109	268.85
981	1995.9356605065025	269.65
982	1995.937029431896	266.45
983	1995.943874058864	266.45
984	1995.9452429842574	265.25
985	1995.946611909651	267.05
986	1995.949349760438	265.05
987	1995.9507186858316	263.65
988	1995.9520876112251	264.85
989	1995.9534565366187	263.65
990	1995.956194387406	269.05
991	1995.9575633127995	269.05
992	1995.993155373032	263.85
993	1995.9945242984256	265.05
994	1996.0136892539356	275.55
995	1996.0150581793291	265.85
996	1996.0164271047229	266.85
997	1996.0177960301164	264.05
998	1996.01916495551	262.45
999	1996.0232717316906	266.85
1000	1996.0260095824779	266.05
1001	1996.0273785078714	267.65
1002	1996.028747433265	267.85
1003	1996.0301163586585	268.25
1004	1996.031485284052	271.85
1005	1996.0355920602328	269.65
1006	1996.03832991102	262.65
1007	1996.0396988364134	256.45
1008	1996.041067761807	259.05
1009	1996.0424366872005	268.05
1010	1996.043805612594	277.35
1011	1996.0451745379876	270.05
1012	1996.0465434633813	271.85
1013	1996.0479123887749	273.15
1014	1996.0492813141684	277.35
1015	1996.050650239562	279.35
1016	1996.0520191649555	269.65
1017	1996.0547570157426	263.05
1018	1996.056125941136	265.05
1019	1996.0574948665299	265.85
1020	1996.0588637919234	268.85
1021	1996.060232717317	272.25
1022	1996.0616016427105	272.85
1023	1996.062970568104	274.35
1024	1996.065708418891	275.35
1025	1996.0670773442848	
1026	1996.0684462696784	261.45
1027	1996.069815195072	262.05
1028	1996.0711841204654	266.45
1029	1996.0739219712525	273.55
1030	1996.075290896646	265.05
1031	1996.0766598220398	262.45
1032	1996.0780287474333	261.25
1033	1996.0793976728269	264.05
1034	1996.0807665982204	272.05
1035	1996.082135523614	266.85
1036	1996.0835044490075	265.25
1037	1996.084873374401	261.25
1038	1996.0863563769108	260.65
1039	1996.0876112251883	262.05
1040	1996.0889801505818	265.65
1041	1996.0903490759754	263.05
1042	1996.0930869267625	260.45
1043	1996.094455852156	260.45
1044	1996.0958247775495	260.45
1045	1996.0971937029433	259.45
1046	1996.0985626283368	261.25
1047	1996.0999315537304	260.45
1048	1996.101300479124	261.65
1049	1996.1026694045174	268.45
1050	1996.104038329911	273.55
1051	1996.1054072553045	273.55
1052	1996.1204654346338	261.25
1053	1996.123203285421	268.05
1054	1996.1245722108144	267.65
1055	1996.125941136208	269.25
1056	1996.1273100616017	276.15
1057	1996.1314168377824	271.45
1058	1996.132785763176	268.05
1059	1996.1341546885694	258.65
1060	1996.135523613963	262.25
1061	1996.1368925393567	266.05
1062	1996.1382614647503	269.05
1063	1996.1396303901438	269.85
1064	1996.1409993155373	268.85
1065	1996.1423682409309	270.05
1066	1996.1437371663244	273.95
1067	1996.145106091718	274.35
1068	1996.1464750171115	275.55
1069	1996.1478439425052	275.15
1070	1996.1629021218343	265.45
1071	1996.1642710472279	266.25
1072	1996.1656399726214	267.25
1073	1996.167008898015	269.25
1074	1996.1697467488023	
1075	1996.1738535249829	262.65
1076	1996.1752224503764	263.05
1077	1996.17659137577	263.65
1078	1996.1779603011637	263.05
1079	1996.1793292265572	263.05
1080	1996.1806981519508	263.25
1081	1996.1820670773443	263.05
1082	1996.186173853525	266.05
1083	1996.1875427789187	262.85
1084	1996.1889117043122	260.05
1085	1996.1902806297057	265.45
1086	1996.1916495550993	269.65
1087	1996.1930184804928	270.25
1088	1996.1943874058863	270.05
1089	1996.1957563312799	273.35
1090	1996.1971252566734	272.85
1091	1996.1984941820672	271.25
1092	1996.1998631074607	272.05
1093	1996.2012320328543	272.85
1094	1996.2026009582478	274.35
1095	1996.208076659822	270.45
1096	1996.2108145106092	268.85
1097	1996.2121834360028	271.65
1098	1996.2135523613963	273.55
1099	1996.2149212867898	273.35
1100	1996.2162902121834	273.55
1101	1996.217659137577	273.75
1102	1996.2286105407256	276.35
1103	1996.2299794661192	274.15
1104	1996.2313483915127	273.95
1105	1996.2327173169062	274.55
1106	1996.2340862422998	273.35
1107	1996.2381930184804	264.05
1108	1996.2395619438742	265.25
1109	1996.2409308692677	266.85
1110	1996.2436687200548	267.45
1111	1996.2450376454483	268.65
1112	1996.2464065708418	270.45
1113	1996.2477754962354	272.25
1114	1996.2491444216291	271.65
1115	1996.2505133470227	271.65
1116	1996.2518822724162	274.35
1117	1996.2600958247776	276.95
1118	1996.2614647501712	274.95
1119	1996.2628336755647	274.35
1120	1996.2642026009582	272.85
1121	1996.2655715263518	274.35
1122	1996.2669404517453	272.65
1123	1996.2683093771388	272.65
1124	1996.2696783025326	272.05
1125	1996.2710472279261	272.85
1126	1996.2724161533197	272.85
1127	1996.2819986310747	275.55
1128	1996.2833675564682	277.55
1129	1996.2847364818617	276.15
1130	1996.2874743326488	277.15
1131	1996.2888432580423	273.15
1132	1996.290212183436	273.05
1133	1996.2915811088296	272.65
1134	1996.2929500342232	273.55
1135	1996.2943189596167	275.95
1136	1996.2956878850102	274.15
1137	1996.2970568104038	273.05
1138	1996.2984257357973	272.85
1139	1996.2997946611908	272.45
1140	1996.3011635865846	273.95
1141	1996.3025325119781	278.55
1142	1996.3039014373717	274.55
1143	1996.3052703627652	274.15
1144	1996.3066392881587	274.35
1145	1996.3080082135523	273.35
1146	1996.3093771389458	272.85
1147	1996.3107460643396	274.15
1148	1996.3134839151267	275.55
1149	1996.3148528405202	273.55
1150	1996.3162217659137	273.35
1151	1996.3175906913073	275.75
1152	1996.3189596167008	276.15
1153	1996.3203285420946	279.35
1154	1996.321697467488	276.35
1155	1996.3230663928816	274.35
1156	1996.3244353182752	274.75
1157	1996.3258042436687	276.95
1158	1996.3271731690622	278.15
1159	1996.3285420944558	283.35
1160	1996.3299110198495	278.15
1161	1996.331279945243	275.55
1162	1996.3326488706366	274.15
1163	1996.3340177960301	276.55
1164	1996.3353867214237	275.95
1165	1996.3367556468172	277.55
1166	1996.3381245722107	276.95
1167	1996.3394934976043	275.95
1168	1996.340862422998	277.15
1169	1996.3422313483916	273.75
1170	1996.3436002737851	274.55
1171	1996.3449691991786	273.75
1172	1996.3463381245722	272.25
1173	1996.3477070499657	273.55
1174	1996.3490759753593	275.75
1175	1996.3504449007528	273.15
1176	1996.3518138261466	272.45
1177	1996.35318275154	273.35
1178	1996.3545516769336	274.55
1179	1996.3559206023272	277.35
1180	1996.3572895277207	276.35
1181	1996.3586584531142	279.35
1182	1996.3600273785078	273.75
1183	1996.3613963039015	274.95
1184	1996.3641341546886	276.15
1185	1996.3655030800821	275.75
1186	1996.3668720054757	277.15
1187	1996.3682409308692	278.75
1188	1996.37234770705	276.35
1189	1996.3737166324436	279.55
1190	1996.375085557837	280.15
1191	1996.3764544832306	277.15
1192	1996.3778234086242	279.15
1193	1996.3791923340177	279.55
1194	1996.3805612594115	281.95
1195	1996.381930184805	277.55
1196	1996.3832991101985	276.55
1197	1996.3901437371662	279.95
1198	1996.39151266256	278.35
1199	1996.3928815879535	278.35
1200	1996.394250513347	276.35
1201	1996.3997262149212	277.55
1202	1996.4010951403147	278.95
1203	1996.4024640657085	276.95
1204	1996.403832991102	277.75
1205	1996.4052019164956	279.75
1206	1996.4120465434635	279.35
1207	1996.413415468857	278.55
1208	1996.4147843942505	278.95
1209	1996.416153319644	287.35
1210	1996.4175222450376	284.55
1211	1996.4188911704312	292.15
1212	1996.4202600958247	277.55
1213	1996.4216290212185	277.15
1214	1996.422997946612	281.35
1215	1996.4243668720055	284.15
1216	1996.425735797399	282.35
1217	1996.4271047227926	286.95
1218	1996.4284736481861	281.95
1219	1996.4298425735797	
1220	1996.4312114989734	285.35
1221	1996.432580424367	286.75
1222	1996.4339493497605	281.55
1223	1996.435318275154	279.35
1224	1996.4366872005476	282.35
1225	1996.438056125941	284.15
1226	1996.4394250513346	280.25
1227	1996.4407939767282	281.55
1228	1996.442162902122	280.35
1229	1996.4435318275155	282.95
1230	1996.444900752909	280.75
1231	1996.4462696783025	280.35
1232	1996.447638603696	280.15
1233	1996.4490075290896	
1234	1996.4503764544831	280.95
1235	1996.4517453798767	282.15
1236	1996.4531143052704	281.95
1237	1996.454483230664	283.15
1238	1996.4558521560575	282.75
1239	1996.457221081451	284.95
1240	1996.4585900068446	281.75
1241	1996.4599589322381	282.15
1242	1996.4613278576317	280.55
1243	1996.4626967830254	280.75
1244	1996.464065708419	279.95
1245	1996.4654346338125	281.15
1246	1996.466803559206	281.35
1247	1996.4681724845996	279.15
1248	1996.469541409993	280.15
1249	1996.4709103353866	280.35
1250	1996.4722792607804	282.95
1251	1996.473648186174	283.15
1252	1996.4750171115675	284.15
1253	1996.476386036961	283.55
1254	1996.4777549623545	282.55
1255	1996.479123887748	281.75
1256	1996.4804928131416	279.75
1257	1996.4818617385351	280.75
1258	1996.4873374401095	280.95
1259	1996.488706365503	282.35
1260	1996.4900752908966	284.35
1261	1996.4914442162901	283.95
1262	1996.4928131416839	283.55
1263	1996.4941820670774	281.55
1264	1996.4969199178645	282.95
1265	1996.498288843258	289.15
1266	1996.4996577686516	285.55
1267	1996.501026694045	284.15
1268	1996.5023956194386	285.95
1269	1996.5037645448324	285.75
1270	1996.505133470226	285.35
1271	1996.5065023956195	284.15
1272	1996.507871321013	286.15
1273	1996.5092402464065	286.35
1274	1996.5119780971936	285.15
1275	1996.5160848733744	287.95
1276	1996.517453798768	287.55
1277	1996.5188227241615	284.95
1278	1996.520191649555	285.95
1279	1996.5215605749486	285.95
1280	1996.5229295003423	286.55
1281	1996.5242984257359	287.15
1282	1996.5256673511294	289.35
1283	1996.527036276523	287.55
1284	1996.5284052019165	287.35
1285	1996.532511978097	286.55
1286	1996.5352498288844	287.55
1287	1996.536618754278	284.55
1288	1996.5379876796715	284.35
1289	1996.539356605065	288.15
1290	1996.5407255304585	286.15
1291	1996.542094455852	285.95
1292	1996.5434633812456	286.35
1293	1996.5448323066394	287.75
1294	1996.5475701574264	288.15
1295	1996.5557837097879	285.75
1296	1996.558521560575	285.55
1297	1996.561259411362	284.15
1298	1996.5639972621493	290.15
1299	1996.5653661875428	284.75
1300	1996.5667351129364	285.15
1301	1996.5694729637235	287.15
1302	1996.570841889117	285.55
1303	1996.5735797399043	286.35
1304	1996.5749486652978	288.75
1305	1996.5763175906914	288.95
1306	1996.577686516085	292.35
1307	1996.5790554414784	285.95
1308	1996.580424366872	285.75
1309	1996.5817932922655	285.75
1310	1996.5845311430528	286.75
1311	1996.5859000684463	286.35
1312	1996.5872689938399	288.55
1313	1996.5886379192334	289.35
1314	1996.5913757700205	292.35
1315	1996.5941136208075	290.15
1316	1996.5968514715948	297.95
1317	1996.5982203969884	294.75
1318	1996.599589322382	294.75
1319	1996.6009582477755	293.35
1320	1996.602327173169	291.95
1321	1996.6036960985625	290.35
1322	1996.6064339493498	290.15
1323	1996.6078028747434	290.95
1324	1996.609171800137	289.55
1325	1996.6105407255304	289.55
1326	1996.611909650924	289.15
1327	1996.6132785763175	290.75
1328	1996.6146475017113	287.95
1329	1996.6160164271048	288.75
1330	1996.6187542778919	289.55
1331	1996.6201232032854	288.75
1332	1996.6255989048598	287.75
1333	1996.6283367556468	289.95
1334	1996.6297056810404	290.55
1335	1996.631074606434	287.75
1336	1996.6324435318274	288.15
1337	1996.633812457221	286.15
1338	1996.6351813826147	288.95
1339	1996.6365503080083	288.15
1340	1996.6379192334018	289.35
1341	1996.6392881587954	288.55
1342	1996.640657084189	289.55
1343	1996.6420260095824	289.75
1344	1996.643394934976	290.35
1345	1996.6447638603695	290.75
1346	1996.6461327857633	290.75
1347	1996.6475017111568	289.35
1348	1996.6488706365503	289.95
1349	1996.6502395619439	290.35
1350	1996.6516084873374	287.75
1351	1996.652977412731	286.75
1352	1996.6543463381245	288.15
1353	1996.6557152635182	286.75
1354	1996.6570841889118	287.75
1355	1996.6584531143053	289.35
1356	1996.6598220396988	288.95
1357	1996.6611909650924	288.95
1358	1996.662559890486	286.35
1359	1996.6639288158794	287.95
1360	1996.6666666666667	286.95
1361	1996.6680355920603	287.75
1362	1996.6694045174538	288.75
1363	1996.6707734428473	291.95
1364	1996.6721423682409	284.75
1365	1996.6735112936344	289.35
1366	1996.6762491444217	293.35
1367	1996.6776180698153	289.35
1368	1996.6789869952088	289.55
1369	1996.6803559206023	289.15
1370	1996.6817248459959	286.95
1371	1996.6830937713894	285.55
1372	1996.684462696783	284.95
1373	1996.6858316221767	285.75
1374	1996.6872005475702	284.55
1375	1996.6885694729638	283.95
1376	1996.6899383983573	286.35
1377	1996.6913073237508	285.55
1378	1996.6926762491444	289.35
1379	1996.694045174538	287.75
1380	1996.6954140999314	284.35
1381	1996.6967830253252	283.15
1382	1996.6981519507187	284.15
1383	1996.6995208761123	284.55
1384	1996.7008898015058	283.75
1385	1996.7022587268993	282.75
1386	1996.7036276522929	285.55
1387	1996.7063655030802	285.95
1388	1996.7077344284737	282.15
1389	1996.7091033538672	284.15
1390	1996.7104722792608	284.75
1391	1996.7118412046543	285.55
1392	1996.7132101300479	285.35
1393	1996.7145790554414	285.55
1394	1996.7200547570158	284.35
1395	1996.7268993839837	281.55
1396	1996.7310061601643	278.75
1397	1996.7323750855578	281.15
1398	1996.7337440109513	282.35
1399	1996.7351129363449	280.95
1400	1996.7364818617386	281.55
1401	1996.7378507871322	283.55
1402	1996.7392197125257	282.55
1403	1996.7405886379192	283.55
1404	1996.7419575633128	285.75
1405	1996.7433264887063	284.95
1406	1996.7446954140999	286.75
1407	1996.7460643394934	286.55
1408	1996.7474332648871	282.15
1409	1996.7488021902807	279.55
1410	1996.7501711156742	282.15
1411	1996.7515400410678	283.55
1412	1996.7529089664613	285.95
1413	1996.7542778918548	284.95
1414	1996.7570157426421	279.15
1415	1996.7583846680357	277.95
1416	1996.7597535934292	279.15
1417	1996.7611225188227	277.75
1418	1996.7624914442163	280.35
1419	1996.7638603696098	282.35
1420	1996.7652292950033	280.55
1421	1996.766598220397	282.15
1422	1996.7679671457906	282.35
1423	1996.7693360711842	283.15
1424	1996.7707049965777	281.55
1425	1996.7748117727583	282.55
1426	1996.7761806981518	283.35
1427	1996.7789185489391	279.75
1428	1996.7802874743327	280.55
1429	1996.7816563997262	279.55
1430	1996.7830253251198	279.35
1431	1996.7845083276295	282.15
1432	1996.7953456536618	278.55
1433	1996.7966005019393	276.95
1434	1996.798083504449	275.55
1435	1996.7994524298426	274.95
1436	1996.8008213552362	275.35
1437	1996.8021902806297	278.55
1438	1996.8035592060232	278.15
1439	1996.8049281314168	283.35
1440	1996.8062970568103	282.95
1441	1996.807665982204	283.75
1442	1996.8090349075976	277.55
1443	1996.8104038329911	280.15
1444	1996.8117727583847	280.35
1445	1996.8131416837782	280.15
1446	1996.8145106091717	280.35
1447	1996.8158795345653	280.75
1448	1996.817248459959	279.75
1449	1996.8186173853526	279.75
1450	1996.8199863107461	280.15
1451	1996.8213552361397	279.55
1452	1996.8227241615332	275.75
1453	1996.8240930869267	277.55
1454	1996.8281998631076	276.15
1455	1996.829568788501	275.15
1456	1996.8364134154688	274.95
1457	1996.8377823408623	277.55
1458	1996.8432580424367	275.95
1459	1996.8446269678302	273.75
1460	1996.8459958932237	273.95
1461	1996.8473648186173	273.75
1462	1996.848733744011	273.15
1463	1996.8501026694046	274.55
1464	1996.851471594798	275.55
1465	1996.8528405201916	277.15
1466	1996.8542094455852	280.35
1467	1996.8555783709787	281.55
1468	1996.8569472963723	282.35
1469	1996.858316221766	280.75
1470	1996.8596851471596	281.55
1471	1996.861054072553	279.75
1472	1996.8624229979466	282.15
1473	1996.8637919233402	276.55
1474	1996.8651608487337	275.15
1475	1996.8665297741272	272.65
1476	1996.867898699521	272.25
1477	1996.8692676249145	271.05
1478	1996.870636550308	270.65
1479	1996.8720054757016	269.25
1480	1996.8733744010951	269.65
1481	1996.8747433264887	271.45
1482	1996.8788501026695	278.15
1483	1996.880219028063	278.75
1484	1996.8815879534566	277.95
1485	1996.88295687885	278.15
1486	1996.8843258042436	277.75
1487	1996.8856947296372	278.95
1488	1996.8952772073922	274.95
1489	1996.8980150581792	271.45
1490	1996.899383983573	270.85
1491	1996.90212183436	274.95
1492	1996.9034907597536	276.55
1493	1996.9062286105407	269.65
1494	1996.908966461328	269.05
1495	1996.9103353867215	269.05
1496	1996.911704312115	270.05
1497	1996.9130732375086	270.85
1498	1996.914442162902	272.45
1499	1996.9158110882956	272.65
1500	1996.918548939083	275.95
1501	1996.92128678987	278.75
1502	1996.9226557152635	275.55
1503	1996.924024640657	275.55
1504	1996.9253935660506	275.75
1505	1996.9267624914442	274.55
1506	1996.9281314168377	273.15
1507	1996.9295003422314	273.35
1508	1996.930869267625	273.35
1509	1996.9322381930185	273.05
1510	1996.933607118412	272.85
1511	1996.9349760438056	272.45
1512	1996.94045174538	276.35
1513	1996.943189596167	275.15
1514	1996.9445585215606	274.75
1515	1996.945927446954	277.75
1516	1996.9472963723476	280.15
1517	1996.9486652977412	277.95
1518	1996.9514031485285	271.45
1519	1996.952772073922	270.45
1520	1996.9541409993155	268.65
1521	1996.955509924709	271.65
1522	1996.9568788501026	271.85
1523	1996.9582477754961	271.85
1524	1996.95961670089	273.55
1525	1996.9609856262834	275.35
1526	1996.962354551677	276.35
1527	1996.9637234770705	278.15
1528	1996.965092402464	277.35
1529	1996.9664613278576	277.75
1530	1996.9733059548255	270.85
1531	1996.974674880219	273.95
1532	1996.9760438056126	272.65
1533	1996.977412731006	271.65
1534	1996.9801505817934	275.15
1535	1996.981519507187	280.15
1536	1996.9856262833675	264.25
1537	1996.986995208761	267.25
1538	1996.9883641341546	269.25
1539	1996.9897330595481	268.05
1540	1996.991101984942	269.65
1541	1996.993839835729	276.35
1542	1997.0047912388775	267.85
1543	1997.006160164271	266.05
1544	1997.0075290896646	267.45
1545	1997.008898015058	266.45
1546	1997.0101528633356	267.25
1547	1997.013004791239	268.45
1548	1997.025325119781	273.35
1549	1997.0362765229295	268.65
1550	1997.037645448323	270.25
1551	1997.0390143737166	267.25
1552	1997.04038329911	268.45
1553	1997.0417522245039	271.05
1554	1997.0431211498974	274.95
1555	1997.047227926078	260.45
1556	1997.0485968514715	267.65
1557	1997.0527036276524	264.85
1558	1997.054072553046	269.85
1559	1997.0554414784394	272.45
1560	1997.056810403833	262.65
1561	1997.0581793292265	263.65
1562	1997.05954825462	271.45
1563	1997.0650239561944	259.65
1564	1997.0746064339494	262.65
1565	1997.081451060917	259.65
1566	1997.0828199863108	261.45
1567	1997.0841889117044	268.85
1568	1997.085557837098	271.45
1569	1997.088295687885	272.65
1570	1997.0896646132785	270.45
1571	1997.091033538672	269.25
1572	1997.0924024640658	267.45
1573	1997.0937713894593	262.25
1574	1997.0951403148529	261.05
1575	1997.0965092402464	263.85
1576	1997.09787816564	270.85
1577	1997.1019849418208	268.65
1578	1997.1033538672143	265.85
1579	1997.1059776408852	261.25
1580	1997.107460643395	262.65
1581	1997.1088295687885	265.05
1582	1997.110198494182	266.85
1583	1997.1115674195757	267.65
1584	1997.1129363449693	261.45
1585	1997.1156741957564	261.65
1586	1997.11704312115	264.65
1587	1997.1184120465434	268.05
1588	1997.1211498973305	260.85
1589	1997.122404745608	267.65
1590	1997.1266255989049	269.45
1591	1997.129363449692	258.85
1592	1997.1307323750855	258.25
1593	1997.132101300479	260.45
1594	1997.1334702258728	268.45
1595	1997.1348391512663	270.45
1596	1997.1362080766598	268.25
1597	1997.138945927447	261.05
1598	1997.1403148528404	265.85
1599	1997.141683778234	270.85
1600	1997.148528405202	261.05
1601	1997.1498973305954	261.65
1602	1997.151266255989	260.65
1603	1997.1540041067763	258.85
1604	1997.1553730321698	266.25
1605	1997.1567419575633	270.45
1606	1997.1581108829569	270.45
1607	1997.1594798083504	265.05
1608	1997.160848733744	265.25
1609	1997.1622176591377	263.85
1610	1997.1635865845312	268.65
1611	1997.170431211499	257.85
1612	1997.1718001368924	260.25
1613	1997.1731690622862	262.45
1614	1997.1745379876797	266.65
1615	1997.1759069130733	267.45
1616	1997.1800136892539	263.85
1617	1997.182751540041	256.85
1618	1997.1841204654347	253.85
1619	1997.1854893908283	254.85
1620	1997.1868583162218	258.25
1621	1997.1882272416153	262.25
1622	1997.1895961670089	264.25
1623	1997.1909650924024	267.45
1624	1997.192334017796	262.85
1625	1997.1991786447638	269.05
1626	1997.2004334930414	271.45
1627	1997.2032854209447	268.25
1628	1997.2046543463382	263.45
1629	1997.2060232717317	262.85
1630	1997.2073921971253	264.45
1631	1997.2101300479123	266.85
1632	1997.2114989733059	265.25
1633	1997.2128678986994	265.65
1634	1997.2142368240932	265.65
1635	1997.2156057494867	269.05
1636	1997.2169746748802	267.85
1637	1997.2251882272417	267.25
1638	1997.2265571526352	267.65
1639	1997.2279260780288	267.45
1640	1997.2292950034223	266.85
1641	1997.2306639288158	269.45
1642	1997.2361396303902	269.65
1643	1997.2375085557837	270.25
1644	1997.2388774811773	269.05
1645	1997.2402464065708	272.25
1646	1997.2415012548483	274.35
1647	1997.2457221081452	273.15
1648	1997.2470910335387	271.25
1649	1997.2553045859001	272.25
1650	1997.2565594341775	273.15
1651	1997.2580424366872	272.45
1652	1997.2594113620808	271.25
1653	1997.2620351357518	272.05
1654	1997.2634040611454	272.45
1655	1997.2648870636551	274.55
1656	1997.27446954141	271.45
1657	1997.2758384668036	270.05
1658	1997.2772073921972	271.85
1659	1997.2799452429842	270.65
1660	1997.2813141683778	272.25
1661	1997.2936344969198	270.85
1662	1997.2950034223136	273.35
1663	1997.2963723477071	274.75
1664	1997.3100616016427	274.95
1665	1997.3114305270362	275.15
1666	1997.3141683778233	274.75
1667	1997.315537303217	272.25
1668	1997.3169062286106	271.25
1669	1997.3195300022815	273.05
1670	1997.3210130047912	272.25
1671	1997.3223819301847	272.85
1672	1997.3237508555783	273.55
1673	1997.3278576317591	276.35
1674	1997.3292265571527	273.95
1675	1997.3360711841206	273.35
1676	1997.3373260323979	274.55
1677	1997.3388090349076	276.95
1678	1997.3401779603012	275.75
1679	1997.3415468856947	274.15
1680	1997.3429158110882	274.35
1681	1997.3442847364818	276.75
1682	1997.3456536618755	276.35
1683	1997.3483915126626	273.35
1684	1997.3497604380561	276.35
1685	1997.3607118412046	276.75
1686	1997.3620807665982	276.55
1687	1997.368925393566	280.95
1688	1997.3702943189596	279.15
1689	1997.3730321697467	275.55
1690	1997.378507871321	274.95
1691	1997.3798767967146	275.55
1692	1997.3812457221081	276.35
1693	1997.3826146475017	277.75
1694	1997.3839835728952	277.15
1695	1997.3894592744696	276.95
1696	1997.390828199863	275.55
1697	1997.3920830481406	275.95
1698	1997.3935660506502	279.55
1699	1997.3961898243213	281.15
1700	1997.3975587497148	276.35
1701	1997.4002966005019	275.55
1702	1997.4031485284052	276.75
1703	1997.4045174537987	277.35
1704	1997.4057723020762	280.15
1705	1997.407255304586	275.35
1706	1997.4085101528633	277.15
1707	1997.409993155373	276.15
1708	1997.4113620807666	277.35
1709	1997.4126169290441	281.15
1710	1997.4140999315537	279.85
1711	1997.4154688569472	277.55
1712	1997.416837782341	276.75
1713	1997.4194615560118	278.35
1714	1997.4209445585216	279.95
1715	1997.422313483915	281.15
1716	1997.4236824093086	283.55
1717	1997.4250513347022	280.15
1718	1997.4264202600957	281.75
1719	1997.4277891854895	278.75
1720	1997.4290440337668	279.15
1721	1997.4305270362765	281.55
1722	1997.43189596167	277.55
1723	1997.4332648870636	280.55
1724	1997.4345197353412	279.35
1725	1997.4360027378507	278.55
1726	1997.4373716632444	279.35
1727	1997.438740588638	279.75
1728	1997.4427332877026	280.75
1729	1997.4442162902121	280.15
1730	1997.4455852156057	283.75
1731	1997.4469541409994	281.55
1732	1997.448323066393	279.55
1733	1997.453684690851	280.15
1734	1997.4551676933606	282.55
1735	1997.4565366187544	287.15
1736	1997.457905544148	280.35
1737	1997.4592744695415	279.95
1738	1997.460757472051	284.15
1739	1997.4620123203285	283.15
1740	1997.463381245722	283.55
1741	1997.4647501711156	282.95
1742	1997.4661190965091	283.55
1743	1997.4688569472964	282.55
1744	1997.47022587269	283.75
1745	1997.4715947980835	281.95
1746	1997.472963723477	283.55
1747	1997.4757015742641	281.55
1748	1997.4770704996577	282.35
1749	1997.4784394250514	284.55
1750	1997.479808350445	282.95
1751	1997.4811772758385	285.75
1752	1997.482546201232	282.55
1753	1997.4839151266256	281.75
1754	1997.485284052019	282.35
1755	1997.4866529774126	282.55
1756	1997.4880219028064	283.95
1757	1997.4893908282	286.95
1758	1997.4907597535935	287.75
1759	1997.492128678987	286.75
1760	1997.4934976043805	289.95
1761	1997.494866529774	291.15
1762	1997.4962354551676	289.35
1763	1997.4976043805614	288.75
1764	1997.498973305955	285.75
1765	1997.5003422313484	286.95
1766	1997.501711156742	284.95
1767	1997.5030800821355	287.15
1768	1997.504449007529	284.15
1769	1997.5222450376455	286.55
1770	1997.523613963039	286.15
1771	1997.5249828884325	287.95
1772	1997.526351813826	286.95
1773	1997.5277207392196	285.95
1774	1997.5290896646134	288.55
1775	1997.530458590007	288.15
1776	1997.5318275154004	284.55
1777	1997.5345653661875	282.75
1778	1997.535934291581	282.15
1779	1997.5373032169746	285.15
1780	1997.5386721423683	289.75
1781	1997.5400410677619	285.35
1782	1997.5496235455169	
1783	1997.5509924709104	284.75
1784	1997.552361396304	286.35
1785	1997.5537303216975	286.95
1786	1997.555099247091	285.55
1787	1997.5564681724845	285.35
1788	1997.557837097878	284.55
1789	1997.5592060232718	285.75
1790	1997.5605749486654	286.55
1791	1997.561943874059	287.35
1792	1997.5633127994524	285.95
1793	1997.564681724846	287.55
1794	1997.5660506502395	287.75
1795	1997.567419575633	284.95
1796	1997.5686744239106	284.15
1797	1997.5701574264203	285.95
1798	1997.5756331279945	286.35
1799	1997.577002053388	285.95
1800	1997.5783709787815	286.15
1801	1997.5797399041753	289.95
1802	1997.5811088295688	287.75
1803	1997.5824777549624	289.55
1804	1997.583846680356	291.15
1805	1997.5852156057495	289.95
1806	1997.586584531143	288.35
1807	1997.5878393794205	288.95
1808	1997.5893223819303	287.75
1809	1997.5906913073238	290.55
1810	1997.5920602327174	284.15
1811	1997.593429158111	288.15
1812	1997.5947980835044	288.55
1813	1997.596167008898	289.95
1814	1997.5975359342915	286.95
1815	1997.5989048596853	290.35
1816	1997.6002737850788	288.35
1817	1997.6030116358659	286.75
1818	1997.6043805612594	285.75
1819	1997.605749486653	287.15
1820	1997.6071184120465	288.35
1821	1997.60848733744	287.55
1822	1997.6098562628338	293.35
1823	1997.6112251882273	290.35
1824	1997.6125941136208	287.55
1825	1997.6139630390144	286.35
1826	1997.615331964408	285.35
1827	1997.6167008898015	284.35
1828	1997.617955738079	285.55
1829	1997.6193246634725	286.15
1830	1997.6221765913758	286.55
1831	1997.6235455167694	286.55
1832	1997.624914442163	286.35
1833	1997.6290212183435	286.35
1834	1997.6303901437373	284.95
1835	1997.6317590691308	285.35
1836	1997.633013917408	283.55
1837	1997.6343828428016	284.75
1838	1997.6358658453114	284.75
1839	1997.637234770705	285.95
1840	1997.6386036960985	285.25
1841	1997.6399726214922	286.35
1842	1997.6413415468858	285.95
1843	1997.6427104722793	287.35
1844	1997.6440793976728	286.75
1845	1997.6454483230664	288.55
1846	1997.64681724846	287.35
1847	1997.6481861738534	287.75
1848	1997.6495550992472	287.55
