	date	temp
946	2002.9664613278576	270.45
947	2002.9678302532511	272.45
948	2002.9691991786447	273.35
949	2002.9705681040384	272.25
950	2002.971937029432	271.65
951	2002.974674880219	269.85
952	2002.9979466119096	263.65
953	2003.0102669404519	268.65
954	2003.0143737166325	266.25
955	2003.0171115674195	259.85
956	2003.0198494182066	259.05
957	2003.0212183436004	256.85
958	2003.022587268994	262.25
959	2003.0239561943874	265.05
960	2003.025325119781	267.45
961	2003.0266940451745	266.25
962	2003.028062970568	266.05
963	2003.0294318959616	268.85
964	2003.0308008213553	270.85
965	2003.0321697467489	272.45
966	2003.034907597536	277.15
967	2003.0362765229295	277.35
968	2003.037645448323	276.75
969	2003.0390143737166	276.75
970	2003.04038329911	277.55
971	2003.0417522245039	276.35
972	2003.0431211498974	275.15
973	2003.044490075291	274.15
974	2003.0458590006845	274.55
975	2003.047227926078	273.75
976	2003.0609171800138	277.55
977	2003.0622861054073	273.55
978	2003.0636550308009	274.75
979	2003.0650239561944	274.55
980	2003.066392881588	273.75
981	2003.0677618069815	275.15
982	2003.069130732375	276.15
983	2003.0704996577686	279.15
984	2003.0718685831623	282.15
985	2003.0828199863108	269.25
986	2003.0841889117044	267.85
987	2003.085557837098	267.25
988	2003.09787816564	270.85
989	2003.0992470910335	269.45
990	2003.100616016427	269.45
991	2003.1019849418208	272.25
992	2003.1088295687885	268.65
993	2003.110198494182	268.45
994	2003.1115674195757	268.25
995	2003.1129363449693	268.45
996	2003.1143052703628	268.65
997	2003.1156741957564	265.45
998	2003.11704312115	265.45
999	2003.1184120465434	266.65
1000	2003.119780971937	267.25
1001	2003.1211498973305	267.45
1002	2003.1225188227243	269.05
1003	2003.1238877481178	269.05
1004	2003.1252566735113	267.65
1005	2003.1266255989049	265.05
1006	2003.1279945242984	265.25
1007	2003.129363449692	266.25
1008	2003.1307323750855	264.25
1009	2003.132101300479	267.05
1010	2003.1334702258728	268.45
1011	2003.1348391512663	269.25
1012	2003.1362080766598	270.25
1013	2003.1375770020534	269.65
1014	2003.138945927447	269.45
1015	2003.1403148528404	269.65
1016	2003.141683778234	269.65
1017	2003.1430527036277	272.65
1018	2003.1444216290213	272.85
1019	2003.1457905544148	273.55
1020	2003.1471594798084	274.35
1021	2003.148528405202	276.95
1022	2003.1498973305954	274.35
1023	2003.151266255989	275.15
1024	2003.1526351813827	275.95
1025	2003.1540041067763	275.55
1026	2003.1553730321698	279.95
1027	2003.1567419575633	276.55
1028	2003.1581108829569	274.15
1029	2003.1594798083504	279.15
1030	2003.160848733744	
1031	2003.1622176591377	276.15
1032	2003.1635865845312	275.55
1033	2003.1649555099248	275.55
1034	2003.1663244353183	273.35
1035	2003.1676933607118	271.45
1036	2003.1690622861054	272.65
1037	2003.170431211499	273.35
1038	2003.1718001368924	276.75
1039	2003.1731690622862	273.75
1040	2003.1745379876797	274.95
1041	2003.1759069130733	276.35
1042	2003.1772758384668	277.15
1043	2003.1786447638603	275.55
1044	2003.1800136892539	280.75
1045	2003.1813826146474	280.55
1046	2003.182751540041	281.55
1047	2003.1841204654347	280.75
1048	2003.1854893908283	284.35
1049	2003.1868583162218	284.55
1050	2003.1882272416153	283.55
1051	2003.1895961670089	280.55
1052	2003.1909650924024	281.95
1053	2003.192334017796	276.55
1054	2003.1937029431897	275.95
1055	2003.1950718685832	274.35
1056	2003.1964407939768	272.45
1057	2003.1978097193703	275.75
1058	2003.1991786447638	273.15
1059	2003.2005475701574	276.15
1060	2003.201916495551	274.95
1061	2003.2032854209447	278.95
1062	2003.2046543463382	272.65
1063	2003.2060232717317	274.75
1064	2003.2087611225188	281.35
1065	2003.2101300479123	275.35
1066	2003.2114989733059	275.55
1067	2003.2128678986994	273.95
1068	2003.2142368240932	274.55
1069	2003.2156057494867	272.85
1070	2003.2169746748802	270.65
1071	2003.2183436002738	273.55
1072	2003.2197125256673	276.35
1073	2003.2210814510609	281.15
1074	2003.2224503764544	284.55
1075	2003.2238193018482	285.95
1076	2003.2251882272417	283.95
1077	2003.2265571526352	286.15
1078	2003.2279260780288	282.35
1079	2003.2292950034223	282.35
1080	2003.2306639288158	280.55
1081	2003.2320328542094	281.15
1082	2003.233401779603	281.95
1083	2003.2347707049967	282.15
1084	2003.2361396303902	278.35
1085	2003.2375085557837	282.95
1086	2003.2388774811773	283.15
1087	2003.2402464065708	287.95
1088	2003.2416153319643	280.35
1089	2003.2429842573579	280.15
1090	2003.2443531827516	281.35
1091	2003.2457221081452	284.75
1092	2003.2511978097193	277.55
1093	2003.2525667351129	276.55
1094	2003.2539356605066	277.75
1095	2003.2566735112937	279.55
1096	2003.2580424366872	273.75
1097	2003.2594113620808	274.15
1098	2003.2607802874743	271.25
1099	2003.2621492128678	272.85
1100	2003.2635181382614	270.85
1101	2003.2648870636551	272.65
1102	2003.2662559890487	271.45
1103	2003.2676249144422	275.75
1104	2003.27446954141	275.35
1105	2003.2758384668036	280.75
1106	2003.2772073921972	281.95
1107	2003.2785763175907	283.95
1108	2003.2799452429842	283.15
1109	2003.2813141683778	284.75
1110	2003.2826830937713	284.35
1111	2003.2840520191648	289.15
1112	2003.2867898699521	287.55
1113	2003.2881587953457	285.35
1114	2003.2895277207392	286.55
1115	2003.2908966461328	283.55
1116	2003.2922655715263	277.15
1117	2003.2936344969198	276.55
1118	2003.2950034223136	282.55
1119	2003.2963723477071	279.95
1120	2003.2977412731007	289.15
1121	2003.2991101984942	284.15
1122	2003.3004791238877	289.95
1123	2003.3018480492813	284.55
1124	2003.3032169746748	291.55
1125	2003.305954825462	287.95
1126	2003.3073237508556	283.55
1127	2003.3086926762492	287.55
1128	2003.3100616016427	288.55
1129	2003.3114305270362	291.15
1130	2003.3127994524298	285.55
1131	2003.3237508555783	287.15
1132	2003.3278576317591	287.95
1133	2003.3292265571527	283.95
1134	2003.3305954825462	290.15
1135	2003.3333333333333	285.75
1136	2003.3347022587268	284.75
1137	2003.3360711841206	289.35
1138	2003.337440109514	287.95
1139	2003.3388090349076	297.35
1140	2003.3401779603012	290.75
1141	2003.3415468856947	290.75
1142	2003.3429158110882	285.55
1143	2003.3442847364818	286.95
1144	2003.3456536618755	287.35
1145	2003.347022587269	292.35
1146	2003.3483915126626	290.75
1147	2003.3511293634497	284.75
1148	2003.3524982888432	285.55
1149	2003.3538672142367	287.35
1150	2003.3552361396305	289.35
1151	2003.356605065024	289.55
1152	2003.3579739904176	290.95
1153	2003.359342915811	286.55
1154	2003.3620807665982	281.15
1155	2003.3634496919917	283.75
1156	2003.3648186173853	280.55
1157	2003.366187542779	282.95
1158	2003.3675564681726	282.55
1159	2003.368925393566	285.75
1160	2003.3702943189596	281.55
1161	2003.3716632443532	290.95
1162	2003.3730321697467	283.75
1163	2003.3744010951402	288.95
1164	2003.3757700205338	286.55
1165	2003.3771389459275	290.35
1166	2003.3798767967146	288.35
1167	2003.3812457221081	284.35
1168	2003.3826146475017	286.35
1169	2003.3839835728952	283.35
1170	2003.3853524982887	288.15
1171	2003.3867214236825	287.35
1172	2003.388090349076	292.95
1173	2003.3894592744696	285.95
1174	2003.3949349760437	287.75
1175	2003.3963039014375	287.95
1176	2003.397672826831	289.35
1177	2003.3990417522245	289.75
1178	2003.400410677618	289.75
1179	2003.4017796030116	290.15
1180	2003.4031485284052	289.35
1181	2003.4045174537987	293.35
1182	2003.4058863791925	291.15
1183	2003.407255304586	295.95
1184	2003.4086242299795	289.75
1185	2003.409993155373	293.75
1186	2003.4113620807666	287.35
1187	2003.4127310061601	294.95
1188	2003.4140999315537	290.75
1189	2003.4154688569472	299.95
1190	2003.416837782341	290.75
1191	2003.4182067077345	300.35
1192	2003.419575633128	295.15
1193	2003.4209445585216	301.75
1194	2003.422313483915	297.15
1195	2003.4236824093086	299.15
1196	2003.4250513347022	291.75
1197	2003.4264202600957	291.75
1198	2003.4277891854895	292.35
1199	2003.429158110883	296.15
1200	2003.4305270362765	295.95
1201	2003.43189596167	300.95
1202	2003.4332648870636	289.95
1203	2003.4346338124572	291.15
1204	2003.4360027378507	290.15
1205	2003.4373716632444	295.75
1206	2003.438740588638	291.75
1207	2003.4401095140315	294.55
1208	2003.441478439425	293.95
1209	2003.4428473648186	295.75
1210	2003.4442162902121	291.35
1211	2003.4455852156057	290.95
1212	2003.4469541409994	291.75
1213	2003.448323066393	292.55
1214	2003.4496919917865	289.55
1215	2003.45106091718	290.75
1216	2003.453798767967	291.35
1217	2003.4551676933606	290.75
1218	2003.4565366187544	294.95
1219	2003.457905544148	287.95
1220	2003.4592744695415	291.55
1221	2003.460643394935	291.75
1222	2003.4620123203285	292.35
1223	2003.463381245722	291.15
1224	2003.4647501711156	291.95
1225	2003.4661190965091	285.15
1226	2003.467488021903	290.75
1227	2003.4688569472964	287.75
1228	2003.47022587269	291.35
1229	2003.4715947980835	289.95
1230	2003.4743326488706	291.55
1231	2003.4757015742641	293.75
1232	2003.4770704996577	288.75
1233	2003.4784394250514	291.35
1234	2003.479808350445	287.35
1235	2003.4811772758385	289.95
1236	2003.482546201232	290.75
1237	2003.4839151266256	294.15
1238	2003.485284052019	290.95
1239	2003.4866529774126	296.95
1240	2003.4880219028064	292.75
1241	2003.511293634497	290.35
1242	2003.5126625598905	291.55
1243	2003.514031485284	293.15
1244	2003.5154004106776	292.35
1245	2003.516769336071	293.35
1246	2003.5181382614649	289.35
1247	2003.5195071868584	288.75
1248	2003.520876112252	289.35
1249	2003.5222450376455	295.15
1250	2003.523613963039	292.15
1251	2003.5249828884325	291.55
1252	2003.526351813826	289.75
1253	2003.5687885010266	293.35
1254	2003.5701574264203	291.35
1255	2003.5715263518139	294.35
1256	2003.5728952772074	291.55
1257	2003.574264202601	296.35
1258	2003.5756331279945	294.55
1259	2003.577002053388	297.55
1260	2003.5783709787815	294.55
1261	2003.5797399041753	297.75
1262	2003.5811088295688	299.75
1263	2003.5824777549624	301.15
1264	2003.583846680356	298.75
1265	2003.5852156057495	302.15
1266	2003.586584531143	299.15
1267	2003.5879534565365	300.35
1268	2003.5893223819303	297.35
1269	2003.5906913073238	299.15
1270	2003.5920602327174	297.95
1271	2003.593429158111	299.15
1272	2003.5947980835044	295.95
1273	2003.596167008898	299.95
1274	2003.5975359342915	297.15
1275	2003.5989048596853	301.95
1276	2003.6002737850788	298.15
1277	2003.6016427104723	301.95
1278	2003.6030116358659	297.75
1279	2003.6043805612594	301.15
1280	2003.605749486653	295.15
1281	2003.6071184120465	297.75
1282	2003.60848733744	295.75
1283	2003.6098562628338	302.15
1284	2003.6112251882273	300.75
1285	2003.6125941136208	305.95
1286	2003.6139630390144	295.95
1287	2003.615331964408	290.55
1288	2003.6167008898015	289.35
1289	2003.618069815195	294.15
1290	2003.6194387405885	290.35
1291	2003.6208076659823	293.95
1292	2003.6221765913758	292.55
1293	2003.6235455167694	294.95
1294	2003.624914442163	295.35
1295	2003.6262833675564	301.75
1296	2003.6303901437373	290.15
1297	2003.6317590691308	292.15
1298	2003.6344969199179	294.75
1299	2003.6358658453114	293.55
1300	2003.637234770705	297.15
1301	2003.6386036960985	293.75
1302	2003.6399726214922	296.15
1303	2003.6413415468858	290.95
1304	2003.6427104722793	290.75
1305	2003.6440793976728	290.75
1306	2003.6454483230664	293.35
1307	2003.64681724846	290.75
1308	2003.6481861738534	297.15
1309	2003.6605065023957	284.95
1310	2003.6618754277893	287.75
1311	2003.6632443531828	284.95
1312	2003.6646132785763	285.35
1313	2003.6659822039699	283.35
1314	2003.6673511293634	286.15
1315	2003.668720054757	285.75
1316	2003.6700889801505	287.75
1317	2003.6714579055442	287.55
1318	2003.6728268309378	288.95
1319	2003.6741957563313	289.95
1320	2003.6755646817248	291.55
1321	2003.6769336071184	289.75
1322	2003.678302532512	293.75
1323	2003.6796714579054	290.95
1324	2003.6810403832992	293.55
1325	2003.6824093086927	288.75
1326	2003.6878850102669	287.15
1327	2003.6892539356604	289.35
1328	2003.6933607118413	286.15
1329	2003.6947296372348	286.15
1330	2003.6960985626283	288.75
1331	2003.6974674880219	287.35
1332	2003.6988364134154	287.95
1333	2003.7002053388092	286.35
1334	2003.7015742642027	289.35
1335	2003.7029431895962	285.15
1336	2003.7043121149898	290.35
1337	2003.7056810403833	291.35
1338	2003.7070499657768	291.95
1339	2003.7084188911704	291.95
1340	2003.709787816564	292.35
1341	2003.7111567419577	295.35
1342	2003.7125256673512	293.55
1343	2003.7138945927447	297.75
1344	2003.7152635181383	295.35
1345	2003.7166324435318	298.15
1346	2003.7180013689253	293.15
1347	2003.7193702943189	298.15
1348	2003.7207392197124	293.15
1349	2003.7221081451062	299.75
1350	2003.7262149212868	282.15
1351	2003.7275838466803	285.15
1352	2003.7289527720739	284.75
1353	2003.7303216974674	285.95
1354	2003.7316906228612	285.55
1355	2003.7330595482547	289.15
1356	2003.7344284736482	288.55
1357	2003.7357973990418	287.55
1358	2003.7371663244353	285.95
1359	2003.7385352498288	287.55
1360	2003.7426420260097	282.95
1361	2003.7440109514032	285.95
1362	2003.7453798767967	282.95
1363	2003.7467488021903	287.55
1364	2003.7494866529773	288.95
1365	2003.7508555783709	280.95
1366	2003.7713894592744	287.35
1367	2003.7727583846681	284.75
1368	2003.7741273100617	286.15
1369	2003.7754962354552	282.95
1370	2003.7768651608487	282.95
1371	2003.7782340862423	282.55
1372	2003.7796030116358	281.55
1373	2003.7809719370293	278.95
1374	2003.782340862423	279.15
1375	2003.7837097878166	280.55
1376	2003.7850787132102	280.35
1377	2003.7864476386037	279.55
1378	2003.7878165639972	279.15
1379	2003.7891854893908	278.35
1380	2003.7905544147843	277.75
1381	2003.791923340178	279.55
1382	2003.7932922655716	280.15
1383	2003.7946611909651	275.95
1384	2003.8028747433266	276.75
1385	2003.8042436687201	277.15
1386	2003.8056125941137	273.95
1387	2003.8069815195072	271.05
1388	2003.8083504449007	271.25
1389	2003.8097193702943	273.75
1390	2003.8110882956878	274.35
1391	2003.8124572210813	277.35
1392	2003.8165639972622	276.55
1393	2003.8179329226557	276.15
1394	2003.8193018480492	275.75
1395	2003.8206707734428	278.35
1396	2003.8384668035592	283.95
1397	2003.8398357289527	283.55
1398	2003.8412046543463	282.55
1399	2003.84257357974	281.35
1400	2003.8439425051336	281.55
1401	2003.845311430527	274.35
1402	2003.8466803559206	276.95
1403	2003.8480492813142	274.95
1404	2003.8494182067077	277.35
1405	2003.8507871321012	280.15
1406	2003.8521560574948	277.15
1407	2003.8535249828885	275.55
1408	2003.854893908282	273.75
1409	2003.8562628336756	272.45
1410	2003.8576317590691	275.35
1411	2003.8590006844627	275.75
1412	2003.8603696098562	275.55
1413	2003.8617385352497	275.35
1414	2003.8631074606433	273.75
1415	2003.864476386037	273.95
1416	2003.8658453114306	274.55
1417	2003.867214236824	276.75
1418	2003.8685831622176	276.55
1419	2003.8699520876112	282.35
1420	2003.8713210130047	277.55
1421	2003.8726899383983	277.55
1422	2003.8754277891856	280.35
1423	2003.876796714579	278.75
1424	2003.8781656399726	280.95
1425	2003.8795345653662	283.35
1426	2003.8809034907597	285.55
1427	2003.8822724161532	285.15
1428	2003.883641341547	284.55
1429	2003.8850102669405	280.75
1430	2003.886379192334	283.35
1431	2003.9069130732375	279.75
1432	2003.908281998631	278.95
1433	2003.9096509240246	279.75
1434	2003.915126625599	275.35
1435	2003.9164955509925	275.55
1436	2003.917864476386	274.35
1437	2003.9192334017796	273.35
1438	2003.9206023271731	275.95
1439	2003.9219712525667	277.15
1440	2003.9233401779602	275.75
1441	2003.924709103354	274.35
1442	2003.9260780287475	276.95
1443	2003.927446954141	276.35
1444	2003.9288158795346	273.05
1445	2003.930184804928	270.05
1446	2003.9315537303216	270.65
1447	2003.9329226557152	270.25
1448	2003.934291581109	272.45
1449	2003.9356605065025	272.45
1450	2003.937029431896	272.65
1451	2003.9383983572895	274.35
1452	2003.939767282683	273.15
1453	2003.9411362080766	274.55
1454	2003.943874058864	275.15
1455	2003.9452429842574	272.65
1456	2003.9534565366187	274.95
1457	2003.9548254620124	273.75
1458	2003.956194387406	272.65
1459	2003.9575633127995	276.35
1460	2003.958932238193	275.15
1461	2003.9603011635866	274.95
1462	2003.96167008898	274.15
1463	2003.9630390143736	274.55
1464	2003.9644079397672	275.55
1465	2003.965776865161	278.15
1466	2003.9726214921286	269.45
1467	2003.9739904175221	267.85
1468	2003.975359342916	269.05
1469	2003.9767282683094	270.25
1470	2003.978097193703	272.05
1471	2003.9794661190965	273.35
1472	2003.98083504449	274.75
1473	2003.9822039698836	277.35
1474	2003.9917864476386	270.65
1475	2003.993155373032	272.05
1476	2003.9945242984256	273.15
1477	2003.9958932238194	273.05
1478	2003.997262149213	271.85
1479	2004.0013689253935	270.05
1480	2004.002737850787	269.65
1481	2004.0041067761806	268.85
1482	2004.0054757015744	268.25
1483	2004.006844626968	267.65
1484	2004.009582477755	266.05
1485	2004.0109514031485	261.85
1486	2004.012320328542	269.05
1487	2004.0136892539356	275.15
1488	2004.0150581793291	276.55
1489	2004.0164271047229	275.55
1490	2004.0177960301164	275.55
1491	2004.024640657084	276.55
1492	2004.0451745379876	272.85
1493	2004.0465434633813	270.85
1494	2004.060232717317	269.05
1495	2004.0616016427105	268.65
1496	2004.0793976728269	272.65
1497	2004.084873374401	281.55
1498	2004.0862422997948	284.15
1499	2004.0876112251883	281.15
1500	2004.0889801505818	284.15
1501	2004.0903490759754	285.15
1502	2004.0930869267625	288.35
1503	2004.094455852156	284.95
1504	2004.0958247775495	285.75
1505	2004.0971937029433	285.15
1506	2004.1054072553045	274.75
1507	2004.106776180698	272.85
1508	2004.1081451060918	274.95
1509	2004.1095140314853	273.55
1510	2004.1108829568789	273.95
1511	2004.1122518822724	269.65
1512	2004.113620807666	270.25
1513	2004.1149897330595	273.35
1514	2004.116358658453	278.35
1515	2004.1177275838468	279.75
1516	2004.1190965092403	
1517	2004.1204654346338	278.55
1518	2004.1218343600274	276.75
1519	2004.123203285421	275.55
1520	2004.1245722108144	272.65
1521	2004.125941136208	273.55
1522	2004.1314168377824	274.95
1523	2004.132785763176	271.25
1524	2004.1341546885694	270.85
1525	2004.135523613963	271.05
1526	2004.1368925393567	271.05
1527	2004.1382614647503	278.75
1528	2004.145106091718	273.05
1529	2004.1464750171115	274.15
1530	2004.1601642710473	269.85
1531	2004.1615331964408	271.25
1532	2004.1629021218343	270.65
1533	2004.1642710472279	272.65
1534	2004.1656399726214	276.15
1535	2004.167008898015	276.55
1536	2004.1683778234087	275.15
1537	2004.1697467488023	272.05
1538	2004.1711156741958	271.25
1539	2004.1724845995893	271.45
1540	2004.1738535249829	271.85
1541	2004.1752224503764	271.45
1542	2004.17659137577	271.85
1543	2004.1779603011637	273.15
1544	2004.1793292265572	274.95
1545	2004.1806981519508	273.75
1546	2004.1820670773443	272.65
1547	2004.1834360027378	272.25
1548	2004.1848049281314	272.25
1549	2004.186173853525	272.45
1550	2004.1875427789187	272.85
1551	2004.1889117043122	273.95
1552	2004.1902806297057	276.55
1553	2004.1916495550993	274.95
1554	2004.1930184804928	279.55
1555	2004.1943874058863	277.75
1556	2004.1957563312799	281.95
1557	2004.1971252566734	281.15
1558	2004.1984941820672	282.75
1559	2004.1998631074607	281.75
1560	2004.2012320328543	284.15
1561	2004.2026009582478	283.15
1562	2004.2053388090349	285.55
1563	2004.2067077344284	287.95
1564	2004.208076659822	289.15
1565	2004.2094455852157	285.15
1566	2004.2108145106092	286.75
1567	2004.2121834360028	286.75
1568	2004.2231348391513	280.75
1569	2004.2245037645448	277.55
1570	2004.2258726899383	280.15
1571	2004.2272416153319	274.95
1572	2004.2286105407256	276.75
1573	2004.2299794661192	273.55
1574	2004.2313483915127	273.95
1575	2004.2327173169062	273.55
1576	2004.2340862422998	275.55
1577	2004.2354551676933	274.85
1578	2004.2368240930869	279.15
1579	2004.2381930184804	279.35
1580	2004.2395619438742	282.95
1581	2004.2409308692677	282.75
1582	2004.2422997946612	283.95
1583	2004.2436687200548	280.75
1584	2004.2450376454483	282.75
1585	2004.2464065708418	279.95
1586	2004.2477754962354	284.95
1587	2004.2491444216291	283.75
1588	2004.2505133470227	286.75
1589	2004.2518822724162	281.15
1590	2004.2532511978097	287.75
1591	2004.2546201232033	284.55
1592	2004.2559890485968	286.15
1593	2004.2573579739903	281.95
1594	2004.2683093771388	276.15
1595	2004.2696783025326	277.95
1596	2004.2710472279261	276.95
1597	2004.2737850787132	278.15
1598	2004.2751540041068	279.75
1599	2004.2765229295003	279.35
1600	2004.2778918548938	279.35
1601	2004.2792607802876	280.15
1602	2004.2806297056811	282.15
1603	2004.2819986310747	282.15
1604	2004.2847364818617	282.55
1605	2004.2861054072553	286.75
1606	2004.2874743326488	284.95
1607	2004.2888432580423	289.55
1608	2004.3011635865846	280.95
1609	2004.3025325119781	289.75
1610	2004.3039014373717	286.55
1611	2004.3052703627652	292.75
1612	2004.3066392881587	289.15
1613	2004.3080082135523	282.75
1614	2004.3093771389458	281.95
1615	2004.3107460643396	280.55
1616	2004.3121149897331	280.75
1617	2004.3134839151267	283.75
1618	2004.3148528405202	286.15
1619	2004.3162217659137	283.55
1620	2004.3175906913073	284.75
1621	2004.3189596167008	288.75
1622	2004.3203285420946	282.55
1623	2004.321697467488	290.55
1624	2004.3572895277207	290.35
1625	2004.3586584531142	284.95
1626	2004.3600273785078	283.15
1627	2004.3613963039015	282.55
1628	2004.362765229295	282.15
1629	2004.3641341546886	281.75
1630	2004.3655030800821	284.35
1631	2004.3668720054757	284.95
1632	2004.3682409308692	286.15
1633	2004.3696098562627	284.15
1634	2004.3709787816565	283.15
1635	2004.37234770705	286.55
1636	2004.3737166324436	287.55
1637	2004.375085557837	288.75
1638	2004.3764544832306	291.95
1639	2004.3778234086242	288.15
1640	2004.3791923340177	290.95
1641	2004.3805612594115	287.75
1642	2004.381930184805	287.15
1643	2004.3832991101985	286.55
1644	2004.384668035592	282.75
1645	2004.3860369609856	282.35
1646	2004.3874058863792	281.95
1647	2004.3887748117727	279.55
1648	2004.3901437371662	281.15
1649	2004.39151266256	281.35
1650	2004.3928815879535	282.75
1651	2004.394250513347	283.35
1652	2004.3956194387406	284.75
1653	2004.3969883641341	284.15
1654	2004.3983572895277	282.55
1655	2004.3997262149212	282.15
1656	2004.4010951403147	284.75
1657	2004.4024640657085	283.75
1658	2004.4052019164956	287.95
1659	2004.406570841889	289.15
1660	2004.4079397672826	290.35
1661	2004.4093086926762	292.35
1662	2004.4106776180697	289.75
1663	2004.4120465434635	292.95
1664	2004.4133013917408	286.75
1665	2004.4146703171343	285.75
1666	2004.4160392425279	285.55
1667	2004.4187770933152	287.75
1668	2004.4201460187087	293.15
1669	2004.4215149441022	291.35
1670	2004.4228838694958	290.15
1671	2004.4242527948893	285.55
1672	2004.4256217202828	284.95
1673	2004.4269906456766	286.55
1674	2004.4283595710701	289.15
1675	2004.4297284964637	289.35
1676	2004.4310974218572	293.35
1677	2004.4324663472507	293.55
1678	2004.4338352726443	297.15
1679	2004.4352041980378	293.55
1680	2004.4365731234313	290.95
1681	2004.437942048825	294.15
1682	2004.4434177503992	288.95
1683	2004.4447866757928	288.75
1684	2004.4461556011863	284.95
1685	2004.4475245265799	288.75
1686	2004.4488934519736	285.75
1687	2004.4502623773672	291.35
1688	2004.4516313027607	289.55
1689	2004.4530002281542	295.55
1690	2004.4543691535478	284.75
1691	2004.4557380789413	287.95
1692	2004.4571070043348	283.75
1693	2004.469427332877	289.35
1694	2004.4707962582706	283.55
1695	2004.4721651836642	290.55
1696	2004.4735341090577	287.15
1697	2004.4803787360256	286.95
1698	2004.4817476614191	285.55
1699	2004.4831165868127	288.75
1700	2004.4844855122062	289.95
1701	2004.4858544375998	289.75
1702	2004.4872233629933	291.55
1703	2004.488592288387	291.15
1704	2004.4899612137806	289.95
1705	2004.4913301391741	288.95
1706	2004.4926990645677	287.95
1707	2004.4940679899612	290.95
1708	2004.495550992471	288.15
1709	2004.498288843258	283.95
1710	2004.4996577686516	291.15
1711	2004.501026694045	284.95
1712	2004.5023956194386	286.55
1713	2004.5037645448324	285.55
1714	2004.505133470226	291.55
1715	2004.5063883185032	287.55
1716	2004.507871321013	292.15
1717	2004.5092402464065	286.75
1718	2004.5106091718	290.75
1719	2004.5119780971936	288.95
1720	2004.5133470225874	293.35
1721	2004.514715947981	290.35
1722	2004.5338809034909	286.95
1723	2004.5352498288844	293.75
1724	2004.536618754278	289.75
1725	2004.5407255304585	298.55
1726	2004.5434633812456	298.15
1727	2004.5448323066394	291.55
1728	2004.546201232033	295.75
1729	2004.54893908282	300.35
1730	2004.5503080082135	290.75
1731	2004.551676933607	295.95
1732	2004.5530458590006	293.35
1733	2004.5544147843943	290.75
1734	2004.5557837097879	291.15
1735	2004.5571526351814	298.35
1736	2004.5598904859685	291.55
1737	2004.561259411362	291.35
1738	2004.5626283367556	295.15
1739	2004.5639972621493	286.75
1740	2004.56810403833	290.15
1741	2004.5694729637235	289.55
1742	2004.570841889117	292.95
1743	2004.5735797399043	293.95
1744	2004.5913757700205	292.95
1745	2004.592744695414	299.95
1746	2004.5941136208075	294.55
1747	2004.5954825462013	297.35
1748	2004.5982203969884	297.95
1749	2004.6009582477755	299.55
1750	2004.602327173169	292.75
1751	2004.6050650239563	295.15
1752	2004.6064339493498	300.55
1753	2004.6078028747434	293.75
1754	2004.609171800137	300.55
1755	2004.643394934976	290.95
1756	2004.6516084873374	288.55
1757	2004.652977412731	291.55
1758	2004.6584531143053	291.55
1759	2004.665183664157	286.15
1760	2004.667921514944	287.95
1761	2004.6706593657314	288.95
1762	2004.672028291125	294.75
1763	2004.6733972165184	295.15
1764	2004.6788729180926	294.15
1765	2004.680241843486	294.75
1766	2004.6816107688799	294.95
1767	2004.684348619667	290.15
1768	2004.687086470454	286.75
1769	2004.689824321241	287.15
1770	2004.699406798996	291.55
1771	2004.7048825005704	291.95
1772	2004.7076203513575	286.55
1773	2004.708989276751	286.75
1774	2004.7103582021446	289.15
1775	2004.7130960529319	292.35
1776	2004.718571754506	290.35
1777	2004.7363677846224	284.55
1778	2004.7418434861966	287.95
1779	2004.7460643394934	286.35
1780	2004.7474332648871	285.35
1781	2004.7488021902807	285.55
1782	2004.7501711156742	283.15
1783	2004.7515400410678	286.95
1784	2004.7529089664613	285.95
1785	2004.7542778918548	288.55
1786	2004.7556468172484	286.35
1787	2004.7570157426421	291.35
1788	2004.7583846680357	289.75
1789	2004.7597535934292	297.55
1790	2004.7611225188227	289.75
1791	2004.7624914442163	289.55
1792	2004.7638603696098	285.35
1793	2004.7652292950033	287.35
1794	2004.766598220397	284.35
1795	2004.7679671457906	284.55
1796	2004.7693360711842	281.75
1797	2004.7707049965777	283.55
1798	2004.7720739219712	279.55
1799	2004.7734428473648	282.35
1800	2004.7748117727583	278.95
1801	2004.7761806981518	278.95
1802	2004.7775496235456	276.55
1803	2004.7802874743327	277.55
1804	2004.7816563997262	282.55
1805	2004.798083504449	285.55
1806	2004.7994524298426	277.55
1807	2004.8049281314168	283.95
1808	2004.8062970568103	287.95
1809	2004.807665982204	282.75
1810	2004.8090349075976	289.55
1811	2004.817248459959	286.95
1812	2004.8186173853526	282.35
1813	2004.829568788501	282.75
1814	2004.8309377138946	284.75
1815	2004.8323066392882	282.55
1816	2004.8336755646817	281.75
1817	2004.8350444900752	280.55
1818	2004.8364134154688	281.55
1819	2004.8377823408623	283.15
1820	2004.839151266256	284.95
1821	2004.8405201916496	286.15
1822	2004.8418891170431	284.35
1823	2004.8432580424367	284.95
1824	2004.8446269678302	283.35
1825	2004.8459958932237	279.55
1826	2004.8473648186173	279.95
1827	2004.8596851471596	275.55
1828	2004.861054072553	274.75
1829	2004.8624229979466	275.15
1830	2004.8637919233402	277.75
1831	2004.8651608487337	277.15
1832	2004.8665297741272	278.95
1833	2004.867898699521	274.35
1834	2004.8692676249145	275.75
